   3.9675140e+00   4.2539697e+00   4.5659087e+00   4.9624751e+00   5.3105068e+00   5.6710642e+00   6.0930532e+00   6.4188313e+00   6.7097105e+00   6.9868373e+00   7.1445217e+00   7.2385001e+00   7.2609868e+00   7.2045608e+00   7.1012320e+00   6.9342641e+00   6.7689171e+00   6.5854019e+00   6.3436002e+00   6.1180234e+00   5.8536929e+00   5.4530500e+00   5.0493927e+00   4.6303628e+00   4.5283768e+00   5.5490427e+00   5.7103780e+00   4.8401287e+00   3.8198571e+00   2.5275885e+00   9.1942572e-01   7.2590047e-01   6.3961325e-01   8.9248919e-01   1.3539296e+00   1.4199181e+00   1.0016441e+00   8.7642604e-01   4.7092420e-01   5.0157508e-01   5.0023973e-01   6.8009685e-01   7.8430216e-01   8.9900303e-01   1.3575961e+00   3.0130708e+00   3.7097092e+00   3.8140328e+00   3.8579435e+00   3.8840394e+00   4.0965998e+00   3.9852583e+00   4.1849084e+00   3.3883326e+00   2.6216909e+00   2.5032597e+00   2.2357243e+00   2.8574335e+00   3.4772019e+00   3.2581250e+00   3.3063695e+00   3.2991567e+00   3.3057768e+00   3.2697932e+00   3.2116609e+00   3.1379613e+00   3.0782604e+00   3.0803692e+00   3.1417763e+00   3.2858874e+00   3.4488549e+00   3.6601605e+00
   4.0245638e+00   4.2694492e+00   4.5527296e+00   4.9321728e+00   5.2757978e+00   5.6387920e+00   6.0711412e+00   6.4053254e+00   6.6982164e+00   6.9698391e+00   7.1201978e+00   7.2069960e+00   7.2261281e+00   7.1763763e+00   7.0904541e+00   6.9581041e+00   6.8292618e+00   6.6856780e+00   6.4911976e+00   6.3044987e+00   6.0812654e+00   5.7423716e+00   5.4018679e+00   5.0403185e+00   4.8953266e+00   5.6144333e+00   4.7062073e+00   3.4271541e+00   2.6433718e+00   1.8378383e+00   1.1595709e+00   8.5685956e-01   6.2005544e-01   9.2236662e-01   1.0980479e+00   1.1482240e+00   8.5627061e-01   7.9624391e-01   4.2916065e-01   4.7949284e-01   4.2422971e-01   5.8838177e-01   6.6271079e-01   7.0661658e-01   9.8128426e-01   2.5569034e+00   3.5325475e+00   3.6448848e+00   3.7412362e+00   3.7352231e+00   3.8402014e+00   4.0536289e+00   4.3630304e+00   3.8170779e+00   3.4078703e+00   3.3323009e+00   3.1161551e+00   3.3924589e+00   3.8157582e+00   3.7221279e+00   3.8344257e+00   3.8564010e+00   3.9079015e+00   3.9047599e+00   3.8451109e+00   3.7405434e+00   3.6115432e+00   3.5347283e+00   3.5106993e+00   3.5554852e+00   3.6428995e+00   3.7853889e+00
   4.4597730e+00   4.5843398e+00   4.7614659e+00   5.0355725e+00   5.3002636e+00   5.5919341e+00   5.9534515e+00   6.2324666e+00   6.4683291e+00   6.6836832e+00   6.8063365e+00   6.8845422e+00   6.9233634e+00   6.9111332e+00   6.8767992e+00   6.8179066e+00   6.7554798e+00   6.6868316e+00   6.5897106e+00   6.4852364e+00   6.3480427e+00   6.1318587e+00   5.9167035e+00   5.7030065e+00   5.6492205e+00   5.9240518e+00   4.1123037e+00   2.3945714e+00   1.7061126e+00   8.9701647e-01   1.4029767e+00   8.0530140e-01   5.6411007e-01   1.0659347e+00   4.7481522e-01   7.9641357e-01   7.7040285e-01   7.5978856e-01   3.7535974e-01   4.3565724e-01   4.6192227e-01   4.3504747e-01   5.0676436e-01   6.7154792e-01   7.1347458e-01   2.1746626e+00   3.3041310e+00   3.3354659e+00   3.5689430e+00   3.6761269e+00   3.7010696e+00   3.6452612e+00   3.7445054e+00   4.1378226e+00   4.7010833e+00   4.7398678e+00   4.5089543e+00   4.2148390e+00   4.3124256e+00   4.5188276e+00   4.6974154e+00   4.8165228e+00   4.9466460e+00   5.0113910e+00   4.9861279e+00   4.8889111e+00   4.7309831e+00   4.6025995e+00   4.5051013e+00   4.4272875e+00   4.3874135e+00   4.3862611e+00
   5.0734200e+00   5.0914319e+00   5.1506600e+00   5.2696939e+00   5.3957818e+00   5.5446639e+00   5.7500153e+00   5.9204348e+00   6.0664949e+00   6.2081466e+00   6.3026947e+00   6.3773708e+00   6.4476523e+00   6.4867739e+00   6.5105171e+00   6.5163817e+00   6.5013651e+00   6.4736886e+00   6.4230247e+00   6.3665174e+00   6.2929153e+00   6.1804276e+00   6.0672253e+00   5.9495244e+00   6.0088658e+00   6.1602763e+00   4.6078348e+00   2.0894189e+00   2.2385222e+00   1.0687118e+00   8.4860671e-01   7.6890849e-01   7.1045208e-01   1.2632973e+00   3.4989052e-01   7.8763586e-01   8.6383945e-01   6.1328689e-01   3.4727132e-01   4.6072417e-01   4.9581224e-01   3.4225902e-01   5.4357153e-01   5.7602129e-01   6.0989022e-01   1.5626469e+00   2.6736223e+00   3.1082616e+00   3.3884389e+00   3.5620038e+00   3.6511595e+00   3.7019000e+00   3.8062866e+00   4.0301199e+00   4.3573666e+00   4.4727104e+00   4.4681292e+00   4.5402546e+00   4.7807634e+00   5.0323892e+00   5.3161840e+00   5.5177549e+00   5.6870966e+00   5.7856727e+00   5.7890748e+00   5.7218661e+00   5.5885119e+00   5.4664792e+00   5.3549237e+00   5.2399216e+00   5.1642006e+00   5.1069326e+00
   5.4891720e+00   5.4459980e+00   5.4341726e+00   5.4526539e+00   5.4857314e+00   5.5367818e+00   5.6276522e+00   5.7160762e+00   5.7955017e+00   5.8817892e+00   5.9511416e+00   6.0160427e+00   6.0981116e+00   6.1638553e+00   6.2217565e+00   6.2701554e+00   6.2880084e+00   6.2892118e+00   6.2703223e+00   6.2428400e+00   6.2056775e+00   6.1536417e+00   6.1041539e+00   6.0491877e+00   6.1838231e+00   6.2687518e+00   4.8232384e+00   1.8100309e+00   2.4988381e+00   1.2936165e+00   5.8934963e-01   7.4290910e-01   8.6671340e-01   1.3244286e+00   3.1956961e-01   8.1255782e-01   9.0623546e-01   5.3743213e-01   3.1871822e-01   4.7569281e-01   5.1812029e-01   3.2257149e-01   5.6607753e-01   5.2611500e-01   5.4657650e-01   1.1725898e+00   2.1939232e+00   2.9325566e+00   3.2702658e+00   3.4975906e+00   3.6312981e+00   3.7418582e+00   3.8551130e+00   4.0072751e+00   4.2326465e+00   4.3937382e+00   4.5150070e+00   4.7744055e+00   5.0833448e+00   5.3679643e+00   5.7156014e+00   5.9631426e+00   6.1549959e+00   6.2745361e+00   6.2941849e+00   6.2449827e+00   6.1277056e+00   6.0110977e+00   5.8925581e+00   5.7578712e+00   5.6646932e+00   5.5799379e+00
   6.1051909e+00   6.0070897e+00   5.9186211e+00   5.8027512e+00   5.7009240e+00   5.6034701e+00   5.4965506e+00   5.4361507e+00   5.3980324e+00   5.3846727e+00   5.3967145e+00   5.4231596e+00   5.4917717e+00   5.5704460e+00   5.6621115e+00   5.7691828e+00   5.8381762e+00   5.8858031e+00   5.9149618e+00   5.9192260e+00   5.9144787e+00   5.9201966e+00   5.9477191e+00   5.9782280e+00   6.2200359e+00   6.2620921e+00   4.7518328e+00   1.1602599e+00   2.5586652e+00   1.9793011e+00   5.8282330e-01   7.0002751e-01   1.2836324e+00   1.1794017e+00   4.5095322e-01   9.4968349e-01   9.0118589e-01   5.0099870e-01   2.4549986e-01   4.9133286e-01   5.4905574e-01   4.3355250e-01   5.9153334e-01   5.0025468e-01   4.7505037e-01   6.7445859e-01   1.3126669e+00   2.6015416e+00   3.1085424e+00   3.4440436e+00   3.6471589e+00   3.8062082e+00   3.9500836e+00   4.1361273e+00   4.3989016e+00   4.6079079e+00   4.8264074e+00   5.1657466e+00   5.4838989e+00   5.8250387e+00   6.2431321e+00   6.5266604e+00   6.7386880e+00   6.8829387e+00   6.9163603e+00   6.8862897e+00   6.7909751e+00   6.6860583e+00   6.5654074e+00   6.4194355e+00   6.3225686e+00   6.2312643e+00
   6.3189032e+00   6.2184717e+00   6.1183030e+00   5.9769890e+00   5.8463876e+00   5.7084129e+00   5.5243281e+00   5.3823694e+00   5.2659753e+00   5.1750973e+00   5.1322950e+00   5.1134847e+00   5.1335209e+00   5.1766747e+00   5.2412957e+00   5.3449710e+00   5.4313706e+00   5.4997686e+00   5.5539172e+00   5.5791324e+00   5.5998161e+00   5.6465395e+00   5.7287124e+00   5.8323105e+00   6.1773903e+00   6.1744201e+00   4.3522772e+00   1.5268047e+00   2.1415775e+00   1.9330435e+00   6.0113363e-01   4.3781126e-01   8.3321573e-01   9.6837354e-01   1.0051004e+00   9.4041193e-01   9.5674742e-01   3.6293565e-01   1.8736953e-01   5.0841045e-01   4.6502778e-01   3.8101552e-01   6.1364691e-01   4.6608958e-01   4.8272452e-01   6.1986010e-01   1.1422897e+00   2.5448016e+00   2.9991645e+00   3.3795367e+00   3.6507922e+00   3.8613236e+00   4.0067735e+00   4.1814594e+00   4.4303264e+00   4.6559519e+00   4.9177669e+00   5.2831601e+00   5.6075480e+00   5.9516828e+00   6.3547699e+00   6.6399667e+00   6.8622595e+00   7.0213481e+00   7.0612332e+00   7.0393649e+00   6.9586321e+00   6.8657962e+00   6.7589504e+00   6.6249935e+00   6.5282747e+00   6.4391634e+00
   6.3849615e+00   6.2877908e+00   6.1844477e+00   6.0372199e+00   5.8997083e+00   5.7472709e+00   5.5329689e+00   5.3517809e+00   5.1895850e+00   5.0445393e+00   4.9605098e+00   4.9046162e+00   4.8834184e+00   4.8964839e+00   4.9349149e+00   5.0210908e+00   5.1090302e+00   5.1863244e+00   5.2533463e+00   5.2912092e+00   5.3289054e+00   5.4055704e+00   5.5321693e+00   5.7002100e+00   6.1492790e+00   6.1351185e+00   4.0561607e+00   1.7660042e+00   1.8208928e+00   1.7835663e+00   6.7831181e-01   4.0209451e-01   6.0134277e-01   7.9961257e-01   1.0884757e+00   7.8348665e-01   9.4389063e-01   2.6082149e-01   1.8692241e-01   5.0822267e-01   4.1895777e-01   3.5223942e-01   6.2613229e-01   4.5330015e-01   4.8235461e-01   5.9845833e-01   1.0878749e+00   2.4743902e+00   2.8676564e+00   3.2707310e+00   3.5865137e+00   3.8407390e+00   3.9943624e+00   4.1623585e+00   4.3996709e+00   4.6318254e+00   4.9111322e+00   5.2790526e+00   5.5942965e+00   5.9221977e+00   6.3031758e+00   6.5853443e+00   6.8190846e+00   6.9955706e+00   7.0446463e+00   7.0329317e+00   6.9666771e+00   6.8851724e+00   6.7918252e+00   6.6734990e+00   6.5820866e+00   6.4970216e+00
   6.2765473e+00   6.1944012e+00   6.0985311e+00   5.9709917e+00   5.8549724e+00   5.7163511e+00   5.5190670e+00   5.3305151e+00   5.1329094e+00   4.9221816e+00   4.7815865e+00   4.6683586e+00   4.5806589e+00   4.5453124e+00   4.5354762e+00   4.5661887e+00   4.6319472e+00   4.7073134e+00   4.7795572e+00   4.8282508e+00   4.8848613e+00   5.0007500e+00   5.1953405e+00   5.4717928e+00   6.1190118e+00   6.1371737e+00   3.6587751e+00   2.0177421e+00   1.3658326e+00   1.3371006e+00   9.1764715e-01   6.9270832e-01   5.0774457e-01   5.4674534e-01   5.0175998e-01   2.5262327e-01   8.1130732e-01   1.2422591e-01   2.7731963e-01   4.8055590e-01   3.9171862e-01   3.3530691e-01   6.3455634e-01   4.6288255e-01   4.6892963e-01   6.1042286e-01   1.1682144e+00   2.3193649e+00   2.5835012e+00   2.9945209e+00   3.3573109e+00   3.6819979e+00   3.8615430e+00   4.0242498e+00   4.2433913e+00   4.4719567e+00   4.7435499e+00   5.0790445e+00   5.3526362e+00   5.6193677e+00   5.9472212e+00   6.2162265e+00   6.4735216e+00   6.6870217e+00   6.7578235e+00   6.7684288e+00   6.7294392e+00   6.6682217e+00   6.5999574e+00   6.5169665e+00   6.4437673e+00   6.3692997e+00
   5.8723993e+00   5.8102183e+00   5.7333703e+00   5.6301899e+00   5.5338345e+00   5.4151692e+00   5.2521739e+00   5.0991125e+00   4.9218106e+00   4.6924191e+00   4.5146036e+00   4.3578162e+00   4.2072091e+00   4.1303759e+00   4.0860128e+00   4.0624232e+00   4.0807290e+00   4.1287642e+00   4.2039175e+00   4.2690568e+00   4.3414149e+00   4.4921646e+00   4.7469277e+00   5.1392369e+00   6.0162549e+00   6.3648691e+00   3.9616203e+00   2.1015444e+00   9.8118639e-01   8.1486368e-01   7.0155823e-01   5.5901176e-01   3.7256438e-01   4.4425234e-01   3.2259327e-01   1.5712228e-01   5.5868691e-01   2.4563885e-01   2.9401836e-01   4.1844180e-01   3.8393506e-01   3.1570801e-01   5.6768978e-01   5.0620395e-01   4.2162466e-01   6.4654922e-01   1.0877681e+00   1.9215385e+00   2.0066404e+00   2.3606248e+00   2.7303491e+00   3.1193821e+00   3.3385611e+00   3.5022714e+00   3.6988711e+00   3.8978319e+00   4.1050367e+00   4.3685040e+00   4.5897107e+00   4.8056183e+00   5.0601940e+00   5.3063445e+00   5.6134801e+00   5.9152217e+00   6.0425439e+00   6.0987153e+00   6.1031780e+00   6.0734816e+00   6.0415921e+00   6.0137949e+00   5.9818296e+00   5.9351978e+00
   5.4492860e+00   5.4077099e+00   5.3548841e+00   5.2751565e+00   5.1906193e+00   5.0851364e+00   4.9391088e+00   4.8006710e+00   4.6393037e+00   4.4109807e+00   4.2167496e+00   4.0381575e+00   3.8528774e+00   3.7417169e+00   3.6689143e+00   3.6148043e+00   3.6014231e+00   3.6261485e+00   3.6998198e+00   3.7808829e+00   3.8783865e+00   4.0734186e+00   4.3792347e+00   4.8529358e+00   5.8749733e+00   6.4759995e+00   3.7925160e+00   1.6843660e+00   6.5413747e-01   5.1702839e-01   4.8275560e-01   4.1514821e-01   4.6773547e-01   3.6933914e-01   2.6479634e-01   2.2058845e-01   3.7089014e-01   2.5135496e-01   2.2832072e-01   4.0567800e-01   3.7880142e-01   2.9379067e-01   5.7885456e-01   5.0640815e-01   4.2093980e-01   6.5543306e-01   9.5777989e-01   1.5971671e+00   1.4856668e+00   1.7510490e+00   2.0798702e+00   2.4820352e+00   2.7267214e+00   2.8935053e+00   3.0729120e+00   3.2503096e+00   3.4065480e+00   3.6173849e+00   3.7741261e+00   3.9640799e+00   4.1951132e+00   4.4290852e+00   4.7644629e+00   5.1421695e+00   5.3219722e+00   5.4212437e+00   5.4703012e+00   5.4785493e+00   5.4823937e+00   5.4976754e+00   5.5010903e+00   5.4844556e+00
   4.9323063e+00   4.9157796e+00   4.8940730e+00   4.8421173e+00   4.7682486e+00   4.6755528e+00   4.5421124e+00   4.4118471e+00   4.2676573e+00   4.0495086e+00   3.8449259e+00   3.6499326e+00   3.4357080e+00   3.2865243e+00   3.1822879e+00   3.1022182e+00   3.0578628e+00   3.0563881e+00   3.1263011e+00   3.2262645e+00   3.3582180e+00   3.6107059e+00   3.9737625e+00   4.5297389e+00   5.6878452e+00   6.5570250e+00   3.3766909e+00   9.5736390e-01   2.8708780e-01   2.6023078e-01   2.1860889e-01   2.3769414e-01   6.8587458e-01   2.9174483e-01   2.5002363e-01   3.6846966e-01   1.7442809e-01   2.0610052e-01   1.1225428e-01   4.1257331e-01   3.7382635e-01   2.6640913e-01   6.2742490e-01   4.8722851e-01   4.4111991e-01   6.5383500e-01   7.7925986e-01   1.2404792e+00   8.8481611e-01   1.0295094e+00   1.2876273e+00   1.6824993e+00   1.9514723e+00   2.1228814e+00   2.2840385e+00   2.4391472e+00   2.5401890e+00   2.6965208e+00   2.7703547e+00   2.9403245e+00   3.1654761e+00   3.3896229e+00   3.7492073e+00   4.2126670e+00   4.4537125e+00   4.6036625e+00   4.7068233e+00   4.7635617e+00   4.8100557e+00   4.8716455e+00   4.9149408e+00   4.9353228e+00
   3.8876434e+00   3.9256494e+00   3.9496497e+00   3.9431065e+00   3.8863107e+00   3.8024233e+00   3.6832695e+00   3.5619265e+00   3.4247359e+00   3.2118247e+00   3.0078955e+00   2.8048313e+00   2.5764061e+00   2.3903718e+00   2.2329345e+00   2.1079891e+00   2.0448256e+00   2.0185387e+00   2.0753543e+00   2.2086636e+00   2.4257587e+00   2.8241941e+00   3.2952137e+00   3.9265673e+00   5.2285831e+00   7.1088647e+00   2.9368134e+00   7.5456731e-01   7.5814147e-01   6.7009656e-01   4.7802508e-01   1.9539742e-01   6.6511872e-01   4.5745815e-01   3.1114024e-01   3.8043329e-01   4.2965915e-01   7.7207837e-01   4.2189086e-01   3.3828679e-01   2.9113677e-01   3.7819042e-01   7.9648415e-01   4.7090398e-01   4.8823751e-01   4.4516632e-01   5.6708247e-01   8.1736879e-01   6.8993646e-01   3.9729745e-01   1.8230063e-01   1.1297791e-01   3.4194147e-01   5.3346005e-01   6.6112162e-01   7.3600474e-01   5.3319062e-01   2.5076073e-01   3.9868540e-01   6.5188788e-01   8.5243941e-01   1.3639020e+00   1.7818008e+00   2.3648843e+00   2.6490076e+00   2.8804320e+00   3.1200797e+00   3.2947680e+00   3.4453071e+00   3.6047314e+00   3.7239503e+00   3.8174921e+00
   3.0910194e+00   3.1712635e+00   3.2243376e+00   3.2383575e+00   3.1928468e+00   3.1155629e+00   2.9967477e+00   2.8743823e+00   2.7374117e+00   2.5335081e+00   2.3388734e+00   2.1447542e+00   1.9198636e+00   1.7295341e+00   1.5578628e+00   1.4138131e+00   1.3449571e+00   1.3197476e+00   1.3997123e+00   1.5916246e+00   1.8939753e+00   2.3936641e+00   2.9188867e+00   3.5670462e+00   4.7074761e+00   6.4215055e+00   2.6568668e+00   1.0369827e+00   1.1345118e+00   7.4675065e-01   4.7918940e-01   3.5041368e-01   8.2478851e-01   5.6154746e-01   5.3236872e-01   4.8331320e-01   3.3520144e-01   7.2557420e-01   5.7744813e-01   4.5562869e-01   2.9287136e-01   4.4293433e-01   6.1327499e-01   5.9352076e-01   5.8623773e-01   3.2100782e-01   5.6580245e-01   7.7453929e-01   1.3763242e+00   1.2784564e+00   1.1237857e+00   1.0129553e+00   9.1574949e-01   1.0257596e+00   1.2553810e+00   1.1616055e+00   8.9201164e-01   8.0553442e-01   7.0403737e-01   7.2103471e-01   6.4246744e-01   1.0131351e+00   1.2465284e+00   1.2721456e+00   1.3811934e+00   1.5725701e+00   1.8827909e+00   2.1393356e+00   2.3745589e+00   2.6251254e+00   2.8090467e+00   2.9593945e+00
   2.1856902e+00   2.3103442e+00   2.3961172e+00   2.4330654e+00   2.4100950e+00   2.3503208e+00   2.2334297e+00   2.1082602e+00   1.9701285e+00   1.7791877e+00   1.6002851e+00   1.4182996e+00   1.2093499e+00   1.0412834e+00   8.8974553e-01   7.9101402e-01   7.6931763e-01   7.9834569e-01   9.4762486e-01   1.1924620e+00   1.5508343e+00   2.0980906e+00   2.6267624e+00   3.2478619e+00   4.1847305e+00   5.4684658e+00   2.5266976e+00   1.0169538e+00   1.4702363e+00   9.2330140e-01   5.9089428e-01   4.7217995e-01   7.0897251e-01   6.6688222e-01   6.0887253e-01   5.5491108e-01   4.9235612e-01   6.9391346e-01   6.6114849e-01   5.6630576e-01   3.8320380e-01   5.7257658e-01   6.8602842e-01   7.4558002e-01   7.8350377e-01   5.5232292e-01   6.0021800e-01   8.3749992e-01   1.6971714e+00   1.9954941e+00   2.1557448e+00   2.0364897e+00   1.8472252e+00   1.6912680e+00   1.6534512e+00   1.4688945e+00   1.1539836e+00   1.1202686e+00   9.1286790e-01   8.5592961e-01   7.6537055e-01   1.0171459e+00   1.4302776e+00   1.1195241e+00   9.9725521e-01   9.9919039e-01   1.0919571e+00   1.1884701e+00   1.3254869e+00   1.5806010e+00   1.8051548e+00   2.0004404e+00
   1.2171493e+00   1.3592141e+00   1.4644475e+00   1.5170689e+00   1.5228820e+00   1.4897445e+00   1.3820949e+00   1.2601508e+00   1.1351845e+00   9.8504615e-01   8.5241091e-01   7.0954168e-01   5.5669665e-01   4.5532826e-01   3.7202373e-01   3.8592163e-01   4.5810011e-01   5.8373940e-01   8.3203435e-01   1.1074369e+00   1.4730899e+00   1.9931136e+00   2.4605949e+00   2.9983015e+00   3.6876297e+00   4.3119068e+00   2.6024854e+00   6.9230551e-01   1.7332199e+00   1.1901426e+00   8.0599552e-01   5.5331492e-01   3.5529840e-01   7.6645815e-01   5.6432140e-01   6.1541253e-01   8.7074602e-01   6.9619513e-01   6.6361535e-01   6.6820884e-01   5.9284294e-01   8.0212665e-01   1.0429146e+00   9.9657673e-01   1.1611027e+00   1.1090393e+00   7.0314258e-01   1.0051670e+00   1.6132790e+00   2.4200339e+00   3.0644729e+00   2.9716456e+00   2.9342852e+00   2.4008756e+00   1.7958922e+00   1.6189193e+00   1.2915956e+00   1.1821926e+00   1.0481739e+00   1.0759981e+00   1.2290465e+00   1.3978534e+00   2.3970797e+00   2.0518708e+00   1.6595930e+00   1.3447751e+00   9.6549910e-01   6.8110937e-01   5.3387874e-01   6.5966403e-01   8.5008746e-01   1.0303653e+00
   5.2638436e-01   4.0954600e-01   3.7489279e-01   3.5321027e-01   3.3764196e-01   3.1160216e-01   2.6904666e-01   2.2740552e-01   2.7041589e-01   3.9664402e-01   5.4715851e-01   6.7831812e-01   8.5085844e-01   9.8152116e-01   1.0858187e+00   1.2135853e+00   1.2997016e+00   1.3979843e+00   1.5737038e+00   1.7329751e+00   1.9464640e+00   2.2765921e+00   2.5780126e+00   2.9293392e+00   3.3240088e+00   3.6791836e+00   3.1059569e+00   5.2358231e-01   1.7925079e+00   1.3481149e+00   9.1318388e-01   6.1357120e-01   5.0739862e-01   8.2378719e-01   8.5940069e-01   9.1160695e-01   8.3969201e-01   8.6890340e-01   6.3903567e-01   7.8210115e-01   1.0740593e+00   1.3699796e+00   1.5409084e+00   1.9517947e+00   2.3261706e+00   1.2158637e+00   1.1157444e+00   1.1146759e+00   1.4480774e+00   1.8685303e+00   2.0870798e+00   2.0159208e+00   2.0621201e+00   1.9103621e+00   1.5760632e+00   1.5373794e+00   1.2853251e+00   1.3450869e+00   1.5217124e+00   1.4821556e+00   1.6013052e+00   1.7808315e+00   3.6065987e+00   3.8001594e+00   3.2842123e+00   2.9105693e+00   2.5051078e+00   2.1507062e+00   1.7731834e+00   1.3586752e+00   1.0421049e+00   7.5396894e-01
   1.5436567e+00   1.3429667e+00   1.1623576e+00   9.9378157e-01   9.2063946e-01   8.6852354e-01   9.4578540e-01   1.0172861e+00   1.1407814e+00   1.3435926e+00   1.4699312e+00   1.6436696e+00   1.7730372e+00   1.9205265e+00   2.0397561e+00   2.0867512e+00   2.1731813e+00   2.1924336e+00   2.3345656e+00   2.4048588e+00   2.4835160e+00   2.7466934e+00   2.8675060e+00   3.1245430e+00   3.3316674e+00   3.5529711e+00   3.6773598e+00   1.2513744e+00   1.3780172e+00   1.5501220e+00   7.6628655e-01   7.7716678e-01   8.9096528e-01   1.1851114e+00   5.5383658e-01   9.5551443e-01   6.5910691e-01   7.5070751e-01   7.4649775e-01   1.3316834e+00   2.0411825e+00   1.5247262e+00   1.6215611e+00   2.1520731e+00   1.8865604e+00   1.4848295e+00   1.5090841e+00   1.4756281e+00   1.4417980e+00   1.6010931e+00   1.6428064e+00   1.6424000e+00   1.5627904e+00   1.3805978e+00   1.3461899e+00   1.5767995e+00   1.7116866e+00   1.6901704e+00   1.5944730e+00   1.6942385e+00   1.7072929e+00   1.8342897e+00   3.0775931e+00   4.5593586e+00   4.1774845e+00   3.8974168e+00   3.6028869e+00   3.2714641e+00   2.9327230e+00   2.5123289e+00   2.1854861e+00   1.8855143e+00
   2.4985642e+00   2.2750678e+00   2.0757704e+00   1.8888595e+00   1.8114175e+00   1.7567986e+00   1.8322624e+00   1.8991370e+00   2.0344279e+00   2.1900134e+00   2.3312650e+00   2.4668481e+00   2.6031189e+00   2.7195382e+00   2.8023064e+00   2.8627532e+00   2.8933284e+00   2.9109714e+00   2.9364333e+00   2.9729722e+00   3.0094600e+00   3.1210761e+00   3.1976695e+00   3.3030038e+00   3.4933288e+00   3.6090522e+00   3.7661490e+00   1.2507185e+00   1.2478944e+00   1.6729895e+00   8.7451446e-01   8.0967426e-01   6.8285799e-01   5.7792300e-01   5.5996877e-01   9.9715912e-01   6.6360122e-01   8.3294374e-01   8.7176895e-01   1.4573263e+00   1.6173514e+00   1.3774339e+00   1.3563581e+00   1.4901853e+00   1.2483231e+00   1.3852865e+00   1.5773325e+00   1.5673330e+00   1.4661000e+00   1.5802094e+00   1.6084102e+00   1.6239234e+00   1.5682309e+00   1.4948854e+00   1.5253471e+00   1.5882115e+00   1.7721624e+00   1.8046333e+00   1.7208616e+00   1.8413829e+00   1.6876096e+00   1.6957978e+00   2.7210600e+00   5.1410003e+00   4.9596682e+00   4.6491985e+00   4.2738285e+00   3.9897904e+00   3.6823514e+00   3.3756461e+00   3.0956540e+00   2.8416469e+00
   3.3250351e+00   3.1198938e+00   2.9460630e+00   2.7785606e+00   2.7088356e+00   2.6619484e+00   2.7116857e+00   2.7559402e+00   2.8729157e+00   2.9788442e+00   3.1225324e+00   3.2012329e+00   3.3396196e+00   3.3952210e+00   3.4783466e+00   3.4984217e+00   3.5363629e+00   3.5060823e+00   3.5074918e+00   3.4670107e+00   3.4816806e+00   3.4477160e+00   3.4858074e+00   3.5313339e+00   3.6082554e+00   3.7476506e+00   3.2947776e+00   7.4360263e-01   1.2016933e+00   1.2804635e+00   8.2151735e-01   6.8234599e-01   3.9878649e-01   4.2237863e-01   6.1851692e-01   8.1878430e-01   6.2665904e-01   7.0574504e-01   9.0667683e-01   1.1921788e+00   1.0774534e+00   8.7713182e-01   8.4413880e-01   8.3335030e-01   9.9963588e-01   1.3378745e+00   1.5361792e+00   1.5643514e+00   1.3910606e+00   1.5083416e+00   1.5688270e+00   1.6305866e+00   1.6361632e+00   1.7395991e+00   1.7438977e+00   1.6251810e+00   1.7300894e+00   1.7346780e+00   1.8364826e+00   1.8454220e+00   1.6962466e+00   1.8026539e+00   2.2412326e+00   4.5966702e+00   5.2741156e+00   4.9450536e+00   4.5381479e+00   4.3004622e+00   4.0937142e+00   3.9237986e+00   3.7607622e+00   3.5911593e+00
   3.9151831e+00   3.7955227e+00   3.6602356e+00   3.5528419e+00   3.4770256e+00   3.4656446e+00   3.4561782e+00   3.5098711e+00   3.5530319e+00   3.6773083e+00   3.7426837e+00   3.8303096e+00   3.8635566e+00   3.9255810e+00   3.9378533e+00   3.9909382e+00   3.9758744e+00   3.9854360e+00   3.9044480e+00   3.8861697e+00   3.7699206e+00   3.7707157e+00   3.6371608e+00   3.7921398e+00   3.5415497e+00   3.8493016e+00   2.5937774e+00   7.7833176e-01   1.1853074e+00   7.3449582e-01   5.8584857e-01   4.4296429e-01   3.8351661e-01   5.1607680e-01   6.8590806e-01   5.7707572e-01   4.4494453e-01   4.8452729e-01   8.5842812e-01   8.1460273e-01   6.5628700e-01   5.5359590e-01   7.5677955e-01   7.2652266e-01   1.1480070e+00   1.2800931e+00   1.3757845e+00   1.3920089e+00   1.1598705e+00   1.1901549e+00   1.3051748e+00   1.4412217e+00   1.5770145e+00   1.8177353e+00   1.7960227e+00   1.6370229e+00   1.5944071e+00   1.8151160e+00   1.9194608e+00   1.7468438e+00   1.8319200e+00   1.8881595e+00   1.7665780e+00   3.1938639e+00   4.6591534e+00   4.7133489e+00   4.2678227e+00   4.1209864e+00   4.0571136e+00   4.0826359e+00   4.0674148e+00   4.0431995e+00
