   1.8439723e+00   1.8550541e+00   1.8721466e+00   1.9064474e+00   1.9517640e+00   2.0167751e+00   2.1401360e+00   2.2896684e+00   2.4805420e+00   2.7744140e+00   3.0799791e+00   3.4325141e+00   3.8977499e+00   4.2736488e+00   4.5898178e+00   4.8269264e+00   4.9080718e+00   4.9109643e+00   4.8301149e+00   4.6953099e+00   4.5033905e+00   4.2015562e+00   3.8853529e+00   3.4991252e+00   2.9643033e+00   2.3195813e+00   2.0108979e+00   5.0542375e-01   5.2231882e-01   3.9189818e-01   3.7630348e-01   3.1187991e-01   4.8256140e-01   5.6281154e-01   5.3952456e-01   8.2616467e-01   8.1043170e-01   5.7638700e-01   5.9085770e-01   1.1250182e+00   2.4891393e+00   2.7576555e+00   2.5398529e+00   2.2488265e+00   2.0904404e+00   2.2317328e+00   2.3608254e+00   2.4145648e+00   2.4265782e+00   2.4629790e+00   2.5540307e+00   2.7338615e+00   2.9621981e+00   3.2810922e+00   0.0000000e+00   3.7624517e+00   3.4958310e+00   3.2207402e+00   2.9116085e+00   2.7061842e+00   2.4501587e+00   2.2137933e+00   1.9956621e+00   1.8088112e+00   1.7172752e+00   1.6777043e+00   1.6820301e+00   1.7028536e+00   1.7317184e+00   1.7731552e+00   1.8045690e+00   1.8273864e+00
   1.7721044e+00   1.7616570e+00   1.7485535e+00   1.7360875e+00   1.7351368e+00   1.7491951e+00   1.8114883e+00   1.9165537e+00   2.0737548e+00   2.3536856e+00   2.6716285e+00   3.0518443e+00   3.5597586e+00   3.9713017e+00   4.3195612e+00   4.5995382e+00   4.7304355e+00   4.7989184e+00   4.8243711e+00   4.8038873e+00   4.7435992e+00   4.6116415e+00   4.4310142e+00   4.1687934e+00   3.6825734e+00   2.6604448e+00   1.9258435e+00   7.5095288e-01   8.1428837e-01   6.4845822e-01   5.5378900e-01   4.4820518e-01   6.8909358e-01   7.2333392e-01   7.0780561e-01   1.0221396e+00   9.2803888e-01   7.5663423e-01   7.5235853e-01   1.4122585e+00   1.7100549e+00   3.0346818e+00   2.7837571e+00   2.5869327e+00   2.4903495e+00   2.6109022e+00   2.7522750e+00   2.8646632e+00   2.9673477e+00   3.0624193e+00   3.1933494e+00   3.4019005e+00   3.6334912e+00   3.9337445e+00   4.7016716e+00   4.2157491e+00   3.9508730e+00   3.6148490e+00   3.4025148e+00   3.2135564e+00   2.9177777e+00   2.6311550e+00   2.3362106e+00   2.0388383e+00   1.8681213e+00   1.7680423e+00   1.7225740e+00   1.7152512e+00   1.7235749e+00   1.7465202e+00   1.7639719e+00   1.7731606e+00
   2.4220246e+00   2.4131549e+00   2.3782659e+00   2.2990470e+00   2.2095539e+00   2.1053255e+00   1.9910272e+00   1.9396299e+00   1.9537029e+00   2.1156929e+00   2.3816947e+00   2.7337707e+00   3.2214087e+00   3.6286776e+00   3.9874335e+00   4.3222890e+00   4.5466494e+00   4.7473132e+00   4.9778761e+00   5.1599388e+00   5.3127365e+00   5.4130426e+00   5.3790326e+00   5.2243862e+00   4.8277272e+00   4.3617987e+00   2.1536587e+00   1.6107773e+00   1.4938689e+00   1.2853754e+00   9.6820269e-01   8.6045876e-01   1.1472689e+00   9.1835653e-01   9.8374303e-01   1.1445762e+00   1.0663742e+00   1.1599154e+00   1.0528334e+00   0.0000000e+00   0.0000000e+00   3.5486535e+00   3.2450421e+00   3.1418149e+00   3.1177719e+00   3.2782488e+00   3.4860567e+00   3.7049172e+00   3.9351883e+00   4.0909769e+00   4.2429987e+00   4.4444356e+00   4.6387976e+00   4.8753610e+00   4.7016716e+00   4.6456187e+00   4.6055229e+00   4.1091724e+00   4.2153556e+00   4.2113137e+00   3.9555869e+00   3.6964091e+00   3.3844998e+00   2.9881034e+00   2.7188542e+00   2.5370846e+00   2.4205821e+00   2.3755672e+00   2.3629565e+00   2.3746664e+00   2.3934944e+00   2.4106241e+00
   3.1599214e+00   3.1847009e+00   3.1875636e+00   3.1521791e+00   3.0928760e+00   3.0090388e+00   2.8778915e+00   2.7554342e+00   2.6418294e+00   2.5921105e+00   2.6721676e+00   2.8638189e+00   3.2133451e+00   3.5491282e+00   3.8711653e+00   4.2119992e+00   4.4716626e+00   4.7217487e+00   5.0258516e+00   5.2819372e+00   5.5228924e+00   5.7400621e+00   5.8070360e+00   5.7275318e+00   5.4267285e+00   5.0531472e+00   4.0197071e+00   3.5026748e+00   3.3717931e+00   3.0958425e+00   2.8050315e+00   2.3141327e+00   1.9456300e+00   1.5806835e+00   1.5783435e+00   1.4315292e+00   1.3367877e+00   1.6263428e+00   2.0418827e+00   4.5555744e+00   4.3860419e+00   3.8130268e+00   3.5694889e+00   3.5194819e+00   3.5593800e+00   3.7706832e+00   4.0146976e+00   4.2728915e+00   4.5426235e+00   4.7138982e+00   4.8621077e+00   5.0343806e+00   5.1685848e+00   5.2703998e+00   5.1553909e+00   5.0923808e+00   5.1189408e+00   4.6730678e+00   4.7688607e+00   4.7706756e+00   4.5690057e+00   4.3795922e+00   4.1331823e+00   3.7761865e+00   3.5061610e+00   3.3081058e+00   3.1656057e+00   3.1017517e+00   3.0754585e+00   3.0762342e+00   3.0952960e+00   3.1229381e+00
   3.6227728e+00   3.6711829e+00   3.7011172e+00   3.6998538e+00   3.6674304e+00   3.6066622e+00   3.4837964e+00   3.3373941e+00   3.1657224e+00   3.0003725e+00   2.9608000e+00   3.0333535e+00   3.2655831e+00   3.5332747e+00   3.8138533e+00   4.1404137e+00   4.4085275e+00   4.6771833e+00   5.0122030e+00   5.3014251e+00   5.5875314e+00   5.8768437e+00   6.0163571e+00   5.9864847e+00   5.6935634e+00   5.3747421e+00   5.0748017e+00   4.5764915e+00   4.4809094e+00   4.2275670e+00   3.9697136e+00   3.3044693e+00   2.5919020e+00   2.1192450e+00   2.0095041e+00   1.7076147e+00   1.5722651e+00   2.0030800e+00   5.1420357e+00   4.5831328e+00   4.3521643e+00   3.9357063e+00   3.7698829e+00   3.7483155e+00   3.8264582e+00   4.0671497e+00   4.3279580e+00   4.6012700e+00   4.8873907e+00   5.0655828e+00   5.2113140e+00   5.3669759e+00   5.4675617e+00   5.5001807e+00   5.4156292e+00   5.3596743e+00   5.4209449e+00   5.0702963e+00   5.1214865e+00   5.1002844e+00   4.9325328e+00   4.7818368e+00   4.5756910e+00   4.2529139e+00   3.9915642e+00   3.7867129e+00   3.6278936e+00   3.5517527e+00   3.5164424e+00   3.5114938e+00   3.5323423e+00   3.5675415e+00
   4.1882183e+00   4.2743457e+00   4.3492425e+00   4.4128927e+00   4.4411547e+00   4.4446059e+00   4.3979457e+00   4.2946124e+00   4.1292057e+00   3.8827744e+00   3.6865575e+00   3.5488581e+00   3.5302803e+00   3.6332675e+00   3.7985948e+00   4.0445275e+00   4.2749547e+00   4.5227140e+00   4.8421708e+00   5.1252620e+00   5.4309543e+00   5.8043297e+00   6.0647046e+00   6.1042243e+00   5.6191626e+00   0.0000000e+00   5.9591767e+00   5.4925311e+00   5.5945635e+00   5.5964551e+00   5.4364400e+00   4.7895719e+00   3.8915270e+00   3.2088132e+00   2.7402595e+00   2.3817955e+00   2.0908380e+00   2.7584136e+00   5.1420357e+00   4.6157045e+00   4.1920025e+00   4.0796423e+00   4.0037647e+00   3.9996100e+00   4.1179432e+00   4.3857968e+00   4.6463766e+00   4.9046612e+00   5.1814805e+00   5.3583200e+00   5.5007180e+00   5.6419851e+00   5.7159322e+00   5.7177500e+00   5.6481422e+00   5.6408423e+00   5.7196261e+00   5.7081570e+00   5.5713308e+00   5.4284325e+00   5.3021543e+00   5.1810779e+00   5.0212436e+00   4.7735915e+00   4.5549655e+00   4.3537999e+00   4.1750019e+00   4.0822034e+00   4.0343531e+00   4.0263875e+00   4.0551689e+00   4.1029773e+00
   4.3637531e+00   4.4769959e+00   4.5826608e+00   4.6898015e+00   4.7610750e+00   4.8097574e+00   4.8218195e+00   4.7705766e+00   4.6563691e+00   4.4401882e+00   4.2182307e+00   3.9949972e+00   3.8102525e+00   3.7614533e+00   3.7921396e+00   3.9135422e+00   4.0645831e+00   4.2516675e+00   4.5173579e+00   4.7640181e+00   5.0395324e+00   5.4114372e+00   5.7373034e+00   5.9254728e+00   5.5948666e+00   4.3327418e+00   6.2393267e+00   6.2668066e+00   6.0845708e+00   5.8121904e+00   5.7392311e+00   5.1617966e+00   4.2712281e+00   3.4255435e+00   2.8216833e+00   2.4984991e+00   2.1182526e+00   3.0072420e+00   4.7688329e+00   4.3095461e+00   4.1467833e+00   4.0682363e+00   3.9602618e+00   3.9296534e+00   3.9995861e+00   4.2568994e+00   4.5192004e+00   4.7590681e+00   5.0143020e+00   5.1895209e+00   5.3337309e+00   5.4751890e+00   5.5530494e+00   5.5797408e+00   5.5727503e+00   5.6073876e+00   5.6730952e+00   5.6601139e+00   5.5965242e+00   5.5031560e+00   5.3661560e+00   5.2259776e+00   5.0680011e+00   4.8635275e+00   4.6817058e+00   4.4887284e+00   4.2967865e+00   4.1914912e+00   4.1378013e+00   4.1391990e+00   4.1826442e+00   4.2499561e+00
   4.4060692e+00   4.5380917e+00   4.6630022e+00   4.7970323e+00   4.8961693e+00   4.9745701e+00   5.0245311e+00   5.0081469e+00   4.9319147e+00   4.7466610e+00   4.5227272e+00   4.2638444e+00   3.9875495e+00   3.8390506e+00   3.7717454e+00   3.7944081e+00   3.8778367e+00   4.0088868e+00   4.2203114e+00   4.4285423e+00   4.6677402e+00   5.0126122e+00   5.3608937e+00   5.6624744e+00   5.4899578e+00   3.9751556e+00   4.7411793e+00   4.9943592e+00   5.1903796e+00   5.8573411e+00   5.8140422e+00   5.2218593e+00   4.3652546e+00   3.4535315e+00   2.8115007e+00   2.4141473e+00   1.9972972e+00   3.0394311e+00   4.3987328e+00   4.0076221e+00   3.9724628e+00   3.9204898e+00   3.8247546e+00   3.7842877e+00   3.8012067e+00   4.0227859e+00   4.2771380e+00   4.5067788e+00   4.7501086e+00   4.9267184e+00   5.0764140e+00   5.2244914e+00   5.3128344e+00   5.3650327e+00   5.4069357e+00   5.4721939e+00   5.5427719e+00   5.5530343e+00   5.5402305e+00   5.4804272e+00   5.3377346e+00   5.1780697e+00   5.0120298e+00   4.8311069e+00   4.6745451e+00   4.4890078e+00   4.2891144e+00   4.1750823e+00   4.1175634e+00   4.1263505e+00   4.1835456e+00   4.2691616e+00
   4.2755109e+00   4.4299268e+00   4.5730726e+00   4.7317855e+00   4.8597492e+00   4.9699142e+00   5.0587373e+00   5.0811367e+00   5.0559323e+00   4.9303415e+00   4.7402541e+00   4.4927411e+00   4.1610312e+00   3.9060400e+00   3.7110592e+00   3.5874508e+00   3.5614099e+00   3.5936421e+00   3.7014686e+00   3.8337328e+00   3.9944182e+00   4.2476413e+00   4.5702508e+00   5.0309524e+00   5.1636900e+00   3.3337161e+00   4.7411793e+00   4.9943592e+00   5.1903796e+00   0.0000000e+00   0.0000000e+00   4.8418677e+00   4.0915066e+00   3.2080006e+00   2.6473052e+00   1.9363077e+00   1.5334492e+00   2.7577313e+00   3.7024740e+00   3.4423151e+00   3.4379930e+00   3.4249139e+00   3.4224982e+00   3.3896043e+00   3.2987903e+00   3.4128177e+00   3.6368143e+00   3.8600346e+00   4.0961261e+00   4.2801346e+00   4.4460339e+00   4.6168199e+00   4.7354139e+00   4.8369376e+00   4.9497628e+00   5.0551327e+00   5.1633265e+00   5.2567840e+00   5.3046824e+00   5.2832154e+00   5.1376934e+00   4.9405023e+00   4.7434923e+00   4.5761396e+00   4.4491723e+00   4.2765473e+00   4.0698032e+00   3.9451662e+00   3.8835736e+00   3.9032376e+00   3.9850369e+00   4.1034334e+00
   3.8313976e+00   4.0005777e+00   4.1536535e+00   4.3249841e+00   4.4615045e+00   4.5836500e+00   4.6893030e+00   4.7337741e+00   4.7421082e+00   4.6777797e+00   4.5450494e+00   4.3565407e+00   4.0696237e+00   3.8019393e+00   3.5574852e+00   3.3323202e+00   3.2081731e+00   3.1315584e+00   3.1008152e+00   3.1153458e+00   3.1523905e+00   3.2566248e+00   3.4795797e+00   3.9424625e+00   4.2260057e+00   2.6891636e+00   3.0657848e+00   3.1562469e+00   2.9643667e+00   2.7893534e+00   3.1745288e+00   3.8415715e+00   3.3286854e+00   2.6659335e+00   2.1919342e+00   1.6181740e+00   1.4734055e+00   2.0935949e+00   2.7379422e+00   2.3249983e+00   2.2983294e+00   2.4374421e+00   2.6298207e+00   2.6726343e+00   2.5091645e+00   2.4847574e+00   2.6001739e+00   2.7931660e+00   3.0149654e+00   3.2100190e+00   3.4056191e+00   3.6271895e+00   3.7928973e+00   3.9483263e+00   4.1268838e+00   4.2772622e+00   4.4238085e+00   4.5731962e+00   4.6736919e+00   4.7248454e+00   4.6602518e+00   4.4406085e+00   4.1673325e+00   3.9663334e+00   3.8514312e+00   3.7101511e+00   3.5348190e+00   3.4200889e+00   3.3615394e+00   3.3839547e+00   3.4804310e+00   3.6262518e+00
   3.3885835e+00   3.5669489e+00   3.7252336e+00   3.8967049e+00   4.0282485e+00   4.1475330e+00   4.2583349e+00   4.3141400e+00   4.3385556e+00   4.3119070e+00   4.2196841e+00   4.0731977e+00   3.8317421e+00   3.5845149e+00   3.3344174e+00   3.0680943e+00   2.8930172e+00   2.7495228e+00   2.6205252e+00   2.5419760e+00   2.4808201e+00   2.4724502e+00   2.6179006e+00   3.0418462e+00   3.2797349e+00   1.6582315e+00   1.8866751e+00   2.1575920e+00   2.1438954e+00   2.2517216e+00   2.3557469e+00   1.5269014e+00   2.7867036e+00   2.2265023e+00   1.7254875e+00   1.2252823e+00   1.1528180e+00   1.4896192e+00   1.9278195e+00   2.0203267e+00   1.9875643e+00   1.6575428e+00   1.8684804e+00   1.9387095e+00   1.7719006e+00   1.7472378e+00   1.7839573e+00   1.9152787e+00   2.0976510e+00   2.2813452e+00   2.4895093e+00   2.7506546e+00   2.9547671e+00   3.1493734e+00   3.3757521e+00   3.5599937e+00   3.7347546e+00   3.9155050e+00   4.0399852e+00   4.1384433e+00   4.1550852e+00   3.9484027e+00   3.6327010e+00   3.3870246e+00   3.2608644e+00   3.1378086e+00   2.9974236e+00   2.9055853e+00   2.8643525e+00   2.8985361e+00   3.0036704e+00   3.1640335e+00
   2.8570600e+00   3.0439495e+00   3.2063667e+00   3.3723859e+00   3.4918520e+00   3.6010124e+00   3.7127388e+00   3.7773261e+00   3.8132013e+00   3.8212064e+00   3.7700684e+00   3.6664278e+00   3.4799020e+00   3.2721922e+00   3.0350592e+00   2.7464888e+00   2.5314655e+00   2.3265115e+00   2.0976090e+00   1.9183171e+00   1.7506193e+00   1.6233300e+00   1.6856259e+00   2.0442580e+00   2.4240168e+00   1.6582315e+00   9.9170260e-01   1.3357443e+00   1.2897655e+00   1.3634633e+00   1.3411727e+00   1.5269014e+00   2.2349211e+00   1.7446977e+00   1.1599906e+00   7.1948318e-01   6.5020393e-01   7.9095342e-01   1.0238970e+00   0.0000000e+00   1.6531050e-01   5.3267111e-01   9.6773157e-01   1.0491482e+00   9.0955496e-01   9.4683677e-01   9.0245266e-01   9.4550184e-01   1.0691727e+00   1.2291233e+00   1.4446647e+00   1.7483152e+00   1.9946533e+00   2.2297020e+00   2.5054759e+00   2.7253879e+00   2.9294858e+00   3.1368554e+00   3.2772660e+00   3.4211625e+00   3.5355599e+00   3.3604057e+00   3.0089688e+00   2.7046360e+00   2.5544401e+00   2.4473726e+00   2.3505747e+00   2.2920941e+00   2.2781007e+00   2.3304879e+00   2.4433144e+00   2.6153487e+00
   1.8474036e+00   2.0348038e+00   2.1872022e+00   2.3266681e+00   2.4099088e+00   2.4749257e+00   2.5479632e+00   2.5954873e+00   2.6265262e+00   2.6481029e+00   2.6400690e+00   2.5873529e+00   2.4642222e+00   2.3210182e+00   2.1408014e+00   1.8940041e+00   1.6781648e+00   1.4383645e+00   1.1200827e+00   8.3289760e-01   5.6623647e-01   5.1195762e-01   8.5355119e-01   1.4962932e+00   2.2442974e+00   1.9548102e+00   1.9183183e+00   0.0000000e+00   0.0000000e+00   2.5648950e+00   2.3925703e+00   2.3027868e+00   2.1652738e+00   1.3472367e+00   1.0078100e+00   1.0031962e+00   7.0571683e-01   7.9537625e-01   8.2914845e-01   7.3557484e-01   5.6515544e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0016946e+00   1.0881019e+00   8.2231880e-01   6.6040169e-01   5.1845543e-01   3.4753922e-01   2.6881521e-01   4.0129207e-01   6.1968332e-01   9.1441184e-01   1.1620668e+00   1.3978141e+00   1.6339116e+00   1.7749772e+00   1.9383136e+00   2.1671566e+00   2.2095010e+00   1.9937221e+00   1.6132121e+00   1.3621283e+00   1.1757223e+00   1.0616691e+00   1.0329482e+00   1.0865212e+00   1.2330415e+00   1.4017216e+00   1.5992862e+00
   1.1589284e+00   1.3158835e+00   1.4372292e+00   1.5450471e+00   1.6028205e+00   1.6383804e+00   1.6751847e+00   1.7007143e+00   1.7173926e+00   1.7294041e+00   1.7288951e+00   1.6958199e+00   1.6019602e+00   1.4852150e+00   1.3355067e+00   1.1159471e+00   9.1445980e-01   6.9080008e-01   4.8635716e-01   5.5685734e-01   7.0689869e-01   1.0133230e+00   1.4402047e+00   2.1314264e+00   2.2442974e+00   1.9548102e+00   2.2458669e+00   2.1512470e+00   1.9277212e+00   2.5648950e+00   2.3925703e+00   2.9934753e+00   3.2244313e+00   2.0992804e+00   1.7394056e+00   1.5887670e+00   1.4272015e+00   1.4212371e+00   1.2082006e+00   1.1361677e+00   9.0069073e-01   8.7221800e-01   8.6709689e-01   8.7957136e-01   8.2399853e-01   1.4585843e+00   1.9705416e+00   1.7920165e+00   1.5573873e+00   1.4217655e+00   1.2779107e+00   1.1259847e+00   1.0361986e+00   9.3823084e-01   8.1009580e-01   7.0124715e-01   6.0035258e-01   6.9610131e-01   8.9318099e-01   1.0506270e+00   1.4014113e+00   1.8097770e+00   1.8767695e+00   1.5829388e+00   1.4238970e+00   1.2079217e+00   9.9322911e-01   7.9316968e-01   6.1631717e-01   5.0254368e-01   6.8937610e-01   9.2050966e-01
   7.7968898e-01   8.2742784e-01   8.4440478e-01   8.4412510e-01   8.3350983e-01   8.3508456e-01   8.7378513e-01   9.1890481e-01   9.5925598e-01   9.9489162e-01   1.0157453e+00   1.0119665e+00   9.6879847e-01   9.0840579e-01   8.3543207e-01   7.3726279e-01   6.5645298e-01   5.7762954e-01   5.8420013e-01   8.5662031e-01   1.2172818e+00   1.7004250e+00   2.1499974e+00   2.9384990e+00   1.8966596e+00   1.6386405e+00   2.5775387e+00   2.1354937e+00   1.8073628e+00   1.9820541e+00   2.6280420e+00   3.7139658e+00   3.3625386e+00   3.8620032e+00   3.4918013e+00   2.1288893e+00   2.1453496e+00   2.1181169e+00   1.6613106e+00   1.4878819e+00   1.2655406e+00   1.1636864e+00   1.0815458e+00   1.1089782e+00   1.1132188e+00   2.4117918e+00   2.7449666e+00   2.8609808e+00   2.5670781e+00   2.3669114e+00   2.2280197e+00   2.0308434e+00   1.8248234e+00   1.5706376e+00   1.2359518e+00   9.5358414e-01   6.9216270e-01   6.3892850e-01   8.0154729e-01   8.9597313e-01   1.2409512e+00   1.8467261e+00   2.1065105e+00   1.8949193e+00   1.8520300e+00   1.6912317e+00   1.4549881e+00   1.1637028e+00   8.6484658e-01   5.7342107e-01   5.9977461e-01   6.8508693e-01
   8.3325254e-01   7.0787273e-01   5.6580252e-01   4.0348545e-01   2.9910907e-01   2.7127045e-01   3.4714006e-01   4.4810174e-01   5.4553818e-01   6.3421178e-01   6.8895486e-01   7.2226659e-01   7.4683630e-01   7.6768774e-01   8.0830324e-01   9.0601514e-01   1.0321209e+00   1.2016635e+00   1.4801800e+00   1.7757618e+00   2.1195804e+00   2.5727791e+00   2.9859785e+00   3.8263147e+00   2.0940281e+00   1.9535324e+00   2.7694112e+00   2.1889475e+00   1.8728387e+00   1.8632538e+00   2.5584499e+00   0.0000000e+00   0.0000000e+00   3.8640279e+00   3.5307012e+00   2.5505305e+00   2.7675021e+00   2.8295878e+00   2.1881745e+00   1.7895020e+00   1.6547652e+00   1.5619117e+00   1.4787929e+00   1.4776830e+00   1.4662397e+00   1.8547671e+00   4.0028328e+00   4.0155006e+00   3.6772248e+00   3.3375847e+00   3.1829029e+00   2.9760626e+00   2.7654177e+00   2.5275566e+00   2.2231411e+00   1.9680142e+00   1.7366608e+00   1.5439605e+00   1.5939005e+00   1.5809408e+00   1.7912346e+00   2.4171032e+00   2.7554371e+00   2.5982499e+00   2.6840856e+00   2.6576444e+00   2.4763969e+00   2.1799764e+00   1.8795253e+00   1.5122094e+00   1.2229491e+00   1.0016184e+00
   1.8156424e+00   1.6824003e+00   1.5815229e+00   1.4963641e+00   1.4787609e+00   1.5048134e+00   1.5672827e+00   1.6516963e+00   1.7440211e+00   1.8347518e+00   1.9076924e+00   1.9615805e+00   2.0111362e+00   2.0606704e+00   2.1148294e+00   2.1899658e+00   2.2928189e+00   2.4234450e+00   2.6140015e+00   2.8532095e+00   3.1490975e+00   3.5063926e+00   3.9615724e+00   4.2164188e+00   2.0852355e+00   2.6432607e+00   0.0000000e+00   1.9696884e+00   1.9134177e+00   1.5847508e+00   2.2242569e+00   1.9730509e+00   2.2881931e+00   3.9516734e+00   3.9516734e+00   2.4222498e+00   2.6676935e+00   3.1245880e+00   2.7848057e+00   2.1998234e+00   2.0723412e+00   2.0197994e+00   1.9493650e+00   1.9324362e+00   1.9344622e+00   2.0281554e+00   5.0562370e+00   5.2525017e+00   4.8607393e+00   4.3677828e+00   4.2251411e+00   4.0550361e+00   3.8004818e+00   3.5636557e+00   3.3069141e+00   3.0982518e+00   2.8913374e+00   2.7040473e+00   2.8073469e+00   2.8305083e+00   2.9705781e+00   3.6839390e+00   3.9667593e+00   3.6581765e+00   3.7749709e+00   3.7913860e+00   3.5868780e+00   3.2720638e+00   2.9907268e+00   2.6394174e+00   2.3314975e+00   2.0563340e+00
   2.6704777e+00   2.5702558e+00   2.5004519e+00   2.4887807e+00   2.4971131e+00   2.5417706e+00   2.6190973e+00   2.7041989e+00   2.8154910e+00   2.9130717e+00   2.9988338e+00   3.0634388e+00   3.1199298e+00   3.1769523e+00   3.2089600e+00   3.2824194e+00   3.3333063e+00   3.4022184e+00   3.5412966e+00   3.6804818e+00   3.9436136e+00   4.1673595e+00   4.5674700e+00   4.6120945e+00   2.2556082e+00   4.3872238e+00   4.3872238e+00   1.6407724e+00   1.7584179e+00   1.5014999e+00   2.1693424e+00   1.5624737e+00   2.0102892e+00   3.3872788e+00   3.3872788e+00   2.1851757e+00   2.4485915e+00   2.7380133e+00   2.5167114e+00   2.2466293e+00   2.2525684e+00   2.2738122e+00   2.2387997e+00   2.2367524e+00   2.2407097e+00   2.2627980e+00   5.0562370e+00   5.8185481e+00   5.6486550e+00   5.0170165e+00   4.8465237e+00   4.7781029e+00   4.4976209e+00   4.2544276e+00   4.0345067e+00   3.8733716e+00   3.6987134e+00   3.6011741e+00   3.7743905e+00   3.7969661e+00   3.9645466e+00   4.3036932e+00   3.9667593e+00   3.6581765e+00   4.3709270e+00   4.6135164e+00   4.4795039e+00   4.0607250e+00   3.7441207e+00   3.3886755e+00   3.1433871e+00   2.8892213e+00
   3.2515358e+00   3.2053686e+00   3.2118179e+00   3.2390168e+00   3.2896909e+00   3.3544123e+00   3.4555876e+00   3.5471606e+00   3.6511339e+00   3.7643415e+00   3.8390828e+00   3.9145187e+00   3.9703325e+00   4.0278949e+00   4.0535232e+00   4.1115327e+00   4.1266817e+00   4.1697029e+00   4.2234291e+00   4.3229421e+00   4.4521084e+00   4.7369369e+00   4.9848795e+00   4.6766962e+00   2.2822075e+00   4.3872238e+00   4.3872238e+00   1.8122368e+00   1.9311546e+00   1.5399645e+00   2.0314369e+00   1.4491404e+00   1.9646546e+00   2.6732322e+00   2.9372653e+00   1.9599718e+00   2.2634190e+00   2.3292821e+00   2.1907176e+00   2.1688390e+00   2.2749442e+00   2.3312840e+00   2.3477306e+00   2.3587715e+00   2.3105825e+00   2.3283760e+00   2.7850353e+00   5.9417722e+00   5.8359367e+00   5.2932162e+00   5.0697449e+00   5.0822478e+00   4.8646041e+00   4.6317743e+00   4.4834560e+00   4.3634544e+00   4.2794752e+00   4.2815523e+00   4.4519907e+00   4.4093095e+00   4.5000237e+00   4.5060671e+00   2.1964637e+00   2.0135572e+00   4.5655298e+00   4.7477451e+00   4.8121583e+00   4.4891052e+00   4.0992880e+00   3.7864895e+00   3.5845952e+00   3.3914793e+00
   3.5274875e+00   3.5572085e+00   3.6431031e+00   3.7363408e+00   3.8481464e+00   3.9561601e+00   4.1133998e+00   4.2221313e+00   4.3314470e+00   4.4307212e+00   4.5071087e+00   4.5707500e+00   4.6404868e+00   4.6773617e+00   4.7100339e+00   4.7327799e+00   4.7385630e+00   4.7417082e+00   4.7408055e+00   4.7820651e+00   4.8223445e+00   4.9721048e+00   5.2863517e+00   2.3264370e+00   2.1999704e+00   0.0000000e+00   2.2882189e+00   3.2267851e+00   3.5045940e+00   1.7051587e+00   1.7831876e+00   1.3745216e+00   1.8641411e+00   2.5996475e+00   2.7678910e+00   1.6612345e+00   1.9808805e+00   1.9777946e+00   1.9641485e+00   2.0658356e+00   2.2190861e+00   2.2810406e+00   2.3428802e+00   2.3418702e+00   2.3113236e+00   2.1431625e+00   2.1812305e+00   3.1515850e+00   5.5085077e+00   5.1685634e+00   4.8899476e+00   4.9492657e+00   4.8779098e+00   4.7427698e+00   4.7009954e+00   4.6540390e+00   4.6631459e+00   4.7241829e+00   4.7983854e+00   4.6916240e+00   4.9339848e+00   2.7148887e+00   1.9662200e+00   1.8333799e+00   1.9237276e+00   2.3549812e+00   4.7610855e+00   4.4284770e+00   4.0879369e+00   3.7925209e+00   3.6591832e+00   3.5559482e+00
   3.3016829e+00   3.4658825e+00   3.6637194e+00   3.8885120e+00   4.0963524e+00   4.2787923e+00   4.5049279e+00   4.6371947e+00   4.7685243e+00   4.8519019e+00   4.9391699e+00   4.9846383e+00   5.0687514e+00   5.0734642e+00   5.1140770e+00   5.0912402e+00   5.1097249e+00   5.0484954e+00   5.0423405e+00   4.9803662e+00   5.0091917e+00   4.7230167e+00   2.5258597e+00   1.9521715e+00   2.0707872e+00   2.9088889e+00   2.8786773e+00   3.1581011e+00   3.0767729e+00   2.6346007e+00   1.4768595e+00   1.3452102e+00   1.6148363e+00   1.1423625e+00   1.1785888e+00   1.3387900e+00   1.6126344e+00   1.6646700e+00   1.7161503e+00   1.8676724e+00   2.0206825e+00   2.0866080e+00   2.1465616e+00   2.1764969e+00   2.2654943e+00   2.1913680e+00   2.1294918e+00   2.5252798e+00   4.7445442e+00   4.5188459e+00   4.2487680e+00   4.3856404e+00   4.5221395e+00   4.5611403e+00   4.6579816e+00   4.6701295e+00   4.7155597e+00   4.7309626e+00   4.6728582e+00   4.3811186e+00   5.1002334e+00   2.1954371e+00   1.8374944e+00   1.7708969e+00   1.7066991e+00   1.5860108e+00   4.2935154e+00   3.9884464e+00   3.6448336e+00   3.3209592e+00   3.1942534e+00   3.1788491e+00
