   1.7119121e+00   1.7126367e+00   1.7107020e+00   1.6971385e+00   1.6865673e+00   1.6896588e+00   1.7313146e+00   1.8127539e+00   1.9404363e+00   2.1703599e+00   2.4350701e+00   2.7635457e+00   3.2393974e+00   3.6746242e+00   4.0751780e+00   4.3943450e+00   4.5216397e+00   4.5689241e+00   4.5436481e+00   4.4510913e+00   4.2909269e+00   4.0056527e+00   3.6985337e+00   3.3295832e+00   2.8909147e+00   2.3130720e+00   1.2406457e+00   3.3658939e-01   3.5004439e-01   2.3748815e-01   2.9347854e-01   3.5995850e-01   4.9677184e-01   6.1122126e-01   5.4322152e-01   6.9165462e-01   6.9155796e-01   4.6223322e-01   4.5443636e-01   1.0622218e+00   2.2396355e+00   2.6583180e+00   2.6284358e+00   2.5213587e+00   2.5746775e+00   2.8159835e+00   3.0253342e+00   3.1784291e+00   3.3025656e+00   3.3969275e+00   3.5034347e+00   3.6344397e+00   3.7110167e+00   3.7716456e+00   1.8573319e+00   3.2496183e+00   3.9342491e+00   3.8645674e+00   3.9222997e+00   3.5412595e+00   3.1904288e+00   2.8748672e+00   2.5627054e+00   2.2517540e+00   2.0569805e+00   1.9009343e+00   1.7757486e+00   1.7133630e+00   1.6797167e+00   1.6777058e+00   1.6959168e+00   1.7104681e+00
   1.7591701e+00   1.7407102e+00   1.7177287e+00   1.6719252e+00   1.6206773e+00   1.5719101e+00   1.5459903e+00   1.5717084e+00   1.6459553e+00   1.8181508e+00   2.0438396e+00   2.3451553e+00   2.8037129e+00   3.2351889e+00   3.6413325e+00   3.9846170e+00   4.1477965e+00   4.2468934e+00   4.3101393e+00   4.3206655e+00   4.2870505e+00   4.1801770e+00   4.0375527e+00   3.8465218e+00   3.5016777e+00   2.4093284e+00   8.7348708e-01   3.2601899e-01   4.4566586e-01   3.8080108e-01   4.0365591e-01   5.0016890e-01   7.0108878e-01   7.8826323e-01   6.6050019e-01   8.2511774e-01   7.6347785e-01   5.1073225e-01   4.9017528e-01   1.3814122e+00   2.6316145e+00   2.8793497e+00   2.8749619e+00   2.8373365e+00   2.9156984e+00   3.1516981e+00   3.3750470e+00   3.5497102e+00   3.6928835e+00   3.7922798e+00   3.9016916e+00   4.0453861e+00   4.1556872e+00   4.2794670e+00   2.1434795e+00   3.4559972e+00   4.3945616e+00   3.9271837e+00   4.1050390e+00   3.9670499e+00   3.6401013e+00   3.3362706e+00   3.0051362e+00   2.6411912e+00   2.3962143e+00   2.1896675e+00   2.0039656e+00   1.8935932e+00   1.8185568e+00   1.7805413e+00   1.7788379e+00   1.7773974e+00
   2.4252780e+00   2.4082412e+00   2.3855760e+00   2.3383945e+00   2.2562357e+00   2.1369317e+00   1.9748580e+00   1.8557430e+00   1.7637035e+00   1.7283370e+00   1.7951352e+00   1.9631136e+00   2.2969008e+00   2.6456543e+00   2.9920054e+00   3.3305619e+00   3.5555471e+00   3.7627098e+00   3.9994956e+00   4.1958668e+00   4.3732725e+00   4.5233247e+00   4.5750906e+00   4.5809113e+00   4.4777076e+00   2.9363435e+00   1.1793818e+00   9.5470754e-01   9.9097555e-01   9.5645547e-01   7.9946310e-01   8.2772672e-01   1.2406759e+00   1.3451543e+00   1.0035093e+00   1.0466454e+00   9.1900887e-01   7.5156097e-01   6.5500265e-01   2.1020613e+00   3.4358637e+00   3.2056669e+00   3.2003464e+00   3.2349865e+00   3.3454898e+00   3.5871433e+00   3.8352362e+00   4.0506350e+00   4.2376193e+00   4.3508136e+00   4.4635192e+00   4.6122488e+00   4.7620772e+00   5.0054633e+00   3.3851399e+00   4.0599797e+00   4.4291935e+00   2.5359522e+00   3.7988563e+00   4.5550352e+00   4.3236341e+00   4.1209272e+00   3.8452663e+00   3.4795196e+00   3.2139000e+00   2.9859837e+00   2.7663436e+00   2.6257604e+00   2.5197711e+00   2.4519006e+00   2.4373692e+00   2.4348264e+00
   3.0068198e+00   3.0238124e+00   3.0287713e+00   3.0231383e+00   2.9831523e+00   2.9057440e+00   2.7762674e+00   2.6572820e+00   2.5313977e+00   2.3808603e+00   2.2839922e+00   2.2512276e+00   2.3540129e+00   2.5538568e+00   2.7955944e+00   3.0769024e+00   3.3058391e+00   3.5431840e+00   3.8316072e+00   4.0861871e+00   4.3516412e+00   4.6521600e+00   4.8386728e+00   4.9526475e+00   4.9087310e+00   3.7007937e+00   2.1912320e+00   1.7757582e+00   1.7988687e+00   1.7787031e+00   1.6836671e+00   1.7410503e+00   2.0031436e+00   1.9993010e+00   1.6861553e+00   1.4580315e+00   1.3038087e+00   1.3185226e+00   1.2337704e+00   2.5390983e+00   3.4761192e+00   3.3400329e+00   3.2778002e+00   3.3118911e+00   3.4339833e+00   3.6740825e+00   3.9340877e+00   4.1859334e+00   4.4240223e+00   4.5660744e+00   4.6902325e+00   4.8312593e+00   4.9498110e+00   5.1627527e+00   4.7405166e+00   4.7592160e+00   4.9010908e+00   3.0313653e+00   4.0700778e+00   4.7690295e+00   4.5903116e+00   4.4598591e+00   4.2582879e+00   3.9422868e+00   3.6997056e+00   3.4904338e+00   3.2801344e+00   3.1460862e+00   3.0442779e+00   2.9728381e+00   2.9595850e+00   2.9735377e+00
   3.3509784e+00   3.3965646e+00   3.4273287e+00   3.4531618e+00   3.4451462e+00   3.4024516e+00   3.3082294e+00   3.2037882e+00   3.0739644e+00   2.8794740e+00   2.7049400e+00   2.5637693e+00   2.5215135e+00   2.6124147e+00   2.7675064e+00   2.9894774e+00   3.2030602e+00   3.4399669e+00   3.7361126e+00   4.0049787e+00   4.3033002e+00   4.6771708e+00   4.9408232e+00   5.1227439e+00   5.1137776e+00   4.2224642e+00   2.9635909e+00   2.4742168e+00   2.4799162e+00   2.4543197e+00   2.3565922e+00   2.3941903e+00   2.5174072e+00   2.4261548e+00   2.1481269e+00   1.8148044e+00   1.6246659e+00   1.7729483e+00   1.8592993e+00   2.9182988e+00   3.4832072e+00   3.3903474e+00   3.2916027e+00   3.3121472e+00   3.4360867e+00   3.6722874e+00   3.9345319e+00   4.2052906e+00   4.4731974e+00   4.6344067e+00   4.7677719e+00   4.9091035e+00   5.0137373e+00   5.1825226e+00   5.2766737e+00   5.0357473e+00   5.1088765e+00   3.5991858e+00   4.3197223e+00   4.8512667e+00   4.7173882e+00   4.6257215e+00   4.4685660e+00   4.1894567e+00   3.9657280e+00   3.7704343e+00   3.5686703e+00   3.4398756e+00   3.3432688e+00   3.2721802e+00   3.2617195e+00   3.2881237e+00
   3.6991351e+00   3.8050656e+00   3.8970779e+00   3.9803001e+00   4.0306844e+00   4.0599698e+00   4.0607314e+00   4.0247653e+00   3.9507473e+00   3.8017429e+00   3.6199604e+00   3.4077497e+00   3.1878012e+00   3.0911354e+00   3.0666574e+00   3.1340017e+00   3.2663068e+00   3.4347659e+00   3.6538618e+00   3.8622571e+00   4.1223305e+00   4.5120827e+00   4.8440940e+00   5.1093913e+00   5.1352750e+00   5.0075912e+00   4.3898132e+00   3.9706647e+00   3.9229858e+00   3.8401461e+00   3.5934409e+00   3.4734629e+00   3.2718765e+00   3.0055962e+00   2.8309191e+00   2.5967985e+00   2.2953308e+00   2.6744755e+00   3.5437810e+00   3.7499123e+00   3.4281880e+00   3.3327235e+00   3.1865218e+00   3.1442316e+00   3.2514187e+00   3.4726068e+00   3.7192410e+00   3.9992610e+00   4.2957488e+00   4.4840640e+00   4.6357713e+00   4.7954828e+00   4.9031009e+00   4.9300821e+00   4.8307403e+00   4.8053547e+00   5.0534350e+00   5.1941526e+00   4.9034951e+00   4.7694463e+00   4.7316949e+00   4.6644946e+00   4.5543856e+00   4.3402890e+00   4.1550235e+00   3.9848107e+00   3.8028576e+00   3.6845276e+00   3.6033177e+00   3.5417387e+00   3.5416685e+00   3.5906629e+00
   3.7063335e+00   3.8474845e+00   3.9866724e+00   4.1216012e+00   4.2216942e+00   4.3023202e+00   4.3653226e+00   4.3865422e+00   4.3693609e+00   4.2844937e+00   4.1552667e+00   3.9850075e+00   3.7634179e+00   3.6029461e+00   3.4734651e+00   3.4037897e+00   3.4277970e+00   3.4881997e+00   3.5895642e+00   3.7118618e+00   3.8858537e+00   4.1892995e+00   4.4859724e+00   4.6433395e+00   4.2913662e+00   4.9526863e+00   4.8580688e+00   4.4035393e+00   4.4082347e+00   4.3870000e+00   4.0565682e+00   3.6697483e+00   3.2369797e+00   2.9387343e+00   2.6961908e+00   2.4989497e+00   2.2098998e+00   2.8679276e+00   3.8218781e+00   3.4519600e+00   3.2428256e+00   3.1562546e+00   2.9837310e+00   2.8317674e+00   2.8111465e+00   3.0023516e+00   3.2285248e+00   3.4926657e+00   3.7872762e+00   3.9866364e+00   4.1529529e+00   4.3321301e+00   4.4564523e+00   4.5164235e+00   4.4921251e+00   4.5101155e+00   4.6238620e+00   4.6328332e+00   4.5423772e+00   4.5439170e+00   4.5246866e+00   4.4639579e+00   4.3551770e+00   4.1791132e+00   4.0276690e+00   3.8809172e+00   3.7218819e+00   3.6124264e+00   3.5432312e+00   3.5044859e+00   3.5186329e+00   3.5801109e+00
   3.6305244e+00   3.7934862e+00   3.9619562e+00   4.1320156e+00   4.2664548e+00   4.3825229e+00   4.4863385e+00   4.5450370e+00   4.5669740e+00   4.5275488e+00   4.4368662e+00   4.3013880e+00   4.0933209e+00   3.9045946e+00   3.7186476e+00   3.5627721e+00   3.5092358e+00   3.4905169e+00   3.5018465e+00   3.5541882e+00   3.6563480e+00   3.8744871e+00   4.1313240e+00   4.2785320e+00   3.6258564e+00   4.5919305e+00   4.8924325e+00   4.6032075e+00   4.5991054e+00   4.4903185e+00   4.0392087e+00   3.5648614e+00   3.0548179e+00   2.7503688e+00   2.4775491e+00   2.2409906e+00   1.9407209e+00   2.7042258e+00   3.6815513e+00   3.1467742e+00   3.0359043e+00   2.9658583e+00   2.8073045e+00   2.5828757e+00   2.4290880e+00   2.5431968e+00   2.7450890e+00   2.9932588e+00   3.2817472e+00   3.4882158e+00   3.6686473e+00   3.8681543e+00   4.0114696e+00   4.1026611e+00   4.1376163e+00   4.1894977e+00   4.2563478e+00   4.2374880e+00   4.2499305e+00   4.3049306e+00   4.2972608e+00   4.2381399e+00   4.1213221e+00   3.9669050e+00   3.8397410e+00   3.7117834e+00   3.5733983e+00   3.4747682e+00   3.4151749e+00   3.3946605e+00   3.4206199e+00   3.4913573e+00
   3.3555992e+00   3.5386706e+00   3.7343125e+00   3.9447076e+00   4.1199163e+00   4.2779819e+00   4.4252247e+00   4.5237557e+00   4.5917763e+00   4.6088709e+00   4.5690485e+00   4.4881216e+00   4.3296595e+00   4.1436401e+00   3.9274929e+00   3.6886957e+00   3.5368979e+00   3.4140501e+00   3.2986160e+00   3.2439574e+00   3.2325690e+00   3.2906726e+00   3.4649250e+00   3.7475422e+00   2.6472202e+00   3.4246672e+00   4.2711990e+00   4.6125963e+00   4.4950649e+00   3.9844684e+00   3.2462794e+00   2.8897511e+00   2.4767608e+00   2.2013080e+00   1.9305897e+00   1.4990141e+00   1.1400976e+00   1.8291360e+00   2.7538288e+00   2.5571475e+00   2.6097829e+00   2.5831158e+00   2.5147624e+00   2.2119017e+00   1.7973493e+00   1.6908719e+00   1.8407199e+00   2.0584870e+00   2.3286624e+00   2.5423709e+00   2.7487622e+00   2.9881515e+00   3.1710705e+00   3.3186103e+00   3.4408470e+00   3.5419326e+00   3.6582457e+00   3.7510338e+00   3.8045056e+00   3.8308766e+00   3.8340987e+00   3.7703300e+00   3.6234720e+00   3.4841461e+00   3.3878890e+00   3.2881556e+00   3.1853061e+00   3.1102713e+00   3.0650524e+00   3.0717964e+00   3.1163307e+00   3.1995103e+00
   2.8428350e+00   3.0243601e+00   3.2198788e+00   3.4418935e+00   3.6255997e+00   3.8015386e+00   3.9770030e+00   4.0927084e+00   4.1801128e+00   4.2340862e+00   4.2385495e+00   4.2038681e+00   4.0999747e+00   3.9560789e+00   3.7692743e+00   3.5115051e+00   3.3069240e+00   3.1230538e+00   2.9216496e+00   2.7728672e+00   2.6480632e+00   2.5534717e+00   2.6000791e+00   2.8875675e+00   2.0123880e+00   1.8886829e+00   2.2256315e+00   2.4036857e+00   2.4275511e+00   2.5223455e+00   2.4174144e+00   1.9485478e+00   1.6733281e+00   1.5663804e+00   1.2783881e+00   7.4155322e-01   6.8010914e-01   1.3994934e+00   1.8840775e+00   1.6209315e+00   1.7060393e+00   1.8282221e+00   1.9809501e+00   1.8630249e+00   1.4208244e+00   9.3575586e-01   8.1862425e-01   9.3436483e-01   1.1677685e+00   1.3736709e+00   1.5975251e+00   1.8880242e+00   2.1245629e+00   2.3365770e+00   2.5483308e+00   2.6997608e+00   2.8431492e+00   2.9881816e+00   3.0819326e+00   3.1534690e+00   3.2033727e+00   3.1303407e+00   2.9357039e+00   2.7570781e+00   2.6636937e+00   2.5813348e+00   2.5226325e+00   2.4882591e+00   2.4754975e+00   2.5092692e+00   2.5719265e+00   2.6719315e+00
   2.3930892e+00   2.5673501e+00   2.7536647e+00   2.9713529e+00   3.1477916e+00   3.3199066e+00   3.4986791e+00   3.6150291e+00   3.7044616e+00   3.7761592e+00   3.8064215e+00   3.8038414e+00   3.7414164e+00   3.6349258e+00   3.4823319e+00   3.2351642e+00   3.0112624e+00   2.7960888e+00   2.5474485e+00   2.3435630e+00   2.1488886e+00   1.9728844e+00   1.9814025e+00   2.3128654e+00   1.6781239e+00   1.1012584e+00   1.2737998e+00   1.4561550e+00   1.5374683e+00   1.7385513e+00   1.7822628e+00   1.5046772e+00   1.3259952e+00   1.1982869e+00   9.0357044e-01   6.0341288e-01   5.2402753e-01   9.6966843e-01   1.1978837e+00   9.8307708e-01   1.0569427e+00   1.2445660e+00   1.5893785e+00   1.4909747e+00   1.2549525e+00   8.9523992e-01   6.4795461e-01   6.2446063e-01   7.2008061e-01   7.8978207e-01   8.6711076e-01   1.0786624e+00   1.3336291e+00   1.5771713e+00   1.8409339e+00   2.0289271e+00   2.1936057e+00   2.3668572e+00   2.4869126e+00   2.5962148e+00   2.6830386e+00   2.6186146e+00   2.4238838e+00   2.2042275e+00   2.0843104e+00   1.9905599e+00   1.9479440e+00   1.9455462e+00   1.9642697e+00   2.0233611e+00   2.1015716e+00   2.2150056e+00
   1.8810414e+00   2.0439973e+00   2.2151608e+00   2.4204663e+00   2.5810694e+00   2.7388146e+00   2.9103382e+00   3.0200159e+00   3.1040665e+00   3.1884329e+00   3.2413680e+00   3.2709904e+00   3.2524942e+00   3.1888259e+00   3.0795345e+00   2.8584296e+00   2.6263863e+00   2.3869858e+00   2.0990345e+00   1.8465137e+00   1.5874970e+00   1.3457769e+00   1.3488710e+00   1.7507928e+00   1.4118651e+00   4.9228536e-01   6.2277364e-01   8.8582364e-01   9.9834906e-01   1.1023005e+00   1.1063018e+00   1.1953551e+00   1.1141017e+00   8.7617926e-01   5.7813551e-01   7.1642975e-01   4.7338645e-01   4.5308583e-01   4.5601243e-01   3.5101400e-01   3.9167629e-01   6.2035933e-01   1.1829270e+00   1.0334593e+00   1.1505344e+00   1.1684924e+00   8.2644977e-01   6.1888135e-01   5.0342575e-01   3.5161702e-01   1.7899354e-01   2.3708495e-01   4.9834124e-01   7.6492653e-01   1.0742874e+00   1.3000082e+00   1.4876642e+00   1.6840014e+00   1.8293698e+00   1.9807197e+00   2.1075110e+00   2.0614821e+00   1.8881212e+00   1.6183807e+00   1.4533330e+00   1.3329339e+00   1.2970067e+00   1.3291190e+00   1.3852389e+00   1.4739864e+00   1.5697285e+00   1.6977696e+00
   9.9441584e-01   1.1440485e+00   1.2891873e+00   1.4541140e+00   1.5673806e+00   1.6679395e+00   1.7758126e+00   1.8385534e+00   1.8927762e+00   1.9607912e+00   2.0068948e+00   2.0467371e+00   2.0746472e+00   2.0619011e+00   2.0079324e+00   1.8634402e+00   1.6745045e+00   1.4376894e+00   1.1299079e+00   8.7526523e-01   6.6148892e-01   6.6427115e-01   9.9939325e-01   1.6426595e+00   1.5462279e+00   1.4290122e+00   1.9022023e+00   2.2816054e+00   2.5255027e+00   2.7795522e+00   2.7762093e+00   2.5713239e+00   2.1290262e+00   1.3302918e+00   1.2576706e+00   1.3971071e+00   9.3241864e-01   1.0539979e+00   1.1397521e+00   8.9111395e-01   7.4553100e-01   8.6542254e-01   1.0094928e+00   8.5811111e-01   9.3752650e-01   1.8212528e+00   1.8049254e+00   1.5104222e+00   1.4299845e+00   1.3850800e+00   1.2273156e+00   9.4216390e-01   6.7522038e-01   3.9923658e-01   1.1269770e-01   1.8628314e-01   3.9788307e-01   6.2822542e-01   8.1136912e-01   1.0017952e+00   1.1972495e+00   1.3278216e+00   1.4032439e+00   1.2282890e+00   1.0390318e+00   8.0695343e-01   5.6327773e-01   4.5262782e-01   4.6169459e-01   5.3990036e-01   6.5157832e-01   8.0418388e-01
   4.5453465e-01   5.8940700e-01   7.1138370e-01   8.3262460e-01   9.0864241e-01   9.6327250e-01   1.0150262e+00   1.0457484e+00   1.0763505e+00   1.1180264e+00   1.1407846e+00   1.1631879e+00   1.1889961e+00   1.1866379e+00   1.1547761e+00   1.0553066e+00   9.1855249e-01   7.4991282e-01   6.1536365e-01   6.4940617e-01   7.7778742e-01   1.0864221e+00   1.4903478e+00   2.1030101e+00   1.4484051e+00   1.5586000e+00   1.9021565e+00   1.8055324e+00   2.0075587e+00   2.2567336e+00   2.9370806e+00   3.2959672e+00   2.8717547e+00   2.1173272e+00   2.0838072e+00   1.9929785e+00   1.5263234e+00   1.4844477e+00   1.3644865e+00   1.1733343e+00   9.2609084e-01   9.0300450e-01   9.5048519e-01   8.9686404e-01   9.4635911e-01   1.7777179e+00   2.2993736e+00   2.0256771e+00   1.8323501e+00   1.7971619e+00   1.6401851e+00   1.4083880e+00   1.2131403e+00   9.8587458e-01   7.0462513e-01   5.7825714e-01   5.2171549e-01   5.2012318e-01   5.7982536e-01   6.8016348e-01   1.0219126e+00   1.3595101e+00   1.5394002e+00   1.4766963e+00   1.3998230e+00   1.2433017e+00   1.0311871e+00   8.1088483e-01   6.6453407e-01   5.1510565e-01   4.0721670e-01   3.5299869e-01
   3.8743674e-01   4.3149335e-01   4.7266126e-01   5.0859385e-01   5.2976982e-01   5.4429585e-01   5.7056200e-01   5.9747821e-01   6.2650119e-01   6.6203178e-01   6.8374319e-01   7.0306843e-01   7.2396732e-01   7.3026726e-01   7.2554254e-01   6.9909950e-01   6.6123959e-01   6.2126873e-01   6.7567042e-01   8.8549075e-01   1.1881951e+00   1.6394627e+00   2.0756791e+00   2.6872759e+00   1.4564323e+00   1.5962374e+00   1.7667600e+00   1.3423495e+00   1.4896828e+00   1.6757947e+00   2.6278502e+00   3.5680590e+00   3.4909191e+00   2.7234719e+00   2.5269047e+00   2.2926394e+00   1.9455113e+00   1.8567030e+00   1.5546946e+00   1.4062086e+00   1.1654631e+00   1.0390908e+00   1.0082995e+00   1.0074724e+00   1.0240447e+00   1.6626563e+00   2.6089089e+00   2.6107928e+00   2.3162228e+00   2.2374554e+00   2.0691445e+00   1.8525133e+00   1.7097669e+00   1.5269011e+00   1.2712284e+00   1.0523282e+00   8.5855788e-01   7.3579718e-01   7.0960497e-01   7.3427282e-01   1.1459516e+00   1.5982176e+00   1.8357005e+00   1.8706229e+00   1.8503942e+00   1.7032649e+00   1.5112987e+00   1.2527937e+00   1.0520841e+00   8.0155308e-01   5.8445830e-01   4.1408929e-01
   8.5389993e-01   7.4437628e-01   6.5977563e-01   5.8348851e-01   5.4262047e-01   5.3031408e-01   5.6541663e-01   6.1815951e-01   6.6941485e-01   7.2079450e-01   7.6545218e-01   7.9918052e-01   8.1648982e-01   8.3082931e-01   8.5581121e-01   9.1877252e-01   1.0114958e+00   1.1400889e+00   1.3690079e+00   1.6205388e+00   1.9110673e+00   2.3240251e+00   2.7640454e+00   3.2861298e+00   1.5535752e+00   1.5668398e+00   1.5342815e+00   9.5174912e-01   1.0413809e+00   1.1113665e+00   1.8658407e+00   3.2485239e+00   3.8141698e+00   3.0804451e+00   2.4951634e+00   2.2165888e+00   2.1106030e+00   2.1149199e+00   1.7002644e+00   1.5737501e+00   1.4544500e+00   1.2831175e+00   1.1983415e+00   1.1957328e+00   1.1786285e+00   1.4872284e+00   2.7179468e+00   3.2553746e+00   2.8779896e+00   2.7003032e+00   2.5111391e+00   2.2672968e+00   2.1521587e+00   2.0057629e+00   1.7936806e+00   1.5995266e+00   1.4126009e+00   1.2933490e+00   1.2308375e+00   1.2039898e+00   1.6050856e+00   2.0709994e+00   2.2483126e+00   2.3008497e+00   2.3410755e+00   2.1890568e+00   2.0059303e+00   1.7807671e+00   1.6293198e+00   1.4167874e+00   1.2131276e+00   1.0300622e+00
   1.6147058e+00   1.5044917e+00   1.4325665e+00   1.3915538e+00   1.3871007e+00   1.4071970e+00   1.4623152e+00   1.5368250e+00   1.6139896e+00   1.6851271e+00   1.7556529e+00   1.8249681e+00   1.8796453e+00   1.9162258e+00   1.9507443e+00   1.9909520e+00   2.0641472e+00   2.1558412e+00   2.3026119e+00   2.5016923e+00   2.7431539e+00   3.0791601e+00   3.6322105e+00   2.8878448e+00   1.4245761e+00   1.8473840e+00   1.7242415e+00   1.0196273e+00   1.1415092e+00   1.1644653e+00   1.4774350e+00   1.9065336e+00   2.6796216e+00   3.0329862e+00   1.9076898e+00   1.6160462e+00   1.7100817e+00   1.9562262e+00   1.8166384e+00   1.6743911e+00   1.6796520e+00   1.5956652e+00   1.4842032e+00   1.4262420e+00   1.3908279e+00   1.4347482e+00   2.8656905e+00   3.9073557e+00   3.4804989e+00   3.2046740e+00   3.0245933e+00   2.7393726e+00   2.6210609e+00   2.4897709e+00   2.2933366e+00   2.1319578e+00   1.9665946e+00   1.8892584e+00   1.8636530e+00   1.8526168e+00   2.2665848e+00   2.7464892e+00   2.2105858e+00   1.6726383e+00   2.4065105e+00   2.8015515e+00   2.6403919e+00   2.3964977e+00   2.2444264e+00   2.0908125e+00   1.9263173e+00   1.7712967e+00
   2.2006521e+00   2.1494851e+00   2.1183867e+00   2.0977583e+00   2.1020605e+00   2.1362342e+00   2.1974685e+00   2.2655792e+00   2.3424563e+00   2.4314144e+00   2.4971966e+00   2.5704284e+00   2.6356980e+00   2.6894771e+00   2.7310668e+00   2.7740268e+00   2.8377192e+00   2.8899595e+00   3.0191594e+00   3.1536703e+00   3.3233418e+00   3.6937855e+00   3.4841350e+00   2.0959690e+00   1.5411714e+00   2.1998590e+00   1.8845350e+00   9.9993234e-01   1.0917588e+00   1.0638324e+00   1.2799143e+00   1.0190630e+00   1.5651451e+00   2.6489121e+00   1.5868128e+00   1.3438562e+00   1.4759725e+00   1.6921534e+00   1.6431429e+00   1.5806368e+00   1.6157191e+00   1.6507188e+00   1.6246123e+00   1.5582096e+00   1.5208578e+00   1.4674786e+00   2.2822379e+00   3.7148429e+00   3.7144893e+00   3.3722632e+00   3.2557454e+00   3.0678543e+00   2.9570662e+00   2.8244389e+00   2.6547873e+00   2.5043161e+00   2.3760840e+00   2.3544279e+00   2.3349190e+00   2.3399906e+00   2.5245922e+00   2.0846313e+00   1.4964222e+00   1.1014691e+00   1.6709727e+00   2.7521527e+00   3.0466997e+00   2.7456593e+00   2.5941030e+00   2.4877636e+00   2.3960701e+00   2.2954132e+00
   2.5956059e+00   2.6090844e+00   2.6397601e+00   2.6590205e+00   2.6782805e+00   2.7194932e+00   2.7921198e+00   2.8553657e+00   2.9301391e+00   3.0115080e+00   3.0655295e+00   3.1198401e+00   3.1808865e+00   3.2400770e+00   3.2842778e+00   3.3354224e+00   3.3742730e+00   3.4272233e+00   3.4978351e+00   3.6119384e+00   3.7106500e+00   4.1956014e+00   3.5276088e+00   1.7674853e+00   1.7063872e+00   2.1852182e+00   1.5886877e+00   1.0367658e+00   1.2077861e+00   1.0824417e+00   1.2460544e+00   8.0808338e-01   1.2603624e+00   1.7165490e+00   1.2408881e+00   1.1283395e+00   1.2992595e+00   1.4134514e+00   1.3785193e+00   1.3997714e+00   1.4984337e+00   1.5850632e+00   1.6095417e+00   1.5743135e+00   1.5140056e+00   1.4134791e+00   1.6722606e+00   2.7216828e+00   3.6561136e+00   3.4091597e+00   3.3197952e+00   3.2165078e+00   3.1596767e+00   3.0360240e+00   2.9015634e+00   2.7695370e+00   2.7148000e+00   2.7062232e+00   2.6806085e+00   2.7038112e+00   2.7417725e+00   1.6691451e+00   1.2104868e+00   1.0361238e+00   1.1983107e+00   2.0287749e+00   2.9676922e+00   2.8860510e+00   2.6925640e+00   2.6273824e+00   2.6144923e+00   2.5997716e+00
   2.7819892e+00   2.8793132e+00   2.9826189e+00   3.0725503e+00   3.1304516e+00   3.1872242e+00   3.2706990e+00   3.3293757e+00   3.4007311e+00   3.4649328e+00   3.5158641e+00   3.5400789e+00   3.5989712e+00   3.6418667e+00   3.6998891e+00   3.7332923e+00   3.7733106e+00   3.7979697e+00   3.8591869e+00   3.9175178e+00   4.0506557e+00   4.3524253e+00   3.0179549e+00   1.5819285e+00   1.8480103e+00   1.8683851e+00   1.1965855e+00   1.4680874e+00   1.6527153e+00   1.1624205e+00   1.1644134e+00   7.4460407e-01   1.1144495e+00   8.9024068e-01   8.6055467e-01   8.9367487e-01   1.1242200e+00   1.1879907e+00   1.1989181e+00   1.2778275e+00   1.4074327e+00   1.4753951e+00   1.5209207e+00   1.4794702e+00   1.4103093e+00   1.2024310e+00   1.2083161e+00   1.8226739e+00   3.3232767e+00   3.2982096e+00   3.2424702e+00   3.2402283e+00   3.2469682e+00   3.1732518e+00   3.0837688e+00   3.0036590e+00   2.9944526e+00   2.9987785e+00   2.9476856e+00   2.9703953e+00   2.8100919e+00   1.5116708e+00   1.1327549e+00   1.0765988e+00   1.0127776e+00   1.2964231e+00   2.3319347e+00   2.7632273e+00   2.6116028e+00   2.5374305e+00   2.5965403e+00   2.6788895e+00
   2.7653975e+00   2.9481265e+00   3.1133401e+00   3.2881802e+00   3.3962785e+00   3.4873313e+00   3.5756017e+00   3.6374447e+00   3.6909152e+00   3.7531787e+00   3.7982349e+00   3.8231262e+00   3.8653018e+00   3.8972959e+00   3.9418690e+00   3.9703664e+00   4.0098410e+00   4.0153717e+00   4.0796606e+00   4.1074861e+00   4.2630482e+00   3.4835956e+00   2.0184063e+00   1.4171540e+00   1.6498520e+00   1.4426545e+00   1.1678735e+00   2.2281873e+00   2.1828150e+00   1.3760476e+00   1.0887504e+00   8.3291694e-01   1.0163134e+00   4.4483506e-01   5.7879115e-01   7.2254323e-01   9.7639416e-01   1.0540618e+00   1.1134760e+00   1.2057917e+00   1.3139867e+00   1.3409181e+00   1.3554082e+00   1.2978627e+00   1.2794404e+00   1.1913597e+00   1.2510229e+00   1.3818784e+00   2.6344885e+00   2.9897261e+00   2.9545627e+00   3.0309195e+00   3.1097930e+00   3.1445261e+00   3.1400002e+00   3.1105314e+00   3.1402828e+00   3.2103062e+00   3.1624475e+00   3.0868262e+00   2.1326489e+00   1.2409710e+00   1.0366679e+00   1.0355524e+00   9.9810647e-01   9.7770289e-01   1.5151557e+00   2.2539169e+00   2.3819225e+00   2.3473382e+00   2.4222852e+00   2.5763741e+00
