   3.6807401e+00   3.9894681e+00   4.3227818e+00   4.7288902e+00   5.0541854e+00   5.3552378e+00   5.6837362e+00   5.9372983e+00   6.1702346e+00   6.4286274e+00   6.6427479e+00   6.8532862e+00   7.0772757e+00   7.2254744e+00   7.3363051e+00   7.4118504e+00   7.4310784e+00   7.4146704e+00   7.3405361e+00   7.2292032e+00   7.0702915e+00   6.7974257e+00   6.4852500e+00   6.1075920e+00   5.5135015e+00   4.7163825e+00   4.3556814e+00   1.5262863e+00   5.7267338e-01   5.9118602e-01   5.1776531e-01   3.2104346e-01   1.5636338e-01   3.3795743e-01   3.1602424e-01   1.6015055e-01   1.6864901e-01   4.9549714e-01   4.6575576e-01   4.7636139e-01   5.9265655e-01   6.9559048e-01   8.9841693e-01   1.2529032e+00   2.9806298e+00   2.4338938e+00   2.4203739e+00   2.5120355e+00   2.6085948e+00   2.6312082e+00   2.6135902e+00   2.5554155e+00   2.4812698e+00   2.3966526e+00   2.3098475e+00   2.2824709e+00   2.3086745e+00   2.3541922e+00   2.3723526e+00   2.4254035e+00   2.5747944e+00   2.7125587e+00   2.8235485e+00   2.8953945e+00   2.9186144e+00   2.9229886e+00   2.8909771e+00   2.8752148e+00   2.8965065e+00   3.0009248e+00   3.1587298e+00   3.3649978e+00
   3.4515133e+00   3.7698176e+00   4.1192756e+00   4.5499039e+00   4.8959298e+00   5.2169209e+00   5.5648899e+00   5.8275580e+00   6.0658875e+00   6.3291678e+00   6.5460854e+00   6.7617540e+00   6.9983354e+00   7.1628160e+00   7.2944369e+00   7.3995399e+00   7.4459715e+00   7.4580536e+00   7.4213376e+00   7.3464365e+00   7.2310061e+00   7.0218205e+00   6.7764826e+00   6.4776945e+00   6.0080075e+00   5.2967787e+00   4.8874430e+00   1.4105285e+00   4.3753535e-01   5.6078267e-01   4.3052018e-01   3.4052446e-01   1.3186434e-01   4.0772867e-01   3.6156249e-01   1.3346958e-01   2.2439964e-01   4.9142367e-01   4.5303282e-01   4.3317196e-01   5.1759642e-01   6.3559777e-01   8.3181214e-01   1.2055179e+00   2.8131091e+00   2.4107578e+00   2.4288421e+00   2.5640454e+00   2.7094429e+00   2.7692957e+00   2.7828379e+00   2.7517421e+00   2.6945655e+00   2.6263146e+00   2.5643826e+00   2.5658488e+00   2.6227281e+00   2.7207308e+00   2.7943039e+00   2.8912790e+00   3.0509844e+00   3.1886041e+00   3.2763786e+00   3.3018043e+00   3.2676430e+00   3.1947973e+00   3.0585282e+00   2.9442005e+00   2.8638110e+00   2.8648052e+00   2.9623885e+00   3.1387062e+00
   3.3851237e+00   3.6720376e+00   3.9953715e+00   4.3940683e+00   4.7116208e+00   5.0030397e+00   5.3106695e+00   5.5361154e+00   5.7406421e+00   5.9658762e+00   6.1499268e+00   6.3370094e+00   6.5561349e+00   6.7254611e+00   6.8786857e+00   7.0283640e+00   7.1230662e+00   7.1881098e+00   7.2241006e+00   7.2208556e+00   7.1903059e+00   7.1113260e+00   7.0070859e+00   6.8660861e+00   6.6816291e+00   6.2167262e+00   5.0699343e+00   9.3509411e-01   4.2050085e-01   6.4229666e-01   3.1427189e-01   5.0035654e-01   1.9225551e-01   7.2950473e-01   5.7971523e-01   2.0363084e-01   4.5124716e-01   5.2327273e-01   4.0359024e-01   4.4386637e-01   4.0906640e-01   6.0763209e-01   7.6319765e-01   1.3858456e+00   2.6415255e+00   2.3656688e+00   2.3819248e+00   2.5698259e+00   2.7975163e+00   2.9355924e+00   3.0237302e+00   3.0654657e+00   3.0543354e+00   3.0227286e+00   3.0020529e+00   3.0496533e+00   3.1595384e+00   3.3399144e+00   3.4934469e+00   3.6402686e+00   3.8177810e+00   3.9461638e+00   4.0207847e+00   4.0482875e+00   4.0117734e+00   3.9064824e+00   3.6938885e+00   3.4755444e+00   3.2582898e+00   3.0781528e+00   3.0427954e+00   3.1301942e+00
   3.7542210e+00   3.9313588e+00   4.1523499e+00   4.4263463e+00   4.6447723e+00   4.8462510e+00   5.0517135e+00   5.1923335e+00   5.3150501e+00   5.4487367e+00   5.5598205e+00   5.6779981e+00   5.8346529e+00   5.9808720e+00   6.1413999e+00   6.3348293e+00   6.4868721e+00   6.6273141e+00   6.7683687e+00   6.8573221e+00   6.9241400e+00   6.9795403e+00   7.0016188e+00   6.9896622e+00   6.9525046e+00   6.8308405e+00   6.2711244e+00   3.2872102e+00   1.0172523e+00   9.5121360e-01   7.2789848e-01   4.7602990e-01   4.5208013e-01   5.1819366e-01   7.5997834e-01   3.6738336e-01   8.2772171e-01   7.8768514e-01   6.2728077e-01   5.2253056e-01   5.1765868e-01   6.3116252e-01   7.6533693e-01   2.9214190e+00   2.5625834e+00   2.3339560e+00   2.3585779e+00   2.5588062e+00   2.8255341e+00   3.0225155e+00   3.1662171e+00   3.2722499e+00   3.3095190e+00   3.3121138e+00   3.3230906e+00   3.3962288e+00   3.5288792e+00   3.7352142e+00   3.9220788e+00   4.1014094e+00   4.3034358e+00   4.4525464e+00   4.5636005e+00   4.6352339e+00   4.6294735e+00   4.5554891e+00   4.3912382e+00   4.2067225e+00   4.0007010e+00   3.7763281e+00   3.6550197e+00   3.6365991e+00
   4.0632153e+00   4.1627736e+00   4.3076296e+00   4.4911628e+00   4.6370706e+00   4.7713747e+00   4.9013157e+00   4.9804796e+00   5.0437355e+00   5.1095347e+00   5.1664651e+00   5.2336431e+00   5.3398242e+00   5.4590953e+00   5.6097622e+00   5.8166342e+00   5.9974825e+00   6.1809077e+00   6.3897390e+00   6.5434582e+00   6.6782227e+00   6.8235388e+00   6.9289523e+00   7.0051632e+00   7.0640488e+00   7.1065265e+00   6.7868028e+00   4.1426721e+00   1.5549937e+00   1.0979021e+00   1.1683655e+00   5.2106988e-01   5.8816862e-01   3.8850635e-01   8.4570445e-01   5.4565799e-01   1.0874866e+00   1.1036510e+00   8.9113146e-01   6.8843496e-01   8.0804517e-01   7.7644062e-01   8.8770211e-01   2.8664435e+00   2.5110314e+00   2.3299587e+00   2.3624398e+00   2.5698652e+00   2.8569913e+00   3.0864292e+00   3.2624989e+00   3.4077630e+00   3.4765719e+00   3.5036445e+00   3.5367117e+00   3.6249516e+00   3.7708988e+00   3.9912934e+00   4.1967726e+00   4.3951712e+00   4.6130934e+00   4.7777227e+00   4.9133792e+00   5.0135450e+00   5.0281509e+00   4.9770203e+00   4.8476853e+00   4.6925301e+00   4.5061951e+00   4.2725449e+00   4.1120343e+00   4.0342641e+00
   4.7123261e+00   4.6865325e+00   4.6965156e+00   4.7266060e+00   4.7476708e+00   4.7621865e+00   4.7597687e+00   4.7349418e+00   4.6969983e+00   4.6431787e+00   4.6045603e+00   4.5821548e+00   4.5870958e+00   4.6297944e+00   4.7177729e+00   4.8919844e+00   5.0829150e+00   5.3037365e+00   5.6019345e+00   5.8590938e+00   6.1009515e+00   6.3758294e+00   6.5974342e+00   6.8066805e+00   6.9956903e+00   7.0593358e+00   6.5831357e+00   4.1426726e+00   2.7848956e+00   1.1120349e+00   2.3411071e+00   7.8750182e-01   6.6015030e-01   2.4009742e-01   8.5455957e-01   1.0283598e+00   1.4876351e+00   2.0159420e+00   1.6465935e+00   1.2997782e+00   1.9420802e+00   1.4115177e+00   1.4614978e+00   2.6065399e+00   2.3975151e+00   2.3808003e+00   2.4320412e+00   2.6463823e+00   2.9440930e+00   3.1974348e+00   3.4043344e+00   3.5936698e+00   3.7051512e+00   3.7727281e+00   3.8406209e+00   3.9440992e+00   4.1028384e+00   4.3326183e+00   4.5527962e+00   4.7698506e+00   5.0090080e+00   5.2014294e+00   5.3732673e+00   5.5112741e+00   5.5545369e+00   5.5426010e+00   5.4720162e+00   5.3812832e+00   5.2633088e+00   5.0830831e+00   4.9262582e+00   4.8006162e+00
   5.0311002e+00   4.9683155e+00   4.9254001e+00   4.8921245e+00   4.8654927e+00   4.8256921e+00   4.7499637e+00   4.6714558e+00   4.5813774e+00   4.4584174e+00   4.3580851e+00   4.2807212e+00   4.2226596e+00   4.2079415e+00   4.2286610e+00   4.3235535e+00   4.4655933e+00   4.6489076e+00   4.9251040e+00   5.1961206e+00   5.4770358e+00   5.8102167e+00   6.0904438e+00   6.3755533e+00   6.7048318e+00   6.9607755e+00   7.0453564e+00   5.6977531e+00   5.0169550e+00   1.7476056e+00   3.0773572e+00   1.6262159e+00   8.7664194e-01   2.7699363e-01   1.1547137e+00   1.7974110e+00   2.0718334e+00   2.6219315e+00   2.5958106e+00   2.1184130e+00   4.3884508e+00   4.3884508e+00   3.1326560e+00   2.6966645e+00   2.3040039e+00   2.3295016e+00   2.4472289e+00   2.6708759e+00   2.9629306e+00   3.2077166e+00   3.4189678e+00   3.6206606e+00   3.7509611e+00   3.8514817e+00   3.9529398e+00   4.0681524e+00   4.2344269e+00   4.4733204e+00   4.6891083e+00   4.9040555e+00   5.1467293e+00   5.3429774e+00   5.5224360e+00   5.6725967e+00   5.7353328e+00   5.7498491e+00   5.7081735e+00   5.6387179e+00   5.5478595e+00   5.4008339e+00   5.2618531e+00   5.1385277e+00
   5.1600302e+00   5.0804563e+00   5.0106567e+00   4.9412950e+00   4.8882265e+00   4.8196075e+00   4.7014220e+00   4.5908294e+00   4.4713142e+00   4.3070815e+00   4.1656318e+00   4.0487359e+00   3.9470823e+00   3.8939970e+00   3.8707006e+00   3.9097848e+00   4.0141830e+00   4.1666515e+00   4.4161246e+00   4.6813540e+00   4.9741223e+00   5.3357051e+00   5.6464539e+00   5.9713033e+00   6.3760094e+00   6.7285008e+00   7.0984997e+00   6.4244861e+00   5.3968051e+00   1.8928776e+00   3.5070405e+00   2.2524953e+00   1.0614215e+00   3.1800674e-01   1.3016324e+00   2.1831530e+00   2.5528814e+00   2.8371241e+00   2.9459617e+00   2.5535647e+00   4.1576011e+00   3.6737237e+00   2.7852119e+00   2.5020957e+00   2.1634237e+00   2.2193252e+00   2.3821251e+00   2.6133143e+00   2.8984620e+00   3.1360621e+00   3.3460695e+00   3.5508964e+00   3.6926856e+00   3.8177121e+00   3.9471776e+00   4.0736046e+00   4.2471631e+00   4.4935978e+00   4.7061081e+00   4.9186729e+00   5.1623195e+00   5.3563771e+00   5.5356086e+00   5.6935266e+00   5.7702250e+00   5.8015779e+00   5.7792991e+00   5.7223897e+00   5.6445564e+00   5.5161107e+00   5.3900580e+00   5.2720040e+00
   5.1039974e+00   5.0245671e+00   4.9449830e+00   4.8504103e+00   4.7808835e+00   4.6979991e+00   4.5481821e+00   4.4109672e+00   4.2715850e+00   4.0732407e+00   3.8864735e+00   3.7190815e+00   3.5655447e+00   3.4699051e+00   3.3999840e+00   3.3705274e+00   3.4214067e+00   3.5259737e+00   3.7173476e+00   3.9405414e+00   4.2127329e+00   4.5808221e+00   4.9049500e+00   5.2479467e+00   5.6929863e+00   6.0769343e+00   6.5520951e+00   7.1059836e+00   6.7173018e+00   1.3925391e+00   3.8361614e+00   3.1029790e+00   1.3613316e+00   4.0222016e-01   1.3375866e+00   2.3076350e+00   3.3010843e+00   2.6266488e+00   2.6617263e+00   2.7713798e+00   3.3550849e+00   3.0525613e+00   2.4832514e+00   1.7544243e+00   1.8226319e+00   1.9174575e+00   2.1317766e+00   2.3744625e+00   2.6445484e+00   2.8707003e+00   3.0695014e+00   3.2656769e+00   3.4176373e+00   3.5757424e+00   3.7494790e+00   3.8963266e+00   4.0832901e+00   4.3415250e+00   4.5495858e+00   4.7571971e+00   4.9986628e+00   5.1790553e+00   5.3454431e+00   5.5111028e+00   5.6055378e+00   5.6535757e+00   5.6529990e+00   5.6060480e+00   5.5306043e+00   5.4142316e+00   5.3048972e+00   5.2014984e+00
   4.6710877e+00   4.6123405e+00   4.5444283e+00   4.4516826e+00   4.3727331e+00   4.2814903e+00   4.1329904e+00   3.9887805e+00   3.8352156e+00   3.6363425e+00   3.4451375e+00   3.2565951e+00   3.0730405e+00   2.9474626e+00   2.8465145e+00   2.7756066e+00   2.7745717e+00   2.8251448e+00   2.9584956e+00   3.1258261e+00   3.3431849e+00   3.6704512e+00   3.9868741e+00   4.3456378e+00   4.8575549e+00   5.3684835e+00   6.0187831e+00   6.8389196e+00   6.6785679e+00   1.1281215e+00   3.5629466e+00   3.3162394e+00   1.5838432e+00   8.3682340e-01   1.6679128e+00   2.3804693e+00   2.8590033e+00   2.0462430e+00   1.8218864e+00   1.6299058e+00   2.4027119e+00   2.0643849e+00   1.3729826e+00   1.7544242e+00   1.8226321e+00   1.6867413e+00   1.5499207e+00   1.7184129e+00   1.9862341e+00   2.1841607e+00   2.3699834e+00   2.5687585e+00   2.7259159e+00   2.8968122e+00   3.0997043e+00   3.2605035e+00   3.4581337e+00   3.7367644e+00   3.9548116e+00   4.1679015e+00   4.4134903e+00   4.5908566e+00   4.7517514e+00   4.9251432e+00   5.0350366e+00   5.0941806e+00   5.1132059e+00   5.0852451e+00   5.0199418e+00   4.9207225e+00   4.8361807e+00   4.7539411e+00
   4.2174954e+00   4.1738782e+00   4.1227622e+00   4.0430365e+00   3.9648066e+00   3.8724661e+00   3.7304342e+00   3.5861943e+00   3.4256730e+00   3.2244606e+00   3.0383116e+00   2.8496082e+00   2.6606371e+00   2.5233986e+00   2.4057910e+00   2.3112500e+00   2.2773704e+00   2.2842321e+00   2.3616378e+00   2.4795148e+00   2.6470644e+00   2.9267492e+00   3.2217403e+00   3.5788472e+00   4.1303110e+00   4.7293443e+00   5.5239973e+00   6.5620360e+00   6.5083367e+00   9.3601346e-01   3.5228624e+00   3.3522244e+00   1.4252964e+00   9.2442226e-01   1.9606483e+00   2.3612819e+00   2.6018400e+00   1.7901464e+00   1.3944000e+00   1.2678763e+00   2.1430170e+00   1.2796559e+00   9.6931557e-01   3.2125535e-01   4.6653214e-01   1.4350931e+00   1.2318177e+00   1.1415211e+00   1.3223780e+00   1.5029555e+00   1.6865560e+00   1.8887126e+00   2.0416460e+00   2.2082827e+00   2.4192605e+00   2.5836403e+00   2.7795148e+00   3.0666647e+00   3.3003612e+00   3.5251622e+00   3.7800765e+00   3.9616718e+00   4.1236873e+00   4.3007660e+00   4.4211382e+00   4.4966922e+00   4.5371041e+00   4.5320906e+00   4.4898710e+00   4.4130464e+00   4.3490529e+00   4.2861590e+00
   3.6631172e+00   3.6351810e+00   3.6065562e+00   3.5475180e+00   3.4747243e+00   3.3843336e+00   3.2523952e+00   3.1112580e+00   2.9456320e+00   2.7407928e+00   2.5649977e+00   2.3855557e+00   2.2011585e+00   2.0581436e+00   1.9269898e+00   1.8120763e+00   1.7473207e+00   1.7062893e+00   1.7174048e+00   1.7787437e+00   1.8887026e+00   2.1081665e+00   2.3712208e+00   2.7184865e+00   3.3051572e+00   3.9925489e+00   4.9467955e+00   6.2248936e+00   6.2445383e+00   7.3774332e-01   3.5797238e+00   3.3156004e+00   1.0631052e+00   8.7335432e-01   2.2954788e+00   2.2967682e+00   2.3761277e+00   1.6285148e+00   1.0664824e+00   1.1839952e+00   7.3427814e-01   1.4457116e-01   0.0000000e+00   2.1500814e-01   2.7088153e-01   5.4143190e-01   7.0497060e-01   4.8396078e-01   5.2215874e-01   6.8678808e-01   8.7256444e-01   1.0791366e+00   1.2227507e+00   1.3765862e+00   1.5877883e+00   1.7517986e+00   1.9399660e+00   2.2320018e+00   2.4870567e+00   2.7287371e+00   2.9972000e+00   3.1871467e+00   3.3534884e+00   3.5331752e+00   3.6638961e+00   3.7615571e+00   3.8284724e+00   3.8528190e+00   3.8441656e+00   3.7966137e+00   3.7554016e+00   3.7149365e+00
   2.6033310e+00   2.6125460e+00   2.6211625e+00   2.5901833e+00   2.5212832e+00   2.4362303e+00   2.3140257e+00   2.1918938e+00   2.0501671e+00   1.8596848e+00   1.6942363e+00   1.5269160e+00   1.3425123e+00   1.2059147e+00   1.0803232e+00   9.4807263e-01   8.5815928e-01   7.7789517e-01   6.9717179e-01   6.5923862e-01   6.5571300e-01   7.5714614e-01   9.7875582e-01   1.3344427e+00   1.9934782e+00   2.7906480e+00   3.9043052e+00   5.5903712e+00   5.9284028e+00   3.4483588e-01   3.4348377e+00   3.1675355e+00   1.3562798e+00   9.5690154e-01   1.8269127e+00   2.3938624e+00   1.7892573e+00   1.3442960e+00   1.1160763e+00   1.2083830e+00   6.5550326e-01   7.2073901e-01   5.3844735e-01   1.9504081e-01   1.9134504e-01   4.0946640e-01   9.6156868e-01   9.5357070e-01   7.9075634e-01   7.9625273e-01   8.2835994e-01   8.4056370e-01   7.7447101e-01   6.4421922e-01   4.4398938e-01   2.8857311e-01   2.9121053e-01   5.7093267e-01   8.5247828e-01   1.1201345e+00   1.3990058e+00   1.6011909e+00   1.7800138e+00   1.9709207e+00   2.1125513e+00   2.2379282e+00   2.3538633e+00   2.4391734e+00   2.5103861e+00   2.5539095e+00   2.5758649e+00   2.5984639e+00
   1.8035754e+00   1.8561759e+00   1.8925344e+00   1.8865379e+00   1.8304619e+00   1.7473338e+00   1.6257203e+00   1.5118418e+00   1.3886235e+00   1.2181292e+00   1.0665474e+00   9.0708035e-01   7.1371305e-01   5.7166725e-01   4.4742474e-01   3.6743763e-01   4.0054429e-01   4.3637228e-01   4.8294041e-01   5.2420467e-01   5.6215245e-01   6.3181132e-01   7.6820648e-01   1.0272110e+00   1.5828996e+00   2.2939260e+00   3.3208575e+00   5.0484295e+00   5.3903389e+00   4.0390271e-01   3.3531878e+00   3.2001696e+00   1.2519583e+00   7.5794762e-01   1.4451826e+00   2.0462739e+00   1.5050517e+00   1.0673728e+00   1.0579364e+00   1.2679347e+00   6.8428683e-01   5.8478725e-01   4.4114199e-01   3.7242293e-01   3.2160282e-01   4.5420745e-01   9.6156856e-01   1.5874302e+00   1.6611924e+00   1.6483457e+00   1.6134477e+00   1.5840327e+00   1.5174972e+00   1.4474221e+00   1.3512077e+00   1.1958214e+00   1.0631349e+00   1.0069423e+00   9.7941691e-01   9.5939505e-01   9.3498063e-01   9.1076100e-01   8.9798975e-01   9.2331415e-01   9.8903418e-01   1.0866890e+00   1.2221895e+00   1.3427527e+00   1.4632595e+00   1.5841030e+00   1.6675056e+00   1.7390574e+00
   9.3718356e-01   1.0096148e+00   1.0710628e+00   1.0905468e+00   1.0564564e+00   9.8955297e-01   8.8806587e-01   8.0897701e-01   7.4916995e-01   6.8038726e-01   6.2630349e-01   5.6505537e-01   4.8781669e-01   4.3714553e-01   3.9531800e-01   4.0948105e-01   5.0801647e-01   6.0660070e-01   7.2757238e-01   8.1503850e-01   8.8579804e-01   9.5807648e-01   1.0389831e+00   1.1915100e+00   1.5594565e+00   2.0735631e+00   2.8748589e+00   4.4162083e+00   4.5786610e+00   5.8214492e-01   3.1260180e+00   2.8667631e+00   9.9826372e-01   5.9780121e-01   1.2270713e+00   1.5559099e+00   1.1382264e+00   8.8236368e-01   1.1557754e+00   1.3314377e+00   7.5923139e-01   5.2328426e-01   5.6367832e-01   5.2945209e-01   4.8327333e-01   5.6656587e-01   8.6825609e-01   2.0282380e+00   2.2248396e+00   2.4797673e+00   2.4601228e+00   2.3950517e+00   2.3054290e+00   2.2804110e+00   2.2439666e+00   2.1211545e+00   1.9452274e+00   1.7463741e+00   1.5971221e+00   1.4581439e+00   1.2996720e+00   1.1557277e+00   1.0166492e+00   8.9405882e-01   8.4698647e-01   8.3574712e-01   8.5203242e-01   8.8159716e-01   9.0890682e-01   9.1988665e-01   9.2099512e-01   9.1906339e-01
   2.3219988e-01   2.7775502e-01   3.3775470e-01   3.6631522e-01   3.5395366e-01   3.1649959e-01   2.6013523e-01   2.4404690e-01   2.8884727e-01   3.9025339e-01   5.0375390e-01   6.1796832e-01   7.6037800e-01   8.8476574e-01   9.9602807e-01   1.1285335e+00   1.2314024e+00   1.3378139e+00   1.4678453e+00   1.5673518e+00   1.6620851e+00   1.7601311e+00   1.8239820e+00   1.8763142e+00   1.9760041e+00   2.1927562e+00   2.6306837e+00   3.7029972e+00   3.5268524e+00   8.3031213e-01   2.7124872e+00   2.2034960e+00   6.8626589e-01   4.9332508e-01   1.1600866e+00   9.7732806e-01   7.3875570e-01   8.4789169e-01   1.3907949e+00   1.3638498e+00   8.8716996e-01   5.9870982e-01   8.9948702e-01   6.6889048e-01   6.7650229e-01   7.4959046e-01   9.5943779e-01   1.2887228e+00   3.0349214e+00   3.1945354e+00   3.2676141e+00   3.1767794e+00   3.0449404e+00   3.1088598e+00   3.1072245e+00   3.0423682e+00   2.9031906e+00   2.7692366e+00   2.7020869e+00   2.6296542e+00   2.5309834e+00   2.3925714e+00   2.2119493e+00   1.9858871e+00   1.8063010e+00   1.6216977e+00   1.4027014e+00   1.2282979e+00   1.0342909e+00   7.6979625e-01   5.5480230e-01   3.6428308e-01
   1.5827121e+00   1.3933361e+00   1.2253922e+00   1.1033216e+00   1.0203537e+00   9.9737315e-01   1.0331969e+00   1.0895605e+00   1.1919037e+00   1.3104446e+00   1.4333082e+00   1.5650359e+00   1.6698343e+00   1.8054991e+00   1.9402382e+00   2.0164212e+00   2.1409126e+00   2.2879495e+00   2.3558960e+00   2.4878687e+00   2.6185768e+00   2.6118597e+00   2.7118619e+00   2.8002259e+00   2.6720401e+00   2.7088143e+00   2.8202759e+00   2.9716481e+00   2.7586452e+00   5.6903900e-01   1.9267432e+00   2.0300246e+00   1.2931216e+00   4.8955420e-01   8.1515686e-01   8.9366717e-01   7.8490090e-01   0.0000000e+00   2.2114135e+00   1.0661533e+00   1.0737962e+00   1.2269484e+00   1.0698903e+00   8.8843682e-01   8.9411278e-01   9.5088469e-01   1.0229130e+00   1.1790874e+00   1.5074245e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0278140e+00   4.0628559e+00   3.9744108e+00   3.6864438e+00   3.6043116e+00   3.6365998e+00   3.6629000e+00   3.7290966e+00   3.6832809e+00   3.5802831e+00   3.4647395e+00   3.3142093e+00   3.1410404e+00   2.9626971e+00   2.7673683e+00   2.5550203e+00   2.3114011e+00   2.0432673e+00   1.7910025e+00
   2.7447557e+00   2.5679016e+00   2.4226961e+00   2.2476473e+00   2.1764815e+00   2.1140852e+00   2.0959201e+00   2.1190448e+00   2.1476307e+00   2.2824888e+00   2.3471394e+00   2.4401293e+00   2.5606818e+00   2.6488338e+00   2.7758276e+00   2.8332720e+00   2.9619517e+00   3.0771711e+00   3.1411438e+00   3.2549224e+00   3.2900910e+00   3.4069138e+00   3.4042418e+00   3.3617537e+00   3.3518145e+00   3.1744530e+00   3.1149704e+00   2.8406334e+00   2.8765817e+00   8.9331615e-01   1.1973634e+00   1.4991859e+00   8.3542103e-01   4.0534529e-01   5.4141200e-01   8.3522117e-01   2.0063258e+00   2.0716115e+00   2.3532871e+00   1.4740378e+00   1.2280514e+00   1.0144011e+00   9.1199023e-01   9.5670348e-01   9.1940361e-01   1.0236831e+00   1.0326412e+00   1.1207347e+00   1.1801060e+00   1.4360204e+00   1.9522203e+00   1.9887209e+00   2.0711269e+00   4.0278138e+00   4.1595218e+00   4.3039746e+00   4.0606380e+00   3.9781942e+00   4.1542387e+00   4.2928691e+00   4.3311172e+00   4.3994808e+00   4.4085932e+00   4.3332829e+00   4.2871299e+00   4.1787429e+00   4.0510321e+00   3.8762245e+00   3.6796501e+00   3.4622281e+00   3.2073379e+00   2.9954040e+00
   3.6638560e+00   3.4990571e+00   3.3754160e+00   3.2238796e+00   3.1515229e+00   3.0666955e+00   3.0348053e+00   3.0188766e+00   3.0355172e+00   3.1062868e+00   3.1645491e+00   3.2390916e+00   3.3318284e+00   3.4104218e+00   3.4959650e+00   3.5655675e+00   3.6548772e+00   3.7292626e+00   3.8051777e+00   3.8617947e+00   3.9014285e+00   3.9370053e+00   3.9213476e+00   3.8515964e+00   3.7630947e+00   3.5515952e+00   3.2557111e+00   2.8685336e+00   2.5554481e+00   8.6118668e-01   5.4516965e-01   8.8039291e-01   7.5948215e-01   6.1002713e-01   9.7082937e-01   1.3530136e+00   2.0435514e+00   2.3233998e+00   2.3339495e+00   1.2734385e+00   8.4875423e-01   1.2538362e+00   1.0061895e+00   9.4178802e-01   8.3163565e-01   9.8525017e-01   1.0162789e+00   1.0868242e+00   1.0787532e+00   1.3623664e+00   1.8922887e+00   2.0027270e+00   3.1728107e+00   3.1728107e+00   4.2226514e+00   4.2143217e+00   4.1837139e+00   4.1270161e+00   4.4642429e+00   4.5498266e+00   4.6067104e+00   4.7112708e+00   4.7981787e+00   4.8423419e+00   4.8346276e+00   4.8223820e+00   4.7302227e+00   4.6244736e+00   4.4627934e+00   4.2770834e+00   4.0686035e+00   3.8835418e+00
   4.3794179e+00   4.2516327e+00   4.1492581e+00   4.0455728e+00   3.9717898e+00   3.9034531e+00   3.8408613e+00   3.8141253e+00   3.8078032e+00   3.8457069e+00   3.8771110e+00   3.9325676e+00   3.9876878e+00   4.0607324e+00   4.1171265e+00   4.1883898e+00   4.2411995e+00   4.2883978e+00   4.3453755e+00   4.3648663e+00   4.3826613e+00   4.3435659e+00   4.3008265e+00   4.1964254e+00   4.0191236e+00   3.7680681e+00   3.3748176e+00   2.8685668e+00   2.4354539e+00   7.2305417e-01   4.3676516e-01   5.6102008e-01   8.1926644e-01   4.1988521e-01   1.6298539e+00   2.0720124e+00   2.0479560e+00   2.4425675e+00   2.2644515e+00   7.0163739e-01   8.2028806e-01   1.2910783e+00   1.1932092e+00   8.2192814e-01   7.3592657e-01   8.5726285e-01   8.7351149e-01   9.0609086e-01   1.1803516e+00   1.3624220e+00   1.3004080e+00   1.5913471e+00   3.1728103e+00   3.1728103e+00   2.1506674e+00   3.8089261e+00   4.0421262e+00   4.1979179e+00   4.6906881e+00   4.5974293e+00   4.5525985e+00   4.6927748e+00   4.8804574e+00   4.9657645e+00   5.0285168e+00   5.0763893e+00   5.0915608e+00   5.0394597e+00   4.9521813e+00   4.8152738e+00   4.6839848e+00   4.5415487e+00
   4.8213587e+00   4.7489618e+00   4.6806192e+00   4.6141768e+00   4.5441479e+00   4.5026112e+00   4.4211235e+00   4.4036250e+00   4.3749514e+00   4.4044743e+00   4.3889565e+00   4.4266491e+00   4.4319797e+00   4.4989757e+00   4.5218329e+00   4.5969629e+00   4.6157717e+00   4.6656833e+00   4.6672959e+00   4.6837744e+00   4.6356974e+00   4.5862947e+00   4.4692501e+00   4.3448620e+00   4.0592842e+00   3.7904861e+00   3.3479617e+00   2.8384483e+00   2.4812621e+00   1.0226172e+00   6.7255861e-01   5.8466511e-01   8.2576364e-01   6.0634518e-01   1.5489479e+00   2.0720125e+00   4.5580333e-01   1.0246884e+00   9.7678047e-01   4.8761690e-01   7.5396302e-01   1.2893053e+00   1.1889468e+00   6.7476366e-01   7.4421108e-01   7.5439596e-01   7.3471269e-01   8.6443877e-01   1.1848370e+00   1.1516465e+00   9.2159361e-01   1.1948909e+00   1.3032066e+00   1.5833877e+00   1.9852084e+00   3.4448908e+00   3.7156827e+00   4.2225110e+00   4.7909815e+00   4.5762080e+00   4.1706581e+00   4.4733090e+00   4.7501736e+00   4.8254166e+00   4.9459099e+00   5.0212364e+00   5.1337872e+00   5.1307481e+00   5.1300044e+00   5.0585008e+00   5.0034441e+00   4.9157476e+00
