   2.4714133e+00   2.4690530e+00   2.4982508e+00   2.5493346e+00   2.5975311e+00   2.6467681e+00   2.7147063e+00   2.7838115e+00   2.8664821e+00   2.9944112e+00   3.1334748e+00   3.3113211e+00   3.5721181e+00   3.8122450e+00   4.0528124e+00   4.3204675e+00   4.5175220e+00   4.6935153e+00   4.8847521e+00   5.0336381e+00   5.1683517e+00   5.2990725e+00   5.3725624e+00   5.4002445e+00   5.3615735e+00   5.2752375e+00   5.1441697e+00   4.9144863e+00   4.4701213e+00   4.1515620e+00   3.0748168e+00   2.9689185e+00   3.4426554e+00   1.8993981e+00   7.6860039e-01   6.4949621e-01   9.6463603e-01   9.8210517e-01   1.4530873e+00   1.5655106e+00   2.6112350e+00   4.8109545e+00   4.7793405e+00   4.8907986e+00   4.8818746e+00   4.9175137e+00   5.0105854e+00   5.0954840e+00   5.0873029e+00   4.9426763e+00   4.6537160e+00   4.0904346e+00   3.4755270e+00   2.8252438e+00   2.2123586e+00   1.9252406e+00   1.4632267e+00   1.0004864e+00   1.4219008e+00   2.0268067e+00   2.9801190e+00   3.4167923e+00   2.6830044e+00   1.4275219e+00   1.0158202e+00   7.7482125e-01   1.5832758e+00   1.9841176e+00   2.5545867e+00   2.7120857e+00   2.6363397e+00   2.5500603e+00
   2.4829029e+00   2.4514504e+00   2.4620802e+00   2.5049612e+00   2.5549674e+00   2.6133996e+00   2.6975808e+00   2.7790589e+00   2.8695628e+00   2.9940373e+00   3.1188354e+00   3.2771117e+00   3.5103065e+00   3.7261079e+00   3.9465276e+00   4.2007038e+00   4.3957871e+00   4.5774343e+00   4.7882014e+00   4.9627451e+00   5.1307488e+00   5.3082837e+00   5.4237759e+00   5.4933604e+00   5.5014476e+00   5.4549386e+00   5.3881252e+00   5.3262775e+00   5.1038820e+00   4.8742879e+00   1.0563115e+00   2.6420822e+00   2.6420822e+00   1.4657860e+00   7.5947768e-01   5.9707153e-01   9.9345862e-01   1.0209099e+00   1.5038114e+00   1.7494954e+00   2.7221899e+00   4.9235814e+00   4.9378322e+00   5.0511025e+00   5.0769402e+00   5.1653240e+00   5.2925413e+00   5.4081592e+00   5.4357729e+00   5.3154562e+00   5.0401083e+00   4.4629903e+00   3.7947622e+00   3.0609995e+00   2.3402350e+00   1.9501744e+00   1.5938570e+00   1.3071849e+00   1.7011115e+00   2.2489310e+00   4.8385308e+00   3.8106571e+00   3.0300501e+00   1.7782131e+00   1.2504779e+00   8.3331382e-01   1.4620856e+00   1.7226276e+00   2.3843404e+00   2.7481594e+00   2.6810813e+00   2.5899207e+00
   2.7629462e+00   2.6820242e+00   2.6524698e+00   2.6731219e+00   2.7207835e+00   2.7950055e+00   2.9122386e+00   3.0190195e+00   3.1242907e+00   3.2365971e+00   3.3218312e+00   3.4200360e+00   3.5598633e+00   3.6907410e+00   3.8368447e+00   4.0322426e+00   4.2053244e+00   4.3829105e+00   4.6100156e+00   4.8135385e+00   5.0251944e+00   5.2689687e+00   5.4455372e+00   5.5761221e+00   5.6420749e+00   5.6302349e+00   5.6286486e+00   5.7938208e+00   5.9393444e+00   5.8864653e+00   2.2950506e+00   2.2149416e+00   2.2149416e+00   8.2707161e-01   6.9936420e-01   4.6362060e-01   1.0033144e+00   1.0345176e+00   1.5593418e+00   2.0841290e+00   2.8315516e+00   5.0758017e+00   5.1633058e+00   5.2797264e+00   5.3603873e+00   5.5186438e+00   5.6901663e+00   5.8466977e+00   5.9321589e+00   5.8597102e+00   5.6195921e+00   5.0379150e+00   4.2821780e+00   3.3941790e+00   2.4057995e+00   1.6246466e+00   1.3209093e+00   1.8635952e+00   2.2110370e+00   2.5158075e+00   4.8385308e+00   4.4918866e+00   3.7380383e+00   2.2531695e+00   1.4355252e+00   1.0095890e+00   1.4042905e+00   1.5330487e+00   0.0000000e+00   2.9718138e+00   2.9431279e+00   2.8894532e+00
   3.1113705e+00   3.0202776e+00   2.9639377e+00   2.9584367e+00   2.9933837e+00   3.0624073e+00   3.1732370e+00   3.2740953e+00   3.3761167e+00   3.4818233e+00   3.5490841e+00   3.6133303e+00   3.6938789e+00   3.7630487e+00   3.8437504e+00   3.9707031e+00   4.1026330e+00   4.2537398e+00   4.4619621e+00   4.6565596e+00   4.8670273e+00   5.1188929e+00   5.3131837e+00   5.4720020e+00   5.5740401e+00   5.5817228e+00   5.6025673e+00   5.8705938e+00   6.2164547e+00   6.2632918e+00   3.4946532e+00   2.2149416e+00   2.2149416e+00   4.5128929e-01   5.3267470e-01   3.7936236e-01   9.2899000e-01   1.1010926e+00   1.5154821e+00   2.0637129e+00   2.8582664e+00   5.0139293e+00   5.2001514e+00   5.3146413e+00   5.4077313e+00   5.5828850e+00   5.7701251e+00   5.9551919e+00   6.0967673e+00   6.0818252e+00   5.9023192e+00   5.3571081e+00   4.5597098e+00   3.5764200e+00   2.2996568e+00   1.6405482e+00   1.3209093e+00   1.8095000e+00   2.4368874e+00   3.2530661e+00   5.0619203e+00   4.8634000e+00   4.1455273e+00   2.4624613e+00   1.4355252e+00   1.0162392e+00   1.3946773e+00   1.3779527e+00   2.0322797e+00   3.1105414e+00   3.1529036e+00   3.1852889e+00
   3.3138665e+00   3.2291884e+00   3.1654126e+00   3.1479991e+00   3.1776102e+00   3.2441747e+00   3.3495598e+00   3.4423589e+00   3.5373771e+00   3.6366792e+00   3.6945681e+00   3.7393432e+00   3.7837558e+00   3.8156261e+00   3.8557757e+00   3.9364369e+00   4.0366855e+00   4.1639061e+00   4.3513988e+00   4.5332107e+00   4.7357889e+00   4.9850198e+00   5.1843778e+00   5.3559511e+00   5.4753330e+00   5.4868957e+00   5.5041122e+00   5.8328293e+00   6.3205250e+00   6.4334978e+00   4.4204145e+00   0.0000000e+00   1.0264075e+00   3.5727523e-01   4.3912643e-01   3.3736316e-01   8.8810798e-01   1.1302885e+00   1.3962566e+00   2.0407606e+00   4.2447940e+00   4.8929618e+00   5.1632160e+00   5.2757101e+00   5.3731368e+00   5.5532048e+00   5.7472015e+00   5.9493539e+00   6.1305892e+00   6.1624578e+00   6.0367620e+00   5.5380102e+00   4.7316506e+00   3.6729040e+00   2.2119351e+00   1.6528884e+00   9.7539568e-01   1.8012065e+00   2.6966422e+00   3.8373420e+00   5.1706037e+00   5.0615992e+00   4.4051226e+00   2.5922698e+00   8.1284188e-01   1.1030001e+00   1.3989395e+00   1.3870134e+00   3.0982264e+00   3.1831465e+00   3.2618418e+00   3.3434212e+00
   3.5049554e+00   3.4729717e+00   3.4329474e+00   3.4167303e+00   3.4490768e+00   3.5154481e+00   3.6091751e+00   3.6768975e+00   3.7459543e+00   3.8294913e+00   3.8825998e+00   3.9100030e+00   3.9139409e+00   3.9051771e+00   3.8974406e+00   3.9097736e+00   3.9507442e+00   4.0232709e+00   4.1542877e+00   4.2952816e+00   4.4631740e+00   4.6821550e+00   4.8664945e+00   5.0362790e+00   5.1582989e+00   5.1452710e+00   5.0960064e+00   5.4854545e+00   6.2031217e+00   6.4094689e+00   6.1589727e+00   0.0000000e+00   1.5599098e+00   7.3921778e-01   3.6344022e-01   3.2410331e-01   8.5828361e-01   1.1219073e+00   9.2905304e-01   1.9771477e+00   4.2447940e+00   4.5660922e+00   4.9075684e+00   5.0148721e+00   5.1054684e+00   5.2716090e+00   5.4629833e+00   5.6831564e+00   5.9284857e+00   6.0551932e+00   6.0505972e+00   5.6912949e+00   4.9341893e+00   3.7282687e+00   2.0306429e+00   1.6412883e+00   9.2791747e-01   1.8809623e+00   3.4279922e+00   0.0000000e+00   5.1762404e+00   5.1815973e+00   4.7362642e+00   0.0000000e+00   1.4996123e+00   1.4985522e+00   1.4402305e+00   1.7709319e+00   3.0982264e+00   3.2213132e+00   3.3155326e+00   3.4404240e+00
   3.3366737e+00   3.3653507e+00   3.3792103e+00   3.4004535e+00   3.4481746e+00   3.5235450e+00   3.6178203e+00   3.6756624e+00   3.7272651e+00   3.7945013e+00   3.8429117e+00   3.8645164e+00   3.8547485e+00   3.8323679e+00   3.8106739e+00   3.7979693e+00   3.8070206e+00   3.8392757e+00   3.9173873e+00   4.0169339e+00   4.1503175e+00   4.3455620e+00   4.5198505e+00   4.6833077e+00   4.7927839e+00   4.7082465e+00   4.3390900e+00   4.7115065e+00   5.6173501e+00   5.9192244e+00   5.7838139e+00   5.2314381e+00   2.7434405e+00   1.8624128e+00   8.6528534e-01   4.0800253e-01   6.5838412e-01   1.0483558e+00   1.2841908e+00   4.4607306e+00   4.4171358e+00   4.2429237e+00   4.4164198e+00   4.4911372e+00   4.5761104e+00   4.7090551e+00   4.8795482e+00   5.1012359e+00   5.3901430e+00   5.5984981e+00   5.7265796e+00   5.5942829e+00   4.9739157e+00   3.5531597e+00   2.0306429e+00   1.6412883e+00   9.0963608e-01   2.1112361e+00   4.8239479e+00   4.5198768e+00   4.6552294e+00   4.9529601e+00   4.9580169e+00   3.6034487e+00   2.3428190e+00   1.8395997e+00   1.4511428e+00   1.8777305e+00   3.0982264e+00   2.9362056e+00   3.0659682e+00   3.2095164e+00
   3.0934839e+00   3.1694814e+00   3.2275070e+00   3.2851658e+00   3.3488662e+00   3.4325356e+00   3.5294548e+00   3.5863599e+00   3.6322183e+00   3.6902130e+00   3.7350406e+00   3.7542059e+00   3.7390170e+00   3.7094066e+00   3.6789871e+00   3.6515197e+00   3.6421395e+00   3.6491932e+00   3.6902996e+00   3.7574750e+00   3.8620613e+00   4.0338006e+00   4.1972797e+00   4.3553067e+00   4.4621399e+00   4.3347163e+00   3.9661525e+00   4.3054859e+00   5.0637788e+00   5.6639574e+00   5.6999644e+00   5.2314381e+00   3.5195396e+00   2.6604812e+00   1.3131981e+00   5.1490792e-01   5.3685742e-01   1.1428810e+00   3.9894930e+00   4.4684385e+00   4.2613952e+00   3.8750824e+00   3.9456397e+00   3.9936868e+00   4.0676178e+00   4.1681144e+00   4.3147137e+00   4.5298818e+00   4.8470182e+00   5.1163610e+00   5.3522872e+00   5.4279200e+00   4.9430082e+00   3.5403008e+00   1.1418807e+00   1.0379961e+00   1.1397044e+00   2.2102158e+00   4.5124939e+00   4.2085322e+00   4.1776322e+00   4.6388039e+00   4.9460383e+00   4.0366416e+00   2.7528657e+00   1.9982671e+00   1.4360666e+00   1.7611204e+00   2.2925562e+00   2.6232563e+00   2.7626931e+00   2.9178017e+00
   2.5142620e+00   2.6588085e+00   2.7851357e+00   2.9101326e+00   3.0050629e+00   3.1033474e+00   3.2085907e+00   3.2778673e+00   3.3313654e+00   3.3830181e+00   3.4228221e+00   3.4426798e+00   3.4303256e+00   3.3971212e+00   3.3584467e+00   3.3192636e+00   3.2962999e+00   3.2794467e+00   3.2755960e+00   3.2958005e+00   3.3548634e+00   3.4824376e+00   3.6242379e+00   3.7733966e+00   3.8908834e+00   3.7274875e+00   3.5695159e+00   3.5565799e+00   4.0659547e+00   4.9704298e+00   5.3113111e+00   5.0082794e+00   4.3454036e+00   3.6581582e+00   2.0764724e+00   7.5383516e-01   4.3059231e-01   0.0000000e+00   3.9894930e+00   4.4751372e+00   3.5836801e+00   3.1075309e+00   3.0859507e+00   3.0928281e+00   3.1372673e+00   3.1774724e+00   3.2740390e+00   3.4641467e+00   3.8104863e+00   4.1626921e+00   4.5636526e+00   5.0030398e+00   4.7727232e+00   4.4694519e+00   9.5129462e-01   1.5284871e+00   1.9684195e+00   2.1900533e+00   3.4297717e+00   3.1261904e+00   3.3414811e+00   3.9083495e+00   4.5536249e+00   4.1730862e+00   2.8445340e+00   2.0103762e+00   1.3663948e+00   1.1868073e+00   1.4745079e+00   1.9863232e+00   2.1031680e+00   2.2689528e+00
   1.5971596e+00   1.8059119e+00   1.9950150e+00   2.1958805e+00   2.3403781e+00   2.4741555e+00   2.6156321e+00   2.7085263e+00   2.7755417e+00   2.8248929e+00   2.8606477e+00   2.8857579e+00   2.8888638e+00   2.8643905e+00   2.8253593e+00   2.7744062e+00   2.7398965e+00   2.7112664e+00   2.6789283e+00   2.6601528e+00   2.6684914e+00   2.7241534e+00   2.8100005e+00   2.9197241e+00   3.0694831e+00   3.1409447e+00   3.1372434e+00   2.4021519e+00   2.7356622e+00   3.8646136e+00   5.3113111e+00   4.7077825e+00   4.0528341e+00   3.6377029e+00   2.3147862e+00   8.1002628e-01   1.0761961e+00   4.4761100e+00   4.3074058e+00   3.7346104e+00   2.8293106e+00   2.2189463e+00   2.0321279e+00   1.9828690e+00   1.9662195e+00   1.9352654e+00   1.9544486e+00   2.0877816e+00   2.4259750e+00   2.8451019e+00   3.4232422e+00   4.1959860e+00   4.4013027e+00   4.3487015e+00   9.8925050e-01   1.4153704e+00   2.0243989e+00   2.2494566e+00   2.1359022e+00   1.9151512e+00   2.1855109e+00   2.8038138e+00   3.6494697e+00   3.6131920e+00   2.3640539e+00   1.4600637e+00   9.6826643e-01   8.2472845e-01   1.0983625e+00   1.2575834e+00   1.2592836e+00   1.3510248e+00
   9.2796791e-01   1.0807589e+00   1.2964932e+00   1.5467307e+00   1.7328212e+00   1.9012501e+00   2.0748419e+00   2.1867744e+00   2.2658018e+00   2.3210356e+00   2.3573814e+00   2.3860444e+00   2.3986708e+00   2.3811606e+00   2.3446070e+00   2.2886325e+00   2.2463353e+00   2.2088177e+00   2.1584421e+00   2.1181561e+00   2.0962515e+00   2.1006624e+00   2.1399689e+00   2.2195952e+00   2.4243616e+00   2.6697475e+00   2.7445874e+00   1.4589146e+00   1.9193502e+00   2.6584715e+00   4.3109570e+00   4.3356389e+00   3.6982409e+00   3.4654828e+00   2.2272018e+00   7.2165159e-01   3.3206706e+00   3.8122810e+00   3.7945848e+00   3.0260818e+00   2.2238823e+00   1.5736324e+00   1.2275041e+00   1.1345384e+00   1.1701725e+00   1.1876960e+00   1.1653046e+00   1.1943337e+00   1.4447653e+00   1.8799073e+00   2.5450993e+00   3.4452426e+00   4.0027985e+00   4.3157751e+00   1.2397414e+00   1.5933211e+00   2.0094407e+00   1.3678374e+00   1.3605765e+00   1.0762674e+00   1.2909823e+00   1.8700148e+00   2.7834948e+00   3.1832795e+00   2.0584169e+00   1.0534662e+00   6.8347235e-01   5.4592168e-01   7.2902100e-01   8.4095386e-01   8.6085999e-01   8.6802971e-01
   2.3551943e-01   2.6692714e-01   4.9837917e-01   7.9600760e-01   1.0284857e+00   1.2381745e+00   1.4485024e+00   1.5812494e+00   1.6740328e+00   1.7400227e+00   1.7791691e+00   1.8113356e+00   1.8327264e+00   1.8227867e+00   1.7904873e+00   1.7315193e+00   1.6815575e+00   1.6346618e+00   1.5673194e+00   1.5090554e+00   1.4600359e+00   1.4121691e+00   1.3997906e+00   1.4474569e+00   1.7285659e+00   2.1554972e+00   2.2905990e+00   4.2061537e-01   4.2061537e-01   1.9266261e+00   3.9706106e+00   3.8561735e+00   3.2442004e+00   3.1901616e+00   1.9751335e+00   5.5032671e-01   3.3206706e+00   3.2639023e+00   2.8398993e+00   2.1890921e+00   1.5634680e+00   9.0778620e-01   3.7289366e-01   2.3300716e-01   3.8254408e-01   5.1221899e-01   4.5600173e-01   3.3828134e-01   4.4738538e-01   8.7883805e-01   1.6080320e+00   2.5684782e+00   3.0206678e+00   2.6866155e+00   1.6364950e+00   8.9575455e-01   7.2311287e-01   1.0036915e+00   3.7106181e-01   2.3588208e-01   3.3385294e-01   8.2483205e-01   1.7600943e+00   1.3691833e+00   1.7699170e+00   6.2962300e-01   3.9230759e-01   2.4840807e-01   2.8826604e-01   4.8092026e-01   5.8278017e-01   4.8358140e-01
   1.5709460e+00   1.3438137e+00   1.0770312e+00   7.6506815e-01   5.4142772e-01   4.0745246e-01   4.1988140e-01   5.0824524e-01   5.9513600e-01   6.8159629e-01   7.3549920e-01   7.6840142e-01   7.8878677e-01   7.8557826e-01   7.6064358e-01   7.0651214e-01   6.5277754e-01   5.9293213e-01   5.1060675e-01   4.3264500e-01   3.5307742e-01   2.4865110e-01   1.8254317e-01   2.8355442e-01   9.3262189e-01   1.5871839e+00   1.3626135e+00   5.0213593e-01   0.0000000e+00   0.0000000e+00   1.7142132e+00   3.1152670e+00   2.9629209e+00   3.0029869e+00   1.5243583e+00   7.8432129e-01   1.8948620e+00   1.7817400e+00   1.4883391e+00   1.3136576e+00   1.1644687e+00   1.0872821e+00   1.1937756e+00   1.3330861e+00   1.2738942e+00   1.8986425e+00   1.9219792e+00   1.7708489e+00   1.6358050e+00   1.5603766e+00   1.5941838e+00   1.8717006e+00   2.1798879e+00   1.7689650e+00   1.3422355e+00   8.9575455e-01   7.2311287e-01   9.1446079e-01   1.0964655e+00   1.2156312e+00   1.1601040e+00   9.3364947e-01   8.1933143e-01   1.3691833e+00   1.3468375e+00   6.4182744e-01   5.7490313e-01   5.4025474e-01   6.6362707e-01   1.6586078e+00   1.7029488e+00   1.7144112e+00
   2.2703146e+00   2.1402797e+00   1.9366980e+00   1.6432484e+00   1.3864284e+00   1.1533690e+00   9.4953444e-01   8.2627518e-01   7.2193992e-01   6.2435252e-01   5.6499724e-01   5.2718292e-01   5.0311576e-01   4.9556249e-01   4.9630473e-01   5.0424453e-01   5.1673404e-01   5.3720862e-01   5.6760158e-01   5.9718230e-01   6.3367234e-01   6.8520142e-01   7.3672316e-01   8.3910299e-01   1.1800158e+00   1.6360896e+00   1.1464413e+00   7.3676719e-01   8.0516593e-01   1.6589418e+00   2.2539494e+00   2.8769780e+00   3.4014815e+00   3.0037982e+00   1.7003222e+00   1.2287253e+00   1.2638257e+00   1.5319343e+00   1.4914904e+00   1.5353813e+00   1.6228919e+00   1.7883409e+00   2.0621885e+00   2.1880764e+00   2.1100136e+00   1.8986425e+00   2.4848523e+00   2.6154339e+00   2.5359604e+00   2.4862083e+00   2.4674597e+00   2.4486221e+00   2.4557135e+00   2.0482554e+00   1.7391111e+00   1.7709548e+00   1.8244083e+00   1.8939611e+00   1.9543776e+00   2.0182039e+00   1.9671936e+00   1.7774227e+00   1.5254774e+00   1.4085332e+00   1.3657266e+00   9.1441128e-01   9.4190591e-01   9.4532533e-01   9.6142856e-01   2.0370460e+00   2.1793006e+00   2.3131885e+00
   2.8583467e+00   2.7840194e+00   2.6713424e+00   2.4609725e+00   2.2175649e+00   1.9509439e+00   1.6441699e+00   1.4146175e+00   1.2123151e+00   1.0155006e+00   8.9482293e-01   8.1867030e-01   7.6686508e-01   7.5294191e-01   7.6085038e-01   7.9343439e-01   8.3608845e-01   8.9447663e-01   9.8221327e-01   1.0716573e+00   1.1707427e+00   1.3018773e+00   1.4163406e+00   1.5234296e+00   1.6612861e+00   1.9347803e+00   1.0708145e+00   1.0719912e+00   1.2835797e+00   2.2078690e+00   2.9009516e+00   3.2771952e+00   3.7538217e+00   2.6840825e+00   1.8144784e+00   1.5214006e+00   1.4212864e+00   1.6429461e+00   1.7289517e+00   1.9306944e+00   2.1888288e+00   2.4275236e+00   2.7421179e+00   3.1032723e+00   3.0873318e+00   0.0000000e+00   3.1891998e+00   3.2792534e+00   3.3399735e+00   3.3403438e+00   3.3376700e+00   3.2354721e+00   3.3519451e+00   3.8424722e+00   3.1199532e+00   2.6300486e+00   2.8829302e+00   2.8094063e+00   2.7840643e+00   2.7927983e+00   2.7232047e+00   2.5584682e+00   2.2708553e+00   1.8214645e+00   1.5735268e+00   1.1716309e+00   1.2804804e+00   1.3029735e+00   1.2529187e+00   2.4534177e+00   2.6744200e+00   2.8860658e+00
   3.2875682e+00   3.2315170e+00   3.2266545e+00   3.1572138e+00   2.9836098e+00   2.7634320e+00   2.4891283e+00   2.2734740e+00   2.0794914e+00   1.8828839e+00   1.7598817e+00   1.6810218e+00   1.6218066e+00   1.5989036e+00   1.5937975e+00   1.6126620e+00   1.6457256e+00   1.6955561e+00   1.7818842e+00   1.8774809e+00   1.9793600e+00   2.1055844e+00   2.2204614e+00   2.3337387e+00   2.3927630e+00   2.5136487e+00   1.2318005e+00   1.5498882e+00   4.0887837e+00   3.3584189e+00   3.7893465e+00   4.0918788e+00   3.8447997e+00   2.0540560e+00   1.8844196e+00   2.0659312e+00   1.9220548e+00   2.1270185e+00   2.2061320e+00   2.5017460e+00   2.8589899e+00   2.9960813e+00   3.2027197e+00   3.9699812e+00   4.1068596e+00   4.6039613e+00   3.5936801e+00   3.7691289e+00   4.0124647e+00   4.0856946e+00   4.1719867e+00   4.2102474e+00   4.1273323e+00   3.9354818e+00   3.8582818e+00   3.8849903e+00   3.8609786e+00   3.6331585e+00   3.5596692e+00   3.5090178e+00   3.3926867e+00   3.2387563e+00   3.0226610e+00   2.6217700e+00   3.2485523e+00   1.4156943e+00   1.5871515e+00   1.6012498e+00   1.5401593e+00   2.8967265e+00   3.1681382e+00   3.3928203e+00
   3.4700635e+00   3.5105777e+00   3.5143556e+00   3.5024534e+00   3.4702661e+00   3.3905465e+00   3.2705951e+00   3.1237143e+00   2.9843591e+00   2.8546033e+00   2.7514167e+00   2.6723293e+00   2.6239237e+00   2.5858682e+00   2.5643686e+00   2.5892792e+00   2.6060284e+00   2.6427849e+00   2.7427987e+00   2.8295858e+00   2.9204675e+00   3.0282708e+00   3.1158632e+00   3.2162518e+00   3.2682651e+00   3.3177491e+00   2.2319654e+00   3.9234784e+00   4.0887837e+00   4.4678347e+00   4.6913736e+00   4.9087907e+00   2.3588760e+00   1.6348842e+00   2.1940268e+00   2.0659312e+00   2.5493414e+00   2.5424342e+00   2.6566225e+00   3.0916306e+00   3.5786499e+00   3.6816880e+00   3.7994860e+00   0.0000000e+00   4.3940110e+00   4.6039613e+00   4.6111387e+00   4.6070960e+00   4.6038317e+00   4.7313791e+00   4.9112442e+00   5.0461836e+00   4.9993560e+00   4.9420252e+00   4.9483592e+00   4.8564027e+00   4.7688736e+00   4.4613456e+00   4.3133650e+00   4.1443075e+00   3.9407222e+00   3.7857774e+00   3.6217732e+00   3.2348309e+00   3.2485523e+00   1.7573745e+00   1.9645872e+00   1.9034584e+00   1.9270020e+00   3.3170521e+00   3.5807538e+00   3.6686010e+00
   3.4127003e+00   3.5105777e+00   3.5871605e+00   3.6319894e+00   3.6788853e+00   3.6938833e+00   3.6879985e+00   3.6384576e+00   3.5635395e+00   3.5047775e+00   3.4249227e+00   3.3664285e+00   3.3258701e+00   3.2938558e+00   3.3028123e+00   3.3146540e+00   3.3646896e+00   3.4186013e+00   3.4931454e+00   3.5745961e+00   3.6332390e+00   3.7106354e+00   3.7662350e+00   3.8280330e+00   3.9150661e+00   4.1621932e+00   4.6513242e+00   4.9628929e+00   5.0251350e+00   5.1074757e+00   4.7723852e+00   4.9087907e+00   1.7493950e+00   1.9954430e+00   1.6919392e+00   1.9593138e+00   2.4450552e+00   2.5898927e+00   2.9085020e+00   3.5468493e+00   4.0635650e+00   4.3025156e+00   4.3985110e+00   0.0000000e+00   4.1594340e+00   4.3358583e+00   4.6431431e+00   4.7697008e+00   4.8467884e+00   5.0370611e+00   5.2207694e+00   5.4009582e+00   5.4250223e+00   5.5988341e+00   5.7000078e+00   5.4870709e+00   5.3373736e+00   5.0226000e+00   4.8431574e+00   4.5919016e+00   4.2797946e+00   4.0763918e+00   3.9828606e+00   3.8288703e+00   3.2485523e+00   2.0406952e+00   2.1800638e+00   2.0980835e+00   1.9242725e+00   2.1918983e+00   3.5374162e+00   3.5632666e+00
   3.2410130e+00   0.0000000e+00   3.4211474e+00   3.6307655e+00   3.7351793e+00   3.8064527e+00   3.9122357e+00   3.9356352e+00   3.9395185e+00   3.8919201e+00   3.8334603e+00   3.7845636e+00   3.7502494e+00   3.7516156e+00   3.7833494e+00   3.8450206e+00   3.9071770e+00   3.9743056e+00   4.0452258e+00   4.1006710e+00   4.1314008e+00   4.1455661e+00   4.1839425e+00   4.2193156e+00   4.3004109e+00   4.4632419e+00   4.7776580e+00   5.3641403e+00   5.4553538e+00   5.2961836e+00   4.7900209e+00   1.6238674e+00   1.7906763e+00   1.4488989e+00   1.5739880e+00   1.9244026e+00   2.3598078e+00   2.6882705e+00   3.1394494e+00   3.9315521e+00   4.3129970e+00   4.4125707e+00   4.4544589e+00   4.5923375e+00   4.3975869e+00   4.3296185e+00   4.5910555e+00   4.7169261e+00   4.8612487e+00   5.0829770e+00   5.2562401e+00   5.1438951e+00   5.1957155e+00   5.7060709e+00   5.8227290e+00   5.5900398e+00   5.4301923e+00   5.1142357e+00   4.9296563e+00   4.6649801e+00   4.2669913e+00   4.1550631e+00   4.0970900e+00   3.9581883e+00   1.9780373e+00   2.0324039e+00   2.0922030e+00   1.9316454e+00   1.7651694e+00   1.9428269e+00   3.3447743e+00   3.4125635e+00
   2.8718356e+00   2.7606344e+00   3.2211252e+00   3.5494523e+00   3.6275541e+00   3.7440658e+00   3.9164737e+00   4.0188208e+00   4.0685290e+00   4.0260226e+00   3.9758162e+00   3.9571737e+00   3.9568711e+00   4.0105525e+00   4.0833852e+00   4.1971392e+00   4.2739747e+00   4.3575879e+00   4.4133697e+00   4.4371378e+00   4.4091656e+00   4.3811604e+00   4.3973682e+00   4.4331999e+00   4.5047420e+00   4.6793972e+00   4.7784185e+00   5.5339671e+00   5.5866169e+00   5.4557281e+00   1.3168945e+00   1.5925106e+00   1.6002098e+00   9.2665505e-01   1.3753118e+00   1.8155372e+00   2.3418820e+00   2.7488267e+00   3.1998316e+00   3.9652549e+00   4.2828587e+00   4.2626812e+00   4.1602936e+00   4.2649755e+00   4.2155415e+00   4.1290601e+00   4.3075232e+00   4.4187409e+00   4.5462841e+00   4.8255376e+00   4.8534558e+00   4.9948146e+00   4.9128720e+00   2.3866910e+00   2.2489895e+00   2.1276251e+00   2.0317420e+00   1.9202317e+00   2.0663523e+00   0.0000000e+00   4.1379466e+00   4.1698405e+00   4.2017344e+00   1.6606659e+00   1.6424323e+00   1.8041006e+00   1.8393643e+00   1.7483907e+00   1.6289931e+00   1.7281986e+00   3.2602963e+00   3.3493766e+00
   2.5096046e+00   2.6274760e+00   3.0012347e+00   3.4497845e+00   3.5872004e+00   3.6624285e+00   3.8038855e+00   4.0193313e+00   3.9981946e+00   3.8993954e+00   3.8877803e+00   3.9300387e+00   3.9588828e+00   4.0677428e+00   4.1828825e+00   4.3385859e+00   4.4200276e+00   4.5089474e+00   4.5262338e+00   4.4997291e+00   4.4030610e+00   4.3579969e+00   4.3739631e+00   4.4318127e+00   4.5473148e+00   4.6995053e+00   4.7289667e+00   1.7781860e+00   9.3163211e-01   7.9982453e-01   1.2868152e+00   1.7142200e+00   7.7565612e-01   8.9983507e-01   1.2864264e+00   1.7714966e+00   2.3603770e+00   2.7110773e+00   3.1019422e+00   3.8704287e+00   3.8375778e+00   3.6646972e+00   3.5960658e+00   3.6669608e+00   3.6761145e+00   3.6308167e+00   3.7859218e+00   3.8804189e+00   3.9110998e+00   4.1585376e+00   4.5220131e+00   2.0509265e+00   1.6176401e+00   1.4709457e+00   1.4053901e+00   1.3694835e+00   1.2636175e+00   1.1595907e+00   1.1236475e+00   1.2571494e+00   1.3460087e+00   1.5173936e+00   1.4223142e+00   1.4404987e+00   1.5480018e+00   1.5337153e+00   1.5274060e+00   1.5806717e+00   1.4840537e+00   1.4547331e+00   1.2838917e+00   1.5805955e+00
