   2.1406196e+00   2.2137594e+00   2.2601617e+00   2.3097233e+00   2.3556673e+00   2.4165849e+00   2.5220475e+00   2.6522779e+00   2.8312083e+00   3.1068374e+00   3.3484927e+00   3.5732853e+00   3.8044667e+00   3.9614505e+00   4.0894580e+00   4.2046898e+00   4.2710943e+00   4.3129420e+00   4.3365309e+00   4.3298422e+00   4.2859987e+00   4.1893024e+00   4.0763452e+00   3.9333178e+00   3.7516684e+00   3.5643923e+00   3.2993593e+00   3.6983844e+00   3.9457952e+00   4.0296934e+00   1.2399689e+00   7.9124137e-01   6.2457430e-01   2.9653826e-01   7.5613445e-01   9.7911791e-01   1.3324279e+00   1.4991953e+00   1.7814505e+00   3.6479684e+00   3.6920418e+00   3.8001538e+00   3.7452491e+00   3.7609831e+00   3.8153059e+00   3.9220586e+00   4.0428241e+00   4.1848495e+00   4.3610227e+00   4.4908567e+00   4.5879339e+00   4.6181353e+00   4.5289107e+00   4.3088055e+00   3.8444425e+00   3.3205909e+00   2.7712606e+00   2.2988306e+00   1.7097175e+00   2.3470304e-01   4.0783583e+00   4.2676181e+00   4.6819687e+00   4.9915979e+00   5.0522991e+00   1.7891912e+00   4.3026187e-01   5.8508869e-01   7.3745642e-01   1.1949188e+00   2.6251782e+00   2.0988750e+00
   2.1128312e+00   2.2153621e+00   2.2754790e+00   2.3148521e+00   2.3336988e+00   2.3582887e+00   2.4177543e+00   2.5092281e+00   2.6509799e+00   2.8942148e+00   3.1217804e+00   3.3406066e+00   3.5702362e+00   3.7290061e+00   3.8641680e+00   3.9979695e+00   4.0873166e+00   4.1604235e+00   4.2322437e+00   4.2736699e+00   4.2859997e+00   4.2681930e+00   4.2262825e+00   4.1598986e+00   4.0746660e+00   3.9568576e+00   3.7024503e+00   3.8514453e+00   4.0283468e+00   1.7396382e+00   8.6582597e-01   6.1298625e-01   5.4093031e-01   3.2321450e-01   8.2813596e-01   1.1676447e+00   1.7445989e+00   1.9242209e+00   2.1866055e+00   4.2296587e+00   3.9331855e+00   4.0219929e+00   3.9473420e+00   3.9354494e+00   3.9653137e+00   4.0539982e+00   4.1681944e+00   4.3126831e+00   4.5104749e+00   4.6746237e+00   4.8182691e+00   4.9147198e+00   4.8806313e+00   4.7077322e+00   4.2659471e+00   3.7002459e+00   3.0375960e+00   2.4560280e+00   2.2122533e+00   1.5245957e+00   4.5328152e+00   4.6659137e+00   5.0478554e+00   5.5047332e+00   5.7041742e+00   2.5406229e+00   5.5168273e-01   5.5612246e-01   7.3075459e-01   1.1098972e+00   1.7586687e+00   2.1387637e+00
   2.1601825e+00   2.3217520e+00   2.4340500e+00   2.4860118e+00   2.4801105e+00   2.4525903e+00   2.4310355e+00   2.4420177e+00   2.4932625e+00   2.6418849e+00   2.8217108e+00   3.0147814e+00   3.2312579e+00   3.3897351e+00   3.5340204e+00   3.6909439e+00   3.8093524e+00   3.9244622e+00   4.0638144e+00   4.1756199e+00   4.2758041e+00   4.3886082e+00   4.4660419e+00   4.5334445e+00   4.6150837e+00   4.6446974e+00   4.5652447e+00   4.4336396e+00   4.4494786e+00   1.2201036e+00   3.7142342e-01   3.5536690e-01   3.9686013e-01   3.8375261e-01   9.1971002e-01   1.4751258e+00   2.8470846e+00   3.2305066e+00   0.0000000e+00   4.6602896e+00   4.3546249e+00   4.4425300e+00   4.3805747e+00   4.3400605e+00   4.3283378e+00   4.3713588e+00   4.4567898e+00   4.5837585e+00   4.7873979e+00   4.9811229e+00   5.1747500e+00   5.3573021e+00   5.4137602e+00   5.3395145e+00   4.9741313e+00   4.3521621e+00   3.4467671e+00   2.5264736e+00   2.0648367e+00   1.8250635e+00   5.1429738e+00   5.1628417e+00   5.4793583e+00   6.1133587e+00   6.5555041e+00   5.0760279e+00   1.8132596e+00   6.6800865e-01   6.5003425e-01   9.1740361e-01   1.3985197e+00   2.4310335e+00
   2.2000360e+00   2.3541768e+00   2.5571275e+00   2.6433747e+00   2.6831555e+00   2.6591924e+00   2.6097720e+00   2.5740362e+00   2.5566539e+00   2.6044087e+00   2.7161107e+00   2.8623478e+00   3.0457213e+00   3.1952062e+00   3.3412214e+00   3.5026716e+00   3.6263749e+00   3.7497742e+00   3.9113501e+00   4.0585611e+00   4.2119153e+00   4.4083519e+00   4.5723298e+00   4.7421055e+00   4.9325809e+00   5.0310075e+00   5.0525133e+00   4.8770294e+00   4.8082210e+00   1.4043416e+00   4.0595281e-01   3.0623703e-01   3.4328424e-01   5.3939025e-01   7.3461607e-01   9.7912157e-01   1.9515014e+00   2.9266566e+00   5.3009770e+00   4.8708312e+00   4.7081834e+00   4.7736670e+00   4.7498001e+00   4.7172401e+00   4.6806952e+00   4.6625529e+00   4.6918880e+00   4.7640343e+00   4.9068101e+00   5.0672550e+00   5.2474290e+00   5.4470232e+00   5.5559265e+00   5.5715545e+00   5.3570329e+00   4.8425811e+00   3.9027219e+00   2.2532984e+00   2.0648367e+00   2.3389738e+00   5.1420721e+00   5.2091541e+00   5.5593032e+00   6.1133564e+00   6.6735123e+00   6.9310202e+00   3.7951574e+00   1.8075391e+00   9.0746878e-01   8.2209592e-01   1.3871687e+00   2.5882432e+00
   2.1897926e+00   2.2933970e+00   2.5398024e+00   2.7017822e+00   2.7772837e+00   2.7651275e+00   2.7097595e+00   2.6535395e+00   2.6031129e+00   2.5934417e+00   2.6585538e+00   2.7688903e+00   2.9252907e+00   3.0657969e+00   3.2105243e+00   3.3738031e+00   3.5006820e+00   3.6277805e+00   3.7970406e+00   3.9595402e+00   4.1399159e+00   4.3822480e+00   4.5955538e+00   4.8250515e+00   5.0846599e+00   5.2356651e+00   5.3354592e+00   5.1878064e+00   5.0681152e+00   1.5224943e+00   4.8889837e-01   3.1815186e-01   3.5598215e-01   7.7626849e-01   7.9632055e-01   8.1895450e-01   1.5645958e+00   2.7708408e+00   5.2813770e+00   5.0067504e+00   4.9249882e+00   4.9690331e+00   4.9664019e+00   4.9398969e+00   4.8903341e+00   4.8338101e+00   4.8230793e+00   4.8532032e+00   4.9454093e+00   5.0723483e+00   5.2324468e+00   5.4334823e+00   5.5719460e+00   5.6467645e+00   5.5485325e+00   5.1477833e+00   4.2463779e+00   2.0643986e+00   7.1527801e-01   2.5154598e+00   5.0466308e+00   5.1494105e+00   5.5265874e+00   6.0494098e+00   6.6478197e+00   6.8910034e+00   4.9631970e+00   2.6637898e+00   1.2683242e+00   7.9944049e-01   1.3702298e+00   2.6706007e+00
   2.0537202e+00   1.9347431e+00   2.1872262e+00   2.6318453e+00   2.7757598e+00   2.8115999e+00   2.7893952e+00   2.7390729e+00   2.6833468e+00   2.6240100e+00   2.6186765e+00   2.6622823e+00   2.7639621e+00   2.8817954e+00   3.0166305e+00   3.1785988e+00   3.3088464e+00   3.4352041e+00   3.5919184e+00   3.7488348e+00   3.9400295e+00   4.2154179e+00   4.4716037e+00   4.7583115e+00   5.1054083e+00   5.3536558e+00   5.6015459e+00   5.6819658e+00   5.5078723e+00   1.6759100e+00   8.0510118e-01   4.8252620e-01   5.3383609e-01   1.5538757e+00   1.4950919e+00   1.1525363e+00   1.7049763e+00   2.7024143e+00   5.1887145e+00   5.1863135e+00   5.1724331e+00   5.1644320e+00   5.1784326e+00   5.1630614e+00   5.1065426e+00   5.0030714e+00   4.9262870e+00   4.8783064e+00   4.8652855e+00   4.9070082e+00   5.0017820e+00   5.1721536e+00   5.3350330e+00   5.4920363e+00   5.6118124e+00   5.5121614e+00   4.8683455e+00   1.9723553e+00   4.6735500e-01   2.2196497e+00   4.5973988e+00   4.7651140e+00   5.1961055e+00   5.7470964e+00   6.3965933e+00   6.7018174e+00   6.1267652e+00   4.2058344e+00   2.4081850e+00   9.0193111e-01   1.3151110e+00   2.7142286e+00
   1.9867225e+00   1.7711094e+00   1.9470539e+00   2.3396574e+00   2.5072542e+00   2.5618816e+00   2.5597244e+00   2.5241054e+00   2.4941652e+00   2.4626607e+00   2.4454865e+00   2.4626105e+00   2.5442819e+00   2.6609149e+00   2.8009953e+00   2.9699771e+00   3.1023537e+00   3.2242116e+00   3.3544270e+00   3.4767847e+00   3.6467024e+00   3.9005426e+00   4.1319178e+00   4.4040358e+00   4.7925170e+00   5.1516692e+00   5.5447399e+00   5.8304372e+00   5.7126545e+00   1.9505267e+00   1.2727543e+00   7.3298449e-01   6.8793186e-01   2.0797769e+00   5.8094976e+00   5.6674988e+00   5.0440710e+00   4.9842266e+00   5.0367394e+00   5.0597359e+00   5.0658456e+00   5.0661316e+00   5.0679064e+00   5.0457332e+00   4.9835753e+00   4.8606000e+00   4.7508774e+00   4.6539336e+00   4.5689857e+00   4.5413559e+00   4.5668949e+00   4.6777802e+00   4.8273194e+00   5.0157190e+00   5.2700999e+00   5.4405933e+00   5.3480571e+00   2.2405031e+00   7.8962430e-01   1.8138107e+00   4.0438708e+00   4.1223014e+00   4.4725379e+00   4.9887869e+00   5.5232654e+00   5.7841842e+00   5.9054738e+00   4.1187664e+00   2.7865703e+00   1.2298026e+00   1.0387675e+00   2.7142286e+00
   1.9163839e+00   1.6256539e+00   1.8377702e+00   2.0291332e+00   2.2187751e+00   2.2866852e+00   2.2951018e+00   2.2592073e+00   2.2357486e+00   2.2303431e+00   2.2196268e+00   2.2313342e+00   2.3094736e+00   2.4300528e+00   2.5772114e+00   2.7521239e+00   2.8854081e+00   3.0048174e+00   3.1197058e+00   3.2176890e+00   3.3704341e+00   3.6028255e+00   3.8096877e+00   4.0624918e+00   4.4670368e+00   4.8957288e+00   5.3850131e+00   5.8366477e+00   5.8089952e+00   2.1396803e+00   1.4960176e+00   9.8199628e-01   9.2269534e-01   2.3321062e+00   5.7899062e+00   5.6730791e+00   5.0925236e+00   4.9060368e+00   4.8408221e+00   4.8615809e+00   4.8789013e+00   4.8853751e+00   4.8787604e+00   4.8519868e+00   4.7886791e+00   4.6559594e+00   4.5248947e+00   4.3951640e+00   4.2618600e+00   4.1875890e+00   4.1639010e+00   4.2279667e+00   4.3611439e+00   4.5638098e+00   4.9060680e+00   5.2585783e+00   5.5348912e+00   2.3625162e+00   1.0441935e+00   1.5728847e+00   3.5578683e+00   3.5504222e+00   3.8070611e+00   4.3083527e+00   4.7950197e+00   5.3560629e+00   4.6370101e+00   3.9330794e+00   2.8290932e+00   1.3735939e+00   8.2176044e-01   1.5832233e+00
   1.7778405e+00   1.1320223e+00   0.0000000e+00   1.4118304e+00   1.6406473e+00   1.7250150e+00   1.7384783e+00   1.6783681e+00   1.6366529e+00   1.6779510e+00   1.7084145e+00   1.7431814e+00   1.8406916e+00   1.9768879e+00   2.1403555e+00   2.3247915e+00   2.4578629e+00   2.5758777e+00   2.6794004e+00   2.7473149e+00   2.8740186e+00   3.0659318e+00   3.2268240e+00   3.4355644e+00   3.8304907e+00   4.3254967e+00   4.9196037e+00   5.6233837e+00   5.8199814e+00   2.3628514e+00   1.5324180e+00   1.4514692e+00   1.4950638e+00   2.3774127e+00   5.7217998e+00   5.6924783e+00   5.2609617e+00   4.6342219e+00   4.3400430e+00   4.3729476e+00   4.3976196e+00   4.4124959e+00   4.3960553e+00   4.3640486e+00   4.3056638e+00   4.1699212e+00   4.0167656e+00   3.8505068e+00   3.6628755e+00   3.5361665e+00   3.4508650e+00   3.4462656e+00   3.5436644e+00   3.7462621e+00   4.1810926e+00   4.7390383e+00   5.4255770e+00   0.0000000e+00   1.4193942e+00   1.3773042e+00   2.7439334e+00   2.5791819e+00   2.6381822e+00   3.1424321e+00   3.6448275e+00   4.2306459e+00   4.6370101e+00   3.4252924e+00   2.3783824e+00   1.3548305e+00   5.0449248e-01   1.0374166e+00
   1.5299893e+00   1.2323061e+00   0.0000000e+00   9.1984257e-01   9.2926899e-01   9.9584921e-01   1.0285302e+00   9.0988831e-01   7.7884602e-01   8.0243329e-01   8.8550509e-01   9.8249334e-01   1.1448687e+00   1.3191050e+00   1.4989785e+00   1.6843294e+00   1.8166834e+00   1.9358005e+00   2.0394953e+00   2.0999323e+00   2.2024196e+00   2.3428855e+00   2.4761820e+00   2.6582011e+00   3.0101998e+00   3.5069093e+00   4.1498352e+00   4.9641418e+00   5.2594012e+00   2.4840111e+00   1.7487139e+00   1.6657559e+00   2.2049492e+00   3.8095302e+00   4.3435852e+00   4.7076823e+00   4.3492994e+00   3.8732680e+00   3.6244954e+00   3.5890086e+00   3.5976600e+00   3.6010510e+00   3.5718712e+00   3.5324164e+00   3.4774427e+00   3.3555013e+00   3.2079611e+00   3.0353313e+00   2.8238407e+00   2.6667200e+00   2.5442468e+00   2.4925315e+00   2.5653049e+00   2.7688771e+00   3.2547453e+00   3.9208979e+00   4.7285989e+00   2.1023869e+00   1.3982972e+00   1.5173239e+00   1.8055912e+00   1.5569769e+00   1.4838844e+00   2.0023814e+00   2.5247374e+00   3.1754379e+00   3.6508041e+00   2.8749126e+00   1.8830270e+00   9.8362138e-01   3.8250439e-01   6.0610129e-01
   1.4530128e+00   1.4288372e+00   9.0495926e-01   6.7212451e-01   5.4741015e-01   5.8095191e-01   7.1118292e-01   7.0421942e-01   6.6743006e-01   6.5244808e-01   6.9760487e-01   7.4108996e-01   8.2716167e-01   9.4817766e-01   1.0815811e+00   1.2209107e+00   1.3237527e+00   1.4190317e+00   1.5016153e+00   1.5528178e+00   1.6389513e+00   1.7363969e+00   1.8417256e+00   2.0048591e+00   2.3438232e+00   2.8417525e+00   3.5276635e+00   4.3945535e+00   4.6677552e+00   2.4370709e+00   1.9345772e+00   1.6815812e+00   2.8531980e+00   4.1852566e+00   3.8907491e+00   3.9035110e+00   3.5598956e+00   3.1788529e+00   2.9615552e+00   2.8981603e+00   2.8967053e+00   2.8866481e+00   2.8422792e+00   2.7909132e+00   2.7337384e+00   2.6270442e+00   2.4944187e+00   2.3336924e+00   2.1249536e+00   1.9586540e+00   1.8189676e+00   1.7391863e+00   1.7963905e+00   2.0035590e+00   2.5263477e+00   3.2246354e+00   4.0159429e+00   2.4496705e+00   1.6182467e+00   1.7652817e+00   1.5329774e+00   1.0398987e+00   1.2376864e+00   1.7810763e+00   2.2120597e+00   2.7757840e+00   3.1940297e+00   2.7288902e+00   1.8235297e+00   1.0149753e+00   5.6800088e-01   5.5154094e-01
   1.7724780e+00   1.5685988e+00   9.0495926e-01   4.8450076e-01   2.3700207e-01   2.2397228e-01   5.0671442e-01   7.1063198e-01   8.6980762e-01   7.9908175e-01   7.5789564e-01   6.8495277e-01   6.1573532e-01   6.3168466e-01   6.8092060e-01   7.4380315e-01   7.9820945e-01   8.5360747e-01   9.0123411e-01   9.4054841e-01   1.0105726e+00   1.0601193e+00   1.1316724e+00   1.2756424e+00   1.6124105e+00   2.1115878e+00   2.8465237e+00   3.7504964e+00   3.9428066e+00   2.3049334e+00   2.1442101e+00   1.6111876e+00   2.7501302e+00   4.3404474e+00   3.4530412e+00   3.0185506e+00   2.6663856e+00   2.3743838e+00   2.1886315e+00   2.1099392e+00   2.0990043e+00   2.0719026e+00   2.0081780e+00   1.9404884e+00   1.8781400e+00   1.7904193e+00   1.6799055e+00   1.5417159e+00   1.3482726e+00   1.1805087e+00   1.0291298e+00   9.2420513e-01   9.6678061e-01   1.1794519e+00   1.7402462e+00   2.4428774e+00   3.1525146e+00   1.0880553e+00   5.1055845e-01   5.4097192e-01   1.5260608e+00   6.4611751e-01   1.3509552e+00   1.9290538e+00   2.2000819e+00   2.5908762e+00   2.8836627e+00   2.7355914e+00   1.9483954e+00   1.2340127e+00   9.2942992e-01   6.5571239e-01
   2.1451126e+00   2.2448582e+00   2.1847873e+00   1.7286943e+00   1.3414989e+00   1.1381300e+00   1.2992511e+00   0.0000000e+00   1.9460939e+00   2.0816859e+00   2.0666824e+00   1.9765986e+00   1.7296591e+00   1.4986557e+00   1.2827965e+00   1.0542860e+00   8.9469860e-01   7.5336523e-01   5.7019862e-01   4.0129340e-01   2.5249180e-01   1.5991620e-01   1.9002238e-01   4.2676762e-01   8.3935733e-01   1.2913499e+00   2.0906368e+00   2.9781371e+00   3.1986334e+00   1.0910227e+00   1.3934063e+00   2.5933798e+00   2.7501302e+00   2.4403484e+00   2.0373427e+00   1.6961159e+00   1.2417613e+00   9.3653720e-01   7.3859468e-01   6.6876569e-01   6.7639805e-01   6.6708693e-01   6.3460355e-01   6.0527790e-01   5.9354561e-01   6.0748673e-01   6.1020947e-01   6.0589639e-01   5.9849146e-01   5.9026833e-01   5.8723197e-01   5.8534001e-01   5.7146172e-01   5.8475740e-01   9.4285300e-01   1.6494520e+00   1.7856815e+00   1.0880553e+00   5.1055845e-01   5.4097192e-01   8.6528110e-01   1.9816000e+00   2.7802337e+00   3.3089369e+00   3.4473081e+00   3.5133519e+00   0.0000000e+00   1.9730036e+00   2.1009682e+00   1.9263705e+00   1.5459394e+00   1.0307153e+00
   2.6041995e+00   2.7456918e+00   2.8108743e+00   2.4563810e+00   2.1172040e+00   1.8940606e+00   2.0294550e+00   0.0000000e+00   2.5981290e+00   2.9217346e+00   2.8608067e+00   2.7142377e+00   2.4435660e+00   2.1945305e+00   1.9491386e+00   1.6798570e+00   1.4978976e+00   1.3546096e+00   1.2010889e+00   1.0822432e+00   9.9956027e-01   9.8236079e-01   1.0346259e+00   1.1899229e+00   1.4289798e+00   1.6196147e+00   2.3625039e+00   2.7031305e+00   2.8137668e+00   7.4271115e-01   1.0009416e+00   1.4591740e+00   1.5314332e+00   1.5384881e+00   1.3851295e+00   1.2072611e+00   9.3514858e-01   8.1514197e-01   8.0294335e-01   8.7446143e-01   9.4969966e-01   1.0076642e+00   1.0649588e+00   1.1123311e+00   1.1670294e+00   1.2341557e+00   1.2732264e+00   1.3010446e+00   1.3301422e+00   1.3500712e+00   1.3623986e+00   1.3614554e+00   1.3344937e+00   1.2870959e+00   1.3428702e+00   1.6192544e+00   1.7075693e+00   1.0880553e+00   5.1055845e-01   9.7899949e-01   1.9241815e+00   2.9235246e+00   3.4532738e+00   3.9198609e+00   4.0881809e+00   3.8176427e+00   2.1833494e+00   1.9424229e+00   2.1567784e+00   2.0630189e+00   1.7685666e+00   1.1627855e+00
   2.8436474e+00   3.1134157e+00   3.3229526e+00   3.1032765e+00   2.8523102e+00   2.6445015e+00   2.6930294e+00   0.0000000e+00   3.1169606e+00   3.5531827e+00   3.5328702e+00   3.3269505e+00   3.0531813e+00   2.8246187e+00   2.5887077e+00   2.3171612e+00   2.1278041e+00   1.9888034e+00   1.8707464e+00   1.7980615e+00   1.7708958e+00   1.8177148e+00   1.9000641e+00   2.0233797e+00   2.1697867e+00   2.1677076e+00   2.5411241e+00   2.4029263e+00   2.1324179e+00   6.6620396e-01   1.0925535e+00   1.3298361e+00   1.0824600e+00   1.1752774e+00   1.2554349e+00   1.2755596e+00   1.2380284e+00   1.2709440e+00   1.3679141e+00   1.5066829e+00   1.6080907e+00   1.6950121e+00   1.7950071e+00   1.8741038e+00   1.9554915e+00   2.0425728e+00   2.0905875e+00   2.1220278e+00   2.1475408e+00   2.1610351e+00   2.1627432e+00   2.1434971e+00   2.1016745e+00   2.0216541e+00   1.8726785e+00   1.7745251e+00   1.5446041e+00   0.0000000e+00   0.0000000e+00   1.5424725e+00   2.4764766e+00   3.4148082e+00   3.8043141e+00   4.2385031e+00   4.4224436e+00   4.4524835e+00   1.9649723e+00   1.9025284e+00   2.1683650e+00   2.1099606e+00   1.8146884e+00   1.3232803e+00
   1.7540184e+00   3.4968804e+00   3.6712357e+00   3.6221704e+00   3.4976405e+00   3.3483472e+00   3.2899607e+00   3.6765308e+00   3.4444027e+00   3.9266982e+00   4.0463108e+00   3.7639534e+00   3.5105965e+00   3.3461889e+00   3.1673740e+00   2.9429335e+00   2.7678072e+00   2.6434567e+00   2.5666731e+00   2.5360145e+00   2.5528161e+00   2.6472357e+00   2.7678934e+00   2.9155611e+00   3.0537233e+00   2.9497636e+00   2.8953013e+00   1.2902122e+00   1.3607126e+00   2.4768271e+00   1.2265645e+00   1.3320491e+00   1.2566130e+00   1.4790780e+00   1.7479371e+00   1.9776278e+00   2.1980718e+00   2.3374870e+00   2.4582231e+00   2.5823450e+00   2.6666874e+00   2.7417477e+00   2.8310582e+00   2.8949095e+00   2.9598843e+00   3.0280097e+00   3.0551104e+00   3.0591862e+00   3.0392261e+00   3.0092001e+00   2.9705363e+00   2.9128844e+00   2.8528993e+00   2.7683241e+00   2.5378719e+00   2.4735094e+00   0.0000000e+00   0.0000000e+00   2.7218695e+00   2.1474202e+00   0.0000000e+00   2.0705505e+00   2.1719175e+00   2.3337026e+00   2.4030147e+00   2.2319579e+00   1.8799159e+00   1.8537372e+00   2.1227512e+00   2.0440476e+00   1.6725274e+00   1.5000376e+00
   1.7372255e+00   3.3891842e+00   3.7320106e+00   3.8937601e+00   3.8749609e+00   3.8462558e+00   3.8966853e+00   3.6765308e+00   3.3567010e+00   4.6405882e+00   4.4484508e+00   3.9363228e+00   3.7183642e+00   3.6510354e+00   3.5927228e+00   3.4982848e+00   3.3917942e+00   3.3199138e+00   3.2900085e+00   3.3133731e+00   3.3856096e+00   3.5013725e+00   3.6662895e+00   3.8676235e+00   3.9593257e+00   3.8800797e+00   3.7842436e+00   1.7823942e+00   1.9882788e+00   2.4768271e+00   2.6768225e+00   2.6485988e+00   2.5864695e+00   2.6245494e+00   2.8706292e+00   3.1137950e+00   3.3371319e+00   3.5034044e+00   3.6356916e+00   3.7306746e+00   3.8120645e+00   3.8813382e+00   3.9374829e+00   4.0018331e+00   4.0482779e+00   4.0668691e+00   4.0678014e+00   4.0383176e+00   3.9784475e+00   3.8995574e+00   3.7964212e+00   3.6988744e+00   3.6029796e+00   3.4884276e+00   3.3170117e+00   3.2011404e+00   0.0000000e+00   0.0000000e+00   2.7218695e+00   3.1769618e+00   2.1622649e+00   1.6473701e+00   1.6561780e+00   1.6340312e+00   1.6236833e+00   1.7552489e+00   1.8182473e+00   1.8043230e+00   1.9793630e+00   1.8170601e+00   1.5331266e+00   1.5817854e+00
   1.3569363e+00   3.3891842e+00   3.4688391e+00   3.7549164e+00   3.9037807e+00   4.0809642e+00   4.1398390e+00   3.9887235e+00   3.6828344e+00   4.6405882e+00   3.9278166e+00   3.8112807e+00   3.7035944e+00   3.7333548e+00   3.7534711e+00   3.7439507e+00   3.7410791e+00   3.7235304e+00   3.7818073e+00   3.8277574e+00   3.9135458e+00   4.0855088e+00   4.2442366e+00   4.4337110e+00   4.5682293e+00   4.5396899e+00   4.8872936e+00   4.8785627e+00   4.2205206e+00   3.9632758e+00   3.8179087e+00   3.6895604e+00   3.5533739e+00   3.5499726e+00   3.6991610e+00   3.8931430e+00   4.1080984e+00   4.2643957e+00   4.4011993e+00   4.5093146e+00   4.5933642e+00   4.6478271e+00   4.6982284e+00   4.7407530e+00   4.7459960e+00   4.7403905e+00   4.6917127e+00   4.6401416e+00   4.5619782e+00   4.4498442e+00   4.3213753e+00   4.1457064e+00   4.0342710e+00   3.9179214e+00   3.7648988e+00   3.8189711e+00   3.9901490e+00   4.2840979e+00   4.3160288e+00   4.3447186e+00   2.6417467e+00   1.9258631e+00   1.8375489e+00   1.7729115e+00   1.7254216e+00   1.7709673e+00   1.7643543e+00   1.8035216e+00   1.9308719e+00   1.6851624e+00   1.5326774e+00   1.3802570e+00
   1.6357807e+00   1.6611291e+00   2.8210911e+00   3.4472882e+00   3.7952738e+00   4.1556672e+00   4.2605028e+00   4.2949719e+00   3.7360821e+00   0.0000000e+00   3.0250575e+00   3.4952942e+00   3.5496572e+00   3.6740880e+00   3.7088694e+00   3.8268625e+00   3.8618589e+00   3.9288973e+00   4.0430656e+00   4.1407969e+00   4.2843291e+00   4.4451631e+00   4.6209818e+00   4.7563170e+00   4.9251696e+00   4.9383773e+00   5.0641472e+00   5.0667718e+00   4.9046174e+00   4.6881309e+00   4.4564759e+00   4.2853950e+00   4.1267436e+00   4.1289661e+00   4.2291850e+00   4.4135572e+00   4.6041511e+00   4.7641431e+00   4.8851961e+00   5.0050868e+00   5.0815380e+00   5.1239383e+00   5.1717182e+00   5.1697983e+00   5.1601384e+00   5.0820118e+00   5.0209477e+00   4.9274946e+00   4.8357620e+00   4.6904999e+00   4.5327081e+00   4.3462595e+00   4.2100336e+00   4.1223436e+00   3.9886322e+00   4.0116632e+00   4.0287091e+00   4.6169352e+00   5.0586307e+00   5.2168824e+00   3.0482650e+00   2.1033022e+00   1.9484427e+00   1.7882909e+00   1.7123529e+00   1.6664565e+00   1.6291843e+00   1.7097734e+00   1.8159401e+00   1.5374314e+00   1.4732143e+00   1.4686988e+00
   1.5515896e+00   1.3814808e+00   2.5416328e+00   3.0632465e+00   3.4769227e+00   3.7797827e+00   3.9550435e+00   4.0068956e+00   0.0000000e+00   2.0188934e+00   2.4448416e+00   3.2029428e+00   3.2840367e+00   3.4591733e+00   3.5260589e+00   3.7346539e+00   3.8255194e+00   3.9825263e+00   4.1511416e+00   4.3160904e+00   4.4779875e+00   4.6528833e+00   4.8014338e+00   4.9060537e+00   5.0306209e+00   5.0608263e+00   5.1042342e+00   5.1198715e+00   5.1082769e+00   5.0000511e+00   4.8114225e+00   4.6496362e+00   4.5387628e+00   4.5399098e+00   4.6309747e+00   4.7706533e+00   4.9397000e+00   5.0628425e+00   5.1676413e+00   5.2570968e+00   5.3224318e+00   5.3515632e+00   5.3764039e+00   5.3361503e+00   5.2878614e+00   5.1719980e+00   5.0744256e+00   5.0468375e+00   5.0267336e+00   4.7665867e+00   4.5143959e+00   4.3332871e+00   4.2173081e+00   4.1449479e+00   4.0624894e+00   4.0639553e+00   3.9877466e+00   4.7744642e+00   5.3485041e+00   5.5394324e+00   2.7324142e+00   2.1247567e+00   1.9370313e+00   1.6935757e+00   1.5894378e+00   1.4881902e+00   1.4465299e+00   1.5110908e+00   1.5764753e+00   1.3757863e+00   1.3594168e+00   1.4227729e+00
   1.2359842e+00   1.0931749e+00   1.2678989e+00   2.8545120e+00   3.2551236e+00   3.4504762e+00   3.6670569e+00   3.1476574e+00   2.6559956e+00   2.1744258e+00   2.3914784e+00   2.8567611e+00   2.9130825e+00   3.0761884e+00   3.1988837e+00   3.4363979e+00   3.6189347e+00   3.8493777e+00   4.1029653e+00   4.3045646e+00   4.4582743e+00   4.6321996e+00   4.7265010e+00   4.7958562e+00   4.8225563e+00   4.8299326e+00   4.8572695e+00   4.9149209e+00   4.9350280e+00   4.8978298e+00   4.8242361e+00   4.7505512e+00   4.7227831e+00   4.7347682e+00   4.8063022e+00   4.8840855e+00   5.0025850e+00   5.0780404e+00   5.1524772e+00   5.2016360e+00   5.2437365e+00   5.2531186e+00   5.2454762e+00   5.1761928e+00   5.0904951e+00   4.9241204e+00   4.8284035e+00   4.3786457e+00   3.9836370e+00   4.1769920e+00   4.1931140e+00   4.0804962e+00   4.0474405e+00   4.0020616e+00   3.9857917e+00   3.9585880e+00   3.8165543e+00   2.3864374e+00   1.8781480e+00   1.9298787e+00   1.8288733e+00   1.7006772e+00   1.5889166e+00   1.4434311e+00   1.3318213e+00   1.2340370e+00   1.1920146e+00   1.2302861e+00   1.2716843e+00   1.1614212e+00   1.1735918e+00   1.2316028e+00
