   1.7076578e+00   1.7070628e+00   1.7022357e+00   1.6887470e+00   1.6814115e+00   1.6894621e+00   1.7386325e+00   1.8266640e+00   1.9593927e+00   2.1924578e+00   2.4596524e+00   2.7910709e+00   3.2709982e+00   3.7094851e+00   4.1114293e+00   4.4278701e+00   4.5524364e+00   4.5962332e+00   4.5686379e+00   4.4748425e+00   4.3139452e+00   4.0345674e+00   3.7416329e+00   3.3936204e+00   2.9505125e+00   2.2783774e+00   1.8923885e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4427951e+00   2.6208778e+00   2.6373370e+00   2.4930779e+00   2.4962691e+00   2.7179056e+00   2.9262619e+00   3.0815842e+00   3.2162088e+00   3.3227301e+00   3.4436582e+00   3.5988117e+00   3.7137348e+00   3.8415876e+00   0.0000000e+00   4.3598855e+00   4.3169061e+00   4.1231382e+00   3.7445387e+00   3.3797891e+00   3.0449919e+00   2.7484648e+00   2.4638117e+00   2.1860222e+00   2.0143181e+00   1.8777502e+00   1.7688690e+00   1.7126746e+00   1.6797489e+00   1.6742322e+00   1.6902859e+00   1.7051626e+00
   1.7495252e+00   1.7296339e+00   1.7024832e+00   1.6532631e+00   1.6017836e+00   1.5542574e+00   1.5315093e+00   1.5609435e+00   1.6393470e+00   1.8167101e+00   2.0486988e+00   2.3585743e+00   2.8286072e+00   3.2679575e+00   3.6787043e+00   4.0218459e+00   4.1834983e+00   4.2788993e+00   4.3386057e+00   4.3474213e+00   4.3138489e+00   4.2144122e+00   4.0853313e+00   3.9104932e+00   3.5800956e+00   2.5150794e+00   1.6460335e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3917454e+00   2.7279531e+00   2.8343355e+00   2.8770398e+00   2.8046366e+00   2.8428289e+00   3.0621670e+00   3.2879026e+00   3.4725855e+00   3.6359926e+00   3.7527368e+00   3.8785114e+00   4.0449020e+00   4.1878628e+00   4.3744516e+00   3.8438401e+00   4.4201729e+00   4.3827938e+00   4.2034931e+00   4.0877646e+00   3.8133876e+00   3.4925654e+00   3.1977873e+00   2.8881317e+00   2.5551876e+00   2.3342065e+00   2.1490832e+00   1.9850784e+00   1.8864845e+00   1.8156919e+00   1.7746843e+00   1.7695112e+00   1.7670626e+00
   2.4301841e+00   2.4152553e+00   2.3905117e+00   2.3349604e+00   2.2431795e+00   2.1123586e+00   1.9338246e+00   1.8020172e+00   1.7042914e+00   1.6746031e+00   1.7557157e+00   1.9451437e+00   2.3071278e+00   2.6738548e+00   3.0309311e+00   3.3744773e+00   3.6002788e+00   3.8033950e+00   4.0361550e+00   4.2324482e+00   4.4143129e+00   4.5788429e+00   4.6476604e+00   4.6638770e+00   4.5846236e+00   4.2780021e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3917454e+00   3.1613397e+00   3.2026607e+00   3.2171066e+00   3.2207538e+00   3.3092682e+00   3.5502554e+00   3.8097954e+00   4.0427721e+00   4.2541709e+00   4.3842874e+00   4.5096345e+00   4.6699560e+00   4.8261476e+00   5.0773039e+00   3.8438401e+00   4.3087873e+00   4.5341085e+00   0.0000000e+00   4.6873951e+00   4.4668192e+00   4.2265747e+00   4.0127670e+00   3.7430049e+00   3.3968713e+00   3.1510054e+00   2.9416980e+00   2.7464359e+00   2.6245270e+00   2.5291498e+00   2.4609586e+00   2.4421806e+00   2.4375141e+00
   3.0313631e+00   3.0512008e+00   3.0573305e+00   3.0457360e+00   2.9957802e+00   2.9064119e+00   2.7606851e+00   2.6259001e+00   2.4853108e+00   2.3242996e+00   2.2275325e+00   2.2056127e+00   2.3378313e+00   2.5633716e+00   2.8231131e+00   3.1161401e+00   3.3484266e+00   3.5843404e+00   3.8745019e+00   4.1341591e+00   4.4068731e+00   4.7208382e+00   4.9233346e+00   5.0463653e+00   5.0758235e+00   4.8356890e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6998772e+00   3.5483729e+00   3.4315793e+00   3.3500864e+00   3.3646685e+00   3.4763405e+00   3.7255323e+00   3.9979992e+00   4.2623791e+00   4.5125527e+00   4.6600963e+00   4.7872187e+00   4.9294755e+00   5.0427172e+00   5.2230795e+00   4.8736664e+00   4.8613933e+00   4.9655978e+00   0.0000000e+00   4.9395258e+00   4.7479063e+00   4.5615831e+00   4.4160551e+00   4.2106166e+00   3.9016617e+00   3.6714612e+00   3.4747811e+00   3.2842148e+00   3.1678141e+00   3.0777207e+00   3.0069842e+00   2.9885396e+00   2.9981767e+00
   3.3896154e+00   3.4380573e+00   3.4717700e+00   3.4935946e+00   3.4757005e+00   3.4207362e+00   3.3107666e+00   3.1900037e+00   3.0420191e+00   2.8291533e+00   2.6468487e+00   2.5088599e+00   2.4913432e+00   2.6086227e+00   2.7844066e+00   3.0221513e+00   3.2414175e+00   3.4795861e+00   3.7819729e+00   4.0596947e+00   4.3675019e+00   4.7545974e+00   5.0344284e+00   5.2244823e+00   5.2779246e+00   5.0477001e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3746701e+00   3.9622308e+00   3.7117062e+00   3.5370544e+00   3.4070793e+00   3.4157953e+00   3.5356875e+00   3.7855350e+00   4.0601160e+00   4.3389340e+00   4.6101223e+00   4.7693162e+00   4.8992018e+00   5.0342043e+00   5.1261604e+00   5.2489817e+00   5.2827359e+00   5.0859749e+00   5.1615040e+00   5.2408380e+00   5.0382514e+00   4.8767916e+00   4.7345565e+00   4.6267962e+00   4.4606006e+00   4.1800226e+00   3.9633078e+00   3.7765491e+00   3.5907373e+00   3.4780480e+00   3.3933074e+00   3.3236297e+00   3.3076419e+00   3.3284654e+00
   3.7612175e+00   3.8684320e+00   3.9646531e+00   4.0478033e+00   4.0895052e+00   4.1060302e+00   4.0929603e+00   4.0450373e+00   3.9563541e+00   3.7871392e+00   3.5916291e+00   3.3696948e+00   3.1495740e+00   3.0655262e+00   3.0584423e+00   3.1459310e+00   3.2893802e+00   3.4660809e+00   3.7000300e+00   3.9238067e+00   4.1977297e+00   4.6019275e+00   4.9533880e+00   5.2254027e+00   5.1531583e+00   4.8235687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3746701e+00   4.1029021e+00   3.6327388e+00   3.5322745e+00   3.3840769e+00   3.3410124e+00   3.4488400e+00   3.6837435e+00   3.9398914e+00   4.2179062e+00   4.5031729e+00   4.6791206e+00   4.8181650e+00   4.9585993e+00   5.0443784e+00   5.0508535e+00   4.9519160e+00   4.9324466e+00   5.1387643e+00   5.2408380e+00   4.9943827e+00   4.8679602e+00   4.8155755e+00   4.7362099e+00   4.6140834e+00   4.3858999e+00   4.1984895e+00   4.0308669e+00   3.8572052e+00   3.7499487e+00   3.6788945e+00   3.6198202e+00   3.6147144e+00   3.6569667e+00
   3.7868174e+00   3.9280439e+00   4.0713139e+00   4.2104147e+00   4.3063359e+00   4.3776340e+00   4.4289902e+00   4.4403843e+00   4.4111973e+00   4.3086000e+00   4.1655383e+00   3.9828483e+00   3.7494341e+00   3.5857830e+00   3.4608160e+00   3.4043969e+00   3.4395614e+00   3.5123913e+00   3.6344840e+00   3.7728431e+00   3.9578974e+00   4.2709607e+00   4.5908797e+00   4.8082544e+00   4.5205597e+00   4.3791215e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2278424e+00   3.6956090e+00   3.5116550e+00   3.4086739e+00   3.2167401e+00   3.0702288e+00   3.0569693e+00   3.2549846e+00   3.4925139e+00   3.7520902e+00   4.0301537e+00   4.2150077e+00   4.3663491e+00   4.5231964e+00   4.6240431e+00   4.6618581e+00   4.6337426e+00   4.6594421e+00   4.7666272e+00   4.7769024e+00   4.6994563e+00   4.6885324e+00   4.6490109e+00   4.5721889e+00   4.4550297e+00   4.2617684e+00   4.1013519e+00   3.9521764e+00   3.7956758e+00   3.6936040e+00   3.6338097e+00   3.5994094e+00   3.6093665e+00   3.6647790e+00
   3.7254266e+00   3.8876709e+00   4.0600101e+00   4.2364376e+00   4.3695046e+00   4.4791368e+00   4.5736629e+00   4.6243394e+00   4.6362195e+00   4.5804659e+00   4.4760260e+00   4.3273305e+00   4.1020400e+00   3.9004383e+00   3.7092194e+00   3.5589750e+00   3.5145315e+00   3.5095021e+00   3.5446136e+00   3.6131690e+00   3.7241728e+00   3.9472554e+00   4.2218298e+00   4.4297164e+00   3.9882515e+00   3.8349238e+00   4.0990288e+00   4.5190862e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9098566e+00   3.3455769e+00   3.3206386e+00   3.2311391e+00   3.0476315e+00   2.8338917e+00   2.6978593e+00   2.8184203e+00   3.0310213e+00   3.2738975e+00   3.5438806e+00   3.7354037e+00   3.9005182e+00   4.0775691e+00   4.1979306e+00   4.2677795e+00   4.2971861e+00   4.3569979e+00   4.4330457e+00   4.4324054e+00   4.4447851e+00   4.4823001e+00   4.4503826e+00   4.3699039e+00   4.2454146e+00   4.0743026e+00   3.9355248e+00   3.8017066e+00   3.6613338e+00   3.5668971e+00   3.5156452e+00   3.5005119e+00   3.5236137e+00   3.5898511e+00
   3.4715169e+00   3.6530253e+00   3.8519967e+00   4.0696811e+00   4.2461153e+00   4.4023691e+00   4.5450585e+00   4.6384658e+00   4.6989975e+00   4.7007118e+00   4.6475715e+00   4.5549755e+00   4.3789533e+00   4.1713400e+00   3.9362754e+00   3.6874972e+00   3.5375952e+00   3.4262038e+00   3.3358745e+00   3.2968826e+00   3.2910355e+00   3.3454715e+00   3.5123052e+00   3.7736380e+00   3.1384170e+00   3.2405300e+00   4.0990288e+00   4.5190862e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0366819e+00   2.7730060e+00   2.8481311e+00   2.8094799e+00   2.7244471e+00   2.4406315e+00   2.0693346e+00   1.9789885e+00   2.1343807e+00   2.3483682e+00   2.6016553e+00   2.8022744e+00   2.9958173e+00   3.2171404e+00   3.3815081e+00   3.5131440e+00   3.6304899e+00   3.7374395e+00   3.8620526e+00   3.9686741e+00   4.0259784e+00   4.0491867e+00   4.0233561e+00   3.9261418e+00   3.7683132e+00   3.6189594e+00   3.5127058e+00   3.4030951e+00   3.2916423e+00   3.2155464e+00   3.1761801e+00   3.1889958e+00   3.2339668e+00   3.3170181e+00
   2.9815793e+00   3.1622607e+00   3.3605844e+00   3.5878748e+00   3.7722737e+00   3.9473382e+00   4.1201383e+00   4.2325209e+00   4.3146507e+00   4.3576468e+00   4.3521742e+00   4.3079292e+00   4.1873084e+00   4.0216944e+00   3.8112908e+00   3.5316318e+00   3.3205895e+00   3.1391387e+00   2.9517558e+00   2.8140513e+00   2.6926911e+00   2.5885018e+00   2.6116689e+00   2.8445645e+00   2.3406833e+00   1.8842401e+00   2.1664384e+00   2.1920202e+00   1.7499129e+00   2.0106976e+00   2.3159415e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0552708e+00   1.7698110e+00   1.8276434e+00   1.9593476e+00   2.1138851e+00   1.9997063e+00   1.6048138e+00   1.1641072e+00   1.0767857e+00   1.2053382e+00   1.4259935e+00   1.6215173e+00   1.8360396e+00   2.1140306e+00   2.3378324e+00   2.5394123e+00   2.7459709e+00   2.9023046e+00   3.0558772e+00   3.2108811e+00   3.3075190e+00   3.3810019e+00   3.4162704e+00   3.3031804e+00   3.0755715e+00   2.8884563e+00   2.7982485e+00   2.7126864e+00   2.6436873e+00   2.6053041e+00   2.5951524e+00   2.6358297e+00   2.7048339e+00   2.8096337e+00
   2.5465443e+00   2.7215533e+00   2.9105036e+00   3.1317149e+00   3.3083179e+00   3.4794038e+00   3.6555250e+00   3.7683912e+00   3.8529311e+00   3.9160608e+00   3.9372217e+00   3.9254040e+00   3.8477812e+00   3.7218618e+00   3.5464554e+00   3.2742491e+00   3.0393148e+00   2.8208864e+00   2.5769290e+00   2.3784263e+00   2.1838970e+00   1.9924462e+00   1.9593710e+00   2.2228375e+00   1.8993834e+00   1.1971487e+00   1.2574007e+00   1.4296506e+00   1.4910988e+00   1.7036748e+00   1.7926862e+00   1.2226483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3010681e+00   1.4962584e+00   1.5493754e+00   1.3843643e+00   1.6345363e+00   1.5690182e+00   1.3411942e+00   9.9081687e-01   7.5190099e-01   7.1998446e-01   8.0548990e-01   8.6890297e-01   1.0013902e+00   1.2822315e+00   1.5339162e+00   1.7720736e+00   2.0324805e+00   2.2245232e+00   2.3987552e+00   2.5794255e+00   2.6992421e+00   2.8081653e+00   2.8869000e+00   2.7837409e+00   2.5402068e+00   2.3066506e+00   2.2013727e+00   2.1179231e+00   2.0711972e+00   2.0652980e+00   2.0874325e+00   2.1564737e+00   2.2444307e+00   2.3653385e+00
   2.0485178e+00   2.2145274e+00   2.3882831e+00   2.5951231e+00   2.7552577e+00   2.9112958e+00   3.0793388e+00   3.1844554e+00   3.2632467e+00   3.3410425e+00   3.3847314e+00   3.4047060e+00   3.3731639e+00   3.2939054e+00   3.1652101e+00   2.9192295e+00   2.6723660e+00   2.4244074e+00   2.1307034e+00   1.8762235e+00   1.6128470e+00   1.3486885e+00   1.2874155e+00   1.6142018e+00   1.5296730e+00   6.7298767e-01   6.2617942e-01   9.5637246e-01   1.0634942e+00   1.1964213e+00   1.1443066e+00   1.2226483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9713904e-01   0.0000000e+00   0.0000000e+00   6.2840257e-01   1.1176390e+00   1.0560926e+00   1.1149242e+00   1.0716289e+00   6.9159981e-01   4.3305126e-01   3.0996747e-01   1.5740685e-01   1.4490655e-01   4.0492756e-01   6.7590323e-01   9.4298226e-01   1.2521637e+00   1.4809554e+00   1.6762736e+00   1.8775520e+00   2.0179431e+00   2.1627704e+00   2.2857925e+00   2.2061931e+00   1.9677852e+00   1.6745127e+00   1.5371076e+00   1.4463139e+00   1.4172609e+00   1.4480406e+00   1.5103558e+00   1.6137068e+00   1.7221496e+00   1.8598725e+00
   1.1718801e+00   1.3252739e+00   1.4727447e+00   1.6381751e+00   1.7498886e+00   1.8448570e+00   1.9461206e+00   2.0029056e+00   2.0489371e+00   2.1082956e+00   2.1434708e+00   2.1712737e+00   2.1869975e+00   2.1650571e+00   2.1003409e+00   1.9399316e+00   1.7377564e+00   1.4912581e+00   1.1691422e+00   8.9965200e-01   6.6618112e-01   6.3612828e-01   9.4800364e-01   1.5846932e+00   1.6834657e+00   1.5031545e+00   1.9287558e+00   2.2120273e+00   2.3861105e+00   2.7126270e+00   2.7600065e+00   2.6546448e+00   2.5033870e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7036900e+00   1.6861395e+00   1.3883958e+00   1.3274369e+00   1.2781416e+00   1.1285995e+00   8.5042421e-01   5.8146322e-01   3.0418160e-01   9.1121901e-02   3.0159611e-01   5.2072708e-01   7.5823477e-01   9.3435057e-01   1.1085745e+00   1.2929284e+00   1.4204237e+00   1.4299304e+00   1.1699886e+00   9.5044668e-01   7.3059750e-01   5.3572148e-01   4.7173960e-01   5.3113405e-01   6.6476418e-01   8.0498127e-01   9.7371037e-01
   6.0853240e-01   7.5107296e-01   8.7754359e-01   1.0029425e+00   1.0767166e+00   1.1241177e+00   1.1678489e+00   1.1923021e+00   1.2144443e+00   1.2462114e+00   1.2593804e+00   1.2708948e+00   1.2835269e+00   1.2715083e+00   1.2321990e+00   1.1229780e+00   9.7380484e-01   7.8928270e-01   6.1978128e-01   6.3848121e-01   7.6654283e-01   1.0743904e+00   1.4803938e+00   2.0975519e+00   1.6834657e+00   1.5031545e+00   2.0153967e+00   2.2120273e+00   2.3861105e+00   2.7126270e+00   3.0344405e+00   3.3017631e+00   3.3075636e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9687668e+00   2.2389616e+00   1.9781713e+00   1.7911253e+00   1.7375749e+00   1.6000341e+00   1.3833370e+00   1.1839987e+00   9.4788610e-01   6.8072888e-01   5.9337099e-01   5.3810436e-01   5.5236825e-01   6.4401797e-01   7.4001550e-01   1.0719952e+00   1.4433281e+00   1.5907411e+00   1.4424103e+00   1.3336894e+00   1.1626133e+00   9.6923635e-01   7.6179037e-01   6.1703888e-01   4.7051296e-01   3.6952646e-01   4.2212867e-01
   4.3974559e-01   4.8965981e-01   5.3479732e-01   5.7285858e-01   5.9054117e-01   6.0278527e-01   6.3310568e-01   6.6417273e-01   6.9383135e-01   7.2962813e-01   7.4859164e-01   7.6230290e-01   7.7769169e-01   7.7975734e-01   7.7140942e-01   7.3904314e-01   6.9109456e-01   6.3647305e-01   6.6105711e-01   8.6405567e-01   1.1798974e+00   1.6504853e+00   2.0991553e+00   2.7305593e+00   0.0000000e+00   0.0000000e+00   2.0756496e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6069913e+00   3.6839661e+00   3.5176268e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5217958e+00   2.7076113e+00   2.6348693e+00   2.3432359e+00   2.2330935e+00   2.0953969e+00   1.8943079e+00   1.7463453e+00   1.5525981e+00   1.2824825e+00   1.0538996e+00   8.6016532e-01   7.5087131e-01   7.7249353e-01   7.9865663e-01   1.1910625e+00   1.6883018e+00   1.9161351e+00   1.8598507e+00   1.8212133e+00   1.6541214e+00   1.4684522e+00   1.2054541e+00   9.7664592e-01   6.9554682e-01   4.6597733e-01   3.8945563e-01
   7.4712140e-01   6.3571959e-01   5.5166727e-01   4.7041691e-01   4.2520969e-01   4.2130960e-01   4.8295277e-01   5.5867166e-01   6.2741701e-01   6.9907827e-01   7.5256638e-01   7.8950249e-01   8.1670094e-01   8.3728566e-01   8.6255338e-01   9.2138685e-01   1.0074793e+00   1.1293049e+00   1.3575984e+00   1.6177221e+00   1.9269030e+00   2.3653710e+00   2.8105847e+00   3.4183704e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8490233e+00   3.7119371e+00   3.4118858e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4315732e+00   3.3537220e+00   2.9848686e+00   2.7624883e+00   2.6139160e+00   2.3782103e+00   2.2567838e+00   2.1031743e+00   1.8819596e+00   1.6831425e+00   1.5000638e+00   1.3798990e+00   1.3564384e+00   1.3305020e+00   1.6902282e+00   2.1964483e+00   2.3942481e+00   2.3454969e+00   2.3780089e+00   2.2108012e+00   2.0396533e+00   1.8112507e+00   1.6241649e+00   1.3692757e+00   1.1376739e+00   9.3633993e-01
   1.5742074e+00   1.4553210e+00   1.3799390e+00   1.3358730e+00   1.3357068e+00   1.3639137e+00   1.4327983e+00   1.5224719e+00   1.6149210e+00   1.7065123e+00   1.7883846e+00   1.8629364e+00   1.9306062e+00   1.9735238e+00   2.0085931e+00   2.0518644e+00   2.1178206e+00   2.1988081e+00   2.3432917e+00   2.5423065e+00   2.7951144e+00   3.1558162e+00   3.6921122e+00   3.9686276e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4118858e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0580953e+00   4.1555642e+00   3.7270481e+00   3.3768347e+00   3.2387989e+00   2.9574202e+00   2.8220984e+00   2.6852561e+00   2.4883972e+00   2.3295436e+00   2.1688123e+00   2.0733138e+00   2.0811012e+00   2.0716700e+00   2.4089740e+00   3.0378274e+00   2.7408713e+00   2.0973876e+00   2.6543795e+00   2.9147520e+00   2.7623208e+00   2.5230387e+00   2.3393260e+00   2.1372379e+00   1.9391576e+00   1.7573932e+00
   2.2461629e+00   2.1793511e+00   2.1397089e+00   2.1275859e+00   2.1332411e+00   2.1714569e+00   2.2395447e+00   2.3163689e+00   2.4093544e+00   2.5059879e+00   2.5856839e+00   2.6664439e+00   2.7404234e+00   2.8005418e+00   2.8394953e+00   2.8925237e+00   2.9475820e+00   2.9918873e+00   3.1135246e+00   3.2396135e+00   3.4301622e+00   3.7739547e+00   3.7391637e+00   3.3704205e+00   0.0000000e+00   3.2682931e+00   3.2682931e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0580953e+00   4.3163858e+00   4.0549329e+00   3.6410268e+00   3.5494576e+00   3.3731901e+00   3.2404905e+00   3.0962869e+00   2.9274804e+00   2.7811269e+00   2.6441193e+00   2.6082760e+00   2.6206762e+00   2.6162518e+00   2.8131266e+00   2.8279979e+00   2.7408713e+00   2.0973876e+00   2.6543795e+00   3.2473215e+00   3.2668737e+00   2.9650243e+00   2.8024003e+00   2.6372013e+00   2.5122199e+00   2.3744248e+00
   2.7192905e+00   2.7128367e+00   2.7397478e+00   2.7669930e+00   2.7948993e+00   2.8425263e+00   2.9182200e+00   2.9863249e+00   3.0644066e+00   3.1504952e+00   3.2082017e+00   3.2709677e+00   3.3356967e+00   3.3992878e+00   3.4413678e+00   3.4958606e+00   3.5289545e+00   3.5722030e+00   3.6369703e+00   3.7376565e+00   3.8401141e+00   4.2875560e+00   4.3036217e+00   3.2727516e+00   0.0000000e+00   3.2682931e+00   3.2682931e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3513955e+00   4.0413928e+00   3.7335332e+00   3.6613112e+00   3.5785310e+00   3.4954628e+00   3.3485149e+00   3.2196896e+00   3.0871048e+00   3.0189439e+00   3.0053763e+00   2.9992634e+00   3.0007481e+00   3.1945102e+00   2.7594804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3197194e+00   3.4027885e+00   3.1983345e+00   2.9762613e+00   2.8560542e+00   2.8111874e+00   2.7594726e+00
   2.9528122e+00   3.0395480e+00   3.1512033e+00   3.2531789e+00   3.3270165e+00   3.3926105e+00   3.4791451e+00   3.5346261e+00   3.5990547e+00   3.6605177e+00   3.7097847e+00   3.7392542e+00   3.7993200e+00   3.8438652e+00   3.8990565e+00   3.9307377e+00   3.9625849e+00   3.9788425e+00   4.0249640e+00   4.0685574e+00   4.1784276e+00   4.5826883e+00   4.8306558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9729871e+00   2.9729871e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7956097e+00   3.6618547e+00   3.6178765e+00   3.6279747e+00   3.6167348e+00   3.5140623e+00   3.4348458e+00   3.3393520e+00   3.3230988e+00   3.3078385e+00   3.2536733e+00   3.2650753e+00   3.6094670e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3393201e+00   3.1315638e+00   2.8907319e+00   2.7672135e+00   2.8114567e+00   2.8709910e+00
   2.9252896e+00   3.1201621e+00   3.3118672e+00   3.5124376e+00   3.6456136e+00   3.7474438e+00   3.8416401e+00   3.8917206e+00   3.9383189e+00   3.9878487e+00   4.0326829e+00   4.0529347e+00   4.0988857e+00   4.1256933e+00   4.1717669e+00   4.1876612e+00   4.2214825e+00   4.2087405e+00   4.2541043e+00   4.2505034e+00   4.3729543e+00   4.6941765e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8474903e+00   2.9681508e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1653398e+00   3.3286830e+00   3.2979169e+00   3.3914802e+00   3.4707392e+00   3.4911005e+00   3.4934928e+00   3.4396242e+00   3.4530541e+00   3.4527662e+00   3.3628319e+00   3.2779416e+00   3.7903480e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0417425e+00   2.8353226e+00   2.5992480e+00   2.4897650e+00   2.5738949e+00   2.7262007e+00
