   1.7399811e+00   1.7733750e+00   1.8255568e+00   1.9053347e+00   1.9855614e+00   2.0885515e+00   2.2539346e+00   2.4222278e+00   2.6218502e+00   2.9139101e+00   3.2110687e+00   3.5557507e+00   4.0148130e+00   4.3984548e+00   4.7346930e+00   5.0084240e+00   5.1064044e+00   5.0983564e+00   4.9316298e+00   4.6284873e+00   4.1410516e+00   3.2445596e+00   2.3430700e+00   1.8710921e+00   2.4310594e+00   2.7004946e+00   2.6230077e+00   2.6931913e+00   2.5466666e+00   2.5786061e+00   2.1921751e+00   1.0859194e+00   2.9159046e-01   2.0062592e-01   5.7056271e-01   4.0575945e-01   1.1783109e+00   1.0645570e+00   8.4516844e-01   1.4962815e+00   2.6236048e+00   2.5492810e+00   2.8836277e+00   3.1192971e+00   3.2722353e+00   3.3689504e+00   3.4727227e+00   3.6367336e+00   3.8767075e+00   4.0031238e+00   4.1861422e+00   4.4060965e+00   4.6901676e+00   4.4980821e+00   3.0114726e+00   2.6293567e+00   2.3245900e+00   1.9395539e+00   3.5844800e+00   4.3254588e+00   3.6969219e+00   3.0772021e+00   2.4942419e+00   2.0368537e+00   1.8070550e+00   1.6876522e+00   1.6543572e+00   1.6722715e+00   1.6980674e+00   1.7194121e+00   1.7287573e+00   1.7308920e+00
   1.6969043e+00   1.7117569e+00   1.7486353e+00   1.8137342e+00   1.8848369e+00   1.9777595e+00   2.1283057e+00   2.2825041e+00   2.4666064e+00   2.7470229e+00   3.0468001e+00   3.4087151e+00   3.9040847e+00   4.3222377e+00   4.6949326e+00   5.0196109e+00   5.1741060e+00   5.2398070e+00   5.1826357e+00   4.9835619e+00   4.6091445e+00   3.8583566e+00   3.0295334e+00   2.3769403e+00   2.8202866e+00   3.1159694e+00   2.9308585e+00   2.9341680e+00   2.9098282e+00   2.7159798e+00   2.2406386e+00   1.1738880e+00   2.4922422e-01   2.8949509e-01   6.1258458e-01   4.7507574e-01   1.1749380e+00   8.2408179e-01   6.8011717e-01   1.8704665e+00   3.1365747e+00   2.9230541e+00   3.1640034e+00   3.3817132e+00   3.5185893e+00   3.6046532e+00   3.6815307e+00   3.7998789e+00   4.0046132e+00   4.1449833e+00   4.2419552e+00   4.4658566e+00   4.8195606e+00   4.9850549e+00   3.9300432e+00   3.7095580e+00   3.2034900e+00   2.4618282e+00   4.0675528e+00   4.8557315e+00   4.2838690e+00   3.6817274e+00   3.0336621e+00   2.4512021e+00   2.1137707e+00   1.8960386e+00   1.7717295e+00   1.7409286e+00   1.7360275e+00   1.7327082e+00   1.7251642e+00   1.7100153e+00
   2.2563161e+00   2.2721671e+00   2.3087925e+00   2.3687778e+00   2.4284545e+00   2.4931939e+00   2.5800854e+00   2.6656183e+00   2.7661518e+00   2.9434255e+00   3.1686517e+00   3.4729253e+00   3.9223922e+00   4.3179189e+00   4.6884745e+00   5.0560931e+00   5.2898756e+00   5.4663350e+00   5.5695707e+00   5.5188964e+00   5.3075322e+00   4.7925272e+00   4.1424163e+00   3.3108136e+00   3.5255839e+00   3.9274391e+00   3.6542743e+00   3.3662489e+00   3.1999417e+00   2.7682679e+00   1.9789916e+00   1.1378436e+00   3.4444835e-01   4.6216123e-01   6.3702059e-01   7.6917265e-01   1.1344624e+00   5.2844222e-01   3.1830705e-01   2.1479353e+00   3.5280215e+00   3.3980945e+00   3.5327454e+00   3.6850155e+00   3.8017991e+00   3.9018002e+00   3.9567571e+00   4.0109180e+00   4.0887807e+00   4.1537538e+00   4.2616234e+00   4.4854473e+00   4.7560359e+00   5.1270558e+00   5.5660325e+00   6.0627420e+00   5.1807233e+00   4.1673673e+00   5.2014854e+00   5.5858161e+00   5.1142795e+00   4.6493492e+00   4.0368137e+00   3.4078014e+00   2.9902478e+00   2.6731303e+00   2.4249668e+00   2.3188974e+00   2.2773471e+00   2.2648137e+00   2.2633640e+00   2.2579284e+00
   2.8963084e+00   2.9378158e+00   2.9960866e+00   3.0824757e+00   3.1543218e+00   3.2140766e+00   3.2612292e+00   3.2880558e+00   3.3106672e+00   3.3616232e+00   3.4614924e+00   3.6377969e+00   3.9474023e+00   4.2460502e+00   4.5470141e+00   4.8844593e+00   5.1293085e+00   5.3300282e+00   5.4937962e+00   5.5496404e+00   5.5101258e+00   5.3023089e+00   4.9640869e+00   4.1651292e+00   3.5331619e+00   3.7449225e+00   3.2914179e+00   2.1422932e+00   1.6714753e+00   1.3982825e+00   9.3946479e-01   6.0238645e-01   6.5364841e-01   7.5874163e-01   8.1085209e-01   9.7594041e-01   8.3579394e-01   4.2311976e-01   7.3209442e-01   2.8099007e+00   3.6411401e+00   3.5854029e+00   3.6660025e+00   3.7481997e+00   3.8440192e+00   3.9653507e+00   4.0299968e+00   4.0611001e+00   4.0873554e+00   4.1239611e+00   4.2219887e+00   4.4413340e+00   4.6886107e+00   4.8802701e+00   4.3111310e+00   5.2633759e+00   5.6309188e+00   5.4737544e+00   5.7964071e+00   5.9245303e+00   5.4733913e+00   5.0852309e+00   4.5305838e+00   3.9460742e+00   3.5578749e+00   3.2525425e+00   2.9922907e+00   2.8664418e+00   2.8175334e+00   2.8171676e+00   2.8354384e+00   2.8580303e+00
   3.3105503e+00   3.3725496e+00   3.4485207e+00   3.5525645e+00   3.6314723e+00   3.6886567e+00   3.7125983e+00   3.7036247e+00   3.6792658e+00   3.6515874e+00   3.6669499e+00   3.7514111e+00   3.9554121e+00   4.1794545e+00   4.4245126e+00   4.7287013e+00   4.9709119e+00   5.1814981e+00   5.3831028e+00   5.5075529e+00   5.5787282e+00   5.5730203e+00   5.4681620e+00   4.8071136e+00   3.5572978e+00   3.1208179e+00   2.6274215e+00   1.3833400e+00   9.2010708e-01   7.3266889e-01   5.8547147e-01   5.4700589e-01   1.0085409e+00   1.1468944e+00   1.1154267e+00   1.1535050e+00   6.4553304e-01   4.5396245e-01   1.1389155e+00   3.2684980e+00   3.6853429e+00   3.6689992e+00   3.7132966e+00   3.7515080e+00   3.8261867e+00   3.9524677e+00   4.0243545e+00   4.0446342e+00   4.0426654e+00   4.0635555e+00   4.1544869e+00   4.3733651e+00   4.6254017e+00   4.7939288e+00   3.7898269e+00   4.9137818e+00   5.8146846e+00   6.0673894e+00   6.1008425e+00   6.1031238e+00   5.6678937e+00   5.3188946e+00   4.7981634e+00   4.2405629e+00   3.8799723e+00   3.5929482e+00   3.3356234e+00   3.2030967e+00   3.1525817e+00   3.1639041e+00   3.1991772e+00   3.2435790e+00
   3.8614946e+00   3.9639501e+00   4.0760003e+00   4.2054435e+00   4.2909736e+00   4.3469681e+00   4.3485688e+00   4.2994495e+00   4.2243944e+00   4.1027528e+00   3.9942775e+00   3.9259599e+00   3.9382787e+00   4.0226643e+00   4.1564622e+00   4.3697820e+00   4.5751802e+00   4.7790590e+00   5.0264221e+00   5.2409662e+00   5.4575190e+00   5.7317561e+00   6.0442661e+00   5.9634145e+00   3.6547387e+00   5.7164565e-01   2.8625242e-01   4.8695099e-01   7.2924879e-01   5.9870252e-01   1.1980067e+00   1.4627468e+00   2.0063701e+00   2.3297195e+00   2.1730684e+00   1.5382535e+00   4.0286617e-01   8.3139846e-01   2.1522403e+00   3.9808173e+00   3.6455519e+00   3.6522913e+00   3.6438322e+00   3.6281953e+00   3.6490315e+00   3.7518023e+00   3.8366126e+00   3.8564301e+00   3.8345206e+00   3.8434971e+00   3.9225249e+00   4.1490436e+00   4.4748497e+00   4.9284600e+00   4.0850184e+00   5.0189608e+00   5.6934110e+00   6.0009281e+00   6.2317767e+00   6.2025634e+00   5.7976876e+00   5.4650004e+00   4.9773053e+00   4.4490525e+00   4.1544319e+00   3.9280458e+00   3.7111432e+00   3.5905444e+00   3.5486161e+00   3.5884375e+00   3.6607235e+00   3.7465972e+00
   4.0483884e+00   4.1902252e+00   4.3366480e+00   4.4893304e+00   4.5823316e+00   4.6396251e+00   4.6375016e+00   4.5784219e+00   4.4849306e+00   4.3301271e+00   4.1674498e+00   4.0118933e+00   3.8894756e+00   3.8635348e+00   3.9012341e+00   4.0168033e+00   4.1589355e+00   4.3292381e+00   4.5756062e+00   4.8110676e+00   5.0671998e+00   5.4468756e+00   5.9436275e+00   6.1560054e+00   4.7498939e+00   2.2109500e+00   1.4989159e+00   1.3618129e+00   1.5377621e+00   1.5693790e+00   1.9189141e+00   2.3935694e+00   2.7404460e+00   2.5850399e+00   2.3254844e+00   1.6864394e+00   1.0166195e+00   1.5776561e+00   2.7775730e+00   3.5650543e+00   3.4568023e+00   3.4657558e+00   3.4174058e+00   3.3672167e+00   3.3083260e+00   3.3401371e+00   3.4225755e+00   3.4678486e+00   3.4817713e+00   3.5073212e+00   3.5808105e+00   3.7705585e+00   4.0357840e+00   4.4572027e+00   4.5434344e+00   4.9257074e+00   5.3049336e+00   5.7041453e+00   5.9324680e+00   5.9111806e+00   5.6205609e+00   5.3138310e+00   4.8505097e+00   4.2964707e+00   4.0289121e+00   3.8724563e+00   3.7248145e+00   3.6356716e+00   3.6133415e+00   3.6776025e+00   3.7750289e+00   3.8918947e+00
   4.0926196e+00   4.2632534e+00   4.4340956e+00   4.6040446e+00   4.7043560e+00   4.7644181e+00   4.7627011e+00   4.7008598e+00   4.5983949e+00   4.4257783e+00   4.2349919e+00   4.0300808e+00   3.8244942e+00   3.7232954e+00   3.6890636e+00   3.7286888e+00   3.8201146e+00   3.9568863e+00   4.1820921e+00   4.4141963e+00   4.6872021e+00   5.1345890e+00   5.7366412e+00   6.0913695e+00   5.2149754e+00   3.2127694e+00   2.3296589e+00   1.9532724e+00   1.9681583e+00   2.0873113e+00   2.3543586e+00   2.7826289e+00   2.9732619e+00   2.5498661e+00   2.1075973e+00   1.4291823e+00   1.3535821e+00   2.0833004e+00   3.0533046e+00   3.2365695e+00   3.2484749e+00   3.2684263e+00   3.2040863e+00   3.1217327e+00   2.9916598e+00   2.9532960e+00   3.0183909e+00   3.0812686e+00   3.1340865e+00   3.1848889e+00   3.2667061e+00   3.4401463e+00   3.6688028e+00   4.0373414e+00   4.5035009e+00   4.6709774e+00   4.9487143e+00   5.3801395e+00   5.6006644e+00   5.5919928e+00   5.3687094e+00   5.0794298e+00   4.6443249e+00   4.0876898e+00   3.8222575e+00   3.7089060e+00   3.6250270e+00   3.5698626e+00   3.5681084e+00   3.6517570e+00   3.7666889e+00   3.9056660e+00
   3.9507517e+00   4.1591998e+00   4.3605610e+00   4.5537745e+00   4.6676813e+00   4.7353126e+00   4.7409000e+00   4.6852140e+00   4.5807164e+00   4.3986310e+00   4.1958653e+00   3.9573759e+00   3.6757939e+00   3.4874879e+00   3.3552091e+00   3.2854493e+00   3.3006772e+00   3.3739952e+00   3.5272075e+00   3.7145537e+00   3.9836109e+00   4.4996003e+00   5.1762766e+00   5.5620297e+00   5.0994279e+00   4.1023659e+00   3.2994015e+00   2.6255222e+00   2.1854468e+00   2.3523936e+00   2.7277730e+00   2.6627465e+00   2.6214390e+00   2.0237204e+00   1.1090524e+00   3.0046481e-01   1.5541376e+00   2.6606542e+00   3.0226831e+00   2.7523022e+00   2.8228237e+00   2.8775053e+00   2.8206781e+00   2.6811649e+00   2.4297510e+00   2.2596800e+00   2.2682346e+00   2.3520463e+00   2.4833973e+00   2.5957703e+00   2.7152990e+00   2.8902117e+00   3.0875692e+00   3.3231994e+00   3.6395487e+00   3.9329567e+00   4.3248714e+00   4.7232382e+00   4.9206509e+00   4.9432985e+00   4.7733677e+00   4.5036920e+00   4.1281220e+00   3.6032510e+00   3.3024030e+00   3.2282805e+00   3.2565054e+00   3.2697046e+00   3.3084788e+00   3.4208663e+00   3.5568863e+00   3.7237062e+00
   3.4904545e+00   3.7199687e+00   3.9358402e+00   4.1454624e+00   4.2705829e+00   4.3456653e+00   4.3635336e+00   4.3276198e+00   4.2434620e+00   4.0786286e+00   3.8938277e+00   3.6674389e+00   3.3750919e+00   3.1555125e+00   2.9699715e+00   2.8133840e+00   2.7500599e+00   2.7355572e+00   2.7700132e+00   2.8660729e+00   3.0879777e+00   3.6481595e+00   4.3675580e+00   4.8400359e+00   4.5211022e+00   3.7589261e+00   3.3040179e+00   2.7400519e+00   2.3262428e+00   2.1794737e+00   1.9763539e+00   2.0437817e+00   2.0168761e+00   1.5192098e+00   6.8201509e-01   2.8339970e-01   8.5050757e-01   1.9765303e+00   2.2474933e+00   1.8941235e+00   2.0416201e+00   2.1984242e+00   2.2362509e+00   1.9960013e+00   1.7572456e+00   1.5247316e+00   1.4166024e+00   1.4439174e+00   1.6060015e+00   1.7860824e+00   1.9765969e+00   2.2080020e+00   2.4124570e+00   2.6254005e+00   2.9050022e+00   3.1838594e+00   3.5120953e+00   3.8640209e+00   4.0552488e+00   4.0866017e+00   3.9101781e+00   3.5211749e+00   3.0708543e+00   2.7875591e+00   2.5050924e+00   2.3801962e+00   2.4920314e+00   2.6006898e+00   2.7083442e+00   2.8689760e+00   3.0334679e+00   3.2284178e+00
   3.0470734e+00   3.2844227e+00   3.5054391e+00   3.7229055e+00   3.8525966e+00   3.9314902e+00   3.9564630e+00   3.9327389e+00   3.8645257e+00   3.7193369e+00   3.5536172e+00   3.3473111e+00   3.0655296e+00   2.8396304e+00   2.6351944e+00   2.4352939e+00   2.3191519e+00   2.2376469e+00   2.1766496e+00   2.1976048e+00   2.3871715e+00   3.0269542e+00   3.8152503e+00   4.1931587e+00   3.8147360e+00   3.1635970e+00   2.9150961e+00   2.5194676e+00   2.1394181e+00   1.8166209e+00   1.3787352e+00   1.4645957e+00   1.6197599e+00   1.3488148e+00   6.0856170e-01   4.2823013e-01   7.6851576e-01   1.5189798e+00   1.6931416e+00   1.3122249e+00   1.3832706e+00   1.5940266e+00   1.7013764e+00   1.3514467e+00   1.1190034e+00   1.0000288e+00   9.2340966e-01   8.5575626e-01   9.4440957e-01   1.1354259e+00   1.3670239e+00   1.6523832e+00   1.8817851e+00   2.0950845e+00   2.3525428e+00   2.6019407e+00   2.8775912e+00   3.1864122e+00   3.3702365e+00   3.4270289e+00   3.2900998e+00   2.7746003e+00   2.1662365e+00   2.0808401e+00   1.9380816e+00   1.7255415e+00   1.7968712e+00   1.9643328e+00   2.1342746e+00   2.3507994e+00   2.5468946e+00   2.7647623e+00
   2.5219041e+00   2.7627079e+00   2.9856873e+00   3.2087215e+00   3.3409118e+00   3.4227453e+00   3.4539232e+00   3.4414310e+00   3.3903975e+00   3.2698924e+00   3.1276047e+00   2.9490270e+00   2.6895513e+00   2.4672999e+00   2.2556418e+00   2.0232980e+00   1.8552809e+00   1.7026413e+00   1.5374408e+00   1.4754366e+00   1.6328185e+00   2.3842057e+00   3.2670852e+00   3.4496779e+00   2.9082448e+00   2.3347379e+00   2.2704521e+00   2.1034276e+00   1.7673213e+00   1.2950302e+00   7.2989444e-01   7.8653607e-01   1.2360220e+00   1.2945836e+00   6.7959134e-01   6.7520253e-01   9.5004789e-01   1.0712380e+00   1.1264943e+00   7.3745317e-01   6.4751090e-01   9.0139657e-01   1.0809672e+00   5.9521071e-01   3.6749371e-01   4.6423702e-01   4.9224579e-01   2.9314119e-01   2.4662868e-01   4.2520875e-01   6.9270318e-01   1.0417535e+00   1.3091743e+00   1.5332824e+00   1.7707114e+00   1.9779929e+00   2.1954518e+00   2.4539791e+00   2.6283581e+00   2.7232588e+00   2.6545065e+00   1.9837724e+00   1.1479710e+00   1.2807032e+00   1.3604850e+00   1.0260168e+00   9.9275703e-01   1.2143654e+00   1.4561848e+00   1.7433196e+00   1.9788015e+00   2.2218604e+00
   1.5937889e+00   1.8277547e+00   2.0298777e+00   2.2262403e+00   2.3379822e+00   2.4026877e+00   2.4194086e+00   2.3988169e+00   2.3546593e+00   2.2652827e+00   2.1564543e+00   2.0209959e+00   1.8162928e+00   1.6254606e+00   1.4293940e+00   1.1855584e+00   9.7087803e-01   7.4708549e-01   4.7168220e-01   4.2288293e-01   7.8562937e-01   1.9829650e+00   3.2594864e+00   2.6295598e+00   1.6401307e+00   1.1042220e+00   8.4261576e-01   7.7887975e-01   6.5117739e-01   4.1472721e-01   4.6271703e-01   1.0741984e+00   1.5504922e+00   1.4532977e+00   5.2931793e-01   1.0453523e+00   1.4109035e+00   1.3823621e+00   1.6864694e+00   1.1888518e+00   6.9048955e-01   8.5408616e-01   1.1998172e+00   7.1851035e-01   5.2828982e-01   6.6523763e-01   1.0932239e+00   1.0280959e+00   8.2002091e-01   5.9900610e-01   3.3720353e-01   2.6045689e-01   4.8213097e-01   7.0669734e-01   9.2947250e-01   1.0795929e+00   1.1981778e+00   1.3585584e+00   1.5754838e+00   1.9102436e+00   1.9825814e+00   1.3011845e+00   7.7838552e-01   8.9905324e-01   1.3288048e+00   1.1947204e+00   5.4541989e-01   1.6936074e-01   2.3825260e-01   6.6910213e-01   9.8496663e-01   1.2756448e+00
   1.0642441e+00   1.2529128e+00   1.4145951e+00   1.5565166e+00   1.6241321e+00   1.6509232e+00   1.6333273e+00   1.5941514e+00   1.5438066e+00   1.4662422e+00   1.3793150e+00   1.2669051e+00   1.0910358e+00   9.2317218e-01   7.4554488e-01   5.2958557e-01   4.3805622e-01   4.8840560e-01   6.0815735e-01   7.9348155e-01   1.1433170e+00   2.1735854e+00   3.1070380e+00   2.3940146e+00   1.7095042e+00   1.3897204e+00   1.1314283e+00   1.1384473e+00   1.0817363e+00   9.6468727e-01   1.2125193e+00   1.6901059e+00   1.9160496e+00   1.6800975e+00   1.2523735e+00   1.8282640e+00   1.5915661e+00   1.5241612e+00   2.1494305e+00   1.8529506e+00   1.3729950e+00   1.5835108e+00   1.4431793e+00   9.3532031e-01   7.9235427e-01   8.7451715e-01   1.4181785e+00   1.5938313e+00   1.3716571e+00   1.1649787e+00   8.9608930e-01   6.7044787e-01   5.9716412e-01   5.6093990e-01   5.8439815e-01   6.3163374e-01   6.4131385e-01   7.4495735e-01   1.1292248e+00   1.7683081e+00   1.8495769e+00   1.0880699e+00   7.6191724e-01   9.0641477e-01   1.4214387e+00   1.7483011e+00   1.2921638e+00   9.9237806e-01   8.1644135e-01   7.2174917e-01   7.1679916e-01   8.3658510e-01
   8.4389877e-01   8.9332821e-01   9.4165691e-01   9.6043042e-01   9.3398920e-01   8.7408114e-01   8.2321612e-01   8.4521581e-01   8.6105046e-01   8.6777124e-01   8.5898345e-01   8.3244488e-01   7.5833451e-01   6.8326102e-01   6.0923700e-01   5.3000952e-01   5.7490376e-01   7.7247741e-01   1.0808242e+00   1.3717817e+00   1.6720535e+00   2.4510717e+00   2.7951228e+00   2.1464889e+00   1.9313732e+00   1.8773529e+00   1.7259801e+00   1.7577711e+00   1.7094330e+00   1.6853586e+00   1.9283992e+00   2.2598547e+00   2.2627756e+00   1.8792596e+00   1.8490866e+00   2.4041219e+00   1.6060814e+00   1.5788852e+00   2.3079052e+00   2.4526390e+00   2.0200837e+00   1.9987387e+00   1.4530834e+00   1.1075272e+00   1.0394123e+00   1.0403719e+00   1.5609236e+00   2.1102937e+00   1.9888166e+00   1.7515957e+00   1.4737660e+00   1.1568539e+00   9.1202349e-01   7.0167258e-01   5.4178865e-01   4.7511332e-01   4.2113273e-01   5.5704504e-01   1.0064126e+00   1.7530948e+00   1.7888131e+00   9.4889896e-01   7.9386587e-01   8.5689994e-01   1.3290191e+00   2.0320842e+00   1.9222580e+00   1.6643143e+00   1.4134853e+00   1.0894956e+00   8.8394308e-01   8.1381140e-01
   1.0191890e+00   8.5257064e-01   7.2688578e-01   5.7067927e-01   4.1777165e-01   2.4651492e-01   1.7939386e-01   3.3218695e-01   4.7874185e-01   6.3356009e-01   7.5032180e-01   8.5991650e-01   9.4853591e-01   1.0229395e+00   1.1201892e+00   1.2676865e+00   1.4399406e+00   1.6381433e+00   1.9111784e+00   2.1621548e+00   2.3721403e+00   2.8223137e+00   2.3546028e+00   1.9393268e+00   2.3327185e+00   2.5761264e+00   2.6309076e+00   2.6451197e+00   2.5451213e+00   2.5718727e+00   2.6104632e+00   2.7345954e+00   2.5333044e+00   2.0026882e+00   2.2685611e+00   2.6744563e+00   1.4331024e+00   1.5383976e+00   2.1140205e+00   2.9442444e+00   2.6023238e+00   2.0632523e+00   1.2405672e+00   1.2266065e+00   1.2512105e+00   1.1609608e+00   1.4967390e+00   2.4742178e+00   2.6434421e+00   2.3356467e+00   2.0466410e+00   1.7106774e+00   1.4374949e+00   1.1575454e+00   8.5124594e-01   6.7880784e-01   6.2559705e-01   8.9213246e-01   1.2918526e+00   1.8345293e+00   1.7398281e+00   8.9312475e-01   8.7336473e-01   7.5685326e-01   1.0579224e+00   1.9781061e+00   2.3553145e+00   2.1455316e+00   2.0011103e+00   1.7737724e+00   1.5181067e+00   1.2657657e+00
   1.7998094e+00   1.6060147e+00   1.4412757e+00   1.2853662e+00   1.1838256e+00   1.1452377e+00   1.2094170e+00   1.3611266e+00   1.5350291e+00   1.7310003e+00   1.8729258e+00   1.9796354e+00   2.0959478e+00   2.1727486e+00   2.2449228e+00   2.4036418e+00   2.5112189e+00   2.6315022e+00   2.8723372e+00   3.0200343e+00   3.1090221e+00   3.2807354e+00   2.2325743e+00   2.1893626e+00   2.9645687e+00   3.3677960e+00   3.5510089e+00   3.6174790e+00   3.5311600e+00   3.4943506e+00   3.4995663e+00   2.9050458e+00   2.3416104e+00   1.7220114e+00   2.4190041e+00   2.2517830e+00   1.1544513e+00   1.4847066e+00   1.6746941e+00   3.2011731e+00   3.0845520e+00   2.0662539e+00   1.2798707e+00   1.3334962e+00   1.3580112e+00   1.3326485e+00   1.3366730e+00   1.9874517e+00   3.1429044e+00   2.8313022e+00   2.5261649e+00   2.2560848e+00   2.0299506e+00   1.7584535e+00   1.4543742e+00   1.3416325e+00   1.4338449e+00   1.8774892e+00   2.1832861e+00   1.5401808e+00   1.0376619e+00   8.4951981e-01   9.2342191e-01   7.4060255e-01   9.3714449e-01   1.4929059e+00   2.2324746e+00   2.5027138e+00   2.4543859e+00   2.3773141e+00   2.2444062e+00   2.0346917e+00
   2.3772207e+00   2.3081513e+00   2.2293726e+00   2.1389908e+00   2.0979038e+00   2.0620090e+00   2.1662381e+00   2.2801167e+00   2.4279646e+00   2.6674307e+00   2.7850607e+00   2.9160075e+00   2.9845707e+00   3.0718123e+00   3.1831338e+00   3.2240854e+00   3.3431708e+00   3.3975995e+00   3.5590353e+00   3.6431309e+00   3.5761556e+00   3.7705796e+00   2.3527857e+00   2.2317469e+00   3.3016284e+00   3.6988741e+00   3.9404562e+00   4.0740381e+00   4.1690869e+00   4.2711761e+00   4.0154748e+00   3.2511732e+00   2.3637543e+00   1.7199609e+00   2.3863606e+00   2.0197704e+00   1.6678858e+00   1.5789034e+00   1.3168174e+00   2.6273594e+00   3.3368026e+00   2.3975999e+00   1.4607899e+00   1.4194256e+00   1.3917623e+00   1.3350069e+00   1.2826266e+00   1.4737369e+00   2.4779902e+00   2.9176612e+00   2.7026493e+00   2.5882813e+00   2.4359587e+00   2.2101607e+00   2.0386522e+00   1.9700484e+00   2.1952711e+00   2.9006947e+00   2.9057364e+00   2.2124768e+00   1.2562051e+00   1.0376510e+00   9.0185585e-01   9.4721959e-01   9.3554505e-01   1.4407960e+00   1.8023399e+00   2.5863595e+00   2.6234615e+00   2.5410090e+00   2.5128792e+00   2.4879532e+00
   2.8088854e+00   2.8463251e+00   2.8540762e+00   2.8534017e+00   2.8425283e+00   2.8491303e+00   2.9190250e+00   3.0207893e+00   3.1508741e+00   3.3401129e+00   3.4678725e+00   3.5603929e+00   3.6479664e+00   3.7050171e+00   3.7955622e+00   3.8291502e+00   3.8982544e+00   3.9465861e+00   3.9987258e+00   4.0492536e+00   3.9492048e+00   4.0098516e+00   2.8330406e+00   2.2731198e+00   2.8413622e+00   2.5002183e+00   2.4858776e+00   2.8480098e+00   3.0173980e+00   3.2870450e+00   3.6361609e+00   3.6626796e+00   2.5460206e+00   1.8398033e+00   2.0526546e+00   1.7582954e+00   1.6990757e+00   1.4950648e+00   1.0768137e+00   1.7684244e+00   2.4888547e+00   2.1188305e+00   1.5187419e+00   1.4575899e+00   1.3948345e+00   1.2620677e+00   1.1403993e+00   1.1099994e+00   1.8759209e+00   2.7172699e+00   2.7023600e+00   2.7247171e+00   2.6476128e+00   2.5241714e+00   2.4398268e+00   2.4397914e+00   2.6086186e+00   2.5063370e+00   2.2234164e+00   2.0476866e+00   1.6018436e+00   1.2849780e+00   1.0863845e+00   1.0559254e+00   1.0925112e+00   1.4831482e+00   1.7873841e+00   2.4209485e+00   2.9299731e+00   2.7127344e+00   2.7309970e+00   2.7757882e+00
   3.0451051e+00   3.1976982e+00   3.3226539e+00   3.4151430e+00   3.4590075e+00   3.5050119e+00   3.5606659e+00   3.6475791e+00   3.7376292e+00   3.8939647e+00   3.9877954e+00   4.0688492e+00   4.1079997e+00   4.1631276e+00   4.1870305e+00   4.2484538e+00   4.2469003e+00   4.3066128e+00   4.2612057e+00   4.2972581e+00   4.1991538e+00   4.0448653e+00   2.4201113e+00   2.0559135e+00   2.4378869e+00   1.4211471e+00   1.2380318e+00   1.5967881e+00   1.7704590e+00   2.0634248e+00   2.9354497e+00   3.6859855e+00   2.5505333e+00   1.6888654e+00   1.6831064e+00   1.4640885e+00   1.4879808e+00   1.3286617e+00   9.5915977e-01   1.2095487e+00   1.5729361e+00   1.6500184e+00   1.5025647e+00   1.4577135e+00   1.3502211e+00   1.2045394e+00   9.4592953e-01   9.9073677e-01   1.3793422e+00   2.1212925e+00   2.5158829e+00   2.6647072e+00   2.6859244e+00   2.6755592e+00   2.6789388e+00   2.7762583e+00   2.5034742e+00   1.5401240e+00   1.4487931e+00   1.4992197e+00   1.4918383e+00   1.3812414e+00   1.2933201e+00   1.1935848e+00   1.2885385e+00   1.6200394e+00   1.8948331e+00   1.9636434e+00   2.7159894e+00   2.6560825e+00   2.7244788e+00   2.8547465e+00
   3.0401032e+00   3.3080666e+00   3.5571890e+00   3.7570564e+00   3.8811621e+00   3.9646663e+00   4.0515628e+00   4.1146835e+00   4.1818691e+00   4.2919101e+00   4.3521717e+00   4.3929165e+00   4.3931481e+00   4.4008565e+00   4.3963030e+00   4.3999739e+00   4.3963768e+00   4.3950460e+00   4.3751185e+00   4.3192220e+00   4.3512554e+00   3.1392729e+00   1.7494243e+00   1.9760625e+00   2.1557480e+00   8.8388898e-01   7.0461436e-01   9.8119814e-01   1.0146130e+00   1.2416632e+00   2.0445703e+00   2.4388271e+00   1.7036513e+00   1.3417630e+00   1.4099269e+00   1.1949520e+00   1.1722841e+00   1.1036174e+00   8.8746252e-01   1.0311730e+00   1.1002386e+00   1.2864427e+00   1.4287999e+00   1.4105373e+00   1.3021251e+00   1.2354232e+00   1.2009985e+00   1.4149885e+00   1.0448472e+00   1.3586054e+00   2.0745627e+00   2.4543702e+00   2.5416173e+00   2.6270675e+00   2.7002518e+00   2.7263387e+00   2.0920977e+00   1.2305160e+00   1.2232073e+00   1.1029108e+00   1.2222286e+00   1.3302423e+00   1.3268107e+00   1.3167756e+00   1.4535414e+00   1.6467612e+00   1.8603547e+00   1.5073352e+00   2.0382698e+00   2.3325112e+00   2.4913965e+00   2.7331985e+00
