   3.0962953e+00   2.9996399e+00   2.9345163e+00   2.9093237e+00   2.9193180e+00   2.9454779e+00   3.0132352e+00   3.1094146e+00   3.2341756e+00   3.4146580e+00   3.5990472e+00   3.8149758e+00   4.0982362e+00   4.3386107e+00   4.5703302e+00   4.8341352e+00   5.0351867e+00   5.2206557e+00   5.4251450e+00   5.5692585e+00   5.6877029e+00   5.7999840e+00   5.8656266e+00   5.9077927e+00   5.9335284e+00   5.9189276e+00   5.8283229e+00   5.4545535e+00   4.8631538e+00   1.0782342e+00   2.4356017e+00   2.7401059e+00   3.3385950e+00   1.8614050e+00   7.8579514e-01   4.7744128e-01   4.9798977e-01   7.0628625e-01   9.9361131e-01   1.3546008e+00   2.2466801e+00   4.8524620e+00   4.9097975e+00   5.1432695e+00   5.3090584e+00   5.5451441e+00   5.7493929e+00   5.9348959e+00   6.0963870e+00   6.1448425e+00   6.0969752e+00   5.8640826e+00   5.4834214e+00   4.9177291e+00   4.0132246e+00   3.1880622e+00   2.5060286e+00   1.7065189e+00   1.1526311e+00   9.8075399e-01   2.0972694e+00   5.6273294e+00   4.5394549e+00   3.2166422e+00   1.8637498e+00   1.3299284e+00   7.0508413e-01   8.3751608e-01   1.3379884e+00   3.4924547e+00   3.3362272e+00   3.2421607e+00
   3.2591853e+00   3.1730883e+00   3.0973950e+00   3.0525919e+00   3.0488693e+00   3.0637610e+00   3.1230830e+00   3.2113358e+00   3.3252260e+00   3.4830821e+00   3.6390922e+00   3.8226990e+00   4.0685893e+00   4.2825130e+00   4.4951360e+00   4.7507368e+00   4.9565327e+00   5.1548201e+00   5.3865299e+00   5.5579103e+00   5.7056749e+00   5.8550374e+00   5.9503039e+00   6.0196291e+00   6.0832279e+00   6.1278684e+00   6.1539568e+00   6.0887087e+00   5.6821210e+00   1.4350102e+00   2.7701729e+00   2.9310467e+00   3.1342148e+00   1.3504420e+00   7.1563311e-01   5.7014291e-01   5.1282880e-01   7.6871785e-01   1.0510727e+00   1.3959423e+00   2.2673253e+00   4.8500562e+00   4.9229656e+00   5.1549240e+00   5.3327270e+00   5.5883549e+00   5.8105530e+00   6.0223177e+00   6.2256744e+00   6.3166795e+00   6.3170253e+00   6.1419352e+00   5.8018595e+00   5.2570923e+00   4.3205603e+00   3.4223109e+00   2.6680200e+00   1.8197002e+00   5.6201379e-01   1.1634689e+00   2.2778004e+00   5.6591028e+00   4.9540315e+00   3.8417875e+00   2.2388325e+00   1.3410805e+00   7.2711398e-01   8.3679049e-01   1.3147374e+00   3.5851560e+00   3.4120376e+00   3.3382308e+00
   3.6373113e+00   3.6058243e+00   3.5249755e+00   3.4425628e+00   3.4093927e+00   3.3981777e+00   3.4341347e+00   3.4955089e+00   3.5734590e+00   3.6752950e+00   3.7655996e+00   3.8675119e+00   4.0146535e+00   4.1584548e+00   4.3180636e+00   4.5402294e+00   4.7440354e+00   4.9562378e+00   5.2275165e+00   5.4450734e+00   5.6421511e+00   5.8505750e+00   5.9911216e+00   6.0934181e+00   6.1796998e+00   6.2718960e+00   6.4390416e+00   6.8203719e+00   6.7050807e+00   3.3053427e+00   3.5239817e+00   3.5239817e+00   1.2186618e+00   6.2630737e-01   5.7592380e-01   6.8774080e-01   5.7125832e-01   9.0454677e-01   1.1809801e+00   1.4766389e+00   2.2243219e+00   4.7570316e+00   4.8827482e+00   5.0880071e+00   5.2672604e+00   5.5336985e+00   5.7708625e+00   6.0120822e+00   6.2715810e+00   6.4311453e+00   6.5169507e+00   6.4534655e+00   6.2033339e+00   5.7235797e+00   4.7525210e+00   3.7053794e+00   2.7636735e+00   1.8363439e+00   9.0801354e-01   1.5558230e+00   2.5150836e+00   5.7799588e+00   5.6129182e+00   4.9372922e+00   3.9173595e+00   0.0000000e+00   5.6550447e-01   8.6463115e-01   1.3041014e+00   3.7132468e+00   3.5449723e+00   3.5499604e+00
   3.8424819e+00   3.9068231e+00   3.8613149e+00   3.7756882e+00   3.7333089e+00   3.7087882e+00   3.7149780e+00   3.7428117e+00   3.7809576e+00   3.8327162e+00   3.8745013e+00   3.9175789e+00   3.9875511e+00   4.0686920e+00   4.1763618e+00   4.3445455e+00   4.5163648e+00   4.7142449e+00   4.9828065e+00   5.2098115e+00   5.4262100e+00   5.6617578e+00   5.8270374e+00   5.9523080e+00   6.0408104e+00   6.1201443e+00   6.3051086e+00   6.8317116e+00   6.8733904e+00   4.9813644e+00   4.0056089e+00   4.0056089e+00   1.3557330e+00   5.8499297e-01   3.7428100e-01   6.8661675e-01   6.8469071e-01   1.0147195e+00   1.2805050e+00   1.6360740e+00   2.6837453e+00   4.6519534e+00   4.7821212e+00   4.9268122e+00   5.0837999e+00   5.3194737e+00   5.5402483e+00   5.7838798e+00   6.0736688e+00   6.2813560e+00   6.4308134e+00   6.4678471e+00   6.3164736e+00   5.9326492e+00   5.0034097e+00   3.8063832e+00   2.3719069e+00   1.8363439e+00   1.0703059e+00   1.9027219e+00   3.4058932e+00   5.8582798e+00   5.9469200e+00   5.6283001e+00   4.8624368e+00   1.5356222e+00   6.2409003e-01   8.8065319e-01   1.2147044e+00   3.7132468e+00   3.4241026e+00   3.5682322e+00
   3.8945012e+00   4.0312373e+00   4.0229620e+00   3.9518404e+00   3.9135103e+00   3.8897278e+00   3.8840773e+00   3.8928484e+00   3.9058194e+00   3.9239724e+00   3.9340621e+00   3.9409541e+00   3.9636049e+00   4.0046130e+00   4.0760385e+00   4.2032101e+00   4.3472200e+00   4.5273936e+00   4.7838212e+00   5.0092605e+00   5.2324483e+00   5.4811760e+00   5.6593114e+00   5.7962371e+00   5.8816787e+00   5.9434359e+00   6.1251738e+00   6.7272585e+00   6.8915567e+00   5.9839518e+00   4.2296477e+00   4.2296477e+00   1.6669523e+00   7.8730843e-01   3.3407430e-01   6.6807017e-01   7.5678222e-01   1.0462252e+00   1.2896896e+00   1.7965631e+00   4.9307094e+00   4.5751693e+00   4.6803666e+00   4.7862259e+00   4.9209358e+00   5.1244191e+00   5.3259873e+00   5.5632573e+00   5.8660880e+00   6.1023041e+00   6.2937593e+00   6.4027554e+00   6.3269437e+00   6.0245118e+00   5.1580320e+00   3.8808794e+00   2.2435642e+00   4.8936791e-01   1.1793057e+00   2.1904546e+00   5.7035420e+00   5.8167804e+00   6.0786653e+00   6.0035915e+00   5.3020590e+00   2.0358763e+00   8.0654128e-01   8.9936543e-01   1.1378924e+00   1.9364740e+00   3.2832958e+00   3.5154633e+00
   3.6892260e+00   3.9574778e+00   4.0475078e+00   4.0520291e+00   4.0530947e+00   4.0620639e+00   4.0658997e+00   4.0583109e+00   4.0397992e+00   4.0092052e+00   3.9761519e+00   3.9413583e+00   3.9099979e+00   3.8990728e+00   3.9133697e+00   3.9653660e+00   4.0482470e+00   4.1762070e+00   4.3812445e+00   4.5785042e+00   4.7912987e+00   5.0426867e+00   5.2272080e+00   5.3687113e+00   5.4347988e+00   5.4417455e+00   5.5690436e+00   6.2085015e+00   6.6072989e+00   7.0379910e+00   0.0000000e+00   0.0000000e+00   2.8368498e+00   1.8346456e+00   5.8743748e-01   5.8286014e-01   8.4814950e-01   9.5288503e-01   1.1142386e+00   2.2046766e+00   4.9307094e+00   4.4762259e+00   4.4206008e+00   4.4760759e+00   4.5544299e+00   4.6733836e+00   4.8201927e+00   5.0220842e+00   5.3199584e+00   5.5852189e+00   5.8352435e+00   6.0633960e+00   6.1276297e+00   5.9990279e+00   5.3372873e+00   4.0109475e+00   3.2627674e+00   3.0867221e-01   1.3377118e+00   2.7878686e+00   5.7035420e+00   5.6325619e+00   5.9669859e+00   6.3430685e+00   0.0000000e+00   3.8935830e+00   1.5402700e+00   9.5259547e-01   9.7135043e-01   1.3060148e+00   3.1492342e+00   3.2258068e+00
   3.0941337e+00   3.4222282e+00   3.6048875e+00   3.7110219e+00   3.7808758e+00   3.8503129e+00   3.9150355e+00   3.9310715e+00   3.9193373e+00   3.8840380e+00   3.8425822e+00   3.7983972e+00   3.7496041e+00   3.7121390e+00   3.6906444e+00   3.6976864e+00   3.7400152e+00   3.8186428e+00   3.9644311e+00   4.1195900e+00   4.2984290e+00   4.5223495e+00   4.6911082e+00   4.8242751e+00   4.8595080e+00   4.7597753e+00   4.7522309e+00   5.3462901e+00   5.6238345e+00   5.4753512e+00   5.2258657e+00   4.2193150e+00   3.7350525e+00   2.7503090e+00   1.0547915e+00   5.1990386e-01   8.7261444e-01   1.0801386e+00   1.4170746e+00   4.7086612e+00   4.4951592e+00   4.0918763e+00   4.0561746e+00   4.0805332e+00   4.1194592e+00   4.1668605e+00   4.2431127e+00   4.3772156e+00   4.6201358e+00   4.8680858e+00   5.1335374e+00   5.4416264e+00   5.6306711e+00   5.6819951e+00   5.3235657e+00   4.5409879e+00   3.2627674e+00   6.1088326e-01   1.3563105e+00   2.7959487e+00   5.0932108e+00   4.9525028e+00   5.4148196e+00   6.2372609e+00   6.4907718e+00   5.0423496e+00   2.4804089e+00   1.1876321e+00   8.7495991e-01   1.1377300e+00   2.8145554e+00   2.7364262e+00
   2.5484277e+00   2.8883966e+00   3.1261351e+00   3.3068320e+00   3.4340355e+00   3.5556644e+00   3.6730754e+00   3.7161024e+00   3.7197067e+00   3.6911047e+00   3.6497406e+00   3.6037959e+00   3.5494592e+00   3.4991005e+00   3.4572094e+00   3.4362737e+00   3.4531391e+00   3.4993584e+00   3.6021904e+00   3.7234690e+00   3.8717746e+00   4.0676133e+00   4.2208608e+00   4.3475712e+00   4.3689906e+00   4.1543113e+00   3.9648863e+00   4.5814575e+00   5.0750452e+00   5.1961355e+00   5.2258657e+00   4.3993280e+00   4.1808151e+00   3.2887141e+00   1.3733596e+00   4.9792141e-01   9.5452583e-01   1.4415275e+00   4.7134341e+00   4.3758603e+00   4.1887882e+00   3.7668589e+00   3.7158769e+00   3.7160182e+00   3.7277960e+00   3.7295977e+00   3.7556985e+00   3.8350960e+00   4.0233190e+00   4.2435313e+00   4.5050696e+00   4.8597545e+00   5.1427744e+00   5.3421725e+00   5.2354803e+00   4.9804525e+00   1.2577738e+00   8.7437239e-01   1.4149664e+00   2.8070019e+00   4.6708062e+00   4.3410301e+00   4.8292703e+00   5.8039725e+00   5.4668615e+00   5.4097081e+00   3.1209883e+00   1.4365631e+00   8.4587608e-01   9.9791180e-01   2.5231973e+00   2.3271945e+00
   1.5926899e+00   1.8792780e+00   2.1619690e+00   2.4411375e+00   2.6588979e+00   2.8663148e+00   3.0705772e+00   3.1700646e+00   3.2162702e+00   3.2183931e+00   3.1906387e+00   3.1534322e+00   3.1073991e+00   3.0541994e+00   2.9980183e+00   2.9509317e+00   2.9434235e+00   2.9550148e+00   3.0022372e+00   3.0723322e+00   3.1682044e+00   3.3098689e+00   3.4341276e+00   3.5515797e+00   3.5737854e+00   3.1282589e+00   2.5198490e+00   3.2864922e+00   3.9450923e+00   4.2254847e+00   4.6242686e+00   4.4040989e+00   4.3096506e+00   3.7119879e+00   1.7415458e+00   5.2108791e-01   1.2005793e+00   0.0000000e+00   4.7134341e+00   4.0866274e+00   3.4682158e+00   3.2449552e+00   3.1093382e+00   3.0745122e+00   3.0542816e+00   3.0107458e+00   2.9741111e+00   2.9705625e+00   3.0555662e+00   3.2067344e+00   3.4302659e+00   3.8204900e+00   4.2327721e+00   4.6623183e+00   4.9509701e+00   4.8313326e+00   1.3346488e+00   1.3123103e+00   1.5894551e+00   0.0000000e+00   3.4437386e+00   3.2910659e+00   3.6671223e+00   4.7998026e+00   5.4668615e+00   4.8696381e+00   3.8607391e+00   1.9301495e+00   8.9724250e-01   7.7805052e-01   2.0397352e+00   1.6786719e+00
   1.0274308e+00   8.5406331e-01   9.6223738e-01   1.2696776e+00   1.5510450e+00   1.8257179e+00   2.1034212e+00   2.2647321e+00   2.3652539e+00   2.4124952e+00   2.4163472e+00   2.4076762e+00   2.3897336e+00   2.3550367e+00   2.3055077e+00   2.2477269e+00   2.2211346e+00   2.2077497e+00   2.2184921e+00   2.2482337e+00   2.2949157e+00   2.3770453e+00   2.4668949e+00   2.5820023e+00   2.6991663e+00   2.7188675e+00   2.5198490e+00   1.4644658e+00   2.4472032e+00   4.2254847e+00   3.9558785e+00   3.8925747e+00   3.9323376e+00   3.7481126e+00   1.7276039e+00   5.9948847e-01   1.8401542e+00   3.9614924e+00   3.7391244e+00   3.2152840e+00   2.7427587e+00   2.4860336e+00   2.2685523e+00   2.1950246e+00   2.1445495e+00   2.0735461e+00   2.0100050e+00   1.9657335e+00   1.9667269e+00   2.0330162e+00   2.1882958e+00   2.5716242e+00   3.1108211e+00   3.8387882e+00   4.4979227e+00   4.8313326e+00   1.1225375e+00   1.4059801e+00   1.9950278e+00   2.8971528e+00   2.1489586e+00   2.0169135e+00   2.2667148e+00   3.3223863e+00   4.0824096e+00   4.5301622e+00   3.2510604e+00   1.9938110e+00   1.0119643e+00   5.3943501e-01   1.7262017e+00   1.4758339e+00
   9.6863237e-01   7.6567547e-01   7.7478779e-01   8.8440448e-01   9.8772536e-01   1.1154967e+00   1.3161423e+00   1.4834188e+00   1.6119028e+00   1.6971013e+00   1.7292915e+00   1.7438298e+00   1.7474221e+00   1.7303135e+00   1.6919796e+00   1.6366985e+00   1.6022036e+00   1.5763376e+00   1.5647808e+00   1.5659317e+00   1.5744681e+00   1.6084984e+00   1.6731134e+00   1.8034078e+00   2.1287110e+00   2.3880254e+00   6.7981506e-01   9.6763304e-01   1.6303102e+00   2.5604310e+00   3.7963925e+00   3.5893271e+00   3.5527099e+00   3.5135971e+00   1.5574567e+00   6.7320475e-01   2.9458638e+00   3.2513225e+00   3.0215473e+00   2.5335686e+00   2.1175335e+00   1.8251992e+00   1.5539830e+00   1.4414278e+00   1.3675367e+00   1.2843696e+00   1.2107053e+00   1.1446408e+00   1.1035598e+00   1.1367432e+00   1.2719288e+00   1.6765507e+00   2.3069884e+00   3.2462994e+00   4.1712025e+00   2.2779622e+00   1.1105340e+00   1.5968033e+00   1.8501950e+00   2.1465881e+00   1.3039232e+00   1.1734362e+00   1.2431054e+00   2.1292910e+00   2.6375211e+00   2.2282624e+00   2.8355781e+00   1.7964589e+00   1.0553005e+00   4.5208590e-01   1.6407069e+00   1.3789016e+00
   1.1261456e+00   1.0815192e+00   1.0055874e+00   7.7562955e-01   5.5613153e-01   4.1089664e-01   4.5114386e-01   6.0042413e-01   7.5063599e-01   8.7821948e-01   9.4299008e-01   9.8301855e-01   1.0095349e+00   1.0131492e+00   9.9031444e-01   9.4398127e-01   9.0502764e-01   8.6979307e-01   8.3782878e-01   8.0992297e-01   7.7759728e-01   7.5898106e-01   7.9740602e-01   9.5384829e-01   1.5802523e+00   2.2102928e+00   6.2464000e-01   6.1635562e-01   7.8265322e-01   1.1127368e+00   2.0200386e+00   3.3187607e+00   3.0954864e+00   3.1098634e+00   1.2826258e+00   7.5967579e-01   2.9458638e+00   2.6646622e+00   2.1651952e+00   1.7998137e+00   1.4113859e+00   1.0752954e+00   7.5218116e-01   5.9258173e-01   4.9362914e-01   4.0274027e-01   3.2447223e-01   2.4074829e-01   1.6800145e-01   1.8472750e-01   3.1746301e-01   7.6037223e-01   1.4843779e+00   2.6384213e+00   3.9035456e+00   2.0070146e+00   1.1862618e+00   6.9710412e-01   1.8501950e+00   1.2165436e+00   4.9110082e-01   3.5389506e-01   1.8283559e-01   8.2369576e-01   1.7557800e+00   2.2282624e+00   2.4238012e+00   1.4417196e+00   1.0752152e+00   4.1527048e-01   7.1334290e-01   1.2872125e+00
   2.3503837e+00   2.2475803e+00   2.1292483e+00   1.9587851e+00   1.7818057e+00   1.5380026e+00   1.2186749e+00   9.6624212e-01   7.5952408e-01   5.8310424e-01   4.7780421e-01   3.9721463e-01   3.2741388e-01   2.8908668e-01   2.7712505e-01   3.0140283e-01   3.5113309e-01   4.1693964e-01   4.8766505e-01   5.3206998e-01   5.8410970e-01   6.4212401e-01   6.8302914e-01   7.7233881e-01   1.4993664e+00   2.2243106e+00   1.0199873e+00   2.5621819e-01   4.0873854e-01   1.1127368e+00   2.0200386e+00   2.6677946e+00   2.7738304e+00   2.6660054e+00   8.4516853e-01   0.0000000e+00   1.7620730e+00   1.5138417e+00   1.2495588e+00   9.8797421e-01   7.5681985e-01   6.7171300e-01   7.4199601e-01   8.7363204e-01   1.0086572e+00   1.1601814e+00   1.2832485e+00   1.3989026e+00   1.5046776e+00   1.5550153e+00   1.5692390e+00   1.5580625e+00   1.6550635e+00   2.3506363e+00   0.0000000e+00   9.8032032e-01   7.8137645e-01   6.9710412e-01   3.5846416e-01   6.9096477e-01   1.1918685e+00   1.4761340e+00   1.5894227e+00   1.4928303e+00   1.3951610e+00   1.6948748e+00   2.2834605e+00   1.6738691e+00   1.3736532e+00   7.8612455e-01   7.5703468e-01   2.1007986e+00
   2.7692379e+00   2.8077940e+00   2.6595895e+00   2.3470363e+00   2.2086402e+00   2.1269556e+00   1.9592673e+00   1.7911950e+00   1.6487872e+00   1.5111546e+00   1.3999301e+00   1.3008248e+00   1.2133768e+00   1.1613000e+00   1.1330234e+00   1.1383088e+00   1.1777480e+00   1.2385851e+00   1.3139561e+00   1.3629334e+00   1.4197471e+00   1.5047969e+00   1.5760924e+00   1.6291149e+00   1.9921195e+00   2.2243106e+00   9.3680488e-01   4.7112280e-01   1.8190744e+00   2.0700003e+00   2.7154381e+00   3.2690474e+00   3.5344385e+00   2.5083073e+00   9.9119517e-01   1.3105757e+00   1.6754539e+00   1.5827707e+00   1.4453495e+00   1.3784295e+00   1.3629170e+00   1.4357008e+00   1.6036107e+00   1.7693405e+00   1.9240998e+00   2.0950800e+00   2.2479953e+00   2.3981943e+00   2.5141005e+00   2.5554183e+00   2.5694677e+00   2.5500272e+00   2.4974151e+00   2.7003105e+00   1.7953147e+00   8.5722329e-01   6.0708307e-01   1.2035888e+00   1.4044905e+00   1.7257941e+00   2.1434678e+00   2.4181202e+00   2.5391355e+00   2.4916575e+00   2.3505420e+00   2.4105702e+00   2.2682326e+00   1.6832637e+00   1.4727302e+00   1.0000869e+00   9.3762563e-01   2.1007986e+00
   3.0849915e+00   3.0999870e+00   2.9362018e+00   2.7293119e+00   2.6681431e+00   2.6836845e+00   2.6287942e+00   2.5499067e+00   2.4878891e+00   2.4056758e+00   2.3008219e+00   2.1909959e+00   2.0931960e+00   2.0364013e+00   2.0003354e+00   1.9946878e+00   2.0295628e+00   2.0881038e+00   2.1680902e+00   2.2216678e+00   2.2780164e+00   2.3736792e+00   2.4680057e+00   2.5029244e+00   2.6874174e+00   1.6403114e+00   1.0975804e+00   2.9962658e+00   2.6138258e+00   2.9701399e+00   3.7193867e+00   5.2872269e+00   5.5510944e+00   2.1477303e+00   1.0986380e+00   1.4113236e+00   1.7723793e+00   1.7940152e+00   1.7935429e+00   1.8975295e+00   2.0380341e+00   2.2156809e+00   2.4452647e+00   2.6351006e+00   2.8070245e+00   2.9827846e+00   3.1545448e+00   3.3419996e+00   3.4565137e+00   3.4999121e+00   3.5146535e+00   3.4983371e+00   3.3806487e+00   3.2739505e+00   1.8796594e+00   1.1279350e+00   2.8549887e+00   2.1696894e+00   2.5173995e+00   2.7974351e+00   3.1217191e+00   3.3615393e+00   3.4484887e+00   3.4251803e+00   3.2756830e+00   3.2868277e+00   2.3053120e+00   1.7052686e+00   1.5689688e+00   1.1984009e+00   1.0948032e+00   1.6029849e+00
   3.3262199e+00   0.0000000e+00   0.0000000e+00   3.0553770e+00   3.1226879e+00   3.1692866e+00   3.1789530e+00   3.2003182e+00   3.2391796e+00   3.2297666e+00   3.1491623e+00   3.0412937e+00   2.9409969e+00   2.8918608e+00   2.8599714e+00   2.8531423e+00   2.8902748e+00   2.9494259e+00   3.0323095e+00   3.0921761e+00   3.1437472e+00   3.2308160e+00   3.3379498e+00   3.3751813e+00   3.4534538e+00   4.4134616e+00   4.4980837e+00   3.4790678e+00   3.4878954e+00   4.0386212e+00   4.6781102e+00   5.2872269e+00   5.5510944e+00   1.6344067e+00   2.1343034e+00   1.7035313e+00   2.0866310e+00   2.1636918e+00   2.3010035e+00   2.5414563e+00   2.7655792e+00   2.9870214e+00   3.2374015e+00   3.4387224e+00   3.6241679e+00   3.7834581e+00   3.9822330e+00   4.2258635e+00   4.3015425e+00   4.3435082e+00   4.3625876e+00   4.3608834e+00   4.2717095e+00   4.0821796e+00   4.8957383e+00   4.9577899e+00   3.0815703e+00   3.5692665e+00   3.6704472e+00   3.8787553e+00   4.0915243e+00   4.2665017e+00   4.2722790e+00   4.2489570e+00   4.1451167e+00   4.2341722e+00   2.3712002e+00   1.7498053e+00   1.6596536e+00   1.3711813e+00   1.2275288e+00   1.4704239e+00
   3.3439359e+00   0.0000000e+00   0.0000000e+00   2.9907140e+00   3.3070454e+00   3.4365126e+00   3.4710770e+00   3.6742213e+00   3.8683994e+00   3.9434682e+00   3.9361925e+00   3.8707641e+00   3.7663812e+00   3.7510861e+00   3.7499977e+00   3.7509127e+00   3.7964190e+00   3.8562591e+00   3.9266731e+00   4.0103160e+00   4.0692508e+00   4.1330347e+00   4.2352542e+00   4.2810690e+00   4.3848032e+00   4.4134616e+00   4.4980837e+00   4.7852801e+00   5.0042757e+00   5.0944352e+00   5.6945424e+00   0.0000000e+00   1.9192551e+00   1.6424252e+00   2.1343034e+00   2.5649090e+00   2.6470730e+00   2.6605517e+00   2.8741825e+00   3.2048064e+00   3.4634841e+00   3.7089215e+00   3.9694038e+00   4.1686169e+00   4.3630372e+00   4.4513848e+00   4.8770156e+00   5.3440413e+00   5.1328986e+00   5.0237364e+00   5.0741104e+00   5.0819407e+00   5.0423479e+00   5.0083003e+00   4.8957383e+00   4.9577899e+00   4.9206086e+00   4.6852004e+00   4.8088926e+00   4.9491012e+00   4.9540444e+00   5.0233043e+00   4.9121049e+00   4.9175591e+00   5.0224189e+00   5.0291837e+00   2.1843408e+00   1.8898854e+00   1.7503236e+00   1.5077051e+00   1.4049137e+00   1.6078068e+00
   3.2145316e+00   2.9666199e+00   2.7974812e+00   2.8640439e+00   3.4552089e+00   3.7193714e+00   3.6307864e+00   4.1209263e+00   4.5560051e+00   4.5329246e+00   4.4037019e+00   4.2998952e+00   4.2452263e+00   4.2297850e+00   4.2440588e+00   4.3082161e+00   4.3506520e+00   4.4185725e+00   4.5059620e+00   4.5979109e+00   4.6750991e+00   4.7265698e+00   4.8202158e+00   4.8698409e+00   4.9358054e+00   5.0186850e+00   5.0935115e+00   5.4912801e+00   5.8409187e+00   5.9936187e+00   5.6945424e+00   1.7484729e+00   1.7860233e+00   2.3438493e+00   2.4870370e+00   2.7864747e+00   2.7949712e+00   2.8877075e+00   3.1470782e+00   3.5043064e+00   3.7805419e+00   4.0078692e+00   4.2849634e+00   4.4773005e+00   4.6120615e+00   4.7165465e+00   4.9329775e+00   5.3440413e+00   5.1116374e+00   5.1114018e+00   5.2786659e+00   5.3551027e+00   5.3892095e+00   5.3817421e+00   5.4154306e+00   5.5738219e+00   5.4142683e+00   5.4992892e+00   5.7117866e+00   5.6847179e+00   5.5313412e+00   5.5035661e+00   5.4194075e+00   5.3928876e+00   5.0224189e+00   2.3095124e+00   1.8783741e+00   1.8575312e+00   1.7945505e+00   1.6317744e+00   1.5179690e+00   1.7004262e+00
   3.0621539e+00   2.8769479e+00   2.7379170e+00   2.9374195e+00   3.4232455e+00   3.7655536e+00   3.5565785e+00   4.1938596e+00   4.6682701e+00   4.5976748e+00   4.5396300e+00   4.4466329e+00   4.4537666e+00   4.4181583e+00   4.4755426e+00   4.5303769e+00   4.6301779e+00   4.7094135e+00   4.8288786e+00   4.9126257e+00   4.9740265e+00   5.0442485e+00   5.1112549e+00   5.1825155e+00   5.1972537e+00   5.2641648e+00   5.4527427e+00   5.9781788e+00   5.9775169e+00   6.1404279e+00   1.8428061e+00   1.7037573e+00   1.6896693e+00   2.2252487e+00   2.5168656e+00   2.7530671e+00   2.8168573e+00   2.9735804e+00   3.2378778e+00   3.5881551e+00   3.8517437e+00   4.0355864e+00   4.3461580e+00   4.6919636e+00   4.6468376e+00   4.6187998e+00   4.7581783e+00   0.0000000e+00   4.7708291e+00   4.9011805e+00   5.2045260e+00   5.2991304e+00   5.3939236e+00   5.4044520e+00   5.7095222e+00   5.9552732e+00   5.8082709e+00   5.6322051e+00   5.8592016e+00   5.8048216e+00   5.6255961e+00   5.5819782e+00   5.5022345e+00   5.4963631e+00   2.4100447e+00   1.9974555e+00   1.8292179e+00   1.7089713e+00   1.6876865e+00   1.6008979e+00   1.4917004e+00   1.5064776e+00
   2.6223139e+00   2.7080946e+00   2.6483317e+00   2.9481461e+00   3.2721308e+00   0.0000000e+00   3.2407939e+00   0.0000000e+00   0.0000000e+00   4.0573088e+00   4.1989507e+00   4.2580149e+00   4.3308369e+00   4.3351252e+00   4.4351547e+00   4.5275394e+00   4.6837653e+00   4.7900330e+00   4.9216369e+00   4.9828292e+00   5.0238389e+00   5.0900986e+00   5.1498301e+00   5.2244409e+00   5.2303713e+00   5.2994235e+00   5.5009420e+00   6.2126980e+00   2.1312191e+00   1.8290798e+00   1.6203468e+00   1.6953565e+00   1.7214489e+00   2.1608899e+00   2.4120668e+00   2.6333888e+00   2.7690528e+00   2.9545910e+00   3.2015701e+00   3.5194879e+00   3.7401024e+00   3.9118435e+00   4.1511850e+00   4.7697085e+00   4.2557916e+00   4.2356964e+00   4.3584783e+00   4.3749501e+00   4.4805064e+00   4.6184217e+00   4.9176185e+00   5.0093248e+00   5.0939399e+00   5.2188675e+00   5.8085544e+00   6.0882074e+00   5.9566017e+00   2.8422645e+00   2.3095554e+00   2.2129083e+00   2.2356375e+00   2.6422502e+00   2.2559793e+00   2.0635836e+00   1.8144784e+00   1.7581111e+00   1.6766446e+00   1.5060871e+00   1.4751673e+00   1.4182307e+00   1.3081507e+00   1.2481105e+00
   2.4703848e+00   2.5137143e+00   2.5358769e+00   2.8243725e+00   3.0555385e+00   3.0564818e+00   3.1030832e+00   3.1938266e+00   0.0000000e+00   3.6898784e+00   3.8858228e+00   3.9685938e+00   3.9421232e+00   3.9946430e+00   4.1183096e+00   4.2995399e+00   4.4789410e+00   4.6249874e+00   4.7212587e+00   4.7648843e+00   4.7727426e+00   4.8441767e+00   4.8956708e+00   4.9899399e+00   4.9843519e+00   5.0484919e+00   5.0220556e+00   1.7226613e+00   1.4972983e+00   1.4003312e+00   1.5848498e+00   2.0015965e+00   1.9369664e+00   2.1018138e+00   2.2947629e+00   2.4877539e+00   2.6462420e+00   2.8178094e+00   3.0281812e+00   3.2923132e+00   3.4671180e+00   3.5995836e+00   3.6148985e+00   0.0000000e+00   3.4240338e+00   3.6279680e+00   3.8657839e+00   3.9956499e+00   4.0589778e+00   4.2219468e+00   4.4485207e+00   4.4434965e+00   4.5565724e+00   4.9507879e+00   2.6460768e+00   2.1310366e+00   2.1005852e+00   1.7236395e+00   1.5267084e+00   1.4195556e+00   1.3347028e+00   1.4671364e+00   1.3830364e+00   1.3861462e+00   1.4164073e+00   1.4447385e+00   1.3749172e+00   1.2091311e+00   1.0446417e+00   1.0570289e+00   1.0154284e+00   1.0575395e+00
