   2.3157023e+00   2.2671616e+00   2.2359110e+00   2.2322861e+00   2.2696013e+00   2.3482770e+00   2.4993455e+00   2.6769576e+00   2.9111010e+00   3.2739753e+00   3.6361084e+00   4.0415256e+00   4.5510190e+00   4.9553995e+00   5.2905033e+00   5.5494646e+00   5.6245522e+00   5.5723117e+00   5.3346003e+00   4.9769597e+00   4.4730070e+00   3.6628907e+00   2.8545051e+00   2.0368005e+00   1.3635672e+00   1.3285007e+00   1.6411204e+00   2.2080130e+00   2.6587632e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6896405e+00   1.9267391e+00   2.2627882e+00   2.3298230e+00   2.4732472e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3100074e+00   3.9873951e+00   3.4926345e+00   3.1752226e+00   3.0102165e+00   2.9016995e+00   2.7861022e+00   2.6695395e+00   2.5688671e+00   2.5537254e+00   2.5268052e+00   2.4653214e+00   2.4007937e+00   2.3941362e+00   2.4102587e+00   2.4253825e+00   2.4166341e+00   2.3793975e+00
   2.5135341e+00   2.4234772e+00   2.3395467e+00   2.2744331e+00   2.2653701e+00   2.3047185e+00   2.4354634e+00   2.6285119e+00   2.9071269e+00   3.3552384e+00   3.8127623e+00   4.3281775e+00   4.9756618e+00   5.4840508e+00   5.9030280e+00   6.2351446e+00   6.3510642e+00   6.3228512e+00   6.0834084e+00   5.6999502e+00   5.1521044e+00   4.2593207e+00   3.3588526e+00   2.4515407e+00   1.6837554e+00   1.5290143e+00   1.7529154e+00   2.1688600e+00   2.4614277e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9990926e+00   2.1231022e+00   2.1595697e+00   2.4944050e+00   2.5946429e+00   2.8596783e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1352449e+00   5.1658825e+00   5.1070250e+00   4.4725528e+00   4.1384935e+00   3.7631059e+00   3.5075579e+00   3.3489075e+00   3.2403550e+00   3.1545401e+00   3.0478072e+00   2.9038334e+00   2.8612795e+00   2.8390083e+00   2.7594609e+00   2.6579309e+00   2.6302094e+00   2.6417990e+00   2.6589797e+00   2.6468792e+00   2.6017716e+00
   3.7261815e+00   3.6754016e+00   3.5992997e+00   3.4968089e+00   3.4163814e+00   3.3590006e+00   3.3845022e+00   3.5324648e+00   3.8090238e+00   4.2906618e+00   4.7944585e+00   5.3588441e+00   6.0590189e+00   6.5956442e+00   7.0238971e+00   7.3509541e+00   7.4514335e+00   7.3930891e+00   7.0798226e+00   6.6158342e+00   5.9846363e+00   4.9902563e+00   3.9869877e+00   2.9615954e+00   2.0537624e+00   1.7901486e+00   1.9962086e+00   2.1178927e+00   1.9665644e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9990925e+00   2.6955621e+00   2.5449271e+00   2.8326794e+00   2.9749721e+00   3.3500429e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1352444e+00   5.1658820e+00   5.1070246e+00   4.6271198e+00   4.3571799e+00   4.2450824e+00   4.0123322e+00   3.8050795e+00   3.6820438e+00   3.6625195e+00   3.6730114e+00   3.5254936e+00   3.4663556e+00   3.5140945e+00   3.4978088e+00   3.4410379e+00   3.4440742e+00   3.5144101e+00   3.6255213e+00   3.6947521e+00   3.7315857e+00
   4.6919675e+00   4.7024086e+00   4.6864467e+00   4.6443272e+00   4.5950239e+00   4.5466657e+00   4.5267329e+00   4.5894335e+00   4.7485452e+00   5.0575781e+00   5.3931297e+00   5.7780252e+00   6.2769566e+00   6.6803049e+00   7.0180950e+00   7.2879901e+00   7.3715548e+00   7.3226309e+00   7.0634341e+00   6.6783876e+00   6.1439447e+00   5.2732620e+00   4.3483231e+00   3.3349695e+00   2.3119848e+00   1.9237306e+00   2.0923870e+00   2.1178926e+00   1.8421749e+00   2.0580077e+00   2.8517189e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0094849e+00   2.7790629e+00   2.8032606e+00   3.1566393e+00   3.2937665e+00   3.5351176e+00   3.9374186e+00   4.0206174e+00   4.3337231e+00   5.0329125e+00   0.0000000e+00   0.0000000e+00   5.1393566e+00   4.9501207e+00   4.9845748e+00   4.7757878e+00   4.6868260e+00   4.5547256e+00   4.2718377e+00   3.9906270e+00   3.7722502e+00   3.4590867e+00   3.7503793e+00   3.9088283e+00   3.8967502e+00   4.0074370e+00   4.0832467e+00   4.1288209e+00   4.1760700e+00   4.2731452e+00   4.4175372e+00   4.5294264e+00   4.6233783e+00
   5.2917452e+00   5.3413156e+00   5.3628430e+00   5.3578959e+00   5.3289808e+00   5.2905426e+00   5.2516379e+00   5.2626928e+00   5.3417583e+00   5.5228071e+00   5.7291816e+00   5.9761190e+00   6.3214493e+00   6.6243436e+00   6.8978105e+00   7.1319132e+00   7.2115327e+00   7.1803093e+00   6.9755735e+00   6.6619727e+00   6.2137856e+00   5.4540930e+00   4.6060271e+00   3.6131783e+00   2.4972835e+00   1.9876413e+00   2.1168418e+00   0.0000000e+00   1.8730947e+00   2.0912590e+00   2.8126307e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0829199e+00   2.8967825e+00   3.0022542e+00   3.3827701e+00   3.5201920e+00   3.6720471e+00   3.9136066e+00   3.9921207e+00   4.2978539e+00   4.9738331e+00   5.2400026e+00   5.0654959e+00   5.0757008e+00   4.8731903e+00   4.9531541e+00   4.8902378e+00   4.8792380e+00   4.7355704e+00   4.4243517e+00   4.0910535e+00   3.7716401e+00   3.3644561e+00   3.7863677e+00   4.1177045e+00   4.1768665e+00   4.3250012e+00   4.4589515e+00   4.5740738e+00   4.6509499e+00   4.7617574e+00   4.9205675e+00   5.0535616e+00   5.1789236e+00
   6.0033639e+00   6.1032924e+00   6.1697963e+00   6.2078184e+00   6.2068420e+00   6.1954594e+00   6.1667796e+00   6.1211852e+00   6.0801025e+00   6.0356724e+00   6.0013454e+00   5.9907902e+00   6.0525135e+00   6.1735988e+00   6.3419067e+00   6.5325042e+00   6.6306755e+00   6.6624114e+00   6.5962363e+00   6.4468050e+00   6.1936206e+00   5.6866236e+00   5.0297296e+00   4.1073401e+00   2.8054388e+00   1.9960203e+00   2.0209423e+00   0.0000000e+00   2.2928265e+00   2.2484589e+00   2.6278346e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4072435e+00   3.2696895e+00   3.3749096e+00   3.7393962e+00   3.8895730e+00   3.9123920e+00   3.8010283e+00   3.8573980e+00   4.1282750e+00   4.7643501e+00   5.2400025e+00   5.0654962e+00   4.7724966e+00   4.9839867e+00   5.0738926e+00   5.1043707e+00   5.0639502e+00   4.9095858e+00   4.5746893e+00   4.1577875e+00   3.5703769e+00   0.0000000e+00   0.0000000e+00   4.3103400e+00   4.5546509e+00   4.7413973e+00   4.9476770e+00   5.1665253e+00   5.2862385e+00   5.4031587e+00   5.5569423e+00   5.6959113e+00   5.8441454e+00
   6.1637289e+00   6.2867996e+00   6.3770272e+00   6.4454400e+00   6.4669625e+00   6.4698707e+00   6.4500853e+00   6.3936970e+00   6.3102934e+00   6.1644604e+00   6.0144622e+00   5.8695219e+00   5.7531598e+00   5.7284191e+00   5.7727669e+00   5.8819988e+00   5.9851034e+00   6.0799444e+00   6.1474631e+00   6.1409819e+00   6.0565922e+00   5.7948997e+00   5.3566345e+00   4.5729279e+00   3.1517733e+00   2.0891564e+00   1.8018911e+00   1.7816977e+00   2.0596702e+00   2.2393942e+00   2.5504509e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6508354e+00   3.3606816e+00   3.2782808e+00   3.4797185e+00   3.8394554e+00   3.9543202e+00   3.9245918e+00   3.8304091e+00   3.9129951e+00   4.1679272e+00   4.5331563e+00   4.6977457e+00   4.6056995e+00   4.5940489e+00   4.7960156e+00   4.9252805e+00   5.0516728e+00   5.0298723e+00   4.8813294e+00   4.5303544e+00   4.1317806e+00   3.7272611e+00   0.0000000e+00   0.0000000e+00   4.3103394e+00   4.7219810e+00   4.8967179e+00   5.0939339e+00   5.3520187e+00   5.4961017e+00   5.6097210e+00   5.7383612e+00   5.8544953e+00   5.9927738e+00
   6.1716884e+00   6.3081560e+00   6.4137720e+00   6.5045427e+00   6.5456553e+00   6.5611481e+00   6.5497951e+00   6.4912739e+00   6.3855080e+00   6.1829842e+00   5.9671073e+00   5.7460044e+00   5.5248807e+00   5.4042430e+00   5.3573507e+00   5.3965629e+00   5.4876451e+00   5.6104191e+00   5.7571992e+00   5.8442316e+00   5.8780574e+00   5.8044499e+00   5.5626822e+00   4.9211200e+00   3.4194464e+00   2.2060151e+00   1.8001857e+00   1.8222363e+00   1.9626718e+00   2.1235246e+00   2.5152398e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5228360e+00   3.2485163e+00   3.1915731e+00   3.4536307e+00   3.8161929e+00   3.9079623e+00   3.8216743e+00   3.7156675e+00   3.8107522e+00   4.0471451e+00   4.2876146e+00   4.3160076e+00   4.2731593e+00   4.3900168e+00   4.5828667e+00   4.7488301e+00   4.9365171e+00   4.9301004e+00   4.7926224e+00   4.4368837e+00   4.0584736e+00   3.7185950e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7882925e+00   4.9049506e+00   5.0923322e+00   5.3830522e+00   5.5504785e+00   5.6635808e+00   5.7733401e+00   5.8697772e+00   5.9959053e+00
   5.9456888e+00   6.0921244e+00   6.2137113e+00   6.3341308e+00   6.4077568e+00   6.4443905e+00   6.4482820e+00   6.3994261e+00   6.2828570e+00   6.0436577e+00   5.7817336e+00   5.5084331e+00   5.2048195e+00   4.9814805e+00   4.8134864e+00   4.7379887e+00   4.7794767e+00   4.8995319e+00   5.1103751e+00   5.2963763e+00   5.4741589e+00   5.6663774e+00   5.7618766e+00   5.3950878e+00   3.8021369e+00   2.4649340e+00   2.1407544e+00   1.9631627e+00   1.8098749e+00   1.7350568e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0778645e+00   2.8770010e+00   2.8765560e+00   3.1971495e+00   3.5770475e+00   3.6443870e+00   3.4445963e+00   3.2703077e+00   3.3673745e+00   3.5645400e+00   3.7997265e+00   3.8466968e+00   3.8444417e+00   3.9629966e+00   4.1392179e+00   4.3705011e+00   4.6195461e+00   4.6371642e+00   4.5289400e+00   4.1820721e+00   3.8447700e+00   3.4403053e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6516337e+00   4.6878816e+00   4.8554121e+00   5.1975177e+00   5.4075471e+00   5.5240688e+00   5.6079665e+00   5.6720490e+00   5.7716862e+00
   5.3964601e+00   5.5526671e+00   5.6987681e+00   5.8441324e+00   5.9445019e+00   6.0033164e+00   6.0178776e+00   5.9754806e+00   5.8569288e+00   5.6129842e+00   5.3472490e+00   5.0598598e+00   4.7292533e+00   4.4832563e+00   4.2764988e+00   4.1356244e+00   4.1179748e+00   4.1788473e+00   4.3480754e+00   4.5426216e+00   4.7762847e+00   5.1559839e+00   5.6037149e+00   5.6186891e+00   3.8021372e+00   2.4649340e+00   2.1407545e+00   1.9631627e+00   1.8098751e+00   1.7350572e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8254449e+00   2.7024899e+00   2.3649318e+00   2.3301263e+00   2.5708342e+00   2.9289668e+00   2.8915007e+00   2.4328456e+00   2.3423455e+00   2.4984474e+00   2.6686370e+00   2.8822596e+00   3.0069051e+00   3.0837409e+00   3.2247531e+00   3.4125690e+00   3.6893377e+00   3.9939294e+00   4.1065125e+00   4.1123533e+00   3.7697847e+00   3.3648617e+00   3.2812816e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6516343e+00   4.0204478e+00   4.1115174e+00   4.5734692e+00   4.8554249e+00   5.0100260e+00   5.1046677e+00   5.1570745e+00   5.2366781e+00
   4.8624125e+00   5.0250286e+00   5.1897192e+00   5.3559237e+00   5.4723805e+00   5.5453367e+00   5.5685654e+00   5.5278018e+00   5.4105153e+00   5.1714916e+00   4.9110283e+00   4.6222057e+00   4.2776647e+00   4.0220389e+00   3.8066895e+00   3.6395178e+00   3.5868040e+00   3.6037281e+00   3.7232597e+00   3.8996434e+00   4.1517019e+00   4.6293077e+00   5.2745160e+00   5.6899161e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4435720e+00   2.2678335e+00   1.9100929e+00   1.8089340e+00   1.9710906e+00   2.2755651e+00   2.4158410e+00   2.1569595e+00   1.9092541e+00   1.6786955e+00   1.8394604e+00   2.0706751e+00   2.2424953e+00   2.3855586e+00   2.5728049e+00   2.7817055e+00   3.0785537e+00   3.4237514e+00   3.6412888e+00   3.7690992e+00   3.3841341e+00   2.8737031e+00   2.7206985e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6564539e+00   3.4801937e+00   3.9085562e+00   4.2553076e+00   4.4553256e+00   4.5826340e+00   4.6396851e+00   4.7130890e+00
   4.2275133e+00   4.3963165e+00   4.5806746e+00   4.7700729e+00   4.9010615e+00   4.9873862e+00   5.0201302e+00   4.9791565e+00   4.8648524e+00   4.6360989e+00   4.3860636e+00   4.1012168e+00   3.7458143e+00   3.4844904e+00   3.2724082e+00   3.0912414e+00   3.0072393e+00   2.9782147e+00   3.0343871e+00   3.1769147e+00   3.4341910e+00   3.9890900e+00   4.8018789e+00   5.7068577e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8126547e+00   1.6765428e+00   1.3893189e+00   1.1940134e+00   1.2623795e+00   1.4880078e+00   1.5224785e+00   0.0000000e+00   7.1934396e-01   7.1579474e-01   8.7314135e-01   1.1431363e+00   1.3579035e+00   1.5747530e+00   1.8282678e+00   2.0667815e+00   2.3763108e+00   2.7635715e+00   3.1117287e+00   3.3896642e+00   2.9327168e+00   2.2784338e+00   2.0810931e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5363051e+00   3.0911539e+00   3.5125542e+00   3.7704525e+00   3.9468899e+00   4.0168767e+00   4.0890608e+00
   3.0019592e+00   3.1679674e+00   3.3546298e+00   3.5684420e+00   3.7099496e+00   3.8037727e+00   3.8515784e+00   3.8134349e+00   3.7153090e+00   3.5142600e+00   3.2836328e+00   3.0202244e+00   2.6832552e+00   2.4173871e+00   2.1975637e+00   2.0013291e+00   1.8786360e+00   1.7887480e+00   1.7486455e+00   1.8484120e+00   2.1693476e+00   2.9263284e+00   3.8303421e+00   4.7110421e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1628733e+00   1.0535979e+00   9.8360207e-01   6.4780371e-01   2.1438165e-01   3.5740223e-01   7.6073134e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.3737145e-01   5.1519423e-01   2.4009974e-01   1.9060156e-01   5.1513536e-01   8.6944504e-01   1.1384686e+00   1.4689122e+00   1.8998720e+00   2.4510665e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5373071e-01   1.4264348e+00   1.9684229e+00   2.2863076e+00   2.5673356e+00   2.7167089e+00   2.8390181e+00
   2.0978725e+00   2.2768693e+00   2.4541099e+00   2.6536806e+00   2.7793810e+00   2.8571458e+00   2.9019642e+00   2.8751266e+00   2.7907922e+00   2.6087086e+00   2.3984573e+00   2.1517713e+00   1.8370736e+00   1.5810373e+00   1.3557978e+00   1.1536524e+00   1.0202048e+00   9.1579306e-01   8.8689417e-01   1.1087893e+00   1.6240059e+00   2.5670440e+00   3.4803829e+00   4.2495246e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1628732e+00   1.6092465e+00   1.4902284e+00   1.2211394e+00   8.8244712e-01   9.4289321e-01   1.3771417e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.3737147e-01   1.4781888e+00   1.2307694e+00   9.1423321e-01   6.5981680e-01   4.9735117e-01   4.2977494e-01   6.1193514e-01   1.0545074e+00   1.8188235e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5373072e-01   1.0322975e+00   1.2206261e+00   1.3260541e+00   1.5225015e+00   1.7105262e+00   1.8844122e+00
   1.2888299e+00   1.4360268e+00   1.5728016e+00   1.7194932e+00   1.7961738e+00   1.8334377e+00   1.8514450e+00   1.8186727e+00   1.7488267e+00   1.6190937e+00   1.4756736e+00   1.3051362e+00   1.0993108e+00   9.4761157e-01   8.2002568e-01   7.2446990e-01   6.6903371e-01   6.3050252e-01   6.6683054e-01   9.3744165e-01   1.5187988e+00   2.5282195e+00   3.3969419e+00   4.0094090e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9956638e+00   2.1433821e+00   1.8801500e+00   1.5502901e+00   1.4807157e+00   1.6986467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9804637e+00   1.9697254e+00   1.7319089e+00   1.1472903e+00   6.9767857e-01   4.5478690e-01   4.6574020e-01   7.3375022e-01   1.4080522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2789488e+00   1.1955365e+00   1.0859358e+00   1.0395232e+00   1.0654422e+00   1.1339153e+00
   7.6608974e-01   8.1850898e-01   8.6805964e-01   9.0714723e-01   8.9396918e-01   8.6100513e-01   8.2629132e-01   7.8046131e-01   7.4111307e-01   7.1379840e-01   6.9484186e-01   6.6868877e-01   6.6010100e-01   7.0066100e-01   7.6287150e-01   8.6927575e-01   9.6542239e-01   1.0600696e+00   1.1990123e+00   1.4312791e+00   1.9346499e+00   2.8771131e+00   3.6569521e+00   4.0266966e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8718128e+00   2.5983808e+00   2.1904249e+00   2.1034934e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7906999e+00   2.5909729e+00   1.9892721e+00   1.5120009e+00   1.2713977e+00   1.1105528e+00   1.0254501e+00   1.3267484e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1869762e+00   1.9584148e+00   1.6713071e+00   1.2767619e+00   9.7399199e-01   7.9078412e-01
   1.8548422e+00   1.6526074e+00   1.4688396e+00   1.2519281e+00   1.0813103e+00   9.3046084e-01   8.2996593e-01   8.7931742e-01   1.0241971e+00   1.2565925e+00   1.4611631e+00   1.6498007e+00   1.8317451e+00   1.9699261e+00   2.0777357e+00   2.1776009e+00   2.2427517e+00   2.3104123e+00   2.3728854e+00   2.4896801e+00   2.8525068e+00   3.6832016e+00   4.4901677e+00   4.7270075e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3097730e+00   3.1758875e+00   2.7338223e+00   2.6483422e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2537246e+00   2.8658441e+00   2.4412069e+00   2.2204330e+00   2.0765951e+00   1.7803463e+00   2.0660744e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9745193e+00   2.9197343e+00   2.7947287e+00   2.6052402e+00   2.3885475e+00   2.1263611e+00
   3.0702996e+00   2.8443582e+00   2.6390853e+00   2.4271264e+00   2.2856820e+00   2.1773639e+00   2.1675110e+00   2.2095840e+00   2.3309569e+00   2.5456843e+00   2.7209091e+00   2.9119451e+00   3.0451677e+00   3.1904569e+00   3.2786083e+00   3.3503764e+00   3.3836632e+00   3.3504698e+00   3.4093993e+00   3.3967419e+00   3.5057721e+00   4.4274654e+00   5.1992768e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2668804e+00   3.1596053e+00   2.9963633e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2537247e+00   3.2256126e+00   2.9985764e+00   2.8946245e+00   2.7874696e+00   2.4627609e+00   2.3203181e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5045266e+00   3.8189774e+00   3.8217225e+00   3.7243142e+00   3.5884285e+00   3.3570402e+00
   3.9197190e+00   3.7445173e+00   3.6070809e+00   3.4417377e+00   3.3585579e+00   3.2860184e+00   3.3098898e+00   3.3581307e+00   3.4628661e+00   3.6532471e+00   3.8017910e+00   3.9604511e+00   4.0576715e+00   4.1751175e+00   4.2268009e+00   4.3092670e+00   4.2918005e+00   4.2501149e+00   4.1807237e+00   4.0946760e+00   4.1124201e+00   4.1096788e+00   5.4308258e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2965926e+00   3.3355283e+00   3.2799263e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2842930e+00   3.3201389e+00   3.4345880e+00   3.3613341e+00   3.0689983e+00   2.9827638e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7369209e+00   4.1071167e+00   4.1838660e+00   4.2512116e+00   4.2136335e+00   4.1075339e+00
   4.4296770e+00   4.4052572e+00   4.3659582e+00   4.3480177e+00   4.3116956e+00   4.3033695e+00   4.3204665e+00   4.3847585e+00   4.4659119e+00   4.6110458e+00   4.7208209e+00   4.8085756e+00   4.8851714e+00   4.9336424e+00   4.9958777e+00   5.0184841e+00   5.0217581e+00   4.9185858e+00   4.8323197e+00   4.6061215e+00   4.6219378e+00   3.4540717e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4026756e+00   3.3872404e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2841829e+00   3.4292606e+00   3.6380494e+00   3.8120203e+00   3.6916823e+00   3.5959070e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1924882e+00   4.3933749e+00   4.5011539e+00   4.5698652e+00   4.5092010e+00   4.5107803e+00
   4.5019627e+00   4.6645197e+00   4.7699137e+00   4.9303479e+00   4.9808067e+00   5.0554132e+00   5.1000967e+00   5.1656283e+00   5.2257500e+00   5.3032088e+00   5.3690713e+00   5.3786144e+00   5.4320927e+00   5.4046276e+00   5.4712820e+00   5.4071822e+00   5.4455145e+00   5.2868490e+00   5.2383270e+00   4.9097518e+00   4.8888326e+00   3.5663761e+00   0.0000000e+00   3.3764102e+00   2.9944276e+00   3.6522975e+00   3.8709894e+00   3.9831421e+00   3.8259796e+00   3.9025975e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0080554e+00   4.0171249e+00   3.9127283e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2783627e+00   4.4708123e+00   4.5107398e+00   4.5545630e+00   4.4003615e+00   4.4403362e+00
