   2.5057019e+00   2.5359240e+00   2.6139244e+00   2.8076131e+00   3.0722892e+00   3.4322219e+00   3.9759481e+00   4.4831429e+00   5.0000818e+00   5.5839995e+00   6.0126672e+00   6.3773359e+00   6.7259812e+00   6.9494314e+00   7.1113457e+00   7.2063403e+00   7.2236710e+00   7.1639957e+00   6.8951129e+00   6.0439162e+00   2.0660354e+00   9.8046434e-01   1.6049503e+00   2.0077418e+00   2.2866916e+00   2.6085296e+00   3.9479921e+00   6.2311677e+00   6.6303244e+00   6.6905417e+00   7.2213444e+00   7.2769775e+00   7.1735568e+00   6.9592714e+00   6.6543064e+00   6.2159513e+00   5.4719633e+00   4.3769321e+00   2.2301999e+00   1.9385282e-01   4.8103529e-01   1.0360767e+00   1.6037664e+00   2.3400500e+00   3.6403889e+00   4.9514669e+00   6.0193043e+00   5.8742274e+00   6.2558516e+00   6.5832052e+00   6.8100819e+00   6.9323091e+00   6.8993831e+00   6.7049936e+00   6.1730365e+00   5.4665031e+00   4.6467073e+00   3.6280827e+00   2.8948059e+00   2.5762657e+00   2.8183164e+00   3.1445413e+00   3.3177912e+00   4.6424415e+00   5.3761878e+00   4.6197284e+00   3.3957383e+00   3.2888021e+00   3.0161254e+00   2.7217597e+00   2.5926106e+00   2.5275461e+00
   2.7597158e+00   2.7278442e+00   2.7429559e+00   2.8542547e+00   3.0468304e+00   3.3343568e+00   3.7968235e+00   4.2507114e+00   4.7319603e+00   5.2995052e+00   5.7376876e+00   6.1288404e+00   6.5262542e+00   6.7988644e+00   7.0189905e+00   7.1984367e+00   7.2993212e+00   7.3485522e+00   7.2129426e+00   6.9990053e+00   2.7006228e+00   7.6332319e-01   1.2990210e+00   1.7333876e+00   1.9710345e+00   2.4202251e+00   3.6328540e+00   5.8678951e+00   6.4965019e+00   6.5622983e+00   7.1098833e+00   7.2233582e+00   7.2062259e+00   7.0956669e+00   6.8778162e+00   6.5150037e+00   5.8156772e+00   4.7422514e+00   2.0209935e+00   1.4338535e-01   6.0558236e-01   1.1486875e+00   1.6553926e+00   2.1481743e+00   3.1361656e+00   4.4044886e+00   5.9712076e+00   6.1152735e+00   6.5625672e+00   6.9324770e+00   7.2008867e+00   7.3872671e+00   7.4201136e+00   7.2988544e+00   6.8494182e+00   6.1889858e+00   5.3442092e+00   4.1714282e+00   3.2238326e+00   2.6368916e+00   2.5258036e+00   2.8165832e+00   3.0113828e+00   4.9819145e+00   6.0582118e+00   5.7336082e+00   3.9030740e+00   3.8449297e+00   3.5462890e+00   3.1947529e+00   2.9960170e+00   2.8608413e+00
   3.6925107e+00   3.5434415e+00   3.4257974e+00   3.3456704e+00   3.3444928e+00   3.4104690e+00   3.6014221e+00   3.8568442e+00   4.1868574e+00   4.6577132e+00   5.0828389e+00   5.5133001e+00   6.0090953e+00   6.3814486e+00   6.7157455e+00   7.0467914e+00   7.2606321e+00   7.4438098e+00   7.7262903e+00   7.7382887e+00   3.4320968e+00   5.7256907e-01   6.9695406e-01   1.3226569e+00   1.6133464e+00   1.9885570e+00   2.5913588e+00   4.9735024e+00   5.4847909e+00   5.9758863e+00   6.7753419e+00   7.0191584e+00   7.1688162e+00   7.2584571e+00   7.2242215e+00   7.0449948e+00   6.4801176e+00   5.4475016e+00   1.9871994e+00   3.7456788e-01   9.6761903e-01   1.3912770e+00   1.7837599e+00   1.8211029e+00   1.5733453e+00   2.3623003e+00   5.0063900e+00   6.2677300e+00   6.8676108e+00   7.2903911e+00   7.6245807e+00   7.9108085e+00   8.0536984e+00   8.0574223e+00   7.7572160e+00   7.2038170e+00   6.3782465e+00   4.9940692e+00   3.6479746e+00   2.4370791e+00   1.4415479e+00   1.8185101e+00   2.1778622e+00   4.0213541e+00   4.6988792e+00   5.6335265e+00   5.1253863e+00   4.9220427e+00   4.7062454e+00   4.4010122e+00   4.1508005e+00   3.9215635e+00
   4.5355759e+00   4.3335502e+00   4.1457644e+00   3.9528232e+00   3.8273246e+00   3.7429883e+00   3.7235003e+00   3.7858257e+00   3.9269364e+00   4.2138376e+00   4.5463899e+00   4.9422226e+00   5.4547629e+00   5.8800610e+00   6.2865796e+00   6.7152443e+00   7.0052761e+00   7.2364364e+00   7.4490561e+00   7.5098710e+00   5.4367595e+00   1.7734755e+00   8.2188659e-01   1.0425017e+00   1.4516071e+00   1.6187271e+00   2.0325696e+00   3.6859684e+00   4.4657891e+00   5.5168505e+00   6.2734861e+00   6.5954064e+00   6.8670797e+00   7.1288505e+00   7.2749290e+00   7.3234587e+00   7.0456867e+00   5.9525670e+00   2.5071416e+00   5.3375095e-01   1.1683579e+00   1.7387319e+00   1.6746463e+00   1.2238371e+00   1.0256926e+00   2.1874990e+00   4.6392634e+00   6.2436461e+00   6.8367205e+00   7.2697968e+00   7.6225748e+00   7.9575644e+00   8.1676831e+00   8.2641630e+00   8.1254711e+00   7.7222185e+00   7.0135341e+00   5.6108575e+00   3.9894590e+00   2.2492957e+00   1.0288302e+00   1.6346184e+00   2.1464360e+00   3.4007225e+00   4.1998727e+00   6.0355291e+00   5.7155786e+00   5.5282768e+00   5.4144740e+00   5.2361369e+00   5.0358952e+00   4.8015594e+00
   5.0363331e+00   4.8136100e+00   4.5950975e+00   4.3460994e+00   4.1555228e+00   3.9871547e+00   3.8396184e+00   3.7795286e+00   3.7955606e+00   3.9506674e+00   4.2042913e+00   4.5547366e+00   5.0532470e+00   5.4944456e+00   5.9328909e+00   6.4171114e+00   6.7602569e+00   7.0370207e+00   7.2490988e+00   7.3029447e+00   6.2461653e+00   2.4584069e+00   9.8310077e-01   9.5339870e-01   1.3325143e+00   1.4219530e+00   1.7457210e+00   2.8842371e+00   3.8523386e+00   5.1627774e+00   5.8494749e+00   6.2115490e+00   6.5585880e+00   6.9351230e+00   7.2073012e+00   7.4224672e+00   7.3914957e+00   6.4115364e+00   2.8969080e+00   6.5281487e-01   1.3383107e+00   1.9627311e+00   1.5512937e+00   1.1669540e+00   9.9172068e-01   2.0928905e+00   4.3329057e+00   6.1409883e+00   6.7465367e+00   7.1821128e+00   7.5418749e+00   7.9007096e+00   8.1485739e+00   8.3043671e+00   8.2762384e+00   7.9893317e+00   7.3906827e+00   6.0247636e+00   4.2134652e+00   2.0901675e+00   9.3195677e-01   1.6313640e+00   2.1877491e+00   2.9874513e+00   3.7921152e+00   5.8991451e+00   5.9726381e+00   5.8308451e+00   5.7792921e+00   5.6826477e+00   5.5278457e+00   5.3091226e+00
   5.5496976e+00   5.3455888e+00   5.1360630e+00   4.8701409e+00   4.6453028e+00   4.4102234e+00   4.1201170e+00   3.9059422e+00   3.7460673e+00   3.6826435e+00   3.7667081e+00   3.9787270e+00   4.3740827e+00   4.7740305e+00   5.2045781e+00   5.7367681e+00   6.1634675e+00   6.5503001e+00   6.9134524e+00   6.8270024e+00   5.6641727e+00   3.0555349e+00   1.4705185e+00   1.1482577e+00   1.1251742e+00   1.3049900e+00   1.6184685e+00   1.9254288e+00   3.1931129e+00   4.4983364e+00   4.9485585e+00   5.3287101e+00   5.7637126e+00   6.3042672e+00   6.7760695e+00   7.2781575e+00   7.7825814e+00   7.4706619e+00   3.5961489e+00   8.6563824e-01   1.7003324e+00   2.2576112e+00   1.2080838e+00   2.2115176e+00   2.0354929e+00   2.0300281e+00   3.6919268e+00   5.7086143e+00   6.3881101e+00   6.8128628e+00   7.1647618e+00   7.5290950e+00   7.8075655e+00   8.0397755e+00   8.1791576e+00   8.1121029e+00   7.7766063e+00   6.6251473e+00   4.5215123e+00   1.7508295e+00   1.3816077e+00   2.0203881e+00   2.4521729e+00   2.3985176e+00   2.9617799e+00   4.3703019e+00   5.8899942e+00   5.9280782e+00   5.9465157e+00   5.9570151e+00   5.9071484e+00   5.7734437e+00
   5.4264401e+00   5.2692169e+00   5.1039294e+00   4.8885673e+00   4.6980423e+00   4.4844641e+00   4.1859326e+00   3.9300411e+00   3.7073353e+00   3.5302618e+00   3.4886475e+00   3.5655990e+00   3.8259800e+00   4.1396890e+00   4.4984969e+00   4.9768180e+00   5.4110759e+00   5.8522670e+00   6.3527829e+00   6.6250202e+00   5.9613755e+00   3.1546265e+00   1.2583646e+00   9.6767646e-01   1.2189144e+00   1.1908010e+00   1.2876678e+00   1.7816670e+00   3.4010759e+00   3.9084787e+00   4.1220250e+00   4.4584364e+00   4.8789400e+00   5.4786809e+00   6.0559423e+00   6.7153522e+00   7.6368156e+00   7.9927864e+00   4.7229027e+00   9.3205208e-01   1.5670162e+00   2.0520728e+00   1.3243345e+00   2.8416559e+00   2.3569445e+00   2.7436534e+00   4.4711337e+00   5.3739670e+00   5.8530615e+00   6.2508585e+00   6.5715572e+00   6.9203197e+00   7.1959792e+00   7.4513202e+00   7.6873594e+00   7.7820263e+00   7.7044249e+00   6.9395334e+00   4.6816100e+00   2.0828187e+00   1.8668368e+00   2.2467992e+00   2.5037338e+00   2.2067244e+00   2.4001154e+00   3.4221142e+00   5.4775232e+00   5.5105556e+00   5.5927942e+00   5.6445535e+00   5.6438353e+00   5.5793221e+00
   5.1772702e+00   5.0608592e+00   4.9331706e+00   4.7594007e+00   4.5991087e+00   4.4100950e+00   4.1221631e+00   3.8560772e+00   3.6091349e+00   3.3726279e+00   3.2546563e+00   3.2397778e+00   3.3964538e+00   3.6402936e+00   3.9388196e+00   4.3611438e+00   4.7866836e+00   5.2619890e+00   5.8543590e+00   6.3216448e+00   6.0582203e+00   3.3901798e+00   1.2115853e+00   9.8534232e-01   1.2584987e+00   1.1342552e+00   1.0902167e+00   1.9449642e+00   3.6998520e+00   3.5046110e+00   3.4924340e+00   3.7709823e+00   4.1572015e+00   4.7656434e+00   5.3985014e+00   6.1592811e+00   7.3410396e+00   8.0974398e+00   5.6099604e+00   1.0336280e+00   1.5034680e+00   1.8753203e+00   1.2940877e+00   3.0194910e+00   2.4081580e+00   3.0695385e+00   4.6942210e+00   5.0282252e+00   5.3725084e+00   5.7378321e+00   6.0276850e+00   6.3531975e+00   6.6171083e+00   6.8794550e+00   7.1738457e+00   7.3788757e+00   7.4921074e+00   7.0644888e+00   4.8419361e+00   2.2866484e+00   2.1193558e+00   2.3495479e+00   2.3958346e+00   2.0143408e+00   2.0820465e+00   2.7866189e+00   4.8610318e+00   5.0469694e+00   5.1959346e+00   5.2805861e+00   5.3048525e+00   5.2788480e+00
   4.5060345e+00   4.4573405e+00   4.3903774e+00   4.2812194e+00   4.1717558e+00   4.0341247e+00   3.7963659e+00   3.5608335e+00   3.3290210e+00   3.0656732e+00   2.8810588e+00   2.7605957e+00   2.7702631e+00   2.9076244e+00   3.1100674e+00   3.4229356e+00   3.8062146e+00   4.3141254e+00   5.0085315e+00   5.5865015e+00   5.9247664e+00   4.0523038e+00   1.3845513e+00   1.3324014e+00   1.2478284e+00   1.1183064e+00   9.2707013e-01   2.7400481e+00   4.4095467e+00   3.0336662e+00   2.6111705e+00   2.7577538e+00   3.0477245e+00   3.5927877e+00   4.2521063e+00   5.1164309e+00   6.5433919e+00   7.6353457e+00   6.9113743e+00   1.2816881e+00   1.4934343e+00   1.5859879e+00   1.0050510e+00   2.6409458e+00   2.0777157e+00   3.0736085e+00   4.2371915e+00   4.3556533e+00   4.5482783e+00   4.8433549e+00   5.0753240e+00   5.3446450e+00   5.5721580e+00   5.8222674e+00   6.1666151e+00   6.4995006e+00   6.8681892e+00   7.0015747e+00   5.1460444e+00   2.4700862e+00   2.2296589e+00   2.3485976e+00   1.9391760e+00   1.6489262e+00   1.8647726e+00   2.0772627e+00   3.3703384e+00   4.0958176e+00   4.3758265e+00   4.5095606e+00   4.5429377e+00   4.5413532e+00
   3.4085324e+00   3.4293485e+00   3.4323325e+00   3.3888772e+00   3.3238201e+00   3.2354381e+00   3.0658662e+00   2.8861980e+00   2.7048249e+00   2.4851391e+00   2.3067808e+00   2.1552682e+00   2.0729849e+00   2.1139991e+00   2.2202971e+00   2.4133828e+00   2.7093644e+00   3.1915784e+00   4.0627975e+00   4.9850955e+00   5.5383835e+00   2.8489954e+00   9.1033387e-01   1.1125371e+00   1.1083679e+00   9.6272492e-01   9.4614047e-01   3.7909160e+00   3.6625962e+00   2.5380092e+00   1.8118666e+00   1.7340304e+00   1.8498702e+00   2.2225721e+00   2.7982078e+00   3.6674757e+00   5.2230663e+00   6.7361145e+00   6.6684866e+00   2.1749721e+00   9.5399219e-01   1.3269427e+00   7.6478952e-01   2.7899516e+00   3.1634898e+00   3.5702784e+00   3.3351407e+00   3.4204688e+00   3.4569221e+00   3.6274407e+00   3.7714467e+00   3.9640975e+00   4.1477385e+00   4.3743668e+00   4.7408400e+00   5.1684728e+00   5.7449546e+00   6.3913927e+00   5.1091752e+00   2.4515307e+00   2.0734460e+00   2.1511352e+00   1.9747210e+00   1.8204259e+00   1.4339430e+00   1.1143354e+00   2.1430707e+00   2.9144564e+00   3.1902707e+00   3.3926902e+00   3.4264541e+00   3.4094288e+00
   2.4339979e+00   2.4979751e+00   2.5580168e+00   2.5671968e+00   2.5334467e+00   2.4803267e+00   2.3646493e+00   2.2293341e+00   2.0841844e+00   1.8981349e+00   1.7386093e+00   1.5914612e+00   1.4860414e+00   1.4935883e+00   1.5491705e+00   1.6483296e+00   1.8550382e+00   2.2900250e+00   3.2613542e+00   4.4695291e+00   5.3885870e+00   2.1724875e+00   7.2716323e-01   8.8277465e-01   1.0749630e+00   9.2465521e-01   1.2684411e+00   3.6117191e+00   3.1085790e+00   2.1648486e+00   1.3458267e+00   1.1079603e+00   1.0580516e+00   1.1934296e+00   1.6703434e+00   2.4997575e+00   4.0702491e+00   5.8019574e+00   6.4716272e+00   2.6923406e+00   7.8041616e-01   1.0529336e+00   8.1737202e-01   2.6341106e+00   3.0282688e+00   3.1160865e+00   2.6193701e+00   2.6290555e+00   2.4992468e+00   2.5569658e+00   2.6195581e+00   2.7494626e+00   2.9114512e+00   3.1381717e+00   3.5427403e+00   4.0469723e+00   4.7606936e+00   5.7095551e+00   4.8131460e+00   2.3027492e+00   1.7767998e+00   1.7934940e+00   1.6577781e+00   1.7642882e+00   1.2061651e+00   7.5215602e-01   1.3625488e+00   1.9666762e+00   2.2087994e+00   2.4330704e+00   2.4790210e+00   2.4384711e+00
   1.3183472e+00   1.4223182e+00   1.5451157e+00   1.6116596e+00   1.6096269e+00   1.5925782e+00   1.5352237e+00   1.4480202e+00   1.3399930e+00   1.1898459e+00   1.0586175e+00   9.3266809e-01   8.3044827e-01   8.2610750e-01   8.4121388e-01   8.3915454e-01   9.3769777e-01   1.3062342e+00   2.3633041e+00   3.8886712e+00   5.3151665e+00   1.5968927e+00   6.3817745e-01   6.0222089e-01   1.0826013e+00   9.3184984e-01   1.7923433e+00   2.8422241e+00   2.5297644e+00   1.7716264e+00   9.3595016e-01   5.3479254e-01   2.8948832e-01   1.1041900e-01   4.6192867e-01   1.2232696e+00   2.7604315e+00   4.6636925e+00   6.2558060e+00   3.1446805e+00   7.3666692e-01   7.1692878e-01   1.0124885e+00   2.3095059e+00   2.3157032e+00   2.1419284e+00   1.8431876e+00   1.7428243e+00   1.4086816e+00   1.3361530e+00   1.3038644e+00   1.3646425e+00   1.5106242e+00   1.7480744e+00   2.2056150e+00   2.7937174e+00   3.6405666e+00   4.8579412e+00   4.3406677e+00   2.0652971e+00   1.3570673e+00   1.2915710e+00   1.1181223e+00   1.5942761e+00   1.0239332e+00   5.8758903e-01   6.2590063e-01   9.3300891e-01   1.1213574e+00   1.3507869e+00   1.4166989e+00   1.3442376e+00
   7.1980118e-01   5.3220038e-01   4.0217695e-01   3.5999579e-01   3.5113638e-01   3.6976281e-01   3.9954363e-01   3.8122331e-01   3.5705991e-01   3.4496711e-01   3.5555516e-01   3.9904601e-01   5.2335921e-01   6.8193034e-01   8.0723121e-01   7.8982899e-01   6.1410792e-01   4.3210090e-01   1.2208550e+00   2.8058353e+00   4.5301129e+00   1.3407798e+00   9.8368389e-01   4.0270680e-01   1.0362314e+00   1.2185096e+00   2.1383640e+00   1.6926181e+00   1.6086877e+00   1.3976096e+00   1.3555248e+00   1.4861843e+00   1.6432268e+00   1.7786776e+00   1.7657542e+00   1.6195732e+00   1.6298954e+00   2.7333479e+00   4.7781030e+00   3.0636999e+00   9.5606186e-01   6.1012664e-01   4.7306897e-01   5.0790237e-01   4.2117160e-01   4.3369462e-01   6.9544043e-01   8.5581996e-01   7.9136349e-01   8.8131353e-01   1.0767292e+00   1.3392971e+00   1.5252346e+00   1.6616468e+00   1.7849918e+00   1.9669642e+00   2.4431098e+00   3.4149093e+00   3.1896570e+00   9.8518332e-01   5.2972835e-01   1.0902029e+00   1.2003056e+00   6.6912229e-01   7.5970614e-01   2.7002323e-01   5.5868353e-01   6.1293175e-01   5.4821256e-01   4.1007336e-01   6.8545474e-01   8.5598909e-01
   1.8776989e+00   1.6482648e+00   1.5236607e+00   1.4407910e+00   1.3995167e+00   1.3810036e+00   1.3628372e+00   1.3335384e+00   1.3171099e+00   1.3161384e+00   1.3191383e+00   1.3380452e+00   1.4128771e+00   1.5153900e+00   1.6098616e+00   1.6302712e+00   1.5255847e+00   1.3456441e+00   1.5237262e+00   2.4941893e+00   3.9142721e+00   1.3764007e+00   1.0387834e+00   5.2344519e-01   1.0065106e+00   1.0902557e+00   1.4194301e+00   1.0463419e+00   1.3086839e+00   1.5887413e+00   1.9929489e+00   2.3030481e+00   2.5644300e+00   2.8027046e+00   2.8805530e+00   2.8096290e+00   2.6080694e+00   2.6990967e+00   3.4115164e+00   2.3459277e+00   1.1010962e+00   1.1647190e+00   8.3594710e-01   1.1756154e+00   1.0879903e+00   1.1672421e+00   1.3939887e+00   1.6949284e+00   1.9728032e+00   2.2270010e+00   2.5124586e+00   2.8353405e+00   3.0452855e+00   3.1849742e+00   3.2381299e+00   3.2130389e+00   3.2431552e+00   3.4749005e+00   3.1137166e+00   1.5290967e+00   1.1243844e+00   1.0174410e+00   1.2421134e+00   1.0503372e+00   1.1924185e+00   6.9679499e-01   1.1464108e+00   1.4827836e+00   1.3942326e+00   1.2949029e+00   1.6941200e+00   2.0168810e+00
   2.9140134e+00   2.6763096e+00   2.5832109e+00   2.5047541e+00   2.4621885e+00   2.4311268e+00   2.3834119e+00   2.3493912e+00   2.3322723e+00   2.3202717e+00   2.3133290e+00   2.3118355e+00   2.3373823e+00   2.3912520e+00   2.4566402e+00   2.4936237e+00   2.4466798e+00   2.2941868e+00   2.1023245e+00   2.4929988e+00   3.3241725e+00   1.2672160e+00   1.1946526e+00   6.5542221e-01   9.9782443e-01   9.9096334e-01   9.5721877e-01   8.9280498e-01   1.3839562e+00   1.9921614e+00   2.7011347e+00   3.1527114e+00   3.5009265e+00   3.8225615e+00   3.9782586e+00   3.9866817e+00   3.7312524e+00   3.2981985e+00   3.0363789e+00   2.3325286e+00   1.8161262e+00   2.1938648e+00   1.8175721e+00   2.0978327e+00   2.0336020e+00   2.1494725e+00   2.3458209e+00   2.7020435e+00   3.1811066e+00   3.5536139e+00   3.9106073e+00   4.2817125e+00   4.5148010e+00   4.6695008e+00   4.7079997e+00   4.5958023e+00   4.3819809e+00   4.1352944e+00   3.6650741e+00   2.5547514e+00   2.1624999e+00   1.7730737e+00   1.8456107e+00   1.6670773e+00   1.4502394e+00   1.0878530e+00   1.8401713e+00   2.3842185e+00   2.2060304e+00   2.1524551e+00   2.3893061e+00   2.5278583e+00
   3.7792494e+00   3.5713043e+00   3.5352237e+00   3.5135138e+00   3.5031185e+00   3.4851720e+00   3.4359179e+00   3.4056954e+00   3.3805330e+00   3.3406270e+00   3.3211722e+00   3.3036487e+00   3.2859092e+00   3.2999532e+00   3.3370476e+00   3.3707268e+00   3.3615320e+00   3.2598369e+00   2.9801900e+00   2.8652978e+00   2.8327076e+00   1.0831969e+00   1.4709039e+00   8.3039677e-01   1.0508789e+00   1.0036131e+00   9.0949297e-01   1.3570468e+00   1.9313359e+00   2.6627369e+00   3.4998755e+00   4.0358524e+00   4.4401388e+00   4.8166456e+00   5.0297084e+00   5.1156168e+00   4.9783616e+00   4.5731068e+00   3.8286805e+00   3.1672268e+00   3.1205151e+00   3.6423376e+00   3.3998809e+00   3.2703252e+00   3.2391741e+00   3.3633821e+00   3.5465393e+00   3.8726814e+00   4.3936501e+00   4.8271279e+00   5.2295856e+00   5.6308656e+00   5.8805799e+00   6.0586014e+00   6.1427708e+00   6.0770206e+00   5.8528819e+00   5.4466095e+00   4.9163322e+00   4.1025114e+00   3.6735096e+00   3.4056444e+00   3.0869646e+00   2.5967324e+00   1.6391540e+00   1.5595250e+00   2.7052174e+00   3.2933621e+00   2.9547625e+00   2.9643652e+00   2.7318697e+00   2.3343782e+00
   4.5002953e+00   4.3435620e+00   4.3512889e+00   4.4313071e+00   4.4569339e+00   4.4445440e+00   4.4693916e+00   4.4601992e+00   4.4424343e+00   4.4369264e+00   4.4016914e+00   4.3621623e+00   4.3452319e+00   4.3161439e+00   4.3069609e+00   4.3678061e+00   4.3535229e+00   4.2744824e+00   4.0728678e+00   3.6690868e+00   2.8887273e+00   1.6454977e+00   1.9193882e+00   1.3447296e+00   1.4887998e+00   1.7880868e+00   2.1366169e+00   2.7123297e+00   3.2228774e+00   3.8486884e+00   4.6338763e+00   5.1260864e+00   5.4893018e+00   5.8653886e+00   6.0895526e+00   6.2125743e+00   6.2220148e+00   6.0381368e+00   5.6541251e+00   4.9851163e+00   4.4565032e+00   4.5287897e+00   4.6858681e+00   4.4867472e+00   4.3366435e+00   4.5148134e+00   4.7979362e+00   5.1589301e+00   5.6809500e+00   6.1218009e+00   6.5251035e+00   6.9178387e+00   7.1351814e+00   7.2997008e+00   7.4393293e+00   7.4586142e+00   7.3486863e+00   7.0630346e+00   6.6451132e+00   6.0218965e+00   5.4751258e+00   5.2110458e+00   4.8939418e+00   4.3042456e+00   3.0413867e+00   3.2966685e+00   4.3270058e+00   4.1825895e+00   3.6512580e+00   3.8346139e+00   3.0592873e+00   2.1297473e+00
   4.7174301e+00   4.6802073e+00   4.7283406e+00   4.8806863e+00   4.9723005e+00   5.0070519e+00   5.0673399e+00   5.1048660e+00   5.1265202e+00   5.1499000e+00   5.1360841e+00   5.1454983e+00   5.0925469e+00   5.0936079e+00   5.0852947e+00   5.1010818e+00   5.1006293e+00   5.0202494e+00   4.8891516e+00   4.5169086e+00   3.8742073e+00   2.2270339e+00   2.5848668e+00   2.2533753e+00   2.5015385e+00   2.9537721e+00   3.3925819e+00   3.9781058e+00   4.4045525e+00   4.9195404e+00   5.5244942e+00   5.9640465e+00   6.2756114e+00   6.5761409e+00   6.7826390e+00   6.8991799e+00   6.9792652e+00   6.9423904e+00   6.8179383e+00   6.4845624e+00   6.1230702e+00   5.9630542e+00   5.7502742e+00   5.3892956e+00   5.1571341e+00   5.2967949e+00   5.6033645e+00   5.9697585e+00   6.4505877e+00   6.8335657e+00   7.1940274e+00   7.5848823e+00   7.7692175e+00   7.9389353e+00   8.0990133e+00   8.1907997e+00   8.1931705e+00   8.0350275e+00   7.8002701e+00   7.3587179e+00   6.9164472e+00   6.5682168e+00   6.2122979e+00   5.9117308e+00   4.3503075e+00   3.1339951e+00   5.3876886e+00   4.7283831e+00   4.1271000e+00   4.9968967e+00   4.1841593e+00   3.0748649e+00
   5.1096702e+00   4.9055748e+00   4.8612914e+00   5.0423613e+00   5.1908188e+00   5.2946515e+00   5.3810730e+00   5.4581251e+00   5.5091686e+00   5.5666227e+00   5.5856647e+00   5.6082387e+00   5.6205893e+00   5.6192012e+00   5.6421046e+00   5.6021752e+00   5.6257396e+00   5.5406313e+00   5.4711928e+00   5.1787810e+00   4.6698933e+00   2.9521267e+00   3.2994924e+00   3.0645232e+00   3.4427729e+00   3.8485332e+00   4.4227295e+00   4.9566031e+00   5.3495893e+00   5.7322111e+00   6.2108054e+00   6.5703564e+00   6.8044009e+00   7.0592117e+00   7.2031221e+00   7.3341646e+00   7.4070716e+00   7.4654655e+00   7.4623017e+00   7.3726859e+00   7.1935205e+00   6.9781504e+00   6.6523724e+00   6.2998600e+00   6.0995874e+00   6.1647282e+00   6.4347515e+00   6.7390294e+00   7.1187658e+00   7.3844213e+00   7.6644425e+00   7.9954391e+00   8.1323214e+00   8.2556381e+00   8.3872242e+00   8.4912586e+00   8.5122271e+00   8.4594660e+00   8.3158426e+00   8.0543890e+00   7.6758609e+00   7.3684034e+00   7.0362515e+00   6.7875576e+00   5.2758169e+00   3.5718315e+00   5.5719213e+00   5.0611610e+00   4.8107166e+00   3.4244995e+00   4.3010755e+00   4.6497760e+00
   5.2071366e+00   5.0410595e+00   5.0139413e+00   5.1272144e+00   5.3077741e+00   5.3898172e+00   5.5379686e+00   5.5936141e+00   5.7041349e+00   5.7395110e+00   5.8220482e+00   5.8337750e+00   5.9391589e+00   5.9266977e+00   5.9828053e+00   5.9220710e+00   5.9697604e+00   5.9168901e+00   5.8960342e+00   5.7383566e+00   5.3605433e+00   3.4742482e+00   4.2109256e+00   4.0368648e+00   4.2903390e+00   4.6564693e+00   5.2519321e+00   5.7278228e+00   6.0904460e+00   6.3389859e+00   6.7218790e+00   6.9578810e+00   7.1377807e+00   7.2894573e+00   7.4090147e+00   7.5121107e+00   7.6068587e+00   7.6877365e+00   7.7528877e+00   7.7974186e+00   7.7671289e+00   7.6365018e+00   7.3651023e+00   7.1066880e+00   6.9500566e+00   6.9858265e+00   7.1599989e+00   7.3836765e+00   7.5988388e+00   7.7354188e+00   7.8871021e+00   8.1334915e+00   8.2006950e+00   8.2567902e+00   8.3225660e+00   8.3910589e+00   8.4050169e+00   8.3955650e+00   8.3235874e+00   8.1810493e+00   7.9176798e+00   7.6750484e+00   7.4332032e+00   7.1778064e+00   6.5805535e+00   5.6531606e+00   6.0545177e+00   5.5862532e+00   5.3603892e+00   3.2244961e+00   4.1800904e+00   4.9835248e+00
   5.0862975e+00   5.0918087e+00   5.0899496e+00   5.1664467e+00   5.2664493e+00   5.3280549e+00   5.4422221e+00   5.5228942e+00   5.6256857e+00   5.7055793e+00   5.7740395e+00   5.8320665e+00   5.9225268e+00   5.9743111e+00   6.0116739e+00   6.0437627e+00   6.0639727e+00   6.1123562e+00   6.0873752e+00   6.1086156e+00   5.8845711e+00   4.0067711e+00   4.6810879e+00   4.5168571e+00   4.8304586e+00   5.1937693e+00   5.7387776e+00   6.1901970e+00   6.5013697e+00   6.6515288e+00   6.9269123e+00   7.0497285e+00   7.1688833e+00   7.2099404e+00   7.3007193e+00   7.3585773e+00   7.4757047e+00   7.5504180e+00   7.6486592e+00   7.7410645e+00   7.8010321e+00   7.7874932e+00   7.6581068e+00   7.5226789e+00   7.4201984e+00   7.4457731e+00   7.5283309e+00   7.6627350e+00   7.7184877e+00   7.7256241e+00   7.7342420e+00   7.8671589e+00   7.8598395e+00   7.8529253e+00   7.8325109e+00   7.8451739e+00   7.8319092e+00   7.8298187e+00   7.8059297e+00   7.7461128e+00   7.6054564e+00   7.4454041e+00   7.2966070e+00   7.0939074e+00   7.0989634e+00   6.8920670e+00   6.3168836e+00   5.8797677e+00   5.6052551e+00   4.6666126e+00   4.6710266e+00   4.8637762e+00
