   0.0000000e+00   3.3826952e+00   3.0921377e+00   2.8248438e+00   2.7151308e+00   2.6062257e+00   2.5873383e+00   2.4935068e+00   2.3921345e+00   2.5048802e+00   2.7344420e+00   2.9881938e+00   3.2816487e+00   3.5003695e+00   3.6794936e+00   3.8237192e+00   3.8766539e+00   3.8737614e+00   3.8281954e+00   3.7714510e+00   3.6787579e+00   3.5687969e+00   3.5121124e+00   3.4845112e+00   3.4139583e+00   3.3554232e+00   3.0778199e+00   2.5164027e+00   2.4285520e+00   2.4247805e+00   0.0000000e+00   2.5672510e+00   2.0898058e+00   1.6547816e+00   1.3513281e+00   1.6676611e+00   2.4208601e+00   2.2957249e+00   1.8199215e+00   1.6306528e+00   1.6527764e+00   1.8163081e+00   2.1269821e+00   2.4234390e+00   2.7349694e+00   3.1432970e+00   3.2813364e+00   3.1996975e+00   3.3373621e+00   3.4826817e+00   3.5631654e+00   3.6292021e+00   3.6804561e+00   3.7082637e+00   3.6995640e+00   3.6432367e+00   3.4961874e+00   3.0576875e+00   2.1703130e+00   1.6711016e+00   0.0000000e+00   4.7144324e+00   4.5161643e+00   4.2119453e+00   3.6540693e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.4158276e+00   3.1893383e+00   3.1468361e+00   3.0485615e+00   2.9004761e+00   2.8623194e+00   2.8402940e+00   2.7045787e+00   2.7720492e+00   2.9745991e+00   3.2107367e+00   3.4939193e+00   3.7066109e+00   3.8842614e+00   4.0402532e+00   4.1133117e+00   4.1352362e+00   4.1213185e+00   4.0915537e+00   4.0194179e+00   3.9271008e+00   3.8742735e+00   3.7889028e+00   3.5329238e+00   3.2664668e+00   2.9358667e+00   2.5705344e+00   2.4896494e+00   2.4090854e+00   0.0000000e+00   2.9699627e+00   2.3754282e+00   1.7054963e+00   1.1637470e+00   8.8671457e-01   0.0000000e+00   0.0000000e+00   1.6815718e+00   1.5176774e+00   1.4701085e+00   1.5866782e+00   1.8544509e+00   2.1087461e+00   2.3775572e+00   2.7342821e+00   2.8644882e+00   2.8525502e+00   3.0341063e+00   3.2126313e+00   3.3600125e+00   3.5245899e+00   3.6675880e+00   3.7929108e+00   3.8981618e+00   3.9195004e+00   3.8235147e+00   3.3267917e+00   2.2693466e+00   1.5665966e+00   0.0000000e+00   5.0568275e+00   4.9162495e+00   4.6982827e+00   4.1785631e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.5418524e+00   3.5590576e+00   3.7304804e+00   3.5920684e+00   3.3634913e+00   3.1450323e+00   3.3686489e+00   3.2134614e+00   3.2028496e+00   3.3532420e+00   3.5552654e+00   3.8192390e+00   4.0233636e+00   4.2010687e+00   4.3785932e+00   4.4855938e+00   4.5511753e+00   4.5990322e+00   4.6323454e+00   4.6231472e+00   4.5943519e+00   4.5841327e+00   4.4660359e+00   4.0177212e+00   3.5533091e+00   3.1966701e+00   2.9768471e+00   2.9128430e+00   0.0000000e+00   0.0000000e+00   3.7885350e+00   3.1947977e+00   2.2939675e+00   1.7385934e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7024824e+00   1.5411444e+00   1.5107952e+00   1.6343143e+00   1.7666408e+00   1.9186559e+00   2.1407797e+00   2.2838578e+00   2.4038029e+00   2.6412903e+00   2.8745974e+00   3.1094719e+00   3.3828667e+00   3.6240076e+00   3.8663171e+00   4.1460151e+00   4.3307881e+00   4.3985721e+00   3.9207925e+00   3.2617352e+00   0.0000000e+00   0.0000000e+00   5.6032259e+00   5.5628370e+00   5.5004684e+00   5.1288614e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.5418524e+00   3.9904332e+00   4.1865504e+00   4.0891056e+00   3.7695766e+00   3.1450323e+00   3.6503205e+00   3.5315445e+00   3.4783723e+00   3.5866740e+00   3.7480742e+00   3.9969745e+00   4.2139161e+00   4.4035394e+00   4.5837507e+00   4.6981850e+00   4.7822119e+00   4.8707724e+00   4.9697626e+00   5.0289929e+00   5.0630050e+00   5.0845820e+00   4.9968732e+00   4.5671373e+00   4.1335354e+00   3.8584548e+00   3.6995817e+00   3.6823588e+00   0.0000000e+00   0.0000000e+00   4.3201800e+00   3.8502594e+00   3.0631386e+00   2.5957597e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8465052e+00   1.9124157e+00   1.8573225e+00   1.9000832e+00   1.9208212e+00   1.9610493e+00   2.0570957e+00   2.1479227e+00   2.2662644e+00   2.4875692e+00   2.7097893e+00   2.9419900e+00   3.2208044e+00   3.4835508e+00   3.7795041e+00   4.1760532e+00   4.5004227e+00   4.7605647e+00   4.6523845e+00   4.2257060e+00   0.0000000e+00   0.0000000e+00   5.7303776e+00   5.7588715e+00   5.8259855e+00   5.5957157e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.2969172e+00   4.4230406e+00   4.3905612e+00   4.1198648e+00   0.0000000e+00   3.9458635e+00   3.6906573e+00   3.6093769e+00   3.7046661e+00   3.8457196e+00   4.0840881e+00   4.3120816e+00   4.5137030e+00   4.6990597e+00   4.8173360e+00   4.9084622e+00   5.0171806e+00   5.1490332e+00   5.2423181e+00   5.3102888e+00   5.3482972e+00   5.2872202e+00   4.8993013e+00   4.5050081e+00   4.2873636e+00   4.1627121e+00   4.1818847e+00   0.0000000e+00   0.0000000e+00   4.6295397e+00   4.2563588e+00   3.5690112e+00   3.1851318e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1144859e+00   2.1442950e+00   2.1353311e+00   2.1428607e+00   2.1040854e+00   2.0781951e+00   2.0899842e+00   2.1353894e+00   2.2359106e+00   2.4335574e+00   2.6357560e+00   2.8515300e+00   3.1186273e+00   3.3822070e+00   3.6963555e+00   4.1473566e+00   4.5487116e+00   4.9282008e+00   5.0723945e+00   4.8053647e+00   0.0000000e+00   0.0000000e+00   5.7063999e+00   5.7841940e+00   5.9416743e+00   5.7976885e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.4809796e+00   4.5381110e+00   4.7226725e+00   4.8828587e+00   0.0000000e+00   4.1042035e+00   3.7433702e+00   3.6228010e+00   3.7491362e+00   3.8833353e+00   4.1050614e+00   4.3571176e+00   4.5892515e+00   4.7930255e+00   4.9131180e+00   4.9972429e+00   5.1117459e+00   5.2545269e+00   5.3583243e+00   5.4487154e+00   5.4944809e+00   5.4924820e+00   5.2614016e+00   4.9851895e+00   4.8597230e+00   4.7628210e+00   4.8511792e+00   0.0000000e+00   0.0000000e+00   4.9229109e+00   4.7347885e+00   4.2690689e+00   4.0864309e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7038113e+00   2.6875901e+00   2.7061606e+00   2.6314281e+00   2.5387907e+00   2.4295053e+00   2.3750809e+00   2.3948787e+00   2.5162667e+00   2.6481921e+00   2.7921866e+00   2.9919710e+00   3.2119762e+00   3.4941734e+00   3.9456301e+00   4.4039495e+00   4.9246447e+00   5.4491657e+00   5.4258605e+00   0.0000000e+00   0.0000000e+00   5.3134124e+00   5.4727970e+00   5.7727448e+00   5.7258559e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.9713902e+00   4.0374357e+00   4.3411711e+00   4.7717982e+00   0.0000000e+00   3.7639283e+00   3.3994879e+00   3.2794309e+00   3.4168691e+00   3.5744338e+00   3.8118079e+00   4.0675487e+00   4.3254390e+00   4.5694749e+00   4.7018847e+00   4.7800450e+00   4.8953575e+00   5.0101996e+00   5.1175807e+00   5.2161117e+00   5.2749947e+00   5.3028582e+00   5.1497948e+00   4.9556961e+00   4.9170286e+00   4.7000160e+00   4.6879537e+00   0.0000000e+00   5.1736371e+00   4.9425960e+00   4.7516633e+00   4.4977299e+00   4.4629894e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9618149e+00   2.9264670e+00   2.9302992e+00   2.8715571e+00   2.7846526e+00   2.6597443e+00   2.5773147e+00   2.5476003e+00   2.5833779e+00   2.6386129e+00   2.7075077e+00   2.8233501e+00   2.9749235e+00   3.1865747e+00   3.5489271e+00   3.9459838e+00   4.4412552e+00   5.1008309e+00   5.2423601e+00   0.0000000e+00   0.0000000e+00   4.5674407e+00   4.7461407e+00   5.1409869e+00   5.1863884e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.4313660e+00   3.4713420e+00   3.8254248e+00   4.3505212e+00   3.1647783e+00   3.1481055e+00   2.9697285e+00   2.8853358e+00   3.0321712e+00   3.2019110e+00   3.4544629e+00   3.7118050e+00   3.9829530e+00   4.2549466e+00   4.4039369e+00   4.4928315e+00   4.6212935e+00   4.7214903e+00   4.8327193e+00   4.9301008e+00   4.9906568e+00   5.0388263e+00   4.9476557e+00   4.8102581e+00   4.7854956e+00   4.6714384e+00   4.6136826e+00   0.0000000e+00   4.9652293e+00   4.7822328e+00   4.6369022e+00   4.5079907e+00   4.5595785e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9974907e+00   2.9631001e+00   2.9590066e+00   2.9142855e+00   2.8359660e+00   2.7120032e+00   2.6200225e+00   2.5638179e+00   2.5428163e+00   2.5464625e+00   2.5653236e+00   2.6228775e+00   2.7215412e+00   2.8750221e+00   3.1602117e+00   3.4956407e+00   3.9448439e+00   4.6701569e+00   4.9567899e+00   0.0000000e+00   0.0000000e+00   3.9319825e+00   4.1094898e+00   4.5361674e+00   4.6191535e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3601303e+00   2.2953794e+00   2.6359757e+00   3.0616932e+00   3.1647783e+00   2.3468248e+00   2.0196932e+00   2.0584724e+00   2.2204127e+00   2.3955169e+00   2.6760802e+00   2.9331603e+00   3.2096547e+00   3.5151524e+00   3.7022988e+00   3.8379442e+00   4.0108382e+00   4.1043170e+00   4.2232543e+00   4.3037634e+00   4.3493862e+00   4.4209098e+00   4.4214912e+00   4.3513183e+00   4.2375942e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2407315e+00   4.2091856e+00   4.2112598e+00   4.1819613e+00   4.2997101e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7133980e+00   2.7125904e+00   2.7042577e+00   2.6829847e+00   2.6254414e+00   2.5294780e+00   2.4485936e+00   2.3786186e+00   2.2956527e+00   2.2412683e+00   2.2049887e+00   2.1926918e+00   2.2156697e+00   2.2785210e+00   2.4364125e+00   2.6545083e+00   2.9837780e+00   3.7239859e+00   4.2543122e+00   0.0000000e+00   0.0000000e+00   2.9028976e+00   3.0457059e+00   3.4329285e+00   3.5005857e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3601303e+00   8.5180738e-01   1.2885623e+00   1.6628661e+00   2.2584619e+00   2.3468248e+00   2.0196932e+00   6.6794653e-01   9.3099927e-01   1.2030072e+00   1.5085579e+00   1.7958139e+00   2.0665700e+00   2.3473487e+00   2.5354137e+00   2.6981117e+00   2.8826936e+00   2.9731581e+00   3.0873181e+00   3.1861368e+00   3.2593713e+00   3.3737147e+00   3.4615520e+00   3.5357356e+00   4.2375942e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4826606e+00   3.3528116e+00   3.4212740e+00   3.3756932e+00   3.1965438e+00   2.7664277e+00   2.3748435e+00   0.0000000e+00   0.0000000e+00   2.0676440e+00   2.0128403e+00   2.0242454e+00   2.0359253e+00   2.0329455e+00   1.9894832e+00   1.9257752e+00   1.8653549e+00   1.8032035e+00   1.7139608e+00   1.6365781e+00   1.5703814e+00   1.5120913e+00   1.4769823e+00   1.4622539e+00   1.5070474e+00   1.6022890e+00   1.7708217e+00   2.2021210e+00   2.5855059e+00   2.5991702e+00   1.6575834e+00   1.7442674e+00   2.2109265e+00   2.8063511e+00   3.5005857e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6205338e-01   1.3880171e+00   1.6517606e+00   2.1473666e+00   0.0000000e+00   0.0000000e+00   6.3162456e-01   7.1490644e-01   8.2220288e-01   9.7236379e-01   1.1218043e+00   1.2903100e+00   1.4630322e+00   1.5723291e+00   1.6884465e+00   1.8524992e+00   1.9345379e+00   2.0338836e+00   2.1483300e+00   2.2649529e+00   2.4371380e+00   2.7339742e+00   3.0909471e+00   0.0000000e+00   0.0000000e+00   2.9720808e+00   2.4349736e+00   2.8232319e+00   2.6757714e+00   2.7662673e+00   2.7471962e+00   2.6446358e+00   2.4457637e+00   2.3748435e+00   0.0000000e+00   0.0000000e+00   1.5601035e+00   1.4494569e+00   1.3884684e+00   1.3934390e+00   1.4092971e+00   1.3830021e+00   1.3434667e+00   1.3010226e+00   1.2488987e+00   1.1660236e+00   1.0861061e+00   1.0156405e+00   9.6085627e-01   9.3773321e-01   9.3481229e-01   9.5779887e-01   9.7949937e-01   1.0110672e+00   1.1532221e+00   1.5216782e+00   1.1045846e+00   9.9543575e-01   1.5564170e+00   2.1194110e+00   2.5785431e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0094387e+00   2.1593641e+00   2.2636060e+00   2.5082314e+00   0.0000000e+00   0.0000000e+00   1.1980683e+00   9.3878566e-01   7.3029438e-01   6.1246791e-01   5.2061909e-01   5.2277519e-01   5.2810599e-01   5.0685089e-01   5.3382173e-01   6.5869118e-01   7.2816690e-01   8.0518933e-01   9.3720655e-01   1.1130749e+00   1.3615333e+00   1.7078227e+00   0.0000000e+00   1.1294782e+00   9.4100756e-01   2.9720808e+00   2.4349736e+00   1.8191253e+00   1.9429969e+00   2.0399866e+00   2.0720495e+00   1.9812876e+00   1.9159727e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2156095e-01   6.7645871e-01   6.4816782e-01   6.3303754e-01   6.7177770e-01   6.6750211e-01   6.5337256e-01   6.3140888e-01   5.9232730e-01   5.2280021e-01   4.4905603e-01   3.8501538e-01   3.5674420e-01   3.7959295e-01   4.3113091e-01   4.6904135e-01   4.2458731e-01   3.0228042e-01   1.0588822e-01   1.3996714e-01   4.8725771e-01   7.2194087e-01   1.5070469e+00   2.3442933e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4112851e+00   4.4203644e+00   0.0000000e+00   0.0000000e+00   2.8843055e+00   2.8534144e+00   2.5862962e+00   2.2207845e+00   1.8967930e+00   1.6453683e+00   1.5332483e+00   1.5266863e+00   1.4950018e+00   1.4352520e+00   1.4046644e+00   1.3719239e+00   1.2760213e+00   1.0931129e+00   8.4452300e-01   8.5522213e-01   0.0000000e+00   1.1294782e+00   9.4100756e-01   6.1997842e-01   5.3267268e-01   7.9311626e-01   1.0835383e+00   1.3308684e+00   1.4965183e+00   1.5155986e+00   1.6715499e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7178643e-01   6.1609033e-01   7.1642620e-01   7.3327080e-01   6.8548511e-01   6.6159117e-01   6.4485613e-01   6.4925232e-01   6.8304620e-01   7.6195055e-01   8.5287720e-01   9.6816713e-01   1.1474266e+00   1.3321474e+00   1.5194401e+00   1.6949228e+00   1.7767973e+00   1.8036954e+00   1.7747721e+00   1.7635948e+00   1.8329879e+00   2.1205360e+00   2.7622736e+00   3.5123632e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4112851e+00   4.4203644e+00   0.0000000e+00   0.0000000e+00   4.3487052e+00   4.0731539e+00   3.5625091e+00   3.0181883e+00   2.7189770e+00   2.4901080e+00   2.4164379e+00   2.4769509e+00   2.5026933e+00   2.5211355e+00   2.5570896e+00   2.5783707e+00   2.5842359e+00   2.4246534e+00   2.1336701e+00   1.8919855e+00   1.7162964e+00   1.3849632e+00   1.1851589e+00   1.1041337e+00   1.1225267e+00   1.2813657e+00   1.4781290e+00   1.7094592e+00   1.8900111e+00   1.9633706e+00   1.9618999e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2833154e+00   1.3105874e+00   1.4071462e+00   1.5058456e+00   1.5057557e+00   1.4991334e+00   1.4899121e+00   1.5007528e+00   1.5425026e+00   1.6321372e+00   1.7234814e+00   1.8309513e+00   2.0011623e+00   2.1778833e+00   2.3600708e+00   2.5476006e+00   2.6525438e+00   2.7027582e+00   2.7029838e+00   2.6797815e+00   2.7184717e+00   2.9048783e+00   3.4826486e+00   3.7152174e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1124983e+00   4.7636518e+00   4.3987109e+00   3.8156214e+00   3.5446799e+00   3.3414722e+00   3.2946692e+00   3.4107402e+00   3.4596671e+00   3.5008991e+00   3.5809774e+00   3.6371132e+00   3.7286627e+00   3.6761192e+00   3.4216148e+00   2.9487422e+00   2.4248158e+00   2.1317307e+00   1.9166158e+00   1.9222950e+00   1.9368780e+00   1.9579129e+00   2.0299852e+00   2.3147471e+00   2.4396774e+00   2.1969169e+00   2.1133390e+00   2.1859456e+00   0.0000000e+00   0.0000000e+00   2.0508607e+00   1.9935601e+00   2.0387921e+00   2.1905005e+00   2.2440137e+00   2.2726241e+00   2.2992744e+00   2.3316220e+00   2.3876719e+00   2.4889216e+00   2.5849231e+00   2.6919079e+00   2.8540347e+00   3.0160735e+00   3.1842464e+00   3.3665616e+00   3.4784815e+00   3.5345650e+00   3.5316501e+00   3.4737126e+00   3.4547625e+00   3.5280239e+00   3.8878176e+00   4.1384315e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9515465e+00   5.0256771e+00   4.5644832e+00   4.3270763e+00   4.1619130e+00   4.1427799e+00   4.2972945e+00   4.3296268e+00   4.3233991e+00   4.4217727e+00   4.4945006e+00   4.6445200e+00   4.7880228e+00   4.6620481e+00   4.2702385e+00   3.8629205e+00   3.4561810e+00   3.1887266e+00   3.1489085e+00   3.0406783e+00   2.8572974e+00   2.7608655e+00   3.0822997e+00   3.2878901e+00   0.0000000e+00   0.0000000e+00   2.2533367e+00   2.7347700e+00   2.8573975e+00   2.3052847e+00   2.6335045e+00   2.5869873e+00   2.7528341e+00   2.8652451e+00   2.9479586e+00   3.0395808e+00   3.1126726e+00   3.1916709e+00   3.3036882e+00   3.4086867e+00   3.5241242e+00   3.6792716e+00   3.8195421e+00   3.9631033e+00   4.1192111e+00   4.2166363e+00   4.2552186e+00   4.2116427e+00   4.0907596e+00   3.9784902e+00   3.9284304e+00   3.9900414e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8137060e+00   5.2739008e+00   5.0426372e+00   4.8614219e+00   4.8302055e+00   4.9743444e+00   5.1336710e+00   5.1216963e+00   4.9615060e+00   5.0696277e+00   5.1884258e+00   5.3194986e+00   5.6882850e+00   5.7821481e+00   5.5553031e+00   5.2641141e+00   4.8605279e+00   4.8804013e+00   5.1172597e+00   4.8580413e+00   4.1576665e+00   3.7536003e+00   3.7015260e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8003129e+00   2.7347700e+00   2.8573975e+00   3.0776847e+00   3.1479731e+00   3.0950948e+00   3.2077555e+00   3.3833769e+00   3.5274216e+00   3.6834949e+00   3.8348235e+00   3.9592778e+00   4.0675266e+00   4.1811544e+00   4.3162348e+00   4.4631075e+00   4.5778712e+00   4.6819880e+00   4.7843018e+00   4.8259128e+00   4.8008622e+00   4.6839113e+00   4.4507624e+00   4.1606263e+00   3.9831140e+00   3.9194070e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4848951e+00   4.8005329e+00   4.5430624e+00   4.4035571e+00   4.6502029e+00   5.0035795e+00   5.0577000e+00   4.8761693e+00   4.6557095e+00   4.9739010e+00   5.2754105e+00   5.5026386e+00   5.9837267e+00   6.3000724e+00   6.2162157e+00   6.0107529e+00   5.7741173e+00   4.8804013e+00   5.1172597e+00   4.8580413e+00   4.1561650e+00   4.0486304e+00   3.9911315e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1440844e+00   3.2677456e+00   3.4133376e+00   3.5256384e+00   3.5919176e+00   3.5238938e+00   3.6304806e+00   3.7506111e+00   3.8860442e+00   4.0586307e+00   4.1968947e+00   4.3339769e+00   4.4542662e+00   4.5671119e+00   4.6913216e+00   4.8182269e+00   4.9162507e+00   4.9781267e+00   5.0328721e+00   5.0001897e+00   4.9185317e+00   4.7108949e+00   4.3398485e+00   3.8828221e+00   3.4115911e+00   3.9194070e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4312103e+00   4.7232464e+00   4.4614971e+00   4.3288018e+00   4.6208140e+00   5.0083527e+00   4.0322754e+00   3.5814012e+00   3.6413486e+00   4.2561880e+00   4.9673317e+00   5.5116250e+00   6.0432463e+00   6.5120665e+00   6.4842523e+00   6.3241661e+00   6.2116236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0823059e+00   4.1508817e+00   4.3209161e+00   0.0000000e+00   3.8327238e+00   3.7387337e+00   3.4697917e+00   3.5894197e+00   3.7218986e+00   3.7948866e+00   3.8414712e+00   3.7859481e+00   3.8642411e+00   3.9365409e+00   4.0599975e+00   4.1860002e+00   4.3057507e+00   4.4091860e+00   4.5295591e+00   4.6246200e+00   4.7076103e+00   4.8043528e+00   4.8582365e+00   4.9113549e+00   4.9060809e+00   4.8643171e+00   4.7241626e+00   4.4699391e+00   3.9849434e+00   3.3784176e+00   2.4839208e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0733680e+00   2.9875719e+00   2.2724199e+00   3.2425402e+00   4.3820322e+00   5.3105407e+00   5.8518310e+00   6.3779597e+00   6.3502660e+00   6.2165607e+00   6.1864431e+00   6.1817323e+00   6.0064013e+00   5.4255242e+00   4.6535192e+00   4.3292774e+00   4.3505981e+00   4.1873779e+00   3.9511509e+00   3.7715108e+00   3.6798826e+00   3.7723939e+00   3.8529567e+00   3.9032578e+00   3.9062683e+00   3.8751855e+00   3.8876944e+00   3.9318713e+00   3.9986752e+00   4.0931850e+00   4.1645210e+00   4.2408990e+00   4.3174623e+00   4.3821212e+00   4.3987372e+00   4.4303119e+00   4.4256281e+00   4.4511948e+00   4.4294936e+00   4.3992748e+00   4.2625840e+00   3.9481633e+00   3.3795826e+00   2.5545305e+00   1.7898592e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5704212e+00   2.4405479e+00   4.0844722e+00   4.9282234e+00   5.4201206e+00   5.8504410e+00   5.8306355e+00   5.6990701e+00   5.7199460e+00   5.7991130e+00   5.6454746e+00   5.2009057e+00   4.6862231e+00   4.3903984e+00   4.2879605e+00   4.1162109e+00   3.9490211e+00   3.7746050e+00   3.7482344e+00   3.7615588e+00   3.7891213e+00   3.7694721e+00   3.7453664e+00   3.6995188e+00   3.6729967e+00   3.6754052e+00   3.6985014e+00   3.7283455e+00   3.7562134e+00   3.7781168e+00   3.8039319e+00   3.7825489e+00   3.7339761e+00   3.6395528e+00   3.6016269e+00   3.5751712e+00   3.6116838e+00   3.6091024e+00   3.5349783e+00   3.2347122e+00   2.8430558e+00   2.7758510e+00   1.5269118e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
