   1.7100553e+00   1.7040751e+00   1.6951708e+00   1.6848855e+00   1.6849945e+00   1.7018372e+00   1.7614038e+00   1.8562746e+00   1.9929835e+00   2.2267487e+00   2.4916202e+00   2.8187124e+00   3.2885505e+00   3.7105225e+00   4.0912149e+00   4.3900435e+00   4.5076200e+00   4.5433811e+00   4.5045375e+00   4.4019492e+00   4.2309135e+00   3.9344516e+00   3.6216012e+00   3.2563781e+00   2.7991588e+00   2.2089611e+00   1.8876522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1752973e+00   2.5199587e+00   2.5416781e+00   2.3458993e+00   2.3034098e+00   2.5049851e+00   2.6991399e+00   2.8401368e+00   2.9620135e+00   3.0643423e+00   3.1898905e+00   3.3665388e+00   3.5218872e+00   3.7166661e+00   0.0000000e+00   4.2394242e+00   3.8859700e+00   3.6259621e+00   3.4263286e+00   3.0926280e+00   2.7841843e+00   2.5208228e+00   2.2777343e+00   2.0532981e+00   1.9226779e+00   1.8262091e+00   1.7557305e+00   1.7195834e+00   1.6971764e+00   1.6914513e+00   1.7011650e+00   1.7111367e+00
   1.7525120e+00   1.7262209e+00   1.6921911e+00   1.6412507e+00   1.5947698e+00   1.5550013e+00   1.5406396e+00   1.5749816e+00   1.6567312e+00   1.8371806e+00   2.0710105e+00   2.3818588e+00   2.8482772e+00   3.2750354e+00   3.6669301e+00   3.9942887e+00   4.1506290e+00   4.2397156e+00   4.2901095e+00   4.2901349e+00   4.2454403e+00   4.1257931e+00   3.9702520e+00   3.7633783e+00   3.4001207e+00   2.4545241e+00   1.7096492e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0148936e+00   2.3760531e+00   2.7112865e+00   2.7715813e+00   2.6560417e+00   2.6574438e+00   2.8577708e+00   3.0743627e+00   3.2571522e+00   3.4250690e+00   3.5484344e+00   3.6840436e+00   3.8701507e+00   4.0406490e+00   4.2644392e+00   4.1197814e+00   4.3823484e+00   4.2640852e+00   3.9624691e+00   3.7743801e+00   3.5285700e+00   3.2191240e+00   2.9449260e+00   2.6691612e+00   2.3861913e+00   2.2067368e+00   2.0650353e+00   1.9490088e+00   1.8806487e+00   1.8286389e+00   1.7923964e+00   1.7815638e+00   1.7739147e+00
   2.4438544e+00   2.4254562e+00   2.3934973e+00   2.3248763e+00   2.2271484e+00   2.0956321e+00   1.9136615e+00   1.7759466e+00   1.6768933e+00   1.6564274e+00   1.7516378e+00   1.9567199e+00   2.3314382e+00   2.6973015e+00   3.0461255e+00   3.3830564e+00   3.6076368e+00   3.8064618e+00   4.0324407e+00   4.2181590e+00   4.3856241e+00   4.5262808e+00   4.5646968e+00   4.5319167e+00   4.3600848e+00   4.0339387e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0148936e+00   2.8061803e+00   3.1021536e+00   3.1288341e+00   3.1008268e+00   3.1664481e+00   3.3989558e+00   3.6608615e+00   3.9065587e+00   4.1388669e+00   4.2854006e+00   4.4224265e+00   4.5946679e+00   4.7566890e+00   4.9992438e+00   4.1197814e+00   4.3966002e+00   4.5066504e+00   0.0000000e+00   4.4562260e+00   4.2569084e+00   4.0074507e+00   3.7923143e+00   3.5394872e+00   3.2293815e+00   3.0162646e+00   2.8427519e+00   2.6950308e+00   2.6091502e+00   2.5404869e+00   2.4846678e+00   2.4633494e+00   2.4542363e+00
   3.0648506e+00   3.0826094e+00   3.0868693e+00   3.0639760e+00   3.0046898e+00   2.9099735e+00   2.7563099e+00   2.6087958e+00   2.4556751e+00   2.2898711e+00   2.2009884e+00   2.1974937e+00   2.3564899e+00   2.5954095e+00   2.8597216e+00   3.1562244e+00   3.3904840e+00   3.6224089e+00   3.9062080e+00   4.1562622e+00   4.4137492e+00   4.6988931e+00   4.8667489e+00   4.9379167e+00   4.8694790e+00   4.5853519e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6819763e+00   3.5155040e+00   3.4092947e+00   3.3098394e+00   3.3092177e+00   3.4103957e+00   3.6615450e+00   3.9398513e+00   4.2155335e+00   4.4828741e+00   4.6433348e+00   4.7774184e+00   4.9234090e+00   5.0346604e+00   5.1820285e+00   4.9055026e+00   4.8568314e+00   4.9113854e+00   0.0000000e+00   4.7908687e+00   4.6206821e+00   4.4203984e+00   4.2655149e+00   4.0657877e+00   3.7817534e+00   3.5772366e+00   3.4084160e+00   3.2578439e+00   3.1728043e+00   3.1083416e+00   3.0538528e+00   3.0353307e+00   3.0393611e+00
   3.4392929e+00   3.4853419e+00   3.5191947e+00   3.5314663e+00   3.5027568e+00   3.4394344e+00   3.3187117e+00   3.1824466e+00   3.0170277e+00   2.7916131e+00   2.6119948e+00   2.4905391e+00   2.5026796e+00   2.6394519e+00   2.8276930e+00   3.0758490e+00   3.2992330e+00   3.5342539e+00   3.8315580e+00   4.1017790e+00   4.3961392e+00   4.7545706e+00   5.0001396e+00   5.1389071e+00   5.0741455e+00   4.7370109e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5736852e+00   4.0920513e+00   3.8254144e+00   3.5611464e+00   3.4042304e+00   3.4084677e+00   3.5256413e+00   3.7835858e+00   4.0662697e+00   4.3546423e+00   4.6393758e+00   4.8085312e+00   4.9423355e+00   5.0751855e+00   5.1592215e+00   5.2427787e+00   5.2278499e+00   5.0579482e+00   5.1086659e+00   5.2118908e+00   4.9667107e+00   4.8081785e+00   4.6467101e+00   4.5246973e+00   4.3568754e+00   4.0939338e+00   3.8985892e+00   3.7345553e+00   3.5831643e+00   3.4986024e+00   3.4383142e+00   3.3875071e+00   3.3735380e+00   3.3883928e+00
   3.8438540e+00   3.9441340e+00   4.0382409e+00   4.1161973e+00   4.1475043e+00   4.1516724e+00   4.1244309e+00   4.0628983e+00   3.9582406e+00   3.7706304e+00   3.5668971e+00   3.3464575e+00   3.1387222e+00   3.0717475e+00   3.0862068e+00   3.1947029e+00   3.3453853e+00   3.5222502e+00   3.7562452e+00   3.9803224e+00   4.2510331e+00   4.6381913e+00   4.9665020e+00   5.1962589e+00   4.9214959e+00   4.2413518e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5736852e+00   4.2099685e+00   3.7306425e+00   3.6035949e+00   3.4524178e+00   3.4194012e+00   3.5340014e+00   3.7830756e+00   4.0503877e+00   4.3328137e+00   4.6227328e+00   4.8023656e+00   4.9413209e+00   5.0697762e+00   5.1367978e+00   5.1280105e+00   5.0238650e+00   4.9966343e+00   5.1512611e+00   5.2118908e+00   5.0144034e+00   4.8945982e+00   4.8084942e+00   4.7093761e+00   4.5756156e+00   4.3550579e+00   4.1841635e+00   4.0324409e+00   3.8834483e+00   3.7992951e+00   3.7495048e+00   3.7131783e+00   3.7145846e+00   3.7517089e+00
   3.8955316e+00   4.0278313e+00   4.1640167e+00   4.2978508e+00   4.3833178e+00   4.4408195e+00   4.4758199e+00   4.4730718e+00   4.4307640e+00   4.3141681e+00   4.1596463e+00   3.9679245e+00   3.7270681e+00   3.5631355e+00   3.4495169e+00   3.4112658e+00   3.4560327e+00   3.5368904e+00   3.6691040e+00   3.8130618e+00   4.0005885e+00   4.3067883e+00   4.6214847e+00   4.8602047e+00   4.4865737e+00   4.2297080e+00   4.7814211e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3386873e+00   3.8218854e+00   3.6387576e+00   3.5253853e+00   3.3244189e+00   3.1980429e+00   3.2039921e+00   3.4173475e+00   3.6720849e+00   3.9363876e+00   4.2141046e+00   4.3994849e+00   4.5494032e+00   4.6916392e+00   4.7707936e+00   4.7896248e+00   4.7536914e+00   4.7753030e+00   4.8656851e+00   4.8713982e+00   4.8110271e+00   4.7843147e+00   4.7062019e+00   4.5984211e+00   4.4644487e+00   4.2725263e+00   4.1217424e+00   3.9808535e+00   3.8391944e+00   3.7570448e+00   3.7177745e+00   3.7057264e+00   3.7254404e+00   3.7802968e+00
   3.8500175e+00   4.0028499e+00   4.1653919e+00   4.3356193e+00   4.4576195e+00   4.5524269e+00   4.6292724e+00   4.6651462e+00   4.6647716e+00   4.5966861e+00   4.4789572e+00   4.3155789e+00   4.0720448e+00   3.8593405e+00   3.6699673e+00   3.5316330e+00   3.4969508e+00   3.5046130e+00   3.5571028e+00   3.6353826e+00   3.7522958e+00   3.9758099e+00   4.2555803e+00   4.5131853e+00   4.0838639e+00   3.9621086e+00   4.3440667e+00   4.4350088e+00   4.5798749e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9919365e+00   3.4765765e+00   3.4514790e+00   3.3612747e+00   3.1677586e+00   2.9827288e+00   2.8808272e+00   3.0245439e+00   3.2567817e+00   3.5050311e+00   3.7723386e+00   3.9621972e+00   4.1245098e+00   4.2858546e+00   4.3837029e+00   4.4329975e+00   4.4527519e+00   4.5106046e+00   4.5858997e+00   4.5953347e+00   4.6105857e+00   4.6270351e+00   4.5560957e+00   4.4373614e+00   4.2910825e+00   4.1155781e+00   3.9809998e+00   3.8492527e+00   3.7157609e+00   3.6375635e+00   3.6058066e+00   3.6122641e+00   3.6476400e+00   3.7172911e+00
   3.6100501e+00   3.7836123e+00   3.9712183e+00   4.1795733e+00   4.3429047e+00   4.4830360e+00   4.6068946e+00   4.6840450e+00   4.7308190e+00   4.7190408e+00   4.6513733e+00   4.5411004e+00   4.3406497e+00   4.1117676e+00   3.8616399e+00   3.6075088e+00   3.4641728e+00   3.3692473e+00   3.3055891e+00   3.2822832e+00   3.2853013e+00   3.3494321e+00   3.5293231e+00   3.8384010e+00   3.3718712e+00   3.0410492e+00   3.9639678e+00   4.4350088e+00   4.5798749e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1582332e+00   2.8900383e+00   2.9457783e+00   2.9144824e+00   2.8256235e+00   2.5843696e+00   2.2794070e+00   2.2375360e+00   2.4114484e+00   2.6325585e+00   2.8829809e+00   3.0793158e+00   3.2673739e+00   3.4733492e+00   3.6169919e+00   3.7285003e+00   3.8339463e+00   3.9405261e+00   4.0649965e+00   4.1742378e+00   4.2354850e+00   4.2547248e+00   4.1960818e+00   4.0529721e+00   3.8642467e+00   3.7005216e+00   3.5904682e+00   3.4733643e+00   3.3566647e+00   3.2890375e+00   3.2667588e+00   3.2991438e+00   3.3600068e+00   3.4530406e+00
   3.1106013e+00   3.2883685e+00   3.4794887e+00   3.6971376e+00   3.8691076e+00   4.0278967e+00   4.1783096e+00   4.2727759e+00   4.3398740e+00   4.3671283e+00   4.3450891e+00   4.2822365e+00   4.1381317e+00   3.9513957e+00   3.7196685e+00   3.4240776e+00   3.2136908e+00   3.0408183e+00   2.8721286e+00   2.7502192e+00   2.6417431e+00   2.5568316e+00   2.6054255e+00   2.8727091e+00   2.5514837e+00   1.8839087e+00   2.1383016e+00   2.2737370e+00   2.0525378e+00   1.9290289e+00   2.2486436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1569372e+00   1.8209388e+00   1.8590655e+00   2.0078359e+00   2.1706828e+00   2.0799963e+00   1.7414898e+00   1.3886745e+00   1.3498531e+00   1.4982910e+00   1.7158429e+00   1.9063232e+00   2.1133799e+00   2.3762654e+00   2.5821537e+00   2.7656659e+00   2.9576913e+00   3.1129625e+00   3.2692384e+00   3.4247939e+00   3.5214630e+00   3.5940269e+00   3.6190356e+00   3.4721873e+00   3.2015995e+00   2.9860021e+00   2.8880916e+00   2.7920704e+00   2.7094025e+00   2.6698114e+00   2.6690092e+00   2.7259021e+00   2.8134447e+00   2.9324657e+00
   2.6590011e+00   2.8353806e+00   3.0204690e+00   3.2328612e+00   3.3984781e+00   3.5539098e+00   3.7067287e+00   3.8016657e+00   3.8714381e+00   3.9177036e+00   3.9209579e+00   3.8889899e+00   3.7880656e+00   3.6421029e+00   3.4444523e+00   3.1534420e+00   2.9163856e+00   2.7012185e+00   2.4665403e+00   2.2800326e+00   2.0990408e+00   1.9322713e+00   1.9312003e+00   2.2124556e+00   2.0634578e+00   1.2857754e+00   1.2627175e+00   1.4404004e+00   1.4973706e+00   1.6800019e+00   1.7816138e+00   1.2412580e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3925710e+00   1.5294152e+00   1.5627391e+00   1.3886170e+00   1.6380482e+00   1.5983275e+00   1.3675934e+00   1.0594741e+00   8.5439856e-01   8.2882581e-01   9.1136676e-01   1.0229047e+00   1.2339115e+00   1.5226243e+00   1.7616134e+00   1.9854898e+00   2.2316831e+00   2.4211936e+00   2.5986211e+00   2.7787209e+00   2.8938409e+00   2.9980925e+00   3.0770941e+00   2.9538395e+00   2.6674272e+00   2.3967769e+00   2.2814651e+00   2.1885620e+00   2.1270699e+00   2.1146484e+00   2.1414844e+00   2.2249108e+00   2.3314955e+00   2.4681406e+00
   2.1378910e+00   2.3100832e+00   2.4836229e+00   2.6831430e+00   2.8343719e+00   2.9758507e+00   3.1206816e+00   3.2085954e+00   3.2736298e+00   3.3337203e+00   3.3582075e+00   3.3559024e+00   3.3009350e+00   3.2033490e+00   3.0537091e+00   2.7889451e+00   2.5380333e+00   2.2881047e+00   1.9917206e+00   1.7429082e+00   1.4923382e+00   1.2574715e+00   1.2334969e+00   1.5566649e+00   1.6267540e+00   8.1886830e-01   6.3859612e-01   1.0372747e+00   1.1494432e+00   1.2685673e+00   1.2029048e+00   1.2412580e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8080856e-01   0.0000000e+00   0.0000000e+00   5.6915598e-01   1.0531071e+00   1.0297575e+00   9.9219370e-01   8.9800490e-01   5.1408939e-01   2.3376173e-01   1.0805045e-01   9.1800072e-02   3.0077404e-01   6.0651867e-01   8.7215334e-01   1.1302794e+00   1.4269616e+00   1.6511052e+00   1.8491498e+00   2.0489358e+00   2.1785815e+00   2.3111630e+00   2.4416836e+00   2.3590943e+00   2.0834173e+00   1.7451798e+00   1.5956475e+00   1.4983978e+00   1.4565601e+00   1.4763965e+00   1.5392200e+00   1.6554432e+00   1.7814690e+00   1.9355244e+00
   1.2222144e+00   1.3824422e+00   1.5289080e+00   1.6859421e+00   1.7898052e+00   1.8726165e+00   1.9561731e+00   2.0016726e+00   2.0345678e+00   2.0746982e+00   2.0936417e+00   2.1032469e+00   2.0967661e+00   2.0585365e+00   1.9793383e+00   1.8059118e+00   1.5973693e+00   1.3482482e+00   1.0171089e+00   7.4325324e-01   5.3496456e-01   6.1085139e-01   9.8165800e-01   1.6056183e+00   1.8930094e+00   1.6539079e+00   2.0492721e+00   2.2579518e+00   2.3747123e+00   2.7324712e+00   2.7990540e+00   2.7797314e+00   2.6162666e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5192442e+00   1.5259944e+00   1.2553683e+00   1.2047529e+00   1.1641601e+00   1.0315269e+00   7.7039440e-01   5.0926462e-01   2.4780078e-01   1.6802200e-01   3.9174962e-01   6.1143592e-01   8.4830740e-01   1.0097053e+00   1.1630273e+00   1.3528969e+00   1.4898109e+00   1.4727596e+00   1.1433445e+00   9.1473235e-01   6.9132522e-01   4.9254890e-01   4.1924988e-01   4.8397367e-01   6.5237933e-01   8.2058195e-01   1.0079612e+00
   6.5046366e-01   7.9033956e-01   9.0812673e-01   1.0195508e+00   1.0818205e+00   1.1184656e+00   1.1488248e+00   1.1648493e+00   1.1751801e+00   1.1902317e+00   1.1934676e+00   1.1922455e+00   1.1859818e+00   1.1605975e+00   1.1117483e+00   9.9492839e-01   8.4275230e-01   6.7378322e-01   5.7756822e-01   6.4672363e-01   8.0371175e-01   1.1546899e+00   1.5799688e+00   2.1941037e+00   1.8930094e+00   1.6539079e+00   2.2306445e+00   2.2579518e+00   2.3747123e+00   2.7324712e+00   3.0564147e+00   3.4220396e+00   3.5254187e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8270031e+00   2.1463652e+00   1.9168524e+00   1.7393103e+00   1.6825183e+00   1.5660077e+00   1.3708960e+00   1.1747697e+00   9.4079033e-01   7.1371170e-01   6.2851597e-01   5.7507123e-01   5.9983007e-01   7.0799346e-01   7.8970966e-01   1.1061335e+00   1.5074261e+00   1.6664850e+00   1.4481051e+00   1.3433085e+00   1.1794162e+00   9.8880189e-01   7.9158909e-01   6.4068315e-01   4.9028488e-01   4.1253644e-01   4.7239139e-01
   4.8296928e-01   5.2281428e-01   5.5607579e-01   5.8305254e-01   5.9667191e-01   6.1075803e-01   6.4242293e-01   6.7393294e-01   7.0126206e-01   7.3224466e-01   7.4935555e-01   7.5809162e-01   7.6451784e-01   7.6002076e-01   7.4741117e-01   7.1134110e-01   6.6221955e-01   6.2451624e-01   7.2540198e-01   9.8193369e-01   1.3211038e+00   1.7994991e+00   2.2426630e+00   2.8905304e+00   0.0000000e+00   0.0000000e+00   2.3065703e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5933454e+00   3.7378725e+00   3.6257782e+00   3.9106215e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4690796e+00   2.6820945e+00   2.6633516e+00   2.3795353e+00   2.2447990e+00   2.1259922e+00   1.9483016e+00   1.8006215e+00   1.6029034e+00   1.3246842e+00   1.0934434e+00   9.0431000e-01   8.0772286e-01   8.6661920e-01   8.8989675e-01   1.2525397e+00   1.7863850e+00   2.0431689e+00   1.9144438e+00   1.8923108e+00   1.7536555e+00   1.5730765e+00   1.3230763e+00   1.0746351e+00   7.6296477e-01   5.3700936e-01   4.5368846e-01
   8.0194536e-01   6.7689563e-01   5.8347546e-01   5.0239622e-01   4.7049055e-01   4.8989096e-01   5.7553512e-01   6.6545432e-01   7.4807642e-01   8.3436462e-01   8.9461429e-01   9.3520487e-01   9.6815981e-01   9.9186283e-01   1.0178333e+00   1.0749594e+00   1.1599226e+00   1.2836659e+00   1.5145480e+00   1.7807401e+00   2.0990768e+00   2.5398070e+00   2.9701348e+00   3.6211203e+00   0.0000000e+00   0.0000000e+00   2.2138396e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6670280e+00   3.5921851e+00   3.8443881e+00   3.2386970e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5324457e+00   3.4862200e+00   3.1215459e+00   2.8461454e+00   2.7100040e+00   2.4990188e+00   2.3758969e+00   2.2198510e+00   1.9915938e+00   1.7917640e+00   1.6169405e+00   1.5022234e+00   1.5248616e+00   1.5117409e+00   1.8365012e+00   2.3718896e+00   2.6043511e+00   2.4912479e+00   2.5365547e+00   2.4145034e+00   2.2444975e+00   2.0146396e+00   1.7943504e+00   1.4961714e+00   1.2359546e+00   1.0121637e+00
   1.6411324e+00   1.5188463e+00   1.4450019e+00   1.4069850e+00   1.4212124e+00   1.4677398e+00   1.5568517e+00   1.6620643e+00   1.7680611e+00   1.8729823e+00   1.9589878e+00   2.0323869e+00   2.1010502e+00   2.1463558e+00   2.1818741e+00   2.2236721e+00   2.2874704e+00   2.3702421e+00   2.5174259e+00   2.7188518e+00   2.9783690e+00   3.3325667e+00   3.8343817e+00   4.1063807e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3068077e+00   3.2386970e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2535906e+00   4.3663434e+00   3.9276016e+00   3.5190135e+00   3.4092527e+00   3.1780263e+00   3.0300045e+00   2.8866758e+00   2.6856665e+00   2.5243178e+00   2.3690490e+00   2.2722716e+00   2.3322951e+00   2.3468397e+00   2.6571666e+00   3.3159948e+00   3.1679035e+00   2.5894057e+00   3.0030651e+00   3.1767219e+00   3.0056424e+00   2.7570489e+00   2.5429632e+00   2.2906906e+00   2.0579653e+00   1.8463460e+00
   2.3157625e+00   2.2468604e+00   2.2094842e+00   2.2182395e+00   2.2397734e+00   2.2954990e+00   2.3861852e+00   2.4772630e+00   2.5843427e+00   2.6862793e+00   2.7753544e+00   2.8565686e+00   2.9304021e+00   2.9933951e+00   3.0294459e+00   3.0862076e+00   3.1312674e+00   3.1738441e+00   3.2927248e+00   3.4137557e+00   3.6201438e+00   3.9092148e+00   4.0006247e+00   3.7544060e+00   0.0000000e+00   3.5277279e+00   3.5277279e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7039193e+00   2.6607734e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2535906e+00   4.6178702e+00   4.3622638e+00   3.8746110e+00   3.7970392e+00   3.6708386e+00   3.5075759e+00   3.3515840e+00   3.1760710e+00   3.0316035e+00   2.8984957e+00   2.8691556e+00   2.9411063e+00   2.9531152e+00   3.1980926e+00   3.3294088e+00   3.1679035e+00   2.5894057e+00   3.0030651e+00   3.6256091e+00   3.5660263e+00   3.2249947e+00   3.0128767e+00   2.7869192e+00   2.6278183e+00   2.4611946e+00
   2.7768856e+00   2.7740578e+00   2.8089974e+00   2.8576566e+00   2.9087293e+00   2.9761538e+00   3.0717297e+00   3.1526367e+00   3.2387579e+00   3.3328642e+00   3.3996155e+00   3.4693047e+00   3.5348748e+00   3.5984217e+00   3.6383885e+00   3.6922904e+00   3.7174385e+00   3.7519365e+00   3.8116107e+00   3.9039169e+00   4.0070993e+00   4.3843152e+00   4.4783647e+00   3.6969393e+00   0.0000000e+00   3.5277279e+00   3.5277279e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0108298e+00   2.0187233e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6726257e+00   4.4086463e+00   4.0297343e+00   3.9517270e+00   3.9089171e+00   3.7900754e+00   3.6271675e+00   3.4992504e+00   3.3705648e+00   3.3075361e+00   3.3084079e+00   3.3495978e+00   3.3483136e+00   3.5740911e+00   3.3337890e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7233285e+00   3.6995896e+00   3.4384232e+00   3.1611090e+00   2.9829750e+00   2.9018512e+00   2.8239709e+00
   3.0080203e+00   3.1070704e+00   3.2332984e+00   3.3553480e+00   3.4511195e+00   3.5341000e+00   3.6335643e+00   3.6957845e+00   3.7632583e+00   3.8317694e+00   3.8871573e+00   3.9275324e+00   3.9893698e+00   4.0327874e+00   4.0835572e+00   4.1144208e+00   4.1368961e+00   4.1438258e+00   4.1751747e+00   4.2134177e+00   4.2960705e+00   4.6144951e+00   4.9048923e+00   0.0000000e+00   2.0787737e+00   2.0787737e+00   0.0000000e+00   2.2609875e+00   2.9324225e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7293844e+00   1.7595052e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1532521e+00   3.9776299e+00   3.9125258e+00   3.9496888e+00   3.9151024e+00   3.7997903e+00   3.7256125e+00   3.6300536e+00   3.6185732e+00   3.6100638e+00   3.5771188e+00   3.5745552e+00   3.9293291e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5981836e+00   3.3116590e+00   3.0312949e+00   2.8677141e+00   2.8802827e+00   2.9205473e+00
   2.9624947e+00   3.1807878e+00   3.3975351e+00   3.6223485e+00   3.7758571e+00   3.8901518e+00   3.9919557e+00   4.0401574e+00   4.0904069e+00   4.1386373e+00   4.1860749e+00   4.2092423e+00   4.2584770e+00   4.2809466e+00   4.3260705e+00   4.3362014e+00   4.3617949e+00   4.3344657e+00   4.3619649e+00   4.3425125e+00   4.4347921e+00   4.0921449e+00   0.0000000e+00   0.0000000e+00   1.8275680e+00   1.7699067e+00   1.8084489e+00   2.4532347e+00   2.8768486e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5374721e+00   3.6315565e+00   3.5650546e+00   3.6723413e+00   3.7471123e+00   3.7591294e+00   3.7641532e+00   3.7074818e+00   3.7117005e+00   3.6814457e+00   3.5774310e+00   3.4658000e+00   4.0748350e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1916695e+00   2.9400050e+00   2.6632391e+00   2.5253771e+00   2.5936251e+00   2.7386341e+00
