   2.2812947e+00   2.2907177e+00   2.2931355e+00   2.2736059e+00   2.2378685e+00   2.1910029e+00   2.1360205e+00   2.1137380e+00   2.1287831e+00   2.2178963e+00   2.3589768e+00   2.5602034e+00   2.8704439e+00   3.1618375e+00   3.4489230e+00   3.7492773e+00   3.9473009e+00   4.1029941e+00   4.2385747e+00   4.3141795e+00   4.3430996e+00   4.2929640e+00   4.1726774e+00   3.9845359e+00   3.6970073e+00   3.4863313e+00   3.3684937e+00   3.3470315e+00   3.4697777e+00   3.4945083e+00   3.2345630e+00   3.2569672e+00   1.8935243e+00   1.2477475e+00   6.3108877e-01   6.3773769e-01   9.6239712e-01   1.6621686e+00   3.1357814e+00   0.0000000e+00   3.5294066e+00   3.4485732e+00   3.3515458e+00   3.2396014e+00   3.0940179e+00   2.9584145e+00   2.8228264e+00   2.5498942e+00   2.0199778e+00   1.5440999e+00   1.1588393e+00   9.0934426e-01   9.9633046e-01   1.0452018e+00   4.9679181e-01   8.8902452e-01   1.5338200e+00   2.3105045e+00   3.1335402e+00   2.5384547e+00   1.2943422e+00   5.4128744e-01   7.4072413e-01   1.0179046e+00   2.4098629e+00   2.6762891e+00   2.8312083e+00   2.7426119e+00   2.5801963e+00   2.4066222e+00   2.3227540e+00   2.2850222e+00
   2.2837736e+00   2.2872070e+00   2.2875201e+00   2.2603929e+00   2.2062507e+00   2.1317642e+00   2.0331187e+00   1.9652451e+00   1.9340808e+00   1.9755802e+00   2.0842810e+00   2.2639891e+00   2.5648595e+00   2.8587103e+00   3.1577470e+00   3.4874534e+00   3.7211980e+00   3.9230456e+00   4.1290731e+00   4.2716515e+00   4.3713642e+00   4.4029836e+00   4.3367625e+00   4.1843281e+00   3.9229795e+00   3.7459261e+00   3.7006203e+00   3.7935996e+00   3.9361155e+00   3.8439049e+00   3.4645226e+00   3.4128591e+00   1.8785743e+00   1.2961918e+00   6.6861745e-01   5.8033950e-01   9.5076450e-01   1.5489703e+00   3.6121862e+00   3.8192696e+00   3.6990272e+00   3.5944757e+00   3.5645597e+00   3.4501847e+00   3.3435637e+00   3.2519078e+00   3.1260510e+00   2.8420514e+00   2.2507553e+00   1.7025367e+00   1.2534039e+00   8.7540820e-01   8.6660176e-01   9.2223934e-01   7.1985648e-01   1.2054072e+00   1.9045938e+00   3.8198517e+00   3.3519574e+00   2.7130010e+00   1.5867761e+00   8.2877463e-01   5.7618436e-01   9.0133014e-01   2.3949711e+00   2.7243451e+00   2.9043168e+00   2.8701680e+00   2.7139076e+00   2.5045936e+00   2.3785335e+00   2.3077898e+00
   2.6528936e+00   2.6780200e+00   2.7107952e+00   2.7158910e+00   2.6747083e+00   2.6054472e+00   2.4949208e+00   2.3830438e+00   2.2785863e+00   2.2093839e+00   2.2159113e+00   2.2966658e+00   2.4955741e+00   2.7218701e+00   2.9768752e+00   3.2984553e+00   3.5636432e+00   3.8255788e+00   4.1399052e+00   4.3924998e+00   4.6118395e+00   4.7839766e+00   4.8051989e+00   4.6910730e+00   4.4048345e+00   4.1961037e+00   4.1950750e+00   4.4633428e+00   4.7207212e+00   4.9672691e+00   4.6134495e+00   3.0533392e+00   1.5336659e+00   1.2750230e+00   7.4899598e-01   5.0993994e-01   9.0159363e-01   1.0377267e+00   0.0000000e+00   3.8192696e+00   4.0216183e+00   3.8754703e+00   3.9199465e+00   3.8272720e+00   3.7776222e+00   3.7732578e+00   3.7043526e+00   3.4221569e+00   2.6952943e+00   1.9782747e+00   1.3932171e+00   7.2654827e-01   3.6617540e-01   0.0000000e+00   1.0679771e+00   1.6836549e+00   0.0000000e+00   3.8198517e+00   3.7673517e+00   3.0891504e+00   2.3177604e+00   8.5836734e-01   4.4757164e-01   8.5444144e-01   0.0000000e+00   2.8829397e+00   3.0633513e+00   3.1841956e+00   3.1256127e+00   2.9328900e+00   2.7769998e+00   2.6798118e+00
   3.0528551e+00   3.0908188e+00   3.1403621e+00   3.1724630e+00   3.1613142e+00   3.1250262e+00   3.0518717e+00   2.9668795e+00   2.8747793e+00   2.7909413e+00   2.7643796e+00   2.7865173e+00   2.8778798e+00   3.0005161e+00   3.1572556e+00   3.3884758e+00   3.6092436e+00   3.8539370e+00   4.1796672e+00   4.4554769e+00   4.7096179e+00   4.9420065e+00   5.0276792e+00   4.9656988e+00   4.6563354e+00   4.3272219e+00   4.2512338e+00   4.6610430e+00   5.0957006e+00   5.6062631e+00   5.5349060e+00   3.4188082e+00   1.3626755e+00   7.8757254e-01   6.1791172e-01   4.2284764e-01   8.2829472e-01   9.1250740e-01   1.6403478e+00   3.8760910e+00   4.0700533e+00   4.1577054e+00   4.2179897e+00   4.1595627e+00   4.1401319e+00   4.1905248e+00   4.1783020e+00   3.9288544e+00   3.1200239e+00   2.1482634e+00   1.1450187e+00   7.1986552e-01   6.2730960e-01   7.9191996e-01   1.5218764e+00   2.3670110e+00   4.3505351e+00   4.3714406e+00   4.2208158e+00   3.4184818e+00   2.4920595e+00   1.0384047e+00   4.1416280e-01   7.9289399e-01   1.3241875e+00   2.7065333e+00   3.1086207e+00   3.3262730e+00   3.3922474e+00   3.2920217e+00   3.1598086e+00   3.0701138e+00
   3.3002587e+00   3.3467716e+00   3.4061892e+00   3.4582245e+00   3.4708536e+00   3.4599529e+00   3.4154910e+00   3.3524132e+00   3.2758741e+00   3.1937585e+00   3.1537212e+00   3.1455705e+00   3.1741040e+00   3.2301820e+00   3.3190371e+00   3.4793774e+00   3.6555194e+00   3.8713476e+00   4.1813280e+00   4.4541103e+00   4.7168475e+00   4.9816891e+00   5.1130594e+00   5.0973393e+00   4.7876049e+00   4.3365214e+00   4.1652299e+00   4.6767028e+00   5.2284732e+00   5.9291232e+00   6.0635077e+00   3.8721685e+00   1.6787365e+00   6.4409259e-01   5.0268592e-01   4.4848083e-01   9.1565337e-01   4.4861968e+00   5.0533813e+00   3.9338318e+00   4.1333889e+00   4.3148548e+00   4.3822632e+00   4.3522460e+00   4.3583339e+00   4.4482759e+00   4.4781265e+00   4.2676524e+00   3.4280910e+00   2.2383574e+00   1.0538986e+00   7.1675690e-01   7.4878156e-01   1.0039908e+00   1.8563432e+00   4.3313264e+00   4.4223178e+00   4.7097478e+00   4.4824132e+00   3.6330892e+00   2.5186082e+00   1.1313251e+00   3.9972533e-01   7.5568625e-01   1.2169723e+00   2.5943710e+00   3.1104093e+00   3.3681863e+00   3.5142787e+00   3.4910678e+00   3.3862558e+00   3.3078948e+00
   3.5903165e+00   3.6490157e+00   3.7182396e+00   3.8051292e+00   3.8641230e+00   3.9007316e+00   3.9097311e+00   3.8911325e+00   3.8609853e+00   3.8191988e+00   3.7882223e+00   3.7657866e+00   3.7337970e+00   3.7031753e+00   3.6871981e+00   3.7111592e+00   3.7740130e+00   3.8912949e+00   4.1017360e+00   4.3091519e+00   4.5359954e+00   4.8217608e+00   5.0274360e+00   5.1157421e+00   4.8551099e+00   4.0921348e+00   3.6351299e+00   4.3159607e+00   5.0315336e+00   6.0502407e+00   6.5361186e+00   5.2117755e+00   3.5490036e+00   1.0377542e+00   2.4621367e-01   7.6119680e-01   1.4898526e+00   4.4861968e+00   5.0533813e+00   4.0818508e+00   4.3263019e+00   4.4371213e+00   4.5034450e+00   4.5324239e+00   4.5926994e+00   4.7491955e+00   4.8533006e+00   4.7550613e+00   3.9504766e+00   2.2904574e+00   1.5140800e+00   0.0000000e+00   0.0000000e+00   1.5104189e+00   2.4393882e+00   4.3313264e+00   4.6768412e+00   5.0961123e+00   4.7219131e+00   3.9234247e+00   2.2608077e+00   1.1746889e+00   4.0494156e-01   7.1513387e-01   1.2053007e+00   2.4520535e+00   3.0193103e+00   3.2538863e+00   3.5048269e+00   3.6422995e+00   3.6149603e+00   3.5737029e+00
   3.5711387e+00   3.6476076e+00   3.7343620e+00   3.8436518e+00   3.9307214e+00   4.0004353e+00   4.0461217e+00   4.0583902e+00   4.0564640e+00   4.0476488e+00   4.0382642e+00   4.0250259e+00   3.9863804e+00   3.9355619e+00   3.8841569e+00   3.8396894e+00   3.8277284e+00   3.8543344e+00   3.9447594e+00   4.0650876e+00   4.2272106e+00   4.4775403e+00   4.7055867e+00   4.8794039e+00   4.7374915e+00   3.7208860e+00   2.9933994e+00   3.3928376e+00   4.2701894e+00   5.6544317e+00   6.4806917e+00   5.3420779e+00   3.9131413e+00   1.7856515e+00   6.9738043e-01   1.0691971e+00   4.9046501e+00   5.0246947e+00   4.8846881e+00   3.9202218e+00   3.9947294e+00   4.1182242e+00   4.2248759e+00   4.3161818e+00   4.4468290e+00   4.6809237e+00   4.8816705e+00   4.9859156e+00   4.2105368e+00   2.5363096e+00   1.8702540e+00   1.1844601e+00   1.3587659e+00   1.8672825e+00   4.0274897e+00   4.2196154e+00   4.6688715e+00   4.8543812e+00   4.7622091e+00   4.2135099e+00   2.2608077e+00   9.7651069e-01   5.4657674e-01   7.0337189e-01   1.0426227e+00   2.4520535e+00   2.8133893e+00   2.9611635e+00   3.2162677e+00   3.4493355e+00   3.5039785e+00   3.5207992e+00
   3.4805748e+00   3.5705446e+00   3.6705784e+00   3.7963543e+00   3.9000059e+00   3.9886262e+00   4.0572065e+00   4.0889363e+00   4.1040984e+00   4.1152441e+00   4.1215386e+00   4.1189655e+00   4.0847149e+00   4.0292982e+00   3.9626190e+00   3.8798169e+00   3.8220062e+00   3.7895022e+00   3.7973026e+00   3.8534717e+00   3.9625147e+00   4.1696368e+00   4.3925119e+00   4.6117545e+00   4.5983674e+00   3.6363085e+00   2.7013979e+00   2.6852362e+00   3.9237611e+00   5.3248178e+00   6.2834437e+00   5.3500871e+00   4.0719608e+00   2.0635571e+00   8.6983215e-01   1.3742472e+00   4.9470473e+00   5.0632678e+00   4.5758825e+00   3.5983078e+00   3.5839696e+00   3.7432750e+00   3.8807120e+00   4.0279313e+00   4.2108442e+00   4.5050056e+00   4.7832673e+00   5.0451286e+00   4.2036140e+00   2.7019052e+00   2.0323210e+00   1.5512756e+00   1.6517488e+00   2.1837362e+00   3.7911196e+00   4.0877796e+00   4.4672445e+00   4.5890645e+00   4.7241282e+00   4.7348345e+00   1.9519694e+00   1.0920353e+00   7.4238207e-01   7.1842671e-01   9.9195034e-01   1.6514969e+00   2.6647734e+00   2.7190241e+00   2.9457177e+00   3.2248975e+00   3.3390003e+00   3.4013251e+00
   3.1960790e+00   3.3048739e+00   3.4233422e+00   3.5709958e+00   3.6878821e+00   3.7898608e+00   3.8799968e+00   3.9305545e+00   3.9604809e+00   3.9888637e+00   4.0155093e+00   4.0354635e+00   4.0270198e+00   3.9875657e+00   3.9238281e+00   3.8160035e+00   3.7171458e+00   3.6225875e+00   3.5329995e+00   3.5038861e+00   3.5307800e+00   3.6437501e+00   3.8132608e+00   4.0551555e+00   4.3007741e+00   4.2227605e+00   0.0000000e+00   1.3523580e+00   0.0000000e+00   4.6318098e+00   5.6854165e+00   5.1718156e+00   4.0480742e+00   1.8466188e+00   7.5567211e-01   1.9475082e+00   5.0944347e+00   4.7714598e+00   3.7692084e+00   2.7348898e+00   2.6805123e+00   2.9442573e+00   3.1249237e+00   3.3679273e+00   3.6212191e+00   4.0014465e+00   4.3963076e+00   4.8858049e+00   3.7681807e+00   3.0754554e+00   2.0378744e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5856935e+00   3.7178254e+00   3.7789257e+00   4.0491056e+00   4.5280047e+00   4.7116960e+00   2.7104767e+00   1.8071202e+00   1.1990288e+00   7.8936775e-01   1.0731220e+00   0.0000000e+00   2.4738614e+00   2.3402963e+00   2.4616389e+00   2.7499065e+00   2.9410316e+00   3.0696757e+00
   2.6808794e+00   2.8085222e+00   2.9422189e+00   3.1090400e+00   3.2346515e+00   3.3405314e+00   3.4366769e+00   3.4936048e+00   3.5356368e+00   3.5761471e+00   3.6101489e+00   3.6416474e+00   3.6545614e+00   3.6375266e+00   3.5932715e+00   3.4965960e+00   3.3889547e+00   3.2707213e+00   3.1353289e+00   3.0539816e+00   3.0148220e+00   3.0252119e+00   3.0918835e+00   3.2627576e+00   3.7291316e+00   3.9835752e+00   2.1078672e+00   1.8919619e+00   2.7007315e+00   4.0950130e+00   4.9333043e+00   4.9956693e+00   3.7686882e+00   1.3025714e+00   5.6290839e-01   2.3385511e+00   4.5440629e+00   3.6330751e+00   2.4733542e+00   1.3102127e+00   1.2908317e+00   1.7159449e+00   1.9010315e+00   2.3322058e+00   2.7086828e+00   3.1273585e+00   3.5911652e+00   4.3497045e+00   3.8158141e+00   3.2062480e+00   2.4851307e+00   3.5976456e+00   3.3961592e+00   2.8526784e+00   2.7626788e+00   2.7657085e+00   2.7103031e+00   3.1847389e+00   3.9102656e+00   4.2372893e+00   2.8920367e+00   1.9611669e+00   1.1541323e+00   7.0579630e-01   9.8322115e-01   0.0000000e+00   1.9757160e+00   1.8278802e+00   1.9015470e+00   2.1129232e+00   2.3327004e+00   2.5107340e+00
   2.2118039e+00   2.3590953e+00   2.5056852e+00   2.6838956e+00   2.8156376e+00   2.9232426e+00   3.0232001e+00   3.0861057e+00   3.1359394e+00   3.1842819e+00   3.2185936e+00   3.2499350e+00   3.2694001e+00   3.2610662e+00   3.2260455e+00   3.1437186e+00   3.0417872e+00   2.9189115e+00   2.7639521e+00   2.6515149e+00   2.5681037e+00   2.5104065e+00   2.5056293e+00   2.6113318e+00   3.1691852e+00   3.6107578e+00   2.1069863e+00   2.0501031e+00   2.7508100e+00   3.6703281e+00   4.6227100e+00   4.9561846e+00   3.2893056e+00   9.0817382e-01   7.4016550e-01   3.8488651e+00   3.9217609e+00   2.7328073e+00   1.6497077e+00   6.6020654e-01   6.6626206e-01   1.0297682e+00   1.1907548e+00   1.6273345e+00   1.9662903e+00   2.3804698e+00   2.8499902e+00   3.5728827e+00   3.5864901e+00   2.9948555e+00   2.2158812e+00   3.1158655e+00   2.9230100e+00   2.3910121e+00   1.9761663e+00   1.8550275e+00   1.8468562e+00   2.4559310e+00   3.3269952e+00   3.7117199e+00   2.6687089e+00   1.7589271e+00   9.7688677e-01   5.9785885e-01   7.8416213e-01   1.4371402e+00   1.8398810e+00   1.4803520e+00   1.4200061e+00   1.5870664e+00   1.8034927e+00   2.0083001e+00
   1.6689177e+00   1.8401804e+00   2.0012114e+00   2.1896036e+00   2.3275436e+00   2.4362412e+00   2.5397895e+00   2.6097011e+00   2.6669708e+00   2.7227898e+00   2.7542994e+00   2.7801804e+00   2.8008470e+00   2.7967882e+00   2.7682473e+00   2.7046038e+00   2.6160632e+00   2.4961836e+00   2.3295317e+00   2.1892609e+00   2.0624968e+00   1.9385224e+00   1.8620304e+00   1.8920544e+00   2.5015932e+00   3.1025574e+00   2.1738380e+00   2.2964363e+00   2.7508100e+00   3.3254664e+00   4.4483941e+00   0.0000000e+00   2.6231526e+00   5.0166436e-01   1.1198672e+00   3.8488651e+00   2.9556008e+00   1.7582734e+00   8.7270758e-01   2.2812609e-01   2.6044069e-01   4.4946252e-01   5.6864062e-01   9.2937713e-01   1.1508447e+00   1.5402739e+00   1.9881734e+00   2.5309637e+00   3.1861486e+00   2.7907655e+00   2.2158812e+00   2.3198835e+00   2.1412876e+00   1.6282616e+00   1.0474961e+00   7.7937273e-01   9.0172756e-01   1.6412283e+00   2.6416355e+00   3.0571181e+00   2.2179381e+00   1.3553924e+00   7.0427392e-01   4.5717821e-01   4.9578478e-01   8.3206599e-01   0.0000000e+00   7.9370448e-01   8.7674947e-01   1.0052333e+00   1.2032150e+00   1.4300065e+00
   7.0769047e-01   9.1253590e-01   1.1012745e+00   1.2980970e+00   1.4335972e+00   1.5376557e+00   1.6423231e+00   1.7219027e+00   1.7853515e+00   1.8373229e+00   1.8581194e+00   1.8665669e+00   1.8708298e+00   1.8631509e+00   1.8338331e+00   1.7804126e+00   1.7169122e+00   1.6194114e+00   1.4528427e+00   1.2854220e+00   1.1175123e+00   9.2267623e-01   7.6966904e-01   7.2307357e-01   1.2578328e+00   1.8860559e+00   2.0100748e+00   2.1758324e+00   2.4899336e+00   3.7002606e+00   4.6136183e+00   0.0000000e+00   1.1695093e+00   7.6414935e-01   1.3801234e+00   2.6749565e+00   1.4797440e+00   8.7215026e-01   1.0673334e+00   1.1392607e+00   1.0626884e+00   1.0692503e+00   7.7486440e-01   5.7628556e-01   5.1144420e-01   6.2942300e-01   9.7471904e-01   1.2867491e+00   1.4746065e+00   1.4513692e+00   1.0407128e+00   6.6604052e-01   6.1480088e-01   6.0259610e-01   7.4818027e-01   8.2428170e-01   7.6457766e-01   8.9829009e-01   1.7528742e+00   2.1863408e+00   1.7041029e+00   9.9889934e-01   4.3798506e-01   2.3651358e-01   2.5892381e-01   5.5631302e-01   0.0000000e+00   7.3296232e-02   2.8698020e-01   3.6647870e-01   3.3188368e-01   4.5736188e-01
   6.2491480e-01   5.9791339e-01   6.3779342e-01   7.4170959e-01   8.3548998e-01   9.1854471e-01   1.0123738e+00   1.0850510e+00   1.1432744e+00   1.1878107e+00   1.2013334e+00   1.2012997e+00   1.1939060e+00   1.1808778e+00   1.1539879e+00   1.1003258e+00   1.0382657e+00   9.4540372e-01   7.8261616e-01   6.1006599e-01   4.4119177e-01   4.2186766e-01   4.9983323e-01   6.6930365e-01   1.1325685e+00   1.7130825e+00   2.1737845e+00   2.7447295e+00   3.2787327e+00   4.1976955e+00   4.6087246e+00   2.2643727e+00   8.8254326e-01   7.7470352e-01   2.3413871e+00   1.8524720e+00   1.1761463e+00   1.4116656e+00   1.3772908e+00   1.5198730e+00   1.9422565e+00   1.8683557e+00   1.6041743e+00   1.4087703e+00   1.2699034e+00   1.2559548e+00   1.4225803e+00   1.6651131e+00   1.8614114e+00   1.9253244e+00   1.7961370e+00   1.7565115e+00   1.7771319e+00   1.7597069e+00   1.7763650e+00   1.7512501e+00   1.6151078e+00   1.4142786e+00   1.6009189e+00   1.7873491e+00   1.5004946e+00   8.8488062e-01   4.0553699e-01   1.9691772e-01   1.5648536e-01   4.9794111e-01   4.0219942e-01   6.8286882e-01   7.4923578e-01   8.2568480e-01   7.8154747e-01   7.0427924e-01
   8.9784142e-01   7.2370165e-01   6.2261003e-01   5.7585739e-01   5.5954764e-01   5.4818110e-01   5.5505754e-01   5.7353625e-01   5.9672996e-01   6.1817386e-01   6.2536285e-01   6.2571410e-01   6.2765096e-01   6.2927833e-01   6.2403144e-01   6.0865191e-01   5.9295206e-01   5.6848901e-01   5.1463008e-01   4.5460133e-01   4.0774403e-01   5.3343715e-01   7.3627986e-01   1.0067590e+00   1.4133996e+00   2.0286121e+00   2.6906200e+00   3.4148032e+00   4.1129168e+00   4.3556234e+00   4.6061722e+00   1.2907803e+00   6.2324748e-01   1.2810919e+00   1.7600829e+00   1.2293571e+00   1.4448046e+00   2.3305387e+00   2.2705626e+00   2.2482119e+00   2.7424464e+00   2.5918356e+00   2.3533694e+00   2.1717791e+00   2.0092927e+00   1.9489462e+00   2.0501964e+00   2.3553536e+00   2.6922765e+00   2.8495975e+00   2.8675236e+00   2.9701162e+00   3.0296565e+00   2.9442186e+00   2.7870677e+00   2.6643315e+00   2.4530215e+00   2.0658533e+00   1.7818117e+00   1.6653695e+00   1.3984636e+00   8.3130372e-01   4.6634448e-01   2.7530305e-01   1.8969282e-01   4.6138347e-01   5.0648971e-01   1.0552148e+00   1.1801551e+00   1.2640971e+00   1.2720593e+00   1.1341271e+00
   1.5423109e+00   1.3277486e+00   1.1141833e+00   8.8074650e-01   7.0227527e-01   5.3849514e-01   3.9722255e-01   3.2422027e-01   2.8888300e-01   2.7724759e-01   2.8070250e-01   2.9085488e-01   3.2285402e-01   3.5775549e-01   3.9164543e-01   4.4817952e-01   5.1722223e-01   6.1399816e-01   7.5621580e-01   9.0650044e-01   1.0829018e+00   1.3053163e+00   1.5139089e+00   1.7581974e+00   2.1274804e+00   2.7746774e+00   3.7380183e+00   4.5572135e+00   4.8511515e+00   4.1681148e+00   0.0000000e+00   8.8454645e-01   5.3345091e-01   1.2227748e+00   1.2094692e+00   7.4308801e-01   2.2334817e+00   3.4997375e+00   3.6226196e+00   3.3143786e+00   3.4159998e+00   3.1975849e+00   2.9810975e+00   2.8280774e+00   2.7034123e+00   2.6920347e+00   2.8665058e+00   3.3118744e+00   3.8329163e+00   4.0976949e+00   4.1236548e+00   4.1611345e+00   4.2233338e+00   4.0911041e+00   3.7628386e+00   3.5339843e+00   3.2480569e+00   2.8426360e+00   2.3417437e+00   1.7878555e+00   1.4379420e+00   8.6012084e-01   6.3224456e-01   4.8359260e-01   3.7843132e-01   1.0295352e+00   7.4532016e-01   1.4788997e+00   1.5668342e+00   1.6597088e+00   1.7763916e+00   1.7353023e+00
   2.1985065e+00   2.0704402e+00   1.9055498e+00   1.6948272e+00   1.5269976e+00   1.3821306e+00   1.2626151e+00   1.2109716e+00   1.1879156e+00   1.2023556e+00   1.2161674e+00   1.2362740e+00   1.2855815e+00   1.3318702e+00   1.3820083e+00   1.4490762e+00   1.5235639e+00   1.6135847e+00   1.7398846e+00   1.8636137e+00   2.0071766e+00   2.2074511e+00   2.3901674e+00   2.5845953e+00   2.9360610e+00   3.6401005e+00   4.7423898e+00   5.0095941e+00   3.9288843e+00   0.0000000e+00   7.8452857e-01   9.6328569e-01   5.3345091e-01   5.9167091e-01   1.0603172e+00   1.5045960e+00   0.0000000e+00   3.3219999e+00   3.6311550e+00   4.2622990e+00   3.8806514e+00   3.6229030e+00   3.4451629e+00   3.3583165e+00   3.3433254e+00   3.4139144e+00   3.8248190e+00   3.8112835e+00   3.6020472e+00   4.0712471e+00   4.3411255e+00   0.0000000e+00   0.0000000e+00   5.1559603e+00   4.8397012e+00   4.3584966e+00   3.9706300e+00   3.6045487e+00   3.2014402e+00   2.6830285e+00   1.7819079e+00   1.0542023e+00   8.7390614e-01   7.5812715e-01   6.8925319e-01   1.0295352e+00   1.2453738e+00   1.7990047e+00   1.9573551e+00   1.9653347e+00   2.1177396e+00   2.2235508e+00
   2.4979968e+00   2.5085420e+00   2.4526492e+00   2.3227558e+00   2.1998965e+00   2.0855351e+00   1.9960058e+00   1.9644574e+00   1.9530452e+00   1.9787657e+00   2.0054760e+00   2.0478601e+00   2.0985301e+00   2.1556801e+00   2.2200386e+00   2.2882814e+00   2.3628752e+00   2.4324061e+00   2.5497342e+00   2.6464436e+00   2.7641517e+00   2.9225937e+00   3.0372157e+00   3.1799927e+00   3.4126181e+00   4.0659565e+00   4.5502908e+00   5.0095941e+00   3.9288843e+00   8.4958848e-01   1.2808883e+00   6.0337363e-01   7.3613454e-01   8.6109611e-01   1.2942111e+00   2.1987976e+00   1.7069299e+00   3.3219999e+00   3.6311550e+00   3.9202077e+00   3.8133291e+00   3.7402023e+00   3.6476306e+00   3.6544440e+00   3.7020704e+00   3.7602041e+00   3.8274945e+00   3.7517733e+00   3.6020472e+00   4.0712471e+00   2.7708879e+00   2.4910482e+00   2.4840380e+00   5.1559603e+00   4.8419739e+00   4.7664516e+00   4.4868154e+00   4.1127724e+00   3.7584739e+00   3.2942407e+00   2.0986328e+00   1.2286418e+00   1.0096578e+00   9.2982387e-01   8.5876875e-01   1.6128173e+00   1.6568253e+00   1.9489009e+00   2.1805786e+00   2.2023482e+00   2.2411876e+00   2.3771145e+00
   2.6083892e+00   2.7279321e+00   2.7691087e+00   2.7321507e+00   2.6692379e+00   2.5913216e+00   2.5522398e+00   2.5334590e+00   2.5479728e+00   2.5663663e+00   2.6107224e+00   2.6631786e+00   2.7297098e+00   2.7998630e+00   2.8602082e+00   2.9491912e+00   3.0023644e+00   3.0804389e+00   3.1527745e+00   3.2525755e+00   3.3521375e+00   3.4700794e+00   3.5217871e+00   3.5407672e+00   3.7559236e+00   4.0864193e+00   4.4248352e+00   1.1426303e+00   8.6181788e-01   1.0916695e+00   1.0164435e+00   6.0337363e-01   7.6095358e-01   1.1125917e+00   1.3188279e+00   2.3121395e+00   1.6856627e+00   1.4454078e+00   1.6939713e+00   3.7660511e+00   3.6388466e+00   3.6853825e+00   3.7121246e+00   3.7809733e+00   3.8054875e+00   3.8683067e+00   3.6256375e+00   3.3062936e+00   2.1954742e+00   2.1048489e+00   2.1460450e+00   1.9846499e+00   1.8679719e+00   1.7991865e+00   4.8434582e+00   4.8330582e+00   4.5710927e+00   4.2811503e+00   4.1474536e+00   3.8860303e+00   2.4284273e+00   1.4092631e+00   1.1377068e+00   1.0031606e+00   9.0680097e-01   1.7080494e+00   1.7772024e+00   2.0358226e+00   2.3176331e+00   2.4114525e+00   2.3390835e+00   2.4247578e+00
   2.6492523e+00   2.8302904e+00   2.9348497e+00   2.9915675e+00   2.9831076e+00   2.9605547e+00   2.9454865e+00   2.9571682e+00   2.9820958e+00   3.0252765e+00   3.0701593e+00   3.1343702e+00   3.2082248e+00   3.2889564e+00   3.3495401e+00   3.4415970e+00   3.4969541e+00   3.5669063e+00   3.6306367e+00   3.7112167e+00   3.8163656e+00   3.8559231e+00   3.8520961e+00   3.7482428e+00   3.8516067e+00   3.5889558e+00   1.2205724e+00   1.0492403e+00   1.1023519e+00   1.2185623e+00   6.6980430e-01   4.8622157e-01   8.4296208e-01   1.2108028e+00   1.3059820e+00   1.8232861e+00   1.5505663e+00   1.3093513e+00   1.4718093e+00   3.5799463e+00   3.2348608e+00   3.4031263e+00   3.6413506e+00   3.7151700e+00   3.7763220e+00   3.7367985e+00   3.3283357e+00   2.8814344e+00   1.3783405e+00   1.5326173e+00   1.6180707e+00   1.5887257e+00   1.4420735e+00   1.2533838e+00   1.4115372e+00   1.6763030e+00   2.0289857e+00   4.3215695e+00   4.2885100e+00   4.1188883e+00   2.2241500e+00   1.5000118e+00   1.2519301e+00   1.0760226e+00   9.1020471e-01   1.3015193e+00   1.7666511e+00   2.1050657e+00   2.4178593e+00   2.5815031e+00   2.4551263e+00   2.4679401e+00
   2.6324271e+00   2.8308935e+00   2.9501764e+00   3.0878602e+00   3.1109817e+00   3.1463904e+00   3.1353392e+00   3.1855928e+00   3.2094319e+00   3.2998338e+00   3.3369715e+00   3.4198716e+00   3.4807794e+00   3.5725364e+00   3.6237784e+00   3.7296401e+00   3.7870297e+00   3.8592679e+00   3.9131918e+00   3.9890732e+00   4.0725702e+00   4.1277191e+00   4.0117199e+00   3.8387069e+00   3.8167901e+00   3.2111340e+00   1.4532765e+00   1.4459757e+00   1.2429812e+00   9.7125375e-01   4.6674601e-01   5.7742603e-01   7.4431822e-01   1.0327812e+00   1.3579400e+00   1.4349142e+00   1.2078708e+00   1.1463008e+00   1.6211643e+00   1.1496926e+00   2.6876577e+00   3.1960058e+00   3.3164711e+00   3.4582854e+00   3.5238352e+00   3.4315730e+00   2.9155371e+00   2.4769779e+00   9.7056524e-01   9.9525101e-01   1.1433305e+00   1.0649810e+00   9.4139004e-01   8.8203479e-01   8.5488715e-01   9.4794879e-01   1.1259881e+00   1.4563737e+00   1.5469613e+00   1.6087138e+00   1.5774692e+00   1.4081372e+00   1.2612785e+00   1.0874100e+00   8.8362557e-01   9.8914507e-01   1.7792617e+00   2.1457618e+00   2.4667111e+00   2.6563928e+00   2.5223542e+00   2.5226543e+00
