   1.8962094e+00   1.9571763e+00   2.0346053e+00   2.1514210e+00   2.2764458e+00   2.4328121e+00   2.6693784e+00   2.9041865e+00   3.1743832e+00   3.5510545e+00   3.9035871e+00   4.2749414e+00   4.7182806e+00   5.0562002e+00   5.3368405e+00   5.5548086e+00   5.6207509e+00   5.5864461e+00   5.3786262e+00   5.0153713e+00   4.4434202e+00   3.4877437e+00   2.6783475e+00   2.3335451e+00   2.9124191e+00   3.2990900e+00   3.2083586e+00   3.1105559e+00   2.8927591e+00   2.5903852e+00   2.1684413e+00   1.2621281e+00   4.3255686e-01   2.9156242e-01   5.6037996e-01   4.8955240e-01   1.1468269e+00   8.6403524e-01   6.2214383e-01   1.7938008e+00   2.8114596e+00   2.5005855e+00   2.8251272e+00   3.0596096e+00   3.1732799e+00   3.2562494e+00   3.3606680e+00   3.5062752e+00   3.6845377e+00   3.7944674e+00   3.8602089e+00   3.9114443e+00   4.0568341e+00   4.2073766e+00   3.5240655e+00   2.4652394e+00   1.8605418e+00   1.7263992e+00   3.3962219e+00   4.2201739e+00   3.7473049e+00   3.2187605e+00   2.6667762e+00   2.1282440e+00   1.8060683e+00   1.6270886e+00   1.5852213e+00   1.6269872e+00   1.6864392e+00   1.7501750e+00   1.7977860e+00   1.8418371e+00
   1.9125350e+00   1.9666001e+00   2.0361501e+00   2.1430577e+00   2.2616164e+00   2.4140498e+00   2.6485430e+00   2.8834965e+00   3.1547095e+00   3.5354099e+00   3.8973067e+00   4.2859832e+00   4.7579110e+00   5.1248792e+00   5.4394184e+00   5.7069138e+00   5.8258338e+00   5.8582149e+00   5.7463457e+00   5.4705169e+00   4.9885583e+00   4.1285678e+00   3.3313576e+00   2.8205101e+00   3.3125365e+00   3.6879446e+00   3.4138090e+00   3.1024056e+00   3.0330283e+00   2.7765116e+00   2.2990599e+00   1.3223474e+00   3.7853878e-01   3.8464839e-01   5.9277306e-01   5.2774136e-01   1.0651672e+00   6.2424748e-01   5.7428047e-01   2.0100856e+00   3.2768152e+00   2.8523879e+00   3.0829771e+00   3.3139439e+00   3.4205659e+00   3.4941561e+00   3.5771864e+00   3.6880613e+00   3.8215429e+00   3.8957941e+00   3.9389725e+00   3.9927011e+00   4.1435886e+00   4.4152572e+00   4.2178567e+00   3.4141707e+00   2.5729684e+00   2.1437511e+00   3.8360959e+00   4.7491237e+00   4.3197878e+00   3.8226054e+00   3.2378362e+00   2.6004424e+00   2.1602278e+00   1.8586585e+00   1.7065121e+00   1.6962607e+00   1.7303908e+00   1.7830779e+00   1.8255203e+00   1.8645113e+00
   2.5448424e+00   2.6133856e+00   2.6906337e+00   2.7921852e+00   2.8907804e+00   3.0093521e+00   3.1832906e+00   3.3578112e+00   3.5628287e+00   3.8588784e+00   4.1553862e+00   4.4894764e+00   4.9080478e+00   5.2494214e+00   5.5624840e+00   5.8640381e+00   6.0434458e+00   6.1615239e+00   6.1811889e+00   6.0384519e+00   5.7098515e+00   5.0377512e+00   4.3524066e+00   3.6959632e+00   4.0042910e+00   4.1930726e+00   3.3318941e+00   2.3693472e+00   2.1565164e+00   2.3594926e+00   1.9625813e+00   9.7390600e-01   3.2265232e-01   6.1950905e-01   7.5231414e-01   7.6682320e-01   8.8464460e-01   2.2151856e-01   4.1933996e-01   1.9900313e+00   3.4613919e+00   3.2855867e+00   3.4162853e+00   3.6109348e+00   3.7140027e+00   3.7931244e+00   3.8549352e+00   3.9200656e+00   3.9872467e+00   4.0138098e+00   4.0287357e+00   4.0654493e+00   4.1639381e+00   4.4160960e+00   4.9281891e+00   5.3380526e+00   4.3694890e+00   3.6066640e+00   4.8545639e+00   5.4715352e+00   5.0999113e+00   4.7411330e+00   4.2307559e+00   3.6292990e+00   3.1545571e+00   2.7515813e+00   2.4440864e+00   2.3374696e+00   2.3254488e+00   2.3741446e+00   2.4272974e+00   2.4777212e+00
   3.1928472e+00   3.2780570e+00   3.3717900e+00   3.4880016e+00   3.5828933e+00   3.6768668e+00   3.7851755e+00   3.8748239e+00   3.9798471e+00   4.1435635e+00   4.3215347e+00   4.5411589e+00   4.8407821e+00   5.1061658e+00   5.3704161e+00   5.6565010e+00   5.8552259e+00   6.0099349e+00   6.1120649e+00   6.0962320e+00   5.9572876e+00   5.5771509e+00   5.1368880e+00   4.4524785e+00   3.7526825e+00   3.2045470e+00   2.4298138e+00   1.3899434e+00   1.0152138e+00   1.2099756e+00   9.3609836e-01   5.6763527e-01   5.8435288e-01   8.6258924e-01   1.1395608e+00   1.2262548e+00   7.0786713e-01   4.1341071e-01   5.0446325e-01   2.5301737e+00   3.5638321e+00   3.4014097e+00   3.4852565e+00   3.6306151e+00   3.7319173e+00   3.8361885e+00   3.9097342e+00   3.9669866e+00   4.0145547e+00   4.0383523e+00   4.0640100e+00   4.1310470e+00   4.2303282e+00   4.3179506e+00   3.5840698e+00   4.7837446e+00   5.2680920e+00   5.1507251e+00   5.5406238e+00   5.8200126e+00   5.4334540e+00   5.1362663e+00   4.6792819e+00   4.1659638e+00   3.7711227e+00   3.4189595e+00   3.1083020e+00   2.9709099e+00   2.9373011e+00   2.9822581e+00   3.0426085e+00   3.1056201e+00
   3.6065763e+00   3.7035877e+00   3.8078548e+00   3.9325158e+00   4.0249320e+00   4.1029074e+00   4.1694255e+00   4.2047804e+00   4.2434850e+00   4.3163606e+00   4.4098397e+00   4.5446512e+00   4.7546025e+00   4.9622842e+00   5.1873734e+00   5.4565534e+00   5.6661576e+00   5.8471975e+00   6.0086938e+00   6.0787570e+00   6.0655857e+00   5.8838658e+00   5.6300890e+00   4.9915536e+00   3.6793463e+00   2.4333823e+00   1.7233493e+00   9.2999578e-01   5.8159673e-01   7.0049820e-01   5.8158437e-01   5.3738850e-01   8.9319825e-01   1.1902664e+00   1.4808109e+00   1.5286295e+00   6.4231508e-01   5.8952544e-01   7.9596357e-01   2.9321059e+00   3.5907560e+00   3.4300531e+00   3.4849946e+00   3.5968518e+00   3.6932947e+00   3.8132180e+00   3.8985947e+00   3.9554099e+00   3.9946250e+00   4.0202559e+00   4.0571658e+00   4.1518573e+00   4.2825431e+00   4.3781140e+00   3.0644579e+00   4.5604956e+00   5.6635517e+00   5.8720119e+00   5.9151519e+00   6.0281787e+00   5.6276353e+00   5.3573321e+00   4.9268861e+00   4.4657858e+00   4.1273694e+00   3.8187850e+00   3.5193596e+00   3.3674517e+00   3.3209739e+00   3.3640067e+00   3.4307727e+00   3.5043156e+00
   4.1374756e+00   4.2536285e+00   4.3714440e+00   4.5038109e+00   4.5926687e+00   4.6491060e+00   4.6623831e+00   4.6277045e+00   4.5727814e+00   4.5072160e+00   4.4619273e+00   4.4475037e+00   4.4951028e+00   4.5971039e+00   4.7443985e+00   4.9676779e+00   5.1862333e+00   5.4112001e+00   5.6720055e+00   5.8690725e+00   6.0334288e+00   6.1476793e+00   6.2365692e+00   5.8764136e+00   3.8859675e+00   9.6151090e-01   3.6725009e-01   9.0939345e-01   1.0415199e+00   8.1984416e-01   1.1629724e+00   1.2878506e+00   1.7777915e+00   2.2048393e+00   2.2425053e+00   1.9477873e+00   7.2117077e-01   1.0001333e+00   1.9868788e+00   3.6444408e+00   3.4927602e+00   3.3107552e+00   3.3320768e+00   3.3939502e+00   3.4713028e+00   3.6099154e+00   3.7254190e+00   3.7974916e+00   3.8403494e+00   3.8807289e+00   3.9472347e+00   4.1059809e+00   4.3833941e+00   4.8783847e+00   3.5638552e+00   4.7240669e+00   5.5569711e+00   5.8863602e+00   6.1770321e+00   6.2459572e+00   5.8121426e+00   5.5334913e+00   5.1110905e+00   4.7030260e+00   4.4556517e+00   4.2413477e+00   4.0019784e+00   3.8491254e+00   3.7892828e+00   3.8314406e+00   3.9127088e+00   4.0083574e+00
   4.2795934e+00   4.4135523e+00   4.5478510e+00   4.6905949e+00   4.7771592e+00   4.8241780e+00   4.8181681e+00   4.7591037e+00   4.6652169e+00   4.5338259e+00   4.4168991e+00   4.3161550e+00   4.2501002e+00   4.2625114e+00   4.3340529e+00   4.4880158e+00   4.6694244e+00   4.8849692e+00   5.1767755e+00   5.4317668e+00   5.6863882e+00   5.9741721e+00   6.2180158e+00   5.9569199e+00   4.8498896e+00   2.9147083e+00   2.2066601e+00   2.0950284e+00   1.8705511e+00   1.4817998e+00   1.7593356e+00   2.1809756e+00   2.5291472e+00   2.4445904e+00   2.0603052e+00   1.7400442e+00   1.2351296e+00   1.5993764e+00   2.8652565e+00   3.6190148e+00   3.2322372e+00   3.0650221e+00   3.0641875e+00   3.0985370e+00   3.1201815e+00   3.2337943e+00   3.3703313e+00   3.4729123e+00   3.5466764e+00   3.6051792e+00   3.6845587e+00   3.8374022e+00   4.0685631e+00   4.5264324e+00   4.5003387e+00   4.9043631e+00   5.3146458e+00   5.7373507e+00   5.9993902e+00   6.0251109e+00   5.7302859e+00   5.4707276e+00   5.0315720e+00   4.5759434e+00   4.3702743e+00   4.2333554e+00   4.0737753e+00   3.9497310e+00   3.8892001e+00   3.9278342e+00   4.0177880e+00   4.1293731e+00
   4.2852340e+00   4.4324699e+00   4.5796281e+00   4.7312563e+00   4.8194671e+00   4.8637327e+00   4.8480855e+00   4.7767954e+00   4.6629290e+00   4.4951829e+00   4.3377058e+00   4.1858371e+00   4.0467299e+00   3.9949822e+00   4.0093465e+00   4.1076676e+00   4.2533262e+00   4.4471908e+00   4.7367290e+00   5.0157104e+00   5.3263006e+00   5.7420885e+00   6.0858799e+00   5.8437964e+00   5.2902835e+00   4.0193046e+00   3.2738979e+00   2.8164298e+00   2.4039287e+00   1.9624798e+00   2.0927143e+00   2.5804837e+00   2.8282879e+00   2.3968306e+00   1.7495286e+00   1.4767698e+00   1.4029241e+00   1.9304497e+00   3.2170614e+00   3.4317774e+00   2.9688443e+00   2.8219209e+00   2.8289149e+00   2.8504424e+00   2.8143070e+00   2.8842687e+00   3.0194416e+00   3.1409785e+00   3.2467887e+00   3.3281832e+00   3.4245987e+00   3.5832983e+00   3.7901529e+00   4.1845530e+00   4.6880191e+00   4.7978767e+00   5.0602684e+00   5.5131210e+00   5.7517716e+00   5.7640583e+00   5.5628526e+00   5.3204384e+00   4.8790035e+00   4.3768897e+00   4.1748986e+00   4.0883353e+00   3.9995910e+00   3.9102650e+00   3.8604661e+00   3.9008460e+00   3.9972613e+00   4.1203014e+00
   4.0800388e+00   4.2452640e+00   4.4110535e+00   4.5771518e+00   4.6747144e+00   4.7243074e+00   4.7056659e+00   4.6304489e+00   4.5087598e+00   4.3187546e+00   4.1336284e+00   3.9405760e+00   3.7272930e+00   3.5942213e+00   3.5296450e+00   3.5441816e+00   3.6243202e+00   3.7577207e+00   3.9903364e+00   4.2610902e+00   4.6234646e+00   5.2097414e+00   5.6558776e+00   5.3231940e+00   5.2965001e+00   4.7696689e+00   4.0743818e+00   3.4488175e+00   2.9467609e+00   2.5863994e+00   2.3083185e+00   2.5565546e+00   2.6796994e+00   1.8515593e+00   9.5736759e-01   8.9014745e-01   1.1732490e+00   2.1334840e+00   3.0506268e+00   2.8210944e+00   2.4652983e+00   2.3655207e+00   2.4347767e+00   2.4552683e+00   2.3063897e+00   2.2641503e+00   2.3613098e+00   2.5004852e+00   2.6688108e+00   2.8011173e+00   2.9363922e+00   3.1247865e+00   3.3203064e+00   3.5527845e+00   3.8591179e+00   4.1424978e+00   4.5592783e+00   4.9693261e+00   5.1719602e+00   5.2058865e+00   5.1102782e+00   4.8972618e+00   4.4744058e+00   3.8859312e+00   3.6307559e+00   3.5968374e+00   3.6281311e+00   3.6139283e+00   3.6025261e+00   3.6545488e+00   3.7596873e+00   3.8973410e+00
   3.5605187e+00   3.7458541e+00   3.9273248e+00   4.1064314e+00   4.2156026e+00   4.2788029e+00   4.2721319e+00   4.2081581e+00   4.1005495e+00   3.9256759e+00   3.7489511e+00   3.5528959e+00   3.3195689e+00   3.1441860e+00   3.0176157e+00   2.9477491e+00   2.9488020e+00   2.9922735e+00   3.1150099e+00   3.3155338e+00   3.6693592e+00   4.4242445e+00   5.0535453e+00   4.2430104e+00   4.2865406e+00   4.3027596e+00   4.0152143e+00   3.6138094e+00   3.1237485e+00   2.5395923e+00   1.9802274e+00   2.0606444e+00   2.1262051e+00   1.5157547e+00   6.8459131e-01   6.0309760e-01   8.1987301e-01   1.6421253e+00   2.3960320e+00   2.0203369e+00   1.6873117e+00   1.6420357e+00   1.8461885e+00   1.8373709e+00   1.7208215e+00   1.5723681e+00   1.5398292e+00   1.6138018e+00   1.8143829e+00   2.0135694e+00   2.2174388e+00   2.4692724e+00   2.6878281e+00   2.9100870e+00   3.1966502e+00   3.4767863e+00   3.8248964e+00   4.1920895e+00   4.3897876e+00   4.4422390e+00   4.3221778e+00   4.0540703e+00   3.6899797e+00   3.2368781e+00   2.8395616e+00   2.7024225e+00   2.8037009e+00   2.8899295e+00   2.9569067e+00   3.0624064e+00   3.1899472e+00   3.3489563e+00
   3.0703843e+00   3.2701634e+00   3.4613184e+00   3.6508611e+00   3.7684031e+00   3.8410061e+00   3.8468163e+00   3.7952450e+00   3.6999257e+00   3.5384230e+00   3.3760962e+00   3.1906390e+00   2.9571650e+00   2.7697315e+00   2.6146944e+00   2.4901028e+00   2.4298397e+00   2.3992958e+00   2.4224870e+00   2.5529878e+00   2.8886402e+00   3.7600139e+00   4.6393919e+00   3.5959496e+00   3.4464233e+00   3.8204959e+00   3.4650762e+00   3.1503382e+00   2.7642347e+00   2.2110362e+00   1.4762542e+00   1.4746944e+00   1.7354666e+00   1.3461742e+00   5.3873327e-01   5.0314175e-01   7.9771224e-01   1.2381789e+00   1.8667638e+00   1.5080374e+00   1.0796990e+00   1.0422264e+00   1.3288435e+00   1.2273717e+00   1.1119291e+00   1.0295636e+00   9.8190209e-01   9.4906963e-01   1.1099488e+00   1.3357546e+00   1.5836132e+00   1.8956102e+00   2.1470276e+00   2.3792202e+00   2.6557915e+00   2.9178698e+00   3.2173306e+00   3.5433669e+00   3.7288152e+00   3.7846569e+00   3.6569836e+00   3.3004447e+00   2.8750607e+00   2.6324926e+00   2.3006150e+00   2.0393917e+00   2.0667856e+00   2.1979295e+00   2.3250215e+00   2.4900843e+00   2.6492926e+00   2.8324688e+00
   2.4946516e+00   2.7092342e+00   2.9093244e+00   3.1102492e+00   3.2363911e+00   3.3183988e+00   3.3394370e+00   3.3032916e+00   3.2219327e+00   3.0757041e+00   2.9333801e+00   2.7667854e+00   2.5420986e+00   2.3538175e+00   2.1796779e+00   2.0026961e+00   1.8767578e+00   1.7644426e+00   1.6726708e+00   1.7191212e+00   2.0286003e+00   3.0164717e+00   4.2265007e+00   3.0135357e+00   2.5134104e+00   3.2340649e+00   2.5828111e+00   2.3102742e+00   2.0905217e+00   1.6892936e+00   7.9141570e-01   7.3002155e-01   1.3392587e+00   1.2172839e+00   4.2064118e-01   4.6731829e-01   9.2030034e-01   7.9215616e-01   1.2872288e+00   1.0223861e+00   4.2631576e-01   3.7718181e-01   7.3927052e-01   4.9792277e-01   3.6974399e-01   4.4441784e-01   4.3020229e-01   2.5028480e-01   3.3103788e-01   5.7069287e-01   8.6032610e-01   1.2431430e+00   1.5384752e+00   1.7916840e+00   2.0606538e+00   2.2943589e+00   2.5443799e+00   2.8217251e+00   2.9891585e+00   3.0422556e+00   2.9130222e+00   2.4351990e+00   1.8820733e+00   1.9263545e+00   1.7666299e+00   1.3469009e+00   1.2206960e+00   1.3808016e+00   1.5719023e+00   1.8112812e+00   2.0127168e+00   2.2262004e+00
   1.4659366e+00   1.6926134e+00   1.8931069e+00   2.0891720e+00   2.2074533e+00   2.2809614e+00   2.3127827e+00   2.2941267e+00   2.2344975e+00   2.1118163e+00   1.9841249e+00   1.8474614e+00   1.6598357e+00   1.4950818e+00   1.3190395e+00   1.0940367e+00   9.0198844e-01   7.0255528e-01   4.8043555e-01   5.2694068e-01   9.8159683e-01   2.1798794e+00   3.3923739e+00   2.2306484e+00   8.7510980e-01   1.5347469e+00   1.5098328e+00   1.5629245e+00   1.2674217e+00   9.2990549e-01   7.7482692e-01   1.1882477e+00   1.5977416e+00   1.3575965e+00   7.5271302e-01   1.5703017e+00   1.0609315e+00   9.5161170e-01   1.2993471e+00   1.2606142e+00   1.1475024e+00   1.1878388e+00   1.0274714e+00   6.6660760e-01   4.7810303e-01   5.3410760e-01   1.0224612e+00   1.0221434e+00   8.2144860e-01   6.2838708e-01   3.4061223e-01   2.1168392e-01   5.1222172e-01   8.0526421e-01   1.0924324e+00   1.2946187e+00   1.4691224e+00   1.6410011e+00   1.7880283e+00   1.9449979e+00   2.0738586e+00   1.6052934e+00   8.7556672e-01   9.4491304e-01   1.3523604e+00   1.2335929e+00   5.8158972e-01   2.2045843e-01   2.0439947e-01   5.7282827e-01   8.8029576e-01   1.1608674e+00
   9.4064478e-01   1.1085486e+00   1.2638626e+00   1.4039542e+00   1.4819587e+00   1.5229528e+00   1.5275782e+00   1.5041573e+00   1.4551535e+00   1.3516788e+00   1.2325975e+00   1.1043304e+00   9.3457621e-01   7.8203455e-01   6.1453464e-01   4.2641409e-01   4.5478589e-01   5.3689511e-01   6.6364768e-01   8.7490786e-01   1.2650646e+00   2.2046844e+00   3.0515314e+00   2.1077326e+00   1.4782112e+00   1.6819082e+00   1.6048345e+00   1.7565526e+00   1.6823907e+00   1.4580487e+00   1.4169187e+00   1.7198616e+00   1.9093974e+00   1.5766519e+00   1.3763102e+00   2.0631089e+00   1.2999051e+00   1.2050932e+00   1.5602508e+00   1.4906516e+00   1.4142423e+00   1.5105249e+00   1.1851089e+00   8.9974132e-01   7.7873248e-01   8.4927454e-01   1.4091053e+00   1.6591074e+00   1.4577282e+00   1.2875622e+00   1.0180642e+00   7.1147895e-01   6.0968019e-01   5.5323774e-01   6.0775482e-01   7.2953115e-01   8.3469166e-01   9.2492201e-01   1.1350537e+00   1.5771358e+00   1.9185852e+00   1.3071095e+00   8.0919039e-01   9.0084243e-01   1.4441423e+00   1.8282095e+00   1.3768740e+00   1.0708293e+00   8.8085040e-01   7.6936623e-01   7.2506643e-01   7.7160961e-01
   8.2982379e-01   8.5257918e-01   8.8359074e-01   8.9035639e-01   8.6830080e-01   8.2243383e-01   7.7607245e-01   7.9094257e-01   8.1123450e-01   8.0123416e-01   7.6802283e-01   7.2889300e-01   6.6328273e-01   6.0179371e-01   5.3579134e-01   4.8390420e-01   6.4299174e-01   8.6842761e-01   1.1690887e+00   1.4537763e+00   1.7689848e+00   2.4372727e+00   2.9618908e+00   2.3465367e+00   2.3254916e+00   2.2676057e+00   2.2272545e+00   2.3754217e+00   2.3393034e+00   2.1905404e+00   2.1854411e+00   2.3014425e+00   2.2500602e+00   1.8135445e+00   1.9579417e+00   2.4530500e+00   1.3545724e+00   1.4194641e+00   1.7299837e+00   1.7465847e+00   1.6416509e+00   1.6329837e+00   1.2499003e+00   1.1189220e+00   1.0763462e+00   1.0937773e+00   1.6220271e+00   2.2387144e+00   2.1420552e+00   1.9447255e+00   1.6861809e+00   1.2772604e+00   9.6267480e-01   7.0178642e-01   5.4113106e-01   5.2015076e-01   5.0768355e-01   5.5595571e-01   8.2549137e-01   1.5195291e+00   1.8327398e+00   1.0655600e+00   7.9291832e-01   8.8220203e-01   1.3878541e+00   2.2143986e+00   2.1045462e+00   1.8142093e+00   1.5741846e+00   1.2548564e+00   1.0123080e+00   8.6509522e-01
   1.2062642e+00   1.0160769e+00   8.5886413e-01   6.7382044e-01   5.1099823e-01   3.4703167e-01   2.4498812e-01   3.3715977e-01   4.7553711e-01   6.2148161e-01   7.3960491e-01   8.5708570e-01   9.6877965e-01   1.0632626e+00   1.1734824e+00   1.3356837e+00   1.5178453e+00   1.7309372e+00   2.0136997e+00   2.2687891e+00   2.4995845e+00   2.8987962e+00   3.0981169e+00   2.8862618e+00   3.3575602e+00   3.2676135e+00   3.3110168e+00   3.3569126e+00   3.2128900e+00   3.1317294e+00   3.0736398e+00   2.9075091e+00   2.5750687e+00   2.0086596e+00   2.4403932e+00   2.6813537e+00   1.2802072e+00   1.6001906e+00   1.7811262e+00   2.0130893e+00   1.8323647e+00   1.5605512e+00   1.2371674e+00   1.3152290e+00   1.3510315e+00   1.2609314e+00   1.6306789e+00   2.6549879e+00   2.8445000e+00   2.5734111e+00   2.3185230e+00   1.8967331e+00   1.5778797e+00   1.2778222e+00   9.4589773e-01   7.4278236e-01   5.8913568e-01   6.5333417e-01   9.6144306e-01   1.7901790e+00   1.7879155e+00   9.0098766e-01   8.3580464e-01   8.8709106e-01   1.1818030e+00   2.2986453e+00   2.6941854e+00   2.4098424e+00   2.2471106e+00   2.0193799e+00   1.7610885e+00   1.4868775e+00
   2.0188833e+00   1.8127490e+00   1.6321333e+00   1.4527241e+00   1.3466416e+00   1.3018206e+00   1.3327886e+00   1.4464771e+00   1.5884581e+00   1.7538947e+00   1.8831440e+00   2.0013125e+00   2.1364683e+00   2.2262255e+00   2.3038345e+00   2.4443598e+00   2.5614099e+00   2.7112462e+00   2.9613010e+00   3.1460195e+00   3.2889466e+00   3.5029974e+00   2.8107259e+00   2.6724917e+00   3.8785688e+00   3.9169004e+00   3.5889090e+00   3.6272061e+00   3.8625636e+00   4.1821865e+00   4.0183945e+00   3.3838784e+00   2.5322040e+00   1.6688756e+00   2.5369438e+00   2.4955244e+00   1.8740955e+00   1.9137574e+00   1.6619454e+00   2.1797848e+00   2.1316385e+00   1.6930598e+00   1.4477287e+00   1.4891397e+00   1.5090848e+00   1.4684266e+00   1.4992790e+00   2.2151826e+00   3.4013419e+00   3.1136749e+00   2.8699618e+00   2.5022626e+00   2.1959587e+00   1.9150212e+00   1.6050601e+00   1.4460183e+00   1.3927602e+00   1.6167699e+00   1.8128287e+00   2.0355322e+00   1.3999486e+00   8.3945113e-01   9.3317570e-01   8.5313809e-01   1.0338684e+00   1.6902214e+00   2.8215294e+00   2.8623725e+00   2.7232637e+00   2.6379806e+00   2.5046588e+00   2.2890755e+00
   2.4850617e+00   2.3974021e+00   2.3071519e+00   2.2167559e+00   2.1894289e+00   2.1802173e+00   2.2754718e+00   2.3785363e+00   2.5054471e+00   2.7040823e+00   2.8095656e+00   2.9391568e+00   3.0362048e+00   3.1329044e+00   3.2320037e+00   3.2799367e+00   3.3839955e+00   3.4697264e+00   3.6441545e+00   3.7760961e+00   3.8057075e+00   4.0008071e+00   2.6139828e+00   2.0811769e+00   2.9857366e+00   3.1425809e+00   2.8067256e+00   2.9302531e+00   3.1710730e+00   3.5526969e+00   3.9031752e+00   3.7898082e+00   2.6060022e+00   2.0152466e+00   2.5135383e+00   2.2094938e+00   2.0179397e+00   1.9493277e+00   1.4596244e+00   1.9135291e+00   2.2295783e+00   1.8522137e+00   1.5542680e+00   1.5612839e+00   1.5506307e+00   1.5022829e+00   1.4527464e+00   1.6457203e+00   2.7771833e+00   3.2470973e+00   3.0477776e+00   2.7887753e+00   2.5714474e+00   2.3763326e+00   2.1843521e+00   2.0788734e+00   2.1125796e+00   2.5626880e+00   2.7112002e+00   2.1089850e+00   9.9248608e-01   9.2948548e-01   9.0638328e-01   1.0157521e+00   9.8821741e-01   1.4810983e+00   2.0310506e+00   2.7398548e+00   2.7197532e+00   2.6789559e+00   2.6580989e+00   2.6219303e+00
   2.7796543e+00   2.8092098e+00   2.8196683e+00   2.8330994e+00   2.8477670e+00   2.8951741e+00   2.9837617e+00   3.0987146e+00   3.2129120e+00   3.3829297e+00   3.4930319e+00   3.5938575e+00   3.7030842e+00   3.7735859e+00   3.8666073e+00   3.8874085e+00   3.9561629e+00   4.0000026e+00   4.1028140e+00   4.1803228e+00   4.1889995e+00   4.3690472e+00   3.2324067e+00   2.1164145e+00   2.4685500e+00   1.9943126e+00   1.7357958e+00   1.9041358e+00   2.0870520e+00   2.3795653e+00   3.0649159e+00   3.6417694e+00   2.5797343e+00   1.9450188e+00   2.1448190e+00   1.9418650e+00   1.8776657e+00   1.7354520e+00   1.2559368e+00   1.5038889e+00   1.7810497e+00   1.6831068e+00   1.5740528e+00   1.5689914e+00   1.5328433e+00   1.3977084e+00   1.3459665e+00   1.3125211e+00   2.0213553e+00   2.9210645e+00   2.9282024e+00   2.8194781e+00   2.7341272e+00   2.6768816e+00   2.5798422e+00   2.5615803e+00   2.7254354e+00   3.0079431e+00   2.9112198e+00   2.3134294e+00   1.4571598e+00   1.1642385e+00   9.7603331e-01   1.1167501e+00   1.0387983e+00   1.3949595e+00   1.8268095e+00   2.4017988e+00   2.8464891e+00   2.7245918e+00   2.7280064e+00   2.7544754e+00
   2.8845620e+00   3.0432441e+00   3.1798412e+00   3.2968920e+00   3.3722472e+00   3.4608386e+00   3.5643382e+00   3.6781105e+00   3.7727015e+00   3.9154363e+00   4.0054865e+00   4.0995685e+00   4.1721458e+00   4.2406560e+00   4.2755700e+00   4.3199757e+00   4.3188464e+00   4.3664352e+00   4.3604575e+00   4.4302870e+00   4.3813750e+00   4.3943533e+00   2.7342978e+00   2.0509019e+00   2.2171027e+00   1.2029368e+00   1.0285308e+00   1.2294224e+00   1.2991151e+00   1.4950916e+00   2.1665022e+00   2.7142400e+00   1.9887295e+00   1.6950978e+00   1.7845412e+00   1.5964936e+00   1.5469187e+00   1.4350260e+00   1.0718792e+00   1.2358797e+00   1.3418294e+00   1.4571568e+00   1.5323072e+00   1.5510587e+00   1.4594869e+00   1.3254738e+00   1.0360743e+00   1.0877473e+00   1.4047629e+00   2.1999526e+00   2.6164746e+00   2.7237450e+00   2.7557183e+00   2.7997103e+00   2.8320836e+00   2.9511086e+00   2.7475628e+00   2.2716349e+00   2.2230108e+00   2.0383359e+00   1.7239955e+00   1.4065289e+00   1.2239151e+00   1.2353586e+00   1.2016539e+00   1.4534077e+00   1.8893465e+00   1.9810307e+00   2.5942162e+00   2.6565023e+00   2.6301680e+00   2.7098579e+00
   2.7395237e+00   3.0382703e+00   3.3047295e+00   3.5520291e+00   3.7049424e+00   3.8427704e+00   3.9776351e+00   4.0900254e+00   4.1661484e+00   4.2862928e+00   4.3428184e+00   4.4211407e+00   4.4407561e+00   4.4842530e+00   4.4701392e+00   4.5006445e+00   4.4641946e+00   4.4876586e+00   4.4436352e+00   4.4819874e+00   4.3840018e+00   3.1771469e+00   1.8397029e+00   1.9850944e+00   1.7589535e+00   7.7618848e-01   7.2351229e-01   1.0101344e+00   8.6048580e-01   1.1064589e+00   1.4096160e+00   1.3103101e+00   1.1599674e+00   1.3110106e+00   1.4685832e+00   1.2377644e+00   1.2213704e+00   1.1305403e+00   9.3837446e-01   1.1229233e+00   1.1498775e+00   1.2902162e+00   1.4560315e+00   1.4760518e+00   1.4048649e+00   1.3164160e+00   1.2480874e+00   1.4071306e+00   9.7414411e-01   1.3678501e+00   1.9804187e+00   2.4296141e+00   2.6225873e+00   2.7550099e+00   2.8311657e+00   2.7344961e+00   2.0886969e+00   1.3173305e+00   1.4435505e+00   1.5124800e+00   1.5533639e+00   1.4756361e+00   1.4256139e+00   1.3958964e+00   1.4429813e+00   1.5595934e+00   1.9471576e+00   1.7102906e+00   1.9331341e+00   2.2525174e+00   2.2667438e+00   2.4463735e+00
