   4.9423483e+00   5.3192611e+00   5.6765231e+00   6.0639828e+00   6.3369060e+00   6.5782847e+00   6.8375029e+00   7.0327396e+00   7.2165303e+00   7.4097738e+00   7.5428467e+00   7.6525759e+00   7.7548795e+00   7.8169131e+00   7.8596854e+00   7.8828020e+00   7.8804059e+00   7.8592253e+00   7.7966013e+00   7.7044516e+00   7.5606665e+00   7.3014702e+00   6.9758420e+00   6.5442618e+00   5.8871454e+00   5.2025776e+00   2.9467141e+00   2.4681591e+00   1.3582850e+00   9.9057168e-01   1.0336757e+00   1.3242013e+00   1.2095004e+00   5.0699368e-01   2.4745555e-01   2.3793667e-01   2.5851108e-01   5.0554520e-01   6.1677394e-01   7.0411275e-01   7.8891194e-01   9.1506761e-01   1.2383933e+00   2.2186809e+00   2.4048728e+00   2.1680204e+00   2.2742941e+00   2.3409809e+00   2.3489019e+00   2.3197567e+00   2.2804910e+00   2.2320506e+00   2.2013848e+00   2.1725918e+00   2.1473109e+00   2.1526997e+00   2.1786045e+00   2.2203709e+00   2.2700472e+00   2.3561810e+00   2.4812492e+00   2.5308313e+00   2.5389825e+00   2.5786831e+00   2.6747456e+00   2.8155615e+00   3.0386259e+00   3.2324727e+00   3.4545400e+00   3.7884199e+00   4.1172633e+00   4.4804313e+00
   4.7663221e+00   5.1353827e+00   5.4891849e+00   5.8762112e+00   6.1504202e+00   6.3921757e+00   6.6479878e+00   6.8419991e+00   7.0275393e+00   7.2270737e+00   7.3703079e+00   7.4937201e+00   7.6148386e+00   7.6950612e+00   7.7573929e+00   7.8070841e+00   7.8306184e+00   7.8385010e+00   7.8130960e+00   7.7532248e+00   7.6476135e+00   7.4490647e+00   7.1931362e+00   6.8710408e+00   6.3877563e+00   5.7487106e+00   3.3461051e+00   2.6600878e+00   1.6734104e+00   1.3072412e+00   1.1202694e+00   1.3276684e+00   1.1964138e+00   6.0819566e-01   3.5321003e-01   2.8087071e-01   3.0672556e-01   5.1208442e-01   6.0083431e-01   6.7282796e-01   7.3823643e-01   8.6400795e-01   1.2512524e+00   2.3338842e+00   2.4587569e+00   2.2127185e+00   2.3510132e+00   2.4633152e+00   2.5198898e+00   2.5179009e+00   2.4959452e+00   2.4579263e+00   2.4318228e+00   2.4072301e+00   2.3924508e+00   2.4144483e+00   2.4644251e+00   2.5379214e+00   2.6149209e+00   2.7190890e+00   2.8460727e+00   2.8984880e+00   2.9021451e+00   2.9101627e+00   2.9513192e+00   3.0268211e+00   3.1590626e+00   3.2796755e+00   3.4330416e+00   3.6978312e+00   3.9880660e+00   4.3244109e+00
   4.5146152e+00   4.8008753e+00   5.0874566e+00   5.4087953e+00   5.6364184e+00   5.8354314e+00   6.0407037e+00   6.1983264e+00   6.3581487e+00   6.5469752e+00   6.6995861e+00   6.8460291e+00   7.0038710e+00   7.1191234e+00   7.2199176e+00   7.3218778e+00   7.3928701e+00   7.4542812e+00   7.5089773e+00   7.5306172e+00   7.5279400e+00   7.4850468e+00   7.4046239e+00   7.3183299e+00   7.1972438e+00   6.6154619e+00   4.6616821e+00   2.2207705e+00   2.9142924e+00   3.3360508e+00   1.7832938e+00   9.4039506e-01   6.6736089e-01   7.2533637e-01   6.0145129e-01   3.1451888e-01   5.2395561e-01   5.6046312e-01   6.2434441e-01   6.8120543e-01   6.8663252e-01   8.7079972e-01   1.4505970e+00   2.3132536e+00   2.4320240e+00   2.3122209e+00   2.4784228e+00   2.6554388e+00   2.8014535e+00   2.8542679e+00   2.8730002e+00   2.8691435e+00   2.8621955e+00   2.8533095e+00   2.8599963e+00   2.9022405e+00   2.9799604e+00   3.0832345e+00   3.1728751e+00   3.2791051e+00   3.4021796e+00   3.4741635e+00   3.5202922e+00   3.5656628e+00   3.6000719e+00   3.6331299e+00   3.6603102e+00   3.6723479e+00   3.7035700e+00   3.8098141e+00   3.9746755e+00   4.1952687e+00
   4.4324818e+00   4.5808547e+00   4.7430124e+00   4.9329195e+00   5.0717195e+00   5.1925173e+00   5.3101521e+00   5.3965987e+00   5.4887581e+00   5.6082039e+00   5.7235216e+00   5.8622394e+00   6.0541515e+00   6.2222985e+00   6.3869333e+00   6.5781140e+00   6.7305454e+00   6.8754668e+00   7.0343957e+00   7.1480593e+00   7.2406778e+00   7.3295665e+00   7.3936286e+00   7.4541893e+00   7.5576434e+00   7.5536585e+00   7.0415239e+00   3.0601809e+00   3.0060427e+00   4.1752992e+00   3.6928186e+00   1.9495103e+00   1.0444587e+00   7.7688831e-01   8.4856944e-01   7.8601795e-01   1.0856919e+00   7.2333352e-01   7.2607166e-01   8.7030667e-01   8.7163191e-01   9.1989005e-01   2.0668769e+00   2.7624718e+00   2.5188544e+00   2.4662786e+00   2.6531901e+00   2.8512921e+00   3.0369065e+00   3.1248693e+00   3.1798189e+00   3.2202687e+00   3.2422876e+00   3.2541640e+00   3.2812786e+00   3.3285024e+00   3.3994448e+00   3.4881773e+00   3.5604262e+00   3.6484942e+00   3.7628839e+00   3.8524425e+00   3.9362090e+00   4.0227175e+00   4.0838740e+00   4.1314211e+00   4.1592054e+00   4.1654818e+00   4.1665497e+00   4.1759415e+00   4.2149351e+00   4.2905178e+00
   4.4078817e+00   4.4681839e+00   4.5467677e+00   4.6443596e+00   4.7192988e+00   4.7849426e+00   4.8428249e+00   4.8813433e+00   4.9259319e+00   4.9901247e+00   5.0659593e+00   5.1784077e+00   5.3655553e+00   5.5522044e+00   5.7486572e+00   5.9914308e+00   6.1950300e+00   6.3962650e+00   6.6305332e+00   6.8139793e+00   6.9801974e+00   7.1655140e+00   7.3232380e+00   7.4770384e+00   7.7008171e+00   7.9605241e+00   8.0546894e+00   3.7334161e+00   2.9616672e+00   4.4799819e+00   4.8131881e+00   2.7299379e+00   1.3871801e+00   9.6117055e-01   1.0968379e+00   1.3076608e+00   1.5394940e+00   9.5614172e-01   8.7779993e-01   1.0630536e+00   1.2369171e+00   1.1170118e+00   2.3777168e+00   2.9683744e+00   2.5884674e+00   2.5781858e+00   2.7789885e+00   2.9893658e+00   3.1961946e+00   3.3054987e+00   3.3850133e+00   3.4573855e+00   3.5006292e+00   3.5287325e+00   3.5701320e+00   3.6209178e+00   3.6884456e+00   3.7683313e+00   3.8285537e+00   3.9021883e+00   4.0069580e+00   4.1025705e+00   4.2040911e+00   4.3085313e+00   4.3790164e+00   4.4317083e+00   4.4602499e+00   4.4647774e+00   4.4522290e+00   4.4117079e+00   4.3810644e+00   4.3728085e+00
   4.4722059e+00   4.4193774e+00   4.3764802e+00   4.3266792e+00   4.2950455e+00   4.2719463e+00   4.2400646e+00   4.2085287e+00   4.1770162e+00   4.1325680e+00   4.1037648e+00   4.1090045e+00   4.1986953e+00   4.3565012e+00   4.5629741e+00   4.8534531e+00   5.1198628e+00   5.4036721e+00   5.7648882e+00   6.0758725e+00   6.3804695e+00   6.7318586e+00   7.0146419e+00   7.2862798e+00   7.5851120e+00   7.8207995e+00   7.6109204e+00   5.0702356e+00   2.5501016e+00   4.0747701e+00   5.9105449e+00   4.2003198e+00   2.1781465e+00   1.7190218e+00   1.7271124e+00   2.7369032e+00   2.4495616e+00   1.6986005e+00   1.3714033e+00   1.5584289e+00   2.5570148e+00   1.9409769e+00   2.4919566e+00   2.9539066e+00   2.7266185e+00   2.7684444e+00   2.9893777e+00   3.2114151e+00   3.4314542e+00   3.5643577e+00   3.6803553e+00   3.8062075e+00   3.8860966e+00   3.9452502e+00   4.0092602e+00   4.0659351e+00   4.1322234e+00   4.2022641e+00   4.2438815e+00   4.2892142e+00   4.3676080e+00   4.4531927e+00   4.5558732e+00   4.6546214e+00   4.7103905e+00   4.7555385e+00   4.7863256e+00   4.7952614e+00   4.7846493e+00   4.7211558e+00   4.6380946e+00   4.5523791e+00
   4.4426608e+00   4.3833661e+00   4.3224148e+00   4.2351875e+00   4.1628365e+00   4.0981912e+00   4.0279541e+00   3.9692817e+00   3.9034999e+00   3.8064072e+00   3.7203186e+00   3.6458722e+00   3.6162622e+00   3.6760857e+00   3.8056314e+00   4.0403185e+00   4.2835822e+00   4.5559320e+00   4.9222154e+00   5.2630604e+00   5.6252239e+00   6.0734165e+00   6.4526302e+00   6.8309804e+00   7.2655102e+00   7.6459785e+00   7.8509588e+00   6.1029551e+00   2.9326669e+00   2.8615953e+00   5.8545468e+00   4.4052925e+00   2.7618972e+00   1.8970950e+00   2.3241851e+00   3.0420357e+00   3.0254773e+00   2.7707838e+00   2.2974634e+00   2.4413921e+00   4.0907226e+00   3.1393686e+00   2.8596579e+00   2.9302541e+00   2.6599821e+00   2.7026459e+00   2.9454871e+00   3.2072376e+00   3.4640785e+00   3.6173394e+00   3.7517388e+00   3.9059000e+00   4.0129704e+00   4.0990248e+00   4.1853766e+00   4.2576194e+00   4.3367462e+00   4.4137034e+00   4.4455666e+00   4.4694371e+00   4.5197682e+00   4.5868825e+00   4.6709236e+00   4.7448148e+00   4.7723474e+00   4.7931313e+00   4.8044018e+00   4.7945179e+00   4.7679371e+00   4.6978683e+00   4.6130699e+00   4.5270986e+00
   4.3646605e+00   4.3053675e+00   4.2414143e+00   4.1441557e+00   4.0564523e+00   3.9724290e+00   3.8822687e+00   3.8076844e+00   3.7216515e+00   3.5948357e+00   3.4767292e+00   3.3566684e+00   3.2528855e+00   3.2409668e+00   3.3053836e+00   3.4827616e+00   3.6936066e+00   3.9422026e+00   4.2917340e+00   4.6323028e+00   5.0122760e+00   5.5040320e+00   5.9352207e+00   6.3780769e+00   6.8986162e+00   7.3505516e+00   7.7777610e+00   6.7952451e+00   3.4577546e+00   2.2989551e+00   5.6163734e+00   4.5098190e+00   3.0471889e+00   1.9280578e+00   2.6283374e+00   3.1635966e+00   3.2799947e+00   3.2000177e+00   2.9039337e+00   2.8463146e+00   4.5563736e+00   3.7779415e+00   3.0876624e+00   2.7986097e+00   2.5208179e+00   2.5424358e+00   2.7958338e+00   3.0858125e+00   3.3815207e+00   3.5583920e+00   3.7069826e+00   3.8772983e+00   4.0012417e+00   4.1055796e+00   4.2119115e+00   4.3007040e+00   4.3931563e+00   4.4801166e+00   4.5110245e+00   4.5243485e+00   4.5572183e+00   4.6110287e+00   4.6819561e+00   4.7414082e+00   4.7525196e+00   4.7550920e+00   4.7492059e+00   4.7255917e+00   4.6882704e+00   4.6140902e+00   4.5294037e+00   4.4467857e+00
   4.1402367e+00   4.0911808e+00   4.0453459e+00   3.9724170e+00   3.8957511e+00   3.8100823e+00   3.7113321e+00   3.6243581e+00   3.5221303e+00   3.3752628e+00   3.2364664e+00   3.0838787e+00   2.9109575e+00   2.8046268e+00   2.7643178e+00   2.8307195e+00   2.9654823e+00   3.1496249e+00   3.4329033e+00   3.7252797e+00   4.0761017e+00   4.5661738e+00   5.0255177e+00   5.5238157e+00   6.1287056e+00   6.6000732e+00   7.1436008e+00   7.5683208e+00   4.6780015e+00   2.2620315e+00   4.8769710e+00   4.5489602e+00   3.1155798e+00   1.7540164e+00   2.7412214e+00   3.1035218e+00   3.2537975e+00   2.9961941e+00   3.5473871e+00   2.8572849e+00   3.7491003e+00   4.1022165e+00   3.2986516e+00   2.3783804e+00   2.1424383e+00   2.0895666e+00   2.3450104e+00   2.6703038e+00   3.0429126e+00   3.2696627e+00   3.4384775e+00   3.6201716e+00   3.7597776e+00   3.8851199e+00   4.0255690e+00   4.1472725e+00   4.2657405e+00   4.3765342e+00   4.4195523e+00   4.4301596e+00   4.4467191e+00   4.4834963e+00   4.5383161e+00   4.5868935e+00   4.5855837e+00   4.5633867e+00   4.5287323e+00   4.4871543e+00   4.4377549e+00   4.3596786e+00   4.2781353e+00   4.2075765e+00
   3.7596693e+00   3.7268128e+00   3.7054832e+00   3.6690340e+00   3.6253679e+00   3.5648143e+00   3.4658132e+00   3.3691046e+00   3.2651622e+00   3.1230726e+00   2.9869449e+00   2.8391914e+00   2.6654205e+00   2.5347328e+00   2.4392958e+00   2.4039490e+00   2.4378047e+00   2.5230882e+00   2.6971307e+00   2.9010906e+00   3.1640797e+00   3.5637519e+00   3.9769149e+00   4.4654903e+00   5.1368251e+00   5.7287340e+00   6.3973713e+00   7.0717964e+00   5.0010862e+00   2.3289866e+00   4.1779537e+00   4.2059669e+00   2.9828346e+00   2.1482286e+00   2.5286155e+00   2.8167243e+00   2.9988799e+00   2.9065480e+00   3.3118515e+00   2.2086761e+00   2.8983717e+00   3.0354369e+00   2.3399713e+00   1.6117809e+00   1.3448156e+00   1.2926414e+00   1.5249259e+00   1.8424397e+00   2.2153261e+00   2.4879644e+00   2.6945505e+00   2.8917313e+00   3.0405660e+00   3.1794996e+00   3.3421826e+00   3.4874730e+00   3.6317315e+00   3.7822914e+00   3.8705449e+00   3.9218607e+00   3.9678276e+00   4.0139031e+00   4.0687208e+00   4.1301422e+00   4.1413183e+00   4.1167097e+00   4.0822010e+00   4.0547848e+00   4.0219846e+00   3.9578385e+00   3.8878741e+00   3.8241720e+00
   3.4330258e+00   3.4073826e+00   3.3998513e+00   3.3906484e+00   3.3709989e+00   3.3302279e+00   3.2406025e+00   3.1403776e+00   3.0331202e+00   2.8903048e+00   2.7564374e+00   2.6139145e+00   2.4457278e+00   2.3135934e+00   2.1997650e+00   2.1120846e+00   2.0827269e+00   2.0968876e+00   2.1863675e+00   2.3212037e+00   2.5097179e+00   2.8200147e+00   3.1696387e+00   3.6176586e+00   4.3017516e+00   4.9730452e+00   5.7724824e+00   6.6404967e+00   5.0011176e+00   2.3386226e+00   3.7651994e+00   3.9360457e+00   2.8386679e+00   2.2136698e+00   2.4406685e+00   2.6238327e+00   2.6692362e+00   2.5918588e+00   2.8670497e+00   1.9790261e+00   2.4218409e+00   2.1589408e+00   1.6098759e+00   1.0656484e+00   8.6078978e-01   8.6990631e-01   9.6207524e-01   1.1084789e+00   1.4268504e+00   1.7122593e+00   1.9422637e+00   2.1543701e+00   2.3056066e+00   2.4473727e+00   2.6165991e+00   2.7730035e+00   2.9342141e+00   3.1138978e+00   3.2357143e+00   3.3242540e+00   3.4108264e+00   3.4823914e+00   3.5550349e+00   3.6404948e+00   3.6764713e+00   3.6712346e+00   3.6531973e+00   3.6445685e+00   3.6333258e+00   3.5955415e+00   3.5454503e+00   3.4923787e+00
   3.0648072e+00   3.0437853e+00   3.0480096e+00   3.0673866e+00   3.0725513e+00   3.0531485e+00   2.9791260e+00   2.8774791e+00   2.7655158e+00   2.6193502e+00   2.4880140e+00   2.3519552e+00   2.1933765e+00   2.0698261e+00   1.9504472e+00   1.8221428e+00   1.7338071e+00   1.6749978e+00   1.6739784e+00   1.7344449e+00   1.8394843e+00   2.0428441e+00   2.3082972e+00   2.6936922e+00   3.3689282e+00   4.1170754e+00   5.0762491e+00   6.1516085e+00   4.8556147e+00   2.3243775e+00   3.3981791e+00   3.6446152e+00   2.6602845e+00   2.1441905e+00   2.3911486e+00   2.4343500e+00   2.2394538e+00   2.1123278e+00   2.2382751e+00   1.8918145e+00   2.0178003e+00   1.1914252e+00   8.3553755e-01   5.0871229e-01   4.2044050e-01   5.3050494e-01   4.0161353e-01   2.6882026e-01   4.9699861e-01   7.8283387e-01   1.0345114e+00   1.2643006e+00   1.4153488e+00   1.5556700e+00   1.7256911e+00   1.8898323e+00   2.0674303e+00   2.2773161e+00   2.4342055e+00   2.5659056e+00   2.7063167e+00   2.8158054e+00   2.9179006e+00   3.0372894e+00   3.1086159e+00   3.1364703e+00   3.1455812e+00   3.1616125e+00   3.1785073e+00   3.1780016e+00   3.1555281e+00   3.1169305e+00
   2.3955719e+00   2.3968967e+00   2.4073753e+00   2.4226281e+00   2.4263302e+00   2.4151582e+00   2.3664397e+00   2.2741408e+00   2.1484658e+00   1.9804648e+00   1.8468218e+00   1.7164700e+00   1.5629615e+00   1.4433848e+00   1.3201261e+00   1.1717051e+00   1.0539608e+00   9.4848662e-01   8.6658580e-01   8.2632674e-01   8.0269866e-01   8.3778439e-01   9.7610916e-01   1.2626092e+00   1.8965210e+00   2.6846879e+00   3.7416354e+00   5.1918082e+00   4.6762085e+00   2.1768647e+00   2.8038875e+00   3.0861774e+00   1.6624563e+00   1.3949352e+00   1.6806622e+00   1.7175849e+00   1.2530108e+00   1.0840266e+00   9.7130881e-01   1.5248329e+00   6.8371564e-01   7.9861062e-01   1.0133540e+00   6.4812922e-01   5.2725877e-01   6.6292498e-01   1.2312988e+00   1.5169139e+00   1.1630045e+00   9.2736883e-01   8.1001933e-01   7.6948209e-01   7.1933524e-01   6.5548255e-01   4.6407734e-01   3.1851174e-01   3.4947132e-01   5.4466608e-01   7.3709787e-01   9.2368110e-01   1.1401314e+00   1.3250825e+00   1.5092758e+00   1.7196311e+00   1.8784724e+00   2.0034719e+00   2.1134589e+00   2.2024092e+00   2.2866868e+00   2.3647969e+00   2.4013099e+00   2.4060981e+00
   1.8665742e+00   1.8906157e+00   1.9046183e+00   1.9057720e+00   1.8944219e+00   1.8731759e+00   1.8143669e+00   1.7192919e+00   1.5940690e+00   1.4245871e+00   1.2867285e+00   1.1588966e+00   1.0071604e+00   8.8199878e-01   7.5329512e-01   6.0087186e-01   4.8845410e-01   4.1151655e-01   4.1925555e-01   4.4856039e-01   4.7669786e-01   5.2130854e-01   6.2237513e-01   8.4013391e-01   1.3664725e+00   2.0765295e+00   3.0595572e+00   4.5386014e+00   4.2982621e+00   2.0156233e+00   2.5352430e+00   2.8149884e+00   1.6747215e+00   8.7029058e-01   1.0266762e+00   1.2089139e+00   1.0325515e+00   7.3402697e-01   5.9447592e-01   1.1006606e+00   7.0572764e-01   1.0080142e+00   1.0300776e+00   7.0173025e-01   6.2677449e-01   7.6010519e-01   1.2890662e+00   2.0805788e+00   2.0411780e+00   1.8271369e+00   1.7209721e+00   1.6755137e+00   1.6167282e+00   1.5812697e+00   1.4854146e+00   1.3339864e+00   1.2327061e+00   1.1364418e+00   1.0471178e+00   9.6128869e-01   8.6294770e-01   7.7707344e-01   7.1100926e-01   7.5305486e-01   9.0742373e-01   1.0831982e+00   1.2761211e+00   1.4239922e+00   1.5559118e+00   1.6923863e+00   1.7802061e+00   1.8314247e+00
   1.2331880e+00   1.2835829e+00   1.3083700e+00   1.3073890e+00   1.2893617e+00   1.2551131e+00   1.1782875e+00   1.0837874e+00   9.7160679e-01   8.2632428e-01   7.2869396e-01   6.6907912e-01   6.0453808e-01   5.5200911e-01   5.0343150e-01   4.4952276e-01   4.1868430e-01   4.2100441e-01   5.1466590e-01   6.0781538e-01   6.8915468e-01   7.6759797e-01   8.5184890e-01   9.9267972e-01   1.3305662e+00   1.8342270e+00   2.6082227e+00   3.9323211e+00   3.8011861e+00   1.9677169e+00   2.2596579e+00   2.5000005e+00   1.3206404e+00   6.1930710e-01   4.9891946e-01   6.4682579e-01   6.2799865e-01   5.4908264e-01   6.0733652e-01   9.9324560e-01   7.3493302e-01   1.0523126e+00   9.6380675e-01   8.0614913e-01   7.8584194e-01   8.8274115e-01   1.3277644e+00   2.6350200e+00   2.9818513e+00   2.7776711e+00   2.7128863e+00   2.7308259e+00   2.6683888e+00   2.6007657e+00   2.5424502e+00   2.3752742e+00   2.2292230e+00   2.0266230e+00   1.8227611e+00   1.6131035e+00   1.3665189e+00   1.1453992e+00   9.3419063e-01   7.8909415e-01   7.8216594e-01   8.0463749e-01   8.3798128e-01   8.6686742e-01   8.9124513e-01   9.5274818e-01   1.0550023e+00   1.1490288e+00
   5.8605254e-01   6.4731145e-01   6.7817163e-01   6.8180013e-01   6.6603094e-01   6.2422204e-01   5.4177660e-01   4.6907467e-01   4.0014490e-01   3.2493043e-01   3.1976703e-01   3.9126283e-01   4.8897868e-01   5.7724607e-01   6.8288773e-01   8.1471509e-01   9.3065327e-01   1.0527785e+00   1.2176744e+00   1.3631839e+00   1.4949808e+00   1.6253998e+00   1.7158591e+00   1.7824527e+00   1.8658020e+00   2.0479851e+00   2.4740951e+00   3.4208310e+00   3.1889791e+00   1.9863497e+00   1.9885087e+00   2.1489489e+00   6.8094432e-01   6.5821731e-01   1.8835746e-01   1.2557819e-01   1.6045964e-01   5.9586102e-01   1.0342258e+00   1.1935327e+00   7.9369807e-01   9.4075620e-01   8.4293395e-01   9.6551454e-01   1.0035242e+00   1.0352495e+00   1.3539515e+00   3.0314443e+00   3.8372779e+00   3.7630758e+00   3.6617889e+00   3.6823139e+00   3.6204686e+00   3.5131593e+00   3.5992272e+00   3.4255304e+00   3.3234549e+00   3.2026787e+00   3.0632801e+00   2.8954623e+00   2.6842828e+00   2.4793668e+00   2.2454321e+00   1.9202238e+00   1.6205509e+00   1.3105299e+00   9.6778077e-01   7.1504414e-01   4.8673624e-01   3.3482575e-01   3.8487500e-01   4.8273596e-01
   7.2798915e-01   6.1689114e-01   5.3465455e-01   4.8384288e-01   4.6905781e-01   5.0030213e-01   6.1196137e-01   7.3472457e-01   8.7787567e-01   1.0617937e+00   1.2092696e+00   1.3623819e+00   1.4916492e+00   1.5935962e+00   1.7098610e+00   1.8408758e+00   1.9701421e+00   2.1020846e+00   2.2549738e+00   2.4162131e+00   2.5703357e+00   2.6862834e+00   2.7916126e+00   2.8758099e+00   2.8498791e+00   2.8641932e+00   2.9330160e+00   3.1940041e+00   2.5590940e+00   1.4645652e+00   1.7618594e+00   1.8186636e+00   9.6344663e-01   6.2640087e-01   5.5830490e-01   4.1667270e-01   8.8865355e-01   1.1499232e+00   1.4683451e+00   1.0859268e+00   1.0753757e+00   1.0311521e+00   1.0338280e+00   1.1618377e+00   1.2173001e+00   1.2475653e+00   1.4660892e+00   2.1156958e+00   3.4476323e+00   4.8080805e+00   3.6012709e+00   2.3312631e+00   2.2587607e+00   2.6608859e+00   4.5552597e+00   4.5646488e+00   4.4547145e+00   4.3063287e+00   4.2165515e+00   4.1366345e+00   3.9899152e+00   3.8402131e+00   3.6524912e+00   3.3640500e+00   3.0736948e+00   2.7590329e+00   2.4005354e+00   2.0926357e+00   1.7760101e+00   1.4215563e+00   1.1530165e+00   9.2078358e-01
   1.8896025e+00   1.7638543e+00   1.6701933e+00   1.6047682e+00   1.5948185e+00   1.6192540e+00   1.7081851e+00   1.8217642e+00   1.9627700e+00   2.1239822e+00   2.2627382e+00   2.3916788e+00   2.5278494e+00   2.6301134e+00   2.7283874e+00   2.8677654e+00   2.9788592e+00   3.1137164e+00   3.2513711e+00   3.3935993e+00   3.5379138e+00   3.6505733e+00   3.7438469e+00   3.7682292e+00   3.7753038e+00   3.6785851e+00   3.5255702e+00   3.4573483e+00   2.2447023e+00   1.4409069e+00   2.1539614e+00   1.7575153e+00   8.4043467e-01   5.2865624e-01   6.2215900e-01   6.0532564e-01   1.3929635e+00   1.4204752e+00   1.9880534e+00   1.4555378e+00   1.1454583e+00   1.1915730e+00   1.3246269e+00   1.3402789e+00   1.4033642e+00   1.4101136e+00   1.4751678e+00   1.6772385e+00   2.3988109e+00   3.2351735e+00   3.1439519e+00   2.0604010e+00   2.0463288e+00   2.6509337e+00   5.2838364e+00   5.3509779e+00   5.0784230e+00   4.8334889e+00   4.8178453e+00   4.8345790e+00   4.7742028e+00   4.6799579e+00   4.5390182e+00   4.3041887e+00   4.0454917e+00   3.7648609e+00   3.4216602e+00   3.1671643e+00   2.8996763e+00   2.5637743e+00   2.3107297e+00   2.0906732e+00
   2.9155266e+00   2.7965119e+00   2.7214596e+00   2.6759877e+00   2.6647904e+00   2.6927755e+00   2.7519102e+00   2.8567040e+00   2.9713030e+00   3.1307850e+00   3.2469954e+00   3.3559091e+00   3.4904656e+00   3.5901351e+00   3.7031312e+00   3.8036766e+00   3.9195111e+00   4.0130019e+00   4.1601253e+00   4.2539177e+00   4.3715925e+00   4.4642706e+00   4.5201564e+00   4.5518160e+00   4.4669685e+00   4.3627095e+00   4.0554752e+00   3.8324239e+00   2.3993735e+00   1.6458009e+00   1.7787910e+00   1.3283596e+00   7.6093549e-01   7.2551560e-01   6.1527205e-01   1.1421381e+00   1.9126977e+00   2.0498400e+00   2.6599805e+00   1.6073799e+00   1.2315077e+00   1.3980126e+00   1.4092675e+00   1.4402969e+00   1.4940486e+00   1.4912977e+00   1.5631498e+00   1.6326641e+00   1.8690538e+00   2.2927492e+00   3.6320920e+00   3.9989560e+00   4.0064216e+00   4.4956107e+00   4.3397374e+00   4.8966813e+00   5.4181380e+00   5.0155101e+00   5.0138125e+00   5.1552701e+00   5.0886555e+00   5.0120273e+00   4.8902984e+00   4.7228661e+00   4.5259285e+00   4.3155761e+00   4.0439744e+00   3.8753417e+00   3.7176051e+00   3.4666932e+00   3.2686505e+00   3.0898073e+00
   3.8581512e+00   3.7634234e+00   3.7075455e+00   3.6843650e+00   3.6816730e+00   3.7119286e+00   3.7689381e+00   3.8541789e+00   3.9388633e+00   4.0719843e+00   4.1743708e+00   4.2785816e+00   4.3963089e+00   4.4956160e+00   4.5920262e+00   4.6938109e+00   4.7860208e+00   4.8706512e+00   4.9727530e+00   5.0497179e+00   5.1080141e+00   5.1897626e+00   5.1882539e+00   5.2054000e+00   5.0379515e+00   4.9228282e+00   4.5531521e+00   4.2341499e+00   2.6562734e+00   1.6470666e+00   1.3362426e+00   9.3009937e-01   1.0787554e+00   9.9952441e-01   1.0538559e+00   1.8719212e+00   2.5342829e+00   2.8913486e+00   3.2290978e+00   1.6822536e+00   1.2363682e+00   1.4639030e+00   1.3966630e+00   1.4698102e+00   1.4805548e+00   1.5418841e+00   1.5282679e+00   1.5737873e+00   1.6259537e+00   2.2420378e+00   4.0572987e+00   5.0216403e+00   5.0490208e+00   5.3636489e+00   3.2824061e+00   3.5071797e+00   4.3477554e+00   5.0007219e+00   5.2260957e+00   5.5310388e+00   5.3865576e+00   5.1589971e+00   4.8808188e+00   4.6970577e+00   4.5531840e+00   4.4767065e+00   4.3829479e+00   4.3633475e+00   4.3297238e+00   4.2188816e+00   4.0983210e+00   3.9916103e+00
   4.6710448e+00   4.6060118e+00   4.5681329e+00   4.5515475e+00   4.5678467e+00   4.5971136e+00   4.6671057e+00   4.7217855e+00   4.7859788e+00   4.8633318e+00   4.9549869e+00   5.0405736e+00   5.1466756e+00   5.2258914e+00   5.3029642e+00   5.3996778e+00   5.4711126e+00   5.5483756e+00   5.6091704e+00   5.6733153e+00   5.6896529e+00   5.7391529e+00   5.6885202e+00   5.6578426e+00   5.4423189e+00   5.3000911e+00   4.9200439e+00   4.5792961e+00   2.9706062e+00   1.6383716e+00   1.1312579e+00   8.8679524e-01   1.5491248e+00   1.5198740e+00   1.9897357e+00   2.5949881e+00   2.2705154e+00   2.3474886e+00   2.4878385e+00   1.4306830e+00   1.2555840e+00   1.4414791e+00   1.3419497e+00   1.3315590e+00   1.3694104e+00   1.4040059e+00   1.3563629e+00   1.3922703e+00   1.5594878e+00   2.2235138e+00   3.2857471e+00   3.8812294e+00   4.6562256e+00   4.6679955e+00   2.4641407e+00   2.2697847e+00   3.0746875e+00   4.6322522e+00   4.3116006e+00   4.4096317e+00   4.2749658e+00   4.4279236e+00   4.4096594e+00   4.3131747e+00   4.3441405e+00   4.4622073e+00   4.6203232e+00   4.7407064e+00   4.8062115e+00   4.8177009e+00   4.7819299e+00   4.7424831e+00
