   2.0372664e+00   2.1641991e+00   2.3187348e+00   2.5310339e+00   2.7521634e+00   3.0353238e+00   3.4692290e+00   3.9004772e+00   4.3741505e+00   4.9846976e+00   5.4879236e+00   5.9480313e+00   6.4063004e+00   6.6841106e+00   6.8669900e+00   6.9472446e+00   6.8997388e+00   6.7575011e+00   6.4284681e+00   5.9568019e+00   5.2341011e+00   4.0203636e+00   3.0208514e+00   2.5467886e+00   2.9047241e+00   2.9193203e+00   2.6753833e+00   2.7579121e+00   3.1489693e+00   2.8336102e+00   2.5543171e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9578005e+00   3.2390544e+00   2.5942790e+00   2.8430831e+00   3.0710206e+00   3.1988966e+00   3.2679789e+00   3.3241587e+00   3.4393484e+00   3.6248090e+00   3.7624426e+00   3.8920581e+00   4.0715797e+00   4.2794838e+00   4.6318393e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4439635e+00   4.0820382e+00   3.5067985e+00   2.8969100e+00   2.4041838e+00   1.9709414e+00   1.7044102e+00   1.5509195e+00   1.5363639e+00   1.5939815e+00   1.6759311e+00   1.7733084e+00   1.8518831e+00   1.9286032e+00
   1.9278177e+00   2.0575156e+00   2.2185512e+00   2.4468663e+00   2.6850510e+00   2.9907556e+00   3.4597874e+00   3.9255726e+00   4.4356737e+00   5.0892467e+00   5.6321878e+00   6.1356435e+00   6.6429725e+00   6.9606552e+00   7.1863670e+00   7.3256588e+00   7.3410339e+00   7.2749538e+00   7.0464458e+00   6.6574163e+00   6.0066986e+00   4.8394780e+00   3.7601302e+00   3.0135136e+00   3.3064590e+00   3.3009372e+00   2.9473217e+00   2.8682203e+00   3.1622522e+00   2.8796010e+00   2.4304492e+00   1.9614600e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9704318e+00   3.5476117e+00   2.9929187e+00   3.1535203e+00   3.3736997e+00   3.4761467e+00   3.5185034e+00   3.5485530e+00   3.6237140e+00   3.7563925e+00   3.8611603e+00   3.9726458e+00   4.1477528e+00   4.3683462e+00   4.6787505e+00   5.2481364e+00   5.9802810e+00   6.1526427e+00   0.0000000e+00   5.0312691e+00   4.7415085e+00   4.2232943e+00   3.5914507e+00   3.0119326e+00   2.4414449e+00   2.0301442e+00   1.7209351e+00   1.5604420e+00   1.5481077e+00   1.5931195e+00   1.6724563e+00   1.7454993e+00   1.8198353e+00
   2.4328649e+00   2.5656342e+00   2.7236321e+00   2.9506642e+00   3.1779390e+00   3.4563772e+00   3.8760362e+00   4.2977228e+00   4.7675731e+00   5.3785953e+00   5.8953951e+00   6.3848974e+00   6.8857142e+00   7.2161568e+00   7.4769339e+00   7.6902912e+00   7.7962638e+00   7.8362200e+00   7.7451609e+00   7.4838892e+00   6.9752645e+00   5.9789082e+00   4.9433065e+00   3.8823934e+00   4.0913042e+00   4.1103051e+00   3.5882090e+00   3.2854826e+00   3.2127751e+00   2.8454999e+00   2.0770842e+00   1.9614597e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0184757e+00   3.8007556e+00   3.5245640e+00   3.5960913e+00   3.7459478e+00   3.8141749e+00   3.8478163e+00   3.8501102e+00   3.8619712e+00   3.9019048e+00   3.9462865e+00   4.0177786e+00   4.1453228e+00   4.3049356e+00   4.6609209e+00   5.2481357e+00   5.9802801e+00   6.1526417e+00   0.0000000e+00   5.8043726e+00   5.6644428e+00   5.2711380e+00   4.7378424e+00   4.1698902e+00   3.5854408e+00   3.1039154e+00   2.6392171e+00   2.2376708e+00   2.0818096e+00   2.0569724e+00   2.1277951e+00   2.2191166e+00   2.3113053e+00
   3.1899667e+00   3.3209817e+00   3.4667494e+00   3.6610570e+00   3.8375716e+00   4.0336328e+00   4.3084083e+00   4.5856574e+00   4.9088964e+00   5.3563933e+00   5.7453369e+00   6.1247454e+00   6.5362568e+00   6.8382625e+00   7.1052957e+00   7.3559561e+00   7.5028419e+00   7.5934267e+00   7.6074104e+00   7.5118098e+00   7.2640090e+00   6.6954317e+00   5.9982485e+00   4.8078718e+00   4.0913046e+00   4.1103053e+00   3.5882091e+00   3.2854830e+00   3.2127752e+00   2.8455000e+00   2.0770840e+00   1.9614600e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2159808e+00   4.0414383e+00   3.8027802e+00   3.8113866e+00   3.8832674e+00   3.9376194e+00   4.0019822e+00   4.0183990e+00   4.0087128e+00   3.9978888e+00   4.0067136e+00   4.0600910e+00   4.1876736e+00   4.3350890e+00   4.5094676e+00   5.2481363e+00   5.8835263e+00   6.0260176e+00   6.3642561e+00   6.2069074e+00   6.1386662e+00   5.7486572e+00   5.3025764e+00   4.7778120e+00   4.2590189e+00   3.8507774e+00   3.4348898e+00   3.0225410e+00   2.8246528e+00   2.7658401e+00   2.8291562e+00   2.9414126e+00   3.0566702e+00
   3.6859546e+00   3.8159514e+00   3.9531236e+00   4.1251717e+00   4.2666597e+00   4.4072132e+00   4.5838246e+00   4.7594446e+00   4.9740520e+00   5.2933321e+00   5.5807937e+00   5.8711553e+00   6.2084184e+00   6.4803469e+00   6.7441974e+00   7.0193291e+00   7.2007028e+00   7.3393836e+00   7.4454021e+00   7.4732571e+00   7.4067097e+00   7.1278601e+00   6.6918670e+00   5.5213890e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4754616e+00   4.1637330e+00   3.9674931e+00   3.9405222e+00   3.9605827e+00   4.0005679e+00   4.0807633e+00   4.1096210e+00   4.0912437e+00   4.0504746e+00   4.0349755e+00   4.0756931e+00   4.2113299e+00   4.3843064e+00   4.5548434e+00   0.0000000e+00   5.8526566e+00   6.0226812e+00   6.3736782e+00   6.3719837e+00   6.4319649e+00   6.0369387e+00   5.6360777e+00   5.1314206e+00   4.6461797e+00   4.2944159e+00   3.9263542e+00   3.5254254e+00   3.3074976e+00   3.2291937e+00   3.2877576e+00   3.4112378e+00   3.5416780e+00
   4.3658205e+00   4.4948630e+00   4.6182962e+00   4.7570718e+00   4.8445996e+00   4.9038902e+00   4.9350389e+00   4.9478368e+00   4.9712904e+00   5.0440273e+00   5.1328966e+00   5.2443888e+00   5.4270194e+00   5.6193000e+00   5.8543408e+00   6.1631234e+00   6.4175796e+00   6.6722997e+00   6.9824180e+00   7.2295927e+00   7.4463464e+00   7.5964764e+00   7.6510670e+00   6.8593671e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6735590e+00   4.2125998e+00   4.1343532e+00   4.0775606e+00   4.0241157e+00   4.0266911e+00   4.1141787e+00   4.1707930e+00   4.1587112e+00   4.0879953e+00   4.0357017e+00   4.0564004e+00   4.2300291e+00   4.5506775e+00   5.1024340e+00   0.0000000e+00   6.1322774e+00   6.0765218e+00   6.4182174e+00   6.7097886e+00   6.7756768e+00   6.3496881e+00   5.9708152e+00   5.4662358e+00   4.9952293e+00   4.7493141e+00   4.5000112e+00   4.1768268e+00   3.9565890e+00   3.8608506e+00   3.9134575e+00   4.0439620e+00   4.1954458e+00
   4.5918183e+00   4.7262954e+00   4.8453731e+00   4.9673256e+00   5.0301145e+00   5.0576876e+00   5.0312432e+00   4.9622072e+00   4.8812803e+00   4.7998575e+00   4.7521552e+00   4.7341336e+00   4.7897328e+00   4.8968533e+00   5.0697645e+00   5.3558605e+00   5.6318438e+00   5.9396966e+00   6.3557250e+00   6.7195055e+00   7.0741955e+00   7.4558268e+00   7.7939911e+00   7.2767974e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3056931e+00   4.1118269e+00   4.1079879e+00   4.0584526e+00   3.9674144e+00   3.9074838e+00   3.9594767e+00   4.0273247e+00   4.0437379e+00   3.9985051e+00   3.9490111e+00   3.9518147e+00   4.0778160e+00   4.3333273e+00   4.8418888e+00   5.3809748e+00   5.6273645e+00   5.8863328e+00   6.3532850e+00   6.6343433e+00   6.6990062e+00   6.4041855e+00   6.0430095e+00   5.5045226e+00   4.9555491e+00   4.7388009e+00   4.5945215e+00   4.3816113e+00   4.1948709e+00   4.0959601e+00   4.1310758e+00   4.2490940e+00   4.4022746e+00
   4.6516641e+00   4.7935266e+00   4.9157851e+00   5.0329059e+00   5.0816898e+00   5.0906871e+00   5.0380905e+00   4.9273424e+00   4.7858584e+00   4.6119335e+00   4.4774575e+00   4.3716901e+00   4.3334391e+00   4.3757820e+00   4.4960940e+00   4.7484553e+00   5.0221448e+00   5.3480852e+00   5.8088697e+00   6.2303262e+00   6.6680955e+00   7.2062673e+00   7.7272758e+00   7.4010357e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0191252e+00   3.9500234e+00   3.9954267e+00   3.9711673e+00   3.8570094e+00   3.7384283e+00   3.7518546e+00   3.8244007e+00   3.8675849e+00   3.8584361e+00   3.8278184e+00   3.8292353e+00   3.9231989e+00   4.1283832e+00   4.5592902e+00   5.1484602e+00   5.3295579e+00   5.6672987e+00   6.1876778e+00   6.4673519e+00   6.5478191e+00   6.3435062e+00   5.9958849e+00   5.4465969e+00   4.8481710e+00   4.6142464e+00   4.5295289e+00   4.4128120e+00   4.2678165e+00   4.1741278e+00   4.1952860e+00   4.3017483e+00   4.4520266e+00
   4.5022204e+00   4.6611620e+00   4.8013666e+00   4.9283027e+00   4.9675317e+00   4.9621234e+00   4.9097147e+00   4.7834100e+00   4.5965134e+00   4.3448699e+00   4.1247730e+00   3.9188331e+00   3.7552648e+00   3.7071299e+00   3.7428618e+00   3.9138320e+00   4.1455002e+00   4.4502710e+00   4.8991102e+00   5.3366268e+00   5.8450184e+00   6.5611860e+00   7.2692682e+00   7.1726314e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6048039e+00   3.5469388e+00   3.6458298e+00   3.6979568e+00   3.5628902e+00   3.3392938e+00   3.2747950e+00   3.3459024e+00   3.4370785e+00   3.5130601e+00   3.5436368e+00   3.5685399e+00   3.6264657e+00   3.7597319e+00   3.9890097e+00   4.3401533e+00   4.6936162e+00   5.2067001e+00   5.7146747e+00   6.0061704e+00   6.1435147e+00   6.0463548e+00   5.7178671e+00   5.1846608e+00   4.5376518e+00   4.1978796e+00   4.1540896e+00   4.1973444e+00   4.1444846e+00   4.0739664e+00   4.0742720e+00   4.1603124e+00   4.2978156e+00
   4.0345936e+00   4.2092304e+00   4.3743949e+00   4.5250497e+00   4.5819364e+00   4.5866709e+00   4.5592809e+00   4.4665985e+00   4.2997551e+00   4.0490031e+00   3.8087423e+00   3.5671780e+00   3.3270361e+00   3.1971331e+00   3.1455226e+00   3.1942458e+00   3.3160768e+00   3.5139105e+00   3.8556564e+00   4.2396536e+00   4.7496905e+00   5.5611534e+00   6.3292480e+00   6.5887113e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3846055e+00   3.3272152e+00   2.8007457e+00   2.7858613e+00   2.9218216e+00   3.0465255e+00   2.8060870e+00   2.6094403e+00   2.5084562e+00   2.5408356e+00   2.6429105e+00   2.8017523e+00   2.9375019e+00   3.0548096e+00   3.1667562e+00   3.2778141e+00   3.4529402e+00   3.7678525e+00   4.1138158e+00   4.5423703e+00   5.0126352e+00   5.2974906e+00   5.3974009e+00   5.2111650e+00   4.7156014e+00   4.1816878e+00   3.9133911e+00   3.5330660e+00   3.3876750e+00   3.5163231e+00   3.5974050e+00   3.6135523e+00   3.6408796e+00   3.7163510e+00   3.8392482e+00
   3.5989871e+00   3.7831176e+00   3.9636412e+00   4.1291375e+00   4.2006488e+00   4.2186403e+00   4.2094893e+00   4.1449070e+00   4.0053444e+00   3.7708840e+00   3.5401297e+00   3.3040626e+00   3.0471368e+00   2.8762089e+00   2.7701619e+00   2.7343736e+00   2.7691504e+00   2.8633153e+00   3.0720370e+00   3.3721867e+00   3.8550963e+00   4.7412472e+00   5.5633066e+00   5.8556323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9006595e+00   2.8114686e+00   2.1669123e+00   2.1287773e+00   2.2641313e+00   2.5084521e+00   2.5997207e+00   2.4104225e+00   1.8418612e+00   1.8569824e+00   1.9458871e+00   2.1376691e+00   2.3340959e+00   2.5227628e+00   2.7046905e+00   2.8384232e+00   3.0051715e+00   3.2946520e+00   3.6113699e+00   3.9724760e+00   4.3803258e+00   4.6329140e+00   4.7050467e+00   4.4839067e+00   4.1822265e+00   3.9081961e+00   3.2165933e+00   2.9327604e+00   2.7202654e+00   2.8443108e+00   3.0052844e+00   3.1015666e+00   3.1822481e+00   3.2723189e+00   3.4017134e+00
   3.0899661e+00   3.2827110e+00   3.4773648e+00   3.6566966e+00   3.7444153e+00   3.7797389e+00   3.7894521e+00   3.7561486e+00   3.6526217e+00   3.4446776e+00   3.2387152e+00   3.0277779e+00   2.7776198e+00   2.5757508e+00   2.4191141e+00   2.2987731e+00   2.2392058e+00   2.2102687e+00   2.2474601e+00   2.4331918e+00   2.8705406e+00   3.8371570e+00   4.7213392e+00   4.9075289e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1011004e+00   1.9593688e+00   1.4819552e+00   1.3860431e+00   1.5036951e+00   1.7144437e+00   0.0000000e+00   0.0000000e+00   1.0857832e+00   1.0898390e+00   1.1520741e+00   1.3609483e+00   1.6102431e+00   1.8751767e+00   2.1483879e+00   2.3295879e+00   2.5068913e+00   2.7706771e+00   3.0424559e+00   3.3302064e+00   3.6519241e+00   3.8541942e+00   3.8973000e+00   3.6586208e+00   3.3228528e+00   0.0000000e+00   2.3466079e+00   2.2404647e+00   1.9628749e+00   2.0408459e+00   2.2734725e+00   2.4631054e+00   2.6197622e+00   2.7387166e+00   2.8854246e+00
   2.1700540e+00   2.3700031e+00   2.5611093e+00   2.7452473e+00   2.8454895e+00   2.9100605e+00   2.9331921e+00   2.9111919e+00   2.8501647e+00   2.7146980e+00   2.5642732e+00   2.3998677e+00   2.1875563e+00   1.9983074e+00   1.8146475e+00   1.6088106e+00   1.4456324e+00   1.2691783e+00   1.0674171e+00   1.0995876e+00   1.5021424e+00   2.7605990e+00   4.0055178e+00   4.3627382e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3900241e+00   9.2076679e-01   3.8713837e-01   5.0954774e-01   1.0285052e+00   0.0000000e+00   0.0000000e+00   4.5319442e-01   5.2186751e-01   4.5631963e-01   2.6434529e-01   3.3695448e-01   6.1359888e-01   9.9086111e-01   1.2740149e+00   1.5331268e+00   1.8266679e+00   2.0624032e+00   2.2717786e+00   2.4515851e+00   2.6315038e+00   2.7884183e+00   2.7384247e+00   0.0000000e+00   0.0000000e+00   1.3669318e+00   1.3745010e+00   1.0738245e+00   6.5441669e-01   8.4496299e-01   1.1418756e+00   1.4640693e+00   1.6975097e+00   1.9192781e+00
   1.5496399e+00   1.7530293e+00   1.9247943e+00   2.0792973e+00   2.1531279e+00   2.2058566e+00   2.2225525e+00   2.1972303e+00   2.1451347e+00   2.0397415e+00   1.9194080e+00   1.7735696e+00   1.5730759e+00   1.3956690e+00   1.2138182e+00   9.9120986e-01   7.9797721e-01   5.7580543e-01   4.8437715e-01   7.6613724e-01   1.2359439e+00   2.5625362e+00   3.7245652e+00   4.3627375e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8021158e+00   1.4178007e+00   9.5702767e-01   1.1805919e+00   1.0285051e+00   0.0000000e+00   0.0000000e+00   4.5319438e-01   9.8933178e-01   1.1411812e+00   9.0475750e-01   7.7846545e-01   6.3769686e-01   5.1147342e-01   6.1385661e-01   8.8905048e-01   1.2161064e+00   1.4414790e+00   1.6128389e+00   1.7002714e+00   1.8723978e+00   2.1962378e+00   2.2608528e+00   0.0000000e+00   0.0000000e+00   1.3669318e+00   1.3159675e+00   1.3608073e+00   8.5508698e-01   7.0033681e-01   6.1493975e-01   7.0304042e-01   9.7883213e-01   1.2582730e+00
   1.0634171e+00   1.1945266e+00   1.3077197e+00   1.3937039e+00   1.4129231e+00   1.4276444e+00   1.4122937e+00   1.3704375e+00   1.3154980e+00   1.2271259e+00   1.1315486e+00   1.0122418e+00   8.6360699e-01   7.7771449e-01   7.0903939e-01   6.3547289e-01   5.8513743e-01   5.2228075e-01   6.2556058e-01   1.0032619e+00   1.4155835e+00   2.5735946e+00   3.4246883e+00   0.0000000e+00   2.5220205e+00   2.5437205e+00   2.6072072e+00   2.5322106e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0170529e+00   2.0300429e+00   1.6327293e+00   1.6104047e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4769684e+00   1.8281013e+00   1.6625563e+00   1.4036437e+00   1.0549750e+00   6.3823617e-01   5.2234012e-01   6.0863072e-01   7.6109231e-01   8.8449651e-01   9.5335400e-01   8.9840573e-01   1.1736723e+00   1.7784823e+00   1.8793790e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2549078e+00   1.5901779e+00   1.3207844e+00   1.0156066e+00   7.8665411e-01   6.8208110e-01   7.8190517e-01   9.0195477e-01
   8.3615679e-01   8.1102586e-01   8.1743479e-01   7.9188544e-01   7.2824836e-01   6.8134916e-01   6.1543089e-01   5.5940771e-01   5.0773227e-01   4.4214323e-01   3.8185269e-01   3.1099302e-01   2.6426879e-01   3.3909738e-01   4.7456074e-01   6.9368243e-01   9.3065566e-01   1.1997571e+00   1.5563285e+00   1.8624074e+00   2.0907738e+00   2.8321292e+00   3.3680792e+00   0.0000000e+00   2.7638184e+00   2.6480861e+00   2.7120056e+00   2.6761940e+00   3.6493105e+00   3.4217167e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7289119e+00   2.3956616e+00   2.2706046e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6400704e+00   2.5237947e+00   2.2072935e+00   1.8754623e+00   1.4112070e+00   1.0684981e+00   7.8618670e-01   5.7241333e-01   5.0725317e-01   4.2305729e-01   2.3988877e-01   6.8794775e-01   1.5750490e+00   1.6348663e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7864204e+00   1.9978526e+00   1.7959015e+00   1.6842859e+00   1.4650958e+00   1.2062156e+00   9.7023481e-01
   1.6274094e+00   1.3920525e+00   1.2119481e+00   1.0399949e+00   8.9592074e-01   8.1840238e-01   7.7869676e-01   8.6520593e-01   9.9881334e-01   1.1530913e+00   1.2935526e+00   1.4102353e+00   1.5530302e+00   1.6614322e+00   1.7627683e+00   1.9954398e+00   2.1720915e+00   2.3726046e+00   2.7287036e+00   2.9440541e+00   3.0318023e+00   3.3440785e+00   2.8913824e+00   0.0000000e+00   3.4179977e+00   3.7775201e+00   3.8461231e+00   3.8448277e+00   3.6493103e+00   3.4217167e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2362237e+00   3.0873732e+00   3.0341092e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3736307e+00   3.0111319e+00   2.6653809e+00   2.2447512e+00   1.9258849e+00   1.5980466e+00   1.2601009e+00   1.0844267e+00   9.9639137e-01   1.3085233e+00   1.4837200e+00   1.4747207e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1087080e+00   2.4308079e+00   2.4727090e+00   2.4238243e+00   2.2418415e+00   1.9400946e+00
   2.3727272e+00   2.2268610e+00   2.0963354e+00   1.9520421e+00   1.8854653e+00   1.8337849e+00   1.9175521e+00   2.0184455e+00   2.1457765e+00   2.3702939e+00   2.4711568e+00   2.6180980e+00   2.7205617e+00   2.8338430e+00   2.9783795e+00   3.0644536e+00   3.2553170e+00   3.3823168e+00   3.6519394e+00   3.8028541e+00   3.7147789e+00   3.9372394e+00   2.9474473e+00   0.0000000e+00   3.7229652e+00   4.2155490e+00   4.3735070e+00   4.4683924e+00   4.4288116e+00   4.3796101e+00   4.3144741e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3417491e+00   3.4955065e+00   3.6182475e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4499088e+00   3.3807762e+00   3.1229434e+00   2.8481977e+00   2.6178508e+00   2.3192062e+00   2.0773244e+00   1.9137567e+00   1.9380392e+00   2.6162539e+00   2.8230882e+00   2.7617748e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1850143e+00   2.6361320e+00   2.7658203e+00   2.7473247e+00   2.6914878e+00   2.5986757e+00
   2.8859832e+00   2.8464751e+00   2.8171101e+00   2.7688568e+00   2.7468410e+00   2.7499549e+00   2.8339987e+00   2.9486532e+00   3.0820932e+00   3.2765210e+00   3.4034994e+00   3.5281880e+00   3.6562839e+00   3.7536914e+00   3.8711739e+00   3.9445972e+00   4.0589933e+00   4.1723599e+00   4.2997484e+00   4.3956671e+00   4.2978640e+00   4.4023366e+00   3.7970204e+00   0.0000000e+00   3.7727564e+00   4.2870650e+00   4.4596119e+00   4.5701995e+00   4.5560790e+00   4.5360034e+00   4.1937551e+00   3.9216334e+00   3.8209152e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4106647e+00   3.5621418e+00   3.7136185e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3158584e+00   3.3405769e+00   3.2125523e+00   3.1946044e+00   3.0422859e+00   2.8544488e+00   2.6659601e+00   2.5668020e+00   2.7163603e+00   2.8297641e+00   3.0417637e+00   2.9719089e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2348475e+00   2.9233568e+00   3.2473576e+00   3.0359383e+00   2.9711432e+00   2.9330106e+00
   3.1487362e+00   3.2463546e+00   3.3562937e+00   3.4201856e+00   3.4700832e+00   3.5177178e+00   3.6092076e+00   3.7168877e+00   3.8320456e+00   4.0132799e+00   4.1473265e+00   4.2947960e+00   4.4089952e+00   4.5166659e+00   4.5615220e+00   4.6546974e+00   4.6580052e+00   4.7673874e+00   4.7297773e+00   4.8146191e+00   4.6713915e+00   4.9380112e+00   4.1947800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6203361e+00   3.7178774e+00   3.8154182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2288375e+00   3.1026356e+00   3.0962200e+00   3.2693129e+00   3.2369721e+00   3.1529920e+00   3.0362325e+00   3.0949492e+00   3.1479817e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1635043e+00   3.3757279e+00   3.0896771e+00   2.9535570e+00   2.9791811e+00
   3.0115623e+00   3.2832371e+00   3.5496113e+00   3.7697821e+00   3.9458361e+00   4.0608025e+00   4.2201805e+00   4.3114867e+00   4.4247346e+00   4.5655026e+00   4.7067246e+00   4.8374548e+00   4.9712858e+00   5.0312995e+00   5.0685377e+00   5.0641742e+00   5.0500578e+00   5.0280437e+00   5.0074506e+00   4.9581093e+00   4.9796238e+00   5.3416574e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2835650e+00   3.5471892e+00   3.8108136e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7837168e+00   2.8115389e+00   3.1188118e+00   3.1818415e+00   3.2077904e+00   3.1749268e+00   3.2795977e+00   3.6037471e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8818868e+00   2.8122144e+00   2.5949160e+00   2.6735313e+00
