   2.3242795e+00   2.4202243e+00   2.4805274e+00   2.5250055e+00   2.5516595e+00   2.5959041e+00   2.6856945e+00   2.7994801e+00   2.9578660e+00   3.2041711e+00   3.4229670e+00   3.6287851e+00   3.8419862e+00   3.9891950e+00   4.1119231e+00   4.2266874e+00   4.2960536e+00   4.3438566e+00   4.3784294e+00   4.3856620e+00   4.3625615e+00   4.2971790e+00   4.2171120e+00   4.1127976e+00   3.9800121e+00   3.8448664e+00   3.6495695e+00   3.4098499e+00   3.2352618e+00   2.3419576e+00   1.4721101e+00   9.8003870e-01   8.2637243e-01   3.6773581e-01   7.9418673e-01   9.2993451e-01   1.3065402e+00   1.4462233e+00   1.7319334e+00   2.9156585e+00   3.6800192e+00   3.9406912e+00   3.9325197e+00   3.9706458e+00   4.0532436e+00   4.1950834e+00   4.3407819e+00   4.4977554e+00   4.6764955e+00   4.7973836e+00   4.8747050e+00   4.8696571e+00   4.7441750e+00   4.4820201e+00   3.9612464e+00   3.3857675e+00   2.7831782e+00   2.2596817e+00   1.2535596e+00   1.2058934e+00   3.2806191e+00   4.2438126e+00   4.5900947e+00   4.8557545e+00   3.8050264e+00   1.3436540e+00   5.1325957e-01   5.3912812e-01   6.7962193e-01   1.1432536e+00   1.9960030e+00   2.2059000e+00
   2.3080349e+00   2.4369752e+00   2.5175341e+00   2.5605679e+00   2.5635593e+00   2.5735305e+00   2.6216470e+00   2.7011327e+00   2.8265767e+00   3.0417862e+00   3.2436365e+00   3.4385355e+00   3.6425926e+00   3.7845705e+00   3.9070195e+00   4.0322498e+00   4.1189388e+00   4.1926054e+00   4.2691137e+00   4.3193372e+00   4.3468286e+00   4.3528469e+00   4.3372512e+00   4.3030905e+00   4.2642611e+00   4.1994577e+00   4.0253639e+00   3.9168121e+00   3.3660179e+00   1.9622024e+00   1.0880105e+00   7.4733813e-01   6.9865339e-01   3.7444620e-01   8.3791080e-01   1.0835998e+00   1.6991149e+00   1.8765036e+00   2.1747273e+00   3.4349089e+00   3.9170986e+00   4.1101261e+00   4.0844198e+00   4.1003482e+00   4.1628193e+00   4.2905794e+00   4.4355091e+00   4.6011409e+00   4.8068873e+00   4.9640298e+00   5.0872963e+00   5.1447186e+00   5.0704239e+00   4.8521506e+00   4.3514303e+00   3.7354583e+00   3.0317535e+00   2.3965919e+00   1.2931978e+00   1.3739475e+00   3.6666856e+00   4.5917280e+00   4.9489402e+00   5.4022096e+00   4.5475520e+00   1.7741094e+00   5.0816533e-01   5.0852269e-01   6.7177612e-01   1.0627241e+00   1.8155232e+00   2.2183963e+00
   2.3485360e+00   2.5315915e+00   2.6718662e+00   2.7472860e+00   2.7347330e+00   2.6954951e+00   2.6687794e+00   2.6777422e+00   2.7243272e+00   2.8532466e+00   3.0055374e+00   3.1680802e+00   3.3485757e+00   3.4802584e+00   3.5999992e+00   3.7356940e+00   3.8438168e+00   3.9524511e+00   4.0885491e+00   4.2027768e+00   4.3096547e+00   4.4332354e+00   4.5248245e+00   4.6125169e+00   4.7388543e+00   4.8207941e+00   4.7885556e+00   4.6380690e+00   3.5984514e+00   1.5006649e+00   5.7690437e-01   4.1112071e-01   4.4210315e-01   4.4641267e-01   8.7180501e-01   1.3246196e+00   2.7496431e+00   3.2322470e+00   3.4837552e+00   4.7163818e+00   4.3712722e+00   4.4236086e+00   4.4089976e+00   4.4007558e+00   4.4231488e+00   4.5054473e+00   4.6283151e+00   4.7877876e+00   5.0112550e+00   5.2039509e+00   5.3805764e+00   5.5253306e+00   5.5420557e+00   5.4239634e+00   5.0010083e+00   4.3322433e+00   3.4049745e+00   2.3790814e+00   1.2094113e+00   1.6959103e+00   4.4072844e+00   4.9692421e+00   5.3694728e+00   6.0763310e+00   6.3244496e+00   4.0272728e+00   1.2005815e+00   5.0440203e-01   6.0165466e-01   9.1118227e-01   1.5578482e+00   2.3694489e+00
   2.3766342e+00   2.5752485e+00   2.7467100e+00   2.8768395e+00   2.9048472e+00   2.8816202e+00   2.8331273e+00   2.8000275e+00   2.7845247e+00   2.8231932e+00   2.9120475e+00   3.0280545e+00   3.1736179e+00   3.2922117e+00   3.4091625e+00   3.5465560e+00   3.6592796e+00   3.7743939e+00   3.9289942e+00   4.0743615e+00   4.2281282e+00   4.4264375e+00   4.5931075e+00   4.7644003e+00   4.9812747e+00   5.1348076e+00   5.2289217e+00   5.1105187e+00   3.9497218e+00   1.5656414e+00   4.6244387e-01   2.5624034e-01   3.8455200e-01   4.2923823e-01   6.4952021e-01   8.2533169e-01   1.7528557e+00   2.7316405e+00   4.3050329e+00   4.8176759e+00   4.6395751e+00   4.6908817e+00   4.6958890e+00   4.6851578e+00   4.6745549e+00   4.6895117e+00   4.7538749e+00   4.8636412e+00   5.0389719e+00   5.2079815e+00   5.3805271e+00   5.5535265e+00   5.6283121e+00   5.6039388e+00   5.3352855e+00   4.7703665e+00   3.8185398e+00   1.8791648e+00   8.6023509e-01   2.2872715e+00   4.9931239e+00   5.0245189e+00   5.4290095e+00   6.1102951e+00   6.4974814e+00   5.3757033e+00   3.1285364e+00   1.4505124e+00   7.3487266e-01   8.3831111e-01   1.6029702e+00   2.5252021e+00
   2.3606478e+00   2.5665069e+00   2.7469775e+00   2.9055628e+00   2.9670835e+00   2.9652804e+00   2.9179037e+00   2.8679758e+00   2.8223180e+00   2.8085429e+00   2.8544371e+00   2.9359302e+00   3.0542133e+00   3.1623405e+00   3.2761003e+00   3.4133334e+00   3.5287189e+00   3.6471599e+00   3.8082828e+00   3.9667382e+00   4.1435172e+00   4.3818745e+00   4.5910766e+00   4.8102189e+00   5.0790156e+00   5.2756642e+00   5.4649241e+00   5.4207207e+00   4.1801986e+00   1.6375408e+00   4.7299022e-01   2.0672815e-01   3.1785914e-01   4.9993282e-01   6.6363657e-01   6.5900984e-01   1.3027341e+00   2.4445347e+00   4.6214009e+00   4.8917962e+00   4.8060281e+00   4.8463723e+00   4.8600709e+00   4.8472598e+00   4.8167541e+00   4.7881718e+00   4.8093812e+00   4.8781769e+00   5.0095730e+00   5.1519243e+00   5.3118183e+00   5.4947247e+00   5.6041127e+00   5.6430414e+00   5.4945531e+00   5.0413571e+00   4.1272014e+00   1.6263018e+00   6.7271495e-01   2.4752809e+00   5.0156823e+00   4.9646409e+00   5.3810884e+00   6.0550714e+00   6.5727556e+00   6.2006513e+00   4.3187672e+00   2.2434097e+00   1.0219212e+00   7.9734892e-01   1.5903193e+00   2.5970763e+00
   2.2232765e+00   2.4291709e+00   2.5836476e+00   2.7564470e+00   2.8872055e+00   2.9514769e+00   2.9572692e+00   2.9202858e+00   2.8686073e+00   2.8053743e+00   2.7876742e+00   2.8083382e+00   2.8744703e+00   2.9618995e+00   3.0667089e+00   3.1994481e+00   3.3173007e+00   3.4372180e+00   3.5884882e+00   3.7403383e+00   3.9227953e+00   4.1861453e+00   4.4313091e+00   4.6928162e+00   5.0079777e+00   5.2510174e+00   5.6122242e+00   5.8482546e+00   4.4973124e+00   1.8345629e+00   7.7456802e-01   3.1325951e-01   1.2912247e-01   8.7192267e-01   1.2192163e+00   9.7071513e-01   1.3668155e+00   2.1881136e+00   4.3109529e+00   5.0194490e+00   5.0029183e+00   4.9937001e+00   5.0053443e+00   4.9881751e+00   4.9361394e+00   4.8498145e+00   4.7956693e+00   4.7800816e+00   4.8096310e+00   4.8780405e+00   4.9870943e+00   5.1547221e+00   5.3000133e+00   5.4321086e+00   5.5123843e+00   5.3590027e+00   4.6769493e+00   1.5302522e+00   5.5408072e-01   2.0636224e+00   3.8339692e+00   4.5599942e+00   5.0236022e+00   5.7192996e+00   6.5481002e+00   7.1352998e+00   5.7058774e+00   3.9113041e+00   2.0860213e+00   7.6394957e-01   1.4312791e+00   2.5943458e+00
   2.0192194e+00   2.0229201e+00   2.1145584e+00   2.3122304e+00   2.5193667e+00   2.6179766e+00   2.6669094e+00   2.6610344e+00   2.6429895e+00   2.6084805e+00   2.5807757e+00   2.5778270e+00   2.6257104e+00   2.7151757e+00   2.8293173e+00   2.9700306e+00   3.0878754e+00   3.2026480e+00   3.3289770e+00   3.4449787e+00   3.6014334e+00   3.8423487e+00   4.0708067e+00   4.3234784e+00   4.6312517e+00   4.9050620e+00   5.4263383e+00   5.9609835e+00   4.7419166e+00   2.1350999e+00   1.1354053e+00   5.7627641e-01   2.9451145e-01   1.0754752e+00   2.8783453e+00   3.9631367e+00   3.8363714e+00   3.9102748e+00   4.5881143e+00   4.8429666e+00   4.8527013e+00   4.8508147e+00   4.8500425e+00   4.8228760e+00   4.7593061e+00   4.6456121e+00   4.5497290e+00   4.4741607e+00   4.4232332e+00   4.4247020e+00   4.4726288e+00   4.5933796e+00   4.7374980e+00   4.9163526e+00   5.1529005e+00   5.2850263e+00   5.0934782e+00   1.5429348e+00   7.2752458e-01   1.6554770e+00   3.2710522e+00   3.9320583e+00   4.2971778e+00   4.9254935e+00   5.5960599e+00   6.2144705e+00   5.6490287e+00   3.9243965e+00   2.6048842e+00   1.0130992e+00   1.0694969e+00   2.1185214e+00
   1.8520532e+00   1.5643772e+00   1.6013729e+00   1.9296093e+00   2.1665413e+00   2.2812396e+00   2.3466911e+00   2.3504014e+00   2.3502091e+00   2.3473062e+00   2.3284720e+00   2.3220591e+00   2.3675393e+00   2.4625764e+00   2.5869679e+00   2.7361861e+00   2.8541160e+00   2.9653656e+00   3.0764087e+00   3.1668905e+00   3.3032605e+00   3.5220826e+00   3.7297652e+00   3.9686869e+00   4.2955446e+00   4.6079930e+00   5.2013280e+00   5.8990949e+00   4.8312121e+00   2.3761885e+00   1.4178845e+00   8.7385857e-01   5.4740198e-01   1.2753143e+00   3.6683226e+00   5.3558409e+00   5.0345744e+00   4.6857084e+00   4.5943041e+00   4.6137337e+00   4.6333019e+00   4.6358505e+00   4.6254104e+00   4.5921946e+00   4.5245459e+00   4.3969255e+00   4.2751951e+00   4.1600931e+00   4.0532526e+00   4.0071738e+00   4.0098656e+00   4.0927838e+00   4.2306532e+00   4.4364235e+00   4.7824262e+00   5.1175737e+00   5.1971491e+00   1.5718045e+00   8.9279867e-01   1.4445277e+00   2.9036733e+00   3.3688783e+00   3.6308210e+00   4.2225578e+00   4.8144736e+00   5.4440041e+00   5.3455296e+00   3.7781699e+00   2.7330843e+00   1.1384260e+00   8.1231701e-01   1.7694562e+00
   1.5937062e+00   6.1293646e-01   5.5937412e-01   1.3021538e+00   1.5218506e+00   1.6381604e+00   1.6927968e+00   1.6806205e+00   1.6892883e+00   1.7508228e+00   1.7786518e+00   1.7975470e+00   1.8635386e+00   1.9747249e+00   2.1199866e+00   2.2861576e+00   2.4043953e+00   2.5115355e+00   2.6088922e+00   2.6673630e+00   2.7750430e+00   2.9525488e+00   3.1144341e+00   3.3195322e+00   3.7244205e+00   4.1225150e+00   4.7131509e+00   5.5056325e+00   4.7547160e+00   2.7389020e+00   1.8291024e+00   1.4923135e+00   1.1649226e+00   1.6480421e+00   3.7901239e+00   5.4639086e+00   5.2935652e+00   4.6572455e+00   4.1774044e+00   4.0960030e+00   4.1082085e+00   4.1145786e+00   4.0901695e+00   4.0517386e+00   3.9881551e+00   3.8554147e+00   3.7098522e+00   3.5521953e+00   3.3782811e+00   3.2727982e+00   3.2149289e+00   3.2404785e+00   3.3584797e+00   3.5838533e+00   4.0631655e+00   4.6524673e+00   4.8986737e+00   1.6521038e+00   1.1929928e+00   1.3568050e+00   2.5169667e+00   2.4043473e+00   2.4634018e+00   3.0345632e+00   3.6033594e+00   4.2221768e+00   4.3803858e+00   3.2491257e+00   2.3580076e+00   1.1799971e+00   4.9054260e-01   1.3086501e+00
   1.3982864e+00   7.5624991e-01   3.6601892e-01   7.9563026e-01   8.2579497e-01   8.9551883e-01   9.2104747e-01   8.3277104e-01   7.6184195e-01   8.3275432e-01   9.1914002e-01   9.9910022e-01   1.1267446e+00   1.2755337e+00   1.4405499e+00   1.6166197e+00   1.7402202e+00   1.8497021e+00   1.9450206e+00   1.9946666e+00   2.0799552e+00   2.2067279e+00   2.3311487e+00   2.4895255e+00   2.8286849e+00   3.2680061e+00   3.8544075e+00   4.7620978e+00   4.3932104e+00   2.9053117e+00   2.1350234e+00   1.8505637e+00   1.9308010e+00   2.5349625e+00   3.7925546e+00   4.6104951e+00   4.3389231e+00   3.8198454e+00   3.4358268e+00   3.3005442e+00   3.2766123e+00   3.2648268e+00   3.2214585e+00   3.1741897e+00   3.1138006e+00   2.9923295e+00   2.8504500e+00   2.6847889e+00   2.4832699e+00   2.3391979e+00   2.2384916e+00   2.2221375e+00   2.3302154e+00   2.5791443e+00   3.1494029e+00   3.8848477e+00   4.2186951e+00   1.8858714e+00   1.2864855e+00   1.4855159e+00   2.0828584e+00   1.3497958e+00   1.2704194e+00   1.8371042e+00   2.4004812e+00   3.0789381e+00   3.5467059e+00   2.7632343e+00   1.8785377e+00   9.5276553e-01   4.2722983e-01   8.6857916e-01
   1.3463949e+00   1.0347475e+00   4.7971351e-01   6.1385069e-01   5.3739539e-01   5.5024443e-01   6.5496495e-01   6.9449931e-01   6.6572992e-01   6.6520059e-01   6.9959561e-01   7.1956155e-01   7.7291958e-01   8.7073918e-01   9.9167550e-01   1.1254530e+00   1.2247525e+00   1.3155040e+00   1.3917147e+00   1.4310901e+00   1.5022021e+00   1.5900313e+00   1.6865592e+00   1.8279967e+00   2.1443308e+00   2.5962598e+00   3.2137200e+00   4.1439357e+00   4.1318511e+00   2.8618652e+00   2.2681073e+00   1.8030677e+00   2.5217633e+00   3.2436108e+00   3.7197467e+00   3.8875397e+00   3.5258709e+00   3.0874671e+00   2.7632538e+00   2.6033322e+00   2.5596668e+00   2.5303876e+00   2.4695737e+00   2.4105653e+00   2.3489427e+00   2.2403127e+00   2.1108894e+00   1.9564419e+00   1.7584905e+00   1.6034269e+00   1.4831503e+00   1.4434774e+00   1.5494908e+00   1.8214986e+00   2.4533381e+00   3.2295391e+00   3.6034112e+00   2.2675608e+00   1.5381256e+00   1.6665379e+00   1.6569745e+00   8.6238304e-01   1.0590483e+00   1.6082528e+00   2.0564046e+00   2.6339409e+00   3.1618107e+00   2.6948518e+00   1.8758638e+00   1.0736224e+00   6.1024061e-01   7.4327819e-01
   1.3487010e+00   1.4303075e+00   7.5466571e-01   5.4171701e-01   3.7449466e-01   3.1436462e-01   5.6303697e-01   8.4802061e-01   9.2476583e-01   8.0197786e-01   7.2409482e-01   6.1742936e-01   5.2027827e-01   5.1694704e-01   5.5615624e-01   6.1560019e-01   6.7233421e-01   7.3108494e-01   7.7664463e-01   8.0302699e-01   8.6080447e-01   9.0714861e-01   9.7447116e-01   1.1089705e+00   1.4172052e+00   1.8713914e+00   2.5420734e+00   3.4576017e+00   3.8629054e+00   2.7151142e+00   2.3501621e+00   1.5631989e+00   3.1530924e+00   4.0148457e+00   3.5983607e+00   3.0775715e+00   2.6126529e+00   2.2547166e+00   1.9861422e+00   1.8097872e+00   1.7497989e+00   1.6997968e+00   1.6187011e+00   1.5442786e+00   1.4791788e+00   1.3866878e+00   1.2761847e+00   1.1438699e+00   9.6424938e-01   8.0841073e-01   6.7509933e-01   6.1577819e-01   7.2285119e-01   1.0223772e+00   1.7149860e+00   2.4926835e+00   2.8931996e+00   2.7928602e+00   1.9117577e+00   1.9076305e+00   1.1489151e+00   5.3218712e-01   1.2472849e+00   1.7696260e+00   2.0298476e+00   2.4137775e+00   2.9014850e+00   2.8007742e+00   2.0874547e+00   1.3756697e+00   9.4112869e-01   7.3451872e-01
   1.5296175e+00   2.3514873e+00   1.9642760e+00   1.6862335e+00   1.4301984e+00   1.2934148e+00   1.4696496e+00   1.3639720e+00   1.8351503e+00   2.0695263e+00   2.0497024e+00   1.9403149e+00   1.6884362e+00   1.4611206e+00   1.2526285e+00   1.0359433e+00   8.8868983e-01   7.6160010e-01   6.0047635e-01   4.5711905e-01   3.3993419e-01   2.9359853e-01   3.2919730e-01   5.2252428e-01   8.8690547e-01   1.2990299e+00   2.0352784e+00   2.8262686e+00   2.8266664e+00   1.5314900e+00   1.3959546e+00   2.3708736e+00   2.5657742e+00   2.4686085e+00   2.2584316e+00   1.7994651e+00   1.2450008e+00   8.4107797e-01   5.4596113e-01   4.0466505e-01   4.1826501e-01   4.3518655e-01   4.5460869e-01   4.8274705e-01   5.3172390e-01   6.0536589e-01   6.5757679e-01   7.1425997e-01   7.9438660e-01   8.6138642e-01   9.1944063e-01   9.5555704e-01   9.3912483e-01   9.1635147e-01   1.2251304e+00   1.8772249e+00   1.8027115e+00   9.0935190e-01   3.7571709e-01   3.6935656e-01   1.0064740e+00   2.0257106e+00   2.7058810e+00   3.1621575e+00   3.2967408e+00   3.4698346e+00   2.4847555e+00   2.0447431e+00   2.3537300e+00   2.0143711e+00   1.4814314e+00   9.8865099e-01
   1.7615149e+00   2.9087485e+00   2.7104505e+00   2.4028574e+00   2.1465489e+00   1.9700715e+00   1.9614822e+00   1.4715066e+00   2.2631507e+00   2.8324858e+00   2.7999683e+00   2.6741076e+00   2.4074733e+00   2.1635913e+00   1.9308526e+00   1.6843310e+00   1.5233903e+00   1.4000729e+00   1.2677728e+00   1.1657659e+00   1.0987429e+00   1.0996725e+00   1.1566670e+00   1.2990282e+00   1.5315842e+00   1.7222366e+00   2.4883273e+00   2.8197970e+00   2.4892553e+00   1.0904616e+00   8.7601310e-01   1.6769721e+00   1.6256097e+00   1.6354219e+00   1.5258678e+00   1.3097276e+00   1.0061578e+00   8.5778943e-01   8.3176280e-01   9.0972248e-01   1.0113285e+00   1.0995485e+00   1.1938156e+00   1.2720049e+00   1.3572987e+00   1.4545352e+00   1.5180569e+00   1.5753887e+00   1.6442464e+00   1.6972888e+00   1.7363181e+00   1.7494394e+00   1.7122571e+00   1.6306233e+00   1.6349605e+00   1.7538959e+00   1.3770066e+00   9.2463639e-01   7.9073768e-01   1.0428516e+00   2.1005108e+00   3.0452347e+00   3.6427326e+00   4.0523995e+00   4.2242553e+00   3.6386465e+00   2.1160833e+00   1.8824556e+00   2.1560705e+00   2.0172321e+00   1.6626629e+00   1.1719516e+00
   1.8546364e+00   3.2073689e+00   3.3197837e+00   3.0405297e+00   2.7870980e+00   2.5515236e+00   2.4486343e+00   1.7074569e+00   2.6414228e+00   3.5240750e+00   3.4840603e+00   3.3146129e+00   3.0360821e+00   2.8028074e+00   2.5769684e+00   2.3299497e+00   2.1646181e+00   2.0474825e+00   1.9475251e+00   1.8835616e+00   1.8605837e+00   1.9081663e+00   1.9923356e+00   2.1163027e+00   2.2773640e+00   2.2975032e+00   2.5558139e+00   2.4840855e+00   2.0068121e+00   8.0128187e-01   7.0514301e-01   1.1637032e+00   9.8203750e-01   1.1889958e+00   1.2547134e+00   1.2928128e+00   1.2830662e+00   1.3397728e+00   1.4729324e+00   1.6604304e+00   1.7990626e+00   1.9195254e+00   2.0521140e+00   2.1526577e+00   2.2533804e+00   2.3597086e+00   2.4227668e+00   2.4704761e+00   2.5127771e+00   2.5365565e+00   2.5454889e+00   2.5266881e+00   2.4701365e+00   2.3565894e+00   2.1379974e+00   1.7282368e+00   1.0543953e+00   8.6830852e-01   1.0187962e+00   1.6277080e+00   2.6303310e+00   3.2381013e+00   3.6827458e+00   4.0035204e+00   4.1018702e+00   3.2708045e+00   1.8741835e+00   1.7538166e+00   2.0085771e+00   1.9475416e+00   1.6854993e+00   1.3070248e+00
   1.7912079e+00   3.1940643e+00   3.7332968e+00   3.5499211e+00   3.3090111e+00   3.0086431e+00   2.9360462e+00   2.1472983e+00   3.0291634e+00   4.1541314e+00   4.0737762e+00   3.8125594e+00   3.5250553e+00   3.3358924e+00   3.1565551e+00   2.9467479e+00   2.7924815e+00   2.6876426e+00   2.6223062e+00   2.5941689e+00   2.6095889e+00   2.6988315e+00   2.8166764e+00   2.9604361e+00   3.1109654e+00   3.0306424e+00   2.2706366e+00   1.8441621e+00   1.4522895e+00   8.0479598e-01   1.0040020e+00   9.9015522e-01   8.2509852e-01   1.2641633e+00   1.5550788e+00   1.8300026e+00   2.1213672e+00   2.3128608e+00   2.4811513e+00   2.6563764e+00   2.7774429e+00   2.8875331e+00   3.0157599e+00   3.1094821e+00   3.2023351e+00   3.2992770e+00   3.3489875e+00   3.3759118e+00   3.3773699e+00   3.3563290e+00   3.3223082e+00   3.2633123e+00   3.1879491e+00   3.0707216e+00   2.7459416e+00   1.8898059e+00   9.5050982e-01   8.3886179e-01   1.1713559e+00   2.1570907e+00   2.5062870e+00   2.5383951e+00   2.7626567e+00   2.9463628e+00   2.8760433e+00   2.3688732e+00   1.7787751e+00   1.6778360e+00   1.9197891e+00   1.8001402e+00   1.5424449e+00   1.3856641e+00
   1.6610583e+00   2.8908307e+00   3.8079941e+00   3.7876928e+00   3.6219423e+00   3.3877937e+00   3.6010561e+00   3.3121329e+00   4.1263661e+00   5.1030994e+00   4.6037038e+00   4.0488378e+00   3.7481850e+00   3.6516673e+00   3.5848809e+00   3.4766609e+00   3.3872145e+00   3.3312157e+00   3.2945710e+00   3.3248189e+00   3.3983543e+00   3.4986911e+00   3.6608549e+00   3.8551408e+00   3.9464236e+00   3.8782250e+00   2.5586776e+00   1.5616841e+00   1.5767711e+00   2.0251274e+00   2.2330794e+00   2.1371706e+00   2.1890077e+00   2.3146281e+00   2.5883048e+00   2.8759068e+00   3.1685725e+00   3.3838956e+00   3.5558825e+00   3.6946278e+00   3.8030072e+00   3.8996769e+00   3.9950049e+00   4.0898788e+00   4.1677853e+00   4.2274027e+00   4.2598458e+00   4.2609344e+00   4.2337260e+00   4.1670422e+00   4.0714254e+00   3.9757694e+00   3.8676553e+00   3.7348487e+00   3.5429446e+00   2.8654354e+00   1.8365544e+00   1.8054163e+00   2.5905945e+00   3.2172644e+00   1.9794228e+00   1.7399657e+00   1.7726156e+00   1.7638369e+00   1.7260018e+00   1.7205581e+00   1.7378714e+00   1.7349291e+00   1.8463847e+00   1.6277726e+00   1.4272424e+00   1.4478016e+00
   1.1908282e+00   2.0458100e+00   3.3434501e+00   3.6437725e+00   3.7293770e+00   3.8052560e+00   3.8592512e+00   3.6827146e+00   2.5104387e+00   2.9176828e+00   3.8031578e+00   3.9339460e+00   3.7237950e+00   3.7262618e+00   3.7220231e+00   3.7060307e+00   3.7023778e+00   3.6833468e+00   3.7466693e+00   3.7861509e+00   3.8724137e+00   4.0298358e+00   4.1797442e+00   4.3671296e+00   4.4844010e+00   4.4640692e+00   4.2199968e+00   3.9501852e+00   3.6171352e+00   3.3861930e+00   3.4376257e+00   3.3158154e+00   3.2024943e+00   3.2485757e+00   3.4170574e+00   3.6376034e+00   3.8909781e+00   4.0774059e+00   4.2400979e+00   4.3732078e+00   4.4736320e+00   4.5454464e+00   4.6258925e+00   4.6952226e+00   4.7291425e+00   4.7613091e+00   4.7490079e+00   4.7341638e+00   4.6891461e+00   4.6007058e+00   4.4906098e+00   4.3230669e+00   4.2120842e+00   4.0891164e+00   3.9267685e+00   3.8727849e+00   3.8460883e+00   4.0580027e+00   4.2446751e+00   4.0829680e+00   2.2163369e+00   1.8129301e+00   1.7707876e+00   1.7136862e+00   1.6833784e+00   1.7248040e+00   1.7008282e+00   1.7414542e+00   1.8095164e+00   1.5437020e+00   1.4143866e+00   1.2911757e+00
   1.4685703e+00   1.7209436e+00   2.7819957e+00   3.5564481e+00   3.7373426e+00   3.9511000e+00   4.0666807e+00   3.6386033e+00   2.1641068e+00   1.9811337e+00   2.6556797e+00   3.5470891e+00   3.5228186e+00   3.6366981e+00   3.6608135e+00   3.7607131e+00   3.7899041e+00   3.8451577e+00   3.9572065e+00   4.0411388e+00   4.1760265e+00   4.3286999e+00   4.4875852e+00   4.6226612e+00   4.7721031e+00   4.7887397e+00   4.6322874e+00   4.4431354e+00   4.3929666e+00   4.2386568e+00   4.0486146e+00   3.9011357e+00   3.7778410e+00   3.8154242e+00   3.9257647e+00   4.1199362e+00   4.3315234e+00   4.5036683e+00   4.6404232e+00   4.7711850e+00   4.8573560e+00   4.9092997e+00   4.9769613e+00   4.9971090e+00   5.0100088e+00   4.9661299e+00   4.9546431e+00   4.9390032e+00   4.8572057e+00   4.7241601e+00   4.5866026e+00   4.4248021e+00   4.2971790e+00   4.2107118e+00   4.0796212e+00   4.1049330e+00   4.1684334e+00   4.7653170e+00   5.0973598e+00   4.8341621e+00   2.5132156e+00   1.9229180e+00   1.8180990e+00   1.6686294e+00   1.6171304e+00   1.6018139e+00   1.5602118e+00   1.6539741e+00   1.7077965e+00   1.4007490e+00   1.3486610e+00   1.3823954e+00
   1.4383143e+00   1.4600691e+00   2.2229742e+00   3.4042849e+00   3.7246398e+00   3.9585150e+00   4.0743694e+00   3.4739080e+00   2.2470253e+00   1.6491761e+00   2.0202380e+00   3.0840776e+00   3.1954588e+00   3.3846506e+00   3.4587683e+00   3.6400184e+00   3.7133537e+00   3.8478303e+00   4.0019543e+00   4.1470115e+00   4.2978321e+00   4.4624680e+00   4.5953876e+00   4.6985326e+00   4.8198296e+00   4.8408640e+00   4.7692546e+00   4.6911455e+00   4.7135658e+00   4.6022400e+00   4.3871544e+00   4.2466580e+00   4.1666864e+00   4.1814463e+00   4.2742126e+00   4.4125030e+00   4.5912294e+00   4.7162647e+00   4.8291661e+00   4.9203556e+00   4.9897233e+00   5.0207407e+00   5.0590797e+00   5.0345398e+00   5.0038279e+00   4.9201796e+00   4.8101347e+00   4.7040420e+00   4.7857070e+00   4.6628294e+00   4.4427934e+00   4.3082639e+00   4.2080354e+00   4.1484384e+00   4.0721212e+00   4.0698321e+00   3.9170157e+00   3.6952287e+00   3.7970327e+00   3.7254309e+00   2.3924655e+00   1.9610207e+00   1.7869457e+00   1.5465776e+00   1.4665356e+00   1.3994004e+00   1.3818793e+00   1.4728447e+00   1.4955191e+00   1.2517638e+00   1.2600610e+00   1.3227788e+00
   1.1293265e+00   1.1322216e+00   1.5120096e+00   2.5298249e+00   2.8266408e+00   3.1431075e+00   3.5232882e+00   3.2245676e+00   2.4298234e+00   1.8035722e+00   2.1188891e+00   2.6724453e+00   2.7587044e+00   2.9482026e+00   3.0955243e+00   3.3024760e+00   3.4511672e+00   3.6462806e+00   3.8785217e+00   4.0613760e+00   4.2125560e+00   4.3735412e+00   4.4610900e+00   4.5364109e+00   4.5727048e+00   4.5547496e+00   4.5603307e+00   4.5894848e+00   4.5639204e+00   4.4824906e+00   4.3968409e+00   4.3320756e+00   4.3111027e+00   4.3214475e+00   4.3889360e+00   4.4637998e+00   4.5829462e+00   4.6582302e+00   4.7310129e+00   4.7758519e+00   4.8129410e+00   4.8217743e+00   4.8195535e+00   4.7627844e+00   4.6958551e+00   4.5560750e+00   4.3783424e+00   3.7604721e+00   3.5296264e+00   3.9280705e+00   4.0021921e+00   3.9584994e+00   3.9473720e+00   3.9247842e+00   3.9072924e+00   3.8851687e+00   3.4971232e+00   1.9839802e+00   1.7563276e+00   1.8801714e+00   1.7509958e+00   1.6448757e+00   1.5151254e+00   1.3326163e+00   1.2267446e+00   1.1468177e+00   1.1372866e+00   1.1994042e+00   1.2108102e+00   1.0624556e+00   1.1167763e+00   1.1226710e+00
