   1.6025940e+00   2.6153534e+00   2.7133703e+00   2.5286528e+00   2.5013048e+00   2.4272476e+00   2.3159918e+00   2.3217943e+00   2.3583257e+00   2.5346548e+00   2.7453488e+00   2.9559484e+00   3.1831759e+00   3.3489488e+00   3.4870732e+00   3.5988190e+00   3.6399813e+00   3.6425522e+00   3.6217607e+00   3.5972625e+00   3.5524366e+00   3.4798137e+00   3.4260808e+00   3.3895538e+00   3.2989602e+00   3.1802900e+00   2.8062487e+00   2.2716417e+00   2.0332098e+00   1.8291037e+00   8.7460754e-01   1.8947756e+00   1.7978865e+00   1.4643125e+00   1.0744599e+00   1.3031248e+00   1.8111543e+00   1.9804035e+00   1.6027300e+00   1.6641757e+00   1.7011157e+00   1.8081653e+00   2.0610701e+00   2.2990973e+00   2.7017310e+00   3.0646569e+00   3.1867051e+00   3.2312111e+00   3.4045635e+00   3.5417138e+00   3.6195060e+00   3.6700593e+00   3.6981523e+00   3.7055813e+00   3.6819632e+00   3.6280684e+00   3.5101386e+00   3.0731084e+00   1.9695815e+00   1.3111533e+00   1.9487552e+00   4.8178623e+00   4.5611981e+00   3.8217283e+00   2.8072549e+00   4.7334257e-01   4.8881699e-01   3.8620873e-01   2.9964952e-01   3.1353748e-01   3.3035045e-01   4.4826953e-01
   8.8308102e-01   2.9853155e+00   2.7699757e+00   2.7024500e+00   2.6298540e+00   2.6426265e+00   2.5213143e+00   2.5425590e+00   2.5553448e+00   2.7260970e+00   2.9426087e+00   3.1634628e+00   3.4061569e+00   3.5855045e+00   3.7395100e+00   3.8768320e+00   3.9431582e+00   3.9694149e+00   3.9707966e+00   3.9627926e+00   3.9321358e+00   3.8664513e+00   3.7964134e+00   3.6822938e+00   3.3886158e+00   3.0672229e+00   2.6520518e+00   2.2504922e+00   2.0043124e+00   1.8296913e+00   8.3985640e-01   2.1433698e+00   1.9247175e+00   1.3806326e+00   8.1127774e-01   6.2401076e-01   5.3596428e-01   7.2702051e-01   1.3785637e+00   1.4396650e+00   1.5117446e+00   1.6002237e+00   1.8421034e+00   2.0937524e+00   2.4641547e+00   2.6758300e+00   2.7969123e+00   2.8864099e+00   3.1001614e+00   3.2773814e+00   3.4221811e+00   3.5739366e+00   3.6978008e+00   3.8070480e+00   3.8995275e+00   3.9145368e+00   3.8264008e+00   3.3328076e+00   2.1230500e+00   1.2540641e+00   2.1179938e+00   5.1726035e+00   4.9705840e+00   4.3336448e+00   3.3663954e+00   5.7160818e-01   4.8766122e-01   4.2621832e-01   3.3712538e-01   3.5231589e-01   3.4900165e-01   4.7648986e-01
   9.3180800e-01   3.0993072e+00   2.9852846e+00   2.9448882e+00   2.6189409e+00   2.9320551e+00   2.8011830e+00   2.8973080e+00   2.8718508e+00   3.0252444e+00   3.2467915e+00   3.4823581e+00   3.7464463e+00   3.9427582e+00   4.1165463e+00   4.2866494e+00   4.3878357e+00   4.4507576e+00   4.4925902e+00   4.5271803e+00   4.5490043e+00   4.5389624e+00   4.4938344e+00   4.3282521e+00   3.8164098e+00   3.2823435e+00   2.8556431e+00   2.5308172e+00   2.3765614e+00   9.2405999e-01   1.1524936e+00   2.8892936e+00   2.5005995e+00   1.7124196e+00   1.0897330e+00   1.9080471e-01   3.0167390e-01   4.3981321e-01   0.0000000e+00   1.3113582e+00   1.4912535e+00   1.5787598e+00   1.7229374e+00   1.8394906e+00   1.9993313e+00   2.1381877e+00   2.2887230e+00   2.4519832e+00   2.7162840e+00   2.9556579e+00   3.1900721e+00   3.4613506e+00   3.6975022e+00   3.9380821e+00   4.2093419e+00   4.3634928e+00   4.3749969e+00   3.8539428e+00   3.2147338e+00   1.2508110e+00   2.6828061e+00   5.7144600e+00   5.6346711e+00   5.2554621e+00   4.5666595e+00   1.0460188e+00   3.8250994e-01   4.5249985e-01   4.0334674e-01   4.4651624e-01   4.1730132e-01   5.5751226e-01
   9.9686349e-01   2.8812566e+00   3.2927635e+00   3.4691254e+00   3.0690357e+00   3.2744813e+00   2.2717935e+00   2.7767250e+00   3.0421634e+00   3.1684753e+00   3.3856384e+00   3.6202399e+00   3.8958256e+00   4.1094664e+00   4.2975953e+00   4.4735298e+00   4.5793468e+00   4.6523679e+00   4.7178097e+00   4.7963560e+00   4.8709504e+00   4.9087071e+00   4.9015404e+00   4.7745610e+00   4.2874325e+00   3.7757880e+00   3.3999341e+00   3.1112107e+00   3.0145478e+00   1.1197930e+00   1.3248448e+00   3.5118097e+00   3.0954992e+00   2.3957870e+00   1.7675776e+00   3.8736954e-01   3.7109436e-01   3.9457935e-01   6.3628387e-01   1.4561996e+00   1.7852571e+00   1.9100655e+00   2.0037152e+00   2.0281083e+00   2.0633959e+00   2.1050782e+00   2.1958302e+00   2.3362394e+00   2.5808697e+00   2.8134544e+00   3.0500627e+00   3.3374687e+00   3.6081999e+00   3.9139220e+00   4.3050786e+00   4.5925419e+00   4.7715247e+00   4.4996525e+00   4.0328729e+00   1.7820786e+00   3.5322956e+00   5.8728056e+00   5.8870542e+00   5.7029143e+00   5.2214770e+00   2.3216962e+00   1.0597292e+00   7.0371445e-01   5.9292031e-01   6.5615320e-01   6.2536677e-01   7.3060827e-01
   1.0875166e+00   2.7798259e+00   3.4942558e+00   3.7714475e+00   3.4335198e+00   3.4754065e+00   2.0255371e+00   2.7790121e+00   3.1098520e+00   3.2064020e+00   3.4268430e+00   3.6644519e+00   3.9483441e+00   4.1766884e+00   4.3774137e+00   4.5596854e+00   4.6684177e+00   4.7452215e+00   4.8222684e+00   4.9229630e+00   5.0223532e+00   5.0836035e+00   5.0960776e+00   5.0007541e+00   4.5612144e+00   4.0879142e+00   3.7510187e+00   3.4821441e+00   3.3683511e+00   3.0484780e+00   1.5139593e+00   3.8586055e+00   3.4735607e+00   2.8582531e+00   2.2761333e+00   5.5376572e-01   4.7725455e-01   4.0831410e-01   5.6323754e-01   1.7257034e+00   1.9983971e+00   2.1734464e+00   2.2421260e+00   2.2184078e+00   2.1863138e+00   2.1628598e+00   2.2036427e+00   2.3138836e+00   2.5310592e+00   2.7463702e+00   2.9712443e+00   3.2552018e+00   3.5356170e+00   3.8675959e+00   4.3180031e+00   4.6837976e+00   4.9774304e+00   4.8930612e+00   4.5360312e+00   2.3164934e+00   4.0087455e+00   5.8766633e+00   5.9538643e+00   5.8956990e+00   5.5354598e+00   3.1230270e+00   1.6635449e+00   1.0734066e+00   8.7741323e-01   9.0740425e-01   8.6764443e-01   9.2763879e-01
   1.3730257e+00   0.0000000e+00   3.8627746e+00   4.0478378e+00   4.1668430e+00   3.6722594e+00   0.0000000e+00   3.3310022e+00   3.0553150e+00   3.0707175e+00   3.3162964e+00   3.5702457e+00   3.8681233e+00   4.1278721e+00   4.3566106e+00   4.5560187e+00   4.6683491e+00   4.7408267e+00   4.8208182e+00   4.9295548e+00   5.0301210e+00   5.0973229e+00   5.1191693e+00   5.0886105e+00   4.8197048e+00   4.4783730e+00   4.2138406e+00   3.9594087e+00   3.5031623e+00   3.0484780e+00   2.0289999e+00   4.1291211e+00   3.9526231e+00   3.5417967e+00   3.1897183e+00   9.0815149e-01   8.2647695e-01   5.7272441e-01   5.9462949e-01   9.3186774e-01   2.7205787e+00   2.6900257e+00   2.7517744e+00   2.7032776e+00   2.6265400e+00   2.5088457e+00   2.4448651e+00   2.4627331e+00   2.5933716e+00   2.7419485e+00   2.9065218e+00   3.1387092e+00   3.3888603e+00   3.7017138e+00   4.1685641e+00   4.6115057e+00   5.0788507e+00   5.3329398e+00   5.1155673e+00   3.6746791e+00   4.3930681e+00   5.5466720e+00   5.7146865e+00   5.8230965e+00   5.5798101e+00   4.1060182e+00   3.0288623e+00   2.2687236e+00   1.8054958e+00   1.6342075e+00   1.5554805e+00   1.4784654e+00
   1.7482423e+00   2.2941017e+00   3.5546708e+00   3.6130362e+00   3.8468916e+00   3.8229495e+00   0.0000000e+00   3.2743665e+00   2.8565322e+00   2.6956375e+00   2.9154903e+00   3.1707082e+00   3.4845154e+00   3.7595962e+00   4.0183701e+00   4.2590784e+00   4.3906956e+00   4.4673681e+00   4.5511832e+00   4.6456027e+00   4.7443769e+00   4.8119228e+00   4.8411718e+00   4.8525526e+00   4.6928419e+00   4.4522563e+00   4.2622150e+00   3.9283060e+00   3.6713115e+00   3.0484780e+00   4.1766101e+00   4.1174092e+00   4.0198794e+00   3.7719992e+00   3.6668034e+00   1.2954035e+00   1.1702361e+00   7.4419941e-01   7.1619030e-01   1.0810741e+00   2.9830944e+00   2.9534347e+00   2.9832766e+00   2.9406580e+00   2.8720905e+00   2.7476142e+00   2.6518089e+00   2.6099072e+00   2.6445529e+00   2.7121634e+00   2.8033177e+00   2.9598343e+00   3.1479205e+00   3.3933957e+00   3.7852700e+00   4.1971793e+00   4.6855684e+00   5.0380975e+00   4.8812248e+00   3.3932488e+00   3.8634247e+00   4.8549792e+00   5.0568769e+00   5.2832050e+00   5.1281462e+00   3.9920509e+00   3.2829826e+00   2.8051637e+00   2.4622096e+00   2.2453121e+00   2.1025650e+00   1.9698635e+00
   1.8565551e+00   2.2844272e+00   3.1774113e+00   3.1487830e+00   3.4323897e+00   3.6749385e+00   3.0119783e+00   2.8982645e+00   2.5499796e+00   2.2975250e+00   2.5109975e+00   2.7559937e+00   3.0762710e+00   3.3592223e+00   3.6351461e+00   3.9056395e+00   4.0584055e+00   4.1502797e+00   4.2514028e+00   4.3440774e+00   4.4440185e+00   4.5065047e+00   4.5348631e+00   4.5721584e+00   4.4928979e+00   4.3229776e+00   4.1491730e+00   3.9141536e+00   3.8243346e+00   1.6760031e+00   4.0711774e+00   4.0021764e+00   3.9431357e+00   3.7859637e+00   3.5978305e+00   2.3430617e+00   2.1172468e+00   8.8377715e-01   7.8679386e-01   2.5501091e+00   2.9510186e+00   3.0211426e+00   3.0364616e+00   3.0016190e+00   2.9417920e+00   2.8225577e+00   2.7153538e+00   2.6406257e+00   2.6110647e+00   2.6220690e+00   2.6602385e+00   2.7590118e+00   2.8959225e+00   3.0839882e+00   3.4059001e+00   3.7754581e+00   4.2591546e+00   4.7294295e+00   4.6912216e+00   3.2016739e+00   3.5670634e+00   4.2561179e+00   4.4614679e+00   4.7494687e+00   4.6412949e+00   3.7070527e+00   3.2127696e+00   2.9013614e+00   2.6460504e+00   2.4487266e+00   2.3023241e+00   2.1361472e+00
   1.6395650e+00   1.9130085e+00   2.3532892e+00   2.2226532e+00   2.4975411e+00   2.9220372e+00   3.0119783e+00   2.2893277e+00   1.7987338e+00   1.5068550e+00   1.7388409e+00   1.9462966e+00   2.2638682e+00   2.5499276e+00   2.8379604e+00   3.1466677e+00   3.3424457e+00   3.4805310e+00   3.6357742e+00   3.7450304e+00   3.8518625e+00   3.8962153e+00   3.9097681e+00   3.9708105e+00   3.9984969e+00   3.9148722e+00   3.6796807e+00   0.0000000e+00   1.6957874e+00   1.6686965e+00   3.7046566e+00   3.6108502e+00   3.5699609e+00   3.4703713e+00   3.1006136e+00   2.3430617e+00   2.1172468e+00   1.0977562e+00   8.3994969e-01   2.5501091e+00   2.6876398e+00   2.8398550e+00   2.8551573e+00   2.8380490e+00   2.7956838e+00   2.7053996e+00   2.6089114e+00   2.5146121e+00   2.4136884e+00   2.3559841e+00   2.3260953e+00   2.3438297e+00   2.4010119e+00   2.4960823e+00   2.6933791e+00   2.9647965e+00   3.3988918e+00   4.1227779e+00   4.4013905e+00   2.9808638e+00   3.3746060e+00   3.2683974e+00   3.4321524e+00   3.7480241e+00   3.6632790e+00   2.8965751e+00   2.5667133e+00   2.3872291e+00   2.2463452e+00   2.1892120e+00   2.1313698e+00   1.9369066e+00
   9.9395917e-01   9.7348270e-01   2.3532892e+00   9.3572841e-01   1.2496547e+00   1.6053957e+00   2.0683691e+00   2.2893277e+00   1.7987338e+00   6.3019654e-01   7.7716589e-01   9.4222699e-01   1.2086627e+00   1.4896267e+00   1.7554301e+00   2.0404358e+00   2.2447977e+00   2.4174446e+00   2.6117989e+00   2.7378749e+00   2.8475762e+00   2.9133428e+00   2.9538152e+00   3.0502952e+00   3.1836539e+00   3.2957148e+00   3.6796807e+00   1.7304666e+00   2.0077900e+00   2.6207793e+00   3.0773284e+00   2.8464809e+00   2.8705385e+00   2.7737590e+00   2.5627224e+00   2.1764564e+00   1.8233486e+00   9.2193538e-01   7.2304416e-01   2.3074796e+00   2.2473913e+00   2.2391308e+00   2.2717078e+00   2.2736398e+00   2.2462442e+00   2.1889858e+00   2.1171367e+00   2.0332946e+00   1.9194207e+00   1.8289433e+00   1.7596666e+00   1.7199298e+00   1.7095642e+00   1.7204598e+00   1.7965354e+00   1.9328611e+00   2.1785967e+00   2.7346103e+00   3.0675432e+00   3.0320508e+00   2.0524784e+00   2.0918373e+00   2.4635725e+00   2.9790392e+00   3.6632790e+00   1.9566486e+00   1.5327258e+00   1.2927832e+00   1.0921613e+00   1.1856949e+00   1.2904921e+00   1.3005814e+00
   5.9868921e-01   5.8745060e-01   6.7427692e-01   6.9802520e-01   1.1536277e+00   1.3953413e+00   1.7958551e+00   0.0000000e+00   0.0000000e+00   5.8407271e-01   6.2589309e-01   7.0566424e-01   8.3268618e-01   9.6166665e-01   1.0951503e+00   1.2470197e+00   1.3677949e+00   1.5040267e+00   1.6985381e+00   1.8240510e+00   1.9252583e+00   2.0120439e+00   2.0963483e+00   2.2415275e+00   2.4725775e+00   2.4902030e+00   1.7548394e+00   1.7199763e+00   2.6852432e+00   2.1464218e+00   2.4908809e+00   2.2688152e+00   2.3001398e+00   2.2121898e+00   2.0509239e+00   1.8208999e+00   1.7432081e+00   7.3661145e-01   6.2055298e-01   1.7802503e+00   1.7034246e+00   1.6686583e+00   1.6985659e+00   1.7159041e+00   1.7011023e+00   1.6658531e+00   1.6125465e+00   1.5385987e+00   1.4274266e+00   1.3277168e+00   1.2436996e+00   1.1824949e+00   1.1460752e+00   1.1221034e+00   1.1332341e+00   1.1724747e+00   1.2699830e+00   1.6168749e+00   2.0151212e+00   1.4177435e+00   1.1258805e+00   1.7111425e+00   2.2019815e+00   2.6994553e+00   2.2721701e+00   1.7594321e+00   1.3011880e+00   1.0745365e+00   8.4726569e-01   8.0744902e-01   8.5825951e-01   8.7336617e-01
   2.3649215e-01   3.7293165e-01   5.3276834e-01   1.4462415e+00   1.5571674e+00   1.6414638e+00   1.9124305e+00   0.0000000e+00   0.0000000e+00   9.0281679e-01   8.0921461e-01   7.6717183e-01   6.8689616e-01   5.6706980e-01   4.9195374e-01   4.3453740e-01   4.1334589e-01   4.7384336e-01   6.5099425e-01   7.6799927e-01   8.5388040e-01   9.6574576e-01   1.1103403e+00   1.3200134e+00   1.6648591e+00   1.7172418e+00   9.7151438e-01   9.0948600e-01   2.6852432e+00   2.1464218e+00   1.5926260e+00   1.6587745e+00   1.6728456e+00   1.5982176e+00   1.4476747e+00   1.3085188e+00   0.0000000e+00   5.0963511e-01   5.0388805e-01   1.0184869e+00   1.0030388e+00   9.9677706e-01   1.0144920e+00   1.0487057e+00   1.0479670e+00   1.0342022e+00   1.0004305e+00   9.3811885e-01   8.3724453e-01   7.3704642e-01   6.4641998e-01   5.7563846e-01   5.2660447e-01   4.8294797e-01   4.4139076e-01   3.8109109e-01   3.1856211e-01   3.9557901e-01   5.7680215e-01   7.5096654e-01   7.4315646e-01   1.3471999e+00   2.2061494e+00   0.0000000e+00   2.2385499e+00   1.8570489e+00   1.3844762e+00   1.2070213e+00   9.6263495e-01   6.3462323e-01   5.2296699e-01   4.5420918e-01
   1.4523106e+00   1.5481782e+00   1.5605618e+00   1.6885224e+00   2.8305397e+00   3.2259336e+00   3.2512843e+00   0.0000000e+00   0.0000000e+00   2.2143919e+00   2.2727458e+00   2.1619522e+00   1.9385675e+00   1.7096731e+00   1.5174564e+00   1.3987069e+00   1.3448340e+00   1.2666469e+00   1.1668786e+00   1.1124866e+00   1.0762100e+00   1.0022004e+00   8.8463748e-01   7.4848167e-01   8.0652754e-01   7.9530485e-01   9.7151438e-01   9.0948600e-01   6.1718639e-01   5.6676516e-01   8.0212244e-01   1.0415988e+00   1.2087487e+00   1.1019230e+00   1.0071543e+00   1.0853947e+00   0.0000000e+00   2.8489497e-01   2.5364155e-01   2.7267375e-01   3.0178891e-01   3.4284991e-01   2.6627043e-01   2.1419388e-01   2.0535232e-01   2.0802663e-01   2.2144798e-01   2.6198610e-01   3.5424895e-01   4.5908397e-01   5.8969495e-01   7.7637403e-01   9.4473700e-01   1.1063497e+00   1.2526130e+00   1.3192393e+00   1.3323982e+00   1.3119827e+00   1.3175821e+00   1.3682556e+00   1.7301581e+00   2.4734667e+00   3.3534731e+00   2.9435404e+00   2.6245523e+00   2.7029377e+00   2.6445784e+00   2.5343050e+00   2.2562181e+00   2.2243190e+00   1.9692459e+00   1.6249360e+00
   2.3937946e+00   2.3389521e+00   2.0019225e+00   1.7880497e+00   2.8305397e+00   3.2259336e+00   3.2512843e+00   0.0000000e+00   0.0000000e+00   3.3858691e+00   3.1929315e+00   2.8502102e+00   2.4950080e+00   2.3174994e+00   2.1739620e+00   2.1215552e+00   2.1436187e+00   2.1389410e+00   2.1315903e+00   2.1401671e+00   2.1426909e+00   2.1183972e+00   1.9866744e+00   1.7720429e+00   1.5273348e+00   1.2256042e+00   1.1319722e+00   1.0513057e+00   1.0412887e+00   1.0829347e+00   1.2334608e+00   1.4002486e+00   1.4001098e+00   1.2870837e+00   1.2258488e+00   1.1323703e+00   6.3289321e-01   2.6455960e-01   2.9922439e-01   7.2755081e-01   9.0508721e-01   9.6581436e-01   1.0096957e+00   1.0078324e+00   1.0133976e+00   1.0215059e+00   1.0389772e+00   1.0845387e+00   1.1821473e+00   1.2836375e+00   1.4027531e+00   1.5774376e+00   1.7444451e+00   1.9125986e+00   2.0849492e+00   2.1866276e+00   2.2396915e+00   2.2618566e+00   2.2788703e+00   2.3157862e+00   2.5809114e+00   3.2826944e+00   3.5821981e+00   2.5831974e+00   2.5913576e+00   2.7450578e+00   2.7336259e+00   2.7007848e+00   2.7678015e+00   2.9688921e+00   2.7542888e+00   2.5153360e+00
   2.8172022e+00   2.7063608e+00   2.3068659e+00   1.7481020e+00   1.7716080e+00   2.0679408e+00   2.0588020e+00   1.8932560e+00   2.1219853e+00   3.9968813e+00   3.7280570e+00   3.4692790e+00   3.0716426e+00   2.9342355e+00   2.8357215e+00   2.8365208e+00   2.9197788e+00   2.9546049e+00   2.9931939e+00   3.0504904e+00   3.0833878e+00   3.1087175e+00   3.0316965e+00   2.8150660e+00   2.4322832e+00   2.0140895e+00   1.7439475e+00   1.6113357e+00   1.5951840e+00   1.6019977e+00   1.6274310e+00   1.7669246e+00   1.7582704e+00   1.5924321e+00   1.2868358e+00   1.1654390e+00   1.0072732e+00   1.0983064e+00   6.8529725e-01   1.1687121e+00   1.5172396e+00   1.5717352e+00   1.6992330e+00   1.7502979e+00   1.7865112e+00   1.8245058e+00   1.8594585e+00   1.9138467e+00   2.0168084e+00   2.1191995e+00   2.2329380e+00   2.3970222e+00   2.5559233e+00   2.7204771e+00   2.9004167e+00   3.0205632e+00   3.0969327e+00   3.1347077e+00   3.1372242e+00   3.1391249e+00   3.3143159e+00   3.7793329e+00   4.0593862e+00   2.2208989e+00   2.3903791e+00   2.5071556e+00   2.5137409e+00   2.6321846e+00   2.9654006e+00   3.2869753e+00   3.1832085e+00   3.0612239e+00
   2.6200704e+00   2.5929527e+00   2.4327673e+00   1.6101018e+00   1.3479493e+00   1.4920137e+00   1.4616632e+00   1.2838874e+00   1.3935508e+00   1.8651192e+00   3.9401361e+00   3.9803393e+00   3.6473558e+00   3.5377905e+00   3.4835017e+00   3.5266583e+00   3.6492054e+00   3.6822396e+00   3.7087849e+00   3.7956769e+00   3.8487575e+00   3.9180025e+00   3.9699066e+00   3.8399343e+00   3.5064935e+00   3.1612008e+00   2.8248861e+00   2.6199382e+00   2.3161853e+00   2.1644232e+00   2.0108556e+00   2.1550305e+00   2.1999036e+00   1.9238649e+00   1.1954949e+00   1.2007792e+00   1.5949077e+00   1.2051115e+00   1.3283760e+00   1.9370953e+00   2.1183767e+00   2.1431485e+00   2.3073872e+00   2.4132708e+00   2.4970801e+00   2.5899800e+00   2.6592565e+00   2.7288186e+00   2.8364915e+00   2.9436218e+00   3.0591147e+00   3.2146065e+00   3.3574418e+00   3.5057345e+00   3.6713206e+00   3.7879272e+00   3.8648090e+00   3.8865965e+00   3.8423364e+00   3.7819260e+00   3.8828812e+00   4.0837042e+00   2.2623377e+00   1.8816930e+00   2.0158974e+00   1.9843716e+00   1.9753036e+00   2.2899333e+00   2.7655799e+00   3.0876623e+00   3.1580290e+00   3.1429038e+00
   1.8388322e+00   2.2658898e+00   2.3013407e+00   1.9527421e+00   1.7079739e+00   1.6176010e+00   1.1146145e+00   9.2037658e-01   1.0775893e+00   1.3955081e+00   4.0293487e+00   4.3122985e+00   4.1529323e+00   4.0788273e+00   4.1107108e+00   4.2404081e+00   4.3566359e+00   4.3470257e+00   4.2884687e+00   4.3782964e+00   4.4471954e+00   4.5181150e+00   4.7242381e+00   4.7539058e+00   4.5579978e+00   4.3008898e+00   3.9633808e+00   3.8195920e+00   3.4689196e+00   3.2571093e+00   2.7823765e+00   2.7649741e+00   1.8152977e+00   1.3376475e+00   1.2679404e+00   1.4119838e+00   2.3419192e+00   2.3609490e+00   2.5001153e+00   2.6201058e+00   2.6776619e+00   2.7103451e+00   2.8566992e+00   3.0213822e+00   3.1578684e+00   3.3042364e+00   3.4377653e+00   3.5474792e+00   3.6548712e+00   3.7604118e+00   3.8825265e+00   4.0318627e+00   4.1487380e+00   4.2611934e+00   4.3917239e+00   4.4663047e+00   4.4989173e+00   4.4795933e+00   4.3378838e+00   4.1596048e+00   4.2458646e+00   4.3967329e+00   1.8095699e+00   1.6957923e+00   1.6343795e+00   1.5211367e+00   1.4717702e+00   1.6928809e+00   1.9868944e+00   2.3352053e+00   2.4965414e+00   2.3982506e+00
   1.6581725e+00   1.7817069e+00   1.6685868e+00   1.7056261e+00   1.7195773e+00   1.9785724e+00   1.5622909e+00   1.0674013e+00   1.1435674e+00   1.5219810e+00   3.4081277e+00   3.5726452e+00   3.4464338e+00   3.5146189e+00   4.1594109e+00   4.5685639e+00   4.5497644e+00   4.3690590e+00   4.2389504e+00   4.4504278e+00   4.6166595e+00   4.7133093e+00   4.9887870e+00   5.1679118e+00   5.0712925e+00   4.8984241e+00   4.6859648e+00   3.0644060e+00   2.0686815e+00   2.5681579e+00   2.6503977e+00   3.2239334e+00   2.2123870e+00   1.6187311e+00   1.6696071e+00   1.9292890e+00   2.7399193e+00   2.8629447e+00   2.9915012e+00   3.0787819e+00   3.1515813e+00   3.1661611e+00   3.3106752e+00   3.4462990e+00   3.5810013e+00   3.7390429e+00   3.8675163e+00   3.9957254e+00   4.1072791e+00   4.2121284e+00   4.3301859e+00   4.4584827e+00   4.5634151e+00   4.6433043e+00   4.7327720e+00   4.7485157e+00   4.7314089e+00   4.6315694e+00   4.3845725e+00   4.1389657e+00   4.0446672e+00   4.3967329e+00   1.4945578e+00   1.2056976e+00   1.0123339e+00   1.0166025e+00   1.1146797e+00   1.2748880e+00   1.4567383e+00   1.6471973e+00   1.7498988e+00   1.7305876e+00
   1.0720260e+00   1.0730416e+00   1.0251010e+00   1.0846581e+00   1.2460908e+00   1.6447007e+00   1.5744057e+00   1.2866987e+00   1.2371821e+00   1.3169997e+00   3.3067013e+00   3.4518825e+00   3.3310842e+00   3.4225009e+00   4.1673621e+00   4.6221418e+00   3.7229071e+00   3.6127326e+00   3.7844343e+00   4.1292612e+00   4.5179985e+00   4.7782449e+00   5.0653511e+00   5.3221613e+00   5.2600963e+00   5.1274418e+00   5.0093760e+00   3.2195863e+00   2.2573527e+00   2.5623739e+00   2.7559935e+00   3.4264531e+00   3.1559430e+00   2.3234171e+00   2.5088682e+00   2.8328163e+00   3.0621296e+00   3.1800062e+00   3.2991016e+00   3.3806134e+00   3.4505288e+00   3.4659866e+00   3.5842792e+00   3.6824485e+00   3.8075531e+00   3.9348923e+00   4.0525583e+00   4.1550342e+00   4.2692248e+00   4.3612210e+00   4.4493836e+00   4.5568706e+00   4.6285359e+00   4.6981906e+00   4.7289042e+00   4.7316444e+00   4.6616841e+00   4.5191969e+00   4.1917674e+00   3.8573600e+00   3.0648741e+00   1.4953115e+00   8.4342665e-01   6.8276959e-01   7.9807000e-01   1.0302425e+00   1.1299696e+00   1.0742349e+00   1.1172253e+00   1.1133796e+00   1.0920686e+00   1.0318920e+00
   6.5361433e-01   6.1927321e-01   6.1060818e-01   6.0260219e-01   6.5769607e-01   7.8371283e-01   1.1039932e+00   1.2772867e+00   1.0522796e+00   8.4764574e-01   9.7421816e-01   9.7513710e-01   8.1586875e-01   7.8566068e-01   9.1583615e-01   1.0203492e+00   2.9103711e+00   3.2530675e+00   2.5831685e+00   3.4471469e+00   4.1342993e+00   4.6475551e+00   4.9296584e+00   5.2069812e+00   5.1449318e+00   5.0367012e+00   4.9860149e+00   4.2048215e+00   3.7215556e+00   3.5811266e+00   3.4487881e+00   3.6404144e+00   3.6376035e+00   3.1463808e+00   3.1917802e+00   3.2883834e+00   3.2728759e+00   3.3714661e+00   3.4632575e+00   3.5409692e+00   3.5841333e+00   3.6105431e+00   3.6714830e+00   3.7411247e+00   3.8215251e+00   3.9313894e+00   4.0122368e+00   4.0931467e+00   4.1738151e+00   4.2477763e+00   4.2842251e+00   4.3434182e+00   4.3650302e+00   4.4096662e+00   4.4119217e+00   4.4168437e+00   4.3412266e+00   4.1496288e+00   3.7654245e+00   3.1155513e+00   1.6313963e+00   6.2235624e-01   4.9446047e-01   3.3819505e-01   5.7847547e-01   7.9084336e-01   8.5309510e-01   8.0369585e-01   7.5272356e-01   7.0450555e-01   6.7712881e-01   6.4781082e-01
   1.7199411e+00   1.7153965e+00   1.7972060e+00   1.8802181e+00   1.8375061e+00   1.6784123e+00   1.8483053e+00   2.2901226e+00   2.2063706e+00   1.9292808e+00   1.7788322e+00   1.6888178e+00   1.5747264e+00   1.4870712e+00   1.3457779e+00   1.3464863e+00   1.3974412e+00   1.9731418e+00   1.7304652e+00   2.5572952e+00   3.7131509e+00   4.3060117e+00   4.5689849e+00   4.7906406e+00   4.7412581e+00   4.6421448e+00   4.6342573e+00   4.6491650e+00   4.5367696e+00   4.2491200e+00   3.9322152e+00   3.7466277e+00   3.6781101e+00   3.5571613e+00   3.4501093e+00   3.3484308e+00   3.3598074e+00   3.4026106e+00   3.4631945e+00   3.4996707e+00   3.5231855e+00   3.5308081e+00   3.5540925e+00   3.5853008e+00   3.6303344e+00   3.6898408e+00   3.7348721e+00   3.7718886e+00   3.8136884e+00   3.8225876e+00   3.8053155e+00   3.7616675e+00   3.7493844e+00   3.7457531e+00   3.7810171e+00   3.7955972e+00   3.7681619e+00   3.5607423e+00   3.2915504e+00   2.8313210e+00   8.0166228e-01   1.1685252e+00   1.1716240e+00   1.4249715e+00   2.0146335e+00   2.4025119e+00   2.5643190e+00   2.5740879e+00   2.3143565e+00   2.0544129e+00   1.8968044e+00   1.8159965e+00
