   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5152749e+00   2.5272101e+00   2.8238864e+00   3.0658297e+00   3.2051177e+00   3.1838663e+00   3.1215555e+00   3.0360624e+00   2.9447148e+00   2.8074250e+00   2.5767843e+00   2.3607094e+00   2.2525734e+00   2.9204530e+00   3.2344013e+00   3.2752793e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4469430e+00   2.0825109e+00   2.1594414e+00   2.0886136e+00   2.0060010e+00   2.0591091e+00   2.4283849e+00   2.9406817e+00   3.5615761e+00   4.4006160e+00   5.0199308e+00   5.4337448e+00   5.3320788e+00   5.2165046e+00   4.9698618e+00   3.8171685e+00   3.3755884e+00   3.3795056e+00   3.7703917e+00   4.0389032e+00   4.3499067e+00   4.7798498e+00   5.1514859e+00   5.5245427e+00   5.9471954e+00   6.2458506e+00   6.4957456e+00   6.7291059e+00   6.8561888e+00   6.9211664e+00   6.9097385e+00   6.8226118e+00   6.6724109e+00   6.4058551e+00   6.1133919e+00   5.7613619e+00   5.2479656e+00   4.7450800e+00   4.1917956e+00   3.4191126e+00   2.5629089e+00   2.1628674e+00   2.6355297e+00   3.1010723e+00   3.3647780e+00   3.5747204e+00   3.9243531e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5206610e+00   2.4838352e+00   2.7453046e+00   2.9819181e+00   3.1522062e+00   3.1577067e+00   3.1101966e+00   3.0379846e+00   2.9697280e+00   2.8752954e+00   2.7501719e+00   2.6937976e+00   2.6830325e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8196640e+00   2.5510740e+00   2.6700449e+00   2.6667182e+00   2.6403918e+00   2.7166193e+00   3.0224745e+00   3.4202590e+00   3.8863440e+00   4.4654236e+00   4.8385735e+00   5.0854073e+00   4.9483628e+00   4.7992134e+00   4.4206676e+00   3.5172496e+00   3.2703290e+00   3.3439717e+00   3.7120562e+00   4.0226784e+00   4.3787189e+00   4.8642683e+00   5.2860975e+00   5.7005816e+00   6.1572800e+00   6.4796176e+00   6.7482452e+00   6.9951615e+00   7.1286912e+00   7.1980472e+00   7.1946583e+00   7.1153708e+00   6.9703417e+00   6.7037668e+00   6.4060192e+00   6.0414386e+00   5.4954267e+00   4.9441423e+00   4.3332019e+00   3.5478477e+00   2.8130698e+00   2.4408281e+00   2.7470124e+00   3.1354280e+00   3.3434713e+00   3.4500623e+00   3.8739579e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4313850e+00   2.5223158e+00   2.6875109e+00   2.9296029e+00   3.0101960e+00   3.0110593e+00   2.9777407e+00   2.9573268e+00   2.9393486e+00   2.9815850e+00   3.2337565e+00   3.3843648e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4787444e+00   3.3997446e+00   3.5912335e+00   3.7064756e+00   3.7461484e+00   3.8071132e+00   3.9556032e+00   4.1442583e+00   4.3743960e+00   4.6217417e+00   4.7669183e+00   4.7656153e+00   4.5500230e+00   4.3234509e+00   3.9071148e+00   3.5200536e+00   3.4923968e+00   3.6315677e+00   3.9439242e+00   4.2717349e+00   4.6400377e+00   5.1265621e+00   5.5410517e+00   5.9373381e+00   6.3576676e+00   6.6504709e+00   6.8941550e+00   7.1134806e+00   7.2263617e+00   7.2809640e+00   7.2726652e+00   7.1999618e+00   7.0683354e+00   6.8288636e+00   6.5613949e+00   6.2278741e+00   5.7034638e+00   5.1416571e+00   4.4906350e+00   3.6795452e+00   3.0769805e+00   2.7717693e+00   2.9435179e+00   3.2115388e+00   3.3233746e+00   3.1318938e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4936602e+00   2.3873242e+00   2.3640046e+00   2.5843179e+00   2.7590605e+00   2.8540823e+00   2.9093649e+00   2.9500548e+00   2.9871230e+00   3.0785747e+00   3.3890581e+00   3.5814867e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0549750e+00   4.0852139e+00   4.3047872e+00   4.4843345e+00   4.5583217e+00   4.5948119e+00   4.6380320e+00   4.7014354e+00   4.7995405e+00   4.8788052e+00   4.8904322e+00   4.8020878e+00   4.5604320e+00   4.3088806e+00   4.0254312e+00   3.8737288e+00   3.9152839e+00   4.0420666e+00   4.2733274e+00   4.5167859e+00   4.7887092e+00   5.1366305e+00   5.4279970e+00   5.7117739e+00   6.0146022e+00   6.2244514e+00   6.3999310e+00   6.5648460e+00   6.6595134e+00   6.7158470e+00   6.7298307e+00   6.6920580e+00   6.6093383e+00   6.4459066e+00   6.2517971e+00   5.9996982e+00   5.5853739e+00   5.1170238e+00   4.5262775e+00   3.7017083e+00   3.0871689e+00   2.7533705e+00   2.8589532e+00   3.1115264e+00   3.2302103e+00   2.9834426e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5471518e+00   2.3202254e+00   2.1684518e+00   2.3489447e+00   2.5796301e+00   2.7458320e+00   2.8741579e+00   2.9634014e+00   3.0425386e+00   3.1626301e+00   3.4510604e+00   3.5282376e+00   3.3295027e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4285688e+00   4.5330519e+00   4.7703233e+00   4.9852386e+00   5.0788525e+00   5.0993333e+00   5.0794401e+00   5.0671953e+00   5.0836954e+00   5.0614128e+00   4.9956526e+00   4.8613472e+00   4.6117005e+00   4.3607316e+00   4.1598053e+00   4.1300139e+00   4.2026224e+00   4.3132796e+00   4.4839382e+00   4.6622762e+00   4.8610220e+00   5.1072521e+00   5.3072599e+00   5.5054479e+00   5.7192135e+00   5.8675931e+00   5.9934201e+00   6.1183887e+00   6.2009899e+00   6.2613158e+00   6.2966595e+00   6.2891161e+00   6.2475467e+00   6.1485891e+00   6.0170753e+00   5.8312898e+00   5.4997525e+00   5.0984529e+00   4.5553093e+00   3.7272775e+00   3.0901800e+00   2.7097297e+00   2.7551103e+00   3.0091645e+00   3.1320641e+00   2.9143874e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6630885e+00   2.2998760e+00   1.9553879e+00   1.9955183e+00   2.2836324e+00   2.5792786e+00   2.8580773e+00   3.0424918e+00   3.1994608e+00   3.3467183e+00   3.4026540e+00   3.3569267e+00   3.3295027e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9275657e+00   5.1428160e+00   5.4019920e+00   5.6426965e+00   5.7536394e+00   5.7522554e+00   5.6654905e+00   5.5710610e+00   5.4921175e+00   5.3593949e+00   5.2214732e+00   5.0612955e+00   4.8311878e+00   4.6379082e+00   4.5348805e+00   4.5638509e+00   4.6310612e+00   4.6927232e+00   4.7552203e+00   4.8111973e+00   4.8759373e+00   4.9462166e+00   4.9850829e+00   5.0260589e+00   5.0771723e+00   5.1173837e+00   5.1584559e+00   5.2142225e+00   5.2798404e+00   5.3552311e+00   5.4425588e+00   5.5011134e+00   5.5465337e+00   5.5851570e+00   5.5882502e+00   5.5369100e+00   5.3546628e+00   5.0648324e+00   4.6141791e+00   3.7994176e+00   3.0820129e+00   2.5438735e+00   2.4501467e+00   2.7451791e+00   2.8729450e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6856691e+00   2.1686239e+00   1.8593332e+00   1.7831347e+00   2.0280757e+00   2.3799359e+00   2.7793829e+00   3.0585626e+00   3.3026515e+00   3.5704692e+00   3.7304039e+00   3.7217419e+00   3.6405694e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1930808e+00   5.3892444e+00   5.6537054e+00   5.9025195e+00   5.9971068e+00   5.9739292e+00   5.8509033e+00   5.7141378e+00   5.5857347e+00   5.4145754e+00   5.2656153e+00   5.1063980e+00   4.8994774e+00   4.7392320e+00   4.6547155e+00   4.6600103e+00   4.6920222e+00   4.7209071e+00   4.7334174e+00   4.7326521e+00   4.7350425e+00   4.7277969e+00   4.6951784e+00   4.6561236e+00   4.6139535e+00   4.5881523e+00   4.5830654e+00   4.6040091e+00   4.6512441e+00   4.7235240e+00   4.8239559e+00   4.8966979e+00   4.9521383e+00   5.0110229e+00   5.0620650e+00   5.0948852e+00   5.0573748e+00   4.9051579e+00   4.5875429e+00   3.8858109e+00   3.1800877e+00   2.5095538e+00   2.2320003e+00   2.4556519e+00   2.5047390e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6608232e+00   2.0786850e+00   1.7664990e+00   1.6012946e+00   1.7861739e+00   2.1648477e+00   2.6478225e+00   3.0035696e+00   3.3202436e+00   3.6728961e+00   3.9125719e+00   3.9749222e+00   3.9045191e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0885318e+00   5.3208087e+00   5.4951124e+00   5.7427944e+00   5.9939445e+00   6.0750613e+00   6.0366739e+00   5.8874534e+00   5.7207928e+00   5.5558504e+00   5.3584264e+00   5.2063313e+00   5.0490349e+00   4.8554080e+00   4.7129283e+00   4.6362403e+00   4.6243155e+00   4.6321998e+00   4.6394761e+00   4.6216286e+00   4.5904822e+00   4.5603049e+00   4.5106604e+00   4.4425440e+00   4.3623140e+00   4.2679861e+00   4.2030053e+00   4.1677520e+00   4.1660040e+00   4.1986713e+00   4.2631767e+00   4.3650830e+00   4.4415164e+00   4.4953859e+00   4.5480473e+00   4.6093860e+00   4.6783121e+00   4.7294295e+00   4.6876869e+00   4.5058487e+00   3.9628210e+00   3.3421264e+00   2.6264092e+00   2.2546493e+00   2.3284944e+00   2.3371981e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1724475e+00   1.9736411e+00   1.5957136e+00   1.3051035e+00   1.3494788e+00   1.7324462e+00   2.3149515e+00   2.7869722e+00   3.2181715e+00   3.6750368e+00   4.0274140e+00   4.2779965e+00   4.3300529e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0885315e+00   5.3448386e+00   5.4733412e+00   5.6543323e+00   5.9007756e+00   5.9609407e+00   5.9041464e+00   5.7212231e+00   5.5176034e+00   5.3038737e+00   5.0759464e+00   4.9304110e+00   4.7782756e+00   4.5941805e+00   4.4612124e+00   4.3824543e+00   4.3481195e+00   4.3278054e+00   4.3118066e+00   4.2674975e+00   4.2204928e+00   4.1757228e+00   4.1013143e+00   4.0228703e+00   3.9260919e+00   3.7980004e+00   3.7012412e+00   3.6341325e+00   3.6085812e+00   3.6196900e+00   3.6620864e+00   3.7483882e+00   3.8152156e+00   3.8477723e+00   3.8467512e+00   3.8680378e+00   3.9293523e+00   4.0596268e+00   4.1842551e+00   4.2639796e+00   4.0938744e+00   3.7502951e+00   3.0869289e+00   2.6784518e+00   2.3603598e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2202787e+00   1.8724422e+00   1.3301110e+00   9.5230603e-01   8.3794916e-01   1.2215433e+00   1.7809811e+00   2.3109212e+00   2.8412783e+00   3.4284639e+00   3.9059868e+00   4.3902445e+00   4.7749914e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3941237e+00   5.0493956e+00   5.1450644e+00   5.2112155e+00   5.3919287e+00   5.4247775e+00   5.3720121e+00   5.1789322e+00   4.9450836e+00   4.6814876e+00   4.4011340e+00   4.2401762e+00   4.1060410e+00   3.9739592e+00   3.8860471e+00   3.8288918e+00   3.7961459e+00   3.7710009e+00   3.7454720e+00   3.6983104e+00   3.6548011e+00   3.6168890e+00   3.5507917e+00   3.4892921e+00   3.4089804e+00   3.2907114e+00   3.1920810e+00   3.1072378e+00   3.0607021e+00   3.0617433e+00   3.0816791e+00   3.1228418e+00   3.1443005e+00   3.1213346e+00   3.0258224e+00   2.9740129e+00   3.0064526e+00   3.1917455e+00   3.4779675e+00   3.8816121e+00   4.3123789e+00   4.3350997e+00   3.7077365e+00   2.6784522e+00   2.3603599e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2333214e+00   1.7955952e+00   1.2441487e+00   8.0509859e-01   6.0769265e-01   9.4661629e-01   1.4331492e+00   1.8848963e+00   2.4165359e+00   3.0800753e+00   3.6446519e+00   4.2658134e+00   4.9115623e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2047720e+00   4.9688342e+00   4.7956537e+00   4.6994085e+00   4.8574762e+00   4.8613008e+00   4.8045235e+00   4.6079340e+00   4.3545951e+00   4.0598240e+00   3.7403393e+00   3.5616603e+00   3.4397697e+00   3.3543303e+00   3.3150636e+00   3.2969148e+00   3.2942328e+00   3.2857800e+00   3.2692850e+00   3.2351658e+00   3.2020999e+00   3.1721969e+00   3.1217198e+00   3.0709757e+00   3.0028684e+00   2.8990440e+00   2.8024913e+00   2.7092669e+00   2.6434901e+00   2.6317546e+00   2.6345050e+00   2.6388166e+00   2.6224343e+00   2.5583839e+00   2.3950303e+00   2.2855992e+00   2.3065212e+00   2.5600846e+00   2.9892498e+00   3.6255064e+00   4.4615583e+00   4.6204719e+00   3.8770193e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6328510e+00   1.2217827e+00   7.2082824e-01   4.5772287e-01   7.2256076e-01   1.0990355e+00   1.3955016e+00   1.8845867e+00   2.6155651e+00   3.2675884e+00   4.0096622e+00   4.9367472e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9368753e+00   4.0534496e+00   4.2037158e+00   4.1718950e+00   4.1066732e+00   3.9088602e+00   3.6369395e+00   3.3131261e+00   2.9526098e+00   2.7516019e+00   2.6418309e+00   2.6100192e+00   2.6308265e+00   2.6673892e+00   2.7136621e+00   2.7349653e+00   2.7376871e+00   2.7264011e+00   2.7090154e+00   2.6892543e+00   2.6608403e+00   2.6202340e+00   2.5648704e+00   2.4804864e+00   2.3882103e+00   2.2891271e+00   2.2010145e+00   2.1727059e+00   2.1571827e+00   2.1209455e+00   2.0624833e+00   1.9555676e+00   1.7226981e+00   1.5509980e+00   1.5658985e+00   1.9074705e+00   2.5000012e+00   3.3746397e+00   4.6095872e+00   5.0365119e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0830179e+00   1.8413966e+00   0.0000000e+00   1.6608260e+00   1.6443242e+00   1.3344263e+00   1.0250824e+00   9.4362083e-01   1.5208198e+00   2.2528446e+00   3.0532877e+00   4.1986188e+00   4.8130380e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1322984e+00   3.0769070e+00   3.0413077e+00   2.9457526e+00   2.8255787e+00   2.5778282e+00   2.2724236e+00   1.9063904e+00   1.4965979e+00   1.2513686e+00   1.1321578e+00   1.1536688e+00   1.2526516e+00   1.3892832e+00   1.5643343e+00   1.6877337e+00   1.7809095e+00   1.8530455e+00   1.8916433e+00   1.9159548e+00   1.9272215e+00   1.9121559e+00   1.8744888e+00   1.7972116e+00   1.7122161e+00   1.6126449e+00   1.4829505e+00   1.3947163e+00   1.3251488e+00   1.2267803e+00   1.1154547e+00   1.0394412e+00   1.0903415e+00   1.1317866e+00   1.2699433e+00   1.6620121e+00   2.3437875e+00   3.2763170e+00   4.4741814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2177525e+00   2.2272859e+00   0.0000000e+00   1.6608259e+00   1.9960433e+00   1.7864318e+00   1.4425745e+00   1.0394487e+00   8.9750016e-01   1.4349720e+00   2.2504108e+00   3.3253677e+00   3.9487793e+00   4.0346135e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5533955e+00   2.4214258e+00   2.3932216e+00   2.3600473e+00   2.2373307e+00   2.0938857e+00   1.8718858e+00   1.6645565e+00   1.3881657e+00   1.0778662e+00   8.8900036e-01   7.4767321e-01   6.3761091e-01   5.7315642e-01   6.0048276e-01   7.8853136e-01   9.6309137e-01   1.1152915e+00   1.2511026e+00   1.3328041e+00   1.3884071e+00   1.4256721e+00   1.4214146e+00   1.3866209e+00   1.3049363e+00   1.2216825e+00   1.1198934e+00   9.7157055e-01   8.5368800e-01   7.4663275e-01   6.1259663e-01   6.3959205e-01   9.4635767e-01   1.6264168e+00   1.8714464e+00   1.9960938e+00   2.2433932e+00   2.7331476e+00   3.5136607e+00   4.4629809e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2880267e+00   2.4285563e+00   0.0000000e+00   0.0000000e+00   2.1730553e+00   2.1855905e+00   1.9287913e+00   1.4322304e+00   8.3844602e-01   8.8423133e-01   1.3965249e+00   2.3545465e+00   3.1760328e+00   3.2023909e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9808192e+00   1.8552821e+00   1.7241894e+00   1.6981831e+00   1.5971366e+00   1.5265182e+00   1.4763774e+00   1.5464352e+00   1.4696325e+00   1.2793640e+00   1.1243886e+00   9.8455429e-01   8.1386232e-01   6.5718067e-01   5.6586915e-01   6.0148084e-01   6.6627038e-01   7.2601372e-01   7.7716148e-01   8.2177413e-01   8.6453074e-01   9.0361547e-01   8.9513659e-01   8.5091650e-01   7.6631635e-01   6.8394291e-01   5.8781326e-01   5.1744026e-01   4.8769835e-01   4.6161690e-01   4.4154900e-01   6.1638176e-01   1.2069298e+00   2.4471531e+00   2.7629974e+00   2.8285060e+00   2.9301450e+00   3.2222919e+00   3.8887799e+00   4.4571388e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7273521e+00   2.0835008e+00   2.5118556e+00   2.4645061e+00   2.1292465e+00   1.4169517e+00   7.5011396e-01   6.3982129e-01   1.3336792e+00   2.0447898e+00   2.6884050e+00   1.7850177e+00   1.7142121e+00   1.1936001e+00   1.6077647e+00   1.0836214e+00   1.1002800e+00   1.1159129e+00   1.1153800e+00   1.2273825e+00   1.5069644e+00   1.9647587e+00   2.1193318e+00   2.1670949e+00   2.0187306e+00   1.8879746e+00   1.7188979e+00   1.5482409e+00   1.3407899e+00   1.0776238e+00   8.8599086e-01   7.1291417e-01   5.3679210e-01   4.5944536e-01   4.3529302e-01   4.4069362e-01   4.1121864e-01   3.5245782e-01   2.7863374e-01   2.1282011e-01   1.4812319e-01   2.4325728e-01   4.0646189e-01   5.6994742e-01   7.9396838e-01   1.1081877e+00   1.8432922e+00   3.4466206e+00   3.7340370e+00   3.7499332e+00   3.7109737e+00   3.8214414e+00   4.3615152e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7273521e+00   2.3698078e+00   2.7765694e+00   2.8959353e+00   2.8204019e+00   2.3595944e+00   1.7803778e+00   1.1481085e+00   5.8683718e-01   7.4315715e-01   1.2847057e+00   1.7850176e+00   1.7142121e+00   1.1936000e+00   4.3176133e-01   3.4333983e-01   5.9340426e-01   9.4166231e-01   1.3125583e+00   1.7026127e+00   2.3837625e+00   3.0665434e+00   0.0000000e+00   3.3811191e+00   3.2145009e+00   2.9215838e+00   2.6101677e+00   2.4278240e+00   2.1953198e+00   1.8812168e+00   1.6420610e+00   1.4127916e+00   1.1332533e+00   9.2677656e-01   7.6154180e-01   6.3707207e-01   5.7744110e-01   5.7968867e-01   6.3481062e-01   7.4876566e-01   8.8799003e-01   1.0219603e+00   1.2023683e+00   1.4080080e+00   1.6236956e+00   1.9334035e+00   2.5512152e+00   0.0000000e+00   4.5327035e+00   4.6536001e+00   4.4952928e+00   4.5875560e+00   4.7310379e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7273519e+00   2.6916281e+00   2.9249954e+00   3.0594130e+00   3.1733863e+00   2.9687488e+00   2.5905285e+00   2.0822694e+00   1.4658118e+00   1.0372547e+00   7.6886392e-01   7.1944541e-01   6.6293550e-01   5.0150955e-01   6.2303525e-01   9.0007579e-01   1.2807580e+00   1.7232021e+00   2.1523716e+00   2.5075426e+00   2.8538866e+00   3.0665434e+00   0.0000000e+00   3.3811192e+00   3.2145008e+00   3.5954552e+00   3.2805309e+00   2.9505832e+00   2.6845109e+00   2.4167092e+00   2.1567540e+00   1.9387441e+00   1.6731665e+00   1.4878668e+00   1.3373646e+00   1.2222614e+00   1.2068551e+00   1.2117543e+00   1.3057727e+00   1.4125583e+00   1.5371579e+00   1.7254295e+00   1.8840861e+00   2.1038892e+00   2.3375533e+00   2.6228633e+00   2.9068673e+00   0.0000000e+00   4.5327031e+00   4.6535999e+00   4.7985139e+00   5.0559241e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6305256e+00   2.8259702e+00   2.9868107e+00   3.1814318e+00   3.2020395e+00   3.0356698e+00   2.7123222e+00   2.2557683e+00   1.8258942e+00   1.4613149e+00   1.2128828e+00   1.1381056e+00   1.1592352e+00   1.4328688e+00   1.7613415e+00   2.1128292e+00   2.5457449e+00   2.8927288e+00   3.1619458e+00   3.2517544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7421507e+00   3.4142607e+00   3.2789688e+00   2.9726820e+00   2.6975143e+00   2.4797432e+00   2.3070021e+00   2.0883207e+00   1.9400012e+00   1.8055782e+00   1.7181457e+00   1.7138076e+00   1.7569880e+00   1.8514850e+00   1.9554496e+00   2.0918403e+00   2.2756941e+00   2.4671562e+00   2.6524878e+00   2.9336967e+00   3.1860638e+00   3.3721769e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8480197e+00   5.2088627e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2709069e+00   2.5200770e+00   2.6969807e+00   2.9485414e+00   3.1643486e+00   3.2038615e+00   3.0923495e+00   2.8656151e+00   2.5896354e+00   2.3224416e+00   2.0821841e+00   2.0137529e+00   2.0775683e+00   2.3422894e+00   2.6336966e+00   2.9188290e+00   3.2551956e+00   3.5408523e+00   3.7025063e+00   3.6111447e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4602275e+00   3.2679135e+00   3.0395913e+00   2.7788444e+00   2.6524603e+00   2.5433760e+00   2.4043567e+00   2.2932267e+00   2.1984007e+00   2.1398287e+00   2.1481011e+00   2.2158861e+00   2.3238757e+00   2.4305818e+00   2.5717416e+00   2.7658620e+00   2.9707413e+00   3.1475570e+00   3.4170911e+00   3.6198545e+00   3.9911673e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8739637e+00   2.2169371e+00   2.2461250e+00   2.4618130e+00   2.8014400e+00   3.0234638e+00   3.1245334e+00   3.1373277e+00   3.0515712e+00   2.9225280e+00   2.7968907e+00   2.7568425e+00   2.8132424e+00   3.0593746e+00   3.3243132e+00   3.5409713e+00   3.7748532e+00   4.0683618e+00   4.2514572e+00   4.0670694e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7685515e+00   2.8213093e+00   2.6732361e+00   2.6570689e+00   2.6250939e+00   2.5828052e+00   2.5172955e+00   2.4764814e+00   2.4569612e+00   2.4863250e+00   2.5609348e+00   2.6851566e+00   2.8035368e+00   2.9473441e+00   3.1543641e+00   3.3432947e+00   3.5203960e+00   3.7266562e+00   3.8003004e+00   4.1984264e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
