   1.4646507e+00   2.7408055e+00   2.9025760e+00   2.6758007e+00   2.6075983e+00   2.5160112e+00   2.4484781e+00   2.4032625e+00   2.3722326e+00   2.5186357e+00   2.7392106e+00   2.9714140e+00   3.2315720e+00   3.4236262e+00   3.5822435e+00   3.7104447e+00   3.7577433e+00   3.7577821e+00   3.7247177e+00   3.6841375e+00   3.6153924e+00   3.5241282e+00   3.4689586e+00   3.4369845e+00   3.3564651e+00   3.2678951e+00   2.9422569e+00   2.3933701e+00   2.2294579e+00   2.1808498e+00   9.7562060e-01   2.2269740e+00   1.9381602e+00   1.5576973e+00   1.2104400e+00   1.4821353e+00   2.1150317e+00   2.1364117e+00   1.7103519e+00   1.6453098e+00   1.6747614e+00   1.8111916e+00   2.0927427e+00   2.3590240e+00   2.7170709e+00   3.1026651e+00   3.2325364e+00   3.2137980e+00   3.3702599e+00   3.5114951e+00   3.5906471e+00   3.6490024e+00   3.6887480e+00   3.7064492e+00   3.6903655e+00   3.6352970e+00   3.5028785e+00   3.0650292e+00   2.0693422e+00   1.4906248e+00   1.9129487e+00   4.7638698e+00   4.5365409e+00   4.0095793e+00   3.2165881e+00   5.0667990e-01   4.7037731e-01   3.8883258e-01   3.0090031e-01   3.2274818e-01   3.4255633e-01   4.6924220e-01
   9.0462159e-01   3.2006721e+00   2.9795438e+00   2.9243484e+00   2.8390007e+00   2.7713071e+00   2.6897008e+00   2.6876701e+00   2.6270240e+00   2.7481549e+00   2.9582556e+00   3.1868039e+00   3.4495373e+00   3.6453330e+00   3.8111189e+00   3.9579387e+00   4.0278436e+00   4.0521048e+00   4.0459123e+00   4.0270399e+00   3.9756152e+00   3.8965497e+00   3.8350755e+00   3.7353337e+00   3.4604781e+00   3.1665986e+00   2.7937716e+00   2.4097867e+00   2.2456026e+00   2.1176087e+00   9.7110330e-01   2.5536542e+00   2.1438834e+00   1.5407848e+00   9.8457150e-01   7.5030212e-01   5.9237692e-01   7.8339412e-01   1.5289194e+00   1.4777212e+00   1.4892059e+00   1.5922644e+00   1.8465110e+00   2.0983595e+00   2.4193348e+00   2.7041265e+00   2.8291741e+00   2.8679778e+00   3.0664020e+00   3.2442538e+00   3.3903004e+00   3.5484693e+00   3.6819383e+00   3.7992875e+00   3.8982340e+00   3.9164814e+00   3.8245438e+00   3.3295673e+00   2.1957744e+00   1.4095844e+00   2.0792777e+00   5.1124894e+00   4.9413266e+00   4.5101847e+00   3.7610215e+00   6.2277551e-01   4.5897688e-01   4.2457851e-01   3.3675190e-01   3.6066722e-01   3.6436930e-01   5.0372485e-01
   9.9601223e-01   3.3202936e+00   3.2723042e+00   3.3378946e+00   3.1056963e+00   3.1477765e+00   2.9725674e+00   3.1308453e+00   3.0398847e+00   3.1133580e+00   3.3001258e+00   3.5190295e+00   3.7828026e+00   3.9827436e+00   4.1583883e+00   4.3322818e+00   4.4365296e+00   4.5009106e+00   4.5457956e+00   4.5797583e+00   4.5860185e+00   4.5663919e+00   4.5385443e+00   4.3966062e+00   3.9164174e+00   3.4170347e+00   3.0252125e+00   2.7530573e+00   2.6440698e+00   1.0987431e+00   1.2975709e+00   3.3368457e+00   2.8442852e+00   2.0015797e+00   1.4127622e+00   2.1100477e-01   2.9311383e-01   4.3964833e-01   0.0000000e+00   1.5054578e+00   1.5152838e+00   1.5439988e+00   1.6763942e+00   1.8000067e+00   1.9573484e+00   2.1385360e+00   2.2847802e+00   2.4265510e+00   2.6779362e+00   2.9142047e+00   3.1486915e+00   3.4209419e+00   3.6595883e+00   3.9010876e+00   4.1766864e+00   4.3462672e+00   4.3860691e+00   3.8869077e+00   3.2379570e+00   1.1674483e+00   2.5893240e+00   5.6565551e+00   5.5966887e+00   5.3743095e+00   4.8410086e+00   1.1573873e+00   3.3515289e-01   4.3837868e-01   3.9893390e-01   4.4814364e-01   4.3309079e-01   5.8593128e-01
   1.0041146e+00   3.3202936e+00   3.6941909e+00   3.8277342e+00   3.5795461e+00   3.5224366e+00   2.9725674e+00   3.3625404e+00   3.2849423e+00   3.3226788e+00   3.4864101e+00   3.6846720e+00   3.9466600e+00   4.1616391e+00   4.3503683e+00   4.5284393e+00   4.6386564e+00   4.7172639e+00   4.7942890e+00   4.8831045e+00   4.9499912e+00   4.9856178e+00   4.9925679e+00   4.8849685e+00   4.4262458e+00   3.9534835e+00   3.6277371e+00   3.4040781e+00   3.3471990e+00   1.2319002e+00   1.4593692e+00   3.9135164e+00   3.4706355e+00   2.7284097e+00   2.1807253e+00   3.9561022e-01   3.6191170e-01   3.9480390e-01   6.6901586e-01   1.6500716e+00   1.8478030e+00   1.8829847e+00   1.9507806e+00   1.9727849e+00   2.0109864e+00   2.0802060e+00   2.1707855e+00   2.3002139e+00   2.5334149e+00   2.7606876e+00   2.9948582e+00   3.2778077e+00   3.5444951e+00   3.8453589e+00   4.2393150e+00   4.5453261e+00   4.7650222e+00   4.5753363e+00   4.1288181e+00   1.7688754e+00   3.4479845e+00   5.7989906e+00   5.8205140e+00   5.7613967e+00   5.4046792e+00   2.3598715e+00   9.9076414e-01   6.4789479e-01   5.3896015e-01   6.1123787e-01   5.9869748e-01   7.2143485e-01
   1.0745787e+00   2.0809990e+00   3.9934794e+00   4.0971644e+00   3.9126840e+00   3.7981898e+00   0.0000000e+00   3.6025749e+00   3.3988885e+00   3.4070209e+00   3.5660261e+00   3.7557616e+00   4.0166691e+00   4.2445002e+00   4.4455006e+00   4.6292712e+00   4.7428255e+00   4.8268359e+00   4.9197180e+00   5.0360603e+00   5.1323936e+00   5.1967156e+00   5.2216368e+00   5.1430896e+00   4.7289226e+00   4.2949762e+00   4.0173379e+00   3.8207338e+00   3.7219538e+00   3.2664194e+00   1.6748539e+00   4.2416597e+00   3.8634190e+00   3.2128609e+00   2.7299641e+00   5.6386394e-01   4.5936729e-01   4.0524896e-01   5.6316157e-01   1.9191518e+00   2.0702437e+00   2.1536753e+00   2.1918949e+00   2.1603040e+00   2.1312995e+00   2.1256413e+00   2.1687124e+00   2.2740948e+00   2.4815967e+00   2.6901999e+00   2.9102592e+00   3.1855677e+00   3.4574645e+00   3.7805137e+00   4.2312749e+00   4.6149111e+00   4.9515631e+00   4.9818284e+00   4.6701054e+00   2.3205804e+00   3.9257222e+00   5.7888253e+00   5.8663885e+00   5.9158111e+00   5.6639542e+00   3.1264583e+00   1.5821390e+00   9.8383052e-01   7.7947708e-01   8.2105764e-01   8.0395881e-01   8.9141259e-01
   1.3898909e+00   2.1053495e+00   4.1713474e+00   4.2936993e+00   4.4455715e+00   4.2779170e+00   0.0000000e+00   3.7183039e+00   3.3986645e+00   3.3454302e+00   3.5327526e+00   3.7275730e+00   3.9872981e+00   4.2428180e+00   4.4730570e+00   4.6745872e+00   4.7907911e+00   4.8690583e+00   4.9662248e+00   5.0920740e+00   5.1942924e+00   5.2727662e+00   5.3061225e+00   5.2894078e+00   5.0386772e+00   4.7296969e+00   4.5341851e+00   4.3588360e+00   3.8346609e+00   3.2664194e+00   2.3377715e+00   4.5248138e+00   4.3429160e+00   3.9047603e+00   3.6376993e+00   9.5333222e-01   7.6880642e-01   5.5325027e-01   5.7456295e-01   9.6961034e-01   2.7109613e+00   2.6879220e+00   2.7283800e+00   2.6668626e+00   2.5821403e+00   2.4687222e+00   2.4096059e+00   2.4284488e+00   2.5544444e+00   2.6945680e+00   2.8486093e+00   3.0642644e+00   3.2991221e+00   3.5965039e+00   4.0555331e+00   4.5061212e+00   5.0000836e+00   5.3896148e+00   5.2699752e+00   3.6062161e+00   4.2959650e+00   5.4275268e+00   5.5910380e+00   5.7945603e+00   5.6501116e+00   4.1061557e+00   2.9361602e+00   2.1112604e+00   1.6086189e+00   1.4543432e+00   1.4101682e+00   1.3970149e+00
   1.8087263e+00   2.4073513e+00   3.7619481e+00   3.8259522e+00   4.0948748e+00   4.2973144e+00   0.0000000e+00   3.5200593e+00   3.1285438e+00   2.9862676e+00   3.1655796e+00   3.3730656e+00   3.6489635e+00   3.9140050e+00   4.1720672e+00   4.4143585e+00   4.5463385e+00   4.6236520e+00   4.7230928e+00   4.8278082e+00   4.9309526e+00   5.0136787e+00   5.0571973e+00   5.0763636e+00   4.9189512e+00   4.7008838e+00   4.5858188e+00   4.3112922e+00   4.0348125e+00   3.2664194e+00   4.6744119e+00   4.5291760e+00   4.3849194e+00   4.1336043e+00   4.0634021e+00   1.2882831e+00   1.0529995e+00   7.0943594e-01   7.0130993e-01   1.0044233e+00   2.9714441e+00   2.9390992e+00   2.9560637e+00   2.9055378e+00   2.8278117e+00   2.7031897e+00   2.6141997e+00   2.5784787e+00   2.6137233e+00   2.6750620e+00   2.7549296e+00   2.8908431e+00   3.0604366e+00   3.2888083e+00   3.6656824e+00   4.0699729e+00   4.5613900e+00   5.0672539e+00   5.0609445e+00   3.2364213e+00   3.7634629e+00   4.7093999e+00   4.8995647e+00   5.2093151e+00   5.1547401e+00   4.0056475e+00   3.2542966e+00   2.7265978e+00   2.3514125e+00   2.1463465e+00   2.0272542e+00   1.9461971e+00
   1.9179655e+00   2.4108374e+00   3.3031645e+00   3.3107664e+00   3.6297404e+00   4.0127119e+00   3.0888617e+00   3.0240427e+00   2.7604173e+00   2.5900636e+00   2.7699115e+00   2.9790134e+00   3.2661484e+00   3.5360183e+00   3.8092346e+00   4.0803553e+00   4.2311894e+00   4.3214381e+00   4.4360979e+00   4.5326176e+00   4.6382580e+00   4.7179083e+00   4.7617560e+00   4.8040081e+00   4.7176581e+00   4.5627457e+00   4.4624401e+00   4.2896587e+00   4.2169592e+00   1.8396977e+00   4.5174251e+00   4.3914239e+00   4.2891133e+00   4.1454985e+00   4.1738717e+00   1.6744864e+00   1.3839153e+00   8.7224468e-01   7.7527259e-01   2.2829620e+00   2.8838788e+00   2.9912649e+00   2.9968998e+00   2.9573007e+00   2.8882587e+00   2.7667194e+00   2.6672621e+00   2.6019256e+00   2.5767287e+00   2.5840149e+00   2.6124271e+00   2.6903767e+00   2.8079330e+00   2.9784979e+00   3.2817713e+00   3.6340226e+00   4.0999139e+00   4.6969701e+00   4.8227813e+00   3.0254723e+00   3.4599599e+00   4.0926529e+00   4.2838730e+00   4.6405118e+00   4.6280261e+00   3.7234892e+00   3.2179436e+00   2.8690084e+00   2.5912343e+00   2.4026280e+00   2.2720290e+00   2.1426495e+00
   1.6351993e+00   1.9452454e+00   2.3558675e+00   2.2596912e+00   2.5675088e+00   2.9926516e+00   3.0888617e+00   2.3186729e+00   1.9079624e+00   1.7808494e+00   1.9752315e+00   2.1699163e+00   2.4705326e+00   2.7421268e+00   3.0240124e+00   3.3308778e+00   3.5223002e+00   3.6590252e+00   3.8229939e+00   3.9244519e+00   4.0373042e+00   4.0995359e+00   4.1284531e+00   4.1942021e+00   4.2072775e+00   4.1281064e+00   3.9518579e+00   0.0000000e+00   1.8564920e+00   1.7515295e+00   3.9716844e+00   3.9090993e+00   3.8896162e+00   3.8248584e+00   3.8845196e+00   0.0000000e+00   0.0000000e+00   1.1911676e+00   8.3190228e-01   2.2829620e+00   2.5256573e+00   2.7752953e+00   2.7787071e+00   2.7597069e+00   2.7097872e+00   2.6166863e+00   2.5280957e+00   2.4461157e+00   2.3543546e+00   2.2983581e+00   2.2652226e+00   2.2678060e+00   2.3076987e+00   2.3864689e+00   2.5638348e+00   2.8084134e+00   3.1895946e+00   3.9196505e+00   4.3254907e+00   2.8770873e+00   3.2471975e+00   3.0845697e+00   3.2372975e+00   3.5889035e+00   3.5805711e+00   2.9015942e+00   2.5883349e+00   2.3907275e+00   2.2499767e+00   2.1989306e+00   2.1468361e+00   1.9568817e+00
   9.7308927e-01   9.6811951e-01   2.3558675e+00   8.9005097e-01   1.2624215e+00   1.6308958e+00   2.1621757e+00   2.3186729e+00   1.9079624e+00   6.4071974e-01   8.5143862e-01   1.0694636e+00   1.3573453e+00   1.6427588e+00   1.9112559e+00   2.1938649e+00   2.3899708e+00   2.5575004e+00   2.7467394e+00   2.8551220e+00   2.9669005e+00   3.0489803e+00   3.1052182e+00   3.2100469e+00   3.3203565e+00   3.4119686e+00   3.9518579e+00   1.8502140e+00   2.2270890e+00   2.7858238e+00   3.2793378e+00   3.0986938e+00   3.1448801e+00   3.0736699e+00   2.8686374e+00   2.4477848e+00   2.0582720e+00   1.0112737e+00   7.0280660e-01   2.1810465e+00   2.1292782e+00   2.1306276e+00   2.1526420e+00   2.1523083e+00   2.1169409e+00   2.0564528e+00   1.9903002e+00   1.9173573e+00   1.8159970e+00   1.7321910e+00   1.6644942e+00   1.6153750e+00   1.5923292e+00   1.5900126e+00   1.6501511e+00   1.7659931e+00   1.9733135e+00   2.4662137e+00   2.8245999e+00   2.8144623e+00   1.8530370e+00   1.9133980e+00   2.3297646e+00   2.8862176e+00   3.5805711e+00   1.9672321e+00   1.5370008e+00   1.2770237e+00   1.0594486e+00   1.1706294e+00   1.2927881e+00   1.2959908e+00
   5.7250396e-01   5.7413891e-01   6.7193104e-01   6.7568432e-01   1.2651722e+00   1.5197314e+00   1.9683562e+00   0.0000000e+00   0.0000000e+00   6.0062118e-01   6.6831557e-01   7.6101016e-01   9.0112947e-01   1.0407513e+00   1.1915074e+00   1.3544496e+00   1.4697898e+00   1.5956778e+00   1.7746483e+00   1.8787017e+00   1.9787132e+00   2.0790944e+00   2.1790725e+00   2.3372060e+00   2.5417161e+00   2.4806304e+00   1.7829757e+00   1.7645871e+00   2.8282405e+00   2.2894940e+00   2.6560314e+00   2.4710666e+00   2.5321169e+00   2.4786786e+00   2.3467582e+00   2.1324269e+00   2.0582720e+00   7.9492954e-01   5.7797848e-01   1.6689509e+00   1.5752493e+00   1.5272215e+00   1.5447531e+00   1.5614589e+00   1.5410199e+00   1.5036658e+00   1.4556610e+00   1.3924125e+00   1.2952386e+00   1.2050785e+00   1.1269125e+00   1.0659076e+00   1.0313285e+00   1.0135341e+00   1.0276075e+00   1.0529480e+00   1.1042554e+00   1.3503821e+00   1.7552448e+00   1.2259946e+00   1.0332726e+00   1.6246576e+00   2.1522071e+00   2.6307385e+00   2.2984689e+00   1.8086278e+00   1.3588342e+00   1.1091158e+00   8.5813883e-01   8.1974301e-01   8.6972845e-01   8.5309950e-01
   2.0896046e-01   3.6342711e-01   6.0403498e-01   1.7271828e+00   1.8576792e+00   1.9495615e+00   2.2047825e+00   0.0000000e+00   0.0000000e+00   1.0480180e+00   8.7205178e-01   7.4716437e-01   6.4889231e-01   5.4141613e-01   5.0367573e-01   4.7983617e-01   4.5962783e-01   5.0283892e-01   6.5345961e-01   7.4724063e-01   8.2829476e-01   9.4997123e-01   1.1099071e+00   1.3385032e+00   1.6548425e+00   1.5871654e+00   9.9222160e-01   9.1938043e-01   2.8282405e+00   2.2894940e+00   1.7042024e+00   1.7992210e+00   1.8552440e+00   1.8340749e+00   1.7133612e+00   1.6114024e+00   0.0000000e+00   5.1853744e-01   4.2990102e-01   8.6879707e-01   8.3847514e-01   8.2072593e-01   8.2247025e-01   8.5891876e-01   8.5658784e-01   8.4276239e-01   8.1463215e-01   7.6332910e-01   6.7739643e-01   5.8926694e-01   5.0937443e-01   4.5202507e-01   4.2674593e-01   4.1991047e-01   4.1068919e-01   3.4450385e-01   2.1637872e-01   1.6163609e-01   3.2657735e-01   5.6989043e-01   6.9467528e-01   1.4114254e+00   2.2677101e+00   0.0000000e+00   2.2964770e+00   1.9675316e+00   1.5381154e+00   1.3334449e+00   1.0618928e+00   7.0328536e-01   5.5552464e-01   4.1911009e-01
   1.5692273e+00   1.7057246e+00   1.7405006e+00   1.9376267e+00   0.0000000e+00   3.8838257e+00   3.8348587e+00   0.0000000e+00   0.0000000e+00   2.5473095e+00   2.5629899e+00   2.3737254e+00   2.0791559e+00   1.8026957e+00   1.5808815e+00   1.4654850e+00   1.4354265e+00   1.3807075e+00   1.3010324e+00   1.2584988e+00   1.2236618e+00   1.1376322e+00   9.8541019e-01   7.9039154e-01   8.1940234e-01   7.6631014e-01   9.9222160e-01   9.1938043e-01   6.1281954e-01   5.4708824e-01   7.9729736e-01   1.0622793e+00   1.2681479e+00   1.2978252e+00   1.2617474e+00   1.3753142e+00   0.0000000e+00   2.7146565e-01   1.3017493e-01   4.1241382e-01   4.4261072e-01   5.1388184e-01   4.9729293e-01   4.5049798e-01   4.3255244e-01   4.2314522e-01   4.3237336e-01   4.7180484e-01   5.5883297e-01   6.5658381e-01   7.7891328e-01   9.6061387e-01   1.1369206e+00   1.3117913e+00   1.4733688e+00   1.5480425e+00   1.5684262e+00   1.5437292e+00   1.5407372e+00   1.6007733e+00   1.9242554e+00   2.6153891e+00   3.4311904e+00   2.8330729e+00   2.5455187e+00   2.7094440e+00   2.7434923e+00   2.6647722e+00   2.4397100e+00   2.3927222e+00   2.0955084e+00   1.7279505e+00
   2.5815139e+00   2.5578409e+00   2.2019356e+00   2.0287663e+00   2.4114036e+00   3.8838257e+00   3.8348587e+00   0.0000000e+00   0.0000000e+00   3.8663279e+00   3.6326767e+00   3.2059352e+00   2.7560847e+00   2.5176763e+00   2.3314744e+00   2.2684726e+00   2.3097971e+00   2.3204942e+00   2.3261526e+00   2.3484641e+00   2.3603358e+00   2.3507834e+00   2.2042377e+00   1.9499441e+00   1.6599702e+00   1.3003165e+00   1.2240384e+00   1.1120032e+00   1.0682835e+00   1.1007152e+00   1.2571025e+00   1.4389435e+00   1.5544284e+00   1.5885706e+00   1.5953408e+00   1.5466998e+00   9.7723701e-01   3.3364094e-01   2.8117712e-01   7.9527890e-01   1.1016995e+00   1.1808375e+00   1.2575290e+00   1.2576594e+00   1.2564464e+00   1.2548822e+00   1.2690600e+00   1.3135076e+00   1.4077759e+00   1.5042167e+00   1.6173009e+00   1.7891806e+00   1.9608523e+00   2.1361388e+00   2.3163674e+00   2.4198364e+00   2.4715732e+00   2.4826270e+00   2.4793162e+00   2.5171587e+00   2.7423563e+00   3.3814929e+00   3.6473722e+00   2.4758152e+00   2.4261627e+00   2.5680254e+00   2.6311458e+00   2.6982965e+00   2.8699781e+00   3.1307483e+00   2.9119513e+00   2.6713083e+00
   2.9676607e+00   2.8917710e+00   2.5138844e+00   2.0044429e+00   1.9976814e+00   2.2827606e+00   2.2774382e+00   2.0615162e+00   2.3881916e+00   4.5542938e+00   4.2455143e+00   3.9336834e+00   3.4430696e+00   3.2388148e+00   3.0879504e+00   3.0650852e+00   3.1648181e+00   3.2068025e+00   3.2467950e+00   3.3155177e+00   3.3600557e+00   3.4184717e+00   3.3535490e+00   3.1173772e+00   2.6887934e+00   2.2159653e+00   1.9335596e+00   1.7583340e+00   1.7559659e+00   1.7681267e+00   1.7923442e+00   1.8978729e+00   2.0365623e+00   2.0013392e+00   1.6657866e+00   1.5438911e+00   1.3044558e+00   1.1473676e+00   6.5582869e-01   1.2698972e+00   1.7545773e+00   1.8049706e+00   1.9457014e+00   1.9980142e+00   2.0302198e+00   2.0622804e+00   2.0958162e+00   2.1510469e+00   2.2533427e+00   2.3526439e+00   2.4630295e+00   2.6259857e+00   2.7863136e+00   2.9526292e+00   3.1337929e+00   3.2498245e+00   3.3160016e+00   3.3332298e+00   3.3052774e+00   3.2968023e+00   3.4208919e+00   3.8330929e+00   4.0983916e+00   2.1108091e+00   2.1859645e+00   2.2486722e+00   2.2977332e+00   2.5024152e+00   2.9122787e+00   3.3408246e+00   3.2917215e+00   3.1931413e+00
   2.6529319e+00   2.6658896e+00   2.6228963e+00   1.8903109e+00   1.5635239e+00   1.6566937e+00   1.5585936e+00   1.3258340e+00   1.4869037e+00   2.1102324e+00   4.4461057e+00   4.5029265e+00   4.1052874e+00   3.9316958e+00   3.8219507e+00   3.8342716e+00   3.9730671e+00   4.0058118e+00   4.0159729e+00   4.1085517e+00   4.1712880e+00   4.2807364e+00   4.3785985e+00   4.2505540e+00   3.8872593e+00   3.5101639e+00   3.1382580e+00   2.9002238e+00   2.7314653e+00   2.6018661e+00   2.4336623e+00   2.4566930e+00   2.5906551e+00   2.3881985e+00   1.4543076e+00   1.3726999e+00   1.8265500e+00   1.2658028e+00   1.3020840e+00   2.1215157e+00   2.3751010e+00   2.3648905e+00   2.5307393e+00   2.6398686e+00   2.7229501e+00   2.8150134e+00   2.8861196e+00   2.9603899e+00   3.0703442e+00   3.1765151e+00   3.2920382e+00   3.4473124e+00   3.5887784e+00   3.7346468e+00   3.8954648e+00   4.0024355e+00   4.0600931e+00   4.0489952e+00   3.9661466e+00   3.8798351e+00   3.9053075e+00   4.0364462e+00   2.1930272e+00   1.7585646e+00   1.8206103e+00   1.7554804e+00   1.7457115e+00   2.0562917e+00   2.5071802e+00   2.9407241e+00   3.1309012e+00   3.1719162e+00
   2.0819695e+00   2.4303242e+00   2.3779496e+00   2.0915076e+00   1.9097999e+00   1.8575728e+00   1.2109517e+00   8.9863637e-01   1.0799952e+00   1.4723053e+00   4.4215494e+00   4.7929808e+00   4.5974476e+00   4.4697279e+00   4.4699138e+00   4.6069932e+00   4.7452374e+00   4.7345982e+00   4.6252731e+00   4.7243824e+00   4.8180726e+00   4.9185292e+00   5.2057363e+00   5.2676652e+00   5.0559724e+00   4.7810492e+00   4.4102609e+00   4.3469587e+00   4.2911773e+00   4.0560052e+00   3.4691300e+00   3.2579367e+00   1.9346619e+00   1.3554334e+00   1.2354112e+00   1.3629556e+00   2.5712840e+00   2.5475011e+00   2.6794160e+00   2.8488721e+00   2.9117955e+00   2.9022988e+00   3.0324234e+00   3.2026058e+00   3.3427309e+00   3.4938112e+00   3.6361787e+00   3.7532527e+00   3.8611137e+00   3.9707968e+00   4.0994735e+00   4.2475943e+00   4.3633561e+00   4.4715905e+00   4.5879770e+00   4.6459910e+00   4.6496788e+00   4.5813346e+00   4.3936183e+00   4.1593859e+00   4.1139387e+00   4.1575640e+00   1.6734181e+00   1.5178458e+00   1.4235397e+00   1.3270985e+00   1.2647801e+00   1.4931441e+00   1.7633668e+00   2.1059456e+00   2.3112652e+00   2.3465382e+00
   1.6610711e+00   1.7133271e+00   1.5608355e+00   1.6659357e+00   1.8181359e+00   2.1264508e+00   1.6306427e+00   1.0968830e+00   1.1861175e+00   1.5900012e+00   3.9430541e+00   4.1836226e+00   3.9917573e+00   3.9561924e+00   4.4032435e+00   4.7860143e+00   4.8036383e+00   4.6226245e+00   4.4478235e+00   4.7129259e+00   4.9467430e+00   5.1080881e+00   5.4860430e+00   5.7337161e+00   5.6432568e+00   5.4534481e+00   5.2287054e+00   3.2323328e+00   2.2542335e+00   2.7910279e+00   2.9055353e+00   3.6340451e+00   2.3266940e+00   1.5799079e+00   1.5999096e+00   1.9036011e+00   2.9421435e+00   3.0652619e+00   3.2028472e+00   3.3023490e+00   3.3714418e+00   3.3449537e+00   3.4705926e+00   3.5984161e+00   3.7333171e+00   3.8985144e+00   4.0318103e+00   4.1644532e+00   4.2803874e+00   4.3893212e+00   4.5105246e+00   4.6381542e+00   4.7396124e+00   4.8104613e+00   4.8825278e+00   4.8739375e+00   4.8243809e+00   4.6704151e+00   4.3609929e+00   4.0091714e+00   3.7269286e+00   4.1575640e+00   1.2798848e+00   9.9983270e-01   8.3651677e-01   9.5169769e-01   1.0496974e+00   1.1840818e+00   1.3623613e+00   1.5284195e+00   1.6149048e+00   1.6424169e+00
   8.7679951e-01   8.3706284e-01   8.0836546e-01   9.3280241e-01   1.1787326e+00   1.5998631e+00   1.5498703e+00   1.3285818e+00   1.3159839e+00   1.3783107e+00   3.8649304e+00   4.0841330e+00   3.8928666e+00   3.8723478e+00   4.3923583e+00   4.8152430e+00   3.8740083e+00   3.5920562e+00   3.7090535e+00   4.1908418e+00   4.7422204e+00   5.1448436e+00   5.5539986e+00   5.9167598e+00   5.8716125e+00   5.7246255e+00   5.6090212e+00   3.3463202e+00   2.2410570e+00   2.5874328e+00   2.8861172e+00   3.7867037e+00   3.4568303e+00   2.3778950e+00   2.6031826e+00   3.0014617e+00   3.2656842e+00   3.3845503e+00   3.5105563e+00   3.5877818e+00   3.6458764e+00   3.6259131e+00   3.7240873e+00   3.8091775e+00   3.9332789e+00   4.0598402e+00   4.1784741e+00   4.2814270e+00   4.3987471e+00   4.4923408e+00   4.5779735e+00   4.6801067e+00   4.7428756e+00   4.8042416e+00   4.8169345e+00   4.7972506e+00   4.6919454e+00   4.4930665e+00   4.0857904e+00   3.6121581e+00   2.7725704e+00   1.2596518e+00   6.0270751e-01   6.2950068e-01   7.2994729e-01   9.9848921e-01   1.1905297e+00   1.1194968e+00   1.1009428e+00   1.0296926e+00   9.6842474e-01   8.9269318e-01
   8.5502591e-01   8.1224583e-01   8.1162183e-01   8.2887906e-01   8.6098075e-01   9.1754412e-01   1.1122658e+00   1.3298923e+00   1.1022575e+00   8.5199760e-01   1.0360914e+00   1.0695032e+00   8.3530848e-01   7.9645968e-01   8.9135632e-01   9.8837456e-01   2.9850115e+00   3.1129501e+00   2.3665743e+00   3.3240681e+00   4.2523652e+00   4.9780776e+00   5.3902172e+00   5.7919411e+00   5.7468518e+00   5.6252366e+00   5.5842898e+00   4.6080878e+00   4.0245943e+00   3.8502906e+00   3.7136455e+00   3.9832235e+00   3.9924671e+00   3.3593621e+00   3.4189172e+00   3.5294424e+00   3.4758448e+00   3.5715383e+00   3.6577744e+00   3.7218366e+00   3.7449007e+00   3.7425533e+00   3.7791208e+00   3.8358553e+00   3.9093033e+00   4.0113879e+00   4.0874299e+00   4.1660689e+00   4.2447619e+00   4.3141178e+00   4.3406921e+00   4.3860708e+00   4.3944979e+00   4.4295948e+00   4.4198648e+00   4.4069973e+00   4.3004538e+00   4.0457057e+00   3.5641292e+00   2.7679313e+00   1.6128578e+00   7.2705301e-01   5.3828280e-01   4.4639025e-01   6.7029233e-01   8.8823164e-01   1.0537800e+00   1.0440783e+00   9.7517905e-01   9.1409385e-01   8.8544257e-01   8.7092119e-01
   2.6898772e+00   2.7001215e+00   2.7995396e+00   2.9170784e+00   2.8320543e+00   2.5430610e+00   2.4980285e+00   2.9502654e+00   2.8834198e+00   2.5644799e+00   2.3799631e+00   2.2874503e+00   2.1596302e+00   2.0951306e+00   1.9226674e+00   1.9192660e+00   1.9425373e+00   2.5506033e+00   1.5313872e+00   2.4232044e+00   3.8770264e+00   4.6145459e+00   4.9936580e+00   5.3197956e+00   5.2849936e+00   5.1689139e+00   5.1747306e+00   5.2210673e+00   5.0884686e+00   4.7228884e+00   4.3075179e+00   4.0667638e+00   3.9813405e+00   3.8352095e+00   3.6985059e+00   3.5606529e+00   3.5532598e+00   3.5813472e+00   3.6254053e+00   3.6338618e+00   3.6335642e+00   3.6144083e+00   3.6126895e+00   3.6293535e+00   3.6633466e+00   3.7079169e+00   3.7443881e+00   3.7738138e+00   3.8077649e+00   3.8015407e+00   3.7686508e+00   3.6995664e+00   3.6742740e+00   3.6592943e+00   3.6950604e+00   3.7009043e+00   3.6496750e+00   3.3897471e+00   3.0500548e+00   2.6942080e+00   9.8633727e-01   1.9593767e+00   1.9358874e+00   2.1537939e+00   2.8014545e+00   3.2593894e+00   3.5095688e+00   3.5795344e+00   3.2920475e+00   3.0017437e+00   2.8233417e+00   2.7574683e+00
