   2.3170961e+00   2.2959450e+00   2.2640608e+00   2.2177917e+00   2.1855706e+00   2.1670415e+00   2.1795574e+00   2.2281570e+00   2.3119686e+00   2.4677102e+00   2.6587047e+00   2.8990551e+00   3.2314280e+00   3.5213004e+00   3.7981159e+00   4.0812328e+00   4.2578522e+00   4.3884849e+00   4.4939880e+00   4.5538143e+00   4.5826577e+00   4.5613599e+00   4.4850864e+00   4.3451823e+00   4.1031095e+00   3.9042444e+00   3.7706776e+00   3.6932236e+00   3.6637605e+00   3.6344984e+00   3.5136237e+00   2.9237910e+00   1.7459375e+00   1.2485211e+00   5.8496158e-01   5.1782177e-01   7.1119420e-01   1.1136038e+00   2.2088223e+00   2.4528328e+00   3.3444243e+00   3.4010859e+00   3.2043481e+00   3.0112922e+00   2.8289445e+00   2.6271198e+00   2.3922115e+00   1.9461300e+00   1.1818326e+00   7.4544003e-01   5.3224844e-01   5.7443674e-01   6.5693087e-01   7.3915055e-01   1.0079019e+00   1.4433142e+00   2.2736921e+00   3.4828782e+00   3.1401673e+00   2.1042750e+00   6.8057921e-01   8.6542526e-01   1.0094631e+00   2.3399121e+00   2.5376435e+00   2.7650243e+00   2.8252670e+00   2.7236216e+00   2.5758539e+00   2.4415357e+00   2.3794771e+00   2.3425569e+00
   2.3585813e+00   2.3254608e+00   2.2789925e+00   2.2040173e+00   2.1356172e+00   2.0745255e+00   2.0343704e+00   2.0431247e+00   2.0950944e+00   2.2275448e+00   2.4107806e+00   2.6532819e+00   2.9958890e+00   3.2959379e+00   3.5842212e+00   3.8889994e+00   4.0937175e+00   4.2638367e+00   4.4355036e+00   4.5620447e+00   4.6655157e+00   4.7327783e+00   4.7154529e+00   4.6173615e+00   4.4052723e+00   4.2246946e+00   4.1238294e+00   4.1042653e+00   4.0987846e+00   4.1334963e+00   3.9896506e+00   3.0297976e+00   1.6659155e+00   1.2906382e+00   6.3843172e-01   4.8872113e-01   6.5199578e-01   1.0088338e+00   1.7997120e+00   2.7481578e+00   3.3845951e+00   3.5047062e+00   3.3841010e+00   3.1975368e+00   3.0449143e+00   2.8796272e+00   2.6549340e+00   2.1910104e+00   1.2625297e+00   7.1461464e-01   4.4090639e-01   4.7194162e-01   6.0377733e-01   7.5111805e-01   1.1950198e+00   1.8096303e+00   4.4507620e+00   4.0446398e+00   3.4325101e+00   2.3592674e+00   8.3337769e-01   7.1552373e-01   7.8560202e-01   2.3192251e+00   2.5296823e+00   2.8007309e+00   2.9461663e+00   2.8862569e+00   2.7323185e+00   2.5579392e+00   2.4637784e+00   2.4031747e+00
   2.7831899e+00   2.7697459e+00   2.7470552e+00   2.6805228e+00   2.5916097e+00   2.4906894e+00   2.3789517e+00   2.3120916e+00   2.2851016e+00   2.3331557e+00   2.4566135e+00   2.6482750e+00   2.9351977e+00   3.1951305e+00   3.4537877e+00   3.7521774e+00   3.9829227e+00   4.2062338e+00   4.4827797e+00   4.7184893e+00   4.9397339e+00   5.1355029e+00   5.1889494e+00   5.1231371e+00   4.9015506e+00   4.6922012e+00   4.5974823e+00   4.6723672e+00   4.7919141e+00   4.9794299e+00   4.8813626e+00   2.8175702e+00   1.2095832e+00   1.2107883e+00   7.2212186e-01   4.1547629e-01   5.6789213e-01   7.7972052e-01   0.0000000e+00   3.3956217e+00   3.5373918e+00   3.6431203e+00   3.6484535e+00   3.5004520e+00   3.3968311e+00   3.3164111e+00   3.1585522e+00   2.7154125e+00   1.4225019e+00   6.0604251e-01   2.3021232e-01   0.0000000e+00   0.0000000e+00   1.0248793e+00   1.4724672e+00   2.5997219e+00   4.4507620e+00   4.3089653e+00   3.7022395e+00   3.0106193e+00   0.0000000e+00   4.6535879e-01   6.1207268e-01   1.0980498e+00   2.4442844e+00   2.8137987e+00   3.1706305e+00   3.2609084e+00   3.1793664e+00   3.0023310e+00   2.8891480e+00   2.8206769e+00
   3.1765320e+00   3.1872347e+00   3.1949968e+00   3.1731983e+00   3.1186010e+00   3.0421050e+00   2.9394302e+00   2.8619160e+00   2.8076870e+00   2.7993772e+00   2.8628026e+00   2.9864871e+00   3.1831355e+00   3.3673821e+00   3.5570834e+00   3.7939621e+00   3.9990650e+00   4.2160965e+00   4.5061692e+00   4.7601580e+00   5.0064153e+00   5.2443846e+00   5.3415018e+00   5.3090132e+00   5.0671205e+00   4.7730796e+00   4.6118682e+00   4.7511988e+00   4.9560168e+00   5.3865908e+00   5.5221168e+00   3.6145250e+00   1.7493781e+00   6.4765962e-01   6.8492409e-01   4.9433150e-01   6.6609059e-01   1.3877655e+00   3.4568355e+00   3.5386459e+00   3.6874577e+00   3.8399925e+00   3.8758378e+00   3.7786574e+00   3.7085741e+00   3.6895538e+00   3.6067482e+00   3.2624718e+00   1.4179535e+00   7.5152613e-01   4.4463217e-01   5.7930194e-01   8.8508175e-01   1.2298299e+00   2.1678314e+00   4.8615115e+00   4.8741930e+00   4.5259338e+00   4.0084400e+00   3.3080882e+00   1.5541142e+00   4.7376262e-01   5.4170312e-01   9.4593858e-01   2.3620262e+00   2.8116327e+00   3.1895995e+00   3.3891730e+00   3.4312483e+00   3.3292665e+00   3.2363414e+00   3.1860516e+00
   3.4142558e+00   3.4422310e+00   3.4695664e+00   3.4810073e+00   3.4556545e+00   3.4024229e+00   3.3159205e+00   3.2397340e+00   3.1756208e+00   3.1397716e+00   3.1681656e+00   3.2480852e+00   3.3833664e+00   3.5135064e+00   3.6507608e+00   3.8351602e+00   4.0103453e+00   4.2082700e+00   4.4856563e+00   4.7343377e+00   4.9842462e+00   5.2445291e+00   5.3747597e+00   5.3761582e+00   5.1374502e+00   4.7599520e+00   4.5116891e+00   4.6891613e+00   4.9397332e+00   5.5407362e+00   5.8363140e+00   4.1789703e+00   2.2886978e+00   5.3382558e-01   6.4241320e-01   5.8703732e-01   9.3869176e-01   5.2941866e+00   3.7455714e+00   3.6297670e+00   3.7815514e+00   3.9502142e+00   4.0157266e+00   3.9563484e+00   3.9118165e+00   3.9361942e+00   3.9172874e+00   3.6494433e+00   1.5805740e+00   8.1920083e-01   8.4359941e-01   8.8418958e-01   1.1838949e+00   1.5170052e+00   4.8803793e+00   4.8951125e+00   5.0075506e+00   4.6601934e+00   4.1992245e+00   3.4636189e+00   1.7060882e+00   4.9962928e-01   4.9558563e-01   8.5612281e-01   2.3237621e+00   2.8147347e+00   3.1731329e+00   3.4234994e+00   3.5446837e+00   3.5057335e+00   3.4350893e+00   3.4013975e+00
   3.6731074e+00   3.7296387e+00   3.7825399e+00   3.8527474e+00   3.8901866e+00   3.8932283e+00   3.8632530e+00   3.8167732e+00   3.7658342e+00   3.7237415e+00   3.7185403e+00   3.7410475e+00   3.7847333e+00   3.8255222e+00   3.8664713e+00   3.9380394e+00   4.0281751e+00   4.1495791e+00   4.3372408e+00   4.5206311e+00   4.7327940e+00   5.0057624e+00   5.1965029e+00   5.2848236e+00   5.1058289e+00   4.5200236e+00   4.0064390e+00   4.2225050e+00   4.5018604e+00   5.3740675e+00   5.9126049e+00   5.0948386e+00   3.6513196e+00   1.2340725e+00   5.2324021e-01   8.5190326e-01   2.0115036e+00   5.2941866e+00   4.7693560e+00   3.7460224e+00   3.8963744e+00   4.0383496e+00   4.1770172e+00   4.1845905e+00   4.1871021e+00   4.2816226e+00   4.3997537e+00   4.2758386e+00   2.6189980e+00   0.0000000e+00   1.1311651e+00   1.3049327e+00   1.6866452e+00   2.4239526e+00   4.8803793e+00   4.9745398e+00   4.9396227e+00   4.8177770e+00   4.4278025e+00   3.5447314e+00   1.7626255e+00   6.0343669e-01   4.3231227e-01   7.6602246e-01   0.0000000e+00   2.8406398e+00   3.0535682e+00   3.3037075e+00   3.5270370e+00   3.6210236e+00   3.6111649e+00   3.6159590e+00
   3.6396405e+00   3.7274351e+00   3.8077893e+00   3.9050921e+00   3.9733375e+00   4.0143454e+00   4.0327357e+00   4.0224314e+00   3.9969176e+00   3.9763270e+00   3.9746599e+00   3.9785627e+00   3.9812247e+00   3.9841412e+00   3.9771674e+00   3.9700443e+00   3.9872258e+00   4.0340853e+00   4.1226446e+00   4.2303222e+00   4.3818470e+00   4.6139394e+00   4.8093957e+00   4.9565884e+00   4.8952620e+00   4.1604816e+00   3.3226479e+00   3.4179585e+00   4.5018604e+00   5.1240439e+00   5.7268808e+00   5.0422448e+00   3.8201685e+00   1.4858979e+00   7.6943508e-01   1.3163153e+00   5.4023811e+00   5.1360598e+00   4.2867198e+00   3.4109586e+00   3.5354689e+00   3.7611713e+00   3.9934696e+00   4.0766164e+00   4.1535758e+00   4.3404864e+00   4.5833227e+00   4.0970600e+00   2.7517357e+00   1.6701788e+00   1.8452902e+00   1.9816120e+00   2.2812463e+00   4.0462607e+00   4.5735055e+00   4.7072571e+00   4.7128891e+00   4.7242971e+00   4.4282236e+00   3.7763755e+00   1.4850890e+00   6.5706233e-01   4.4918860e-01   6.9160470e-01   1.1079454e+00   2.4259589e+00   2.7554401e+00   2.9669238e+00   3.2435088e+00   3.4325600e+00   3.4916313e+00   3.5437850e+00
   3.5392883e+00   3.6489524e+00   3.7490073e+00   3.8641738e+00   3.9493917e+00   4.0123418e+00   4.0614710e+00   4.0769725e+00   4.0711899e+00   4.0655877e+00   4.0678766e+00   4.0664998e+00   4.0528309e+00   4.0378148e+00   4.0064678e+00   3.9535790e+00   3.9232281e+00   3.9188866e+00   3.9398021e+00   3.9911654e+00   4.0898274e+00   4.2700746e+00   4.4452730e+00   4.6166471e+00   4.6689863e+00   4.0242060e+00   3.0115079e+00   2.9298435e+00   3.3999391e+00   4.8163084e+00   5.4973115e+00   4.9602792e+00   3.8078020e+00   1.5051640e+00   8.2070748e-01   1.6129979e+00   5.2692025e+00   4.7941947e+00   3.6593559e+00   3.2584972e+00   3.2376036e+00   3.4040808e+00   3.7299985e+00   3.8764109e+00   4.0124384e+00   4.2746616e+00   4.6403262e+00   4.1089958e+00   2.8685166e+00   2.0387079e+00   3.7858935e+00   3.7669104e+00   3.4821395e+00   3.9078624e+00   4.3832439e+00   4.3864325e+00   4.4611765e+00   4.5924431e+00   4.4216327e+00   4.1979883e+00   1.4971930e+00   8.0686658e-01   5.0450822e-01   6.7164075e-01   1.0007338e+00   2.2445457e+00   2.5600863e+00   2.6927866e+00   2.9749508e+00   3.2170852e+00   3.3251240e+00   3.4136149e+00
   3.2433674e+00   3.3796049e+00   3.5047206e+00   3.6391282e+00   3.7346186e+00   3.8137920e+00   3.8932746e+00   3.9412635e+00   3.9638553e+00   3.9763455e+00   3.9867965e+00   3.9964948e+00   3.9909461e+00   3.9734972e+00   3.9332255e+00   3.8457139e+00   3.7655244e+00   3.7011055e+00   3.6436292e+00   3.6189879e+00   3.6297988e+00   3.6944721e+00   3.7917877e+00   3.9541003e+00   4.2154512e+00   4.2141809e+00   2.5398385e+00   2.2157109e+00   2.9715594e+00   4.2738341e+00   4.9930299e+00   4.7585323e+00   3.4977242e+00   1.1737986e+00   6.0951356e-01   1.9097560e+00   5.1534588e+00   3.7308166e+00   2.2418624e+00   0.0000000e+00   2.3084078e+00   2.6011549e+00   3.1044195e+00   3.3512221e+00   3.5748282e+00   3.9527200e+00   4.5481177e+00   4.4332835e+00   3.0645211e+00   0.0000000e+00   3.7858935e+00   3.7669104e+00   3.4821395e+00   3.5470219e+00   3.8431829e+00   3.6939266e+00   3.9447869e+00   4.2819406e+00   4.3744756e+00   3.3067494e+00   1.9782818e+00   1.2428124e+00   6.7012320e-01   7.1995422e-01   1.0682664e+00   2.2698386e+00   2.3525522e+00   2.2725196e+00   2.4898388e+00   2.7661342e+00   2.9353667e+00   3.0752643e+00
   2.7266499e+00   2.8764354e+00   3.0160440e+00   3.1722315e+00   3.2814967e+00   3.3705920e+00   3.4572723e+00   3.5125411e+00   3.5483625e+00   3.5747952e+00   3.5900549e+00   3.6060855e+00   3.6192866e+00   3.6174829e+00   3.5879774e+00   3.5036399e+00   3.4086550e+00   3.3112630e+00   3.2076742e+00   3.1321464e+00   3.0724147e+00   3.0214565e+00   3.0042505e+00   3.0661137e+00   3.4395985e+00   3.6954102e+00   2.6869411e+00   2.9678398e+00   3.5052649e+00   4.0092138e+00   4.6978672e+00   4.6816861e+00   2.8606548e+00   8.1372786e-01   5.5479033e-01   2.2739844e+00   3.9566387e+00   2.5620552e+00   1.0775712e+00   0.0000000e+00   1.4418255e+00   1.6445146e+00   2.1531901e+00   2.4908245e+00   2.7873654e+00   3.2102099e+00   3.7254215e+00   4.2573630e+00   3.6820446e+00   3.3021916e+00   3.2309532e+00   3.4897542e+00   3.1368196e+00   2.8811038e+00   2.7045049e+00   2.7282695e+00   3.0916782e+00   3.6805778e+00   3.8151205e+00   3.0726564e+00   2.0599211e+00   1.3109121e+00   7.4733993e-01   6.5011294e-01   9.7330264e-01   1.9018271e+00   1.8078730e+00   1.7526003e+00   1.9047889e+00   2.1579755e+00   2.3543968e+00   2.5298919e+00
   2.2723120e+00   2.4315180e+00   2.5801300e+00   2.7492429e+00   2.8671980e+00   2.9615978e+00   3.0501419e+00   3.1074100e+00   3.1496857e+00   3.1846401e+00   3.2019487e+00   3.2151894e+00   3.2311148e+00   3.2331602e+00   3.2072642e+00   3.1294208e+00   3.0328316e+00   2.9233973e+00   2.7936961e+00   2.6860177e+00   2.5828450e+00   2.4608973e+00   2.3719669e+00   2.3582176e+00   2.7234275e+00   3.0860806e+00   2.6813659e+00   2.5809251e+00   2.7865366e+00   3.8140818e+00   4.6595290e+00   4.6551521e+00   2.2199696e+00   5.7606831e-01   8.2729998e-01   3.1654111e+00   3.0773832e+00   1.8152814e+00   7.5825957e-01   6.8395401e-01   8.6010583e-01   1.0285158e+00   1.3887318e+00   1.7473440e+00   2.0844659e+00   2.5318997e+00   2.9816759e+00   3.5369663e+00   3.3163996e+00   2.9090670e+00   2.6352053e+00   2.6558866e+00   2.3016435e+00   2.0137141e+00   1.8085918e+00   1.8998912e+00   2.3267762e+00   3.1672796e+00   3.4914959e+00   2.9591135e+00   1.9177641e+00   1.1758980e+00   6.9264224e-01   5.8385487e-01   8.3697678e-01   1.4543873e+00   1.2753765e+00   1.2547480e+00   1.4213397e+00   1.6564997e+00   1.8601398e+00   2.0566290e+00
   1.7544584e+00   1.9231252e+00   2.0800832e+00   2.2607386e+00   2.3868451e+00   2.4855391e+00   2.5739196e+00   2.6312113e+00   2.6781903e+00   2.7209429e+00   2.7394701e+00   2.7452486e+00   2.7572280e+00   2.7585841e+00   2.7338014e+00   2.6652575e+00   2.5726832e+00   2.4582079e+00   2.3061390e+00   2.1682675e+00   2.0251036e+00   1.8379631e+00   1.6821256e+00   1.5887057e+00   1.8897259e+00   2.3130795e+00   2.4690848e+00   2.5809251e+00   2.7865366e+00   3.6617002e+00   4.7117547e+00   4.6551521e+00   1.4484593e+00   3.4563216e-01   1.8170734e+00   3.1654111e+00   2.1638911e+00   1.1080305e+00   7.4615858e-01   6.8395401e-01   5.7476080e-01   4.4176335e-01   5.5426173e-01   9.0661153e-01   1.2779216e+00   1.7457294e+00   2.1235202e+00   2.4260044e+00   2.5036395e+00   2.2595588e+00   1.8384364e+00   1.4030598e+00   1.0773638e+00   8.8064655e-01   8.4138452e-01   9.6631424e-01   1.4473680e+00   2.5901476e+00   3.2088116e+00   2.8769838e+00   1.6461170e+00   9.2215210e-01   5.6748508e-01   5.0584995e-01   6.5452612e-01   8.8093638e-01   6.4098915e-01   6.6644381e-01   8.8617433e-01   1.1019621e+00   1.3052800e+00   1.5204175e+00
   8.9308201e-01   1.0708800e+00   1.2357187e+00   1.4071035e+00   1.5252652e+00   1.6169942e+00   1.6976506e+00   1.7541798e+00   1.8027214e+00   1.8392612e+00   1.8453684e+00   1.8351780e+00   1.8286378e+00   1.8160867e+00   1.7779162e+00   1.7070889e+00   1.6259065e+00   1.5186693e+00   1.3508773e+00   1.1844730e+00   1.0025648e+00   7.5147083e-01   5.8596482e-01   6.3792261e-01   1.0784087e+00   1.9206311e+00   2.4690848e+00   2.7059699e+00   3.3734062e+00   4.0305282e+00   4.1966682e+00   0.0000000e+00   6.4791859e-01   9.2900413e-01   1.8170734e+00   1.7075097e+00   1.1534292e+00   1.2410876e+00   1.2005590e+00   1.0539322e+00   1.0750326e+00   1.0725238e+00   8.0006757e-01   5.5475913e-01   5.3534399e-01   7.6914681e-01   9.7069356e-01   1.0396183e+00   9.3717075e-01   8.3078207e-01   7.6682244e-01   8.1154478e-01   8.5135740e-01   8.6714065e-01   7.7684356e-01   5.9491905e-01   6.6369807e-01   1.5197270e+00   2.1993993e+00   2.2525618e+00   1.1605632e+00   5.5564336e-01   3.0670090e-01   2.9011679e-01   3.5809974e-01   2.8062155e-01   2.0882278e-01   2.4620405e-01   3.6123860e-01   3.8634356e-01   4.6909801e-01   6.5817934e-01
   5.9441708e-01   6.3967931e-01   7.3260864e-01   8.6036891e-01   9.5558452e-01   1.0322734e+00   1.0981847e+00   1.1425956e+00   1.1791546e+00   1.2016493e+00   1.1993127e+00   1.1844681e+00   1.1662814e+00   1.1447628e+00   1.1011847e+00   1.0237656e+00   9.4035044e-01   8.3227182e-01   6.6418673e-01   4.9391126e-01   4.0999228e-01   5.0782948e-01   6.6418763e-01   9.5427563e-01   1.4995244e+00   2.3305244e+00   3.1129910e+00   3.5733647e+00   4.0398645e+00   4.2910828e+00   4.1966682e+00   1.1830044e+00   7.8039104e-01   1.1800246e+00   1.3479178e+00   1.2983381e+00   1.6960464e+00   2.1608749e+00   2.3989026e+00   2.1521815e+00   1.9110481e+00   1.8041761e+00   1.5257504e+00   1.2911596e+00   1.1992732e+00   1.2693538e+00   1.4361023e+00   1.5928092e+00   1.7015845e+00   1.7563614e+00   1.8141404e+00   1.9315296e+00   1.9671847e+00   1.8962523e+00   1.6887972e+00   1.4601561e+00   1.3337192e+00   1.5435468e+00   1.8550421e+00   1.7394388e+00   9.6397652e-01   4.8913377e-01   2.5065648e-01   1.1643871e-01   2.2123853e-01   2.0290120e-01   3.6968573e-01   6.3047836e-01   7.6212670e-01   7.2482229e-01   6.5142709e-01   6.0194330e-01
   6.5817475e-01   5.7110150e-01   5.3920843e-01   5.3428992e-01   5.3746247e-01   5.4301738e-01   5.5489842e-01   5.7376362e-01   5.9484581e-01   6.0869210e-01   6.0985127e-01   6.0933378e-01   6.1575177e-01   6.1647887e-01   6.0269724e-01   5.7698182e-01   5.5369320e-01   5.2249508e-01   4.6681318e-01   4.1242318e-01   4.6374309e-01   7.4913606e-01   1.0620408e+00   1.4581618e+00   2.0452080e+00   2.8921092e+00   3.8173944e+00   4.3242452e+00   4.5019029e+00   4.4269814e+00   1.8385793e+00   9.5163180e-01   6.9354307e-01   7.9034932e-01   1.1134147e+00   1.1091039e+00   1.9790614e+00   2.6406122e+00   3.0041357e+00   2.7838831e+00   2.6799120e+00   2.4742061e+00   2.1871393e+00   1.9732729e+00   1.8564948e+00   1.8976478e+00   2.1810081e+00   2.5014469e+00   2.8061231e+00   2.9284363e+00   3.0156332e+00   3.1686726e+00   3.1896895e+00   2.9994192e+00   2.5993147e+00   2.3319407e+00   2.0846603e+00   1.8563541e+00   1.8574206e+00   1.3910212e+00   8.7296232e-01   5.1329772e-01   3.0751306e-01   1.3274068e-01   2.1134416e-01   3.6416162e-01   6.5309818e-01   1.0080552e+00   1.1439626e+00   1.1110972e+00   9.8993167e-01   8.2501545e-01
   1.1188608e+00   9.1924098e-01   7.2894706e-01   5.2382257e-01   3.8160410e-01   2.7325161e-01   2.0236696e-01   1.8813349e-01   1.9450892e-01   2.0899223e-01   2.2639113e-01   2.5752658e-01   3.2173330e-01   3.7382287e-01   4.2180960e-01   4.9947516e-01   5.8938892e-01   7.0024570e-01   8.5218880e-01   1.0136107e+00   1.2176118e+00   1.5102663e+00   1.7976798e+00   2.1542750e+00   2.7113513e+00   3.5342883e+00   4.4709269e+00   4.8755155e+00   4.9246084e+00   2.2930048e+00   8.5206675e-01   1.1795557e+00   5.4165826e-01   6.1041783e-01   9.2288099e-01   1.1566679e+00   0.0000000e+00   2.6934200e+00   4.1098092e+00   3.7094198e+00   3.3239696e+00   3.0343043e+00   2.7456706e+00   2.5661650e+00   2.4812345e+00   2.6279943e+00   3.1040865e+00   3.6467788e+00   4.1098022e+00   4.2015964e+00   4.2258519e+00   4.3747339e+00   4.3727194e+00   4.1006634e+00   3.4859087e+00   3.1804495e+00   2.8979358e+00   2.4835653e+00   2.2608531e+00   1.2622203e+00   9.1698605e-01   6.4175907e-01   4.8640028e-01   3.5179961e-01   7.9208906e-01   7.7437371e-01   1.0541495e+00   1.3617525e+00   1.4865036e+00   1.5273728e+00   1.4779622e+00   1.3385488e+00
   1.7163387e+00   1.5621536e+00   1.4029338e+00   1.2283808e+00   1.1132888e+00   1.0372675e+00   9.9693194e-01   1.0087777e+00   1.0404275e+00   1.0882444e+00   1.1234892e+00   1.1622791e+00   1.2386566e+00   1.3084522e+00   1.3729439e+00   1.4672169e+00   1.5571138e+00   1.6598201e+00   1.8088985e+00   1.9491471e+00   2.1238600e+00   2.3839179e+00   2.6219191e+00   2.9139431e+00   3.4034149e+00   3.5321855e+00   3.2938777e+00   0.0000000e+00   1.3024191e+00   6.4504883e-01   9.4626055e-01   6.8316809e-01   5.4165826e-01   0.0000000e+00   1.2824342e+00   1.2824342e+00   1.1036601e+00   1.7732159e+00   0.0000000e+00   3.9614424e+00   3.6415169e+00   3.3307319e+00   3.1356274e+00   3.0254677e+00   3.0271952e+00   3.1881879e+00   3.0087101e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8956166e+00   4.3884719e+00   3.9580186e+00   3.6744612e+00   3.2671398e+00   2.6250417e+00   1.5567190e+00   1.1631397e+00   8.5559323e-01   7.0158155e-01   5.8596478e-01   7.9208906e-01   1.0786968e+00   1.4064859e+00   1.6485837e+00   1.7406727e+00   1.8401353e+00   1.8941898e+00   1.8509350e+00
   2.0668036e+00   1.9977387e+00   1.9152839e+00   1.8048227e+00   1.7265351e+00   1.6711685e+00   1.6579954e+00   1.6911333e+00   1.7392437e+00   1.8192751e+00   1.8692756e+00   1.9311187e+00   2.0116893e+00   2.0932264e+00   2.1788777e+00   2.2694521e+00   2.3603253e+00   2.4515977e+00   2.5778783e+00   2.7034932e+00   2.8431314e+00   3.0623428e+00   3.2385320e+00   3.4260992e+00   3.8230692e+00   4.0153870e+00   1.9214833e+00   1.0283593e+00   7.0587253e-01   8.8858545e-01   1.0715482e+00   7.1043418e-01   7.7576927e-01   8.3715516e-01   1.0391810e+00   1.4993895e+00   1.2126394e+00   1.2635972e+00   1.4892018e+00   3.0211495e+00   3.4515089e+00   3.3376169e+00   3.3310329e+00   3.3090904e+00   3.3527602e+00   3.3828061e+00   2.9061535e+00   2.1595728e+00   1.9816125e+00   2.0883703e+00   2.1356477e+00   1.8935759e+00   1.8819192e+00   4.8956166e+00   4.4481907e+00   4.4501299e+00   4.2824974e+00   3.8451233e+00   3.4646220e+00   2.0657611e+00   1.2712591e+00   9.6084908e-01   8.5209750e-01   7.3692811e-01   1.0793676e+00   1.4115514e+00   1.7156704e+00   1.8728850e+00   1.8779852e+00   1.9438395e+00   2.0494055e+00   2.0934551e+00
   2.2361609e+00   2.2476561e+00   2.2417992e+00   2.2109185e+00   2.1846336e+00   2.1617223e+00   2.1897733e+00   2.2295028e+00   2.2913190e+00   2.3690322e+00   2.4448176e+00   2.5280295e+00   2.6253310e+00   2.7162893e+00   2.7983879e+00   2.9086980e+00   2.9812148e+00   3.0700969e+00   3.1606620e+00   3.2754586e+00   3.4053162e+00   3.5775273e+00   3.6871714e+00   3.7511814e+00   4.0954487e+00   4.1731710e+00   1.3891556e+00   1.0904213e+00   1.0458960e+00   1.1069910e+00   7.5092255e-01   5.1815802e-01   7.0862461e-01   7.8292881e-01   8.4165462e-01   1.2137401e+00   1.1874340e+00   1.3145638e+00   1.2201096e+00   2.8676284e+00   3.3859274e+00   3.4149754e+00   3.4528571e+00   3.5008306e+00   3.4840390e+00   3.5787948e+00   2.8894091e+00   1.6083564e+00   1.6859109e+00   1.7779942e+00   1.8566003e+00   1.7221363e+00   1.5147645e+00   1.7507920e+00   4.4871917e+00   4.5304767e+00   3.9904822e+00   4.1965930e+00   4.0665451e+00   2.3992327e+00   1.3914371e+00   1.0557169e+00   9.4601725e-01   7.4256837e-01   1.2756185e+00   1.6774033e+00   1.8816046e+00   2.0048173e+00   1.9958284e+00   1.9804065e+00   2.0709988e+00   2.1781621e+00
   2.3050487e+00   2.3836692e+00   2.4539788e+00   2.5004774e+00   2.5355583e+00   2.5549152e+00   2.6180547e+00   2.6581281e+00   2.7244729e+00   2.8059112e+00   2.9080455e+00   3.0033793e+00   3.1210303e+00   3.2086530e+00   3.2950305e+00   3.3951951e+00   3.4689568e+00   3.5457881e+00   3.6264454e+00   3.7204923e+00   3.8429395e+00   3.9660211e+00   3.9721433e+00   3.9350566e+00   3.7447599e+00   2.0258345e+00   1.3046408e+00   1.3161327e+00   1.1885483e+00   9.7808365e-01   5.2873598e-01   5.0780407e-01   6.7342361e-01   7.1525946e-01   7.0710595e-01   8.9649998e-01   1.0253237e+00   1.3250376e+00   1.3008786e+00   1.3004114e+00   3.3532144e+00   3.3824626e+00   3.5031392e+00   3.5425979e+00   3.5187787e+00   3.5463681e+00   2.0353609e+00   1.2317975e+00   1.1296361e+00   1.2562873e+00   1.3980750e+00   1.3781364e+00   1.2178775e+00   1.1920390e+00   1.5293457e+00   1.8354389e+00   3.7435574e+00   4.3182773e+00   4.2216745e+00   2.1131785e+00   1.4244406e+00   1.1278227e+00   9.9946345e-01   7.5654652e-01   1.3463031e+00   1.7436835e+00   2.0001821e+00   2.1324536e+00   2.1293961e+00   2.0168002e+00   2.0537234e+00   2.1741926e+00
   2.3043046e+00   2.4396692e+00   2.5642885e+00   2.6811734e+00   2.7546284e+00   2.8142613e+00   2.8824165e+00   2.9378732e+00   3.0041076e+00   3.1159989e+00   3.2185342e+00   3.3226366e+00   3.4307068e+00   3.5252686e+00   3.6047356e+00   3.7050213e+00   3.7726149e+00   3.8432992e+00   3.9098203e+00   4.0004494e+00   4.1114616e+00   4.3322454e+00   4.1310645e+00   3.9603149e+00   3.3432147e+00   1.5829572e+00   1.3946156e+00   1.2481631e+00   9.7066695e-01   7.2600830e-01   5.1747461e-01   6.1330338e-01   6.6458421e-01   6.8514900e-01   6.6233283e-01   7.6554597e-01   8.6534032e-01   1.2396578e+00   1.4435865e+00   9.1710692e-01   1.2785630e+00   3.3058471e+00   3.1098255e+00   3.4058947e+00   3.4378129e+00   3.1937998e+00   2.5014386e+00   1.2190759e+00   9.8111493e-01   8.7278621e-01   9.9322025e-01   8.7959351e-01   8.4438852e-01   8.6521377e-01   9.8027562e-01   1.0980585e+00   1.3388311e+00   1.5808307e+00   1.5794940e+00   1.4617000e+00   1.3080529e+00   1.1584195e+00   1.0055388e+00   8.0844153e-01   1.1490325e+00   1.6207499e+00   2.0732472e+00   2.2825009e+00   2.2878659e+00   2.1174003e+00   2.0781045e+00   2.1647861e+00
