   1.9281136e+00   1.9904970e+00   2.0680401e+00   2.1851361e+00   2.3125719e+00   2.4721624e+00   2.7103572e+00   2.9461034e+00   3.2174152e+00   3.5950428e+00   3.9453271e+00   4.3104439e+00   4.7408584e+00   5.0665944e+00   5.3382587e+00   5.5533473e+00   5.6218117e+00   5.5902310e+00   5.3811504e+00   5.0106224e+00   4.4285548e+00   3.4747894e+00   2.6948858e+00   2.3963954e+00   3.0085432e+00   3.4582842e+00   3.3978864e+00   3.3110474e+00   3.3318663e+00   2.9100542e+00   2.5250861e+00   1.2953748e+00   4.6386822e-01   3.0903694e-01   5.5059446e-01   5.0140643e-01   1.1182980e+00   7.7464840e-01   5.5295860e-01   3.6533555e+00   3.0175305e+00   2.4710189e+00   2.7984078e+00   3.0353914e+00   3.1401790e+00   3.2250407e+00   3.3382270e+00   3.4894354e+00   3.6658090e+00   3.7660987e+00   3.8092693e+00   3.8221418e+00   3.9331498e+00   4.1129658e+00   4.3918398e+00   2.4057620e+00   1.7376499e+00   1.6979873e+00   4.3888872e+00   4.2092307e+00   3.7682079e+00   3.2646544e+00   2.7189349e+00   2.1615823e+00   1.8190457e+00   1.6272573e+00   1.5831690e+00   1.6293177e+00   1.6938694e+00   1.7628632e+00   1.8159091e+00   1.8669286e+00
   1.9668104e+00   2.0240055e+00   2.0941571e+00   2.2006971e+00   2.3203474e+00   2.4752193e+00   2.7112954e+00   2.9476968e+00   3.2214983e+00   3.6042961e+00   3.9634272e+00   4.3437239e+00   4.7988998e+00   5.1518329e+00   5.4567866e+00   5.7209853e+00   5.8411009e+00   5.8739380e+00   5.7570367e+00   5.4698062e+00   4.9726984e+00   4.1055779e+00   3.3320910e+00   2.8777996e+00   3.3541437e+00   3.7366587e+00   3.6651196e+00   3.4693321e+00   3.3318663e+00   2.8180221e+00   2.4342293e+00   0.0000000e+00   3.9978257e-01   4.0736409e-01   5.9362991e-01   5.3693172e-01   1.0259335e+00   5.6104949e-01   5.4731797e-01   3.6305553e+00   3.2734587e+00   2.8180854e+00   3.0510343e+00   3.2878360e+00   3.3896048e+00   3.4668020e+00   3.5590277e+00   3.6763812e+00   3.8080637e+00   3.8717744e+00   3.8921848e+00   3.9092268e+00   4.0241997e+00   4.2612211e+00   4.4967943e+00   5.4383095e+00   2.4042914e+00   2.1028410e+00   4.8835739e+00   4.7322895e+00   4.3278722e+00   3.8585356e+00   3.2893825e+00   2.6436657e+00   2.1846092e+00   1.8686561e+00   1.7139720e+00   1.7093283e+00   1.7505565e+00   1.8114180e+00   1.8613537e+00   1.9093710e+00
   2.6213201e+00   2.6957195e+00   2.7753507e+00   2.8766414e+00   2.9737579e+00   3.0918341e+00   3.2659363e+00   3.4417145e+00   3.6518651e+00   3.9532554e+00   4.2483173e+00   4.5733859e+00   4.9720139e+00   5.2984265e+00   5.6022739e+00   5.8977865e+00   6.0730213e+00   6.1858943e+00   6.1956383e+00   6.0386960e+00   5.6912862e+00   4.9977528e+00   4.3208903e+00   3.7297880e+00   3.9696936e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3512751e+00   2.0886392e+00   0.0000000e+00   2.8535411e-01   6.5815953e-01   8.0543166e-01   7.6644760e-01   8.2992525e-01   2.3348553e-01   4.8077070e-01   3.5438309e+00   3.4440601e+00   3.2466495e+00   3.3769125e+00   3.5862051e+00   3.6895933e+00   3.7691420e+00   3.8386682e+00   3.9126506e+00   3.9846229e+00   4.0061602e+00   4.0014768e+00   4.0052850e+00   4.0724510e+00   4.2940249e+00   4.7962040e+00   5.4383095e+00   4.1400728e+00   3.5347393e+00   5.5493441e+00   5.4448847e+00   5.0843611e+00   4.7512557e+00   4.2645504e+00   3.6732382e+00   3.1917710e+00   2.7783617e+00   2.4695188e+00   2.3697707e+00   2.3658377e+00   2.4251906e+00   2.4864682e+00   2.5449501e+00
   3.2653721e+00   3.3556359e+00   3.4524899e+00   3.5684235e+00   3.6604850e+00   3.7521650e+00   3.8596808e+00   3.9489023e+00   4.0577687e+00   4.2300386e+00   4.4115120e+00   4.6271308e+00   4.9121038e+00   5.1663774e+00   5.4243812e+00   5.7052587e+00   5.9000186e+00   6.0509850e+00   6.1457036e+00   6.1156947e+00   5.9534155e+00   5.5338793e+00   5.0738844e+00   4.4299879e+00   3.9696936e+00   3.0013846e+00   2.1001135e+00   1.1476756e+00   8.2415870e-01   2.3512751e+00   2.0886392e+00   5.4126599e-01   5.4740538e-01   8.9913466e-01   1.2210608e+00   1.2768685e+00   6.8052028e-01   4.3728934e-01   4.4555977e-01   3.6234618e+00   3.5345746e+00   3.3419861e+00   3.4266251e+00   3.5939815e+00   3.7003104e+00   3.8029991e+00   3.8827095e+00   3.9515642e+00   4.0109592e+00   4.0371323e+00   4.0502058e+00   4.0892951e+00   4.1617502e+00   4.2273935e+00   4.7962040e+00   5.4953818e+00   5.6487163e+00   5.8048290e+00   5.7549963e+00   5.7893752e+00   5.4075588e+00   5.1313168e+00   4.6960093e+00   4.1998583e+00   3.8067905e+00   3.4503720e+00   3.1393031e+00   3.0077966e+00   2.9815734e+00   3.0367995e+00   3.1047863e+00   3.1733851e+00
   3.6750568e+00   3.7760778e+00   3.8829543e+00   4.0069085e+00   4.0959141e+00   4.1703179e+00   4.2351720e+00   4.2691958e+00   4.3104319e+00   4.3931415e+00   4.4935514e+00   4.6283020e+00   4.8281673e+00   5.0278666e+00   5.2488029e+00   5.5140408e+00   5.7206988e+00   5.8994073e+00   6.0548994e+00   6.1108815e+00   6.0722465e+00   5.8415890e+00   5.5489949e+00   4.9270847e+00   3.6479206e+00   2.1980458e+00   1.3721603e+00   7.4328377e-01   4.7341946e-01   6.7510697e-01   5.6133383e-01   5.3246714e-01   8.3434383e-01   1.1956031e+00   1.5426534e+00   1.5981761e+00   6.4909546e-01   6.1534831e-01   6.8118919e-01   3.6446896e+00   3.5521292e+00   3.3519818e+00   3.4090711e+00   3.5472410e+00   3.6530837e+00   3.7726185e+00   3.8641804e+00   3.9346814e+00   3.9900741e+00   4.0226974e+00   4.0524539e+00   4.1240560e+00   4.2316308e+00   4.3115097e+00   2.9875834e+00   5.5292282e+00   5.6207265e+00   5.8079086e+00   5.8599302e+00   5.9979845e+00   5.5973434e+00   5.3448016e+00   4.9343128e+00   4.4946796e+00   4.1625952e+00   3.8537432e+00   3.5544716e+00   3.4071324e+00   3.3669420e+00   3.4192290e+00   3.4928016e+00   3.5703929e+00
   4.1955285e+00   4.3125172e+00   4.4289005e+00   4.5585719e+00   4.6442468e+00   4.6950242e+00   4.7046235e+00   4.6680438e+00   4.6122875e+00   4.5555439e+00   4.5225128e+00   4.5156449e+00   4.5630964e+00   4.6634325e+00   4.8099440e+00   5.0334285e+00   5.2533972e+00   5.4794874e+00   5.7354222e+00   5.9187929e+00   6.0575724e+00   6.1173033e+00   6.1391958e+00   5.7373327e+00   3.9095129e+00   1.1529569e+00   5.3913714e-01   1.0075363e+00   1.0887844e+00   8.3157484e-01   1.0943646e+00   1.2237690e+00   1.6145972e+00   2.0672612e+00   2.1489960e+00   1.9947080e+00   8.2909646e-01   1.0089521e+00   1.8726010e+00   3.5699257e+00   3.4360643e+00   3.1895766e+00   3.2167550e+00   3.3091659e+00   3.4062424e+00   3.5545317e+00   3.6797273e+00   3.7692874e+00   3.8334181e+00   3.8863413e+00   3.9559191e+00   4.1036414e+00   4.3656185e+00   4.8557170e+00   0.0000000e+00   5.5637309e+00   5.4884000e+00   5.8224681e+00   6.1298903e+00   6.2266257e+00   5.7838147e+00   5.5182670e+00   5.1120803e+00   4.7303679e+00   4.4921880e+00   4.2828814e+00   4.0442790e+00   3.8919309e+00   3.8347277e+00   3.8821955e+00   3.9674213e+00   4.0652768e+00
   4.3234944e+00   4.4547076e+00   4.5843818e+00   4.7225948e+00   4.8055074e+00   4.8475844e+00   4.8382443e+00   4.7773768e+00   4.6813862e+00   4.5557879e+00   4.4524644e+00   4.3654827e+00   4.3090611e+00   4.3249668e+00   4.3982300e+00   4.5546082e+00   4.7387272e+00   4.9551339e+00   5.2416924e+00   5.4869860e+00   5.7266181e+00   5.9734823e+00   6.1326701e+00   5.7796626e+00   4.7847849e+00   3.0780448e+00   2.4209883e+00   2.2818053e+00   1.9483231e+00   1.4380158e+00   1.6535035e+00   2.0196854e+00   2.3722386e+00   2.3228313e+00   1.9031679e+00   1.7258227e+00   1.2565753e+00   1.6027563e+00   2.8382581e+00   3.6324880e+00   3.1463265e+00   2.9084523e+00   2.9158150e+00   2.9843951e+00   3.0330564e+00   3.1687965e+00   3.3215200e+00   3.4431555e+00   3.5376461e+00   3.6078482e+00   3.6932288e+00   3.8439679e+00   4.0659536e+00   4.5184998e+00   4.9179416e+00   5.0761045e+00   5.2739392e+00   5.6971125e+00   5.9678039e+00   6.0077500e+00   5.7106819e+00   5.4627129e+00   5.0338723e+00   4.6006422e+00   4.4063793e+00   4.2757708e+00   4.1183819e+00   3.9928812e+00   3.9300201e+00   3.9686191e+00   4.0606234e+00   4.1734595e+00
   4.3171180e+00   4.4587881e+00   4.5991622e+00   4.7452928e+00   4.8299494e+00   4.8703790e+00   4.8519557e+00   4.7788489e+00   4.6623863e+00   4.4986539e+00   4.3548177e+00   4.2200641e+00   4.0964032e+00   4.0514685e+00   4.0702423e+00   4.1733228e+00   4.3222821e+00   4.5163589e+00   4.8007241e+00   5.0738654e+00   5.3781187e+00   5.7674625e+00   6.0200073e+00   5.6398482e+00   5.1885459e+00   4.1439454e+00   3.4769219e+00   3.0181295e+00   2.5145726e+00   1.9224604e+00   1.9730521e+00   2.4160051e+00   2.7067721e+00   2.2924420e+00   1.5971054e+00   1.4728369e+00   1.3551762e+00   1.8760990e+00   3.2035546e+00   3.4487340e+00   2.8599635e+00   2.6408735e+00   2.6602863e+00   2.7220205e+00   2.7166761e+00   2.8154146e+00   2.9706541e+00   3.1110993e+00   3.2358114e+00   3.3275211e+00   3.4309621e+00   3.5938922e+00   3.7972205e+00   4.1873245e+00   4.6839632e+00   4.7821824e+00   5.0382149e+00   5.4888989e+00   5.7305631e+00   5.7485938e+00   5.5514466e+00   5.3202089e+00   4.8855027e+00   4.3968066e+00   4.2062707e+00   4.1274061e+00   4.0418213e+00   3.9502038e+00   3.8954323e+00   3.9324256e+00   4.0299242e+00   4.1537167e+00
   4.0925330e+00   4.2480544e+00   4.4046015e+00   4.5647451e+00   4.6598337e+00   4.7082990e+00   4.6882578e+00   4.6110222e+00   4.4870347e+00   4.2996504e+00   4.1261675e+00   3.9520674e+00   3.7589669e+00   3.6360833e+00   3.5812986e+00   3.6052475e+00   3.6886867e+00   3.8204547e+00   4.0487543e+00   4.3207528e+00   4.6901224e+00   5.2787647e+00   5.6386747e+00   5.0868466e+00   0.0000000e+00   4.8042544e+00   4.1709744e+00   3.5621911e+00   3.1234221e+00   2.6472813e+00   2.1994598e+00   2.5347580e+00   2.6712781e+00   1.7825336e+00   9.2198046e-01   1.0186969e+00   1.0217549e+00   1.8870450e+00   2.9459617e+00   2.7852006e+00   2.3227779e+00   2.1553631e+00   2.2480106e+00   2.3236425e+00   2.2071393e+00   2.1970979e+00   2.3175400e+00   2.4726371e+00   2.6543854e+00   2.7935311e+00   2.9347593e+00   3.1352976e+00   3.3370253e+00   3.5694590e+00   3.8705731e+00   4.1460740e+00   4.5579925e+00   4.9633656e+00   5.1622220e+00   5.1938977e+00   5.1135720e+00   4.9126917e+00   4.4934293e+00   3.8934054e+00   3.6463572e+00   3.6228866e+00   3.6584531e+00   3.6421575e+00   3.6244583e+00   3.6698983e+00   3.7757749e+00   3.9139588e+00
   3.5535293e+00   3.7296622e+00   3.9019981e+00   4.0745255e+00   4.1825230e+00   4.2479970e+00   4.2418512e+00   4.1738774e+00   4.0615850e+00   3.8880155e+00   3.7198131e+00   3.5399478e+00   3.3282493e+00   3.1630823e+00   3.0454431e+00   2.9854625e+00   2.9900440e+00   3.0334136e+00   3.1582846e+00   3.3672170e+00   3.7384386e+00   4.5358907e+00   5.1358080e+00   5.1035471e+00   0.0000000e+00   4.3391094e+00   4.1059164e+00   3.7776782e+00   3.2974078e+00   2.6704604e+00   2.0245186e+00   2.0502498e+00   2.1135519e+00   1.4823885e+00   7.1718066e-01   6.6750855e-01   7.8325143e-01   1.4207730e+00   2.3127750e+00   1.9959032e+00   1.5381463e+00   1.4163518e+00   1.6638650e+00   1.7350906e+00   1.6502917e+00   1.5179345e+00   1.4998575e+00   1.5819130e+00   1.7918979e+00   1.9961902e+00   2.2035635e+00   2.4669967e+00   2.6972418e+00   2.9263170e+00   3.2136805e+00   3.4877076e+00   3.8318758e+00   4.1955766e+00   4.3880623e+00   4.4435943e+00   4.3414650e+00   4.1112787e+00   3.7898718e+00   3.2803639e+00   2.8505968e+00   2.7112982e+00   2.8129659e+00   2.8975351e+00   2.9599855e+00   3.0604670e+00   3.1879995e+00   3.3468038e+00
   3.0483651e+00   3.2405721e+00   3.4234568e+00   3.6064742e+00   3.7239115e+00   3.8004722e+00   3.8085138e+00   3.7530059e+00   3.6518121e+00   3.4887454e+00   3.3321255e+00   3.1596828e+00   2.9467784e+00   2.7703461e+00   2.6235214e+00   2.5068892e+00   2.4487225e+00   2.4182812e+00   2.4476598e+00   2.5924768e+00   2.9530307e+00   3.8832626e+00   4.7895051e+00   5.0550979e+00   0.0000000e+00   3.9143052e+00   3.5315771e+00   3.2535827e+00   2.8807772e+00   2.3358602e+00   1.5413102e+00   1.4571663e+00   1.7285601e+00   1.3106070e+00   5.8552035e-01   5.6104453e-01   8.0281670e-01   1.0478162e+00   1.8066831e+00   1.5270206e+00   1.0115872e+00   8.6672873e-01   1.2411367e+00   1.5746034e+00   1.4984497e+00   9.8817431e-01   9.4662173e-01   9.1101490e-01   1.0763142e+00   1.3072874e+00   1.5577401e+00   1.8806190e+00   2.1447876e+00   2.3868633e+00   2.6684232e+00   2.9281202e+00   3.2262145e+00   3.5511365e+00   3.7325112e+00   3.7903956e+00   3.6692577e+00   3.3802262e+00   3.0266897e+00   2.7081036e+00   2.3300478e+00   2.0522739e+00   2.0655295e+00   2.1899045e+00   2.3114119e+00   2.4724374e+00   2.6314330e+00   2.8143795e+00
   2.4565782e+00   2.6660566e+00   2.8592565e+00   3.0540261e+00   3.1812440e+00   3.2684589e+00   3.2936804e+00   3.2545959e+00   3.1664700e+00   3.0145318e+00   2.8746692e+00   2.7170873e+00   2.5105691e+00   2.3345740e+00   2.1678471e+00   1.9954284e+00   1.8691177e+00   1.7565533e+00   1.6747582e+00   1.7420581e+00   2.0841529e+00   3.1396875e+00   4.4439036e+00   4.9449561e+00   1.8042710e+00   1.8042710e+00   2.6119813e+00   2.2906081e+00   2.1140499e+00   1.7726017e+00   8.2178212e-01   6.9557083e-01   1.3437530e+00   1.1620153e+00   4.6026084e-01   5.4336388e-01   9.4259137e-01   6.4169145e-01   1.2557945e+00   1.1079383e+00   4.9511178e-01   2.9159490e-01   6.6080118e-01   4.7059997e-01   0.0000000e+00   4.1889501e-01   4.0096172e-01   2.0386322e-01   2.8261363e-01   5.2831849e-01   8.2014592e-01   1.2129042e+00   1.5202726e+00   1.7853403e+00   2.0635067e+00   2.3001919e+00   2.5526868e+00   2.8323138e+00   2.9982013e+00   3.0492246e+00   2.9065042e+00   2.5334532e+00   2.0827478e+00   2.0388178e+00   1.8285156e+00   1.3741396e+00   1.2115439e+00   1.3562435e+00   1.5392143e+00   1.7754717e+00   1.9766933e+00   2.1902370e+00
   1.4005621e+00   1.6220605e+00   1.8189893e+00   2.0134479e+00   2.1341683e+00   2.2124492e+00   2.2528359e+00   2.2378629e+00   2.1758595e+00   2.0443404e+00   1.9117891e+00   1.7766585e+00   1.5987530e+00   1.4445591e+00   1.2750928e+00   1.0515063e+00   8.5907193e-01   6.5952263e-01   4.5367810e-01   5.4166516e-01   1.0310178e+00   2.2383251e+00   3.4798390e+00   3.7731325e+00   1.8042710e+00   1.8042710e+00   1.7073668e+00   1.7532100e+00   1.3940545e+00   1.0167902e+00   8.7942078e-01   1.2080293e+00   1.5938122e+00   1.3144358e+00   8.6785596e-01   1.7835927e+00   9.9424474e-01   8.6876440e-01   1.2173020e+00   0.0000000e+00   1.4463068e+00   1.4043754e+00   0.0000000e+00   6.7520966e-01   4.8123542e-01   9.3225278e-01   1.0420584e+00   1.0628171e+00   8.7480505e-01   6.9927199e-01   4.1683464e-01   1.9236968e-01   4.5812207e-01   7.6156718e-01   1.0626487e+00   1.2763014e+00   1.4604358e+00   1.6358575e+00   1.7736483e+00   1.9048142e+00   2.0470656e+00   2.0038772e+00   0.0000000e+00   1.2373583e+00   1.3744634e+00   1.2698562e+00   6.3118306e-01   2.5965113e-01   1.6282755e-01   5.0923624e-01   8.2051147e-01   1.1005317e+00
   8.9902659e-01   1.0458252e+00   1.1887120e+00   1.3228035e+00   1.4024760e+00   1.4480405e+00   1.4611364e+00   1.4447759e+00   1.3985943e+00   1.2886998e+00   1.1606368e+00   1.0286142e+00   8.6322441e-01   7.1834124e-01   5.5813069e-01   4.1550697e-01   4.8223279e-01   5.6205561e-01   6.9068995e-01   9.1249254e-01   1.3155927e+00   2.2172914e+00   3.0030611e+00   3.0054824e+00   1.8344053e+00   1.7899447e+00   1.7384560e+00   1.9068334e+00   1.8234586e+00   1.5781620e+00   1.4831838e+00   1.7168151e+00   1.8931679e+00   1.5431556e+00   1.4300615e+00   2.1649340e+00   1.2822701e+00   1.1735213e+00   1.4194890e+00   1.4088586e+00   1.4463068e+00   1.4043754e+00   1.1628365e+00   9.0165593e-01   7.7941373e-01   9.3225278e-01   1.4995485e+00   1.7086049e+00   1.5197015e+00   1.3677963e+00   1.1115371e+00   7.6149742e-01   6.3397129e-01   5.5974640e-01   5.8202710e-01   6.9732387e-01   8.0952259e-01   9.0386196e-01   1.0962762e+00   1.5110937e+00   1.9978987e+00   2.0038772e+00   8.2539515e-01   1.2373583e+00   1.6683041e+00   1.8772224e+00   1.4397708e+00   1.1294343e+00   9.1630105e-01   7.9797262e-01   7.4440057e-01   7.6481152e-01
   8.3570262e-01   8.3755678e-01   8.5293174e-01   8.5007456e-01   8.2799442e-01   7.8984437e-01   7.5712794e-01   7.7156196e-01   7.9236311e-01   7.7800020e-01   7.3818394e-01   6.9603436e-01   6.3395252e-01   5.7729744e-01   5.1593058e-01   5.0840630e-01   7.0479818e-01   9.2720204e-01   1.2225029e+00   1.5011021e+00   1.8181307e+00   2.4323901e+00   2.9353077e+00   2.8359259e+00   2.3656629e+00   2.3344778e+00   2.3357088e+00   2.5876403e+00   3.3435275e+00   3.1761777e+00   2.2641917e+00   2.3054150e+00   2.2383166e+00   1.7900075e+00   1.9879360e+00   2.4935028e+00   1.3531598e+00   1.4332561e+00   1.5843451e+00   1.5433460e+00   1.5509568e+00   1.5723996e+00   1.2353416e+00   1.1252715e+00   1.0789784e+00   1.1002717e+00   1.9767786e+00   2.3136331e+00   2.2053375e+00   2.0261117e+00   1.7870508e+00   1.3635123e+00   1.0338229e+00   7.5156505e-01   5.5282578e-01   5.1792869e-01   5.0383553e-01   5.4059592e-01   7.8280430e-01   1.4539680e+00   1.9637065e+00   1.0914828e+00   7.8973090e-01   8.8268576e-01   1.9748234e+00   2.3496705e+00   2.1849391e+00   1.8864935e+00   1.6470695e+00   1.3298150e+00   1.0782187e+00   9.0484952e-01
   1.2760969e+00   1.0814206e+00   9.1224690e-01   7.1601518e-01   5.5133327e-01   4.0041533e-01   3.1974218e-01   3.9506868e-01   5.2451772e-01   6.6717967e-01   7.8665612e-01   9.0765916e-01   1.0265562e+00   1.1232801e+00   1.2323803e+00   1.3934278e+00   1.5735056e+00   1.7846197e+00   2.0622450e+00   2.3111033e+00   2.5451287e+00   2.9084675e+00   3.2803285e+00   3.2622663e+00   3.4071538e+00   3.3924512e+00   3.4388282e+00   3.5310438e+00   3.3900580e+00   3.2763099e+00   4.2670745e+00   2.9526136e+00   2.5847270e+00   1.9964388e+00   2.4857618e+00   2.7188028e+00   1.2792023e+00   1.6558338e+00   1.6917792e+00   1.7149186e+00   1.5876182e+00   1.4233735e+00   1.2544873e+00   1.3361771e+00   1.3598907e+00   1.2668430e+00   1.6477170e+00   2.9741214e+00   2.9013712e+00   2.6475239e+00   2.4164726e+00   1.9823813e+00   1.6581983e+00   1.3580058e+00   1.0227191e+00   8.0924213e-01   6.3947359e-01   6.6126455e-01   9.3391566e-01   1.7706547e+00   0.0000000e+00   9.0018039e-01   8.2092622e-01   9.1180658e-01   1.2436289e+00   2.7330109e+00   2.7991829e+00   2.4902315e+00   2.3139384e+00   2.0893635e+00   1.8351657e+00   1.5600103e+00
   2.0791156e+00   1.8759876e+00   1.6949443e+00   1.5140162e+00   1.4120027e+00   1.3729280e+00   1.4044554e+00   1.5087708e+00   1.6400947e+00   1.7980264e+00   1.9242756e+00   2.0469261e+00   2.1899237e+00   2.2800699e+00   2.3547592e+00   2.4837675e+00   2.5973330e+00   2.7488777e+00   2.9909060e+00   3.1777179e+00   3.3346823e+00   3.5418735e+00   3.5153950e+00   2.7657973e+00   4.3734821e+00   4.3734821e+00   0.0000000e+00   3.5345208e+00   3.8936077e+00   4.3599332e+00   4.2670745e+00   3.4958284e+00   2.5555771e+00   1.6808032e+00   2.5835247e+00   2.5651200e+00   2.0646238e+00   2.0501345e+00   1.6671268e+00   1.8337344e+00   1.8030859e+00   1.5660616e+00   1.4807142e+00   1.5097101e+00   1.5207815e+00   1.4737939e+00   1.5154522e+00   0.0000000e+00   3.4525012e+00   3.1835181e+00   2.9682985e+00   2.5799537e+00   2.2561820e+00   1.9827715e+00   1.6809628e+00   1.5115980e+00   1.4314965e+00   1.5968764e+00   1.7731530e+00   2.2350231e+00   1.5364224e+00   8.3454663e-01   9.2952456e-01   8.7693463e-01   1.0664132e+00   0.0000000e+00   2.9817754e+00   2.9594318e+00   2.7792836e+00   2.6888278e+00   2.5609694e+00   2.3510810e+00
   2.5017096e+00   2.4144159e+00   2.3261186e+00   2.2420863e+00   2.2239161e+00   2.2299228e+00   2.3311374e+00   2.4340074e+00   2.5549651e+00   2.7382886e+00   2.8396417e+00   2.9679145e+00   3.0727805e+00   3.1706601e+00   3.2614047e+00   3.3071474e+00   3.3991933e+00   3.4864876e+00   3.6556607e+00   3.7927812e+00   3.8520374e+00   4.0465312e+00   3.6545168e+00   1.9846846e+00   4.3734821e+00   4.3734821e+00   2.3544253e+00   3.5345208e+00   3.8936077e+00   4.3599332e+00   4.2312218e+00   4.2136608e+00   2.6233609e+00   2.0599923e+00   2.5095634e+00   2.2377284e+00   2.1083539e+00   2.0458750e+00   1.4929615e+00   1.6509654e+00   1.8308424e+00   1.6444153e+00   1.5546036e+00   1.5730552e+00   1.5663800e+00   1.5156930e+00   1.4701359e+00   1.6608259e+00   3.4179636e+00   3.3117085e+00   3.1240998e+00   2.8264470e+00   2.5932397e+00   2.4188251e+00   2.2310743e+00   2.1202399e+00   2.1170860e+00   2.4748532e+00   2.6059771e+00   2.5609665e+00   9.4350006e-01   9.0149222e-01   9.1627910e-01   1.0293820e+00   1.0109121e+00   1.4685219e+00   2.7143103e+00   2.7720983e+00   2.7249682e+00   2.6913213e+00   2.6740957e+00   2.6388845e+00
   2.7551314e+00   2.7861494e+00   2.8007033e+00   2.8231261e+00   2.8490818e+00   2.9137516e+00   3.0143839e+00   3.1365468e+00   3.2457517e+00   3.4071226e+00   3.5080574e+00   3.6092201e+00   3.7221499e+00   3.7952526e+00   3.8845560e+00   3.8958389e+00   3.9589529e+00   3.9922671e+00   4.1035921e+00   4.1800531e+00   4.2257102e+00   4.4165799e+00   4.2774863e+00   2.0562464e+00   2.3483517e+00   1.8043771e+00   1.4844039e+00   1.6286321e+00   1.8161184e+00   2.1009496e+00   4.2136608e+00   3.6788442e+00   3.4257203e+00   1.9470407e+00   2.1341955e+00   1.9472084e+00   1.9111540e+00   1.7874477e+00   1.2885709e+00   1.3928666e+00   1.5520519e+00   1.5337153e+00   1.5568832e+00   1.5706650e+00   1.5412524e+00   1.4033722e+00   1.3738798e+00   1.3351680e+00   3.3954079e+00   3.1985058e+00   2.9620001e+00   2.8003762e+00   2.7207748e+00   2.6931423e+00   2.6050065e+00   2.5860474e+00   2.7267316e+00   3.1236672e+00   3.0849517e+00   3.0512527e+00   1.3770603e+00   1.1225076e+00   9.4394400e-01   1.1263918e+00   1.0261964e+00   1.3577226e+00   2.5396348e+00   2.6954270e+00   2.7872348e+00   2.7000273e+00   2.7044714e+00   2.7286326e+00
   2.8268691e+00   2.9890996e+00   3.1284939e+00   3.2561897e+00   3.3418996e+00   3.4467616e+00   3.5659792e+00   3.6905566e+00   3.7846513e+00   3.9206021e+00   4.0033358e+00   4.0977877e+00   4.1767017e+00   4.2467835e+00   4.2819322e+00   4.3140103e+00   4.3095369e+00   4.3426640e+00   4.3461551e+00   4.4161804e+00   4.3938433e+00   4.6673524e+00   4.5615817e+00   2.0117911e+00   2.1274489e+00   1.1168412e+00   9.5963643e-01   1.1650134e+00   1.2044266e+00   1.3820343e+00   1.9483223e+00   3.4257203e+00   3.4257203e+00   1.6825520e+00   1.7824539e+00   1.5882475e+00   1.5474009e+00   1.4459881e+00   1.0774198e+00   1.2177573e+00   1.2753629e+00   1.3974364e+00   1.5072427e+00   1.5462327e+00   1.4587831e+00   1.3268914e+00   1.0380180e+00   1.0883011e+00   1.3640102e+00   3.0715385e+00   2.6746592e+00   2.6757569e+00   2.7222395e+00   2.7925304e+00   2.8483449e+00   2.9653818e+00   3.0285645e+00   3.3629003e+00   3.2472905e+00   3.1825530e+00   1.7551494e+00   1.3968687e+00   1.1813000e+00   1.2338405e+00   1.1722574e+00   1.3894016e+00   1.8330126e+00   2.6518033e+00   2.6577474e+00   2.6298726e+00   2.5898141e+00   2.6590278e+00
   2.6601231e+00   2.9641895e+00   3.2296086e+00   3.4895545e+00   3.6483553e+00   3.8024358e+00   3.9474210e+00   4.0748557e+00   4.1497061e+00   4.2692288e+00   4.3177041e+00   4.4034393e+00   4.4238286e+00   4.4764999e+00   4.4562371e+00   4.4901048e+00   4.4387331e+00   4.4634134e+00   4.4084877e+00   4.4719317e+00   4.3411147e+00   4.7953864e+00   1.8143571e+00   1.9010790e+00   1.5611842e+00   7.1291241e-01   7.0008640e-01   1.0255780e+00   8.3805493e-01   1.1201984e+00   1.3077085e+00   1.0729797e+00   1.0061952e+00   1.2818004e+00   1.4504638e+00   1.2147615e+00   1.2180197e+00   1.1169607e+00   9.2582124e-01   1.1184836e+00   1.1491036e+00   1.2771086e+00   1.4297215e+00   1.4603708e+00   1.3998342e+00   1.3057228e+00   1.2361362e+00   1.3771732e+00   9.3419853e-01   1.3023595e+00   2.4528550e+00   2.5719154e+00   2.5827480e+00   2.7397728e+00   2.8914545e+00   3.1378695e+00   3.2506285e+00   1.3343111e+00   1.4924070e+00   1.6125880e+00   1.6285627e+00   1.4860902e+00   1.4139903e+00   1.3930551e+00   1.4145114e+00   1.4976110e+00   1.9148025e+00   1.7231804e+00   2.4755124e+00   2.2098765e+00   2.2066472e+00   2.3771251e+00
