   1.9902407e+00   2.0544381e+00   2.1340460e+00   2.2433900e+00   2.3684554e+00   2.5464403e+00   2.8527362e+00   3.1915839e+00   3.6092953e+00   4.1913412e+00   4.6954470e+00   5.1854661e+00   5.7049368e+00   6.0478954e+00   6.2963394e+00   6.4494075e+00   6.4506583e+00   6.3337959e+00   6.0006355e+00   5.5031357e+00   4.7433455e+00   3.4069123e+00   2.2654603e+00   2.1017963e+00   2.6673905e+00   2.6339571e+00   2.4993037e+00   2.9836930e+00   1.5511792e+00   2.5844566e+00   3.0292628e+00   1.0177746e+00   3.7842595e-01   3.7217777e-01   6.4130145e-01   4.7198802e-01   1.3470605e+00   1.0290774e+00   7.5074689e-01   8.2269340e-01   1.9503942e+00   1.9933176e+00   2.5456399e+00   2.8494081e+00   2.9998757e+00   3.0913896e+00   3.2609010e+00   3.5697362e+00   4.1376006e+00   4.5429309e+00   4.6327183e+00   4.9831589e+00   5.6202890e+00   6.0211533e+00   2.3412029e+00   2.6775997e+00   2.9244298e+00   2.6512233e+00   4.3923440e+00   3.9191976e+00   3.1380491e+00   2.4257758e+00   1.9627548e+00   1.7220615e+00   1.6082190e+00   1.5344274e+00   1.5519730e+00   1.6251106e+00   1.7018527e+00   1.7964502e+00   1.8682907e+00   1.9287621e+00
   1.7276593e+00   1.7915435e+00   1.8757563e+00   1.9933321e+00   2.1236477e+00   2.3083286e+00   2.6371295e+00   3.0156283e+00   3.4904060e+00   4.1518421e+00   4.7236543e+00   5.2865949e+00   5.8941464e+00   6.3046255e+00   6.6177192e+00   6.8548145e+00   6.9359789e+00   6.9072924e+00   6.6874971e+00   6.2772131e+00   5.5912638e+00   4.3357935e+00   3.1005287e+00   2.5554399e+00   3.0836909e+00   3.1084471e+00   2.7854562e+00   3.0752348e+00   3.0888327e+00   2.5347537e+00   2.6826884e+00   9.3078363e-01   2.7798703e-01   4.2436337e-01   6.6905296e-01   5.8026356e-01   1.4042693e+00   8.4344864e-01   6.4771616e-01   4.3550406e+00   2.8585856e+00   2.5497079e+00   2.9756167e+00   3.2296629e+00   3.3444309e+00   3.4044764e+00   3.5143085e+00   3.7352123e+00   4.1990461e+00   4.4978991e+00   4.5779223e+00   5.0555630e+00   5.7169390e+00   6.1378561e+00   6.3901912e+00   6.2381240e+00   6.2801160e+00   6.2533311e+00   5.2543253e+00   4.6443992e+00   3.8450160e+00   3.0225163e+00   2.3744853e+00   1.9631029e+00   1.7520242e+00   1.5808018e+00   1.4804494e+00   1.4752990e+00   1.4963751e+00   1.5516105e+00   1.6099360e+00   1.6670831e+00
   1.9321756e+00   2.0258095e+00   2.1437682e+00   2.2924771e+00   2.4201415e+00   2.5768186e+00   2.8632417e+00   3.2285668e+00   3.7105166e+00   4.3901485e+00   4.9836101e+00   5.5818833e+00   6.2399798e+00   6.6974376e+00   7.0710662e+00   7.4102741e+00   7.5984543e+00   7.6904626e+00   7.6113929e+00   7.3020919e+00   6.7151315e+00   5.6454962e+00   4.4873578e+00   3.4703392e+00   3.9888840e+00   4.2749173e+00   3.7949569e+00   3.3363812e+00   3.0888324e+00   2.6291240e+00   2.1830328e+00   8.1305794e-01   1.8675304e-01   4.7496173e-01   6.2464747e-01   8.6690286e-01   1.3111043e+00   1.1873401e+00   6.1360351e-01   4.3550405e+00   3.8616933e+00   3.3902394e+00   3.6037813e+00   3.7307723e+00   3.7782453e+00   3.8104858e+00   3.8613950e+00   3.9639080e+00   4.1446114e+00   4.3266106e+00   4.6075155e+00   5.2150438e+00   5.7563925e+00   6.2488306e+00   6.3901913e+00   6.2381233e+00   6.2801158e+00   6.2533315e+00   6.0478699e+00   5.7492542e+00   5.0548045e+00   4.2361999e+00   3.4370354e+00   2.8379270e+00   2.5487548e+00   2.2836118e+00   1.9872298e+00   1.8149736e+00   1.7194662e+00   1.6981810e+00   1.7452427e+00   1.8276666e+00
   2.7023468e+00   2.8337278e+00   2.9757149e+00   3.1400583e+00   3.2536289e+00   3.3527355e+00   3.5021160e+00   3.7176475e+00   4.0435243e+00   4.5551615e+00   5.0434831e+00   5.5551705e+00   6.1249623e+00   6.5288033e+00   6.8729386e+00   7.2003732e+00   7.3947763e+00   7.5099874e+00   7.5086341e+00   7.3428130e+00   6.9809661e+00   6.3260508e+00   5.4818567e+00   4.1681083e+00   3.9888843e+00   4.2749178e+00   3.7949571e+00   3.3363815e+00   2.3460680e+00   1.7768054e+00   2.1830327e+00   5.2855185e-01   5.8053958e-01   7.0502383e-01   5.2945897e-01   7.9263109e-01   1.1052226e+00   6.8500481e-01   1.0435840e+00   4.3706687e+00   4.1415579e+00   3.9572201e+00   4.0265903e+00   4.0472052e+00   4.0528207e+00   4.0751247e+00   4.1014602e+00   4.1411834e+00   4.2226949e+00   4.3386805e+00   4.5728111e+00   5.0637798e+00   5.5447815e+00   5.9073324e+00   6.0193019e+00   6.0848020e+00   6.2765136e+00   6.4749317e+00   6.5062775e+00   6.3421860e+00   5.6977792e+00   4.9600347e+00   4.1681080e+00   3.5168917e+00   3.2300760e+00   2.9939251e+00   2.7140715e+00   2.5256020e+00   2.4140780e+00   2.3873348e+00   2.4413277e+00   2.5469313e+00
   3.2233005e+00   3.3791803e+00   3.5351048e+00   3.7068200e+00   3.8124962e+00   3.8790269e+00   3.9426234e+00   4.0532951e+00   4.2607145e+00   4.6384516e+00   5.0351065e+00   5.4664121e+00   5.9549909e+00   6.3100865e+00   6.6245494e+00   6.9383574e+00   7.1409451e+00   7.2840519e+00   7.3565478e+00   7.3054400e+00   7.1121202e+00   6.7360682e+00   6.1324217e+00   5.6963895e+00   3.8669541e+00   4.2932343e+00   2.9999332e+00   1.3084414e+00   1.6550438e+00   1.3803321e+00   5.8712578e-01   5.8934562e-01   8.4642178e-01   8.6941588e-01   6.3304518e-01   8.1004864e-01   8.8675845e-01   4.9637374e-01   1.4282326e+00   4.5475688e+00   4.3210706e+00   4.2914634e+00   4.2852583e+00   4.2441973e+00   4.2182951e+00   4.2274227e+00   4.2392840e+00   4.2403708e+00   4.2561121e+00   4.3274221e+00   4.5268555e+00   4.9432993e+00   5.3726919e+00   5.6768007e+00   5.8211660e+00   6.0148251e+00   6.2906876e+00   6.6062536e+00   6.7517149e+00   6.6563849e+00   6.0626616e+00   5.3822683e+00   4.6076794e+00   3.9268322e+00   3.6457110e+00   3.4365616e+00   3.1803393e+00   2.9942042e+00   2.8800511e+00   2.8536112e+00   2.9140104e+00   3.0352676e+00
   3.9924540e+00   4.1811448e+00   4.3501158e+00   4.5223029e+00   4.6216553e+00   4.6607805e+00   4.6201964e+00   4.5645541e+00   4.5551769e+00   4.6693253e+00   4.8638355e+00   5.1055359e+00   5.4043649e+00   5.6469300e+00   5.8859645e+00   6.1612431e+00   6.3888396e+00   6.6127952e+00   6.8635149e+00   7.0391996e+00   7.1475541e+00   7.1778385e+00   7.0210073e+00   6.7835377e+00   2.8737486e+00   6.3078171e-01   1.1180547e+00   4.0623676e-01   0.0000000e+00   0.0000000e+00   5.4618066e-01   1.5024338e+00   1.2374197e+00   1.1406595e+00   1.3321009e+00   1.0557285e+00   3.0670289e-01   7.0931037e-01   0.0000000e+00   4.7480588e+00   4.5542781e+00   4.6247660e+00   4.5783225e+00   4.4796249e+00   4.3967594e+00   4.3654482e+00   4.3629261e+00   4.3194342e+00   4.2423773e+00   4.2476554e+00   4.3859095e+00   4.7063640e+00   5.0244845e+00   5.3379329e+00   5.7000956e+00   6.0211821e+00   6.3656114e+00   6.7397585e+00   6.9039499e+00   6.8378460e+00   6.3736926e+00   5.7866115e+00   5.0780711e+00   4.3717331e+00   4.1123540e+00   3.9670980e+00   3.7862453e+00   3.6468035e+00   3.5554433e+00   3.5424394e+00   3.6178867e+00   3.7621711e+00
   4.3212046e+00   4.5167565e+00   4.6921524e+00   4.8597030e+00   4.9478639e+00   4.9760855e+00   4.9063076e+00   4.7807507e+00   4.6510429e+00   4.5866608e+00   4.6230072e+00   4.7073726e+00   4.8487863e+00   4.9985980e+00   5.1736907e+00   5.4189532e+00   5.6637581e+00   5.9390047e+00   6.2954032e+00   6.5886432e+00   6.8485214e+00   7.0735794e+00   7.1442452e+00   7.0780040e+00   4.6335987e+00   1.6589030e+00   9.9988860e-01   1.0000544e+00   1.3988993e+00   1.6251907e+00   1.5211387e+00   1.8573727e+00   2.5138640e+00   2.2030794e+00   2.1699617e+00   1.6586488e+00   9.4546259e-01   4.0033396e+00   4.0491691e+00   4.2068038e+00   4.3839621e+00   4.5456013e+00   4.5533256e+00   4.4546303e+00   4.3272290e+00   4.2378030e+00   4.2185540e+00   4.1851654e+00   4.1024780e+00   4.0764332e+00   4.1674609e+00   4.4224095e+00   4.6860556e+00   4.9565462e+00   5.3212436e+00   5.6756909e+00   6.0583489e+00   6.4758317e+00   6.6744310e+00   6.6771185e+00   6.3084762e+00   5.7993825e+00   5.1957048e+00   4.4511618e+00   4.1633177e+00   4.0856404e+00   3.9876566e+00   3.8916588e+00   3.8279047e+00   3.8331669e+00   3.9222226e+00   4.0805526e+00
   4.4707573e+00   4.6676588e+00   4.8450692e+00   5.0123785e+00   5.0962243e+00   5.1203507e+00   5.0387967e+00   4.8797455e+00   4.6843698e+00   4.5057776e+00   4.4343519e+00   4.4099710e+00   4.4395683e+00   4.5202723e+00   4.6440294e+00   4.8570984e+00   5.0998487e+00   5.3933261e+00   5.7983130e+00   6.1554370e+00   6.5109152e+00   6.8850741e+00   7.0914688e+00   6.7442781e+00   5.4280876e+00   2.5775456e+00   1.4282006e+00   1.3954781e+00   1.9009709e+00   2.2421190e+00   2.3719355e+00   2.4388564e+00   3.1825630e+00   2.6889824e+00   2.4333968e+00   1.8163379e+00   3.4342893e+00   3.7410781e+00   3.8315017e+00   3.7953057e+00   4.1566877e+00   4.3674023e+00   4.4218872e+00   4.3358474e+00   4.1786959e+00   4.0395024e+00   4.0017867e+00   3.9787223e+00   3.9119472e+00   3.8767984e+00   3.9390385e+00   4.1489046e+00   4.3767624e+00   4.6221698e+00   4.9847563e+00   5.3533335e+00   5.7540783e+00   6.1944641e+00   6.4168482e+00   6.4553951e+00   6.1309947e+00   5.6600876e+00   5.1633599e+00   4.4409163e+00   4.1128740e+00   4.0656669e+00   4.0386274e+00   3.9854999e+00   3.9477954e+00   3.9685206e+00   4.0646281e+00   4.2279799e+00
   4.4706320e+00   4.6613748e+00   4.8356259e+00   5.0094270e+00   5.0959745e+00   5.1231119e+00   5.0467993e+00   4.8819060e+00   4.6485817e+00   4.3553568e+00   4.1594650e+00   4.0059165e+00   3.8958008e+00   3.8829787e+00   3.9294196e+00   4.0780473e+00   4.2864442e+00   4.5621575e+00   4.9688924e+00   5.3621500e+00   5.8102881e+00   6.3946789e+00   6.7130546e+00   6.3377927e+00   5.4062581e+00   4.1447827e+00   3.1040858e+00   1.8308042e+00   1.9226154e+00   2.6341239e+00   3.7874092e+00   3.8988570e+00   3.4881018e+00   2.6976043e+00   2.0238511e+00   1.4108129e+00   3.4342890e+00   3.2852189e+00   3.0748111e+00   3.2209537e+00   3.6360069e+00   3.8731437e+00   4.0045003e+00   3.9624513e+00   3.7723239e+00   3.5520443e+00   3.4765947e+00   3.4734363e+00   3.4708863e+00   3.4536367e+00   3.4905040e+00   3.6472609e+00   3.8368797e+00   4.0630407e+00   4.4142774e+00   4.7792079e+00   5.1823545e+00   5.6338098e+00   5.8844533e+00   5.9388427e+00   5.6171639e+00   5.1556498e+00   4.8648387e+00   4.2796545e+00   3.8568980e+00   3.8087169e+00   3.8972233e+00   3.9244092e+00   3.9335936e+00   3.9791801e+00   4.0782789e+00   4.2368676e+00
   4.1382117e+00   4.3209395e+00   4.4918218e+00   4.6698265e+00   4.7826214e+00   4.8483195e+00   4.8155828e+00   4.6925111e+00   4.4980516e+00   4.1962361e+00   3.9479988e+00   3.7255437e+00   3.5077684e+00   3.3970618e+00   3.3492503e+00   3.3862576e+00   3.4892263e+00   3.6532519e+00   3.9505072e+00   4.3147249e+00   4.8127279e+00   5.5739450e+00   6.0823903e+00   5.8248072e+00   5.2957311e+00   4.5143080e+00   3.5688117e+00   2.7835426e+00   2.5259995e+00   2.8908136e+00   3.2241619e+00   3.1051407e+00   2.8588316e+00   2.1737440e+00   1.1795732e+00   6.5063637e-01   3.4342893e+00   2.3571673e+00   2.1877446e+00   2.4100258e+00   2.7770860e+00   3.0698104e+00   3.2835720e+00   3.2187750e+00   3.0076740e+00   2.7590971e+00   2.6434400e+00   2.6507127e+00   2.7242723e+00   2.7671728e+00   2.8173530e+00   2.9485734e+00   3.1098800e+00   3.3161161e+00   3.6450031e+00   3.9779425e+00   4.3377824e+00   4.7518730e+00   4.9945593e+00   5.0340004e+00   4.6550756e+00   4.0124254e+00   3.7724187e+00   3.4806111e+00   3.2205477e+00   3.1717007e+00   3.3612394e+00   3.5028098e+00   3.5848777e+00   3.6605814e+00   3.7629352e+00   3.9193208e+00
   3.7732430e+00   3.9482679e+00   4.1162305e+00   4.2954473e+00   4.4247117e+00   4.5206623e+00   4.5308247e+00   4.4490814e+00   4.2990623e+00   4.0307970e+00   3.7746702e+00   3.5232048e+00   3.2499948e+00   3.0767015e+00   2.9620528e+00   2.9117703e+00   2.9272343e+00   2.9891453e+00   3.1631086e+00   3.4698177e+00   3.9952638e+00   4.9285011e+00   5.4780853e+00   4.9606152e+00   4.6947594e+00   4.2739901e+00   3.7439842e+00   3.0526891e+00   2.5781554e+00   2.5697277e+00   2.4897792e+00   2.4837279e+00   2.4898715e+00   1.9531920e+00   9.3124712e-01   5.5559486e-01   7.5178236e-01   1.5250090e+00   1.5576817e+00   1.7831640e+00   2.0914552e+00   2.3950975e+00   2.6211705e+00   2.7052581e+00   2.7991679e+00   2.0673962e+00   1.9604626e+00   1.9709272e+00   2.0877638e+00   2.1682265e+00   2.2342191e+00   2.3710287e+00   2.5322058e+00   2.7308099e+00   3.0457597e+00   3.3506544e+00   3.6681039e+00   4.0524740e+00   4.3013601e+00   4.3651276e+00   4.0616235e+00   3.7006889e+00   3.4745354e+00   3.0772199e+00   2.5688500e+00   2.5445669e+00   2.7946646e+00   3.0142304e+00   3.1636624e+00   3.2851858e+00   3.4017783e+00   3.5618937e+00
   3.3200142e+00   3.4859257e+00   3.6505795e+00   3.8299053e+00   3.9745564e+00   4.1031170e+00   4.1645217e+00   4.1322212e+00   4.0381145e+00   3.8291485e+00   3.5835726e+00   3.3152189e+00   2.9989238e+00   2.7663269e+00   2.5837131e+00   2.4395013e+00   2.3578906e+00   2.3014066e+00   2.3209939e+00   2.5457726e+00   3.0940943e+00   4.2318735e+00   4.7637978e+00   3.7639337e+00   3.7516477e+00   3.7104697e+00   3.8240311e+00   3.0681386e+00   2.3924928e+00   1.9235981e+00   1.5302085e+00   1.8146327e+00   2.1637840e+00   1.8248106e+00   9.0133202e-01   7.4104184e-01   6.4515072e-01   9.8634887e-01   9.1635060e-01   1.1128198e+00   1.3456378e+00   1.6422739e+00   1.8515630e+00   1.6785052e+00   0.0000000e+00   1.2818264e+00   1.2074201e+00   1.2184585e+00   1.3725076e+00   1.4879315e+00   1.5740498e+00   1.7315991e+00   1.9053171e+00   2.1002874e+00   2.4022803e+00   2.6752541e+00   2.9421763e+00   3.2942753e+00   3.5569913e+00   3.6676831e+00   3.3322293e+00   2.0367286e+00   1.4128871e+00   1.8512694e+00   1.7788234e+00   1.7954235e+00   2.1000578e+00   2.3969536e+00   2.6248474e+00   2.8085036e+00   2.9471550e+00   3.1144242e+00
   2.4121919e+00   2.5665249e+00   2.7240146e+00   2.9066214e+00   3.0386520e+00   3.1535509e+00   3.2680244e+00   3.3074459e+00   3.2853366e+00   3.1735562e+00   2.9816793e+00   2.7177899e+00   2.3887177e+00   2.1251544e+00   1.8873410e+00   1.6278390e+00   1.4207572e+00   1.2235115e+00   1.0507741e+00   1.2053737e+00   1.8129779e+00   3.4462544e+00   4.3578017e+00   0.0000000e+00   2.3563633e+00   2.2608736e+00   2.4789951e+00   2.2024245e+00   1.6615350e+00   1.0010887e+00   4.5789580e-01   9.9290928e-01   1.7404656e+00   1.7396210e+00   6.3226973e-01   6.8302093e-01   9.3811299e-01   0.0000000e+00   1.1714569e+00   7.8412617e-01   4.3778790e-01   4.9818163e-01   7.5852550e-01   0.0000000e+00   4.2831684e-01   5.0520299e-01   5.4721575e-01   4.5429182e-01   3.2098903e-01   3.6456287e-01   4.3913977e-01   6.8312681e-01   9.3401748e-01   1.1611017e+00   1.4685859e+00   1.6822304e+00   1.8499945e+00   2.1372665e+00   2.4507848e+00   2.6971878e+00   0.0000000e+00   1.2292269e+00   1.2052238e+00   1.2046084e+00   1.0784427e+00   7.8281332e-01   7.7388367e-01   1.1004487e+00   1.4366302e+00   1.7749130e+00   2.0030217e+00   2.2078462e+00
   1.7653601e+00   1.9171308e+00   2.0570233e+00   2.2086108e+00   2.2984743e+00   2.3710773e+00   2.4718890e+00   2.5308816e+00   2.5335393e+00   2.4505224e+00   2.2952507e+00   2.0615363e+00   1.7433548e+00   1.4739869e+00   1.2153414e+00   9.3188250e-01   7.0524168e-01   5.0047261e-01   5.3763008e-01   8.7451541e-01   1.4836149e+00   3.1129971e+00   4.0751295e+00   1.6147180e+00   1.9799732e+00   1.6902966e+00   1.6405386e+00   1.5360829e+00   1.2136292e+00   8.2079136e-01   7.6655698e-01   1.3241313e+00   1.8700955e+00   1.7937992e+00   9.0025818e-01   1.5818774e+00   1.4783800e+00   1.3042804e+00   1.8400858e+00   1.3718348e+00   8.5188407e-01   9.6274906e-01   1.3674947e+00   8.0477375e-01   6.7888170e-01   5.0520296e-01   9.4589853e-01   1.0773814e+00   8.6115760e-01   7.5893259e-01   6.3135701e-01   5.4712558e-01   5.9755319e-01   7.4270511e-01   9.8536348e-01   1.1132461e+00   1.1599895e+00   1.3795854e+00   1.8130271e+00   2.3023226e+00   2.0022185e+00   1.0663524e+00   1.0294925e+00   1.2046084e+00   7.9361320e-01   8.8877082e-01   6.1640495e-01   5.5092371e-01   6.5404743e-01   9.8873389e-01   1.2815816e+00   1.5351561e+00
   1.1666352e+00   1.2830775e+00   1.3878931e+00   1.4732873e+00   1.4985764e+00   1.5106239e+00   1.5628742e+00   1.6130195e+00   1.6246101e+00   1.5669775e+00   1.4503038e+00   1.2690815e+00   1.0187900e+00   8.5107768e-01   7.3330253e-01   6.3228685e-01   5.6123781e-01   5.1191932e-01   7.0813614e-01   1.0738370e+00   1.5491674e+00   2.8728395e+00   3.4872565e+00   1.4366012e+00   1.7516076e+00   1.4807471e+00   1.3604897e+00   1.3982462e+00   1.2557511e+00   1.0485659e+00   1.3020326e+00   1.7927648e+00   2.1012604e+00   1.8734009e+00   1.3774087e+00   2.3436813e+00   1.7294060e+00   1.4438579e+00   2.1888266e+00   1.9985605e+00   1.4256221e+00   1.2920464e+00   1.6851184e+00   1.0521903e+00   9.5016754e-01   8.7180483e-01   1.3617855e+00   1.6774480e+00   1.5320588e+00   1.3344920e+00   1.1145883e+00   8.1519324e-01   6.7495751e-01   6.5911180e-01   7.2796077e-01   7.1884143e-01   6.5009832e-01   8.7163585e-01   1.3306973e+00   1.9802049e+00   1.7005513e+00   8.6888421e-01   9.4941622e-01   8.6977905e-01   4.9649259e-01   9.3277309e-01   8.8955384e-01   6.2491918e-01   5.6029111e-01   7.2308135e-01   8.7632406e-01   1.0152516e+00
   7.4741781e-01   7.8036201e-01   8.2304817e-01   8.0889571e-01   7.5376332e-01   6.9443369e-01   6.6912633e-01   6.8646526e-01   6.9621629e-01   6.7430323e-01   6.1237538e-01   5.2002484e-01   4.1478211e-01   4.5039684e-01   6.1063099e-01   8.7049842e-01   1.0991687e+00   1.3381127e+00   1.6254706e+00   1.8571595e+00   2.0662167e+00   2.7622375e+00   2.5991476e+00   1.5367501e+00   1.1833001e+00   2.3486677e+00   2.6785419e+00   2.7539136e+00   1.8528457e+00   1.7376771e+00   2.0776227e+00   2.4005492e+00   2.4333997e+00   2.0236425e+00   2.1163166e+00   2.8678069e+00   1.5899720e+00   1.5256805e+00   0.0000000e+00   2.6272321e+00   2.1408606e+00   1.9937735e+00   1.3063900e+00   1.2901411e+00   1.2270839e+00   1.1090212e+00   1.3312736e+00   2.3548704e+00   2.3218596e+00   2.0912223e+00   1.8919713e+00   1.5113244e+00   1.2134956e+00   9.7990233e-01   7.8635317e-01   6.0962009e-01   4.6574444e-01   7.6622939e-01   1.1528261e+00   1.2146691e+00   1.4253764e+00   6.8589842e-01   9.6948534e-01   5.1097548e-01   1.0788254e+00   9.0503720e-01   1.5607358e+00   1.3673711e+00   1.2296826e+00   1.0836685e+00   9.1895133e-01   7.8821528e-01
   1.4346053e+00   1.2433695e+00   1.1313519e+00   1.0396115e+00   9.6526776e-01   9.0294018e-01   8.6652986e-01   9.0972131e-01   9.7921407e-01   1.1363324e+00   1.2769859e+00   1.4117655e+00   1.6327777e+00   1.7763813e+00   1.9123154e+00   2.1811913e+00   2.3395226e+00   2.5124392e+00   2.7950525e+00   2.9008828e+00   2.9177204e+00   2.8912911e+00   1.7915659e+00   2.1603162e+00   1.6969434e+00   2.3486678e+00   2.6785418e+00   2.7539138e+00   0.0000000e+00   2.7627751e+00   2.9857813e+00   3.0639722e+00   2.7586838e+00   2.6232853e+00   3.3692806e+00   2.6837228e+00   6.9594699e-01   1.4956940e+00   1.8728380e+00   3.0306845e+00   2.7302953e+00   2.6327721e+00   1.2599571e+00   1.3549676e+00   1.4135963e+00   1.4022579e+00   1.3916890e+00   0.0000000e+00   3.0904381e+00   2.8876195e+00   2.6498380e+00   2.2688142e+00   1.9866242e+00   1.7604383e+00   1.5255162e+00   1.3791875e+00   1.4689031e+00   1.8793954e+00   2.2199364e+00   2.2177855e+00   1.2556683e+00   9.5462984e-01   9.5519038e-01   5.6284306e-01   9.4135562e-01   0.0000000e+00   2.2087933e+00   2.1941582e+00   2.1891488e+00   2.0996524e+00   1.9593488e+00   1.7101268e+00
   2.2259014e+00   2.1187358e+00   2.0442598e+00   1.9976456e+00   2.0210168e+00   2.0032737e+00   2.0931313e+00   2.1559861e+00   2.2350998e+00   2.4318440e+00   2.5484548e+00   2.7250791e+00   2.8469999e+00   2.9862247e+00   3.1465394e+00   3.2375941e+00   3.4203854e+00   3.5009849e+00   3.7002299e+00   3.7235074e+00   3.5306177e+00   3.7187827e+00   3.1881857e+00   2.5935383e+00   3.0272439e+00   3.6596014e+00   3.9119544e+00   3.7300870e+00   3.6826193e+00   3.6102367e+00   0.0000000e+00   3.2301896e+00   2.4822371e+00   1.5913153e+00   3.0114439e+00   2.3925695e+00   1.9049511e+00   1.8129525e+00   1.4120413e+00   3.0013687e+00   3.0800672e+00   3.1995821e+00   1.5841563e+00   1.6001534e+00   1.6467137e+00   1.5349929e+00   1.4530431e+00   1.6226379e+00   3.2364479e+00   3.2749538e+00   3.1002972e+00   2.8327684e+00   2.5920939e+00   2.3907428e+00   2.2265680e+00   2.0595763e+00   2.3669481e+00   3.0574878e+00   2.2199367e+00   2.0756140e+00   1.6130817e+00   1.3794818e+00   9.9591112e-01   1.0235790e+00   1.0934522e+00   1.6652710e+00   2.1920655e+00   2.6466594e+00   2.7885542e+00   2.6819773e+00   2.5282586e+00   2.4314659e+00
   2.7844615e+00   2.7681584e+00   2.7788670e+00   2.8020225e+00   2.8649228e+00   2.9133110e+00   3.0111544e+00   3.1124926e+00   3.2111769e+00   3.4162698e+00   3.5393741e+00   3.7021475e+00   3.8059697e+00   3.9242280e+00   4.0285316e+00   4.1153660e+00   4.2224302e+00   4.2628193e+00   4.3265996e+00   4.2591476e+00   4.1436944e+00   3.9510446e+00   3.4162087e+00   2.9652829e+00   3.9078238e+00   3.8736346e+00   4.1133307e+00   4.1037669e+00   4.0326767e+00   4.0390587e+00   3.8421486e+00   3.1888995e+00   2.1276717e+00   2.1148448e+00   2.5643554e+00   1.9867221e+00   2.2514920e+00   2.0082488e+00   1.2606355e+00   2.9822236e+00   3.2890532e+00   3.3876209e+00   1.7825305e+00   1.8119004e+00   1.7971359e+00   1.5618339e+00   1.4064413e+00   1.2308481e+00   3.3318019e+00   3.3481812e+00   3.3349276e+00   3.0543995e+00   2.9440882e+00   2.8171449e+00   2.7675133e+00   2.5875995e+00   2.5966396e+00   3.3139471e+00   1.8928654e+00   1.7476199e+00   1.6160986e+00   1.6044770e+00   1.3131640e+00   1.2124295e+00   1.4545288e+00   1.9147136e+00   2.1893344e+00   2.9684296e+00   3.2936237e+00   2.9939504e+00   2.8438802e+00   2.7892807e+00
   3.0285552e+00   3.1599956e+00   3.2784915e+00   3.4196851e+00   3.5208888e+00   3.6426611e+00   3.7391682e+00   3.8815131e+00   3.9738498e+00   4.1999044e+00   4.3090620e+00   4.4756002e+00   4.5457106e+00   4.6643982e+00   4.6991930e+00   4.8019905e+00   4.8105578e+00   4.8225307e+00   4.7325802e+00   4.6193585e+00   4.6182990e+00   4.3670387e+00   2.2344346e+00   2.5727301e+00   3.9642073e+00   2.2785113e+00   2.1206107e+00   4.2240514e+00   4.1983541e+00   4.2420143e+00   3.8599081e+00   3.9793722e+00   2.3082912e+00   2.2504501e+00   2.1243346e+00   1.7426181e+00   2.1634610e+00   1.9255415e+00   1.2266725e+00   1.5552949e+00   3.4328180e+00   3.4328180e+00   1.9557658e+00   1.9649601e+00   1.8446270e+00   1.6446712e+00   1.3169411e+00   1.2625654e+00   1.7133522e+00   3.3576363e+00   3.2453410e+00   3.0187454e+00   3.0902817e+00   3.0735734e+00   3.1151130e+00   2.8941805e+00   2.8930321e+00   1.4525479e+00   1.5886958e+00   1.4889473e+00   1.6236881e+00   1.6994532e+00   1.5297003e+00   1.5019906e+00   1.7963672e+00   2.1269312e+00   2.2229223e+00   3.2030768e+00   3.3693232e+00   3.0219071e+00   2.8317790e+00   2.8381290e+00
   2.8639233e+00   3.1804546e+00   3.4591570e+00   3.7392635e+00   3.9404059e+00   4.1086030e+00   4.2701855e+00   4.3971982e+00   4.5119367e+00   4.6782293e+00   4.8124556e+00   4.9404621e+00   5.0679173e+00   5.1334666e+00   5.1835327e+00   5.1745076e+00   5.1573595e+00   5.0437059e+00   4.9398103e+00   4.7512635e+00   5.0089865e+00   4.6641581e+00   2.1632082e+00   2.4265714e+00   3.2217598e+00   1.5556264e+00   1.1884704e+00   1.5131401e+00   1.6309773e+00   2.1833758e+00   3.7677052e+00   3.6583457e+00   2.3405628e+00   1.8974273e+00   1.8909361e+00   1.6093237e+00   1.7230415e+00   1.6015456e+00   1.2352712e+00   1.3801026e+00   1.6379868e+00   1.9386165e+00   2.0317631e+00   2.0105045e+00   1.8599567e+00   1.7541925e+00   1.6775422e+00   2.0178375e+00   1.6487201e+00   1.3850055e+00   3.0601224e+00   2.8096468e+00   3.0587679e+00   3.1556363e+00   3.2116568e+00   3.0214978e+00   3.1602732e+00   1.9192719e+00   1.7203073e+00   1.4297324e+00   1.5769730e+00   1.6170259e+00   1.5182183e+00   1.7340262e+00   1.8888202e+00   1.9855835e+00   2.0519841e+00   1.7188745e+00   2.8243376e+00   2.7257178e+00   2.4548170e+00   2.5263472e+00
