   2.3539694e+00   2.3584175e+00   2.3609730e+00   2.3464336e+00   2.3161460e+00   2.2762146e+00   2.2199982e+00   2.1839735e+00   2.1822183e+00   2.2534011e+00   2.3780835e+00   2.5645608e+00   2.8689452e+00   3.1646696e+00   3.4643183e+00   3.7878495e+00   4.0096821e+00   4.1903832e+00   4.3540726e+00   4.4493123e+00   4.4967432e+00   4.4652682e+00   4.3592122e+00   4.1853528e+00   3.9064384e+00   3.6816500e+00   3.5256056e+00   3.4817306e+00   3.6751990e+00   3.1907653e+00   2.8336450e+00   2.8195655e+00   1.6941714e+00   1.1887963e+00   6.1583879e-01   7.2589681e-01   1.0487448e+00   1.8896701e+00   3.0928509e+00   2.0256171e+00   2.4516824e+00   3.5964603e+00   3.6815503e+00   3.6065851e+00   3.4645580e+00   3.3313988e+00   3.2045941e+00   2.9531522e+00   2.4484283e+00   1.9597371e+00   1.5203726e+00   1.1641958e+00   1.1271530e+00   1.1468469e+00   4.9536491e-01   6.4452173e-01   1.2304903e+00   1.8073414e+00   2.4499258e+00   2.7516912e+00   1.4938097e+00   8.1679375e-01   6.1660421e-01   8.8297652e-01   1.7074209e+00   2.7227481e+00   2.9030836e+00   2.8736069e+00   2.7224608e+00   2.5383548e+00   2.4333884e+00   2.3750662e+00
   2.3871899e+00   2.3856784e+00   2.3900467e+00   2.3771914e+00   2.3400262e+00   2.2860207e+00   2.2019719e+00   2.1308216e+00   2.0881293e+00   2.1095834e+00   2.1955037e+00   2.3488322e+00   2.6249424e+00   2.9062261e+00   3.2021817e+00   3.5413864e+00   3.7903277e+00   4.0091526e+00   4.2335652e+00   4.3887107e+00   4.5005994e+00   4.5451529e+00   4.4921192e+00   4.3574649e+00   4.1137925e+00   3.9321286e+00   3.8579549e+00   3.9321666e+00   4.1581040e+00   3.8001825e+00   3.3030921e+00   2.9605083e+00   1.6265737e+00   1.1990262e+00   6.2795617e-01   6.5024790e-01   1.0636263e+00   1.6941885e+00   3.0532269e+00   2.8646446e+00   3.1819664e+00   3.8552061e+00   3.8945335e+00   3.8155964e+00   3.7175408e+00   3.6349540e+00   3.5268109e+00   3.2786109e+00   2.7306758e+00   2.1697869e+00   1.6605567e+00   1.2139168e+00   1.0718737e+00   9.7207833e-01   4.8007058e-01   8.4642739e-01   1.5343164e+00   2.1411564e+00   2.9406428e+00   3.0341158e+00   1.6762299e+00   9.8764754e-01   5.1598638e-01   8.2034732e-01   1.5976999e+00   2.7548822e+00   2.9815650e+00   2.9982602e+00   2.8644443e+00   2.6594969e+00   2.5179193e+00   2.4289221e+00
   2.7556385e+00   2.7708736e+00   2.8089269e+00   2.8380515e+00   2.8294640e+00   2.8003581e+00   2.7357055e+00   2.6529170e+00   2.5667850e+00   2.4949054e+00   2.4768490e+00   2.5145709e+00   2.6524617e+00   2.8298269e+00   3.0448172e+00   3.3402762e+00   3.5975980e+00   3.8554008e+00   4.1646153e+00   4.4131047e+00   4.6303027e+00   4.8069151e+00   4.8473253e+00   4.7717249e+00   4.5456636e+00   4.3715864e+00   4.3678993e+00   4.5893632e+00   4.8284915e+00   5.1018311e+00   4.5293545e+00   2.9630089e+00   1.3020471e+00   1.1211844e+00   6.8283637e-01   5.7327495e-01   1.0489598e+00   1.0779453e+00   1.5529822e+00   4.2504454e+00   4.4706857e+00   4.2039995e+00   4.2474953e+00   4.1916594e+00   4.1631852e+00   4.1733218e+00   4.1288202e+00   3.9046733e+00   3.2633500e+00   2.5352131e+00   1.8754571e+00   1.2431534e+00   8.4248885e-01   5.1189409e-01   8.5855939e-01   1.3519418e+00   2.0269169e+00   3.0907068e+00   3.8933369e+00   3.3261375e+00   2.2345022e+00   1.3344649e+00   4.9573015e-01   7.9821820e-01   1.5184735e+00   2.8010439e+00   3.1482316e+00   3.2798902e+00   3.2454592e+00   3.0741526e+00   2.9125918e+00   2.8022030e+00
   3.1414769e+00   3.1660675e+00   3.2152360e+00   3.2695751e+00   3.2925002e+00   3.2951605e+00   3.2659335e+00   3.2140281e+00   3.1492756e+00   3.0747862e+00   3.0296781e+00   3.0138452e+00   3.0483712e+00   3.1215106e+00   3.2306380e+00   3.4203593e+00   3.6178451e+00   3.8410852e+00   4.1426701e+00   4.4049363e+00   4.6523752e+00   4.8879316e+00   4.9934051e+00   4.9737783e+00   4.7493530e+00   4.5063432e+00   4.4627163e+00   4.8310148e+00   5.2706225e+00   5.7885969e+00   5.3409596e+00   3.0872569e+00   9.7000805e-01   7.1532713e-01   5.7771345e-01   4.4479109e-01   9.9107868e-01   9.4634835e-01   1.7433089e+00   4.2425465e+00   4.4256997e+00   4.4289531e+00   4.5149554e+00   4.4979376e+00   4.5150662e+00   4.5859337e+00   4.5968498e+00   4.4097862e+00   3.7055476e+00   2.7687537e+00   1.8747504e+00   1.2051232e+00   6.9580816e-01   6.6392329e-01   1.2334972e+00   1.8352115e+00   2.6969724e+00   4.1153762e+00   4.4306904e+00   3.6498285e+00   2.4591251e+00   1.4666638e+00   4.4287100e-01   7.7891715e-01   1.3003910e+00   2.3219964e+00   3.1995150e+00   3.4127398e+00   3.4884114e+00   3.4083560e+00   3.2755160e+00   3.1766971e+00
   3.3798343e+00   3.4112240e+00   3.4667698e+00   3.5388692e+00   3.5840794e+00   3.6088564e+00   3.6042419e+00   3.5745549e+00   3.5287472e+00   3.4615170e+00   3.4065311e+00   3.3648156e+00   3.3428381e+00   3.3533455e+00   3.3952140e+00   3.5094736e+00   3.6561391e+00   3.8427694e+00   4.1192258e+00   4.3731695e+00   4.6253324e+00   4.8894364e+00   5.0357035e+00   5.0556747e+00   4.8336330e+00   4.5143333e+00   4.4064401e+00   4.8692323e+00   5.4348364e+00   6.1440234e+00   5.8795557e+00   3.4803942e+00   1.2440330e+00   6.0321883e-01   4.7335068e-01   4.2034404e-01   1.0034269e+00   1.2282504e+00   2.4079114e+00   4.2515814e+00   4.4237152e+00   4.5431688e+00   4.6440504e+00   4.6580434e+00   4.7100171e+00   4.8261578e+00   4.8787735e+00   4.7299937e+00   4.0076675e+00   2.9274843e+00   1.8794793e+00   1.0945077e+00   6.7951466e-01   8.2719915e-01   1.5129998e+00   2.1806519e+00   3.2407576e+00   4.7167930e+00   4.7136009e+00   3.8755629e+00   2.5333751e+00   1.5013541e+00   4.4038698e-01   7.5430064e-01   1.1719609e+00   2.0476420e+00   3.2085097e+00   3.4478616e+00   3.5953801e+00   3.5908474e+00   3.4885353e+00   3.4039696e+00
   3.6581843e+00   3.7011425e+00   3.7623946e+00   3.8630074e+00   3.9442725e+00   4.0037505e+00   4.0375890e+00   4.0450259e+00   4.0417659e+00   4.0145941e+00   3.9724008e+00   3.9260968e+00   3.8643064e+00   3.8079212e+00   3.7646219e+00   3.7546598e+00   3.7926533e+00   3.8822142e+00   4.0566505e+00   4.2409502e+00   4.4489418e+00   4.7183813e+00   4.9144213e+00   4.9985038e+00   4.7841334e+00   4.2557548e+00   3.9318662e+00   4.5184789e+00   5.2388631e+00   6.3140459e+00   6.6409994e+00   5.0657730e+00   3.2697415e+00   9.6575779e-01   2.1114170e-01   5.8732453e-01   1.1890956e+00   2.8503930e+00   5.1313688e+00   4.3116662e+00   4.5132649e+00   4.5884311e+00   4.6661780e+00   4.7414119e+00   4.8578332e+00   5.0544525e+00   5.1823373e+00   5.1329982e+00   4.4635214e+00   3.1643136e+00   1.9033905e+00   6.5518970e-01   9.2506030e-01   1.2647746e+00   2.0098420e+00   2.7509856e+00   4.3380256e+00   5.3066670e+00   4.8693748e+00   4.2309081e+00   2.3904202e+00   1.3746302e+00   5.4488963e-01   6.8036837e-01   1.0443871e+00   1.8040938e+00   3.1382530e+00   3.3217468e+00   3.5667984e+00   3.7186353e+00   3.6974867e+00   3.6548614e+00
   3.6232378e+00   3.6834806e+00   3.7599582e+00   3.8728969e+00   3.9709336e+00   4.0547405e+00   4.1163886e+00   4.1506638e+00   4.1738923e+00   4.1748320e+00   4.1519652e+00   4.1168367e+00   4.0609103e+00   3.9992245e+00   3.9367540e+00   3.8758637e+00   3.8529472e+00   3.8663981e+00   3.9387611e+00   4.0431129e+00   4.1862077e+00   4.4132986e+00   4.6148189e+00   4.7471332e+00   4.5787325e+00   3.7701243e+00   3.1230355e+00   3.6351376e+00   4.4680896e+00   5.9024677e+00   6.6826282e+00   5.4067737e+00   3.8478941e+00   1.8184203e+00   6.2545826e-01   8.3208331e-01   2.2484188e+00   4.3002970e+00   5.0653636e+00   4.0813881e+00   4.1260578e+00   4.2073527e+00   4.2987119e+00   4.4195605e+00   4.6005796e+00   4.8789012e+00   5.0996172e+00   5.2158173e+00   4.7331042e+00   3.4075206e+00   1.5054403e+00   9.3924618e-01   1.1736407e+00   1.7193057e+00   2.3377225e+00   3.2946111e+00   4.6335416e+00   4.9278533e+00   4.8850458e+00   4.3225486e+00   2.3173027e+00   1.2097783e+00   6.9385377e-01   6.9254152e-01   9.6119185e-01   1.6369602e+00   2.9501504e+00   3.0379249e+00   3.2724806e+00   3.5117581e+00   3.5710479e+00   3.5863289e+00
   3.5158171e+00   3.5907077e+00   3.6794491e+00   3.8012131e+00   3.9081171e+00   4.0061060e+00   4.0865512e+00   4.1369635e+00   4.1757857e+00   4.1954874e+00   4.1878448e+00   4.1643650e+00   4.1182070e+00   4.0593469e+00   3.9909453e+00   3.9028276e+00   3.8422030e+00   3.8059242e+00   3.8087896e+00   3.8561674e+00   3.9499853e+00   4.1360444e+00   4.3288147e+00   4.4904273e+00   4.3881876e+00   3.4379520e+00   2.5194873e+00   2.8114027e+00   3.7390176e+00   5.4153563e+00   6.5472860e+00   5.5044816e+00   4.1077860e+00   2.1911245e+00   8.3201426e-01   1.1073388e+00   3.1233190e+00   5.0041411e+00   4.8081375e+00   3.7574421e+00   3.7092215e+00   3.8043622e+00   3.8743205e+00   4.0450634e+00   4.2735321e+00   4.6119144e+00   4.9057472e+00   5.1611971e+00   4.8276778e+00   3.4792008e+00   1.4215738e+00   1.2129914e+00   1.3894774e+00   1.9360818e+00   2.5863354e+00   3.5818532e+00   4.5399862e+00   4.5735617e+00   4.7956532e+00   4.4266138e+00   2.4842328e+00   1.3515874e+00   9.6544869e-01   7.3292590e-01   9.6201695e-01   1.6870433e+00   2.7795115e+00   2.7894142e+00   2.9893203e+00   3.2719994e+00   3.3890227e+00   3.4494190e+00
   3.1976643e+00   3.2961351e+00   3.4034252e+00   3.5363719e+00   3.6475724e+00   3.7563791e+00   3.8581797e+00   3.9222369e+00   3.9733685e+00   4.0138265e+00   4.0285374e+00   4.0278751e+00   4.0063991e+00   3.9657471e+00   3.9070518e+00   3.8048415e+00   3.7094788e+00   3.6207141e+00   3.5434428e+00   3.5192216e+00   3.5443909e+00   3.6547966e+00   3.8084804e+00   3.9956500e+00   4.0506934e+00   3.0513830e+00   1.7007643e+00   1.3450960e+00   2.4237308e+00   4.3730278e+00   6.0109407e+00   5.3047487e+00   4.0967307e+00   2.1380199e+00   8.9470276e-01   1.6770594e+00   4.4891232e+00   5.1574686e+00   4.0183382e+00   2.9955506e+00   2.8726435e+00   3.0062231e+00   2.9802518e+00   3.2522907e+00   3.5435289e+00   3.9614656e+00   4.3626359e+00   4.8403138e+00   4.7300186e+00   3.3436779e+00   1.7595078e+00   1.7153003e+00   1.7465927e+00   1.9706868e+00   2.9319543e+00   3.7204918e+00   3.7473033e+00   3.9411338e+00   4.4601047e+00   4.6434224e+00   3.1801983e+00   2.1053302e+00   1.6739733e+00   8.5406033e-01   1.0964847e+00   2.1255239e+00   2.4838547e+00   2.3744584e+00   2.4705131e+00   2.7657560e+00   2.9562423e+00   3.0818782e+00
   2.6384476e+00   2.7648276e+00   2.8926445e+00   3.0425481e+00   3.1569737e+00   3.2646307e+00   3.3725478e+00   3.4393254e+00   3.4971332e+00   3.5524655e+00   3.5834245e+00   3.6035989e+00   3.6022411e+00   3.5784364e+00   3.5368191e+00   3.4465074e+00   3.3440696e+00   3.2345095e+00   3.1120212e+00   3.0375208e+00   3.0053060e+00   3.0302618e+00   3.1046626e+00   3.2617546e+00   3.6255012e+00   3.1982275e+00   1.4888113e+00   1.1972591e+00   2.2300006e+00   3.7124641e+00   5.2159672e+00   5.0653428e+00   4.0001650e+00   1.5828150e+00   4.6612743e-01   2.1937957e+00   4.6919654e+00   4.0474150e+00   2.9041201e+00   1.8295955e+00   1.6601225e+00   1.7513593e+00   1.4791688e+00   2.0172139e+00   2.5019647e+00   2.9424030e+00   3.4098803e+00   4.0856979e+00   4.3111900e+00   2.9281567e+00   1.9133828e+00   2.6095688e+00   2.6957934e+00   2.3102979e+00   2.6035842e+00   2.8340872e+00   2.5439722e+00   2.9197672e+00   3.7059370e+00   4.5798654e+00   3.5247415e+00   2.4215855e+00   1.4572358e+00   7.1317290e-01   9.4624911e-01   1.8568582e+00   1.9256497e+00   1.7946108e+00   1.8348556e+00   2.0564398e+00   2.2847568e+00   2.4671912e+00
   2.1286738e+00   2.2806303e+00   2.4258646e+00   2.5898550e+00   2.7099581e+00   2.8168634e+00   2.9278162e+00   2.9997445e+00   3.0623505e+00   3.1245625e+00   3.1606178e+00   3.1881002e+00   3.1973286e+00   3.1808219e+00   3.1469173e+00   3.0700782e+00   2.9745657e+00   2.8613547e+00   2.7185368e+00   2.6135500e+00   2.5410141e+00   2.5048920e+00   2.5185004e+00   2.6344473e+00   3.1502233e+00   3.1294309e+00   1.6234247e+00   1.4404343e+00   2.3361789e+00   3.3833750e+00   4.8369513e+00   5.0317135e+00   3.6724856e+00   1.1654756e+00   6.1582720e-01   2.6821164e+00   4.1669702e+00   3.1520512e+00   2.1044896e+00   1.1370646e+00   9.1030860e-01   9.8899066e-01   8.3612468e-01   1.3313188e+00   1.7089692e+00   2.1066772e+00   2.5854927e+00   3.2809072e+00   3.8699052e+00   2.7892945e+00   1.9723084e+00   2.7980484e+00   2.8402173e+00   2.2645822e+00   2.0195021e+00   1.8789663e+00   1.6205865e+00   2.0580026e+00   2.9466508e+00   4.0234161e+00   3.2666866e+00   2.2167091e+00   1.1855641e+00   5.6089122e-01   7.1153377e-01   1.3791015e+00   1.3557134e+00   1.2982536e+00   1.3222082e+00   1.4721160e+00   1.7035009e+00   1.9167830e+00
   1.5383773e+00   1.7200170e+00   1.8847803e+00   2.0644048e+00   2.1924353e+00   2.2986168e+00   2.4118294e+00   2.4910421e+00   2.5585677e+00   2.6254450e+00   2.6626001e+00   2.6927694e+00   2.7104245e+00   2.6983853e+00   2.6695295e+00   2.6095890e+00   2.5287054e+00   2.4188311e+00   2.2627965e+00   2.1300926e+00   2.0167919e+00   1.9182552e+00   1.8671426e+00   1.9286613e+00   2.5565397e+00   2.9496113e+00   1.9413168e+00   1.9088035e+00   2.5988817e+00   3.1372587e+00   4.5689012e+00   5.0840084e+00   3.1746081e+00   7.2608895e-01   1.0562364e+00   3.2561066e+00   3.2082060e+00   2.1728559e+00   1.2853377e+00   5.1816784e-01   2.1774934e-01   2.9476493e-01   4.4996892e-01   7.5452604e-01   8.6804800e-01   1.1850209e+00   1.6526965e+00   2.2912236e+00   3.3295172e+00   2.7470694e+00   2.0003402e+00   2.7065663e+00   2.6512001e+00   2.0360520e+00   1.2024358e+00   7.0028467e-01   6.3711709e-01   1.0943638e+00   2.0319463e+00   3.1327013e+00   2.6851142e+00   1.7357406e+00   8.3436010e-01   3.7276821e-01   3.9142791e-01   7.1080512e-01   6.6556258e-01   7.3941821e-01   7.6160201e-01   8.2627269e-01   1.0456829e+00   1.2843419e+00
   5.0044059e-01   7.0831434e-01   9.0395386e-01   1.1035315e+00   1.2397145e+00   1.3467813e+00   1.4616345e+00   1.5514707e+00   1.6221503e+00   1.6834401e+00   1.7124391e+00   1.7312150e+00   1.7436018e+00   1.7378330e+00   1.7138824e+00   1.6663173e+00   1.6076563e+00   1.5189061e+00   1.3673155e+00   1.2142659e+00   1.0599674e+00   8.8882516e-01   7.6377897e-01   7.6643277e-01   1.4394485e+00   2.0959807e+00   1.4967312e+00   1.8155348e+00   2.2555491e+00   3.3332717e+00   4.8345462e+00   4.4151856e+00   1.5106523e+00   9.7570902e-01   1.6996499e+00   2.9112837e+00   1.6713696e+00   1.0219287e+00   1.2581376e+00   1.5614023e+00   1.4179274e+00   1.2659330e+00   9.0670809e-01   7.9892504e-01   7.9014962e-01   6.8162714e-01   8.6986737e-01   1.2261519e+00   1.6728941e+00   1.8672402e+00   1.3181129e+00   8.5939976e-01   7.9235725e-01   6.0744464e-01   6.5562553e-01   8.5369165e-01   8.5523334e-01   6.8670323e-01   1.0823399e+00   2.0559476e+00   2.0142105e+00   1.4090694e+00   5.6926706e-01   1.8584718e-01   1.4888246e-01   3.5293680e-01   3.1035460e-01   3.6158966e-01   5.3425707e-01   5.0952320e-01   3.4735676e-01   3.0765654e-01
   7.1624363e-01   6.3651585e-01   5.9319089e-01   5.9640218e-01   6.4156784e-01   7.0459257e-01   7.9885214e-01   8.8064475e-01   9.4535668e-01   9.9868577e-01   1.0229764e+00   1.0346611e+00   1.0388105e+00   1.0313172e+00   1.0128795e+00   9.6785781e-01   9.1132569e-01   8.2842891e-01   6.8299282e-01   5.3171104e-01   4.0967243e-01   4.3570169e-01   4.9884344e-01   6.4624659e-01   1.1520038e+00   1.7666615e+00   1.6887671e+00   2.0875233e+00   2.8610195e+00   3.9629155e+00   4.6409758e+00   2.8875283e+00   1.1922765e+00   1.0354749e+00   2.0338134e+00   2.1817505e+00   1.0733486e+00   1.3426232e+00   1.5274125e+00   1.8702277e+00   2.3098389e+00   2.1213228e+00   1.8209020e+00   1.6989169e+00   1.5872480e+00   1.4436322e+00   1.5267642e+00   1.7531622e+00   2.0342193e+00   2.1419830e+00   1.9061757e+00   1.7986909e+00   1.7747882e+00   1.6653434e+00   1.6773236e+00   1.7465742e+00   1.6944351e+00   1.4430967e+00   1.3595959e+00   1.5956815e+00   1.8146831e+00   1.2402299e+00   5.6347667e-01   3.1861874e-01   1.4975271e-01   2.1366643e-01   3.2327744e-01   7.9978968e-01   1.0182941e+00   1.0962249e+00   9.9589653e-01   8.4984808e-01
   1.1845174e+00   9.5140997e-01   7.5882095e-01   6.0863593e-01   5.4303230e-01   5.1098941e-01   5.1331604e-01   5.3145255e-01   5.5181809e-01   5.7262211e-01   5.8452291e-01   5.8969458e-01   5.9366523e-01   5.9440456e-01   5.9146606e-01   5.7744710e-01   5.6089481e-01   5.3682587e-01   4.8559804e-01   4.3339136e-01   4.1747786e-01   5.6539314e-01   7.3301696e-01   9.4820900e-01   1.3302182e+00   1.9097137e+00   2.3288886e+00   2.9084046e+00   3.6770638e+00   4.4195074e+00   3.6493153e+00   1.6307573e+00   8.7033408e-01   1.2981337e+00   1.9592113e+00   1.3807326e+00   1.0706196e+00   2.0507834e+00   2.1639167e+00   2.3514198e+00   3.0463762e+00   2.8618982e+00   2.6197107e+00   2.4901183e+00   2.3280405e+00   2.2043029e+00   2.2741252e+00   2.4755054e+00   2.7567092e+00   2.8931853e+00   2.8662334e+00   2.8816574e+00   2.8770391e+00   2.7721179e+00   2.6919802e+00   2.6383693e+00   2.5164476e+00   2.2155528e+00   1.8835076e+00   1.6019709e+00   1.7067962e+00   1.1196706e+00   6.3262814e-01   4.8517660e-01   2.6792211e-01   2.6662446e-01   5.4067721e-01   1.2496910e+00   1.4556565e+00   1.6051603e+00   1.6005754e+00   1.4557294e+00
   1.9029654e+00   1.6739558e+00   1.4416655e+00   1.1996388e+00   1.0183747e+00   8.5444739e-01   7.0780103e-01   6.1817752e-01   5.6361447e-01   5.3368119e-01   5.2772123e-01   5.2860987e-01   5.4115896e-01   5.5954609e-01   5.8157218e-01   6.2231890e-01   6.7772284e-01   7.5580346e-01   8.6980896e-01   9.9673460e-01   1.1433298e+00   1.3238302e+00   1.5008973e+00   1.6988257e+00   2.0112201e+00   2.5780093e+00   3.4329305e+00   4.2405896e+00   4.6160706e+00   4.5070916e+00   1.8886712e+00   8.1682501e-01   5.8678966e-01   1.6276852e+00   1.4339226e+00   6.3886432e-01   1.7060176e+00   3.1275225e+00   3.2005921e+00   3.0710583e+00   3.5918659e+00   3.4415440e+00   3.2555072e+00   3.1305455e+00   2.9856909e+00   2.9441159e+00   3.0981586e+00   3.3689212e+00   3.8150607e+00   4.1103020e+00   4.1689660e+00   4.0609125e+00   4.0490360e+00   3.9113432e+00   3.6933805e+00   3.5106924e+00   3.2969930e+00   2.9831944e+00   2.6587970e+00   2.1386269e+00   1.7383817e+00   1.0739269e+00   7.8744054e-01   6.8712063e-01   5.1212145e-01   5.3994011e-01   9.7887132e-01   1.6828624e+00   1.8232091e+00   1.9995515e+00   2.1187072e+00   2.0951963e+00
   2.5679039e+00   2.4506822e+00   2.2809785e+00   2.0639695e+00   1.8962161e+00   1.7461057e+00   1.6101453e+00   1.5428517e+00   1.5015970e+00   1.4897064e+00   1.4890225e+00   1.4998138e+00   1.5228941e+00   1.5497340e+00   1.5895986e+00   1.6298503e+00   1.6870374e+00   1.7557464e+00   1.8390239e+00   1.9426256e+00   2.0629675e+00   2.2154017e+00   2.3681769e+00   2.5333595e+00   2.8221549e+00   3.5177065e+00   4.5880712e+00   5.0851800e+00   4.7790172e+00   2.8927437e+00   6.3838614e-01   1.2026676e+00   6.3413671e-01   5.6712123e-01   7.2415490e-01   1.0156107e+00   2.4022997e+00   3.9685308e+00   4.5042332e+00   4.4604456e+00   4.0715916e+00   3.8294430e+00   3.7001480e+00   3.6292936e+00   3.6057094e+00   3.6901136e+00   3.9258418e+00   4.0934144e+00   4.5942419e+00   5.1310877e+00   5.2081078e+00   4.9687259e+00   4.9425832e+00   5.1465885e+00   4.9009447e+00   4.4342214e+00   4.0624893e+00   3.7362833e+00   3.4674399e+00   3.0221966e+00   2.1565223e+00   1.2284396e+00   1.0202446e+00   9.2756119e-01   8.0193370e-01   9.8729460e-01   1.5103173e+00   1.9463226e+00   2.1050363e+00   2.2115247e+00   2.4007492e+00   2.5575800e+00
   2.8029647e+00   2.8534867e+00   2.8091243e+00   2.6897347e+00   2.5669663e+00   2.4521682e+00   2.3568376e+00   2.3070023e+00   2.2769598e+00   2.2757514e+00   2.2856652e+00   2.3130891e+00   2.3338891e+00   2.3696408e+00   2.4156430e+00   2.4597963e+00   2.5156150e+00   2.5567989e+00   2.6466234e+00   2.7098509e+00   2.7975207e+00   2.9230216e+00   3.0072868e+00   3.1450896e+00   3.3222622e+00   4.0747290e+00   4.9399462e+00   4.0492135e+00   2.2209314e+00   9.7029307e-01   1.2888378e+00   9.4175673e-01   5.5466360e-01   7.6196538e-01   1.1047982e+00   1.8330649e+00   2.1635625e+00   2.2845925e+00   3.6965821e+00   4.2606328e+00   3.9794160e+00   3.8931095e+00   3.8164586e+00   3.8413624e+00   3.8928161e+00   4.0046833e+00   4.1097427e+00   4.3161690e+00   3.4806904e+00   3.1943996e+00   3.2402237e+00   3.0306387e+00   2.9978405e+00   3.1098830e+00   3.9854399e+00   4.8801963e+00   4.5761603e+00   4.2121834e+00   3.9389686e+00   3.5822108e+00   2.6482821e+00   1.4474625e+00   1.1551488e+00   1.0402191e+00   1.0125503e+00   1.5819087e+00   1.8764467e+00   2.0161546e+00   2.2191996e+00   2.4035387e+00   2.4810140e+00   2.6437190e+00
   2.8659017e+00   3.0301274e+00   3.0923250e+00   3.0757437e+00   3.0064103e+00   2.9339353e+00   2.8813976e+00   2.8552367e+00   2.8543605e+00   2.8621404e+00   2.8864126e+00   2.9139342e+00   2.9492143e+00   2.9933220e+00   3.0366272e+00   3.0887089e+00   3.1295377e+00   3.1798199e+00   3.2409697e+00   3.2978814e+00   3.3679053e+00   3.4449038e+00   3.4787671e+00   3.5124679e+00   3.6874878e+00   3.5300439e+00   2.5643468e+00   1.5236851e+00   8.6814581e-01   1.0116230e+00   1.2328981e+00   6.2562961e-01   9.8169961e-01   1.2906708e+00   1.6554550e+00   2.3163015e+00   2.1634091e+00   1.5810418e+00   2.1545010e+00   3.4933178e+00   3.6667512e+00   3.7183554e+00   3.7698116e+00   3.8686856e+00   3.9117115e+00   4.0373039e+00   4.0176933e+00   3.6203957e+00   2.4993652e+00   2.2957480e+00   2.2801436e+00   2.1545559e+00   2.0541964e+00   1.9232174e+00   2.5115204e+00   3.1666008e+00   3.3977192e+00   4.2927910e+00   4.2128021e+00   4.0606909e+00   3.1216892e+00   1.6688770e+00   1.2843952e+00   1.1474323e+00   1.0727968e+00   1.4385259e+00   1.7719538e+00   2.0571689e+00   2.3105176e+00   2.6115901e+00   2.5934107e+00   2.6749506e+00
   2.8964801e+00   3.1080374e+00   3.2218425e+00   3.2962451e+00   3.2715207e+00   3.2534869e+00   3.2188454e+00   3.2349956e+00   3.2454118e+00   3.2897730e+00   3.3074191e+00   3.3498518e+00   3.3811945e+00   3.4434069e+00   3.4793456e+00   3.5470183e+00   3.5835186e+00   3.6383325e+00   3.6835858e+00   3.7315612e+00   3.8050484e+00   3.8074624e+00   3.8011719e+00   3.7112654e+00   3.9143715e+00   2.8652431e+00   1.2305659e+00   8.8043563e-01   9.2362793e-01   1.2769381e+00   8.8346046e-01   6.0065283e-01   1.0255094e+00   1.6105830e+00   2.1868138e+00   2.6478707e+00   2.0153101e+00   1.3202645e+00   1.6529503e+00   2.2233659e+00   2.9797787e+00   3.3848470e+00   3.6173759e+00   3.7050178e+00   3.8073062e+00   3.8028517e+00   3.7483949e+00   2.5924687e+00   1.4674452e+00   1.6450482e+00   1.6804441e+00   1.6664288e+00   1.5213069e+00   1.3239731e+00   1.4398543e+00   1.6703474e+00   2.0051450e+00   2.8928979e+00   2.9825928e+00   3.0457843e+00   2.6534100e+00   1.7226069e+00   1.3794222e+00   1.2573246e+00   1.0690113e+00   1.0940641e+00   1.5241310e+00   2.0741229e+00   2.4217761e+00   2.8034611e+00   2.7273574e+00   2.7412737e+00
   2.8422001e+00   3.0395053e+00   3.1511216e+00   3.2918873e+00   3.3038390e+00   3.3363365e+00   3.3153345e+00   3.3704352e+00   3.3912151e+00   3.4777217e+00   3.4989594e+00   3.5601155e+00   3.5877986e+00   3.6593559e+00   3.6953467e+00   3.7882524e+00   3.8315556e+00   3.8927959e+00   3.9217701e+00   3.9741036e+00   4.0235961e+00   3.9926967e+00   3.9312347e+00   3.8000887e+00   3.7696225e+00   2.3396627e+00   1.3873483e+00   1.4332295e+00   1.3489375e+00   1.1489637e+00   5.1997116e-01   6.3443762e-01   8.3104571e-01   1.4369494e+00   2.1036607e+00   2.1943597e+00   1.4823661e+00   1.2144830e+00   1.7078309e+00   1.1836705e+00   1.8181438e+00   2.5609592e+00   3.2765079e+00   3.3750736e+00   3.4679149e+00   3.4003535e+00   3.2424182e+00   1.9534327e+00   9.7682273e-01   1.0642716e+00   1.1949343e+00   1.1489324e+00   1.0140729e+00   9.1352442e-01   8.6040430e-01   9.2762346e-01   1.0885220e+00   1.3737297e+00   1.4812067e+00   1.5287303e+00   1.5929998e+00   1.4992377e+00   1.3668548e+00   1.2560410e+00   9.8799213e-01   8.3997176e-01   1.3382261e+00   2.0374268e+00   2.4263558e+00   2.3282267e+00   2.4981668e+00   2.7427250e+00
