   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8055533e+00   2.5277161e+00   2.5792572e+00   2.4366604e+00   2.0174738e+00   1.5300982e+00   1.1889508e+00   1.2205082e+00   1.4215723e+00   1.4599100e+00   1.3334678e+00   1.3425753e+00   1.3520007e+00   1.4494158e+00   1.6704938e+00   1.9065522e+00   1.9533800e+00   1.7112674e+00   1.7707976e+00   2.0529677e+00   2.2442636e+00   2.4208466e+00   2.5299098e+00   2.5253522e+00   2.3825189e+00   1.8587593e+00   1.0340728e+00   1.6230768e+00   1.7530863e+00   1.6559804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7927155e+00   6.8815017e+00   7.1232051e+00   7.4359364e+00   7.6320148e+00   7.7781768e+00   7.9038100e+00   7.9629073e+00   7.9823360e+00   7.9516315e+00   7.8707876e+00   7.7477584e+00   7.5423054e+00   7.3173304e+00   7.0416054e+00   6.6385144e+00   6.2306619e+00   5.7485717e+00   5.0608247e+00   4.4302769e+00   3.8080835e+00   3.1571366e+00   2.7654836e+00   2.7262868e+00   2.9430019e+00   3.3394177e+00   3.7468800e+00   4.5619547e+00   5.2876667e+00   5.6523678e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8216054e+00   2.5473313e+00   2.5855126e+00   2.4834323e+00   2.0738978e+00   1.5269516e+00   1.0919623e+00   1.0229613e+00   1.2449783e+00   1.4373990e+00   1.3814678e+00   1.4101970e+00   1.4704239e+00   1.6349921e+00   1.8456770e+00   2.1450558e+00   2.3878560e+00   2.1125922e+00   1.9972639e+00   2.2159600e+00   2.3727555e+00   2.5343831e+00   2.6253839e+00   2.6119857e+00   2.4687886e+00   1.9371027e+00   1.0156413e+00   1.5874827e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0305104e+00   7.1361599e+00   7.4040632e+00   7.6992087e+00   7.8875017e+00   8.0271301e+00   8.1449289e+00   8.2033777e+00   8.2255373e+00   8.2005281e+00   8.1297588e+00   8.0206690e+00   7.8378320e+00   7.6348982e+00   7.3835521e+00   7.0117798e+00   6.6280127e+00   6.1668015e+00   5.4980993e+00   4.8744464e+00   4.2416940e+00   3.5313525e+00   3.0479789e+00   3.0309696e+00   3.3970075e+00   3.7402508e+00   3.9642908e+00   4.7135502e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8049319e+00   2.5255260e+00   2.5219210e+00   2.5164656e+00   2.1865364e+00   1.5833960e+00   9.5936680e-01   4.8435160e-01   5.8758424e-01   1.2165594e+00   1.3731603e+00   1.3716351e+00   1.4550633e+00   1.6153708e+00   1.6012670e+00   1.9328694e+00   2.8363621e+00   2.9886076e+00   2.6440101e+00   2.7115863e+00   2.7892048e+00   2.9064372e+00   2.9475929e+00   2.9079359e+00   2.7896512e+00   2.4418481e+00   1.8264056e+00   1.5246493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9817176e+00   7.1543386e+00   7.4241213e+00   7.6646118e+00   7.8175465e+00   7.9365377e+00   8.0377534e+00   8.0951598e+00   8.1270083e+00   8.1230753e+00   8.0839256e+00   8.0169238e+00   7.9027793e+00   7.7705458e+00   7.6016502e+00   7.3411381e+00   7.0494157e+00   6.6714537e+00   6.0987297e+00   5.5516813e+00   4.9717496e+00   4.2367686e+00   3.6024783e+00   3.5887078e+00   4.2293556e+00   4.6793493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7747933e+00   2.4759662e+00   2.4349996e+00   2.5697646e+00   2.4507117e+00   1.9814343e+00   1.6147751e+00   4.8435161e-01   5.8758423e-01   7.6509649e-01   1.1389647e+00   1.2007732e+00   1.1952348e+00   1.0558220e+00   1.0476183e+00   1.9328695e+00   2.8363621e+00   3.2170614e+00   3.1535194e+00   3.2162325e+00   3.2667214e+00   3.3624284e+00   3.3988934e+00   3.3713681e+00   3.3047709e+00   3.0910211e+00   2.8115820e+00   2.7136404e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6725945e+00   8.6725945e+00   0.0000000e+00   6.6334728e+00   6.6938843e+00   6.8845191e+00   7.0566974e+00   7.1766657e+00   7.2820115e+00   7.3876896e+00   7.4672122e+00   7.5336733e+00   7.5814781e+00   7.5929508e+00   7.5788732e+00   7.5342636e+00   7.4701895e+00   7.3795228e+00   7.2252612e+00   7.0371322e+00   6.7839956e+00   6.3701043e+00   5.9361528e+00   5.4703064e+00   4.9069538e+00   4.2621639e+00   3.7906207e+00   4.2293556e+00   4.6793500e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0619416e+00   2.7253036e+00   2.4498549e+00   2.3996751e+00   2.6274967e+00   2.6613200e+00   2.3090915e+00   1.9670131e+00   0.0000000e+00   0.0000000e+00   4.8508686e-01   9.5897460e-01   1.0961747e+00   1.0171334e+00   7.9553650e-01   5.3253611e-01   0.0000000e+00   0.0000000e+00   3.4296018e+00   3.4874988e+00   3.5711911e+00   3.5910998e+00   3.6695976e+00   3.7043984e+00   3.6903358e+00   3.6639915e+00   3.5508423e+00   3.4660462e+00   3.8588626e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7432034e+00   8.0631138e+00   6.5645946e+00   6.4345813e+00   6.3223192e+00   6.4503365e+00   6.5773354e+00   6.6702234e+00   6.7591052e+00   6.8600016e+00   6.9488369e+00   7.0360065e+00   7.1220932e+00   7.1758991e+00   7.2103438e+00   7.2293735e+00   7.2230063e+00   7.1935291e+00   7.1172290e+00   6.9998161e+00   6.8258629e+00   6.5137320e+00   6.1614048e+00   5.7800517e+00   5.3523011e+00   4.7728905e+00   4.3978824e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0619415e+00   2.5995346e+00   2.4353979e+00   2.4238296e+00   2.7832201e+00   3.0760359e+00   2.9827908e+00   2.8626477e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2307838e-01   9.7742357e-01   7.4653707e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0987554e+00   4.1395121e+00   4.0745106e+00   4.1189879e+00   4.1562363e+00   4.1791422e+00   4.2294260e+00   4.2970780e+00   4.3935621e+00   4.5587201e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6447444e+00   6.6224068e+00   6.5645953e+00   5.6857505e+00   5.5783052e+00   5.5843442e+00   5.6479761e+00   5.6853482e+00   5.7263933e+00   5.7948666e+00   5.8791020e+00   5.9880503e+00   6.1413435e+00   6.2839648e+00   6.4314054e+00   6.5983803e+00   6.7149401e+00   6.8027129e+00   6.8613218e+00   6.8504183e+00   6.7762972e+00   6.5959533e+00   6.3808039e+00   6.1480068e+00   5.9838987e+00   5.7366725e+00   5.4926476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0619414e+00   2.2734487e+00   2.2884316e+00   2.4217710e+00   2.8581435e+00   3.3111788e+00   3.4848912e+00   3.5167761e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0648889e-01   7.6741302e-01   7.4653695e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3413442e+00   4.3223376e+00   4.1996250e+00   4.2195339e+00   4.2575683e+00   4.3122992e+00   4.4308247e+00   4.6947488e+00   5.1544379e+00   5.7847741e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6973923e+00   5.8641493e+00   5.7203567e+00   5.0615209e+00   4.9644579e+00   4.9484805e+00   5.0060657e+00   5.0233906e+00   5.0288590e+00   5.0395263e+00   5.0713295e+00   5.1331872e+00   5.2522558e+00   5.3920291e+00   5.5629786e+00   5.7987845e+00   6.0036261e+00   6.1935055e+00   6.3737027e+00   6.4603683e+00   6.4801065e+00   6.4014828e+00   6.2674181e+00   6.1243718e+00   6.1349823e+00   6.1224544e+00   6.0100601e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0756146e+00   2.1330158e+00   2.3233657e+00   2.8322059e+00   3.4111538e+00   3.7652988e+00   3.8993578e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7389290e-01   6.7389290e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0464143e+00   4.4352710e+00   4.3511937e+00   4.1849246e+00   4.1880181e+00   4.2349651e+00   4.3127298e+00   4.4706066e+00   4.8311265e+00   5.4426928e+00   6.2930683e+00   7.0053587e+00   0.0000000e+00   5.1327166e+00   5.0046499e+00   5.1960812e+00   5.0262006e+00   4.5684064e+00   4.4813743e+00   4.4629758e+00   4.5243686e+00   4.5385256e+00   4.5290692e+00   4.5073517e+00   4.5046043e+00   4.5316336e+00   4.6169193e+00   4.7408595e+00   4.9103621e+00   5.1673625e+00   5.4117055e+00   5.6579870e+00   5.9164342e+00   6.0694027e+00   6.1524118e+00   6.1429275e+00   6.0642557e+00   5.9786376e+00   6.1088561e+00   6.2987089e+00   6.2881798e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8252073e+00   1.9845307e+00   2.6235205e+00   3.3867488e+00   3.9458691e+00   4.1946375e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0131795e+00   1.0131795e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0464143e+00   4.3923648e+00   4.1623096e+00   3.9359140e+00   3.9194089e+00   3.9960983e+00   4.1035979e+00   4.2903279e+00   4.6761792e+00   5.2412063e+00   6.1206945e+00   7.0053580e+00   0.0000000e+00   5.1327170e+00   4.0949608e+00   4.0730568e+00   3.9484880e+00   3.8415756e+00   3.7729964e+00   3.7810052e+00   3.8651975e+00   3.9000534e+00   3.8949855e+00   3.8521274e+00   3.8122106e+00   3.7926504e+00   3.8146323e+00   3.8880365e+00   4.0153204e+00   4.2371235e+00   4.4791431e+00   4.7599799e+00   5.0981254e+00   5.3272550e+00   5.4817444e+00   5.5517109e+00   5.5373471e+00   5.5093975e+00   5.7790444e+00   6.3012017e+00   6.4365742e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8698199e+00   1.4109473e+00   2.0741112e+00   2.9860628e+00   3.5165536e+00   3.7818847e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0131796e+00   1.0131796e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3069839e+00   4.0000548e+00   3.6898403e+00   3.3762331e+00   3.3162420e+00   3.3997700e+00   3.5346789e+00   3.7255232e+00   4.0965843e+00   4.5606122e+00   5.1352625e+00   5.6788279e+00   4.9970959e+00   4.0662884e+00   3.3733163e+00   3.2655170e+00   3.1920471e+00   3.1597526e+00   3.1183608e+00   3.1348937e+00   3.2101307e+00   3.2486768e+00   3.2496650e+00   3.2062225e+00   3.1593015e+00   3.1252797e+00   3.1183033e+00   3.1597910e+00   3.2557991e+00   3.4315016e+00   3.6245117e+00   3.8561785e+00   4.1581459e+00   4.3862309e+00   4.5657535e+00   4.6987128e+00   4.7590628e+00   4.8222170e+00   5.0719404e+00   5.6409807e+00   5.8832436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8171232e+00   1.1007295e+00   1.4838074e+00   2.5017664e+00   3.0985576e+00   3.4202883e+00   2.9622812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1053551e+00   3.5888448e+00   3.2360957e+00   2.8814982e+00   2.7799704e+00   2.8565271e+00   2.9964644e+00   3.1745782e+00   3.5198400e+00   3.9219298e+00   4.3420687e+00   4.7371302e+00   4.3638100e+00   3.4141543e+00   2.8562338e+00   2.6880359e+00   2.6474416e+00   2.6669815e+00   2.6473309e+00   2.6701534e+00   2.7349546e+00   2.7608232e+00   2.7558758e+00   2.7128417e+00   2.6670074e+00   2.6295426e+00   2.6112690e+00   2.6336409e+00   2.7039566e+00   2.8407183e+00   2.9894820e+00   3.1653290e+00   3.4058790e+00   3.6147621e+00   3.8188622e+00   4.0484810e+00   4.2198968e+00   4.4057517e+00   4.6667914e+00   5.0979470e+00   5.2737687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3884747e+00   8.4660667e-01   7.5604481e-01   1.8821440e+00   2.6013727e+00   2.8693585e+00   2.9622812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9186500e+00   2.6992881e+00   2.3162594e+00   2.1656971e+00   2.2276545e+00   2.3635523e+00   2.5187786e+00   2.8280790e+00   3.1733384e+00   3.4755332e+00   3.6295056e+00   3.3175166e+00   2.6970520e+00   2.3270390e+00   2.0977511e+00   2.0884514e+00   2.1600130e+00   2.1640358e+00   2.1934071e+00   2.2450025e+00   2.2482636e+00   2.2307813e+00   2.1886849e+00   2.1478019e+00   2.1111636e+00   2.0872710e+00   2.0924401e+00   2.1343970e+00   2.2275908e+00   2.3253334e+00   2.4311066e+00   2.5864854e+00   2.7641146e+00   2.9975433e+00   3.3584793e+00   3.6797349e+00   4.0272670e+00   4.3159781e+00   4.4982052e+00   4.5160999e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2207074e+00   5.7396304e-01   6.9724318e-01   1.5693082e+00   2.2397390e+00   2.5648925e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3037403e+00   2.0647664e+00   1.6285055e+00   1.2411600e+00   1.1934833e+00   1.3121865e+00   1.4223704e+00   1.6241100e+00   1.8507559e+00   2.0306449e+00   2.1101824e+00   1.9831270e+00   1.7363142e+00   1.4281337e+00   1.2320408e+00   1.3108327e+00   1.4675426e+00   1.4861314e+00   1.5107829e+00   1.5380757e+00   1.4972539e+00   1.4376146e+00   1.3672232e+00   1.3223664e+00   1.2938897e+00   1.2712428e+00   1.2591610e+00   1.2560705e+00   1.2537152e+00   1.2471977e+00   1.2360453e+00   1.2707631e+00   1.4654459e+00   1.9000505e+00   2.7067683e+00   3.4433910e+00   4.1736171e+00   4.5407614e+00   4.3180384e+00   3.9732796e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5815549e+00   1.1488125e+00   7.6570642e-01   1.1753238e+00   1.8368117e+00   2.4432613e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6262750e+00   1.5437311e+00   1.4998620e+00   1.2608306e+00   8.3057714e-01   6.3204080e-01   7.7742362e-01   8.4898943e-01   9.6221715e-01   1.1070149e+00   1.1959552e+00   1.2265934e+00   1.1594839e+00   9.8156661e-01   7.4566483e-01   7.2004026e-01   9.4342172e-01   1.1624773e+00   1.1864135e+00   1.1928308e+00   1.1895500e+00   1.1194148e+00   1.0273629e+00   9.2718023e-01   8.6327875e-01   8.2312250e-01   7.9165316e-01   7.7276969e-01   7.5161695e-01   6.9425213e-01   6.0788429e-01   5.0158644e-01   6.6475546e-01   1.0664222e+00   1.7051446e+00   2.7712605e+00   3.7710521e+00   4.6925602e+00   4.8739267e+00   4.3180382e+00   3.9732795e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8362975e+00   1.6050054e+00   1.0493644e+00   1.0969763e+00   1.5720607e+00   2.3154235e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2188165e+00   1.1549449e+00   1.1241230e+00   1.2052212e+00   9.8357354e-01   6.4378941e-01   4.1237986e-01   5.2931774e-01   5.2906549e-01   4.9855748e-01   5.2722025e-01   5.5758882e-01   6.0065246e-01   6.1292076e-01   5.5355442e-01   4.7918722e-01   5.5373579e-01   7.8749269e-01   9.9589765e-01   1.0149229e+00   9.9538624e-01   9.5067954e-01   8.5943109e-01   7.4673456e-01   6.3019490e-01   5.6331873e-01   5.2686089e-01   5.0558239e-01   5.0875270e-01   5.1008117e-01   4.8717302e-01   4.5149323e-01   4.1229990e-01   6.5719181e-01   1.1109209e+00   1.8001288e+00   2.9877543e+00   4.2149844e+00   5.0028980e+00   5.1056209e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9533104e+00   1.9049909e+00   1.5479091e+00   1.3765000e+00   1.4866225e+00   2.1642399e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2188164e+00   7.1967307e-01   2.2052967e-01   0.0000000e+00   6.6778649e-01   7.2642465e-01   5.8583021e-01   6.2011158e-01   5.2729368e-01   3.2372615e-01   2.2221816e-01   2.3727228e-01   3.5311830e-01   4.5505947e-01   5.4894918e-01   6.9694555e-01   7.8027827e-01   8.8294846e-01   1.0062594e+00   1.0123727e+00   9.6400344e-01   8.7297440e-01   7.7451372e-01   6.6090328e-01   5.5027598e-01   5.0069666e-01   4.8595500e-01   4.9961925e-01   5.5593026e-01   6.2155998e-01   7.2317797e-01   8.6180031e-01   1.0403731e+00   1.3159585e+00   1.6591995e+00   2.2286818e+00   3.3774543e+00   4.7233632e+00   5.2959777e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8897511e+00   2.0259839e+00   1.9871062e+00   1.8601026e+00   1.6532339e+00   1.8153291e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1895580e+00   1.0002915e+00   9.8676919e-01   9.2510994e-01   7.9893904e-01   7.5675348e-01   8.2863981e-01   9.7397997e-01   1.0847105e+00   1.1857750e+00   1.2649437e+00   1.2182562e+00   1.2023137e+00   1.2675982e+00   1.2878884e+00   1.2561702e+00   1.1731306e+00   1.1130315e+00   1.0642578e+00   1.0339815e+00   1.0324967e+00   1.0570811e+00   1.1532236e+00   1.2728983e+00   1.3967298e+00   1.5837516e+00   1.7630407e+00   1.9650584e+00   2.2784698e+00   2.5432590e+00   2.9359575e+00   3.9398153e+00   4.8119013e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6120470e+00   1.9489516e+00   2.1923878e+00   2.1361980e+00   1.8888519e+00   1.5921818e+00   1.3593544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3245063e+00   1.2095556e+00   1.1916918e+00   1.1716329e+00   1.1128616e+00   1.1364217e+00   1.2625861e+00   1.4479169e+00   1.6036651e+00   1.6839958e+00   1.6582408e+00   1.5470182e+00   1.5126759e+00   1.6047426e+00   1.6723828e+00   1.6887552e+00   1.6558621e+00   1.6186649e+00   1.6154623e+00   1.6324633e+00   1.6554314e+00   1.7244152e+00   1.8318876e+00   1.9897329e+00   2.1582391e+00   2.3856273e+00   2.5896914e+00   2.7736156e+00   3.0709550e+00   3.2608621e+00   3.5228455e+00   4.0004300e+00   4.8119010e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0864841e+00   1.4860433e+00   1.9561875e+00   2.2517445e+00   2.2301874e+00   2.0733461e+00   1.7225881e+00   1.4674914e+00   1.4057646e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3778108e+00   1.2640890e+00   1.2532263e+00   1.2811053e+00   1.2921783e+00   1.3783386e+00   1.5822016e+00   1.8264742e+00   2.0201211e+00   2.0837648e+00   2.0086274e+00   1.9026753e+00   1.8755249e+00   1.9567871e+00   2.0385098e+00   2.0790651e+00   2.0946958e+00   2.0884373e+00   2.1113267e+00   2.1799722e+00   2.2456357e+00   2.3521714e+00   2.4857690e+00   2.6495979e+00   2.8300617e+00   3.0717645e+00   3.2659059e+00   3.4349775e+00   3.6586847e+00   3.7734861e+00   3.9755521e+00   4.0472832e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0864841e+00   1.4926974e+00   1.8477117e+00   2.1546030e+00   2.1923151e+00   2.1018591e+00   1.9148337e+00   1.6488913e+00   1.6187343e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3272411e+00   1.2512108e+00   1.2309194e+00   1.3016310e+00   1.3783745e+00   1.5042393e+00   1.8314662e+00   2.1906633e+00   2.3599176e+00   2.3404746e+00   2.2520666e+00   2.1856105e+00   2.1949093e+00   2.2476265e+00   2.3439665e+00   2.3922524e+00   2.4739976e+00   2.5058479e+00   2.5763400e+00   2.6799827e+00   2.8099194e+00   2.9460580e+00   3.1272717e+00   3.2840080e+00   3.4629016e+00   3.6712241e+00   3.8332222e+00   3.9656277e+00   4.0946531e+00   4.1457453e+00   4.2589607e+00   4.1195367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5358267e+00   1.7489854e+00   2.0093205e+00   2.0148773e+00   2.0180757e+00   1.9928181e+00   1.8527205e+00   1.7274594e+00   1.9255835e+00   1.9066557e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0648902e+00   1.2691902e+00   1.2126737e+00   1.1569128e+00   1.3040692e+00   1.3980799e+00   1.6416917e+00   1.9305477e+00   2.3763367e+00   2.5130456e+00   2.5328076e+00   2.5069990e+00   2.4088723e+00   2.4267924e+00   2.4594660e+00   2.5432460e+00   2.6228299e+00   2.7520423e+00   2.8558256e+00   2.9684193e+00   3.1292837e+00   3.2925030e+00   3.4689264e+00   3.6656947e+00   3.8287878e+00   3.9723711e+00   4.1384149e+00   4.2359423e+00   4.3252859e+00   4.3473010e+00   4.3654103e+00   4.3718820e+00   4.1845595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
