   1.7022246e+00   1.7422170e+00   1.8004993e+00   1.8878547e+00   1.9742822e+00   2.0815048e+00   2.2514628e+00   2.4319400e+00   2.6453056e+00   2.9537483e+00   3.2623349e+00   3.6152723e+00   4.0785990e+00   4.4586271e+00   4.7894974e+00   5.0635529e+00   5.1648579e+00   5.1542082e+00   4.9678063e+00   4.6318623e+00   4.0961775e+00   3.1042583e+00   2.1001879e+00   1.7182996e+00   2.3343570e+00   2.5364040e+00   2.4859861e+00   2.7845704e+00   0.0000000e+00   2.5620599e+00   2.6997811e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6766855e+00   2.4235131e+00   2.3197593e+00   2.7350324e+00   3.0016913e+00   3.1788877e+00   3.3352287e+00   3.5166595e+00   3.7719976e+00   4.1378067e+00   4.2374422e+00   4.5180498e+00   4.8564408e+00   5.1978640e+00   4.9068551e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5979985e+00   4.2718108e+00   3.5822256e+00   2.9477139e+00   2.4029853e+00   2.0007757e+00   1.7874936e+00   1.6565800e+00   1.5995429e+00   1.6054002e+00   1.6259724e+00   1.6498800e+00   1.6652092e+00   1.6780049e+00
   1.6007645e+00   1.6265253e+00   1.6739049e+00   1.7511436e+00   1.8307202e+00   1.9308408e+00   2.0926809e+00   2.2676416e+00   2.4773798e+00   2.7890871e+00   3.1121816e+00   3.4929176e+00   4.0042516e+00   4.4272995e+00   4.8016675e+00   5.1344120e+00   5.2976107e+00   5.3641386e+00   5.2883703e+00   5.0535755e+00   4.6251499e+00   3.7736935e+00   2.8351132e+00   2.2081975e+00   2.7216830e+00   2.9809319e+00   2.7968866e+00   2.9250230e+00   3.1030216e+00   2.5866769e+00   2.5582765e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9161998e+00   2.8059990e+00   2.7371952e+00   3.0406125e+00   3.2819726e+00   3.4436237e+00   3.5849631e+00   3.7263229e+00   3.9180179e+00   4.2651282e+00   4.4726216e+00   4.5399067e+00   4.8975169e+00   5.4223372e+00   5.1363640e+00   5.9369474e+00   6.0773224e+00   5.6647176e+00   5.1735201e+00   5.1854387e+00   4.8509405e+00   4.1856645e+00   3.5319974e+00   2.9012734e+00   2.3740076e+00   2.0624741e+00   1.8378146e+00   1.6843839e+00   1.6334523e+00   1.6147836e+00   1.6049578e+00   1.6002693e+00   1.5959393e+00
   2.1043442e+00   2.1366171e+00   2.1868351e+00   2.2583224e+00   2.3219620e+00   2.3919385e+00   2.4987650e+00   2.6174332e+00   2.7647741e+00   3.0043409e+00   3.2772419e+00   3.6188999e+00   4.1019218e+00   4.5173524e+00   4.9049217e+00   5.2958451e+00   5.5480496e+00   5.7343768e+00   5.8269166e+00   5.7388954e+00   5.4630161e+00   4.8367843e+00   4.0503785e+00   3.1101090e+00   3.4483208e+00   3.9272204e+00   3.6391192e+00   3.3257004e+00   3.1030216e+00   2.6726576e+00   2.1552838e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8272348e+00   3.5610610e+00   3.3168974e+00   3.4754168e+00   3.6371845e+00   3.7668558e+00   3.8985563e+00   3.9941214e+00   4.0918955e+00   4.2252992e+00   4.3310312e+00   4.5032709e+00   4.9076564e+00   5.3020295e+00   5.7034277e+00   5.9369474e+00   6.0773224e+00   5.6647176e+00   5.1735201e+00   5.6155574e+00   5.6714974e+00   5.0952918e+00   4.5191877e+00   3.8775806e+00   3.2774383e+00   2.8957784e+00   2.5890041e+00   2.3174466e+00   2.1840108e+00   2.1174474e+00   2.0868816e+00   2.0836773e+00   2.0873608e+00
   2.7992081e+00   2.8631319e+00   2.9378618e+00   3.0332160e+00   3.1005609e+00   3.1509406e+00   3.2012105e+00   3.2493763e+00   3.3093003e+00   3.4227292e+00   3.5816315e+00   3.8089585e+00   4.1642910e+00   4.4923595e+00   4.8178611e+00   5.1809544e+00   5.4409441e+00   5.6479540e+00   5.8008695e+00   5.8194351e+00   5.7104196e+00   5.3936682e+00   4.9114929e+00   3.8496695e+00   3.4483208e+00   3.9272204e+00   3.6391192e+00   3.3257004e+00   3.1030216e+00   1.5648632e+00   2.1552838e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8373194e+00   3.7196785e+00   3.6316150e+00   3.7089889e+00   3.7902454e+00   3.8820323e+00   4.0046900e+00   4.0863846e+00   4.1406430e+00   4.1965836e+00   4.2620695e+00   4.4161249e+00   4.7626975e+00   5.1225836e+00   5.3925104e+00   5.1379228e+00   5.6283443e+00   5.8940059e+00   5.9028543e+00   6.0761410e+00   6.0554597e+00   5.5173807e+00   5.0074997e+00   4.3997608e+00   3.8127286e+00   3.4497053e+00   3.1584473e+00   2.8883524e+00   2.7453674e+00   2.6774742e+00   2.6674628e+00   2.6945484e+00   2.7353995e+00
   3.2560429e+00   3.3432928e+00   3.4364056e+00   3.5474479e+00   3.6168469e+00   3.6554060e+00   3.6702375e+00   3.6736042e+00   3.6783526e+00   3.7086555e+00   3.7861941e+00   3.9280411e+00   4.1847941e+00   4.4436578e+00   4.7172244e+00   5.0488020e+00   5.3045477e+00   5.5194931e+00   5.7102649e+00   5.7992830e+00   5.8021407e+00   5.6937191e+00   5.4501856e+00   4.4875183e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9774376e+00   3.8075059e+00   3.7985085e+00   3.8267758e+00   3.8576871e+00   3.9162545e+00   4.0230937e+00   4.0963163e+00   4.1274940e+00   4.1391413e+00   4.1786179e+00   4.3163286e+00   4.6287172e+00   4.9711137e+00   5.2105042e+00   4.7664539e+00   5.4122555e+00   5.9756532e+00   6.2281469e+00   6.3001623e+00   6.2446892e+00   5.7426459e+00   5.2735268e+00   4.6886847e+00   4.1086568e+00   3.7663224e+00   3.4967154e+00   3.2386113e+00   3.0964839e+00   3.0322925e+00   3.0397601e+00   3.0900309e+00   3.1585221e+00
   3.8876804e+00   4.0156027e+00   4.1417176e+00   4.2744405e+00   4.3454022e+00   4.3711742e+00   4.3428422e+00   4.2894610e+00   4.2256023e+00   4.1403119e+00   4.0838925e+00   4.0730529e+00   4.1445649e+00   4.2683761e+00   4.4329090e+00   4.6766939e+00   4.8952543e+00   5.1022314e+00   5.3391990e+00   5.5268900e+00   5.6916851e+00   5.8875769e+00   6.1032066e+00   5.8766337e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1375011e+00   3.8738975e+00   3.8954071e+00   3.8699680e+00   3.8399219e+00   3.8247526e+00   3.8766939e+00   3.9403674e+00   3.9581260e+00   3.9307243e+00   3.9357455e+00   4.0361742e+00   4.3140922e+00   4.6496473e+00   5.0338003e+00   4.7674652e+00   5.3780396e+00   5.8574097e+00   6.1620906e+00   6.3463580e+00   6.2949045e+00   5.8793790e+00   5.4573321e+00   4.9062563e+00   4.3305115e+00   4.0450023e+00   3.8436305e+00   3.6389984e+00   3.5219259e+00   3.4781596e+00   3.5230592e+00   3.6163302e+00   3.7337561e+00
   4.1321107e+00   4.2960531e+00   4.4522770e+00   4.6011422e+00   4.6758402e+00   4.7037624e+00   4.6677914e+00   4.5950655e+00   4.5010422e+00   4.3633475e+00   4.2333624e+00   4.1200684e+00   4.0500300e+00   4.0643973e+00   4.1375649e+00   4.2900103e+00   4.4501227e+00   4.6277035e+00   4.8700266e+00   5.0915354e+00   5.3180660e+00   5.6312195e+00   6.0264800e+00   6.2078522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5567611e+00   3.6935383e+00   3.7177592e+00   3.7470119e+00   3.6894877e+00   3.6235256e+00   3.5260690e+00   3.4915696e+00   3.5395127e+00   3.5779427e+00   3.5872461e+00   3.5999253e+00   3.6743106e+00   3.8976764e+00   4.1796692e+00   4.5372855e+00   4.7463976e+00   5.0865770e+00   5.4331754e+00   5.8070925e+00   6.0119427e+00   5.9964000e+00   5.6777118e+00   5.2970206e+00   4.7989575e+00   4.2030625e+00   3.9326467e+00   3.8078396e+00   3.6862953e+00   3.6067421e+00   3.5896565e+00   3.6643528e+00   3.7844368e+00   3.9351325e+00
   4.2184227e+00   4.4071692e+00   4.5835984e+00   4.7458942e+00   4.8268171e+00   4.8598056e+00   4.8241010e+00   4.7424071e+00   4.6304971e+00   4.4617854e+00   4.2903087e+00   4.1160556e+00   3.9540482e+00   3.8907468e+00   3.8941092e+00   3.9747623e+00   4.0873492e+00   4.2344829e+00   4.4617107e+00   4.6901900e+00   4.9507857e+00   5.3466397e+00   5.8379859e+00   6.1627053e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8708077e+00   2.8186680e+00   3.3664802e+00   3.3357678e+00   3.5165698e+00   3.5609343e+00   3.4879206e+00   3.3927536e+00   3.2291161e+00   3.1201535e+00   3.1442265e+00   3.1953296e+00   3.2427714e+00   3.2762434e+00   3.3465425e+00   3.5395246e+00   3.7861602e+00   4.1086873e+00   4.5113372e+00   4.7480176e+00   5.0519474e+00   5.4535909e+00   5.6656445e+00   5.6715081e+00   5.4058480e+00   5.0459228e+00   4.6031035e+00   4.0220016e+00   3.7457054e+00   3.6658426e+00   3.6169565e+00   3.5760845e+00   3.5835829e+00   3.6804966e+00   3.8187189e+00   3.9918684e+00
   4.1318298e+00   4.3498268e+00   4.5488701e+00   4.7323208e+00   4.8289736e+00   4.8761733e+00   4.8534782e+00   4.7712080e+00   4.6448322e+00   4.4511885e+00   4.2518402e+00   4.0277360e+00   3.7699186e+00   3.6097339e+00   3.5149520e+00   3.4905126e+00   3.5303385e+00   3.6181265e+00   3.7844066e+00   3.9836240e+00   4.2649880e+00   4.7628515e+00   5.3040825e+00   5.4818327e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8708077e+00   2.8186680e+00   2.8703683e+00   2.7942999e+00   3.0641473e+00   3.1487975e+00   3.0726897e+00   2.9328089e+00   2.6692666e+00   2.4381770e+00   2.4041521e+00   2.4666129e+00   2.5885767e+00   2.6822176e+00   2.7795081e+00   2.9531571e+00   3.1616047e+00   3.4041251e+00   3.7275108e+00   4.0321073e+00   4.3977263e+00   4.7862378e+00   4.9907743e+00   5.0142499e+00   4.7797550e+00   4.4266028e+00   4.0919736e+00   3.5941716e+00   3.2735584e+00   3.2288266e+00   3.3010961e+00   3.3353448e+00   3.3861013e+00   3.5131179e+00   3.6719821e+00   3.8705622e+00
   3.7192996e+00   3.9479575e+00   4.1524497e+00   4.3493107e+00   4.4659869e+00   4.5347374e+00   4.5366275e+00   4.4730885e+00   4.3576417e+00   4.1690754e+00   3.9774604e+00   3.7565284e+00   3.4738542e+00   3.2670666e+00   3.1055013e+00   2.9805562e+00   2.9356076e+00   2.9344376e+00   2.9907536e+00   3.1152222e+00   3.3751907e+00   3.9671357e+00   4.6106267e+00   4.8295453e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8708077e+00   2.1130163e+00   2.0008789e+00   1.9128295e+00   2.2072081e+00   2.4042449e+00   2.4398115e+00   2.2297914e+00   1.9575467e+00   1.6812635e+00   1.5551376e+00   1.5693135e+00   1.7171238e+00   1.8775615e+00   2.0379674e+00   2.2487807e+00   2.4534399e+00   2.6698313e+00   2.9538863e+00   3.2335494e+00   3.5510746e+00   3.9042121e+00   4.1023435e+00   4.1345514e+00   3.8983691e+00   3.3984074e+00   3.0122095e+00   2.7386180e+00   2.4896395e+00   2.4280415e+00   2.6020512e+00   2.7431054e+00   2.8688126e+00   3.0409415e+00   3.2210587e+00   3.4378187e+00
   3.3061033e+00   3.5347977e+00   3.7389349e+00   3.9413197e+00   4.0670704e+00   4.1476893e+00   4.1678516e+00   4.1227171e+00   4.0246405e+00   3.8496841e+00   3.6681673e+00   3.4591147e+00   3.1804143e+00   2.9589572e+00   2.7669492e+00   2.5855939e+00   2.4813704e+00   2.4103690e+00   2.3722830e+00   2.4320676e+00   2.6808741e+00   3.3903260e+00   4.1026578e+00   4.1137842e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4795314e+00   1.4570243e+00   1.3030071e+00   1.5029636e+00   1.7601041e+00   1.8710817e+00   1.7990850e+00   1.7634739e+00   1.1216994e+00   1.0180174e+00   9.5345854e-01   1.0594147e+00   1.2386998e+00   1.4348952e+00   1.6864882e+00   1.9090895e+00   2.1216414e+00   2.3805127e+00   2.6285172e+00   2.9005951e+00   3.2202997e+00   3.4171291e+00   3.4886468e+00   3.3724869e+00   3.1180375e+00   2.7177779e+00   1.9654966e+00   1.8904143e+00   1.7649812e+00   1.9461709e+00   2.1602802e+00   2.3575396e+00   2.5847252e+00   2.7888228e+00   3.0179501e+00
   2.8092846e+00   3.0332364e+00   3.2343323e+00   3.4398019e+00   3.5715244e+00   3.6620428e+00   3.7013179e+00   3.6781519e+00   3.6038501e+00   3.4490922e+00   3.2807753e+00   3.0899203e+00   2.8289838e+00   2.6042854e+00   2.3920680e+00   2.1627930e+00   1.9988298e+00   1.8525319e+00   1.7080183e+00   1.6946095e+00   1.9346137e+00   2.7958216e+00   3.5758204e+00   3.2250918e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0687220e+00   9.5020330e-01   6.9259379e-01   7.2549753e-01   1.0313075e+00   1.2165656e+00   1.0093265e+00   0.0000000e+00   5.3820653e-01   5.1309843e-01   3.4020967e-01   3.6537161e-01   5.4570270e-01   7.7259377e-01   1.0748188e+00   1.3287701e+00   1.5467500e+00   1.7817329e+00   1.9886648e+00   2.2073233e+00   2.4877275e+00   2.6852914e+00   2.8178213e+00   2.7434632e+00   0.0000000e+00   0.0000000e+00   1.0736099e+00   1.2535610e+00   1.0302599e+00   1.1774767e+00   1.4641680e+00   1.7458770e+00   2.0437018e+00   2.2778444e+00   2.5192141e+00
   1.8981136e+00   2.1040005e+00   2.2830747e+00   2.4651851e+00   2.5769426e+00   2.6511944e+00   2.6887865e+00   2.6781102e+00   2.6316005e+00   2.5161177e+00   2.3767165e+00   2.2157060e+00   1.9937542e+00   1.7932979e+00   1.5855025e+00   1.3285275e+00   1.1112399e+00   8.8887705e-01   6.2700475e-01   6.1903308e-01   1.0211405e+00   2.3542901e+00   3.3916026e+00   2.1472711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6970012e+00   1.1380483e+00   6.1806641e-01   7.4167462e-01   1.1189738e+00   0.0000000e+00   0.0000000e+00   9.3587446e-01   9.7782090e-01   8.9817397e-01   6.8372537e-01   4.6529203e-01   2.5002109e-01   2.9719245e-01   5.3351837e-01   7.3267345e-01   9.3588405e-01   1.0785765e+00   1.1960622e+00   1.4011816e+00   1.6753085e+00   2.0740523e+00   2.1107489e+00   0.0000000e+00   0.0000000e+00   9.4259385e-01   1.0901887e+00   9.1418247e-01   2.6852796e-01   1.7711622e-01   5.8017704e-01   1.0318566e+00   1.3405245e+00   1.6123854e+00
   1.3179082e+00   1.4936147e+00   1.6395215e+00   1.7772396e+00   1.8523482e+00   1.8946556e+00   1.9009780e+00   1.8768822e+00   1.8316353e+00   1.7339243e+00   1.6144364e+00   1.4694872e+00   1.2669086e+00   1.0870180e+00   8.9531313e-01   6.4429636e-01   4.5427851e-01   4.4376836e-01   5.7490350e-01   7.8338844e-01   1.1736114e+00   2.3663801e+00   3.2157968e+00   2.1472711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3038807e+00   1.8148183e+00   1.2797780e+00   1.4540145e+00   1.6574089e+00   0.0000000e+00   0.0000000e+00   9.3587446e-01   1.3690781e+00   1.4996110e+00   1.2748581e+00   1.0651880e+00   8.3552081e-01   6.8193372e-01   6.4460645e-01   6.1970940e-01   6.1644999e-01   6.2187165e-01   6.0625629e-01   8.1469581e-01   1.2756282e+00   1.9516625e+00   1.9446567e+00   0.0000000e+00   0.0000000e+00   9.4259385e-01   1.2588208e+00   1.4098910e+00   9.5100838e-01   7.6063500e-01   7.2639802e-01   7.1599502e-01   8.4706625e-01   1.0663246e+00
   9.3101642e-01   1.0022175e+00   1.0606953e+00   1.0994027e+00   1.0987060e+00   1.0792022e+00   1.0558859e+00   1.0476175e+00   1.0404080e+00   1.0154363e+00   9.6922115e-01   9.0684412e-01   8.0548537e-01   7.1924946e-01   6.3685516e-01   5.3549097e-01   4.8868722e-01   6.2941686e-01   9.4764203e-01   1.2427521e+00   1.5643089e+00   2.4748898e+00   2.8763975e+00   0.0000000e+00   1.6853295e+00   1.8716194e+00   1.8817707e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6204134e+00   2.4225313e+00   1.9214557e+00   1.8881801e+00   1.9382428e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7772174e+00   2.0498936e+00   1.9077689e+00   1.6699930e+00   1.4353853e+00   1.1583430e+00   9.5000108e-01   7.6707584e-01   5.9030495e-01   4.7998921e-01   4.1860495e-01   6.7218306e-01   1.1734177e+00   1.8393946e+00   1.8580272e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4347291e+00   1.7020465e+00   1.5493024e+00   1.3134932e+00   1.0835306e+00   8.4612902e-01   7.8760044e-01   8.3779141e-01
   8.4228300e-01   7.4332346e-01   6.6631476e-01   5.6277376e-01   4.5922015e-01   3.6197742e-01   3.2271439e-01   3.6546150e-01   4.3536851e-01   5.3559131e-01   6.1124130e-01   6.8868084e-01   7.6154576e-01   8.2981299e-01   9.3120938e-01   1.1009865e+00   1.2860935e+00   1.4949332e+00   1.7771474e+00   2.0135584e+00   2.2082907e+00   2.6982560e+00   2.5649893e+00   0.0000000e+00   1.7383007e+00   1.9489279e+00   2.2006866e+00   3.1648255e+00   3.1032988e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9197341e+00   2.5153509e+00   2.4009951e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6325286e+00   2.5512644e+00   2.2561498e+00   2.0252520e+00   1.7178812e+00   1.4612601e+00   1.2054478e+00   9.0915460e-01   7.2391248e-01   7.2004813e-01   1.0663786e+00   1.4573443e+00   1.5598012e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7848085e+00   1.9822969e+00   1.8144475e+00   1.6561715e+00   1.4548922e+00   1.2252668e+00   1.0134006e+00
   1.5664372e+00   1.4002252e+00   1.2587431e+00   1.1320264e+00   1.0484858e+00   1.0124110e+00   1.0669959e+00   1.2055706e+00   1.3629030e+00   1.5493338e+00   1.6868258e+00   1.7943428e+00   1.9314312e+00   2.0141549e+00   2.0873704e+00   2.2622824e+00   2.3788428e+00   2.5103962e+00   2.7605379e+00   2.8868562e+00   2.9577050e+00   3.0726570e+00   2.3132340e+00   0.0000000e+00   2.3115507e+00   2.7855548e+00   3.0635080e+00   3.1648255e+00   3.1032988e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2089438e+00   3.0150836e+00   2.9434470e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0272029e+00   2.7647102e+00   2.5226274e+00   2.2617160e+00   2.0479637e+00   1.8262456e+00   1.5521405e+00   1.4383301e+00   1.5841633e+00   2.0666360e+00   2.4062068e+00   2.4063422e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8244462e+00   2.2685273e+00   2.2392752e+00   2.1488415e+00   2.0058536e+00   1.7889456e+00
   2.2372347e+00   2.1782425e+00   2.1165506e+00   2.0457282e+00   2.0292639e+00   2.0063979e+00   2.1134200e+00   2.2113704e+00   2.3365363e+00   2.5550963e+00   2.6623002e+00   2.7982652e+00   2.8742390e+00   2.9731678e+00   3.0917867e+00   3.1357267e+00   3.2609572e+00   3.3142498e+00   3.4784043e+00   3.5401124e+00   3.4564606e+00   3.6881819e+00   3.1078185e+00   0.0000000e+00   3.0545532e+00   3.5136944e+00   3.7846351e+00   3.8044148e+00   3.8562537e+00   4.0046177e+00   3.9502937e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1608712e+00   3.2487182e+00   3.3739612e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9654647e+00   2.8771307e+00   2.7183466e+00   2.6054270e+00   2.4628794e+00   2.2830501e+00   2.1374281e+00   2.0565943e+00   2.3517031e+00   3.0282429e+00   2.4062068e+00   2.4063422e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0504028e+00   2.5225820e+00   2.6065591e+00   2.5026384e+00   2.4226560e+00   2.3688249e+00
   2.7550009e+00   2.7894315e+00   2.8112393e+00   2.8266524e+00   2.8406302e+00   2.8617503e+00   2.9375915e+00   3.0288483e+00   3.1315463e+00   3.3015079e+00   3.4095198e+00   3.5163136e+00   3.6050913e+00   3.6807607e+00   3.7719548e+00   3.8120675e+00   3.8783188e+00   3.9078731e+00   3.9551882e+00   3.9720386e+00   3.9021740e+00   3.7954774e+00   3.1057283e+00   0.0000000e+00   3.1758628e+00   3.6325773e+00   3.9023731e+00   3.9088401e+00   3.9177210e+00   4.0046177e+00   3.6815724e+00   3.7759387e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1294761e+00   3.0335988e+00   3.0027984e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9251448e+00   2.8297712e+00   2.7733790e+00   2.7272318e+00   2.6894939e+00   2.5943425e+00   2.5488942e+00   2.5131014e+00   2.5553771e+00   3.2375776e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1979702e+00   2.7577833e+00   2.9916857e+00   2.7675230e+00   2.7290355e+00   2.7378261e+00
   3.0536730e+00   3.2091204e+00   3.3381483e+00   3.4508974e+00   3.5099946e+00   3.5756107e+00   3.6286228e+00   3.7148650e+00   3.7781162e+00   3.9172594e+00   3.9892012e+00   4.0880419e+00   4.1406206e+00   4.2176376e+00   4.2453066e+00   4.3068955e+00   4.2988160e+00   4.3218672e+00   4.2657294e+00   4.2630803e+00   4.2362528e+00   4.0613293e+00   3.0433384e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6016750e+00   3.5570324e+00   3.2771055e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7938629e+00   2.7938629e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7675673e+00   2.6438678e+00   2.6449878e+00   2.7324317e+00   2.7484455e+00   2.7874164e+00   2.7881786e+00   2.8670903e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9411570e+00   2.9671905e+00   2.7518472e+00   2.7610096e+00   2.8603250e+00
   3.0852064e+00   3.3704030e+00   3.6194066e+00   3.8357273e+00   3.9717037e+00   4.0731887e+00   4.1582427e+00   4.2195831e+00   4.2686687e+00   4.3533301e+00   4.4040652e+00   4.4594310e+00   4.5001625e+00   4.5294933e+00   4.5388162e+00   4.5261654e+00   4.5108197e+00   4.4635842e+00   4.4282807e+00   4.3506780e+00   4.4756209e+00   4.3546769e+00   0.0000000e+00   0.0000000e+00   2.3744906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6535797e+00   3.4653426e+00   3.2771055e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4870113e+00   2.4119285e+00   2.5937189e+00   2.7069083e+00   2.7847209e+00   2.7655576e+00   2.8298127e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3523618e+00   2.4490510e+00   2.5321378e+00   2.7506663e+00
