   1.7197577e+00   1.6881483e+00   1.6655344e+00   1.6455834e+00   1.6240868e+00   1.6022712e+00   1.5962505e+00   1.6177837e+00   1.6765506e+00   1.8133992e+00   1.9873807e+00   2.2164406e+00   2.5816647e+00   2.9540889e+00   3.3409666e+00   3.7424934e+00   3.9796942e+00   4.1239995e+00   4.1905037e+00   4.1600360e+00   4.0316305e+00   3.6880953e+00   3.1823056e+00   2.4578671e+00   1.7557597e+00   1.9433359e+00   1.8388559e+00   1.4697268e+00   1.4552711e+00   1.0344339e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0755114e+00   3.0123376e+00   2.6940549e+00   2.5711388e+00   2.7324147e+00   2.8769944e+00   3.0781444e+00   3.2820651e+00   3.4767364e+00   3.6260407e+00   3.6632373e+00   3.6301799e+00   3.5289172e+00   3.4259825e+00   3.3360945e+00   2.7458993e+00   2.8495359e+00   0.0000000e+00   2.6397896e+00   3.7295087e+00   3.7345423e+00   3.3650386e+00   3.0873667e+00   2.7012751e+00   2.2714959e+00   2.0155942e+00   1.8728953e+00   1.8258952e+00   1.8289187e+00   1.8372257e+00   1.8274979e+00   1.8009954e+00   1.7648055e+00
   1.8103993e+00   1.7597263e+00   1.7169111e+00   1.6697031e+00   1.6184057e+00   1.5579272e+00   1.4936672e+00   1.4580374e+00   1.4535270e+00   1.5170094e+00   1.6457042e+00   1.8531438e+00   2.2171228e+00   2.5995440e+00   3.0028891e+00   3.4342996e+00   3.7123627e+00   3.9154917e+00   4.0793887e+00   4.1493309e+00   4.1381507e+00   3.9618853e+00   3.6163067e+00   3.0400415e+00   2.1819184e+00   2.0966691e+00   2.2359905e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2368911e+00   3.1721190e+00   2.9589965e+00   2.8963080e+00   3.0623119e+00   3.1982784e+00   3.3804233e+00   3.5666117e+00   3.7422693e+00   3.8661184e+00   3.8773371e+00   3.8267421e+00   3.7394035e+00   3.6716382e+00   3.5891036e+00   2.8028624e+00   3.1354916e+00   4.2231743e+00   0.0000000e+00   4.4097595e+00   4.1606943e+00   3.8140579e+00   3.5635213e+00   3.1825531e+00   2.7075249e+00   2.3808417e+00   2.1654759e+00   2.0561901e+00   2.0285544e+00   2.0169570e+00   1.9865531e+00   1.9394098e+00   1.8807796e+00
   2.4394444e+00   2.4079755e+00   2.3892547e+00   2.3686517e+00   2.3253755e+00   2.2497572e+00   2.1199858e+00   1.9822991e+00   1.8256632e+00   1.6601085e+00   1.6075837e+00   1.6862769e+00   1.9592936e+00   2.2840881e+00   2.6411808e+00   3.0518385e+00   3.3634711e+00   3.6482002e+00   3.9590897e+00   4.1720416e+00   4.3172682e+00   4.3671709e+00   4.2693870e+00   3.9603861e+00   2.7479913e+00   1.8242700e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2342370e+00   3.2637634e+00   3.2919423e+00   3.3016618e+00   3.4480382e+00   3.5520184e+00   3.6897027e+00   3.8442373e+00   4.0013950e+00   4.1173764e+00   4.1204239e+00   4.0637449e+00   4.0030292e+00   4.0214419e+00   4.0128904e+00   0.0000000e+00   4.2231743e+00   4.2231743e+00   0.0000000e+00   4.8768466e+00   4.6992971e+00   4.4296427e+00   4.2664631e+00   3.9744018e+00   3.5437033e+00   3.1821775e+00   2.9002887e+00   2.7166497e+00   2.6522432e+00   2.6258800e+00   2.5974002e+00   2.5557451e+00   2.5004659e+00
   2.9318757e+00   2.9418845e+00   2.9652962e+00   2.9955207e+00   2.9973185e+00   2.9708346e+00   2.8985430e+00   2.7981453e+00   2.6594344e+00   2.4607614e+00   2.3160690e+00   2.2392026e+00   2.2873812e+00   2.4427559e+00   2.6651354e+00   2.9706162e+00   3.2391241e+00   3.5123752e+00   3.8413283e+00   4.0912053e+00   4.3054523e+00   4.4985389e+00   4.5929772e+00   4.5496572e+00   3.4847005e+00   1.8242700e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2426410e+00   3.2397141e+00   3.2520452e+00   3.2959024e+00   3.4200528e+00   3.5046474e+00   3.6241589e+00   3.7753322e+00   3.9416229e+00   4.0912311e+00   4.1357405e+00   4.1231219e+00   4.0987425e+00   4.1749495e+00   4.4225290e+00   0.0000000e+00   4.9388331e+00   4.5546463e+00   0.0000000e+00   4.9967903e+00   4.8996462e+00   4.6315078e+00   4.5005826e+00   4.2505451e+00   3.8925875e+00   3.5701766e+00   3.2983472e+00   3.0954180e+00   3.0129671e+00   2.9808269e+00   2.9700611e+00   2.9591824e+00   2.9418538e+00
   3.2233094e+00   3.2662532e+00   3.3206636e+00   3.3870837e+00   3.4217416e+00   3.4306744e+00   3.3999167e+00   3.3293331e+00   3.2123393e+00   3.0126515e+00   2.8312232e+00   2.6778602e+00   2.5954159e+00   2.6362845e+00   2.7574311e+00   2.9729907e+00   3.1921702e+00   3.4348452e+00   3.7492605e+00   4.0060495e+00   4.2518701e+00   4.5271835e+00   4.7430683e+00   4.9025817e+00   4.1821796e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2055917e+00   3.1797343e+00   3.1687594e+00   3.2241856e+00   3.3299664e+00   3.4037070e+00   3.5187618e+00   3.6727647e+00   3.8460302e+00   4.0184851e+00   4.0939389e+00   4.1171114e+00   4.1257328e+00   4.2312999e+00   4.6012990e+00   4.0341553e+00   4.9901063e+00   4.6210639e+00   4.8852529e+00   4.9531667e+00   4.9759545e+00   4.7183854e+00   4.6007733e+00   4.3652815e+00   4.0533513e+00   3.7611527e+00   3.5003839e+00   3.2887168e+00   3.1957668e+00   3.1612022e+00   3.1649862e+00   3.1779895e+00   3.1913652e+00
   3.5181698e+00   3.6256025e+00   3.7339082e+00   3.8596706e+00   3.9505549e+00   4.0188706e+00   4.0580629e+00   4.0464262e+00   3.9926832e+00   3.8610307e+00   3.7086193e+00   3.5357081e+00   3.3301801e+00   3.2022853e+00   3.1410941e+00   3.1628383e+00   3.2436478e+00   3.3670114e+00   3.5729720e+00   3.7812341e+00   4.0245362e+00   4.3737045e+00   4.7410187e+00   5.2751824e+00   5.3194282e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0119535e+00   2.9490586e+00   2.8627524e+00   2.8977986e+00   2.9656125e+00   3.0306717e+00   3.1646215e+00   3.3393940e+00   3.5255489e+00   3.7320642e+00   3.8626311e+00   3.9581159e+00   4.0428442e+00   4.1601167e+00   4.5455990e+00   4.0341553e+00   4.3243798e+00   4.7528236e+00   4.8852529e+00   4.7181594e+00   4.8961131e+00   4.6851781e+00   4.5595724e+00   4.3004302e+00   4.0461331e+00   3.8107470e+00   3.5801473e+00   3.3695924e+00   3.2666890e+00   3.2333676e+00   3.2669821e+00   3.3252090e+00   3.4002843e+00
   3.4823594e+00   3.6367150e+00   3.7918675e+00   3.9730413e+00   4.1051795e+00   4.2108115e+00   4.2986494e+00   4.3320411e+00   4.3236754e+00   4.2494944e+00   4.1412987e+00   4.0022807e+00   3.7980447e+00   3.6208782e+00   3.4737722e+00   3.3605033e+00   3.3167519e+00   3.3192856e+00   3.3880554e+00   3.5063623e+00   3.6844993e+00   3.9929140e+00   4.3478477e+00   4.8207156e+00   4.9663615e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9567137e+00   2.5724103e+00   2.5333328e+00   2.5448239e+00   2.5699367e+00   2.5554068e+00   2.6530507e+00   2.8656335e+00   3.0606100e+00   3.2745997e+00   3.4347631e+00   3.5758003e+00   3.7274741e+00   3.8689653e+00   4.1412741e+00   4.1179100e+00   4.1592163e+00   4.3612672e+00   4.4918347e+00   4.5259133e+00   4.7021230e+00   4.4953829e+00   4.3647216e+00   4.0679783e+00   3.7890575e+00   3.5880735e+00   3.3854152e+00   3.1915245e+00   3.0927320e+00   3.0630044e+00   3.1123526e+00   3.1988075e+00   3.3130624e+00
   3.3728482e+00   3.5576104e+00   3.7455409e+00   3.9644059e+00   4.1236396e+00   4.2543509e+00   4.3743541e+00   4.4370556e+00   4.4580612e+00   4.4227733e+00   4.3466105e+00   4.2325989e+00   4.0382803e+00   3.8406196e+00   3.6467448e+00   3.4509674e+00   3.3262118e+00   3.2453566e+00   3.2147842e+00   3.2596782e+00   3.3757410e+00   3.6364237e+00   3.9749617e+00   4.3789111e+00   4.4226736e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7631784e+00   2.2715402e+00   2.2757992e+00   2.2964052e+00   2.3001217e+00   2.1973964e+00   2.2267946e+00   2.4410741e+00   2.6313321e+00   2.8453919e+00   3.0236756e+00   3.1957523e+00   3.3930084e+00   3.5554331e+00   3.7626427e+00   3.9478854e+00   3.9231917e+00   4.0489340e+00   4.1960342e+00   4.3278185e+00   4.4681062e+00   4.2838797e+00   4.1634860e+00   3.8509326e+00   3.5265392e+00   3.3317711e+00   3.1505964e+00   2.9777830e+00   2.8881900e+00   2.8651212e+00   2.9278708e+00   3.0332433e+00   3.1718785e+00
   3.0487946e+00   3.2650371e+00   3.4928128e+00   3.7550551e+00   3.9432263e+00   4.1020942e+00   4.2569666e+00   4.3503327e+00   4.4016650e+00   4.4106732e+00   4.3759268e+00   4.2952335e+00   4.1333478e+00   3.9423808e+00   3.7218225e+00   3.4527827e+00   3.2434607e+00   3.0638471e+00   2.9049373e+00   2.8369146e+00   2.8402652e+00   2.9994795e+00   3.3006041e+00   3.5619274e+00   3.0911117e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1122274e+00   1.8213986e+00   1.9016037e+00   1.9911557e+00   1.9880369e+00   1.7046087e+00   1.5541909e+00   1.7145597e+00   1.8744600e+00   2.0769404e+00   2.2714008e+00   2.4793257e+00   2.7291468e+00   2.9260340e+00   3.0859556e+00   3.2243367e+00   3.3639459e+00   3.5825249e+00   3.7900435e+00   3.9432697e+00   3.9614387e+00   3.8488417e+00   3.7721393e+00   3.4641021e+00   3.0205801e+00   2.7930031e+00   2.6423147e+00   2.5164140e+00   2.4522989e+00   2.4466932e+00   2.5311432e+00   2.6576286e+00   2.8190428e+00
   2.5079995e+00   2.7395355e+00   2.9798872e+00   3.2467349e+00   3.4406803e+00   3.6092907e+00   3.7672618e+00   3.8628553e+00   3.9272791e+00   3.9653379e+00   3.9598709e+00   3.9096392e+00   3.7934946e+00   3.6455324e+00   3.4460144e+00   3.1621912e+00   2.9222702e+00   2.6944786e+00   2.4460235e+00   2.2825081e+00   2.1739015e+00   2.2055810e+00   2.4559030e+00   2.6324299e+00   1.7857064e+00   2.0050737e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2373882e+00   1.1186194e+00   1.2988781e+00   1.5619367e+00   1.6023630e+00   1.4303925e+00   1.1612618e+00   9.8789850e-01   9.8972406e-01   1.1253764e+00   1.3154050e+00   1.5518345e+00   1.8500966e+00   2.0757145e+00   2.2643850e+00   2.4486605e+00   2.6205872e+00   2.8244745e+00   3.0409410e+00   3.1849307e+00   3.2101083e+00   3.1871224e+00   3.1586464e+00   2.9828386e+00   2.4954663e+00   2.1217183e+00   1.9017404e+00   1.8027423e+00   1.7879183e+00   1.8181757e+00   1.9372959e+00   2.0852161e+00   2.2608884e+00
   2.0564750e+00   2.2902948e+00   2.5269501e+00   2.7859869e+00   2.9734263e+00   3.1323617e+00   3.2720946e+00   3.3583800e+00   3.4260289e+00   3.4791038e+00   3.4912680e+00   3.4630491e+00   3.3796147e+00   3.2638288e+00   3.0907333e+00   2.8183352e+00   2.5715586e+00   2.3231029e+00   2.0252064e+00   1.8045399e+00   1.6333892e+00   1.6148675e+00   1.9437491e+00   2.2325804e+00   1.1726091e+00   1.1555383e+00   9.4613886e-01   1.2438633e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.8769003e-01   6.3789739e-01   8.8941867e-01   1.3389671e+00   1.4971969e+00   1.0978748e+00   8.8858553e-01   6.7550825e-01   6.1652387e-01   6.7678029e-01   7.3889063e-01   8.5136415e-01   1.1544515e+00   1.4052206e+00   1.6203525e+00   1.8350120e+00   2.0174387e+00   2.2089354e+00   2.4134830e+00   2.5460210e+00   2.5924587e+00   2.6186960e+00   2.6361179e+00   2.5850808e+00   2.1901082e+00   1.7888080e+00   1.4734372e+00   1.2695679e+00   1.2408531e+00   1.2849141e+00   1.4329223e+00   1.6051141e+00   1.7972964e+00
   1.5541170e+00   1.7848200e+00   2.0097026e+00   2.2537597e+00   2.4278486e+00   2.5664102e+00   2.6746146e+00   2.7445182e+00   2.8115973e+00   2.8763936e+00   2.9044967e+00   2.8989231e+00   2.8489247e+00   2.7669250e+00   2.6280047e+00   2.3811432e+00   2.1368254e+00   1.8759337e+00   1.5366934e+00   1.2646247e+00   1.0405791e+00   9.9657298e-01   1.4781357e+00   1.9907149e+00   6.0074827e-01   4.5375049e-01   9.4613886e-01   1.2438633e+00   1.5300902e+00   1.3682879e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5316363e-01   1.6027668e-01   4.8446007e-01   1.1056157e+00   0.0000000e+00   5.3009256e-01   6.1509898e-01   4.8675914e-01   3.9852171e-01   3.6431844e-01   2.1708290e-01   1.1191840e-01   4.0115438e-01   6.8053371e-01   9.2643281e-01   1.1706156e+00   1.3558303e+00   1.5334744e+00   1.7142988e+00   1.8320780e+00   1.9104834e+00   1.9776747e+00   2.0492010e+00   2.1447345e+00   1.9221772e+00   1.5412085e+00   1.0994483e+00   7.1019432e-01   6.3632303e-01   6.8703306e-01   8.6714966e-01   1.0697853e+00   1.2828214e+00
   7.8968694e-01   1.0012683e+00   1.1878032e+00   1.3743559e+00   1.4923340e+00   1.5696124e+00   1.6116360e+00   1.6373317e+00   1.6672548e+00   1.7044493e+00   1.7259335e+00   1.7295225e+00   1.7085361e+00   1.6631922e+00   1.5827884e+00   1.4071740e+00   1.1918370e+00   9.4784795e-01   6.3384185e-01   3.9539112e-01   3.7337347e-01   7.6768716e-01   1.5098486e+00   2.0505384e+00   1.4563619e+00   1.6036361e+00   1.6190454e+00   1.5685931e+00   1.5300902e+00   1.3682879e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1337441e+00   1.4114233e+00   1.3643389e+00   1.3575049e+00   1.2707201e+00   1.0864152e+00   7.4173621e-01   4.3144530e-01   1.4087616e-01   1.6735079e-01   3.5156979e-01   5.1763372e-01   6.9013405e-01   8.2169194e-01   9.7818890e-01   1.2206150e+00   1.6273906e+00   1.8917308e+00   1.7897554e+00   1.6980524e+00   1.4839579e+00   1.0314217e+00   7.0871772e-01   4.4060901e-01   1.4590818e-01   2.3209959e-01   4.9432542e-01
   5.2550975e-01   6.1977180e-01   7.3954762e-01   8.5701634e-01   9.2211504e-01   9.5529261e-01   9.6226334e-01   9.6127509e-01   9.5975708e-01   9.5878141e-01   9.5879260e-01   9.4705335e-01   9.1607912e-01   8.8321937e-01   8.4256344e-01   7.7043873e-01   6.8894771e-01   6.3460827e-01   6.5171387e-01   7.2832823e-01   9.1313068e-01   1.3213252e+00   1.9155113e+00   2.1604085e+00   1.8946202e+00   2.4685108e+00   2.6197749e+00   2.6822250e+00   2.6815486e+00   2.6744100e+00   3.4189433e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3140503e+00   1.7406229e+00   1.8640731e+00   1.8646284e+00   1.7767518e+00   1.6096511e+00   1.3002663e+00   1.0089804e+00   7.1517474e-01   5.2892593e-01   4.7258828e-01   4.4779437e-01   4.6315580e-01   5.5293438e-01   8.0667436e-01   1.3079233e+00   1.7961236e+00   1.7844356e+00   1.7983397e+00   1.9899442e+00   1.9322591e+00   1.5579719e+00   1.2639469e+00   1.0437161e+00   7.3636060e-01   5.7745667e-01   5.0919054e-01
   5.8179959e-01   5.3792310e-01   5.4002886e-01   5.3217777e-01   5.1525576e-01   5.0333422e-01   5.2309008e-01   5.5091466e-01   5.7704312e-01   6.0518392e-01   6.2792772e-01   6.3963360e-01   6.4227987e-01   6.4910073e-01   6.6457270e-01   6.9686411e-01   7.3226694e-01   8.1140819e-01   1.0134390e+00   1.2479471e+00   1.5276185e+00   1.9183565e+00   2.3639561e+00   2.5886208e+00   2.8126687e+00   2.9451036e+00   3.1347075e+00   3.2840266e+00   3.3740509e+00   3.5012097e+00   3.7179388e+00   4.4453896e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6902225e+00   2.0993134e+00   2.3990982e+00   2.3660932e+00   2.2382635e+00   2.0657184e+00   1.7788728e+00   1.5163076e+00   1.2355220e+00   9.4779269e-01   7.6890640e-01   6.4579460e-01   5.6385480e-01   6.1044808e-01   9.2468735e-01   1.5561301e+00   1.9274614e+00   1.7284732e+00   1.8028170e+00   2.2328624e+00   2.3768754e+00   2.0774000e+00   1.7937362e+00   1.6115780e+00   1.3162964e+00   1.0284090e+00   7.6966782e-01
   9.9372466e-01   8.1000410e-01   6.6166401e-01   4.9379739e-01   3.8197169e-01   3.3428685e-01   4.1054298e-01   5.1666502e-01   6.2571344e-01   7.4528650e-01   8.3398376e-01   9.0755800e-01   9.8318456e-01   1.0545840e+00   1.1383436e+00   1.2600943e+00   1.3800489e+00   1.5208441e+00   1.7380785e+00   1.9587396e+00   2.2126533e+00   2.5463588e+00   2.8564569e+00   3.0065465e+00   2.8195239e+00   2.9921953e+00   3.1217380e+00   3.3227394e+00   3.5438471e+00   3.7700577e+00   4.1332093e+00   4.3725927e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7900444e+00   2.8991917e+00   2.8489354e+00   2.6371817e+00   2.4317636e+00   2.1546040e+00   1.9300121e+00   1.6794703e+00   1.4125146e+00   1.2400234e+00   1.1197429e+00   1.0122880e+00   1.0240966e+00   1.3654588e+00   1.9771623e+00   2.0875253e+00   0.0000000e+00   0.0000000e+00   2.5678136e+00   2.7719084e+00   2.5627027e+00   2.2663950e+00   2.1110973e+00   1.8580883e+00   1.5733995e+00   1.2858347e+00
   1.5723241e+00   1.4132527e+00   1.2928076e+00   1.1779391e+00   1.1272211e+00   1.1341888e+00   1.2009044e+00   1.3002594e+00   1.4262843e+00   1.5554192e+00   1.6796204e+00   1.7943082e+00   1.8835905e+00   1.9908695e+00   2.1061301e+00   2.1878379e+00   2.2817059e+00   2.3988448e+00   2.5362397e+00   2.7356937e+00   2.9707660e+00   3.1809008e+00   3.4518784e+00   3.5518870e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1803726e+00   3.9786913e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8028442e+00   3.3378209e+00   3.0050472e+00   2.7320594e+00   2.4771603e+00   2.2875737e+00   2.0703426e+00   1.8388994e+00   1.6772599e+00   1.5630619e+00   1.4861329e+00   1.5491329e+00   1.9885381e+00   2.6510760e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8541398e+00   2.9216933e+00   2.5804395e+00   2.4539656e+00   2.2851683e+00   2.0580414e+00   1.8203119e+00
   1.9796246e+00   1.9124931e+00   1.8758837e+00   1.8463480e+00   1.8361126e+00   1.8648960e+00   1.9047037e+00   1.9877643e+00   2.0928506e+00   2.2180187e+00   2.3410798e+00   2.4352894e+00   2.5779983e+00   2.6738506e+00   2.7595583e+00   2.8800958e+00   2.9208696e+00   3.0176871e+00   3.1128612e+00   3.2670296e+00   3.5299847e+00   3.5958483e+00   4.0705663e+00   4.2037788e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8028442e+00   3.0398074e+00   3.2451875e+00   2.9577347e+00   2.6533954e+00   2.5190031e+00   2.3355313e+00   2.1108609e+00   1.9967289e+00   1.9183321e+00   1.9176144e+00   2.0334059e+00   2.4825983e+00   2.5808350e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8541398e+00   2.8575187e+00   2.7476740e+00   2.4352332e+00   2.2779159e+00   2.1846922e+00   2.0796227e+00
   2.2541503e+00   2.3077497e+00   2.3635196e+00   2.4223413e+00   2.4476587e+00   2.4868078e+00   2.5113251e+00   2.5677902e+00   2.6396823e+00   2.7473820e+00   2.8459917e+00   2.9383995e+00   3.0784103e+00   3.1600568e+00   3.2404827e+00   3.3024056e+00   3.3541947e+00   3.4104937e+00   3.5099465e+00   3.6397085e+00   3.8051594e+00   4.0308379e+00   4.2756274e+00   4.3102128e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4999879e+00   3.0933716e+00   3.0367452e+00   2.7498035e+00   2.6192986e+00   2.4494537e+00   2.2834680e+00   2.2517751e+00   2.2354034e+00   2.3209504e+00   2.4689989e+00   2.4446025e+00   2.5693668e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5219066e+00   2.3764255e+00   2.4039938e+00   2.1777744e+00   2.1638712e+00   2.1864131e+00
   2.4516901e+00   2.6213523e+00   2.7726388e+00   2.9027338e+00   2.9734848e+00   3.0185717e+00   3.0524593e+00   3.0784470e+00   3.1251696e+00   3.1908965e+00   3.2636340e+00   3.3420517e+00   3.4552552e+00   3.5139726e+00   3.5651458e+00   3.5929295e+00   3.6313470e+00   3.6686645e+00   3.7530540e+00   3.8745748e+00   4.0381884e+00   4.3302681e+00   4.3741176e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1774247e+00   2.5611465e+00   2.9280416e+00   2.7505225e+00   2.5908245e+00   2.4867654e+00   2.4633035e+00   2.5535052e+00   2.6536098e+00   2.9228156e+00   3.0756195e+00   2.6246920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9063740e+00   1.9890017e+00   2.1946362e+00   2.0531188e+00   2.0669902e+00   2.2200733e+00
   2.5225460e+00   2.7930370e+00   3.0252617e+00   3.2221428e+00   3.3397750e+00   3.4098926e+00   3.4623891e+00   3.4771372e+00   3.4994911e+00   3.5273081e+00   3.5656426e+00   3.6212530e+00   3.6900003e+00   3.7297140e+00   3.7466720e+00   3.7619787e+00   3.7626823e+00   3.7854514e+00   3.8573641e+00   3.9695305e+00   4.2387840e+00   4.4705765e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8755139e+00   2.0168722e+00   2.4671206e+00   2.6310698e+00   2.4948948e+00   2.5242650e+00   2.6830432e+00   2.7205869e+00   2.6011096e+00   3.2950199e+00   3.4424355e+00   2.8226011e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6559418e+00   1.7951285e+00   1.8420921e+00   1.8963502e+00   2.1521340e+00
