   7.5976696e+00   7.6891265e+00   7.7852902e+00   7.9016328e+00   7.9945168e+00   8.0797029e+00   8.1623206e+00   8.2063217e+00   8.2272802e+00   8.2212062e+00   8.1845093e+00   8.1217074e+00   8.0087190e+00   7.8877759e+00   7.7448578e+00   7.5453596e+00   7.3578687e+00   7.1504406e+00   6.8857092e+00   6.6547303e+00   6.3909658e+00   5.9869703e+00   5.5928736e+00   5.1163314e+00   4.0210092e+00   3.2065511e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5176966e+00   2.5430979e+00   2.6106269e+00   2.4534980e+00   2.4531739e+00   2.5410027e+00   2.7340483e+00   2.9505572e+00   3.1910259e+00   3.5239460e+00   3.8379500e+00   4.1655276e+00   4.5657127e+00   4.8967228e+00   5.2161825e+00   5.5734843e+00   5.8476977e+00   6.0988921e+00   6.3713564e+00   6.5709958e+00   6.7477864e+00   6.9329814e+00   7.0633078e+00   7.1806955e+00   7.3065371e+00   7.4011698e+00   7.4915275e+00
   7.6486492e+00   7.7327962e+00   7.8215699e+00   7.9300485e+00   8.0156460e+00   8.0924654e+00   8.1650190e+00   8.2021847e+00   8.2185230e+00   8.2098894e+00   8.1735439e+00   8.1144056e+00   8.0132627e+00   7.9063325e+00   7.7817640e+00   7.6088629e+00   7.4453835e+00   7.2629390e+00   7.0267787e+00   6.8190374e+00   6.5802388e+00   6.2350731e+00   5.8931370e+00   5.4379687e+00   4.4173026e+00   3.6474569e+00   3.8878020e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5249966e+00   2.7340505e+00   2.7564163e+00   2.7859988e+00   2.8784912e+00   3.0557847e+00   3.2675815e+00   3.5009747e+00   3.8261395e+00   4.1325045e+00   4.4469509e+00   4.8260336e+00   5.1432347e+00   5.4512434e+00   5.7948089e+00   6.0564661e+00   6.2932916e+00   6.5458708e+00   6.7290568e+00   6.8916774e+00   7.0603762e+00   7.1761312e+00   7.2784853e+00   7.3879910e+00   7.4704461e+00   7.5512152e+00
   7.5282920e+00   7.5916138e+00   7.6597997e+00   7.7464319e+00   7.8138423e+00   7.8721904e+00   7.9267399e+00   7.9557112e+00   7.9693764e+00   7.9656034e+00   7.9436856e+00   7.9072168e+00   7.8473115e+00   7.7822981e+00   7.7075163e+00   7.5987488e+00   7.4891672e+00   7.3645263e+00   7.1984340e+00   7.0464969e+00   6.8705802e+00   6.6173180e+00   6.3694351e+00   6.0558479e+00   5.3099430e+00   4.2230098e+00   3.8878017e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9748468e+00   3.3251897e+00   3.4642184e+00   3.5754157e+00   3.6983411e+00   3.8789150e+00   4.0804389e+00   4.3744054e+00   4.6551651e+00   4.9337414e+00   5.2501951e+00   5.5199887e+00   5.7893279e+00   6.0908690e+00   6.3167011e+00   6.5171098e+00   6.7229598e+00   6.8676464e+00   6.9946622e+00   7.1221456e+00   7.2058183e+00   7.2752880e+00   7.3484620e+00   7.4033121e+00   7.4581788e+00
   7.2070184e+00   7.2241511e+00   7.2525949e+00   7.3030415e+00   7.3509860e+00   7.3976393e+00   7.4483080e+00   7.4839434e+00   7.5108657e+00   7.5278978e+00   7.5290355e+00   7.5170083e+00   7.4903059e+00   7.4548511e+00   7.4105654e+00   7.3442798e+00   7.2750244e+00   7.1985126e+00   7.0977073e+00   7.0051512e+00   6.8987336e+00   6.7419624e+00   6.5834884e+00   6.4077363e+00   6.1210914e+00   5.4728483e+00   5.1034892e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9748466e+00   3.6725228e+00   4.0719373e+00   4.2371359e+00   4.2854447e+00   4.4189399e+00   4.5827560e+00   4.8317432e+00   5.0754927e+00   5.3185148e+00   5.5674281e+00   5.7677239e+00   5.9814854e+00   6.2335443e+00   6.4255928e+00   6.5963740e+00   6.7670498e+00   6.8821463e+00   6.9800639e+00   7.0712528e+00   7.1252436e+00   7.1602359e+00   7.1818624e+00   7.1911683e+00   7.1974554e+00
   6.9679637e+00   6.9496709e+00   6.9463949e+00   6.9661922e+00   6.9970323e+00   7.0331321e+00   7.0790901e+00   7.1174933e+00   7.1518564e+00   7.1821404e+00   7.1986228e+00   7.2042170e+00   7.2009697e+00   7.1870757e+00   7.1656284e+00   7.1301847e+00   7.0897132e+00   7.0459785e+00   6.9874501e+00   6.9327375e+00   6.8698835e+00   6.7747316e+00   6.6756341e+00   6.5797668e+00   6.5600424e+00   6.3161890e+00   6.0566623e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8630562e+00   4.3885531e+00   4.6238108e+00   4.6790423e+00   4.7874636e+00   4.9260559e+00   5.1428065e+00   5.3566516e+00   5.5681796e+00   5.7729268e+00   5.9258206e+00   6.0961452e+00   6.3093061e+00   6.4754202e+00   6.6240940e+00   6.7714190e+00   6.8688151e+00   6.9495196e+00   7.0183573e+00   7.0527288e+00   7.0655384e+00   7.0534897e+00   7.0312949e+00   7.0029750e+00
   6.5443303e+00   6.4601394e+00   6.3942950e+00   6.3487741e+00   6.3415591e+00   6.3534820e+00   6.3857050e+00   6.4225394e+00   6.4629229e+00   6.5100998e+00   6.5484322e+00   6.5835736e+00   6.6181990e+00   6.6412424e+00   6.6606937e+00   6.6776360e+00   6.6845645e+00   6.6899444e+00   6.6877068e+00   6.6813231e+00   6.6715735e+00   6.6555391e+00   6.6405308e+00   6.6192021e+00   6.8513990e+00   7.5546159e+00   7.8894400e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4107855e+00   4.5489322e+00   4.9966414e+00   5.2486973e+00   5.3421124e+00   5.4443785e+00   5.6076435e+00   5.7615055e+00   5.9023290e+00   6.0468052e+00   6.1284413e+00   6.2156301e+00   6.3537159e+00   6.4715230e+00   6.5808306e+00   6.6951083e+00   6.7739078e+00   6.8372203e+00   6.8802080e+00   6.8871058e+00   6.8708542e+00   6.8129677e+00   6.7420092e+00   6.6569109e+00
   6.2318356e+00   6.1174877e+00   6.0182254e+00   5.9304087e+00   5.8906968e+00   5.8784654e+00   5.8944099e+00   5.9267261e+00   5.9655082e+00   6.0139763e+00   6.0543826e+00   6.0962617e+00   6.1451199e+00   6.1827066e+00   6.2183106e+00   6.2533934e+00   6.2750842e+00   6.2964613e+00   6.3236553e+00   6.3494742e+00   6.3800084e+00   6.4289009e+00   6.4846270e+00   6.5511910e+00   6.7318608e+00   7.0424644e+00   6.4734561e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4107854e+00   4.5489327e+00   4.9966416e+00   5.1915320e+00   5.5510080e+00   5.6217444e+00   5.7378352e+00   5.8514331e+00   5.9305232e+00   6.0241563e+00   6.0969627e+00   6.1500037e+00   6.2199342e+00   6.2865107e+00   6.3559544e+00   6.4443395e+00   6.5158793e+00   6.5773961e+00   6.6201121e+00   6.6248075e+00   6.6057398e+00   6.5455510e+00   6.4666268e+00   6.3677799e+00
   5.9692510e+00   5.8423681e+00   5.7264980e+00   5.6164907e+00   5.5581551e+00   5.5296992e+00   5.5322984e+00   5.5603323e+00   5.5980853e+00   5.6473306e+00   5.6890564e+00   5.7341388e+00   5.7887720e+00   5.8330092e+00   5.8757566e+00   5.9181832e+00   5.9460392e+00   5.9743270e+00   6.0157832e+00   6.0594673e+00   6.1138109e+00   6.2032374e+00   6.3067846e+00   6.4394225e+00   6.6422800e+00   6.8016362e+00   6.3459186e+00   5.1010503e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1655211e+00   5.5835295e+00   5.6141342e+00   5.7128857e+00   5.8087120e+00   5.8529090e+00   5.8999809e+00   5.9702082e+00   6.0088428e+00   6.0366563e+00   6.0663257e+00   6.1069855e+00   6.1761865e+00   6.2432723e+00   6.3058576e+00   6.3531755e+00   6.3613081e+00   6.3455156e+00   6.2896351e+00   6.2115536e+00   6.1109756e+00
   5.5507180e+00   5.4279637e+00   5.3072156e+00   5.1869729e+00   5.1153011e+00   5.0686442e+00   5.0506020e+00   5.0708980e+00   5.1076092e+00   5.1575116e+00   5.2005454e+00   5.2461060e+00   5.2982980e+00   5.3426521e+00   5.3846831e+00   5.4239423e+00   5.4498821e+00   5.4768858e+00   5.5213694e+00   5.5762224e+00   5.6496138e+00   5.7772490e+00   5.9351511e+00   6.1584514e+00   6.5199512e+00   6.7745609e+00   6.4625055e+00   5.1010501e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1487775e+00   5.3071135e+00   5.4202096e+00   5.5179481e+00   5.5384922e+00   5.5041249e+00   5.5793566e+00   5.6219232e+00   5.6111339e+00   5.5935385e+00   5.5971902e+00   5.6406586e+00   5.7037446e+00   5.7728837e+00   5.8366294e+00   5.8601941e+00   5.8602422e+00   5.8229775e+00   5.7604310e+00   5.6755795e+00
   4.9901495e+00   4.8927002e+00   4.7863655e+00   4.6768737e+00   4.6110806e+00   4.5630593e+00   4.5342808e+00   4.5429950e+00   4.5745893e+00   4.6265092e+00   4.6730037e+00   4.7200680e+00   4.7689342e+00   4.8077588e+00   4.8387380e+00   4.8660259e+00   4.8820462e+00   4.9008098e+00   4.9410748e+00   4.9985752e+00   5.0799170e+00   5.2266574e+00   5.4053793e+00   5.6526713e+00   6.0471058e+00   6.3958321e+00   6.5840802e+00   5.9976603e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1487778e+00   5.3071144e+00   3.7991499e+00   5.5179483e+00   4.7751300e+00   4.6130342e+00   4.8080845e+00   4.8540969e+00   4.8443065e+00   4.8186145e+00   4.8171954e+00   4.8591676e+00   4.9270005e+00   5.0055866e+00   5.0865664e+00   5.1349597e+00   5.1683669e+00   5.1703982e+00   5.1374674e+00   5.0808434e+00
   4.4766822e+00   4.4033541e+00   4.3166909e+00   4.2223334e+00   4.1647506e+00   4.1241765e+00   4.1001382e+00   4.1039448e+00   4.1297565e+00   4.1759357e+00   4.2172627e+00   4.2589583e+00   4.3031688e+00   4.3368969e+00   4.3597460e+00   4.3777061e+00   4.3879814e+00   4.4020128e+00   4.4405098e+00   4.5016016e+00   4.5886836e+00   4.7478142e+00   4.9455231e+00   5.2167225e+00   5.6522660e+00   6.0693915e+00   6.4750242e+00   5.9905300e+00   4.0527653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4975901e+00   3.7120605e+00   4.0165591e+00   4.1020670e+00   4.1041183e+00   4.0891395e+00   4.1015491e+00   4.1602483e+00   4.2409448e+00   4.3328199e+00   4.4283085e+00   4.4918923e+00   4.5436549e+00   4.5734191e+00   4.5669693e+00   4.5371852e+00
   3.8808928e+00   3.8360193e+00   3.7753615e+00   3.7011633e+00   3.6544981e+00   3.6268420e+00   3.6154735e+00   3.6163902e+00   3.6349509e+00   3.6707389e+00   3.7019696e+00   3.7341161e+00   3.7721326e+00   3.7999339e+00   3.8143272e+00   3.8222704e+00   3.8275228e+00   3.8374481e+00   3.8749249e+00   3.9407589e+00   4.0337410e+00   4.2047358e+00   4.4244351e+00   4.7243252e+00   5.2129493e+00   5.7006826e+00   6.2400732e+00   5.6787424e+00   4.0527658e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6249518e+00   3.0562985e+00   3.2055056e+00   3.2266707e+00   3.2330422e+00   3.2705829e+00   3.3575907e+00   3.4574027e+00   3.5669775e+00   3.6786716e+00   3.7561681e+00   3.8232269e+00   3.8811083e+00   3.9050670e+00   3.9069078e+00
   2.6075155e+00   2.6209107e+00   2.6270733e+00   2.6185546e+00   2.6054417e+00   2.6081143e+00   2.6344282e+00   2.6512118e+00   2.6600448e+00   2.6654383e+00   2.6630048e+00   2.6608671e+00   2.6645073e+00   2.6710035e+00   2.6744784e+00   2.6784636e+00   2.6880067e+00   2.7057397e+00   2.7535678e+00   2.8343077e+00   2.9453287e+00   3.1330348e+00   3.3770593e+00   3.7073175e+00   4.2490151e+00   4.8642460e+00   5.7235750e+00   6.5478798e+00   6.1042795e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4682826e+00   1.3439986e+00   1.5534891e+00   1.5114761e+00   1.5545488e+00   1.6624109e+00   1.8356612e+00   1.9862378e+00   2.1268437e+00   2.2701723e+00   2.3619816e+00   2.4274122e+00   2.4924483e+00   2.5421363e+00   2.5788846e+00
   1.6337049e+00   1.6696756e+00   1.7099153e+00   1.7479074e+00   1.7704542e+00   1.7973801e+00   1.8398445e+00   1.8687795e+00   1.8835177e+00   1.8801976e+00   1.8547282e+00   1.8241630e+00   1.7997675e+00   1.7873708e+00   1.7784337e+00   1.7839930e+00   1.8052952e+00   1.8417977e+00   1.9103000e+00   2.0060978e+00   2.1390581e+00   2.3535240e+00   2.6104105e+00   2.9558802e+00   3.5259397e+00   4.1694317e+00   5.0747757e+00   6.2978568e+00   6.3790178e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4701583e+00   1.3227597e+00   1.2285088e+00   1.1556205e+00   1.1390039e+00   1.1629159e+00   1.2236524e+00   1.2882248e+00   1.3558620e+00   1.4255114e+00   1.4699521e+00   1.4990187e+00   1.5288366e+00   1.5629787e+00   1.5960174e+00
   9.1872132e-01   9.2132473e-01   9.3586361e-01   9.5548356e-01   9.7787482e-01   1.0096893e+00   1.0542446e+00   1.0848036e+00   1.0942245e+00   1.0699483e+00   1.0186150e+00   9.5835578e-01   9.0852392e-01   9.0056002e-01   9.2369324e-01   9.8148787e-01   1.0408142e+00   1.1048267e+00   1.1856903e+00   1.2782245e+00   1.4108948e+00   1.6175116e+00   1.8598341e+00   2.2001429e+00   2.7809112e+00   3.4564953e+00   4.3901968e+00   5.7695594e+00   6.2483768e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8372266e+00   1.7295212e+00   1.5478846e+00   1.5005176e+00   1.4504465e+00   1.3918477e+00   1.3226578e+00   1.2669441e+00   1.2197771e+00   1.1667396e+00   1.1129885e+00   1.0502342e+00   9.8699141e-01   9.5738375e-01   9.3648398e-01
   6.5505528e-01   5.7306176e-01   5.0568521e-01   4.4686058e-01   4.2833787e-01   4.3843397e-01   4.6480361e-01   4.8164731e-01   4.7305602e-01   4.2080450e-01   3.4937376e-01   2.6952779e-01   2.1065713e-01   2.3268567e-01   3.2443473e-01   4.6966934e-01   5.8110821e-01   6.7298818e-01   7.4716854e-01   8.1081778e-01   9.0900278e-01   1.0466139e+00   1.2240946e+00   1.5119841e+00   2.0474460e+00   2.7399426e+00   3.6802940e+00   4.9382954e+00   5.4625356e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6112947e+00   2.6061630e+00   2.5582652e+00   2.5864999e+00   2.5306246e+00   2.3989420e+00   2.2005138e+00   2.0066280e+00   1.8175739e+00   1.6115785e+00   1.4243481e+00   1.2287277e+00   1.0298904e+00   8.9803076e-01   7.8117925e-01
   1.9405492e+00   1.8453534e+00   1.7604639e+00   1.7048334e+00   1.6184097e+00   1.5486029e+00   1.5047497e+00   1.4673934e+00   1.4317266e+00   1.4047499e+00   1.3926445e+00   1.3979878e+00   1.4574428e+00   1.5184804e+00   1.5823590e+00   1.6461983e+00   1.6841633e+00   1.7234254e+00   1.6937307e+00   1.6670130e+00   1.6265147e+00   1.4532150e+00   1.3541796e+00   1.3365279e+00   1.4633209e+00   1.9920279e+00   2.9172566e+00   3.8954694e+00   3.9481162e+00   3.3516858e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7294580e+00   3.7413366e+00   3.7208275e+00   3.7352200e+00   3.6629386e+00   3.5143762e+00   3.3413275e+00   3.1598171e+00   2.9692619e+00   2.7921008e+00   2.6292064e+00   2.4519263e+00   2.2786378e+00   2.1523793e+00   2.0365867e+00
   3.0235045e+00   2.9594529e+00   2.8993349e+00   2.8258817e+00   2.7702038e+00   2.7002017e+00   2.6549172e+00   2.6299024e+00   2.6166079e+00   2.6045752e+00   2.6034515e+00   2.6040425e+00   2.6462474e+00   2.6895742e+00   2.7567813e+00   2.7987766e+00   2.8205752e+00   2.8266885e+00   2.7707045e+00   2.7398441e+00   2.6207163e+00   2.4758601e+00   2.2527459e+00   2.0147026e+00   1.8548436e+00   1.8534214e+00   2.4153235e+00   3.3673120e+00   4.0425510e+00   3.4050932e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7823119e+00   3.9937048e+00   4.1864371e+00   4.2216325e+00   4.1062098e+00   4.0171571e+00   3.8909814e+00   3.8406339e+00   3.7601309e+00   3.6528561e+00   3.5562196e+00   3.4372454e+00   3.3231905e+00   3.2045572e+00   3.1204596e+00
   3.8929987e+00   3.8499904e+00   3.8197777e+00   3.7723999e+00   3.7392769e+00   3.7093322e+00   3.6561074e+00   3.6536632e+00   3.6416967e+00   3.6715984e+00   3.6658928e+00   3.6938303e+00   3.6978137e+00   3.7372353e+00   3.7776031e+00   3.8083005e+00   3.8072779e+00   3.7675905e+00   3.7201126e+00   3.6338520e+00   3.5465295e+00   3.3261898e+00   3.1252718e+00   2.8129396e+00   2.5246353e+00   2.2343314e+00   2.2985353e+00   2.9008255e+00   3.4796762e+00   2.7658024e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3051128e+00   4.0109687e+00   4.1860623e+00   4.1346550e+00   4.0298615e+00   4.0038128e+00   4.0394340e+00   4.1230564e+00   4.1573677e+00   4.1666813e+00   4.1297174e+00   4.1014566e+00   4.0317473e+00   3.9838159e+00   3.9243751e+00
   4.5771608e+00   4.5897608e+00   4.6034727e+00   4.6081080e+00   4.6123619e+00   4.6174164e+00   4.5998816e+00   4.6034474e+00   4.6113300e+00   4.6416388e+00   4.6522579e+00   4.6814103e+00   4.6885409e+00   4.7010474e+00   4.7109857e+00   4.7125473e+00   4.6926641e+00   4.6441021e+00   4.5683022e+00   4.4574938e+00   4.3440871e+00   4.1342053e+00   3.9211559e+00   3.6518331e+00   3.2437327e+00   2.8589325e+00   2.4877243e+00   2.5358725e+00   2.6865442e+00   2.1274943e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1659923e+00   3.7080498e+00   3.6509542e+00   3.5005836e+00   3.5235062e+00   3.6435111e+00   3.8901825e+00   4.0829306e+00   4.2341771e+00   4.3519740e+00   4.4227476e+00   4.4812951e+00   4.5129848e+00   4.5329881e+00   4.5411305e+00
   5.0651164e+00   5.1176017e+00   5.1851363e+00   5.2321548e+00   5.2940281e+00   5.3207197e+00   5.3775644e+00   5.3814848e+00   5.4242134e+00   5.4329791e+00   5.4816316e+00   5.4823861e+00   5.5255756e+00   5.4949496e+00   5.5041018e+00   5.4330921e+00   5.4262431e+00   5.3397164e+00   5.2734022e+00   5.1173748e+00   5.0126958e+00   4.7788343e+00   4.6109604e+00   4.3348098e+00   3.9706602e+00   3.5049153e+00   3.0322261e+00   2.4129591e+00   2.1512897e+00   1.8817886e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9680972e+00   3.1674820e+00   2.8262293e+00   2.7123003e+00   2.9815673e+00   3.2953808e+00   3.6484096e+00   3.9037938e+00   4.1138353e+00   4.3453875e+00   4.5203666e+00   4.6831474e+00   4.8070211e+00   4.8984550e+00   4.9643250e+00
