   6.7422785e+00   6.9468126e+00   7.1374254e+00   7.3410725e+00   7.4905005e+00   7.6236820e+00   7.7638211e+00   7.8637543e+00   7.9427829e+00   7.9993896e+00   8.0093403e+00   7.9900284e+00   7.9313574e+00   7.8552451e+00   7.7567797e+00   7.6131005e+00   7.4674263e+00   7.2967529e+00   7.0605578e+00   6.8434224e+00   6.5989908e+00   6.2412981e+00   5.8659992e+00   5.4305747e+00   4.9260905e+00   4.1158433e+00   3.2036600e+00   2.4598817e+00   3.7406807e+00   3.1093938e+00   2.1573173e+00   1.2047613e+00   5.2633462e-01   9.2910420e-01   7.3374319e-01   4.2598834e-01   8.4056949e-01   5.9592599e-01   3.8822775e-01   1.5348303e-01   3.0925620e-01   3.8447966e-01   6.2514053e-01   1.0026020e+00   1.6393482e+00   2.1976894e+00   2.1245852e+00   2.1223637e+00   2.1774634e+00   2.1906381e+00   2.1832098e+00   2.1869034e+00   2.2234905e+00   2.3012337e+00   2.4406122e+00   2.5912466e+00   2.7633602e+00   2.9885959e+00   3.1890950e+00   3.4107217e+00   3.7056091e+00   3.9781477e+00   4.2582491e+00   4.5840443e+00   4.8400617e+00   5.0757197e+00   5.3406108e+00   5.5562658e+00   5.7722038e+00   6.0352887e+00   6.2571650e+00   6.4808148e+00
   6.7603102e+00   6.9526443e+00   7.1327009e+00   7.3241096e+00   7.4602737e+00   7.5784936e+00   7.7002263e+00   7.7855568e+00   7.8525896e+00   7.9003248e+00   7.9090395e+00   7.8952513e+00   7.8513031e+00   7.7925901e+00   7.7153683e+00   7.6013126e+00   7.4843431e+00   7.3466978e+00   7.1567411e+00   6.9802804e+00   6.7754908e+00   6.4691372e+00   6.1459250e+00   5.7577000e+00   5.3189402e+00   4.7047644e+00   2.6009164e+00   2.2363012e+00   4.0021510e+00   3.4448383e+00   2.5542977e+00   1.5999970e+00   6.8412554e-01   9.8099232e-01   6.5118653e-01   3.1802800e-01   9.0992737e-01   5.4309201e-01   4.8348135e-01   1.0305400e-01   2.5968558e-01   3.3767563e-01   5.7041234e-01   8.3315384e-01   1.3024299e+00   2.1286411e+00   2.2622108e+00   2.3203173e+00   2.4396424e+00   2.5037167e+00   2.5438731e+00   2.5914166e+00   2.6469772e+00   2.7217371e+00   2.8359485e+00   2.9596336e+00   3.1030502e+00   3.2946329e+00   3.4682865e+00   3.6653624e+00   3.9407916e+00   4.2003274e+00   4.4664254e+00   4.7720160e+00   5.0106506e+00   5.2287335e+00   5.4700670e+00   5.6672382e+00   5.8659000e+00   6.1065073e+00   6.3101997e+00   6.5169287e+00
   6.5919414e+00   6.7451511e+00   6.8921182e+00   7.0464077e+00   7.1476771e+00   7.2288537e+00   7.3101686e+00   7.3681445e+00   7.4181674e+00   7.4644461e+00   7.4900591e+00   7.5065742e+00   7.5111749e+00   7.5033096e+00   7.4849774e+00   7.4451933e+00   7.3957179e+00   7.3325381e+00   7.2388592e+00   7.1449078e+00   7.0222674e+00   6.8250001e+00   6.6086561e+00   6.3433621e+00   6.0742862e+00   6.0278997e+00   2.6404589e+00   3.4903468e+00   4.6163711e+00   3.9105755e+00   3.0106647e+00   2.1517634e+00   1.0815846e+00   1.3835760e+00   7.1426439e-01   1.6617523e-01   6.8721390e-01   4.3489380e-01   7.2839253e-01   9.3522072e-02   1.6599950e-01   3.2067704e-01   5.1728791e-01   6.0882500e-01   8.2086204e-01   1.6974228e+00   2.4637164e+00   2.6388658e+00   2.8839335e+00   3.0405481e+00   3.1745289e+00   3.3148127e+00   3.4155295e+00   3.4986704e+00   3.5884480e+00   3.6801592e+00   3.7865577e+00   3.9275276e+00   4.0593499e+00   4.2088647e+00   4.4357713e+00   4.6582660e+00   4.8852828e+00   5.1336533e+00   5.3195164e+00   5.4868655e+00   5.6618582e+00   5.8022335e+00   5.9431451e+00   6.1102989e+00   6.2568803e+00   6.4089540e+00
   6.2738800e+00   6.3702568e+00   6.4665260e+00   6.5668440e+00   6.6253213e+00   6.6668224e+00   6.7083182e+00   6.7424926e+00   6.7829094e+00   6.8373828e+00   6.8864035e+00   6.9368868e+00   6.9924016e+00   7.0339398e+00   7.0681973e+00   7.0978251e+00   7.1107621e+00   7.1118813e+00   7.0960884e+00   7.0704598e+00   7.0223484e+00   6.9312892e+00   6.8226394e+00   6.6859655e+00   6.5223560e+00   6.1938409e+00   3.8682599e+00   2.9755287e+00   3.1157295e+00   4.2065730e+00   3.6770806e+00   2.5064577e+00   1.3382025e+00   1.0097910e+00   9.6118110e-01   6.4135563e-01   7.6089853e-01   5.6245736e-01   6.1510712e-01   2.1126679e-01   2.4148941e-01   3.6101466e-01   5.3085738e-01   6.3087616e-01   7.4283653e-01   1.6687360e+00   2.6862365e+00   2.8861935e+00   3.2299609e+00   3.4462516e+00   3.6478591e+00   3.8670251e+00   4.0232284e+00   4.1409912e+00   4.2415910e+00   4.3181632e+00   4.3989344e+00   4.5072441e+00   4.6130064e+00   4.7282691e+00   4.9026308e+00   5.0756801e+00   5.2488894e+00   5.4323244e+00   5.5660413e+00   5.6804790e+00   5.7866645e+00   5.8607124e+00   5.9260702e+00   6.0015707e+00   6.0775474e+00   6.1636796e+00
   6.0443330e+00   6.0997317e+00   6.1582155e+00   6.2201052e+00   6.2508914e+00   6.2666292e+00   6.2808228e+00   6.2967474e+00   6.3250647e+00   6.3755198e+00   6.4319536e+00   6.4986095e+00   6.5838614e+00   6.6565029e+00   6.7258682e+00   6.8035636e+00   6.8602659e+00   6.9062200e+00   6.9450040e+00   6.9662582e+00   6.9694304e+00   6.9495955e+00   6.9130012e+00   6.8605528e+00   6.7823191e+00   6.4376080e+00   4.9506145e+00   2.7806802e+00   2.3194584e+00   4.3660851e+00   4.1510963e+00   2.7718622e+00   1.5154322e+00   7.7342707e-01   1.0149800e+00   8.7448174e-01   9.6267110e-01   7.4156478e-01   6.5731508e-01   3.7623164e-01   3.0393746e-01   4.7469544e-01   5.4320538e-01   6.7042188e-01   6.9697392e-01   1.5842729e+00   2.7349202e+00   3.0553241e+00   3.4615943e+00   3.7175823e+00   3.9592016e+00   4.2238111e+00   4.4178299e+00   4.5636573e+00   4.6755595e+00   4.7438172e+00   4.8086162e+00   4.8945251e+00   4.9807962e+00   5.0728788e+00   5.2107258e+00   5.3465904e+00   5.4800425e+00   5.6181412e+00   5.7160380e+00   5.7955117e+00   5.8570333e+00   5.8866580e+00   5.9013734e+00   5.9165258e+00   5.9440358e+00   5.9845200e+00
   5.6585852e+00   5.6452391e+00   5.6365772e+00   5.6354829e+00   5.6294670e+00   5.6106472e+00   5.5833396e+00   5.5653335e+00   5.5575661e+00   5.5710067e+00   5.6110128e+00   5.6794230e+00   5.7932923e+00   5.9043418e+00   6.0240208e+00   6.1763147e+00   6.3026743e+00   6.4191813e+00   6.5447068e+00   6.6373600e+00   6.7190702e+00   6.8023939e+00   6.8696220e+00   6.9324966e+00   7.0259525e+00   7.2251252e+00   7.3674710e+00   2.9916717e+00   1.8551272e+00   4.4692528e+00   4.9265182e+00   3.2465734e+00   1.7889672e+00   4.7799500e-01   7.2631320e-01   9.3162109e-01   1.7545373e+00   1.3077900e+00   1.1059930e+00   8.9718850e-01   4.3315567e-01   9.2342962e-01   5.7174103e-01   8.0888631e-01   6.5174206e-01   1.2480467e+00   2.4757227e+00   3.3110005e+00   3.7957038e+00   4.1081315e+00   4.3901888e+00   4.6961659e+00   4.9469411e+00   5.1493073e+00   5.2908434e+00   5.3530876e+00   5.3987306e+00   5.4505592e+00   5.5020014e+00   5.5598148e+00   5.6405904e+00   5.7093998e+00   5.7732225e+00   5.8397868e+00   5.8830262e+00   5.9135574e+00   5.9152417e+00   5.8807150e+00   5.8221662e+00   5.7535713e+00   5.7072239e+00   5.6769113e+00
   5.3638619e+00   5.3176258e+00   5.2760681e+00   5.2400855e+00   5.2165001e+00   5.1852940e+00   5.1443103e+00   5.1140526e+00   5.0880569e+00   5.0760392e+00   5.0920023e+00   5.1365956e+00   5.2310947e+00   5.3302706e+00   5.4424265e+00   5.5993879e+00   5.7436240e+00   5.8898070e+00   6.0600560e+00   6.1937072e+00   6.3212616e+00   6.4738171e+00   6.6094000e+00   6.7427332e+00   6.8624994e+00   6.9816667e+00   6.9234735e+00   4.0454931e+00   1.3348102e+00   3.4401196e+00   4.8507208e+00   3.6510725e+00   2.0776966e+00   5.4427170e-01   6.9150028e-01   8.0915358e-01   1.7146747e+00   1.9122012e+00   1.7159579e+00   1.3271529e+00   8.9902492e-01   1.0346053e+00   7.1977315e-01   9.0218420e-01   8.2718666e-01   1.5619333e+00   2.7750165e+00   3.4318419e+00   3.9554973e+00   4.2819314e+00   4.5579080e+00   4.8359860e+00   5.0889190e+00   5.3088530e+00   5.4711626e+00   5.5449565e+00   5.6001094e+00   5.6445806e+00   5.6713002e+00   5.6969669e+00   5.7351134e+00   5.7593663e+00   5.7766269e+00   5.7923124e+00   5.8009560e+00   5.8043597e+00   5.7777579e+00   5.7255557e+00   5.6507175e+00   5.5569900e+00   5.4833096e+00   5.4213484e+00
   5.1251348e+00   5.0611258e+00   5.0014794e+00   4.9423211e+00   4.9043703e+00   4.8653195e+00   4.8191321e+00   4.7841482e+00   4.7492793e+00   4.7228601e+00   4.7237434e+00   4.7516525e+00   4.8297070e+00   4.9166012e+00   5.0175617e+00   5.1669362e+00   5.3138914e+00   5.4718884e+00   5.6647485e+00   5.8211198e+00   5.9753336e+00   6.1681932e+00   6.3481483e+00   6.5371679e+00   6.7162999e+00   6.8345070e+00   6.7502665e+00   4.7428668e+00   1.2453582e+00   2.5304462e+00   4.8445581e+00   3.8780010e+00   2.2243501e+00   6.6589687e-01   7.0123184e-01   7.2515254e-01   1.7795080e+00   2.2563126e+00   2.0396520e+00   1.5137551e+00   1.1685734e+00   1.0608746e+00   9.8034507e-01   9.8433560e-01   9.2039304e-01   1.6868858e+00   2.6572134e+00   3.1444916e+00   3.9361045e+00   4.2986865e+00   4.6007336e+00   4.8498199e+00   5.0839434e+00   5.2997378e+00   5.4713677e+00   5.5541596e+00   5.6140407e+00   5.6644233e+00   5.6857028e+00   5.6925367e+00   5.6997417e+00   5.6946497e+00   5.6820949e+00   5.6649726e+00   5.6520410e+00   5.6385606e+00   5.5968979e+00   5.5393357e+00   5.4645461e+00   5.3663772e+00   5.2818828e+00   5.2044767e+00
   4.7614317e+00   4.6876637e+00   4.6171654e+00   4.5326316e+00   4.4725318e+00   4.4258014e+00   4.3831557e+00   4.3511229e+00   4.3142416e+00   4.2780289e+00   4.2645226e+00   4.2721018e+00   4.3236295e+00   4.3866115e+00   4.4605513e+00   4.5761669e+00   4.7043006e+00   4.8564242e+00   5.0571425e+00   5.2276511e+00   5.4020207e+00   5.6254833e+00   5.8515664e+00   6.1227195e+00   6.4666067e+00   6.7080336e+00   6.8504580e+00   5.5002396e+00   1.7574367e+00   9.9598973e-01   4.9430281e+00   4.0270447e+00   2.2774544e+00   9.8387199e-01   7.9013014e-01   6.2685490e-01   2.0679468e+00   2.4965018e+00   2.2000773e+00   1.4823263e+00   1.3687022e+00   9.7633658e-01   1.6520276e+00   1.1223431e+00   9.6689051e-01   1.6247539e+00   1.7742598e+00   1.9544053e+00   3.6159245e+00   4.0820124e+00   4.4843077e+00   4.6767379e+00   4.8420615e+00   5.0156745e+00   5.1868474e+00   5.2826524e+00   5.3439287e+00   5.4264919e+00   5.4679709e+00   5.4601839e+00   5.4272579e+00   5.3906368e+00   5.3480804e+00   5.2973880e+00   5.2641795e+00   5.2349123e+00   5.1856365e+00   5.1373983e+00   5.0885474e+00   5.0146929e+00   4.9358401e+00   4.8548061e+00
   4.3084846e+00   4.2406468e+00   4.1740861e+00   4.0878158e+00   4.0215282e+00   3.9725485e+00   3.9293640e+00   3.9011657e+00   3.8748660e+00   3.8459156e+00   3.8287604e+00   3.8185282e+00   3.8327723e+00   3.8718328e+00   3.9285333e+00   4.0149841e+00   4.1139951e+00   4.2409554e+00   4.4192648e+00   4.5792780e+00   4.7512441e+00   4.9788475e+00   5.2051392e+00   5.4877224e+00   5.9010115e+00   6.2531648e+00   6.5619688e+00   6.0261989e+00   2.6238079e+00   7.1335679e-01   4.7778034e+00   4.3189287e+00   2.8686967e+00   1.5513662e+00   1.6453015e+00   1.2230492e+00   2.4276712e+00   2.7032340e+00   2.5508742e+00   1.4751319e+00   1.5756296e+00   1.7586321e+00   1.3431188e+00   1.2380797e+00   9.5445472e-01   1.0172880e+00   9.4855165e-01   1.0791643e+00   1.7576236e+00   2.3040507e+00   3.5038841e+00   3.9790778e+00   4.2267323e+00   4.3585911e+00   4.4849038e+00   4.5250397e+00   4.5639849e+00   4.6961589e+00   4.7951479e+00   4.8132696e+00   4.7700300e+00   4.7211227e+00   4.6702504e+00   4.6204438e+00   4.5896368e+00   4.5656052e+00   4.5412598e+00   4.5197797e+00   4.5045691e+00   4.4851584e+00   4.4426403e+00   4.3859682e+00
   3.8994966e+00   3.8429125e+00   3.7830667e+00   3.7046840e+00   3.6405812e+00   3.5905130e+00   3.5483470e+00   3.5246068e+00   3.5056317e+00   3.4845090e+00   3.4686614e+00   3.4515786e+00   3.4407475e+00   3.4555340e+00   3.4928765e+00   3.5573490e+00   3.6364651e+00   3.7416444e+00   3.8958786e+00   4.0414648e+00   4.2063046e+00   4.4358196e+00   4.6646456e+00   4.9540524e+00   5.4067435e+00   5.8455980e+00   6.3386350e+00   6.3797226e+00   3.0009733e+00   6.6700906e-01   4.6799021e+00   4.4820551e+00   2.9832194e+00   1.8761008e+00   2.4260799e+00   1.8358232e+00   2.5879240e+00   2.7108201e+00   2.6978014e+00   2.0990915e+00   1.9355515e+00   1.9239959e+00   1.6336547e+00   1.2969943e+00   9.1712892e-01   7.4909455e-01   6.1656176e-01   7.3664403e-01   9.9219161e-01   1.4230456e+00   2.3870180e+00   2.8020573e+00   3.3327761e+00   3.6110196e+00   3.7649679e+00   3.7882769e+00   3.8022370e+00   3.9533439e+00   4.0877833e+00   4.1345735e+00   4.1056271e+00   4.0622725e+00   4.0188332e+00   3.9849684e+00   3.9708884e+00   3.9642360e+00   3.9640665e+00   3.9665890e+00   3.9773269e+00   3.9924889e+00   3.9811468e+00   3.9519031e+00
   3.4278395e+00   3.3871770e+00   3.3366513e+00   3.2720823e+00   3.2143786e+00   3.1635237e+00   3.1232834e+00   3.1051812e+00   3.0935402e+00   3.0820789e+00   3.0700362e+00   3.0496588e+00   3.0141959e+00   2.9996557e+00   3.0127811e+00   3.0540807e+00   3.1134491e+00   3.1939781e+00   3.3185325e+00   3.4450116e+00   3.5991585e+00   3.8299658e+00   4.0628862e+00   4.3584166e+00   4.8449388e+00   5.3771558e+00   6.0996194e+00   6.7268491e+00   3.2337992e+00   7.1776539e-01   4.5925889e+00   4.6200695e+00   2.9060657e+00   2.1569502e+00   3.3307872e+00   2.5796318e+00   2.6906261e+00   2.6302180e+00   2.7825086e+00   3.1332169e+00   2.4369779e+00   1.8447673e+00   2.2528365e+00   1.3421898e+00   8.6106265e-01   5.7966763e-01   4.4005397e-01   5.6505376e-01   5.6476486e-01   7.6847923e-01   9.8346633e-01   1.1717310e+00   2.1330290e+00   2.6719334e+00   2.8917496e+00   2.9123402e+00   2.8950801e+00   3.0551157e+00   3.2222176e+00   3.3046985e+00   3.3040147e+00   3.2753692e+00   3.2479556e+00   3.2400317e+00   3.2525053e+00   3.2722077e+00   3.3007493e+00   3.3308733e+00   3.3693273e+00   3.4170811e+00   3.4408774e+00   3.4459739e+00
   2.4295812e+00   2.4231602e+00   2.4020756e+00   2.3690640e+00   2.3278060e+00   2.2851145e+00   2.2545282e+00   2.2422382e+00   2.2326949e+00   2.2165209e+00   2.1989876e+00   2.1768140e+00   2.1317825e+00   2.0915920e+00   2.0688460e+00   2.0720409e+00   2.0943389e+00   2.1276116e+00   2.1979720e+00   2.2918753e+00   2.4270216e+00   2.6623763e+00   2.9103831e+00   3.2263349e+00   3.7607920e+00   4.3608075e+00   5.2042530e+00   6.4008654e+00   3.9907742e+00   1.4517445e+00   4.0860180e+00   4.3788068e+00   3.1612589e+00   2.4920573e+00   2.6519456e+00   2.5356384e+00   2.5583266e+00   2.3919588e+00   1.9217784e+00   2.0691955e+00   1.4536272e+00   1.0144273e+00   1.1709421e+00   1.3160660e+00   8.2242412e-01   4.6514050e-01   2.8151526e-01   4.4937083e-01   3.8925724e-01   5.2800712e-01   5.6690646e-01   6.6348567e-01   7.3385221e-01   7.2020362e-01   7.2034222e-01   8.0406275e-01   1.0965857e+00   1.2168274e+00   1.4788196e+00   1.5741005e+00   1.6273886e+00   1.6689040e+00   1.7259376e+00   1.8162229e+00   1.8948070e+00   1.9651488e+00   2.0490291e+00   2.1317379e+00   2.2159815e+00   2.3017455e+00   2.3613869e+00   2.4047277e+00
   1.6649573e+00   1.6770806e+00   1.6772738e+00   1.6580423e+00   1.6276084e+00   1.5984588e+00   1.5724921e+00   1.5578948e+00   1.5447755e+00   1.5230671e+00   1.5001940e+00   1.4719224e+00   1.4240167e+00   1.3760388e+00   1.3372071e+00   1.3192093e+00   1.3177921e+00   1.3267201e+00   1.3754518e+00   1.4629246e+00   1.5987978e+00   1.8417401e+00   2.1137431e+00   2.4599576e+00   3.0422354e+00   3.6918445e+00   4.5501857e+00   5.7657957e+00   3.7932162e+00   1.9119530e+00   3.2679696e+00   4.0545969e+00   2.9924412e+00   2.6599562e+00   2.1297998e+00   2.2195575e+00   2.6292222e+00   2.3660414e+00   1.6579437e+00   1.4913291e+00   1.2193274e+00   1.0942520e+00   7.6749307e-01   7.4822056e-01   5.2494389e-01   3.5280326e-01   2.5043407e-01   2.5912246e-01   4.6769187e-01   3.8932139e-01   5.1777077e-01   5.9807849e-01   6.6354424e-01   8.1221324e-01   7.5120413e-01   6.1868256e-01   6.4268112e-01   9.2808074e-01   8.8225079e-01   8.9221328e-01   8.8935995e-01   9.1121137e-01   9.4574708e-01   1.0087503e+00   1.0676336e+00   1.1348865e+00   1.2300531e+00   1.3266451e+00   1.4199682e+00   1.5149225e+00   1.5792708e+00   1.6284240e+00
   9.4488847e-01   9.4900900e-01   9.5057362e-01   9.4041210e-01   9.2209172e-01   9.1094244e-01   9.0276152e-01   8.9729691e-01   8.8398427e-01   8.6015546e-01   8.3556795e-01   8.0482471e-01   7.6817757e-01   7.3804784e-01   7.1687043e-01   7.0929980e-01   7.1034431e-01   7.1830404e-01   7.6294816e-01   8.3823895e-01   9.5844263e-01   1.1830677e+00   1.4398102e+00   1.7769718e+00   2.3544991e+00   3.0206895e+00   3.8712959e+00   5.0243979e+00   3.5478179e+00   1.9766055e+00   2.4594491e+00   3.4921582e+00   2.9005976e+00   2.3745565e+00   1.5574505e+00   1.8461219e+00   2.2275889e+00   1.9428782e+00   1.5728335e+00   1.1312732e+00   1.1359394e+00   1.0661725e+00   4.8468924e-01   4.8055542e-01   3.0112901e-01   3.8283285e-01   3.7468761e-01   3.2776761e-01   4.8742828e-01   4.3393028e-01   5.2826595e-01   6.5839195e-01   7.1384585e-01   8.5991091e-01   8.9571565e-01   7.2453368e-01   6.6801119e-01   1.2838517e+00   1.1415212e+00   1.0866331e+00   1.0552758e+00   1.0258826e+00   9.8640424e-01   9.3860340e-01   9.0104216e-01   8.7794673e-01   8.6939549e-01   8.8079852e-01   8.9143729e-01   9.0834200e-01   9.2122209e-01   9.3205941e-01
   4.2861804e-01   3.9791167e-01   3.8020042e-01   3.7326741e-01   3.6624235e-01   3.7431759e-01   3.9496851e-01   4.0907410e-01   4.0059853e-01   3.8165087e-01   3.6260349e-01   3.3746529e-01   3.3127871e-01   3.4485883e-01   3.7323236e-01   4.0911394e-01   4.3836403e-01   4.6895301e-01   5.2553976e-01   5.8130765e-01   6.6548222e-01   8.3208019e-01   1.0183475e+00   1.2844869e+00   1.7677677e+00   2.3882134e+00   3.1931190e+00   4.1927724e+00   3.3292141e+00   1.6161243e+00   1.7432193e+00   2.7412562e+00   2.8430419e+00   1.6848607e+00   1.0128617e+00   1.4459350e+00   1.4333385e+00   1.1611962e+00   1.6470203e+00   1.0600814e+00   1.1716230e+00   9.1079617e-01   3.9939344e-01   5.4619128e-01   2.1333617e-01   5.7672805e-01   6.6156572e-01   6.6490018e-01   4.8070183e-01   6.6754997e-01   6.0642850e-01   8.4122580e-01   8.8678694e-01   8.8547605e-01   1.1348982e+00   1.1142313e+00   1.1701159e+00   2.2512515e+00   2.3065557e+00   2.2155571e+00   2.1846795e+00   2.0778399e+00   1.9198322e+00   1.6895713e+00   1.4906793e+00   1.3008897e+00   1.0865439e+00   9.2577773e-01   7.7296704e-01   6.3393480e-01   5.4394913e-01   4.7431883e-01
   1.2629133e+00   1.2086116e+00   1.1767041e+00   1.1670790e+00   1.1530140e+00   1.1505222e+00   1.1758390e+00   1.1951427e+00   1.2055900e+00   1.2241574e+00   1.2436589e+00   1.2650086e+00   1.3334677e+00   1.3821371e+00   1.4261674e+00   1.5029323e+00   1.5409792e+00   1.5820126e+00   1.6240623e+00   1.6450097e+00   1.6600568e+00   1.6439259e+00   1.6227067e+00   1.6166987e+00   1.6735341e+00   1.9845385e+00   2.6047625e+00   3.3912718e+00   3.8089395e+00   1.2205408e+00   1.6245684e+00   2.4771185e+00   2.2959760e+00   1.6759932e+00   1.1159844e+00   1.2841489e+00   1.6049810e+00   8.8989132e-01   1.4004961e+00   1.4620431e+00   7.8191373e-01   6.2277365e-01   9.2294890e-01   6.8664971e-01   6.3555161e-01   9.0366939e-01   9.5852843e-01   9.5785238e-01   8.3112061e-01   8.5828551e-01   7.3026662e-01   9.3240424e-01   1.0199350e+00   1.1679858e+00   1.1565607e+00   1.2831168e+00   1.3654774e+00   2.5989606e+00   3.5127779e+00   3.4377626e+00   3.3965270e+00   3.2708382e+00   3.0749638e+00   2.8004638e+00   2.5780126e+00   2.3579539e+00   2.1072940e+00   1.9308154e+00   1.7565241e+00   1.5858174e+00   1.4604441e+00   1.3464562e+00
   2.1545110e+00   2.1236811e+00   2.1128926e+00   2.1006591e+00   2.0998707e+00   2.1074624e+00   2.1301305e+00   2.1541471e+00   2.1765516e+00   2.1984429e+00   2.2154045e+00   2.2511208e+00   2.3063068e+00   2.3549817e+00   2.4107599e+00   2.4654481e+00   2.5176942e+00   2.5596092e+00   2.5997593e+00   2.6261914e+00   2.6106815e+00   2.5790052e+00   2.4923089e+00   2.3779697e+00   2.2620597e+00   2.2118652e+00   2.4664760e+00   2.9906929e+00   3.4719791e+00   8.8439322e-01   1.2044330e+00   1.7734255e+00   1.4927167e+00   8.6970097e-01   8.9185858e-01   1.2377620e+00   1.1475060e+00   1.4257765e+00   1.3142281e+00   1.0608315e+00   1.0737514e+00   7.2853136e-01   1.1300330e+00   1.0156974e+00   1.2426976e+00   5.1276654e-01   1.0416515e+00   1.1782233e+00   1.0713871e+00   1.0465798e+00   9.9829209e-01   1.1847594e+00   1.0827740e+00   1.1522682e+00   1.2868464e+00   1.4071791e+00   1.5295272e+00   2.7745132e+00   4.2995543e+00   4.2296276e+00   4.1036644e+00   3.9103632e+00   3.6976588e+00   3.4581769e+00   3.2650874e+00   3.0929220e+00   2.8940458e+00   2.7412152e+00   2.5974343e+00   2.4419818e+00   2.3279293e+00   2.2325611e+00
   2.8844426e+00   2.8840373e+00   2.8764529e+00   2.8919861e+00   2.9097373e+00   2.9292088e+00   2.9767461e+00   2.9906545e+00   3.0427644e+00   3.0667114e+00   3.1085613e+00   3.1423359e+00   3.1905105e+00   3.2344253e+00   3.2619851e+00   3.3389318e+00   3.3600776e+00   3.4287713e+00   3.4175065e+00   3.4580986e+00   3.4104078e+00   3.3690221e+00   3.2455235e+00   3.0828650e+00   2.8930228e+00   2.6529357e+00   2.6379256e+00   2.7358551e+00   2.9785018e+00   7.6028901e-01   1.2451646e+00   1.8506825e+00   9.2229372e-01   3.2157800e-01   5.0848716e-01   6.7822564e-01   1.0455626e+00   8.1915367e-01   1.4666702e+00   9.7905761e-01   1.2727792e+00   9.7125423e-01   1.0108945e+00   1.2418540e+00   1.1806223e+00   9.6709180e-01   1.1106166e+00   9.5024699e-01   1.0611979e+00   1.0544332e+00   1.1063731e+00   1.1321415e+00   1.0925602e+00   1.0813032e+00   1.2895483e+00   1.3934977e+00   1.4789139e+00   2.9228108e+00   4.4331799e+00   4.3490577e+00   4.2048841e+00   3.9548268e+00   3.8081005e+00   3.6567771e+00   3.5973766e+00   3.5139065e+00   3.3924439e+00   3.3097873e+00   3.1967299e+00   3.1115777e+00   3.0033257e+00   2.9580262e+00
   3.5356684e+00   3.5356426e+00   3.5552824e+00   3.5904925e+00   3.6405766e+00   3.6748977e+00   3.7484367e+00   3.7722239e+00   3.8305314e+00   3.8733332e+00   3.9331799e+00   3.9774234e+00   4.0264482e+00   4.0615034e+00   4.0737910e+00   4.1394558e+00   4.1517067e+00   4.2061324e+00   4.1734743e+00   4.1887712e+00   4.1173401e+00   4.0563745e+00   3.9070420e+00   3.7510397e+00   3.4748836e+00   3.1800661e+00   2.9180038e+00   2.6772568e+00   2.5688689e+00   1.0432857e+00   1.0607405e+00   1.4271259e+00   8.5146457e-01   1.8258618e-01   4.4663367e-01   6.2853271e-01   9.2812717e-01   4.9341488e-01   1.2357978e+00   8.1659311e-01   1.3745000e+00   1.0379283e+00   9.9518210e-01   1.2286534e+00   9.8273426e-01   1.0971141e+00   9.2466664e-01   8.3606189e-01   8.1515336e-01   1.0482090e+00   1.2446080e+00   1.2575272e+00   1.1289016e+00   1.0810568e+00   1.1047196e+00   1.2402754e+00   1.6076294e+00   3.1879029e+00   4.1462026e+00   3.9421644e+00   3.7266190e+00   3.5685933e+00   3.5708482e+00   3.5978613e+00   3.6619694e+00   3.6590095e+00   3.6570475e+00   3.6479120e+00   3.6258965e+00   3.5954571e+00   3.5621040e+00   3.5489912e+00
   4.0330682e+00   4.0536036e+00   4.1045427e+00   4.1688318e+00   4.2420420e+00   4.3017969e+00   4.3886981e+00   4.4380502e+00   4.4928432e+00   4.5532222e+00   4.6231670e+00   4.6759248e+00   4.7379045e+00   4.7601313e+00   4.7849269e+00   4.8031111e+00   4.8272242e+00   4.8283625e+00   4.8160157e+00   4.7695288e+00   4.7045555e+00   4.5810127e+00   4.4491562e+00   4.2707739e+00   3.9871895e+00   3.6541233e+00   3.3085389e+00   2.7925167e+00   2.5248806e+00   1.3810748e+00   6.8452501e-01   7.3466364e-01   6.2731081e-01   3.5134041e-01   5.2584403e-01   6.5034556e-01   7.0712823e-01   6.3564287e-01   9.8930961e-01   7.8932798e-01   1.4372812e+00   1.1261287e+00   9.7440636e-01   1.1350760e+00   8.8148862e-01   8.4090805e-01   7.5405255e-01   8.8181835e-01   6.6421235e-01   1.0310835e+00   1.2094049e+00   1.2697896e+00   1.1111530e+00   9.7717172e-01   8.4252769e-01   1.1313491e+00   1.6295686e+00   3.0789642e+00   3.4151102e+00   2.9914410e+00   2.8500009e+00   2.9758061e+00   3.1884866e+00   3.3825157e+00   3.5157917e+00   3.5990803e+00   3.7118552e+00   3.7752915e+00   3.8406181e+00   3.8901019e+00   3.9457741e+00   3.9837456e+00
