   1.7317041e+00   1.6959451e+00   1.6695757e+00   1.6484523e+00   1.6318082e+00   1.6155668e+00   1.6161856e+00   1.6471328e+00   1.7186439e+00   1.8780861e+00   2.0849862e+00   2.3659900e+00   2.8113672e+00   3.2390989e+00   3.6530908e+00   4.0483816e+00   4.2621143e+00   4.3822627e+00   4.4309283e+00   4.3949444e+00   4.2743445e+00   3.9649779e+00   3.5079312e+00   2.8485801e+00   2.1291038e+00   2.1324345e+00   1.8416183e+00   1.3389139e+00   1.0927801e+00   7.5715555e-01   3.4448923e-01   2.5132857e-01   4.4086095e-01   5.8008145e-01   6.0226160e-01   7.3876854e-01   7.2901725e-01   5.8704897e-01   6.0872566e-01   1.6686536e+00   3.1779623e+00   3.1426509e+00   3.1048387e+00   3.2318728e+00   3.3922096e+00   3.6013226e+00   3.7788927e+00   3.9220513e+00   3.9962189e+00   3.9721965e+00   3.9031739e+00   3.8131994e+00   3.7331708e+00   3.5806790e+00   2.6358569e+00   2.7494991e+00   1.5854651e+00   1.7982656e+00   3.5279485e+00   3.9343832e+00   3.5482514e+00   3.2518617e+00   2.8468245e+00   2.4004458e+00   2.1318713e+00   1.9725144e+00   1.9002166e+00   1.8841663e+00   1.8807926e+00   1.8635303e+00   1.8307991e+00   1.7855164e+00
   1.8459251e+00   1.7885993e+00   1.7392507e+00   1.6868700e+00   1.6381372e+00   1.5816006e+00   1.5205565e+00   1.4910609e+00   1.4989407e+00   1.5912020e+00   1.7611943e+00   2.0267053e+00   2.4735378e+00   2.9105839e+00   3.3394181e+00   3.7630670e+00   4.0167219e+00   4.1946078e+00   4.3399836e+00   4.4058345e+00   4.4040310e+00   4.2565613e+00   3.9496091e+00   3.4348886e+00   2.6208243e+00   2.1466950e+00   1.4738232e+00   9.1760066e-01   7.2585030e-01   5.0958591e-01   3.3307584e-01   3.8871281e-01   6.0462715e-01   6.9635802e-01   7.2819442e-01   8.3593911e-01   7.1445777e-01   5.1303549e-01   5.6239915e-01   1.7114628e+00   3.3109491e+00   3.3864281e+00   3.4045971e+00   3.5415445e+00   3.6852503e+00   3.8623813e+00   4.0132192e+00   4.1334844e+00   4.1885144e+00   4.1536432e+00   4.0835962e+00   4.0184786e+00   3.9860628e+00   3.8698305e+00   2.5094596e+00   3.2560839e+00   2.2228420e+00   1.7298335e+00   3.5937373e+00   4.3251530e+00   3.9846382e+00   3.7306041e+00   3.3375696e+00   2.8493038e+00   2.5129476e+00   2.2848925e+00   2.1533350e+00   2.1067481e+00   2.0822325e+00   2.0449540e+00   1.9934193e+00   1.9267334e+00
   2.5402439e+00   2.5035950e+00   2.4765930e+00   2.4407224e+00   2.3878036e+00   2.3080581e+00   2.1716618e+00   2.0241181e+00   1.8673363e+00   1.7347122e+00   1.7382843e+00   1.8821542e+00   2.2272265e+00   2.5924343e+00   2.9668382e+00   3.3749756e+00   3.6740916e+00   3.9425655e+00   4.2372830e+00   4.4492052e+00   4.6068787e+00   4.6754475e+00   4.5921076e+00   4.3331259e+00   3.3684908e+00   1.7320925e+00   4.5052671e-01   9.7654967e-02   2.7764830e-01   2.3059562e-01   4.1698373e-01   7.5797136e-01   8.7759611e-01   9.1241413e-01   1.0138009e+00   1.1235678e+00   8.3343228e-01   5.2184621e-01   4.8836736e-01   1.7989378e+00   3.4843286e+00   3.6492200e+00   3.7368876e+00   3.8558549e+00   3.9532812e+00   4.0733363e+00   4.1916607e+00   4.3002866e+00   4.3657697e+00   4.3478798e+00   4.2953234e+00   4.2732100e+00   4.3576999e+00   4.5309894e+00   2.3702105e+00   4.0022880e+00   3.7413124e+00   1.8659954e+00   3.7145214e+00   4.7862890e+00   4.5474847e+00   4.4060122e+00   4.1152517e+00   3.6774593e+00   3.3118744e+00   3.0300386e+00   2.8411262e+00   2.7658452e+00   2.7279389e+00   2.6963054e+00   2.6573891e+00   2.6033311e+00
   3.0523205e+00   3.0636318e+00   3.0837054e+00   3.1024709e+00   3.0903299e+00   3.0522477e+00   2.9676673e+00   2.8512610e+00   2.6972376e+00   2.5018287e+00   2.3845314e+00   2.3526500e+00   2.4703070e+00   2.6785799e+00   2.9328507e+00   3.2507401e+00   3.5169585e+00   3.7809210e+00   4.0996852e+00   4.3551870e+00   4.5884252e+00   4.8055966e+00   4.9040404e+00   4.8896574e+00   3.9211130e+00   1.9726148e+00   9.3542580e-01   7.4317349e-01   7.4642959e-01   6.8171135e-01   9.0191556e-01   1.1746131e+00   1.4711092e+00   1.9482706e+00   1.6564957e+00   1.4881147e+00   1.2765243e+00   9.7805561e-01   7.0193545e-01   1.9474961e+00   3.4342716e+00   3.5337227e+00   3.6349590e+00   3.7409334e+00   3.8244757e+00   3.9308844e+00   4.0490148e+00   4.1748262e+00   4.2892927e+00   4.3293268e+00   4.3352728e+00   4.3587079e+00   4.4786615e+00   4.8241827e+00   3.1440851e+00   4.3284182e+00   4.6927052e+00   2.9906213e+00   4.1506054e+00   4.9270671e+00   4.7097070e+00   4.6108298e+00   4.3758264e+00   4.0161484e+00   3.6904628e+00   3.4188768e+00   3.2185080e+00   3.1329822e+00   3.0936476e+00   3.0808436e+00   3.0740606e+00   3.0594804e+00
   3.3523238e+00   3.4000911e+00   3.4537334e+00   3.5103474e+00   3.5297409e+00   3.5249417e+00   3.4806249e+00   3.3920145e+00   3.2529107e+00   3.0407619e+00   2.8691688e+00   2.7445590e+00   2.7205891e+00   2.8165828e+00   2.9782109e+00   3.2172571e+00   3.4418511e+00   3.6810326e+00   3.9908646e+00   4.2570584e+00   4.5242868e+00   4.8267288e+00   5.0425029e+00   5.2025859e+00   4.3521867e+00   2.3641523e+00   1.4942109e+00   1.3487265e+00   1.2849906e+00   1.1667847e+00   1.3219035e+00   1.5992736e+00   2.0035650e+00   2.5640020e+00   2.0462605e+00   1.7204227e+00   1.5420973e+00   1.3147291e+00   9.6742169e-01   2.1355084e+00   3.3571434e+00   3.3943730e+00   3.4905135e+00   3.5869585e+00   3.6672765e+00   3.7734697e+00   3.8956046e+00   4.0340138e+00   4.1812911e+00   4.2619969e+00   4.3111554e+00   4.3728553e+00   4.5125707e+00   4.9221422e+00   3.7138738e+00   4.4982411e+00   5.0692120e+00   3.7531184e+00   4.4173438e+00   4.9694729e+00   4.7695921e+00   4.6907474e+00   4.4817866e+00   4.1741578e+00   3.8801404e+00   3.6187399e+00   3.4115785e+00   3.3193355e+00   3.2804067e+00   3.2822367e+00   3.2997308e+00   3.3161075e+00
   3.6444949e+00   3.7591413e+00   3.8679576e+00   3.9833529e+00   4.0621540e+00   4.1230806e+00   4.1551650e+00   4.1294873e+00   4.0548519e+00   3.9016372e+00   3.7391644e+00   3.5626726e+00   3.3692635e+00   3.2795649e+00   3.2674026e+00   3.3321761e+00   3.4323312e+00   3.5642776e+00   3.7789985e+00   3.9999014e+00   4.2616439e+00   4.6404146e+00   5.0111141e+00   5.4580996e+00   5.1748480e+00   3.6862608e+00   3.0695838e+00   2.7919728e+00   2.8001967e+00   2.4679683e+00   2.2410179e+00   2.6906597e+00   3.2156009e+00   3.1969480e+00   2.4755428e+00   2.0169964e+00   1.8232026e+00   1.9031260e+00   1.7528790e+00   2.6976627e+00   3.1025908e+00   2.9895725e+00   3.0317818e+00   3.1117487e+00   3.2073567e+00   3.3425420e+00   3.4840356e+00   3.6442089e+00   3.8388815e+00   3.9844848e+00   4.1092805e+00   4.2517148e+00   4.4068673e+00   4.7404796e+00   4.7057618e+00   4.5838905e+00   4.7569350e+00   4.8847048e+00   4.7193705e+00   4.8603578e+00   4.6959545e+00   4.6181416e+00   4.4096827e+00   4.1763376e+00   3.9442919e+00   3.7085046e+00   3.4944238e+00   3.3929545e+00   3.3590857e+00   3.3886906e+00   3.4502919e+00   3.5262037e+00
   3.6042491e+00   3.7629779e+00   3.9156575e+00   4.0816358e+00   4.2030344e+00   4.3057760e+00   4.3889434e+00   4.4135131e+00   4.3940657e+00   4.3101459e+00   4.1956197e+00   4.0445037e+00   3.8253392e+00   3.6585470e+00   3.5429672e+00   3.4724633e+00   3.4543672e+00   3.4748400e+00   3.5657086e+00   3.7006937e+00   3.8921838e+00   4.2240573e+00   4.6033379e+00   5.0720349e+00   4.9591776e+00   4.2481080e+00   3.9785565e+00   3.8116214e+00   3.6454328e+00   3.2802074e+00   3.0416009e+00   3.1274055e+00   3.1847459e+00   2.9732592e+00   2.3156334e+00   2.0474003e+00   1.7680141e+00   1.9574173e+00   2.3974915e+00   2.9759970e+00   2.6867127e+00   2.5950084e+00   2.5768370e+00   2.6006396e+00   2.6267494e+00   2.7699667e+00   2.9413133e+00   3.1165406e+00   3.3312857e+00   3.5109728e+00   3.6804058e+00   3.8763065e+00   4.0572291e+00   4.2806233e+00   4.3337463e+00   4.2911713e+00   4.4195604e+00   4.5328987e+00   4.5362049e+00   4.6811091e+00   4.4836751e+00   4.3840536e+00   4.1491683e+00   3.9237107e+00   3.7328510e+00   3.5259736e+00   3.3194138e+00   3.2175168e+00   3.1886735e+00   3.2343776e+00   3.3220198e+00   3.4357899e+00
   3.4900477e+00   3.6757830e+00   3.8583535e+00   4.0598740e+00   4.2097387e+00   4.3389352e+00   4.4547570e+00   4.5118886e+00   4.5277832e+00   4.4890879e+00   4.4103199e+00   4.2836561e+00   4.0646037e+00   3.8618802e+00   3.6858938e+00   3.5281837e+00   3.4309402e+00   3.3713940e+00   3.3695952e+00   3.4350567e+00   3.5629153e+00   3.8394133e+00   4.2036448e+00   4.6520981e+00   4.4465498e+00   4.3679504e+00   4.3220023e+00   4.1821105e+00   3.9387983e+00   3.5904241e+00   3.2775312e+00   3.1131449e+00   2.9338698e+00   2.6922452e+00   2.1118981e+00   1.8795988e+00   1.6097698e+00   1.8645434e+00   2.5377330e+00   2.9034417e+00   2.3706079e+00   2.3145064e+00   2.2786040e+00   2.2473751e+00   2.1735767e+00   2.2754299e+00   2.4532170e+00   2.6328214e+00   2.8581328e+00   3.0600477e+00   3.2608981e+00   3.4927804e+00   3.6902905e+00   3.8645539e+00   3.9708045e+00   3.9999439e+00   4.1282622e+00   4.2569214e+00   4.3509185e+00   4.4693277e+00   4.2706407e+00   4.1573872e+00   3.9004968e+00   3.6561406e+00   3.4814094e+00   3.2983668e+00   3.1080713e+00   3.0119217e+00   2.9916002e+00   3.0522767e+00   3.1562969e+00   3.2923871e+00
   3.1567052e+00   3.3665944e+00   3.5836926e+00   3.8287567e+00   4.0101984e+00   4.1652180e+00   4.3137539e+00   4.4046001e+00   4.4560581e+00   4.4649673e+00   4.4346645e+00   4.3528657e+00   4.1749431e+00   3.9692578e+00   3.7468640e+00   3.4999791e+00   3.3146432e+00   3.1532533e+00   3.0252220e+00   2.9849011e+00   3.0026810e+00   3.1608570e+00   3.4591993e+00   3.8029351e+00   3.0056278e+00   3.8958259e+00   4.0781134e+00   3.8571643e+00   3.6216320e+00   3.3840335e+00   2.8313332e+00   2.3727194e+00   2.1105443e+00   2.0691768e+00   1.6565905e+00   1.2481693e+00   1.1469554e+00   1.4558028e+00   2.0056036e+00   2.2109413e+00   1.9295595e+00   1.9635114e+00   1.9614809e+00   1.8277846e+00   1.5166040e+00   1.4619560e+00   1.6149107e+00   1.7859189e+00   2.0162113e+00   2.2414835e+00   2.4809439e+00   2.7533363e+00   2.9677475e+00   3.1455594e+00   3.2975524e+00   3.4505640e+00   3.6492728e+00   3.8540203e+00   3.9965325e+00   4.0166400e+00   3.8658457e+00   3.7396999e+00   3.4481137e+00   3.1255828e+00   2.9417712e+00   2.7958566e+00   2.6502043e+00   2.5747115e+00   2.5760652e+00   2.6633254e+00   2.7830894e+00   2.9368872e+00
   2.6054621e+00   2.8215222e+00   3.0465649e+00   3.2986318e+00   3.4841134e+00   3.6435124e+00   3.7940845e+00   3.8900731e+00   3.9577456e+00   3.9928544e+00   3.9925219e+00   3.9557963e+00   3.8492248e+00   3.6978825e+00   3.4948032e+00   3.2191477e+00   2.9928025e+00   2.7756823e+00   2.5488254e+00   2.4090116e+00   2.3163106e+00   2.3390428e+00   2.5682208e+00   2.9708668e+00   1.8828020e+00   2.7131544e+00   3.2933341e+00   3.2081503e+00   2.6791080e+00   2.3612593e+00   1.7992559e+00   1.3240780e+00   1.2336200e+00   1.4275940e+00   1.1314011e+00   4.9797520e-01   8.3672601e-01   8.8916629e-01   1.2307396e+00   1.3406133e+00   1.1865701e+00   1.3566141e+00   1.5713135e+00   1.5215236e+00   1.1939671e+00   7.9841686e-01   6.9677743e-01   7.6993887e-01   9.6463080e-01   1.1956020e+00   1.4693070e+00   1.7971604e+00   2.0428124e+00   2.2548961e+00   2.4617968e+00   2.6459333e+00   2.8569174e+00   3.0889620e+00   3.2382507e+00   3.2833889e+00   3.2515857e+00   3.1651886e+00   2.9256419e+00   2.5163074e+00   2.2340676e+00   2.0503851e+00   1.9510114e+00   1.9208125e+00   1.9535010e+00   2.0768474e+00   2.2138910e+00   2.3753762e+00
   2.1455814e+00   2.3591146e+00   2.5778740e+00   2.8215333e+00   2.9962321e+00   3.1415587e+00   3.2747090e+00   3.3649666e+00   3.4396218e+00   3.4924842e+00   3.5101962e+00   3.5000560e+00   3.4377804e+00   3.3279412e+00   3.1556412e+00   2.8857009e+00   2.6460394e+00   2.4077243e+00   2.1287948e+00   1.9266662e+00   1.7687896e+00   1.7302917e+00   1.9804966e+00   2.4479860e+00   1.3445463e+00   1.6556758e+00   2.1591030e+00   2.2361440e+00   1.9456648e+00   1.7049466e+00   1.2031019e+00   8.8954546e-01   9.9364450e-01   1.2209030e+00   9.4309274e-01   6.1892079e-01   8.4567195e-01   7.1795259e-01   7.3317367e-01   7.8277482e-01   7.4219595e-01   9.8744232e-01   1.3575713e+00   1.2345681e+00   1.0339353e+00   7.5414288e-01   5.9040196e-01   5.9785987e-01   6.7016581e-01   7.3664741e-01   8.0483125e-01   1.0472056e+00   1.3224788e+00   1.5665938e+00   1.8100827e+00   2.0054512e+00   2.2133719e+00   2.4413413e+00   2.5835778e+00   2.6533043e+00   2.6936372e+00   2.6696198e+00   2.5338152e+00   2.1567983e+00   1.8395718e+00   1.5653438e+00   1.4024126e+00   1.3749828e+00   1.4271416e+00   1.5809032e+00   1.7382531e+00   1.9094652e+00
   1.6341246e+00   1.8407028e+00   2.0455019e+00   2.2721157e+00   2.4271794e+00   2.5472830e+00   2.6507323e+00   2.7292044e+00   2.8080916e+00   2.8784824e+00   2.9125051e+00   2.9259824e+00   2.9047459e+00   2.8389947e+00   2.7088458e+00   2.4613095e+00   2.2181225e+00   1.9698973e+00   1.6494576e+00   1.3891974e+00   1.1734130e+00   1.0947724e+00   1.4108769e+00   1.9589586e+00   9.6110777e-01   4.4135491e-01   6.3871744e-01   9.2261659e-01   1.1585148e+00   1.0813832e+00   6.8312204e-01   6.4405381e-01   9.9223264e-01   1.1684576e+00   8.6858167e-01   1.1567176e+00   1.0002154e+00   6.9035734e-01   2.6019936e-01   2.5322792e-01   3.4274336e-01   6.5092503e-01   1.1802097e+00   8.9844448e-01   9.1488871e-01   9.7992961e-01   8.2828523e-01   7.7127133e-01   6.5741355e-01   4.4956303e-01   1.6276359e-01   2.3892624e-01   5.4906419e-01   8.3066001e-01   1.1098621e+00   1.3097655e+00   1.5070947e+00   1.7160335e+00   1.8435655e+00   1.9426393e+00   2.0485458e+00   2.1096829e+00   2.1218331e+00   1.8373166e+00   1.5066297e+00   1.0998205e+00   8.1103224e-01   7.6777192e-01   8.3798209e-01   1.0257374e+00   1.2088518e+00   1.3926711e+00
   8.4457241e-01   1.0293583e+00   1.1922369e+00   1.3585989e+00   1.4559461e+00   1.5116361e+00   1.5473140e+00   1.5834044e+00   1.6331959e+00   1.6921917e+00   1.7237390e+00   1.7418690e+00   1.7460566e+00   1.7183673e+00   1.6492146e+00   1.4766093e+00   1.2636073e+00   1.0306690e+00   7.3011879e-01   4.8239599e-01   4.0799075e-01   7.4285029e-01   1.4383385e+00   2.2296011e+00   1.7917963e+00   1.6414519e+00   1.8296239e+00   1.8864039e+00   1.8787269e+00   1.8423949e+00   2.0728188e+00   2.0616977e+00   2.0343533e+00   1.8796022e+00   1.7602288e+00   2.1177602e+00   1.7064777e+00   1.4840652e+00   1.1212112e+00   1.0838496e+00   1.0873140e+00   1.2324786e+00   1.0537746e+00   8.8701194e-01   9.5758238e-01   1.7236212e+00   1.8138437e+00   1.7402988e+00   1.6668131e+00   1.5279000e+00   1.3071640e+00   9.3527026e-01   6.0028823e-01   2.7466358e-01   6.8891490e-02   2.6400135e-01   4.4691246e-01   6.4067917e-01   7.7949152e-01   9.3473402e-01   1.2355105e+00   1.6445732e+00   1.9032702e+00   1.7199219e+00   1.6644792e+00   1.4040238e+00   9.5986994e-01   6.0392282e-01   3.0480444e-01   7.1668334e-02   3.3505846e-01   5.8121004e-01
   4.9457362e-01   5.8962791e-01   6.9724925e-01   7.9985118e-01   8.5236676e-01   8.7313957e-01   8.8022635e-01   8.9112164e-01   9.0975353e-01   9.3360014e-01   9.4058401e-01   9.3595173e-01   9.2032517e-01   8.9631941e-01   8.5740409e-01   7.7326514e-01   6.7251159e-01   6.0405635e-01   6.2878588e-01   7.0836223e-01   8.8229261e-01   1.2821908e+00   1.9190550e+00   2.1502099e+00   2.0662174e+00   2.7143261e+00   2.8627578e+00   2.9560955e+00   3.0413028e+00   3.1804183e+00   3.2553583e+00   3.0270004e+00   2.7037952e+00   2.3787152e+00   2.4081873e+00   2.6135504e+00   2.0594648e+00   1.8926129e+00   1.5195087e+00   1.1929452e+00   1.0659468e+00   1.1537082e+00   9.9455356e-01   9.0305054e-01   9.3535725e-01   1.7163894e+00   2.1795556e+00   2.1753059e+00   2.1235466e+00   2.0028988e+00   1.8216085e+00   1.5013998e+00   1.1916863e+00   8.7543988e-01   5.9511286e-01   5.3053813e-01   4.9741102e-01   5.0090217e-01   5.7447808e-01   7.8576435e-01   1.2786656e+00   1.8297021e+00   2.0634409e+00   1.9513518e+00   2.0673355e+00   1.9209574e+00   1.5115283e+00   1.1701097e+00   9.1055469e-01   6.1185885e-01   5.1586979e-01   4.5682281e-01
   5.0486869e-01   4.7899950e-01   4.8693848e-01   4.8951121e-01   4.8553159e-01   4.8630175e-01   5.0966346e-01   5.3710868e-01   5.6535586e-01   5.9758899e-01   6.1352702e-01   6.1991027e-01   6.2228494e-01   6.2619860e-01   6.3215004e-01   6.4375226e-01   6.5715788e-01   7.2045621e-01   9.3130067e-01   1.1770340e+00   1.4700706e+00   1.8828942e+00   2.4192793e+00   1.9713300e+00   2.0153757e+00   3.0755977e+00   3.0856821e+00   3.1712559e+00   3.3170690e+00   3.5331103e+00   3.8425267e+00   3.8740769e+00   3.2374304e+00   2.6279815e+00   2.8368839e+00   2.9558403e+00   2.4583731e+00   2.3249627e+00   1.9095998e+00   1.4040719e+00   1.1632389e+00   1.1325446e+00   1.0124090e+00   9.7675760e-01   9.6995458e-01   1.5939244e+00   2.4024974e+00   2.6573147e+00   2.5701811e+00   2.4269338e+00   2.2622904e+00   1.9828064e+00   1.7070669e+00   1.4168293e+00   1.1160137e+00   9.2538005e-01   7.8272943e-01   6.7499117e-01   6.9729262e-01   9.3759729e-01   1.5405987e+00   2.0009313e+00   1.9392458e+00   1.8733378e+00   2.2916999e+00   2.4440919e+00   2.0638128e+00   1.7347168e+00   1.5127493e+00   1.1896495e+00   8.9683438e-01   6.5249849e-01
   9.1842467e-01   7.5735892e-01   6.3741183e-01   5.2244750e-01   4.6235535e-01   4.6247349e-01   5.4237610e-01   6.2522855e-01   7.0315836e-01   7.8548210e-01   8.4498876e-01   8.9717316e-01   9.5276103e-01   1.0079094e+00   1.0707543e+00   1.1707506e+00   1.2842849e+00   1.4292862e+00   1.6623871e+00   1.8975014e+00   2.1699693e+00   2.5344179e+00   2.9331753e+00   1.7475019e+00   1.6551620e+00   2.6385218e+00   2.4092333e+00   2.4397862e+00   2.6036002e+00   2.7867624e+00   3.6747809e+00   4.4241118e+00   3.4952093e+00   2.5558193e+00   2.9355541e+00   3.0315612e+00   2.8054355e+00   2.7100480e+00   2.2450157e+00   1.7048199e+00   1.3930671e+00   1.1961339e+00   1.1207947e+00   1.1129118e+00   1.0711248e+00   1.3623209e+00   2.4093845e+00   3.1341314e+00   3.0100277e+00   2.7921844e+00   2.6113525e+00   2.3581035e+00   2.1240694e+00   1.8767196e+00   1.6153689e+00   1.4445351e+00   1.3073213e+00   1.1794739e+00   1.1739322e+00   1.4186328e+00   2.0235343e+00   2.0973582e+00   1.5118022e+00   1.4603037e+00   2.2467809e+00   2.8990241e+00   2.5879987e+00   2.2639207e+00   2.0806373e+00   1.7835579e+00   1.4779145e+00   1.1887650e+00
   1.5393077e+00   1.3966996e+00   1.3091583e+00   1.2568863e+00   1.2513944e+00   1.2802499e+00   1.3486621e+00   1.4376634e+00   1.5362191e+00   1.6265526e+00   1.7225007e+00   1.8128623e+00   1.8779453e+00   1.9679005e+00   2.0648772e+00   2.1300769e+00   2.2155985e+00   2.3260659e+00   2.4710740e+00   2.6822939e+00   2.9404258e+00   3.2010552e+00   3.5076221e+00   2.0730290e+00   1.6340777e+00   1.8723718e+00   1.4035877e+00   1.3750181e+00   1.4905873e+00   1.6094186e+00   2.4513628e+00   3.5086878e+00   2.5976583e+00   1.9959150e+00   2.1896849e+00   2.1780423e+00   2.2679119e+00   2.4948131e+00   2.2300663e+00   1.8768421e+00   1.7128209e+00   1.4861147e+00   1.3194518e+00   1.2803128e+00   1.2427491e+00   1.2283577e+00   1.8403849e+00   3.1948668e+00   3.6042382e+00   3.2212592e+00   2.9437305e+00   2.6992173e+00   2.5008731e+00   2.2955600e+00   2.0935708e+00   1.9494044e+00   1.8079364e+00   1.7020562e+00   1.7399676e+00   2.0364898e+00   2.4642139e+00   1.6483669e+00   1.0382630e+00   9.6252740e-01   1.4759425e+00   2.7550087e+00   2.9728059e+00   2.6081928e+00   2.5047021e+00   2.2935263e+00   2.0366059e+00   1.7842775e+00
   1.9961496e+00   1.9241191e+00   1.8990204e+00   1.9100745e+00   1.9384010e+00   1.9929959e+00   2.0406217e+00   2.1250872e+00   2.2199771e+00   2.3239632e+00   2.4209687e+00   2.4841056e+00   2.5920707e+00   2.6697928e+00   2.7416591e+00   2.8511599e+00   2.8845229e+00   2.9716396e+00   3.0685606e+00   3.2335092e+00   3.5212294e+00   3.6383258e+00   4.0872461e+00   2.2895484e+00   1.5204342e+00   1.5586363e+00   1.1484141e+00   1.1433235e+00   1.2555683e+00   1.3503871e+00   1.7369346e+00   2.2234749e+00   1.8066699e+00   1.6346649e+00   1.6608421e+00   1.6017851e+00   1.7294880e+00   1.9263164e+00   1.8290398e+00   1.7378974e+00   1.7327736e+00   1.6355985e+00   1.5061505e+00   1.4392130e+00   1.3593623e+00   1.2836375e+00   1.4293498e+00   2.2843500e+00   3.4911696e+00   3.3310815e+00   3.0358730e+00   2.8032798e+00   2.6835075e+00   2.5416845e+00   2.3762002e+00   2.2979270e+00   2.2000047e+00   2.1421012e+00   2.2319317e+00   2.5308319e+00   2.6946901e+00   1.4556849e+00   1.0355127e+00   9.4317807e-01   9.6533496e-01   1.7546724e+00   2.9765431e+00   2.8166600e+00   2.5685083e+00   2.4123766e+00   2.2667166e+00   2.1223845e+00
   2.3044137e+00   2.3238109e+00   2.3792674e+00   2.4472991e+00   2.5085973e+00   2.5744915e+00   2.6207294e+00   2.6866131e+00   2.7591143e+00   2.8679602e+00   2.9411688e+00   3.0127022e+00   3.1084769e+00   3.1802930e+00   3.2410598e+00   3.3045445e+00   3.3455756e+00   3.3923415e+00   3.4960304e+00   3.6263926e+00   3.8430824e+00   4.0757197e+00   3.8100730e+00   1.9816929e+00   1.4289446e+00   1.1509905e+00   9.2102786e-01   1.0161628e+00   1.1038503e+00   1.1383640e+00   1.3163111e+00   1.2619663e+00   1.1858776e+00   1.2688389e+00   1.2922789e+00   1.2243461e+00   1.3311603e+00   1.4340831e+00   1.4313233e+00   1.5497491e+00   1.6515755e+00   1.6575899e+00   1.6230595e+00   1.5393905e+00   1.4192187e+00   1.2925840e+00   1.2864852e+00   1.7492024e+00   3.1772724e+00   3.2521478e+00   3.0151843e+00   2.8305378e+00   2.7723473e+00   2.6691826e+00   2.5807278e+00   2.5522445e+00   2.5021944e+00   2.5382225e+00   2.6516438e+00   2.7204015e+00   2.0953310e+00   1.2303590e+00   1.0013928e+00   9.5585790e-01   8.3518020e-01   1.0842023e+00   2.2259662e+00   2.6778649e+00   2.5651727e+00   2.3499343e+00   2.3090892e+00   2.2837201e+00
   2.5014201e+00   2.6263413e+00   2.7644172e+00   2.8923936e+00   2.9859527e+00   3.0569415e+00   3.1220712e+00   3.1652020e+00   3.2241343e+00   3.2989918e+00   3.3595826e+00   3.4186564e+00   3.5063371e+00   3.5516299e+00   3.5983596e+00   3.6215650e+00   3.6620847e+00   3.6799685e+00   3.7789729e+00   3.8880063e+00   4.1215252e+00   4.1507493e+00   2.8004848e+00   1.6041530e+00   1.2236748e+00   8.4714315e-01   7.4693025e-01   9.0918266e-01   9.4486494e-01   9.8378629e-01   1.0152956e+00   7.0803689e-01   8.5233534e-01   8.3613670e-01   9.1314295e-01   9.0196129e-01   1.0293881e+00   1.0709721e+00   1.1241351e+00   1.3306327e+00   1.4807563e+00   1.5338390e+00   1.5662518e+00   1.4989722e+00   1.4032537e+00   1.1745718e+00   1.0770750e+00   1.3010885e+00   2.4766184e+00   2.9672044e+00   2.9111496e+00   2.7827274e+00   2.7516900e+00   2.7318307e+00   2.7456858e+00   2.7844517e+00   2.8342805e+00   3.0832004e+00   3.2251132e+00   3.0256466e+00   1.5466417e+00   1.0470949e+00   9.3540628e-01   9.4143477e-01   8.3050139e-01   8.0602776e-01   1.4290050e+00   2.1627304e+00   2.4251937e+00   2.1859190e+00   2.2183361e+00   2.3354088e+00
   2.5370441e+00   2.7670096e+00   2.9798565e+00   3.1723560e+00   3.2963884e+00   3.3866365e+00   3.4705796e+00   3.5096272e+00   3.5521958e+00   3.5954949e+00   3.6362139e+00   3.6800199e+00   3.7432044e+00   3.7772351e+00   3.8067449e+00   3.8241332e+00   3.8310672e+00   3.8372658e+00   3.9151999e+00   4.0221563e+00   4.3480020e+00   3.3918364e+00   1.7890796e+00   1.3650197e+00   9.7766907e-01   7.1546804e-01   6.6498326e-01   1.0350697e+00   8.5922294e-01   9.1605678e-01   8.0172120e-01   5.5768100e-01   7.7317379e-01   4.6046173e-01   5.6857513e-01   6.3333764e-01   8.2414015e-01   8.6088830e-01   9.5814253e-01   1.1333673e+00   1.2751351e+00   1.3232822e+00   1.3811402e+00   1.3364138e+00   1.2935673e+00   1.0879319e+00   1.1018003e+00   1.1331987e+00   1.6076225e+00   2.3692706e+00   2.5653336e+00   2.5561921e+00   2.5826994e+00   2.6986539e+00   2.8423177e+00   2.9055121e+00   2.9496602e+00   2.8356796e+00   2.7713768e+00   2.6800550e+00   1.3921450e+00   1.0192675e+00   8.9766653e-01   9.0478600e-01   8.4483861e-01   8.1471550e-01   9.7141612e-01   1.5267901e+00   1.9997875e+00   1.9001291e+00   1.9892670e+00   2.2323301e+00
