   1.7449182e+00   1.7175081e+00   1.6980404e+00   1.6797167e+00   1.6651110e+00   1.6529993e+00   1.6615235e+00   1.7031869e+00   1.7880273e+00   1.9682339e+00   2.1996319e+00   2.5123129e+00   2.9954343e+00   3.4410326e+00   3.8553147e+00   4.2318421e+00   4.4223963e+00   4.5206817e+00   4.5465987e+00   4.4954243e+00   4.3670446e+00   4.0642117e+00   3.6329552e+00   3.0252467e+00   2.3484799e+00   2.3316754e+00   2.4482110e+00   2.0187194e+00   1.8180994e+00   1.7894715e+00   2.3383115e-01   2.8319388e-01   4.7927125e-01   5.8971362e-01   6.0432241e-01   7.5082143e-01   7.0983280e-01   5.5973417e-01   5.9507619e-01   2.9306967e+00   3.0704689e+00   3.2314475e+00   3.1988576e+00   3.2604159e+00   3.4087727e+00   3.6166656e+00   3.7774523e+00   3.8932077e+00   3.9357921e+00   3.9017468e+00   3.8460416e+00   3.7965182e+00   3.7479949e+00   3.6019676e+00   3.1343833e+00   2.7946672e+00   2.0603727e+00   3.2160898e+00   3.6640984e+00   3.8670127e+00   3.4804319e+00   3.1759176e+00   2.7858789e+00   2.3731143e+00   2.1299135e+00   1.9822739e+00   1.9061057e+00   1.8811318e+00   1.8713129e+00   1.8550266e+00   1.8276306e+00   1.7892195e+00
   1.8596816e+00   1.8114684e+00   1.7700118e+00   1.7207100e+00   1.6733793e+00   1.6205798e+00   1.5671807e+00   1.5491903e+00   1.5730434e+00   1.6911202e+00   1.8885869e+00   2.1848376e+00   2.6649599e+00   3.1155971e+00   3.5410033e+00   3.9434346e+00   4.1729538e+00   4.3287873e+00   4.4518323e+00   4.5043439e+00   4.4971676e+00   4.3561213e+00   4.0708381e+00   3.6076568e+00   2.8767185e+00   2.6250988e+00   1.3350522e+00   7.8319025e-01   5.7926247e-01   3.5224797e-01   2.5461445e-01   4.2924234e-01   6.4830743e-01   7.1750315e-01   7.3341578e-01   8.5595251e-01   7.0781033e-01   5.0055263e-01   5.7964806e-01   3.0814364e+00   3.2370815e+00   3.4576684e+00   3.4822517e+00   3.5689485e+00   3.7044895e+00   3.8833095e+00   4.0238041e+00   4.1252781e+00   4.1601059e+00   4.1249192e+00   4.0752926e+00   4.0510530e+00   4.0480097e+00   3.9376264e+00   2.3567165e+00   5.2441153e+00   5.2441153e+00   3.0603955e+00   3.8581278e+00   4.2544289e+00   3.9160613e+00   3.6531500e+00   3.2697714e+00   2.8106073e+00   2.5021536e+00   2.2912346e+00   2.1593092e+00   2.1026466e+00   2.0690420e+00   2.0317248e+00   1.9869681e+00   1.9292662e+00
   2.5731768e+00   2.5413120e+00   2.5175633e+00   2.4790233e+00   2.4203738e+00   2.3374089e+00   2.2012314e+00   2.0598875e+00   1.9196661e+00   1.8226417e+00   1.8613525e+00   2.0328723e+00   2.3973504e+00   2.7669007e+00   3.1353224e+00   3.5287833e+00   3.8130469e+00   4.0684488e+00   4.3484412e+00   4.5548137e+00   4.7155977e+00   4.7904364e+00   4.7109552e+00   4.4861789e+00   3.7348395e+00   3.0783760e+00   4.4025855e-01   4.1687915e-01   5.3811443e-01   4.6131318e-01   5.6385781e-01   7.9516174e-01   9.1911229e-01   1.0031374e+00   1.0684496e+00   1.1861353e+00   8.8582921e-01   5.4538654e-01   5.2727267e-01   3.5258886e+00   3.5597516e+00   3.6950234e+00   3.7902732e+00   3.8796974e+00   3.9748563e+00   4.1027600e+00   4.2232167e+00   4.3282763e+00   4.3916936e+00   4.3870199e+00   4.3636830e+00   4.3838187e+00   4.5006143e+00   4.7430569e+00   0.0000000e+00   5.2441153e+00   5.2441153e+00   0.0000000e+00   4.9267088e+00   4.7206891e+00   4.4915284e+00   4.3508380e+00   4.0663979e+00   3.6467679e+00   3.3084908e+00   3.0512175e+00   2.8703498e+00   2.7865805e+00   2.7372104e+00   2.7028005e+00   2.6702129e+00   2.6261315e+00
   3.1127238e+00   3.1273457e+00   3.1474465e+00   3.1599690e+00   3.1387385e+00   3.0923316e+00   2.9998957e+00   2.8799955e+00   2.7290905e+00   2.5502678e+00   2.4555084e+00   2.4485663e+00   2.5911064e+00   2.8113315e+00   3.0685684e+00   3.3824906e+00   3.6438470e+00   3.9027038e+00   4.2114265e+00   4.4643367e+00   4.7030299e+00   4.9262363e+00   5.0153471e+00   5.0053224e+00   4.4609632e+00   3.0783760e+00   1.1352937e+00   1.0340041e+00   1.0079688e+00   9.0606712e-01   1.0540435e+00   1.3008362e+00   1.6634458e+00   2.1385137e+00   1.7423557e+00   1.5439325e+00   1.3434311e+00   1.0531059e+00   7.7094795e-01   3.4912130e+00   3.4952713e+00   3.5842795e+00   3.6793365e+00   3.7639599e+00   3.8515326e+00   3.9706618e+00   4.0959630e+00   4.2265073e+00   4.3499989e+00   4.4093939e+00   4.4452322e+00   4.5075484e+00   4.6431253e+00   4.9986972e+00   4.1187336e+00   4.7702937e+00   5.2900500e+00   3.0554959e+00   4.9968134e+00   4.8594601e+00   4.6639445e+00   4.5750481e+00   4.3564958e+00   4.0132824e+00   3.7119090e+00   3.4647527e+00   3.2757841e+00   3.1858285e+00   3.1377443e+00   3.1218270e+00   3.1192083e+00   3.1121693e+00
   3.4299131e+00   3.4798575e+00   3.5315058e+00   3.5792306e+00   3.5877691e+00   3.5725360e+00   3.5170924e+00   3.4205821e+00   3.2777038e+00   3.0714776e+00   2.9135302e+00   2.8090820e+00   2.8097780e+00   2.9211215e+00   3.0912670e+00   3.3336347e+00   3.5600821e+00   3.7998492e+00   4.1035819e+00   4.3685131e+00   4.6412505e+00   4.9482021e+00   5.1460131e+00   5.2818558e+00   5.0070282e+00   2.7290436e+00   1.8142196e+00   1.6593810e+00   1.5826339e+00   1.4261262e+00   1.5122745e+00   1.7892446e+00   2.2387140e+00   2.7641342e+00   2.1349972e+00   1.7705549e+00   1.6066154e+00   1.4354091e+00   1.0851156e+00   3.4380996e+00   3.4167476e+00   3.4505828e+00   3.5319587e+00   3.6115337e+00   3.6998141e+00   3.8203858e+00   3.9512476e+00   4.0992381e+00   4.2618743e+00   4.3647517e+00   4.4429367e+00   4.5406524e+00   4.6882728e+00   5.0707023e+00   4.2711285e+00   4.6685127e+00   5.2066962e+00   4.9100591e+00   4.9385806e+00   4.9017966e+00   4.7300472e+00   4.6660357e+00   4.4816641e+00   4.1915218e+00   3.9204354e+00   3.6827727e+00   3.4887623e+00   3.3949611e+00   3.3491447e+00   3.3472058e+00   3.3670752e+00   3.3886091e+00
   3.7429223e+00   3.8576270e+00   3.9619884e+00   4.0638429e+00   4.1308290e+00   4.1825777e+00   4.2058259e+00   4.1727369e+00   4.0913011e+00   3.9354090e+00   3.7722534e+00   3.5992971e+00   3.4174813e+00   3.3424609e+00   3.3453818e+00   3.4243832e+00   3.5361697e+00   3.6780886e+00   3.8950474e+00   4.1144654e+00   4.3768169e+00   4.7534013e+00   5.0943487e+00   5.4475279e+00   5.4594803e+00   4.0055430e+00   3.4954527e+00   3.2587904e+00   3.2661681e+00   2.9067013e+00   2.6006353e+00   2.9862110e+00   3.3214729e+00   3.2249716e+00   2.5092400e+00   2.0550927e+00   1.8445175e+00   2.1262492e+00   2.0345112e+00   3.2632547e+00   3.1873168e+00   3.0620545e+00   3.0791743e+00   3.1454404e+00   3.2537496e+00   3.4004373e+00   3.5469345e+00   3.7213595e+00   3.9369449e+00   4.1044944e+00   4.2527432e+00   4.4250542e+00   4.5883093e+00   4.8489222e+00   4.9916004e+00   4.7083340e+00   4.7873724e+00   4.9100591e+00   4.7238421e+00   4.7967680e+00   4.6633860e+00   4.6031188e+00   4.4354433e+00   4.2281503e+00   4.0190929e+00   3.8040636e+00   3.6040329e+00   3.5056557e+00   3.4677323e+00   3.4912106e+00   3.5514896e+00   3.6266436e+00
   3.7141026e+00   3.8696659e+00   4.0141983e+00   4.1622254e+00   4.2708385e+00   4.3645330e+00   4.4377404e+00   4.4550536e+00   4.4314971e+00   4.3493192e+00   4.2347842e+00   4.0815957e+00   3.8615619e+00   3.6995805e+00   3.5934865e+00   3.5398306e+00   3.5394304e+00   3.5758806e+00   3.6776051e+00   3.8160998e+00   4.0090499e+00   4.3379849e+00   4.6958233e+00   5.0767433e+00   4.8505620e+00   4.4134785e+00   4.2280401e+00   4.1257236e+00   3.9443599e+00   3.6226992e+00   3.3130570e+00   3.2508911e+00   3.1761748e+00   2.9927041e+00   2.3920645e+00   2.1447606e+00   1.8238374e+00   2.2075093e+00   2.7303056e+00   3.1961676e+00   2.7654528e+00   2.6686936e+00   2.6283995e+00   2.6282754e+00   2.6650000e+00   2.8330721e+00   2.9991792e+00   3.1874611e+00   3.4247965e+00   3.6231246e+00   3.8099866e+00   4.0248444e+00   4.2129208e+00   4.3900008e+00   4.4590626e+00   4.3861286e+00   4.4744970e+00   4.5524825e+00   4.5259369e+00   4.6272371e+00   4.4568284e+00   4.3682847e+00   4.1785776e+00   3.9987335e+00   3.8323764e+00   3.6437573e+00   3.4489794e+00   3.3508447e+00   3.3197649e+00   3.3586969e+00   3.4424687e+00   3.5514225e+00
   3.6050899e+00   3.7854967e+00   3.9573441e+00   4.1385714e+00   4.2752588e+00   4.3947446e+00   4.4987632e+00   4.5479786e+00   4.5608833e+00   4.5261390e+00   4.4485510e+00   4.3184247e+00   4.0932103e+00   3.8901746e+00   3.7196455e+00   3.5784142e+00   3.5014655e+00   3.4610483e+00   3.4748702e+00   3.5473688e+00   3.6779042e+00   3.9504629e+00   4.3004554e+00   4.6984593e+00   4.5734908e+00   0.0000000e+00   4.5011296e+00   4.4226810e+00   4.1319821e+00   3.8376178e+00   3.4615491e+00   3.1346774e+00   2.8640352e+00   2.7031515e+00   2.1949591e+00   1.9692783e+00   1.6485138e+00   2.0844213e+00   2.8512531e+00   2.9806093e+00   2.4490172e+00   2.3903601e+00   2.3308208e+00   2.2612294e+00   2.1928193e+00   2.3278387e+00   2.4991188e+00   2.6923952e+00   2.9416892e+00   3.1601087e+00   3.3744298e+00   3.6180976e+00   3.8211758e+00   3.9690389e+00   4.0300279e+00   4.0802484e+00   4.1900015e+00   4.2731120e+00   4.3349406e+00   4.4275810e+00   4.2513106e+00   4.1411211e+00   3.9261801e+00   3.7439433e+00   3.5975758e+00   3.4307434e+00   3.2497215e+00   3.1570339e+00   3.1354630e+00   3.1890513e+00   3.2873818e+00   3.4159259e+00
   3.2717113e+00   3.4738521e+00   3.6771127e+00   3.9007191e+00   4.0691560e+00   4.2119510e+00   4.3440538e+00   4.4244457e+00   4.4725479e+00   4.4860968e+00   4.4600411e+00   4.3788177e+00   4.1960479e+00   3.9878490e+00   3.7657624e+00   3.5299282e+00   3.3643285e+00   3.2235255e+00   3.1140467e+00   3.0851254e+00   3.1084658e+00   3.2604140e+00   3.5564125e+00   3.9699252e+00   0.0000000e+00   0.0000000e+00   4.2916662e+00   4.0836802e+00   3.7114486e+00   3.4521739e+00   2.8508405e+00   2.3120036e+00   2.0087642e+00   2.0639704e+00   1.6951021e+00   1.2174032e+00   1.0717404e+00   1.5279865e+00   2.1710910e+00   2.2577836e+00   2.0162876e+00   2.0450002e+00   2.0093759e+00   1.8033094e+00   1.4826480e+00   1.4689386e+00   1.6271823e+00   1.8159028e+00   2.0723640e+00   2.3119424e+00   2.5606422e+00   2.8371622e+00   3.0531294e+00   3.2315578e+00   3.3809306e+00   3.5265717e+00   3.6959070e+00   3.8675428e+00   3.9840203e+00   4.0016732e+00   3.8635952e+00   3.7228854e+00   3.4550727e+00   3.2210988e+00   3.0766784e+00   2.9438077e+00   2.8022976e+00   2.7281623e+00   2.7288227e+00   2.8089164e+00   2.9206964e+00   3.0638786e+00
   2.6999853e+00   2.9055613e+00   3.1167915e+00   3.3508182e+00   3.5245041e+00   3.6718130e+00   3.8059695e+00   3.8915430e+00   3.9552139e+00   3.9907257e+00   3.9927581e+00   3.9601594e+00   3.8586599e+00   3.7113612e+00   3.5125332e+00   3.2465135e+00   3.0333230e+00   2.8309194e+00   2.6209590e+00   2.4931648e+00   2.4083031e+00   2.4285289e+00   2.6615071e+00   3.2045860e+00   1.8257353e+00   0.0000000e+00   3.2667880e+00   3.2309553e+00   2.7058207e+00   2.4089300e+00   1.8125727e+00   1.3103291e+00   1.2338016e+00   1.4569587e+00   1.1525670e+00   4.7498283e-01   7.7029775e-01   8.4717998e-01   1.3410423e+00   1.3667211e+00   1.2588063e+00   1.4284354e+00   1.6198040e+00   1.5261060e+00   1.1264203e+00   6.8190896e-01   6.2394972e-01   7.3728853e-01   9.6943589e-01   1.2153993e+00   1.4957197e+00   1.8282017e+00   2.0786959e+00   2.2960332e+00   2.5077021e+00   2.6871146e+00   2.8828371e+00   3.0961558e+00   3.2311095e+00   3.2832102e+00   3.2649680e+00   3.1622335e+00   2.9006816e+00   2.5626692e+00   2.3479865e+00   2.1964567e+00   2.1049984e+00   2.0697483e+00   2.0979427e+00   2.2108100e+00   2.3359903e+00   2.4845088e+00
   2.2173767e+00   2.4184957e+00   2.6233331e+00   2.8507640e+00   3.0144409e+00   3.1495394e+00   3.2705264e+00   3.3528479e+00   3.4241083e+00   3.4756135e+00   3.4948548e+00   3.4900765e+00   3.4373093e+00   3.3361200e+00   3.1718930e+00   2.9115965e+00   2.6822117e+00   2.4554558e+00   2.1913870e+00   2.0003825e+00   1.8500377e+00   1.8082599e+00   2.0428362e+00   2.6285196e+00   1.4337774e+00   3.4006524e-01   4.4434878e-01   7.2029775e-01   1.0338804e+00   1.7033336e+00   1.2753143e+00   9.6245077e-01   1.0487453e+00   1.2648181e+00   9.7875054e-01   6.3986225e-01   8.2710502e-01   6.8659267e-01   0.0000000e+00   8.0666389e-01   8.3351277e-01   1.0674338e+00   1.4430063e+00   1.4505177e+00   1.0672343e+00   7.2227101e-01   5.8177716e-01   6.0942807e-01   6.8944709e-01   7.5962906e-01   8.3001242e-01   1.0413129e+00   1.3223252e+00   1.5728472e+00   1.8244127e+00   2.0194052e+00   2.2211182e+00   2.4413571e+00   2.5778314e+00   2.6585772e+00   2.7152866e+00   2.6760166e+00   2.4993121e+00   2.1515333e+00   1.8895278e+00   1.6583338e+00   1.5344058e+00   1.5128520e+00   1.5618630e+00   1.7011008e+00   1.8421105e+00   1.9975302e+00
   1.6775974e+00   1.8698052e+00   2.0604903e+00   2.2723292e+00   2.4171047e+00   2.5299960e+00   2.6282994e+00   2.7029137e+00   2.7796993e+00   2.8477336e+00   2.8827529e+00   2.9020325e+00   2.8931657e+00   2.8407205e+00   2.7231815e+00   2.4859400e+00   2.2512398e+00   2.0120018e+00   1.7038054e+00   1.4529104e+00   1.2431234e+00   1.1582482e+00   1.4238563e+00   2.0215581e+00   1.1643457e+00   3.4006524e-01   4.4434878e-01   7.2029775e-01   1.0338804e+00   2.2830247e+00   2.4626167e+00   8.3896717e-01   1.0921338e+00   1.2208378e+00   9.3599700e-01   1.2467429e+00   1.0567649e+00   7.2798942e-01   0.0000000e+00   2.8279264e-01   4.7211339e-01   7.4877044e-01   1.2875513e+00   9.5402791e-01   1.1508355e+00   1.1435252e+00   9.6407308e-01   8.8411374e-01   7.2374484e-01   5.0062970e-01   2.0991607e-01   1.9579241e-01   5.1167084e-01   7.9949051e-01   1.0889065e+00   1.2944254e+00   1.4941476e+00   1.7070412e+00   1.8377041e+00   1.9502570e+00   2.0768112e+00   2.1252867e+00   2.0859439e+00   1.7689003e+00   1.4603637e+00   1.1059574e+00   9.0583470e-01   8.8939117e-01   9.6039007e-01   1.1284317e+00   1.2895571e+00   1.4539745e+00
   8.3059819e-01   1.0001009e+00   1.1465926e+00   1.2980392e+00   1.3876955e+00   1.4423950e+00   1.4824863e+00   1.5211018e+00   1.5744555e+00   1.6368411e+00   1.6725286e+00   1.6996568e+00   1.7194882e+00   1.7049607e+00   1.6463407e+00   1.4836162e+00   1.2817863e+00   1.0576847e+00   7.6362327e-01   5.2064617e-01   4.4157769e-01   7.5208841e-01   1.3832111e+00   2.2267637e+00   0.0000000e+00   1.7969150e+00   1.9839993e+00   2.1796840e+00   2.2446246e+00   2.2830247e+00   2.4626167e+00   2.3304256e+00   2.1780698e+00   1.9132163e+00   1.7886081e+00   2.1368779e+00   1.7389548e+00   1.5702430e+00   1.2857229e+00   0.0000000e+00   0.0000000e+00   1.3228424e+00   0.0000000e+00   9.3347279e-01   0.0000000e+00   1.9609735e+00   1.9665411e+00   1.8535043e+00   1.7376868e+00   1.5953408e+00   1.3715943e+00   1.0072336e+00   6.7872858e-01   3.5472913e-01   8.7777215e-02   2.0948213e-01   3.9978211e-01   6.0454020e-01   7.5079038e-01   9.0804636e-01   1.2087174e+00   1.5631971e+00   1.8152390e+00   1.6153232e+00   1.5609448e+00   1.2838968e+00   8.6417605e-01   5.2618524e-01   2.4761549e-01   1.4130448e-01   3.6756767e-01   5.8798824e-01
   4.6683379e-01   5.3588358e-01   6.1739807e-01   6.9854537e-01   7.4458235e-01   7.6915899e-01   7.8808833e-01   8.0720898e-01   8.3228788e-01   8.6253002e-01   8.7331029e-01   8.7567345e-01   8.7636967e-01   8.6558628e-01   8.3515086e-01   7.5042902e-01   6.4835720e-01   5.8437537e-01   6.2267188e-01   7.1243554e-01   8.9307356e-01   1.2926073e+00   1.9013263e+00   2.2931051e+00   2.2885131e+00   2.9392794e+00   2.8622798e+00   2.9141685e+00   3.0554837e+00   3.2963541e+00   3.6666898e+00   4.0819447e+00   2.8580456e+00   2.3885898e+00   2.4514210e+00   2.6577213e+00   2.1237634e+00   1.9651590e+00   1.6444596e+00   1.3113290e+00   1.1394939e+00   1.1723254e+00   1.0827835e+00   9.6554921e-01   1.0184765e+00   2.1625119e+00   2.3803811e+00   2.2763528e+00   2.1718327e+00   2.0559379e+00   1.8661588e+00   1.5592679e+00   1.2686805e+00   9.6660916e-01   6.6951520e-01   5.7588474e-01   5.3645129e-01   5.3356760e-01   5.9203497e-01   7.5696839e-01   1.1993394e+00   1.7251306e+00   2.0813551e+00   1.9406696e+00   2.0090463e+00   1.8431007e+00   1.4491616e+00   1.1167752e+00   8.5869290e-01   6.0709381e-01   5.0836496e-01   4.4688936e-01
   4.9904593e-01   4.5857770e-01   4.5312572e-01   4.5276454e-01   4.5585211e-01   4.6379366e-01   4.9094927e-01   5.1868187e-01   5.4531288e-01   5.7380547e-01   5.8615134e-01   5.9156017e-01   5.9776562e-01   6.0425129e-01   6.0967984e-01   6.1223657e-01   6.1913448e-01   6.8535862e-01   9.1120392e-01   1.1700337e+00   1.4756226e+00   1.9007619e+00   2.4421806e+00   2.4319471e+00   2.2885131e+00   3.2371933e+00   3.3203682e+00   3.2972567e+00   3.4784069e+00   3.8248805e+00   4.1666645e+00   4.2866883e+00   4.5708821e+00   2.6439336e+00   2.8539338e+00   2.9485621e+00   2.4839171e+00   2.3599702e+00   1.9596139e+00   1.4868935e+00   1.2278607e+00   1.1889893e+00   1.0984146e+00   1.0506520e+00   1.0416022e+00   2.5829809e+00   2.7317055e+00   2.7707675e+00   2.6175006e+00   2.4806205e+00   2.3004132e+00   2.0371653e+00   1.7865662e+00   1.5189806e+00   1.2274171e+00   1.0319948e+00   8.7518761e-01   7.5523300e-01   7.5377634e-01   9.1752773e-01   1.4532771e+00   1.9487988e+00   2.2201544e+00   2.1103619e+00   2.3814067e+00   2.4139423e+00   2.0339389e+00   1.7125123e+00   1.4830678e+00   1.1606730e+00   8.8076826e-01   6.4869861e-01
   9.6767240e-01   8.2359458e-01   7.2336164e-01   6.4561823e-01   6.1564613e-01   6.2439617e-01   6.8706675e-01   7.5062952e-01   8.0902678e-01   8.6553426e-01   9.0754831e-01   9.4552542e-01   9.8136518e-01   1.0194209e+00   1.0670505e+00   1.1526275e+00   1.2623177e+00   1.4114269e+00   1.6553396e+00   1.9034802e+00   2.1881629e+00   2.5658393e+00   2.9982845e+00   3.2503901e+00   1.6262217e+00   2.5379976e+00   2.1502808e+00   1.8887610e+00   2.0082144e+00   2.1839302e+00   4.3806536e+00   4.4348124e+00   4.4843899e+00   2.6059941e+00   2.8838230e+00   2.9039595e+00   2.7207961e+00   2.6792578e+00   2.1903080e+00   1.7178511e+00   1.4382129e+00   1.2530837e+00   1.1984031e+00   1.1918254e+00   1.1416230e+00   1.4865411e+00   3.1887784e+00   3.3007104e+00   3.0761544e+00   2.8612170e+00   2.6596182e+00   2.4230723e+00   2.2120904e+00   1.9902864e+00   1.7431510e+00   1.5696399e+00   1.4166053e+00   1.2831274e+00   1.2598372e+00   1.4170795e+00   1.9705376e+00   2.4630293e+00   1.7974587e+00   1.7587479e+00   2.8935476e+00   2.9448180e+00   2.5888527e+00   2.2785626e+00   2.0901854e+00   1.7842982e+00   1.4866542e+00   1.2137698e+00
   1.6029367e+00   1.4794043e+00   1.4143411e+00   1.3954776e+00   1.4114677e+00   1.4474315e+00   1.5093986e+00   1.5853386e+00   1.6617143e+00   1.7212641e+00   1.7933889e+00   1.8647598e+00   1.9116929e+00   1.9852572e+00   2.0665653e+00   2.1192540e+00   2.2032690e+00   2.3160833e+00   2.4717013e+00   2.6937664e+00   2.9621840e+00   3.2425022e+00   3.6072786e+00   3.7733248e+00   1.5166604e+00   1.9603457e+00   1.4649821e+00   1.1931445e+00   1.2816906e+00   1.3685021e+00   2.0348479e+00   3.5483778e+00   3.5483778e+00   2.0474778e+00   2.0718327e+00   2.0378560e+00   2.0972499e+00   2.3601715e+00   2.1274736e+00   1.8249203e+00   1.6924636e+00   1.4992139e+00   1.3814361e+00   1.3529626e+00   1.3081205e+00   1.2987094e+00   2.7193990e+00   3.5616494e+00   3.6577347e+00   3.2932802e+00   3.0229817e+00   2.8022014e+00   2.6159683e+00   2.4289136e+00   2.2377981e+00   2.0911023e+00   1.9299386e+00   1.8254143e+00   1.8484491e+00   2.0389150e+00   2.5362500e+00   0.0000000e+00   1.2263641e+00   1.1699680e+00   0.0000000e+00   3.1647511e+00   3.0041711e+00   2.6537641e+00   2.5509877e+00   2.3241487e+00   2.0677603e+00   1.8241842e+00
   2.0538446e+00   1.9947974e+00   1.9831325e+00   2.0128887e+00   2.0587086e+00   2.1220136e+00   2.1772934e+00   2.2551634e+00   2.3328654e+00   2.4152454e+00   2.4886256e+00   2.5355529e+00   2.6166372e+00   2.6838540e+00   2.7486719e+00   2.8399363e+00   2.8768234e+00   2.9582024e+00   3.0699286e+00   3.2426388e+00   3.5193209e+00   3.6946326e+00   3.9764936e+00   3.9415958e+00   1.4667721e+00   1.5246649e+00   1.1802192e+00   1.1102894e+00   1.2142215e+00   1.2855251e+00   1.5524647e+00   1.7383977e+00   1.6848147e+00   1.6396735e+00   1.5858565e+00   1.5220887e+00   1.6054774e+00   1.7917323e+00   1.7223074e+00   1.6734225e+00   1.6870315e+00   1.6147221e+00   1.5170992e+00   1.4694492e+00   1.4005968e+00   1.3302616e+00   2.7193990e+00   3.0001730e+00   3.7101176e+00   3.3653829e+00   3.0996029e+00   2.9290255e+00   2.8048958e+00   2.6786635e+00   2.5278300e+00   2.4446300e+00   2.3358885e+00   2.2711767e+00   2.3447471e+00   2.5389914e+00   3.1301835e+00   1.6404919e+00   1.1202618e+00   1.0148342e+00   1.1727999e+00   3.1647511e+00   3.0943147e+00   2.8711008e+00   2.6395968e+00   2.4795130e+00   2.3189190e+00   2.1713045e+00
   2.3374236e+00   2.3606482e+00   2.4206063e+00   2.4912157e+00   2.5648840e+00   2.6385906e+00   2.7009707e+00   2.7670842e+00   2.8350188e+00   2.9337242e+00   2.9938219e+00   3.0514618e+00   3.1219557e+00   3.1874350e+00   3.2412802e+00   3.3038253e+00   3.3400616e+00   3.3866112e+00   3.4906024e+00   3.6269769e+00   3.8449446e+00   4.1154447e+00   4.3317784e+00   3.9690694e+00   1.3956037e+00   1.0802575e+00   9.2042088e-01   1.0003882e+00   1.0918875e+00   1.0927571e+00   1.2443153e+00   1.0237163e+00   1.1042210e+00   1.1912175e+00   1.2197071e+00   1.1713059e+00   1.2629981e+00   1.3457318e+00   1.3551648e+00   1.4854280e+00   1.5958602e+00   1.6101188e+00   1.5757037e+00   1.5051768e+00   1.4038840e+00   1.3007023e+00   1.3573108e+00   2.8779437e+00   3.5560073e+00   3.3472070e+00   3.0557664e+00   2.9419525e+00   2.9019056e+00   2.8247768e+00   2.7494869e+00   2.6993891e+00   2.6424584e+00   2.6587653e+00   2.7488727e+00   2.8561147e+00   3.2271547e+00   1.4067309e+00   1.0806573e+00   1.0030034e+00   9.3430328e-01   1.2543257e+00   2.9875498e+00   2.8045915e+00   2.6009695e+00   2.3986487e+00   2.3482944e+00   2.3156928e+00
   2.5041638e+00   2.6246207e+00   2.7549205e+00   2.8777803e+00   2.9737174e+00   3.0517151e+00   3.1307000e+00   3.1819268e+00   3.2470306e+00   3.3254085e+00   3.3835316e+00   3.4313118e+00   3.5037926e+00   3.5442082e+00   3.5936218e+00   3.6205070e+00   3.6625047e+00   3.6754788e+00   3.7776202e+00   3.8825040e+00   4.1280479e+00   4.3900374e+00   4.6110233e+00   1.6241259e+00   1.2478296e+00   8.4208053e-01   7.5033080e-01   9.1112097e-01   9.7553085e-01   9.6112899e-01   1.0022350e+00   6.2460003e-01   8.5266530e-01   7.2651380e-01   8.3003678e-01   8.5098008e-01   9.9847907e-01   1.0328038e+00   1.0857054e+00   1.2686480e+00   1.4166062e+00   1.4626816e+00   1.4886649e+00   1.4260314e+00   1.3456118e+00   1.1435634e+00   1.0742375e+00   1.4061646e+00   3.3874434e+00   3.1912876e+00   2.9434100e+00   2.8712403e+00   2.8923616e+00   2.9065639e+00   2.9046715e+00   2.9044662e+00   2.9245342e+00   3.1328395e+00   3.2492432e+00   3.1902612e+00   1.7928480e+00   1.1467371e+00   1.0038182e+00   9.9142011e-01   8.7990231e-01   8.6991287e-01   2.7575632e+00   2.6202905e+00   2.4729495e+00   2.2157751e+00   2.2469765e+00   2.3505495e+00
   2.5091197e+00   2.7249760e+00   2.9208914e+00   3.1059627e+00   3.2233242e+00   3.3183507e+00   3.4095702e+00   3.4621197e+00   3.5147219e+00   3.5724768e+00   3.6165557e+00   3.6573835e+00   3.7141946e+00   3.7497925e+00   3.7880245e+00   3.8167977e+00   3.8323672e+00   3.8362960e+00   3.9185726e+00   4.0233589e+00   4.3484378e+00   4.5133079e+00   1.8122950e+00   1.3682346e+00   1.0362090e+00   7.6792463e-01   6.9607032e-01   1.1531997e+00   1.0156672e+00   9.4124032e-01   8.1848940e-01   5.5774485e-01   8.1363422e-01   3.8004408e-01   4.9724098e-01   5.8537114e-01   7.9997951e-01   8.4654434e-01   9.3582088e-01   1.0802186e+00   1.2120089e+00   1.2500330e+00   1.3012378e+00   1.2553711e+00   1.2212799e+00   1.0576322e+00   1.0945240e+00   1.1271808e+00   2.6256276e+00   2.7271057e+00   2.6629143e+00   2.5953982e+00   2.6928144e+00   2.8331760e+00   2.9346353e+00   3.0010668e+00   3.1109516e+00   3.0010948e+00   2.9250356e+00   2.9019849e+00   1.4510157e+00   1.0498719e+00   9.3014307e-01   9.3391690e-01   8.7411952e-01   8.4666968e-01   9.8190286e-01   2.3923863e+00   2.1707897e+00   1.9379479e+00   2.0166960e+00   2.2365125e+00
