   2.4708099e+00   2.4911826e+00   2.5347621e+00   2.5981722e+00   2.6519715e+00   2.7036757e+00   2.7665072e+00   2.8302492e+00   2.9096638e+00   3.0374274e+00   3.1843961e+00   3.3767528e+00   3.6635736e+00   3.9282968e+00   4.1949018e+00   4.4912853e+00   4.7090522e+00   4.8977277e+00   5.0904046e+00   5.2271453e+00   5.3442369e+00   5.4543758e+00   5.5144671e+00   5.5384706e+00   5.5060977e+00   5.4316690e+00   5.3208287e+00   5.1369311e+00   4.7851344e+00   3.1863970e+00   1.8607276e+00   3.0904307e+00   2.9283200e+00   1.7494207e+00   7.3500227e-01   7.7918875e-01   1.1522658e+00   1.2016930e+00   1.9579594e+00   1.5706327e+00   2.5952946e+00   4.3556012e+00   4.6034167e+00   4.6709147e+00   4.6493735e+00   4.6599478e+00   4.7152783e+00   4.7564612e+00   4.6928685e+00   4.4982942e+00   4.1702851e+00   3.6073122e+00   3.0582054e+00   2.5506119e+00   2.2349316e+00   2.0339894e+00   1.3506535e+00   1.2947504e+00   1.9531282e+00   2.3883991e+00   3.3835795e+00   3.3054941e+00   2.2982123e+00   8.4245345e-01   6.4247309e-01   1.2018877e+00   1.9803699e+00   2.4060039e+00   2.6821366e+00   2.7236643e+00   2.6023774e+00   2.5171942e+00
   2.4266236e+00   2.4142578e+00   2.4382726e+00   2.4921302e+00   2.5473044e+00   2.6069175e+00   2.6816905e+00   2.7526261e+00   2.8351301e+00   2.9547819e+00   3.0831284e+00   3.2512796e+00   3.5073187e+00   3.7491221e+00   3.9982765e+00   4.2875001e+00   4.5132841e+00   4.7218741e+00   4.9507669e+00   5.1261412e+00   5.2884681e+00   5.4571424e+00   5.5672177e+00   5.6400290e+00   5.6612505e+00   5.6314790e+00   5.5841509e+00   5.5488642e+00   5.3863301e+00   3.6442343e+00   1.6839302e+00   2.4735450e+00   2.3161105e+00   1.3633924e+00   7.1261712e-01   7.1175140e-01   1.1819144e+00   1.2233461e+00   2.0366076e+00   1.9256092e+00   2.7377589e+00   4.4932134e+00   4.7835692e+00   4.8466972e+00   4.8588742e+00   4.9248952e+00   5.0153524e+00   5.0875519e+00   5.0562655e+00   4.8759330e+00   4.5447273e+00   3.9430585e+00   3.3244940e+00   2.7262835e+00   2.3450018e+00   2.1138748e+00   1.6147547e+00   1.7351445e+00   2.1843279e+00   2.6543199e+00   3.8244573e+00   3.5526570e+00   2.6597787e+00   1.2466328e+00   7.9119498e-01   1.1701082e+00   1.7621709e+00   2.1963853e+00   2.5682472e+00   2.7682632e+00   2.6365403e+00   2.5215883e+00
   2.6361046e+00   2.5620379e+00   2.5431304e+00   2.5731005e+00   2.6301660e+00   2.7100252e+00   2.8187492e+00   2.9103923e+00   3.0022491e+00   3.1043520e+00   3.1834597e+00   3.2771846e+00   3.4239680e+00   3.5743452e+00   3.7451511e+00   3.9746773e+00   4.1853006e+00   4.4082380e+00   4.6834946e+00   4.9173487e+00   5.1517534e+00   5.4129169e+00   5.5998194e+00   5.7441169e+00   5.8293854e+00   5.8365659e+00   5.8504320e+00   6.0048230e+00   6.1662040e+00   5.0928363e+00   3.0353204e+00   1.6316522e+00   1.2455757e+00   8.3232913e-01   6.2266038e-01   5.7133776e-01   1.2264491e+00   1.2087026e+00   2.1346919e+00   2.8260510e+00   2.9613717e+00   4.6632331e+00   5.0567731e+00   5.1140051e+00   5.1759516e+00   5.3210307e+00   5.4666413e+00   5.5857297e+00   5.6080557e+00   5.4588860e+00   5.1305341e+00   4.4703774e+00   3.7177544e+00   2.9251782e+00   2.2903981e+00   1.8373785e+00   1.6580257e+00   2.3304240e+00   2.4609786e+00   3.0865943e+00   4.4834406e+00   4.0310995e+00   3.2708107e+00   1.9214257e+00   1.0370058e+00   1.1775911e+00   1.5616822e+00   2.0699443e+00   2.5444840e+00   3.0298675e+00   2.9314823e+00   2.8028046e+00
   2.9924777e+00   2.8907941e+00   2.8426431e+00   2.8443518e+00   2.8877849e+00   2.9650222e+00   3.0774713e+00   3.1677035e+00   3.2526098e+00   3.3380431e+00   3.3888270e+00   3.4364960e+00   3.5057571e+00   3.5796912e+00   3.6769028e+00   3.8331735e+00   3.9964826e+00   4.1865561e+00   4.4460850e+00   4.6846153e+00   4.9362347e+00   5.2289128e+00   5.4469102e+00   5.6243132e+00   5.7450885e+00   5.7710401e+00   5.8100459e+00   6.0633658e+00   6.4092494e+00   6.0005053e+00   4.7317788e+00   2.4784792e+00   7.3705394e-01   5.0832127e-01   5.0349095e-01   4.6331681e-01   1.1191195e+00   1.2151160e+00   1.8297757e+00   2.7697091e+00   3.4436771e+00   4.7641833e+00   5.1585851e+00   5.2148212e+00   5.2899144e+00   5.4576651e+00   5.6312724e+00   5.7836540e+00   5.8558304e+00   5.7541609e+00   5.4607747e+00   4.7772600e+00   3.9342194e+00   3.0525587e+00   1.7861203e+00   1.1207265e+00   1.5750801e+00   2.4137812e+00   2.8614164e+00   3.8405234e+00   4.7982008e+00   4.4306997e+00   3.4161517e+00   1.6733752e+00   8.2384401e-01   1.1813544e+00   1.4978843e+00   1.7915751e+00   2.5440204e+00   3.2197531e+00   3.2117669e+00   3.1533273e+00
   3.2160380e+00   3.1084322e+00   3.0491390e+00   3.0376722e+00   3.0739439e+00   3.1482436e+00   3.2602266e+00   3.3469930e+00   3.4250765e+00   3.4985268e+00   3.5331610e+00   3.5545297e+00   3.5779763e+00   3.6047161e+00   3.6538721e+00   3.7586579e+00   3.8850609e+00   4.0448003e+00   4.2806780e+00   4.5115181e+00   4.7645126e+00   5.0682721e+00   5.3004738e+00   5.4943955e+00   5.6309941e+00   5.6574983e+00   5.6945837e+00   6.0115990e+00   6.4933636e+00   6.5080436e+00   5.7169000e+00   3.1130539e+00   7.2736930e-01   4.1045005e-01   4.2644373e-01   3.9160529e-01   1.0515107e+00   1.2033798e+00   1.5979028e+00   2.7475878e+00   3.8142173e+00   4.8089815e+00   5.1714161e+00   5.2255059e+00   5.3054815e+00   5.4821724e+00   5.6717035e+00   5.8458110e+00   5.9560665e+00   5.8967219e+00   5.6414778e+00   4.9569356e+00   4.0709192e+00   3.1125160e+00   1.5591987e+00   8.3759624e-01   1.5288386e+00   2.5229188e+00   3.2837819e+00   4.3914424e+00   4.9827105e+00   4.6598115e+00   3.5072611e+00   1.5659816e+00   8.0380541e-01   1.2406487e+00   1.4846636e+00   1.7485137e+00   2.6362343e+00   3.3161822e+00   3.3608469e+00   3.3549985e+00
   3.4892305e+00   3.4143614e+00   3.3667027e+00   3.3550982e+00   3.3874934e+00   3.4536709e+00   3.5552589e+00   3.6287426e+00   3.6898554e+00   3.7433139e+00   3.7638857e+00   3.7622002e+00   3.7395359e+00   3.7112691e+00   3.6950800e+00   3.7175646e+00   3.7735393e+00   3.8621426e+00   4.0207932e+00   4.2049928e+00   4.4266305e+00   4.7134733e+00   4.9444451e+00   5.1436567e+00   5.2769775e+00   5.2648131e+00   5.2375327e+00   5.6381168e+00   6.3565287e+00   6.9113958e+00   6.6434213e+00   4.2507937e+00   1.7999097e+00   6.6029633e-01   3.2426422e-01   2.9013376e-01   9.6791529e-01   1.1337905e+00   1.1722482e+00   2.7669116e+00   4.5053350e+00   4.7987656e+00   5.0081746e+00   5.0543078e+00   5.1284539e+00   5.2975521e+00   5.5007959e+00   5.7043993e+00   5.8850502e+00   5.9213428e+00   5.7695261e+00   5.1314943e+00   4.2411464e+00   3.1158428e+00   1.5953824e+00   1.0750915e+00   1.4926354e+00   2.8555682e+00   4.3999531e+00   5.3379842e+00   5.1627987e+00   4.8641863e+00   3.6183663e+00   1.6037661e+00   1.1778489e+00   1.5126961e+00   1.5624631e+00   2.1571150e+00   3.0732100e+00   3.3544759e+00   3.4492537e+00   3.5375731e+00
   3.3887054e+00   3.3739161e+00   3.3686617e+00   3.3887538e+00   3.4360777e+00   3.5071037e+00   3.6046072e+00   3.6729661e+00   3.7262499e+00   3.7719596e+00   3.7912729e+00   3.7848394e+00   3.7456251e+00   3.6971815e+00   3.6541884e+00   3.6349502e+00   3.6465857e+00   3.6841311e+00   3.7785272e+00   3.9148986e+00   4.1004562e+00   4.3637959e+00   4.5903854e+00   4.7912257e+00   4.9107587e+00   4.8065212e+00   4.4405760e+00   4.8519584e+00   5.8644507e+00   6.6303205e+00   6.6198553e+00   4.8620444e+00   3.1830900e+00   1.8816039e+00   8.0235430e-01   3.2951751e-01   7.4055734e-01   1.2082332e+00   2.0310484e+00   3.5380186e+00   4.4419948e+00   4.4148180e+00   4.5731532e+00   4.5988371e+00   4.6629627e+00   4.8031754e+00   5.0012857e+00   5.2275225e+00   5.4708077e+00   5.6058863e+00   5.5970776e+00   5.1173995e+00   4.1721321e+00   2.8646025e+00   1.4612179e+00   1.4006125e+00   1.5169037e+00   3.0298600e+00   4.4408635e+00   4.8088541e+00   4.8558661e+00   4.8585670e+00   4.1237838e+00   2.6178324e+00   1.9822347e+00   1.8141315e+00   1.7223206e+00   2.5160651e+00   2.9259911e+00   3.1051892e+00   3.2177391e+00   3.3492577e+00
   3.1937558e+00   3.2276794e+00   3.2605033e+00   3.3123367e+00   3.3749673e+00   3.4538850e+00   3.5528068e+00   3.6206778e+00   3.6718000e+00   3.7152037e+00   3.7349025e+00   3.7275236e+00   3.6820587e+00   3.6246840e+00   3.5671212e+00   3.5214565e+00   3.5052715e+00   3.5088653e+00   3.5571610e+00   3.6563703e+00   3.8109432e+00   4.0493624e+00   4.2659807e+00   4.4641440e+00   4.5817891e+00   4.4192082e+00   3.7758154e+00   4.1715005e+00   5.3263960e+00   6.2778110e+00   6.5216395e+00   5.2359655e+00   3.9994953e+00   2.7199520e+00   1.2179165e+00   3.6700396e-01   7.3584810e-01   1.5496716e+00   2.8229255e+00   3.9553879e+00   4.2088167e+00   4.0169911e+00   4.1322630e+00   4.1457842e+00   4.1980147e+00   4.3089238e+00   4.4948560e+00   4.7329217e+00   5.0246815e+00   5.2391783e+00   5.3579710e+00   5.0545863e+00   4.0353001e+00   2.5567314e+00   1.4027779e+00   1.6149945e+00   1.6638534e+00   3.0146431e+00   4.2059432e+00   4.2835724e+00   4.5111687e+00   4.7446512e+00   4.3783855e+00   3.2098361e+00   2.3954896e+00   1.9454063e+00   1.7101480e+00   2.4159375e+00   2.6196621e+00   2.8075072e+00   2.9267439e+00   3.0887884e+00
   2.6750554e+00   2.7832871e+00   2.8814084e+00   2.9934473e+00   3.0856750e+00   3.1843577e+00   3.2946704e+00   3.3689521e+00   3.4249441e+00   3.4725882e+00   3.4956176e+00   3.4924628e+00   3.4514482e+00   3.3949414e+00   3.3291286e+00   3.2575932e+00   3.2148315e+00   3.1811617e+00   3.1708349e+00   3.2165115e+00   3.3204424e+00   3.5094069e+00   3.6982939e+00   3.8845746e+00   4.0174664e+00   3.7977064e+00   2.7255141e+00   3.0495495e+00   4.2343075e+00   5.4969745e+00   6.2174843e+00   5.5689601e+00   4.6496688e+00   3.7024593e+00   1.9063050e+00   4.3502212e-01   1.0791152e+00   2.6188754e+00   4.2173027e+00   4.1865606e+00   3.4984007e+00   3.2413407e+00   3.2876984e+00   3.2912852e+00   3.3180145e+00   3.3727455e+00   3.5244628e+00   3.7678482e+00   4.1290466e+00   4.4633674e+00   4.7995346e+00   4.8585210e+00   3.6687925e+00   1.8838799e+00   1.4118436e+00   1.8453470e+00   2.1363137e+00   2.6860466e+00   3.3245659e+00   3.2944966e+00   3.7983911e+00   4.3575287e+00   4.4639930e+00   3.6637818e+00   2.5597182e+00   1.9249484e+00   1.4149672e+00   1.5000664e+00   1.7876293e+00   2.1669863e+00   2.2813569e+00   2.4811865e+00
   1.8011456e+00   1.9814009e+00   2.1531831e+00   2.3461070e+00   2.4858211e+00   2.6173077e+00   2.7576682e+00   2.8491834e+00   2.9165517e+00   2.9691128e+00   2.9943408e+00   3.0021384e+00   2.9819568e+00   2.9402069e+00   2.8820481e+00   2.7999298e+00   2.7443217e+00   2.6947108e+00   2.6444170e+00   2.6403545e+00   2.6852689e+00   2.7940832e+00   2.9140897e+00   3.0472737e+00   3.2168279e+00   3.2215078e+00   2.4722378e+00   2.3441636e+00   2.9133608e+00   4.1206263e+00   5.4611881e+00   5.0989284e+00   4.3719058e+00   3.6801154e+00   1.9295446e+00   2.8687059e-01   1.9539247e+00   3.7644319e+00   4.2071520e+00   3.4301090e+00   2.6513876e+00   2.2474573e+00   2.1804237e+00   2.1685432e+00   2.1561668e+00   2.1525938e+00   2.2426078e+00   2.4523697e+00   2.8528397e+00   3.3071810e+00   3.9320018e+00   4.3597031e+00   3.3803960e+00   2.1036162e+00   1.5106470e+00   1.9092078e+00   2.2548863e+00   2.4604633e+00   2.1781571e+00   2.1248048e+00   2.6529253e+00   3.4786464e+00   3.9333050e+00   3.1731224e+00   2.1158132e+00   1.4683830e+00   1.0004846e+00   9.6434932e-01   1.2366943e+00   1.3429756e+00   1.3906373e+00   1.5594141e+00
   1.0418893e+00   1.2641173e+00   1.4882843e+00   1.7419951e+00   1.9259507e+00   2.0909702e+00   2.2582609e+00   2.3654027e+00   2.4429934e+00   2.5001854e+00   2.5269515e+00   2.5418695e+00   2.5347897e+00   2.5018200e+00   2.4502872e+00   2.3702992e+00   2.3096307e+00   2.2539538e+00   2.1886062e+00   2.1579293e+00   2.1635114e+00   2.2109377e+00   2.2723553e+00   2.3619827e+00   2.5802413e+00   2.7405550e+00   2.1746388e+00   1.7103451e+00   1.9352753e+00   3.1198772e+00   4.8083158e+00   4.6552769e+00   4.0483294e+00   3.5285283e+00   1.7942806e+00   2.3187842e-01   2.3849248e+00   3.7367282e+00   3.6210562e+00   2.7534229e+00   1.9991672e+00   1.4917582e+00   1.2954472e+00   1.2922161e+00   1.3022314e+00   1.2967568e+00   1.3395264e+00   1.4745319e+00   1.8719746e+00   2.3879181e+00   3.1442374e+00   3.7223579e+00   2.9941417e+00   2.1902684e+00   1.7205185e+00   1.9939002e+00   2.0808274e+00   1.7851749e+00   1.3072664e+00   1.2603525e+00   1.7147140e+00   2.5745580e+00   3.2283286e+00   2.7645159e+00   1.7636483e+00   1.0694768e+00   6.9432775e-01   6.1187833e-01   7.6606220e-01   8.4011136e-01   8.5154895e-01   8.9034614e-01
   1.8118002e-01   4.4030613e-01   7.1783619e-01   1.0355373e+00   1.2711940e+00   1.4768369e+00   1.6750837e+00   1.8002793e+00   1.8896340e+00   1.9522617e+00   1.9805787e+00   2.0023265e+00   2.0075073e+00   1.9823960e+00   1.9383621e+00   1.8666615e+00   1.8034199e+00   1.7449027e+00   1.6726895e+00   1.6204493e+00   1.5876357e+00   1.5697474e+00   1.5653983e+00   1.6069836e+00   1.8891930e+00   2.2055264e+00   1.7970599e+00   9.8095740e-01   9.1442031e-01   2.0865375e+00   4.0703839e+00   4.1340466e+00   3.6388631e+00   3.2881471e+00   1.5603319e+00   2.0776667e-01   2.7028941e+00   3.1748658e+00   2.6573003e+00   1.9762166e+00   1.3031819e+00   6.9097592e-01   3.3216134e-01   3.5018896e-01   4.1481673e-01   4.3246739e-01   4.2497953e-01   4.5162267e-01   8.2637135e-01   1.3900209e+00   2.2335549e+00   2.8940813e+00   2.4859115e+00   2.2344378e+00   2.0227490e+00   2.1050560e+00   1.7398338e+00   7.7111349e-01   3.8488339e-01   3.5909605e-01   6.8068087e-01   1.4768019e+00   2.3026719e+00   2.3104789e+00   1.3817986e+00   6.1610636e-01   3.7523591e-01   2.7088579e-01   2.3670342e-01   3.8052458e-01   3.6216723e-01   2.0020590e-01
   1.3251285e+00   1.0678796e+00   8.0359263e-01   5.2799579e-01   4.0915283e-01   4.5253132e-01   6.1029210e-01   7.3950671e-01   8.4324458e-01   9.2491381e-01   9.6355783e-01   9.9105240e-01   1.0079987e+00   9.9475247e-01   9.6082707e-01   9.0410381e-01   8.4258450e-01   7.7592800e-01   7.0275886e-01   6.4671512e-01   5.8973607e-01   4.9969873e-01   3.9667242e-01   3.7475310e-01   9.5547461e-01   1.7126945e+00   1.3445345e+00   6.0702990e-01   7.3726395e-01   1.0766363e+00   2.4079928e+00   3.4836954e+00   3.5069058e+00   2.9040486e+00   1.3536640e+00   8.9238653e-01   1.8742948e+00   1.6814881e+00   1.5372485e+00   1.3599536e+00   1.1978513e+00   1.1485408e+00   1.2766024e+00   1.3334491e+00   1.0151455e+00   1.4051919e+00   1.5490234e+00   1.3970786e+00   1.2797206e+00   1.2755309e+00   1.5090446e+00   2.0414147e+00   2.0566084e+00   1.6040531e+00   1.3216735e+00   9.3080051e-01   7.2070578e-01   8.5809446e-01   9.6879669e-01   1.0235812e+00   8.7606775e-01   7.1500325e-01   1.2500262e+00   1.5469354e+00   1.0041329e+00   6.0770152e-01   5.2673266e-01   4.9307747e-01   8.5066212e-01   1.4096752e+00   1.6070655e+00   1.5408237e+00
   2.1075366e+00   1.9080625e+00   1.6689734e+00   1.3673140e+00   1.1404440e+00   9.7421439e-01   8.3678090e-01   7.3762768e-01   6.4715232e-01   5.4852647e-01   4.8382273e-01   4.4409205e-01   4.1948628e-01   4.1924794e-01   4.1979824e-01   4.1601660e-01   4.2392863e-01   4.4878469e-01   4.8666268e-01   5.2169370e-01   5.6700203e-01   6.2639548e-01   6.6376316e-01   7.2295372e-01   1.0436348e+00   1.4991627e+00   1.1477332e+00   8.8112069e-01   1.0603211e+00   1.4721416e+00   2.6156248e+00   3.6347297e+00   3.8297716e+00   2.5976172e+00   1.7450537e+00   1.1163254e+00   1.4890026e+00   1.6899240e+00   1.7173922e+00   1.7573149e+00   1.8221964e+00   2.0043247e+00   2.2897909e+00   2.1764376e+00   1.7027878e+00   1.5938540e+00   2.0754852e+00   2.2420364e+00   2.1629566e+00   2.1332366e+00   2.1644030e+00   2.2133336e+00   2.0713736e+00   1.7699665e+00   1.6007148e+00   1.6361139e+00   1.6904078e+00   1.7435034e+00   1.7760273e+00   1.8049822e+00   1.7007323e+00   1.4740057e+00   1.4374098e+00   1.4364674e+00   1.0901141e+00   8.9408883e-01   9.1356528e-01   8.8806307e-01   1.2132906e+00   1.7790648e+00   2.1720208e+00   2.2267166e+00
   2.7878821e+00   2.6385017e+00   2.4570824e+00   2.1949340e+00   1.9365597e+00   1.6726998e+00   1.3840575e+00   1.1650758e+00   9.7227034e-01   7.7977179e-01   6.6051244e-01   5.8434906e-01   5.2916445e-01   5.1865576e-01   5.2536481e-01   5.4673124e-01   5.8829850e-01   6.5689298e-01   7.5488540e-01   8.4464728e-01   9.4837060e-01   1.0885200e+00   1.2016094e+00   1.3059468e+00   1.4453572e+00   1.5835406e+00   1.1632227e+00   1.2799532e+00   1.6745081e+00   2.2107768e+00   3.1314457e+00   3.9313661e+00   3.6969038e+00   2.3611702e+00   1.9563015e+00   1.3234096e+00   1.6184613e+00   1.9537667e+00   2.0620934e+00   2.2571760e+00   2.4962795e+00   2.6457449e+00   2.7937236e+00   2.9490433e+00   2.6689830e+00   2.1632243e+00   2.6623467e+00   2.9840604e+00   2.9863034e+00   2.9746840e+00   2.9299077e+00   2.8037673e+00   2.6258722e+00   2.4334334e+00   2.3579014e+00   2.5365081e+00   2.6368494e+00   2.5933626e+00   2.5654760e+00   2.5642594e+00   2.4763219e+00   2.2361401e+00   1.9045763e+00   1.5920081e+00   1.2989902e+00   1.1848995e+00   1.2871061e+00   1.2568699e+00   1.5779136e+00   2.2056770e+00   2.7458438e+00   2.8612875e+00
   3.3113801e+00   3.2105454e+00   3.1178947e+00   2.9638070e+00   2.7636040e+00   2.5317067e+00   2.2579526e+00   2.0426003e+00   1.8518188e+00   1.6641585e+00   1.5447219e+00   1.4654288e+00   1.3941723e+00   1.3511422e+00   1.3342503e+00   1.3504211e+00   1.3860393e+00   1.4463196e+00   1.5486835e+00   1.6519987e+00   1.7652975e+00   1.9090062e+00   2.0237248e+00   2.1310915e+00   2.1874079e+00   2.0389571e+00   1.4847115e+00   1.8765826e+00   2.6434082e+00   3.3070212e+00   3.9464413e+00   4.2536613e+00   3.0528946e+00   2.2161888e+00   1.9741985e+00   1.5460012e+00   2.2688576e+00   2.4604806e+00   2.5585033e+00   2.8467212e+00   3.1997442e+00   3.0560487e+00   2.7685244e+00   3.5109615e+00   3.8048864e+00   3.1478734e+00   3.3410695e+00   3.6119915e+00   3.7159613e+00   3.7698555e+00   3.7860353e+00   3.8094643e+00   3.7230055e+00   3.5963131e+00   3.5859001e+00   3.6109553e+00   3.5369421e+00   3.3884599e+00   3.3193298e+00   3.2790098e+00   3.1723434e+00   2.9717971e+00   2.6554275e+00   2.0388659e+00   1.6497584e+00   1.4766230e+00   1.6366276e+00   1.5882505e+00   1.9455108e+00   2.6770631e+00   3.2981996e+00   3.3990498e+00
   3.5346745e+00   3.5602432e+00   3.5382321e+00   3.4921166e+00   3.4249383e+00   3.3051619e+00   3.1374232e+00   2.9756921e+00   2.8274727e+00   2.6888818e+00   2.5805612e+00   2.4947775e+00   2.4276116e+00   2.3735311e+00   2.3375476e+00   2.3467595e+00   2.3691338e+00   2.4192335e+00   2.5250303e+00   2.6305319e+00   2.7462271e+00   2.8721530e+00   2.9546171e+00   3.0379591e+00   3.1072960e+00   3.0547841e+00   2.6025400e+00   3.2188631e+00   4.2203567e+00   4.5299009e+00   4.6206541e+00   3.3869183e+00   2.1051772e+00   2.1786974e+00   2.0257816e+00   2.1502877e+00   2.7030265e+00   2.7583669e+00   2.9187718e+00   3.3781020e+00   3.8479609e+00   3.5973628e+00   2.9859301e+00   2.9375068e+00   3.9540793e+00   4.3899569e+00   4.4444621e+00   4.3847231e+00   4.3631487e+00   4.4980756e+00   4.5823431e+00   4.6837570e+00   4.6667253e+00   4.6492324e+00   4.6496488e+00   4.5945268e+00   4.4695746e+00   4.2365555e+00   4.1135471e+00   3.9838440e+00   3.7994722e+00   3.6122597e+00   3.3968847e+00   2.6141320e+00   2.1671081e+00   1.8065661e+00   1.9856115e+00   1.9205341e+00   2.4160236e+00   3.1022205e+00   3.6959723e+00   3.6854623e+00
   3.2406723e+00   2.8928901e+00   3.4939676e+00   3.7294663e+00   3.7661765e+00   3.7471603e+00   3.6778773e+00   3.5896111e+00   3.4971549e+00   3.4026055e+00   3.3112107e+00   3.2349400e+00   3.1765183e+00   3.1387053e+00   3.1269130e+00   3.1384953e+00   3.1817905e+00   3.2409052e+00   3.3266757e+00   3.4233136e+00   3.5122384e+00   3.6091526e+00   3.6585899e+00   3.6970754e+00   3.7946269e+00   3.9448682e+00   4.2606772e+00   4.8285886e+00   5.1583477e+00   5.3251025e+00   3.7301470e+00   2.3110165e+00   2.2867320e+00   2.0868852e+00   1.9804057e+00   2.2275426e+00   2.6780441e+00   2.7659200e+00   3.0799125e+00   3.7413064e+00   4.2038282e+00   4.3082565e+00   4.0240498e+00   3.4432581e+00   3.9907110e+00   4.3717674e+00   4.5566754e+00   4.5626262e+00   4.6245269e+00   4.8330448e+00   4.9331727e+00   5.1487727e+00   5.2305710e+00   5.3815292e+00   5.3921208e+00   5.2413337e+00   5.0466744e+00   4.8584639e+00   4.7290858e+00   4.4750405e+00   4.1696966e+00   3.9535431e+00   3.9070103e+00   3.0608780e+00   2.3159053e+00   2.1415487e+00   2.2353287e+00   2.0824875e+00   2.2533482e+00   2.9268233e+00   3.4632878e+00   3.5921941e+00
   3.0681282e+00   2.7325814e+00   3.3529357e+00   3.7053873e+00   3.8072559e+00   3.8712646e+00   3.9098470e+00   3.9057325e+00   3.8818827e+00   3.8230573e+00   3.7481471e+00   3.6866700e+00   3.6424986e+00   3.6383403e+00   3.6655111e+00   3.7155625e+00   3.7829900e+00   3.8430670e+00   3.9383628e+00   4.0036924e+00   4.0710778e+00   4.1085046e+00   4.1413909e+00   4.1579248e+00   4.2321774e+00   4.3576627e+00   4.7195005e+00   5.4526472e+00   5.0437570e+00   4.1834550e+00   2.1323562e+00   2.0031888e+00   2.1966403e+00   1.8791281e+00   1.9552637e+00   2.2795077e+00   2.6027397e+00   2.7945357e+00   3.2849781e+00   4.0904210e+00   4.3178173e+00   4.3384502e+00   4.2348415e+00   4.0954632e+00   4.2603427e+00   4.3581522e+00   4.4848796e+00   4.4937798e+00   4.6763215e+00   4.9175762e+00   5.0470233e+00   4.6131748e+00   4.2633021e+00   3.8910788e+00   3.7536787e+00   3.6083411e+00   3.4852775e+00   3.4548279e+00   3.6160439e+00   3.9565541e+00   3.9044512e+00   4.0990977e+00   3.5208252e+00   2.4659828e+00   2.1687222e+00   2.3058301e+00   2.2328422e+00   1.9621957e+00   2.0171120e+00   2.7047278e+00   3.2762116e+00   3.4864875e+00
   2.9059839e+00   2.9108246e+00   3.3737087e+00   3.6786941e+00   3.7635252e+00   3.8755489e+00   3.9747634e+00   4.0472464e+00   4.0533568e+00   3.9973602e+00   3.9278113e+00   3.9037239e+00   3.8988962e+00   3.9469985e+00   4.0182849e+00   4.1219352e+00   4.2069110e+00   4.2858926e+00   4.3666922e+00   4.4108465e+00   4.4323092e+00   4.4337000e+00   4.4382581e+00   4.4530761e+00   4.4959628e+00   4.5945448e+00   4.3824840e+00   3.5748137e+00   2.7089451e+00   1.9757048e+00   1.5120049e+00   2.0973431e+00   1.8366480e+00   1.5704743e+00   1.8337300e+00   2.2318191e+00   2.5649595e+00   2.8437585e+00   3.1745505e+00   3.6372843e+00   4.0031689e+00   4.1092638e+00   4.0261713e+00   4.1266378e+00   4.1425468e+00   4.1278007e+00   4.1993541e+00   4.2392337e+00   4.4177533e+00   4.7671653e+00   4.5083109e+00   3.4085786e+00   2.9215513e+00   2.4963412e+00   2.3965050e+00   2.2933965e+00   2.1941308e+00   2.1371145e+00   2.2684865e+00   2.6868906e+00   2.7358812e+00   2.9871507e+00   2.3642271e+00   1.8650311e+00   1.9961125e+00   2.1698672e+00   2.0433018e+00   1.8720268e+00   1.8262080e+00   2.3335897e+00   2.4955326e+00   2.6554766e+00
   2.7175470e+00   3.0164813e+00   3.3564913e+00   3.6225342e+00   3.7144162e+00   3.7737126e+00   3.8589376e+00   4.0150505e+00   3.9850288e+00   3.8910602e+00   3.8701569e+00   3.9097524e+00   3.9499429e+00   4.0475750e+00   4.1600019e+00   4.3118843e+00   4.4086391e+00   4.5042485e+00   4.5528950e+00   4.5658427e+00   4.5319689e+00   4.5077110e+00   4.4974099e+00   4.5299632e+00   4.5863471e+00   4.3349075e+00   3.2037938e+00   1.6104209e+00   1.0548988e+00   1.1380152e+00   1.7906599e+00   1.9528232e+00   1.5428448e+00   1.4480657e+00   1.7506382e+00   2.1545103e+00   2.5908799e+00   2.7564915e+00   2.4300310e+00   2.4047573e+00   2.9921408e+00   3.4195261e+00   3.5451262e+00   3.6080622e+00   3.6617784e+00   3.6463712e+00   3.7354018e+00   3.7722215e+00   3.7458430e+00   3.3795202e+00   2.7960003e+00   1.8635555e+00   1.6239270e+00   1.5842910e+00   1.6060992e+00   1.5365901e+00   1.4434449e+00   1.3429951e+00   1.3216718e+00   1.5024156e+00   1.5980884e+00   1.7170879e+00   1.5670918e+00   1.6407986e+00   1.7742714e+00   1.8695711e+00   1.7966419e+00   1.7987020e+00   1.6647120e+00   1.8113223e+00   1.5994461e+00   1.7900559e+00
