   2.1430847e+00   2.0695600e+00   2.0036368e+00   1.9571142e+00   1.9510947e+00   1.9738564e+00   2.0500619e+00   2.1677608e+00   2.3298636e+00   2.5910267e+00   2.8639172e+00   3.1757798e+00   3.5704698e+00   3.8826479e+00   4.1544010e+00   4.3965715e+00   4.5033701e+00   4.5190782e+00   4.4128440e+00   4.2120193e+00   3.8980731e+00   3.3433517e+00   2.7530260e+00   2.1322788e+00   1.5635125e+00   1.4279624e+00   1.6035893e+00   2.0915841e+00   2.4295974e+00   1.3152251e+00   1.0415227e+00   6.1730401e-01   5.1011955e-01   3.1740093e-01   5.1414934e-01   3.6394132e-01   8.9056910e-01   2.3534216e+00   1.8322858e+00   6.3901425e-01   2.0140782e+00   2.1940673e+00   2.4910372e+00   2.5756684e+00   2.6884598e+00   1.0067017e+00   8.2733186e-01   9.2860870e-01   7.8722084e-01   9.6495584e-01   1.3761596e+00   2.2149870e+00   2.8424878e+00   2.9442289e+00   5.4132412e+00   5.0174935e+00   4.4796551e+00   3.9862149e+00   3.5109076e+00   3.0694578e+00   2.7075446e+00   2.5005069e+00   2.3318362e+00   2.2717651e+00   2.2341398e+00   2.1775806e+00   2.1482239e+00   2.1727460e+00   2.2188844e+00   2.2623519e+00   2.2594010e+00   2.2215951e+00
   2.4238635e+00   2.3203217e+00   2.2157757e+00   2.1171567e+00   2.0635342e+00   2.0382711e+00   2.0647211e+00   2.1515289e+00   2.2971279e+00   2.5652738e+00   2.8665713e+00   3.2266764e+00   3.6971574e+00   4.0794213e+00   4.4206227e+00   4.7410497e+00   4.9028274e+00   4.9609443e+00   4.8808339e+00   4.6783788e+00   4.3392795e+00   3.7137515e+00   3.0377989e+00   2.3322388e+00   1.7001414e+00   1.5407564e+00   1.7042796e+00   2.0846893e+00   2.2851647e+00   1.2723875e+00   1.1826691e+00   5.8914749e-01   4.8086915e-01   4.0126533e-01   5.0674872e-01   3.2647022e-01   1.0965611e+00   2.2391534e+00   1.5634082e+00   2.9450146e+00   2.3303035e+00   2.3923034e+00   2.7029909e+00   2.8532653e+00   3.1525270e+00   1.5012273e+00   1.2545470e+00   1.3613911e+00   1.2270104e+00   1.2585329e+00   1.7880933e+00   6.4089802e+00   6.4206423e+00   6.3409201e+00   5.5929808e+00   5.2273314e+00   4.8688529e+00   4.4370466e+00   3.9465549e+00   3.4655677e+00   3.0575606e+00   2.8165062e+00   2.6109853e+00   2.5411658e+00   2.5212149e+00   2.4679335e+00   2.4266339e+00   2.4478848e+00   2.4988932e+00   2.5570710e+00   2.5636366e+00   2.5227165e+00
   3.4390383e+00   3.3631785e+00   3.2682563e+00   3.1492548e+00   3.0455230e+00   2.9432443e+00   2.8601742e+00   2.8508638e+00   2.9105881e+00   3.1162325e+00   3.4072727e+00   3.7933548e+00   4.3311119e+00   4.7894905e+00   5.2094253e+00   5.6191764e+00   5.8427249e+00   5.9371334e+00   5.8454709e+00   5.5828830e+00   5.1467683e+00   4.3603007e+00   3.5213150e+00   2.6487717e+00   1.8699485e+00   1.6689107e+00   1.8832417e+00   2.0315931e+00   1.8221496e+00   0.0000000e+00   0.0000000e+00   7.7220251e-01   4.5568920e-01   5.7601655e-01   4.2412929e-01   3.4844012e-01   1.3844266e+00   1.6176329e+00   1.0263163e+00   2.9450146e+00   2.7062647e+00   2.7044035e+00   3.0336431e+00   3.2767862e+00   3.7763160e+00   0.0000000e+00   2.4622144e+00   2.6891684e+00   2.8193928e+00   2.0847977e+00   2.8217579e+00   6.4089802e+00   6.4206423e+00   6.3409201e+00   5.7638985e+00   5.4997865e+00   5.3864194e+00   4.9946103e+00   4.4939015e+00   3.9923827e+00   3.5437622e+00   3.3218562e+00   3.1142210e+00   3.0585014e+00   3.1225779e+00   3.1399664e+00   3.1437327e+00   3.2003930e+00   3.2914440e+00   3.4132443e+00   3.4795341e+00   3.4893944e+00
   4.2645499e+00   4.2421927e+00   4.1964152e+00   4.1239869e+00   4.0511008e+00   3.9671318e+00   3.8819267e+00   3.8427526e+00   3.8448884e+00   3.9437619e+00   4.1299728e+00   4.4108915e+00   4.8412672e+00   5.2284859e+00   5.5914207e+00   5.9535154e+00   6.1549659e+00   6.2345758e+00   6.1268820e+00   5.8594301e+00   5.4335577e+00   4.6767989e+00   3.8570319e+00   2.9629604e+00   2.0695586e+00   1.7645012e+00   1.9610133e+00   2.0315931e+00   1.6320635e+00   1.8150298e+00   2.7294224e+00   1.0328693e+00   3.8236530e-01   5.1907149e-01   4.6275801e-01   3.0432179e-01   1.3681552e+00   1.1351733e+00   6.4131948e-01   2.8671272e+00   2.7564232e+00   2.9588514e+00   3.3807312e+00   3.5937249e+00   3.9514689e+00   4.4635543e+00   4.6787671e+00   5.1770490e+00   6.0632684e+00   3.5387927e+00   4.6323380e+00   5.9978131e+00   6.0034481e+00   6.0490222e+00   5.7922270e+00   5.6959872e+00   5.5522648e+00   5.1809464e+00   4.6665416e+00   4.1013618e+00   3.3072814e+00   3.2447426e+00   3.3215036e+00   3.3691000e+00   3.5176104e+00   3.6226951e+00   3.7021518e+00   3.7967562e+00   3.9218171e+00   4.0846101e+00   4.1930866e+00   4.2531675e+00
   4.7807252e+00   4.7936269e+00   4.7812052e+00   4.7421325e+00   4.6940748e+00   4.6295870e+00   4.5505535e+00   4.4969995e+00   4.4655342e+00   4.4934128e+00   4.5996542e+00   4.7908404e+00   5.1191785e+00   5.4336409e+00   5.7383328e+00   6.0511370e+00   6.2276642e+00   6.2950030e+00   6.1881813e+00   5.9369780e+00   5.5431240e+00   4.8428254e+00   4.0682274e+00   3.1832418e+00   2.2191747e+00   1.8211884e+00   1.9800934e+00   1.4309769e+00   1.6205458e+00   1.8490255e+00   2.6894518e+00   1.1225472e+00   3.2656825e-01   5.0627813e-01   4.4483292e-01   2.8797912e-01   1.3563829e+00   8.5426046e-01   4.7995617e-01   2.8950114e+00   2.8514275e+00   3.1490208e+00   3.6236911e+00   3.8237173e+00   4.0767885e+00   4.4233485e+00   4.6238421e+00   5.0936708e+00   5.9214690e+00   5.8858179e+00   5.5819232e+00   5.8460068e+00   5.7752275e+00   5.8759658e+00   5.7897587e+00   5.7680190e+00   5.6161896e+00   5.2682862e+00   4.7525966e+00   4.1351782e+00   3.1972775e+00   3.2088716e+00   3.4018383e+00   3.5368267e+00   3.7445876e+00   3.9113923e+00   4.0484538e+00   4.1691976e+00   4.3144782e+00   4.5004133e+00   4.6347975e+00   4.7280005e+00
   5.4055879e+00   5.4675211e+00   5.5047167e+00   5.5209155e+00   5.5224025e+00   5.5097493e+00   5.4645890e+00   5.4087268e+00   5.3450535e+00   5.2721000e+00   5.2308101e+00   5.2290430e+00   5.3111315e+00   5.4381190e+00   5.5928111e+00   5.7773910e+00   5.8846865e+00   5.9265559e+00   5.8591126e+00   5.6954242e+00   5.4304177e+00   4.9317096e+00   4.3283900e+00   3.5337042e+00   2.4875332e+00   1.8789672e+00   1.8992651e+00   0.0000000e+00   1.9841257e+00   2.0097459e+00   2.5004840e+00   9.7326351e-01   2.2403027e-01   5.7102730e-01   2.7513797e-01   3.0774016e-01   1.3365108e+00   5.8720972e-01   5.6375817e-01   3.1981264e+00   3.1902689e+00   3.4885041e+00   4.0090184e+00   4.2140419e+00   4.2840661e+00   4.2332688e+00   4.3641753e+00   4.6994865e+00   5.4186838e+00   5.8858179e+00   5.5819232e+00   5.3543741e+00   5.6137582e+00   5.6997469e+00   5.7157902e+00   5.6770829e+00   5.5536824e+00   5.2714147e+00   4.7797710e+00   4.0553871e+00   0.0000000e+00   0.0000000e+00   3.3004325e+00   3.6467230e+00   3.9489159e+00   4.2146530e+00   4.4575946e+00   4.6184714e+00   4.7845502e+00   4.9897439e+00   5.1538352e+00   5.2931839e+00
   5.5321002e+00   5.6231642e+00   5.6928413e+00   5.7510883e+00   5.7839426e+00   5.7979555e+00   5.7706549e+00   5.7147986e+00   5.6367050e+00   5.5170085e+00   5.4012058e+00   5.2910857e+00   5.2042371e+00   5.1863740e+00   5.2179123e+00   5.2984285e+00   5.3514809e+00   5.3760947e+00   5.3594769e+00   5.2873113e+00   5.1481433e+00   4.8573237e+00   4.4640866e+00   3.8528094e+00   2.8325505e+00   2.1040018e+00   1.8660786e+00   1.7614132e+00   1.8522649e+00   2.0192702e+00   2.4641873e+00   7.5144813e-01   1.5792199e-01   5.4994255e-01   2.1854091e-01   5.3768347e-01   9.7281063e-01   6.1250324e-01   3.3759479e+00   3.2339066e+00   3.1835907e+00   3.4982030e+00   3.9918090e+00   4.1719341e+00   4.1806396e+00   4.1233680e+00   4.2339172e+00   4.4873936e+00   4.8832572e+00   5.0895122e+00   4.9451636e+00   4.9485132e+00   5.1565321e+00   5.2702206e+00   5.3799397e+00   5.3852994e+00   5.3046571e+00   5.0484532e+00   4.6546510e+00   4.1963225e+00   1.4566974e+00   1.0197509e+00   3.3004325e+00   3.6013963e+00   3.8879434e+00   4.1712647e+00   4.5036229e+00   4.7074901e+00   4.8818451e+00   5.0816214e+00   5.2411789e+00   5.3892783e+00
   5.5147812e+00   5.6250712e+00   5.7161174e+00   5.8019249e+00   5.8564035e+00   5.8878210e+00   5.8712731e+00   5.8139268e+00   5.7261592e+00   5.5804766e+00   5.4247141e+00   5.2545021e+00   5.0650955e+00   4.9526370e+00   4.8985145e+00   4.9030479e+00   4.9169614e+00   4.9247367e+00   4.9331274e+00   4.9187537e+00   4.8664595e+00   4.7345945e+00   4.5275437e+00   4.1044996e+00   3.1195906e+00   2.2969103e+00   1.9761650e+00   1.8597318e+00   1.8403570e+00   1.9455768e+00   2.4476716e+00   5.4695991e-01   1.6564823e-01   4.8924706e-01   2.1522701e-01   6.1257688e-01   7.4640271e-01   7.6904205e-01   3.2825994e+00   3.1477038e+00   3.0953452e+00   3.3980169e+00   3.8533473e+00   4.0081311e+00   3.9622215e+00   3.8802952e+00   3.9751199e+00   4.1700752e+00   4.4016099e+00   4.4876185e+00   4.4382274e+00   4.5537273e+00   4.7369866e+00   4.8837041e+00   5.0590830e+00   5.1030041e+00   5.0561640e+00   4.8222202e+00   4.4969819e+00   4.1561235e+00   1.5127681e+00   8.3034385e-01   1.6482417e+00   3.5642147e+00   3.7501364e+00   4.0344985e+00   4.4306340e+00   4.6728555e+00   4.8562282e+00   5.0501104e+00   5.2040204e+00   5.3538473e+00
   5.2544555e+00   5.3855019e+00   5.4994548e+00   5.6145602e+00   5.6945950e+00   5.7443357e+00   5.7369173e+00   5.6743821e+00   5.5757945e+00   5.4137138e+00   5.2369027e+00   5.0291847e+00   4.7504779e+00   4.5383000e+00   4.3811969e+00   4.2861972e+00   4.2498530e+00   4.2263871e+00   4.2413197e+00   4.2830783e+00   4.3337347e+00   4.4256098e+00   4.5334956e+00   4.4746969e+00   3.5716886e+00   2.6115644e+00   2.4113585e+00   2.2015214e+00   1.9032505e+00   1.6743273e+00   0.0000000e+00   1.8695863e-01   2.9707833e-01   3.1160058e-01   2.9323275e-01   5.0920476e-01   5.3463634e-01   0.0000000e+00   2.9580878e+00   2.8338837e+00   2.7991367e+00   3.0343934e+00   3.3992282e+00   3.5053016e+00   3.3665261e+00   3.2091322e+00   3.2814944e+00   3.4024580e+00   3.5741822e+00   3.6548347e+00   3.6831766e+00   3.8233110e+00   4.0017473e+00   4.2194694e+00   4.4749269e+00   4.5831951e+00   4.5862271e+00   4.3884397e+00   4.1467861e+00   3.7934438e+00   1.5244480e+00   7.7658123e-01   9.6551453e-01   3.3339844e+00   3.3675185e+00   3.6276838e+00   4.1040912e+00   4.4116429e+00   4.6132725e+00   4.7952342e+00   4.9366832e+00   5.0786736e+00
   4.6695117e+00   4.8103222e+00   4.9396863e+00   5.0706079e+00   5.1598609e+00   5.2142593e+00   5.2065291e+00   5.1391264e+00   5.0308298e+00   4.8566447e+00   4.6858288e+00   4.4830893e+00   4.1969052e+00   3.9568924e+00   3.7524377e+00   3.5846242e+00   3.4996641e+00   3.4383960e+00   3.4173293e+00   3.4588203e+00   3.5628712e+00   3.8381054e+00   4.2776911e+00   4.6368371e+00   3.5716886e+00   2.6115644e+00   2.4113585e+00   2.2015214e+00   1.9032505e+00   1.6743273e+00   7.3322934e-01   4.8028722e-01   4.1110669e-01   8.5235051e-01   7.0775282e-01   6.0673727e-01   9.5346235e-01   2.5541083e+00   2.5153603e+00   2.2831016e+00   2.1905662e+00   2.3261999e+00   2.5824977e+00   2.5359598e+00   2.1634410e+00   2.1162500e+00   2.2475764e+00   2.3478312e+00   2.4800098e+00   2.6122368e+00   2.7210756e+00   2.8956544e+00   3.0943591e+00   3.3368827e+00   3.6409953e+00   3.8557066e+00   3.9791930e+00   3.8217271e+00   3.5088598e+00   3.5148122e+00   1.2206743e+00   6.9282910e-01   7.5020198e-01   3.3339844e+00   2.7521490e+00   2.8399021e+00   3.4125993e+00   3.7823153e+00   4.0249413e+00   4.2133357e+00   4.3543565e+00   4.4943071e+00
   4.1184830e+00   4.2641160e+00   4.3987661e+00   4.5342254e+00   4.6243004e+00   4.6768896e+00   4.6662913e+00   4.5970700e+00   4.4851430e+00   4.3011473e+00   4.1290539e+00   3.9324619e+00   3.6560480e+00   3.4170186e+00   3.2002090e+00   2.9976884e+00   2.8812329e+00   2.7947409e+00   2.7473205e+00   2.7838938e+00   2.9269483e+00   3.3304936e+00   3.9640091e+00   4.6377372e+00   3.8984293e+00   1.9365442e+00   1.3000267e+00   8.2472792e-01   6.3484425e-01   5.3127349e-01   6.9750547e-01   6.1618525e-01   7.2102832e-01   1.2068417e+00   9.2646998e-01   5.7136886e-01   8.4501699e-01   2.2160343e+00   2.0972792e+00   1.8341285e+00   1.6560190e+00   1.6773490e+00   1.8298642e+00   1.9535609e+00   1.8353820e+00   1.6447778e+00   1.3639838e+00   1.4258037e+00   1.5988089e+00   1.7719326e+00   1.9326769e+00   2.1463853e+00   2.3668646e+00   2.6119865e+00   2.9449997e+00   3.2609591e+00   3.5089594e+00   3.3441755e+00   2.9055678e+00   2.7523097e+00   1.1693850e+00   6.7984221e-01   6.2142552e-01   8.7883916e-01   2.4165493e+00   2.2233576e+00   2.7434544e+00   3.1509178e+00   3.4265928e+00   3.6408063e+00   3.7922805e+00   3.9396422e+00
   3.4716168e+00   3.6208187e+00   3.7572592e+00   3.8930900e+00   3.9803703e+00   4.0278721e+00   4.0126756e+00   3.9426425e+00   3.8290915e+00   3.6343403e+00   3.4574354e+00   3.2687572e+00   3.0118541e+00   2.7869894e+00   2.5711000e+00   2.3440411e+00   2.1974523e+00   2.0863163e+00   2.0115736e+00   2.0401426e+00   2.2235827e+00   2.7565132e+00   3.5609975e+00   4.5661777e+00   3.9080241e+00   1.5874005e+00   4.8009220e-01   2.8816049e-01   4.0841449e-01   8.7791563e-01   7.7075916e-01   7.0856256e-01   1.1816996e+00   1.5489047e+00   1.1010798e+00   4.6899436e-01   4.7715925e-01   1.6574790e+00   1.5561305e+00   1.3404851e+00   1.0470275e+00   9.2439005e-01   9.5433648e-01   9.0252581e-01   2.7409518e-01   4.9841390e-01   3.6993610e-01   3.7758477e-01   6.3585841e-01   8.5331511e-01   1.0635509e+00   1.3263902e+00   1.5737138e+00   1.8119550e+00   2.1707967e+00   2.6060811e+00   3.0055325e+00   2.8104926e+00   2.1962234e+00   1.9946386e+00   1.2215012e+00   6.9611732e-01   5.0566678e-01   5.2352067e-01   7.0398165e-01   1.3383878e+00   1.9494422e+00   2.3912646e+00   2.7030727e+00   2.9570457e+00   3.1259836e+00   3.2865084e+00
   2.2200889e+00   2.3798888e+00   2.5147786e+00   2.6391266e+00   2.7072395e+00   2.7318473e+00   2.7018752e+00   2.6287420e+00   2.5111173e+00   2.3087360e+00   2.1196561e+00   1.9386497e+00   1.7203207e+00   1.5312474e+00   1.3458782e+00   1.1312686e+00   9.7222499e-01   8.4799485e-01   7.8952508e-01   9.2494075e-01   1.3259875e+00   2.1427190e+00   3.0013777e+00   3.9743283e+00   3.1755216e+00   1.4213794e+00   7.7068546e-01   4.7519761e-01   5.0532440e-01   4.2594022e-01   6.9781147e-01   9.5091366e-01   9.7552047e-01   1.0242833e+00   7.1691607e-01   4.7794590e-01   7.8943789e-01   1.2385323e+00   1.1914485e+00   1.2354131e+00   9.8636140e-01   5.6090908e-01   5.0309819e-01   6.9803125e-01   7.1639134e-01   6.7323262e-01   0.0000000e+00   1.4206359e+00   1.1159915e+00   8.7027013e-01   6.9425712e-01   5.2333297e-01   4.9962938e-01   5.1240931e-01   7.7258235e-01   1.3428152e+00   2.0948489e+00   0.0000000e+00   0.0000000e+00   6.3495316e-01   1.0019686e+00   5.8346881e-01   1.7377562e-01   4.9408514e-01   2.2864615e-01   5.4411155e-01   7.8054367e-01   1.1466797e+00   1.3439487e+00   1.6205650e+00   1.8274376e+00   2.0115653e+00
   1.3726616e+00   1.5135476e+00   1.6302244e+00   1.7300080e+00   1.7728175e+00   1.7782739e+00   1.7411917e+00   1.6700187e+00   1.5596000e+00   1.3781094e+00   1.2018458e+00   1.0367496e+00   8.6192529e-01   7.1942378e-01   5.9809108e-01   5.4670309e-01   5.6926940e-01   6.1595826e-01   7.3669668e-01   9.8427712e-01   1.4474379e+00   2.2797056e+00   3.0427271e+00   3.7627538e+00   2.6806614e+00   1.1780049e+00   5.3775153e-01   4.5353080e-01   4.9382496e-01   4.7642171e-01   5.7608681e-01   8.4272853e-01   1.0103016e+00   1.2969158e+00   1.0424275e+00   9.1271133e-01   9.5473548e-01   1.2385323e+00   1.7084479e+00   1.7328619e+00   1.5434873e+00   1.2725394e+00   1.3417979e+00   1.6608261e+00   9.5177718e-01   8.0634834e-01   1.0580938e+00   1.4206359e+00   2.0980627e+00   1.8736840e+00   1.5482495e+00   1.1720822e+00   8.9634281e-01   7.2192503e-01   6.3105515e-01   8.9466527e-01   1.6949244e+00   1.7334919e+00   9.3349396e-01   6.9354653e-01   8.7572189e-01   5.2534129e-01   1.7570895e-01   4.5359579e-01   4.4511175e-01   5.4411155e-01   1.2052228e+00   1.1868778e+00   1.0816866e+00   1.0202611e+00   1.0753183e+00   1.1954175e+00
   9.4343929e-01   9.6340735e-01   9.6796671e-01   9.5446656e-01   9.2674047e-01   9.0440688e-01   9.1876889e-01   9.3657304e-01   9.3273926e-01   8.9310774e-01   8.3478343e-01   7.7654965e-01   7.2364337e-01   6.7967081e-01   6.5276241e-01   7.1123833e-01   8.1903868e-01   9.4086366e-01   1.1260355e+00   1.3869723e+00   1.8338697e+00   2.6231286e+00   3.2745906e+00   3.7882932e+00   2.2392469e+00   9.9202684e-01   4.6540309e-01   4.7253498e-01   5.5612038e-01   5.7085317e-01   7.0250743e-01   1.0571848e+00   1.2835410e+00   1.5940562e+00   1.2671608e+00   1.0494437e+00   1.0543718e+00   1.0440313e+00   2.0679860e+00   2.2861914e+00   2.1094493e+00   1.9293592e+00   2.0038550e+00   2.1629950e+00   1.1239322e+00   9.7788492e-01   1.0998145e+00   1.4968547e+00   2.6102856e+00   2.6298289e+00   2.4308676e+00   1.9027918e+00   1.4870068e+00   1.2104484e+00   9.4623774e-01   9.5505613e-01   1.5820286e+00   1.3969444e+00   8.1901052e-01   7.2670763e-01   7.9789486e-01   5.3179883e-01   3.1056950e-01   5.7283346e-01   6.9104599e-01   9.7836352e-01   1.7095636e+00   1.5267881e+00   1.3116548e+00   1.0759286e+00   9.6644846e-01   9.3051244e-01
   1.0754034e+00   8.8779749e-01   7.0233008e-01   5.0517151e-01   3.7714483e-01   3.2774735e-01   4.4344107e-01   6.2143891e-01   8.0686127e-01   1.0096461e+00   1.1580288e+00   1.2832522e+00   1.4130800e+00   1.5052421e+00   1.5886132e+00   1.6879327e+00   1.7728786e+00   1.8636544e+00   1.9873912e+00   2.1565900e+00   2.5053400e+00   3.1926866e+00   3.7357507e+00   4.0549014e+00   1.8619489e+00   8.9901560e-01   5.8541844e-01   5.7080711e-01   7.3464835e-01   7.6665419e-01   1.1233316e+00   1.5897048e+00   1.7610167e+00   1.8614341e+00   1.3583527e+00   9.0188841e-01   1.1286261e+00   1.1839764e+00   0.0000000e+00   2.8410456e+00   2.6751322e+00   2.5056527e+00   2.6031158e+00   1.7763777e+00   1.2241178e+00   1.1824964e+00   1.1784978e+00   1.3391410e+00   1.9898809e+00   3.4897503e+00   3.2732284e+00   2.6987441e+00   2.2674334e+00   1.9844981e+00   1.7439504e+00   1.5711034e+00   1.8372602e+00   1.1145791e+00   8.2732488e-01   7.4283245e-01   7.8723927e-01   6.2171228e-01   5.9312702e-01   8.4527065e-01   9.4254938e-01   1.0646143e+00   2.2834491e+00   2.1870794e+00   2.0721043e+00   1.8528508e+00   1.5970552e+00   1.3380850e+00
   2.2481845e+00   2.0339547e+00   1.8431573e+00   1.6666839e+00   1.5992814e+00   1.6128089e+00   1.7227179e+00   1.8762809e+00   2.0545285e+00   2.2630382e+00   2.4246344e+00   2.5651200e+00   2.6891328e+00   2.7706612e+00   2.8277120e+00   2.8747015e+00   2.9019833e+00   2.9367953e+00   2.9760773e+00   3.0548677e+00   3.3140997e+00   3.9201849e+00   4.5229861e+00   4.7309944e+00   1.4428167e+00   1.0725499e+00   9.0192876e-01   1.0285649e+00   1.3016215e+00   1.5243851e+00   1.8815615e+00   1.9381963e+00   1.8293200e+00   1.6579950e+00   1.2467878e+00   1.1045740e+00   1.6639349e+00   1.3021987e+00   1.2997791e+00   3.3637027e+00   3.2926301e+00   3.0326554e+00   3.1021911e+00   1.5426816e+00   1.3212353e+00   1.3558766e+00   1.2822965e+00   1.1847216e+00   1.2423842e+00   0.0000000e+00   3.7762518e+00   3.4704246e+00   3.0427977e+00   2.7808584e+00   2.6014246e+00   2.3587724e+00   2.6866186e+00   1.5366047e+00   1.0430307e+00   8.6535911e-01   9.1138092e-01   8.5968408e-01   9.7550955e-01   9.8813600e-01   1.0052724e+00   1.2330801e+00   2.8406140e+00   2.9576566e+00   2.9708969e+00   2.8896688e+00   2.7565185e+00   2.5352079e+00
   3.2782357e+00   3.0801602e+00   2.9103676e+00   2.7539765e+00   2.7057484e+00   2.7191225e+00   2.8397573e+00   2.9714883e+00   3.1347144e+00   3.3419013e+00   3.4823350e+00   3.6213157e+00   3.7139450e+00   3.7908372e+00   3.8229893e+00   3.8274152e+00   3.8125756e+00   3.7527450e+00   3.7534119e+00   3.7221817e+00   3.8048383e+00   4.4533979e+00   5.0975933e+00   2.2647928e+00   1.2031172e+00   1.1019901e+00   1.0588932e+00   1.2098763e+00   1.3242428e+00   1.4655032e+00   1.6373486e+00   1.6245122e+00   1.5876652e+00   1.3528039e+00   1.1309046e+00   1.4336848e+00   1.9163076e+00   1.2738837e+00   1.1921915e+00   1.7966023e+00   3.3468934e+00   3.2740234e+00   3.2829223e+00   1.6431837e+00   1.3480737e+00   1.3286639e+00   1.3014788e+00   1.1196187e+00   9.2205243e-01   1.3957659e+00   3.7762518e+00   3.6720319e+00   3.4004200e+00   3.2447172e+00   3.1846088e+00   2.9938687e+00   2.9371892e+00   1.6172566e+00   1.3106818e+00   1.1835211e+00   1.1263985e+00   1.1517633e+00   1.2620615e+00   1.2500671e+00   1.2369553e+00   1.6037249e+00   3.1659447e+00   3.5916765e+00   3.7717132e+00   3.7672046e+00   3.6865724e+00   3.5227141e+00
   3.9780338e+00   3.8436618e+00   3.7350513e+00   3.6279335e+00   3.6048340e+00   3.6197889e+00   3.7252345e+00   3.8451431e+00   3.9895795e+00   4.1675243e+00   4.2787724e+00   4.3951265e+00   4.4609563e+00   4.5221977e+00   4.5251932e+00   4.5248328e+00   4.4598874e+00   4.3765327e+00   4.2763858e+00   4.1749852e+00   4.2022061e+00   4.1317645e+00   5.2852249e+00   1.7199983e+00   1.2184982e+00   1.0652492e+00   1.0680401e+00   1.1838280e+00   1.2244797e+00   1.2588825e+00   1.3666867e+00   1.3293970e+00   1.3376645e+00   1.1659978e+00   1.0588974e+00   1.3957982e+00   1.6069187e+00   9.9919574e-01   9.5574681e-01   1.3003238e+00   3.3646125e+00   3.2853024e+00   3.3577432e+00   1.6689615e+00   1.2578210e+00   1.1135170e+00   1.1864152e+00   1.3303221e+00   1.4653087e+00   1.3063368e+00   1.4864366e+00   3.5935676e+00   3.4569055e+00   3.5863863e+00   3.6482180e+00   3.5251900e+00   3.5258616e+00   1.5611992e+00   1.5180428e+00   1.4225845e+00   1.3841247e+00   1.4183226e+00   1.5088409e+00   1.5775538e+00   1.7347478e+00   1.8383536e+00   3.3884882e+00   3.9090157e+00   4.1790862e+00   4.2210365e+00   4.1705513e+00   4.1122466e+00
   4.3913597e+00   4.3765137e+00   4.3362913e+00   4.3368106e+00   4.3284009e+00   4.3681308e+00   4.4393368e+00   4.5498042e+00   4.6573995e+00   4.7878074e+00   4.8600557e+00   4.9246667e+00   4.9755483e+00   4.9976220e+00   5.0086588e+00   4.9601608e+00   4.8974430e+00   4.7598978e+00   4.6487736e+00   4.4346536e+00   4.4719431e+00   3.5167287e+00   1.6931064e+00   1.6089618e+00   1.3906916e+00   1.2310388e+00   1.2817826e+00   1.3827957e+00   1.3992841e+00   1.4760187e+00   1.3584299e+00   1.1511870e+00   1.1559868e+00   1.0281300e+00   1.0074842e+00   1.2078220e+00   1.2448030e+00   9.4433087e-01   1.0304170e+00   9.2198285e-01   1.3383860e+00   3.2675514e+00   3.3791894e+00   1.4955583e+00   1.2127976e+00   9.7787252e-01   9.6666076e-01   1.2483414e+00   1.6414682e+00   1.2193488e+00   9.9201865e-01   3.3827059e+00   3.4560046e+00   3.7122511e+00   3.9178412e+00   3.9474691e+00   3.9241667e+00   1.6205877e+00   1.6786285e+00   1.5888273e+00   1.6277486e+00   1.6400873e+00   1.6773900e+00   1.6654645e+00   1.7966337e+00   1.7120343e+00   3.8681487e+00   4.1930606e+00   4.4500078e+00   4.4369241e+00   4.3811448e+00   4.4238780e+00
   4.3805550e+00   4.5206173e+00   4.5945401e+00   4.7151375e+00   4.7622926e+00   4.8402934e+00   4.9148189e+00   4.9995469e+00   5.0697923e+00   5.1248398e+00   5.1593138e+00   5.1548491e+00   5.1898787e+00   5.1532757e+00   5.1753251e+00   5.0650064e+00   5.0390234e+00   4.8589016e+00   4.7844176e+00   4.4819343e+00   4.5161149e+00   3.4095116e+00   1.9644974e+00   2.5906804e+00   2.0121834e+00   2.5396220e+00   2.7451828e+00   2.9334147e+00   2.8739331e+00   3.0598301e+00   1.6869808e+00   1.2751890e+00   1.3281146e+00   1.0681756e+00   1.0165513e+00   1.1185090e+00   9.9718885e-01   9.9508170e-01   1.1401491e+00   7.0793298e-01   7.7975415e-01   1.0662000e+00   1.2452253e+00   1.1522656e+00   1.1181351e+00   1.1108718e+00   1.0465777e+00   1.0562262e+00   1.2641676e+00   1.0226657e+00   8.5087186e-01   1.1117682e+00   1.4086956e+00   1.9390389e+00   3.9976464e+00   4.1316695e+00   4.0893144e+00   1.6789751e+00   1.7330772e+00   1.6534689e+00   1.7446754e+00   1.7333845e+00   1.7248950e+00   1.5790543e+00   1.5273424e+00   1.4217023e+00   3.9164018e+00   4.2221961e+00   4.3472533e+00   4.2103510e+00   4.1352454e+00   4.2627206e+00
