   2.4243572e+00   2.3861730e+00   2.3340852e+00   2.2658224e+00   2.2233823e+00   2.2051219e+00   2.2323667e+00   2.3000112e+00   2.4065055e+00   2.5921626e+00   2.8094280e+00   3.0717979e+00   3.4157650e+00   3.7007540e+00   3.9655273e+00   4.2315176e+00   4.3948468e+00   4.5152722e+00   4.6140142e+00   4.6738277e+00   4.7117689e+00   4.7162606e+00   4.6732735e+00   4.5711670e+00   4.3644070e+00   4.1716586e+00   4.0224312e+00   3.9279770e+00   3.8922413e+00   3.8271472e+00   3.6764888e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4633459e+00   2.7608602e+00   3.4742945e+00   3.5181353e+00   3.3142006e+00   3.1063379e+00   2.9160044e+00   2.6925461e+00   2.4221066e+00   1.9196015e+00   1.0847852e+00   6.6955627e-01   4.6208869e-01   5.8684767e-01   6.9355348e-01   4.3280529e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5749961e+00   3.1149064e+00   2.1206251e+00   6.9094824e-01   0.0000000e+00   0.0000000e+00   2.5118849e+00   2.6608529e+00   2.8622910e+00   2.9007482e+00   2.8127174e+00   2.6808232e+00   2.5570140e+00   2.5002110e+00   2.4620800e+00
   2.4955366e+00   2.4456442e+00   2.3774957e+00   2.2774522e+00   2.1974179e+00   2.1361763e+00   2.1113713e+00   2.1428717e+00   2.2226426e+00   2.3907857e+00   2.6051450e+00   2.8724992e+00   3.2251477e+00   3.5150000e+00   3.7818290e+00   4.0552367e+00   4.2347134e+00   4.3834275e+00   4.5364879e+00   4.6556302e+00   4.7636216e+00   4.8554785e+00   4.8746583e+00   4.8214192e+00   4.6533952e+00   4.4782949e+00   4.3510933e+00   4.2974161e+00   4.2932207e+00   4.3072077e+00   4.1464028e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9626390e+00   3.4928973e+00   3.6056837e+00   3.4843566e+00   3.2882554e+00   3.1262922e+00   2.9386907e+00   2.6830518e+00   2.1688520e+00   1.1581284e+00   6.3649683e-01   3.8387977e-01   4.2610211e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6450799e+00   3.7918952e+00   3.3929995e+00   2.4067963e+00   8.3261307e-01   0.0000000e+00   0.0000000e+00   2.4991942e+00   2.6605041e+00   2.9080061e+00   3.0325648e+00   2.9798388e+00   2.8437816e+00   2.6858069e+00   2.6039649e+00   2.5486545e+00
   2.9099074e+00   2.8794852e+00   2.8339535e+00   2.7397071e+00   2.6358566e+00   2.5283724e+00   2.4211914e+00   2.3740712e+00   2.3785039e+00   2.4688739e+00   2.6281361e+00   2.8469621e+00   3.1432856e+00   3.3899818e+00   3.6189134e+00   3.8701717e+00   4.0600372e+00   4.2457520e+00   4.4854087e+00   4.7001482e+00   4.9138320e+00   5.1246132e+00   5.2161355e+00   5.2112420e+00   5.0701233e+00   4.8917547e+00   4.7714713e+00   4.7767082e+00   4.8665132e+00   5.0682609e+00   5.0662637e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4466199e+00   3.5636565e+00   3.7110798e+00   3.7136563e+00   3.5670735e+00   3.4569257e+00   3.3546350e+00   3.1724447e+00   2.7011332e+00   1.3210493e+00   5.5305541e-01   3.1032564e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6450799e+00   4.2352476e+00   3.7320017e+00   3.0854748e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6620691e+00   2.9424282e+00   3.2540042e+00   3.3321568e+00   3.2598118e+00   3.1000611e+00   3.0061175e+00   2.9509151e+00
   3.2648612e+00   3.2638841e+00   3.2543381e+00   3.2134525e+00   3.1472308e+00   3.0613403e+00   2.9517472e+00   2.8791197e+00   2.8420233e+00   2.8630330e+00   2.9532046e+00   3.0991792e+00   3.3082591e+00   3.4878997e+00   3.6580005e+00   3.8566780e+00   4.0235702e+00   4.1998162e+00   4.4427585e+00   4.6674222e+00   4.8989366e+00   5.1427529e+00   5.2679418e+00   5.2899694e+00   5.1452421e+00   4.9230837e+00   4.7586806e+00   4.8029096e+00   4.9512591e+00   5.3678216e+00   5.5879669e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0486029e+00   3.5812385e+00   3.6956841e+00   3.8377932e+00   3.8845805e+00   3.8002682e+00   3.7329303e+00   3.6982759e+00   3.5987374e+00   3.2556502e+00   1.3135727e+00   5.5305541e-01   3.1032564e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0265396e+00   4.8491706e+00   4.4584097e+00   3.9759487e+00   3.3469748e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5633423e+00   2.8738426e+00   3.2346113e+00   3.4204204e+00   3.4643926e+00   3.3742425e+00   3.3020432e+00   3.2698563e+00
   3.4750194e+00   3.4954585e+00   3.5098655e+00   3.5084479e+00   3.4738143e+00   3.4099828e+00   3.3109620e+00   3.2313056e+00   3.1747330e+00   3.1582676e+00   3.2062937e+00   3.3039414e+00   3.4525311e+00   3.5837656e+00   3.7093178e+00   3.8645678e+00   4.0070888e+00   4.1657131e+00   4.3925641e+00   4.6082097e+00   4.8390278e+00   5.0969863e+00   5.2444972e+00   5.2892625e+00   5.1504441e+00   4.8814417e+00   4.6506510e+00   4.7040504e+00   4.8750286e+00   5.4476808e+00   5.8147750e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3359123e+00   4.1867401e+00   3.6534695e+00   3.7626114e+00   3.9013559e+00   3.9864486e+00   3.9460174e+00   3.9093870e+00   3.9228985e+00   3.8953774e+00   3.6426192e+00   1.4697786e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9996699e+00   4.9987127e+00   4.9039658e+00   4.5830342e+00   4.1229427e+00   3.4677949e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5174175e+00   2.8308576e+00   3.1926070e+00   3.4279020e+00   3.5464725e+00   3.5145268e+00   3.4645823e+00   3.4520110e+00
   3.6879727e+00   3.7449058e+00   3.7934164e+00   3.8612404e+00   3.8931922e+00   3.8861605e+00   3.8424266e+00   3.7856348e+00   3.7283149e+00   3.6872150e+00   3.6879336e+00   3.7173203e+00   3.7717958e+00   3.8216492e+00   3.8659694e+00   3.9315430e+00   4.0093676e+00   4.1055063e+00   4.2490566e+00   4.4002432e+00   4.5885564e+00   4.8407245e+00   5.0197282e+00   5.1127855e+00   5.0098383e+00   4.6156747e+00   4.1680521e+00   4.1790559e+00   4.3282653e+00   5.1664431e+00   5.7397335e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3359123e+00   4.6765399e+00   3.6989042e+00   3.7886700e+00   3.9231947e+00   4.0921553e+00   4.1222360e+00   4.1366341e+00   4.2291140e+00   4.3603019e+00   4.2526011e+00   2.2301904e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9996699e+00   4.9329344e+00   4.8263962e+00   4.6814455e+00   4.2814006e+00   3.4639083e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7610081e+00   3.0366732e+00   3.2691654e+00   3.4846107e+00   3.5747725e+00   3.5822213e+00   3.6117711e+00
   3.6245091e+00   3.7180627e+00   3.7982281e+00   3.8943755e+00   3.9565853e+00   3.9881494e+00   3.9968864e+00   3.9798057e+00   3.9494604e+00   3.9253590e+00   3.9215654e+00   3.9231814e+00   3.9304929e+00   3.9446378e+00   3.9471273e+00   3.9442326e+00   3.9617035e+00   4.0005244e+00   4.0668756e+00   4.1527326e+00   4.2820119e+00   4.4836462e+00   4.6451915e+00   4.7592685e+00   4.7340080e+00   4.2231476e+00   3.4426182e+00   3.4128635e+00   4.3282653e+00   4.8626818e+00   5.4877237e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2949243e+00   5.0475329e+00   4.1167594e+00   3.2612966e+00   3.3870928e+00   3.6245059e+00   3.8893184e+00   3.9862070e+00   4.0726469e+00   4.2663789e+00   4.5310180e+00   3.8583245e+00   2.2301904e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5464893e+00   4.5488241e+00   4.5765261e+00   4.6020546e+00   4.5630770e+00   4.2210491e+00   3.6272803e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4908630e+00   2.6925546e+00   2.8999410e+00   3.1786670e+00   3.3622234e+00   3.4338074e+00   3.5072025e+00
   3.5002655e+00   3.6197192e+00   3.7225900e+00   3.8364049e+00   3.9149934e+00   3.9696294e+00   4.0127355e+00   4.0250423e+00   4.0173809e+00   4.0073529e+00   4.0028473e+00   3.9934860e+00   3.9796711e+00   3.9756944e+00   3.9565807e+00   3.9134064e+00   3.8902579e+00   3.8888331e+00   3.9033453e+00   3.9412515e+00   4.0201936e+00   4.1664404e+00   4.2964738e+00   4.4119691e+00   4.4601428e+00   4.0314318e+00   3.1125298e+00   2.9480176e+00   0.0000000e+00   4.5380169e+00   5.2293302e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0452399e+00   4.6445855e+00   3.4095143e+00   3.0621756e+00   3.0698512e+00   3.2550028e+00   3.6133347e+00   3.7671872e+00   3.9104342e+00   4.1846842e+00   4.5856365e+00   3.7932772e+00   0.0000000e+00   0.0000000e+00   4.1827152e+00   4.0094195e+00   3.6703136e+00   4.2516603e+00   4.2978023e+00   4.2286444e+00   4.3500407e+00   4.4247091e+00   4.1884883e+00   3.9246319e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3488868e+00   2.4594076e+00   2.5994379e+00   2.8924553e+00   3.1298792e+00   3.2460463e+00   3.3523539e+00
   3.1687395e+00   3.3203037e+00   3.4520341e+00   3.5824655e+00   3.6701290e+00   3.7439195e+00   3.8235055e+00   3.8751580e+00   3.9036852e+00   3.9156926e+00   3.9158489e+00   3.9122550e+00   3.8996025e+00   3.8891129e+00   3.8610674e+00   3.7861710e+00   3.7172840e+00   3.6666170e+00   3.6230337e+00   3.5975853e+00   3.5949187e+00   3.6285542e+00   3.6766580e+00   3.7638345e+00   3.9444047e+00   3.9403003e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0500278e+00   4.7296974e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8282424e+00   3.4718817e+00   1.8363538e+00   0.0000000e+00   2.1346082e+00   2.4429517e+00   2.9747700e+00   3.2209709e+00   3.4477421e+00   3.8417384e+00   4.5054681e+00   4.1908224e+00   0.0000000e+00   0.0000000e+00   4.1827152e+00   4.0094195e+00   3.6703136e+00   3.4829644e+00   3.6034522e+00   3.5830585e+00   3.8288198e+00   4.1309310e+00   4.1530327e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2826475e+00   2.1932394e+00   2.1388296e+00   2.3814304e+00   2.6583836e+00   2.8280869e+00   2.9794547e+00
   2.6224111e+00   2.7886342e+00   2.9369409e+00   3.0903527e+00   3.1928086e+00   3.2790150e+00   3.3695322e+00   3.4301437e+00   3.4725871e+00   3.5028812e+00   3.5112527e+00   3.5158277e+00   3.5209977e+00   3.5207293e+00   3.4980495e+00   3.4235734e+00   3.3403662e+00   3.2589184e+00   3.1737157e+00   3.1017096e+00   3.0327279e+00   2.9569286e+00   2.9008842e+00   2.8967466e+00   3.1690057e+00   3.4024596e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7668711e+00   4.5066989e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6514421e+00   3.0195866e+00   1.8363538e+00   0.0000000e+00   1.4712602e+00   1.5598783e+00   2.0325130e+00   2.3599888e+00   2.6504403e+00   3.0745166e+00   3.6020789e+00   4.0363927e+00   3.9082660e+00   3.4072134e+00   3.2085179e+00   3.1937562e+00   2.8366638e+00   2.5856599e+00   2.5381619e+00   2.6260295e+00   3.0020422e+00   3.5572942e+00   3.5915122e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7759522e+00   1.6122538e+00   1.5791207e+00   1.7554344e+00   2.0263736e+00   2.2234332e+00   2.4063915e+00
   2.1557119e+00   2.3283495e+00   2.4849899e+00   2.6525541e+00   2.7647374e+00   2.8571305e+00   2.9494728e+00   3.0115430e+00   3.0600272e+00   3.0997186e+00   3.1131469e+00   3.1176710e+00   3.1264886e+00   3.1277155e+00   3.1051255e+00   3.0334386e+00   2.9466002e+00   2.8521288e+00   2.7407170e+00   2.6384246e+00   2.5295311e+00   2.3867975e+00   2.2679196e+00   2.2034045e+00   2.4581802e+00   2.7750614e+00   0.0000000e+00   2.4595954e+00   2.7124576e+00   3.6304664e+00   4.5005030e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7915997e+00   2.8034246e+00   2.2758412e+00   0.0000000e+00   6.7187296e-01   9.7462211e-01   9.6195208e-01   1.2662020e+00   1.6273599e+00   1.9577615e+00   2.3901734e+00   2.8233223e+00   3.3097295e+00   3.2456805e+00   2.8306917e+00   2.4440645e+00   2.2730446e+00   1.9234124e+00   1.7097950e+00   1.6858224e+00   1.8192838e+00   2.2638653e+00   3.0857217e+00   3.3255830e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2994291e+00   1.1372283e+00   1.1300813e+00   1.2655595e+00   1.5138544e+00   1.7225322e+00   1.9248803e+00
   1.6307755e+00   1.8074068e+00   1.9703482e+00   2.1509416e+00   2.2725320e+00   2.3695531e+00   2.4599859e+00   2.5204299e+00   2.5726253e+00   2.6196040e+00   2.6376858e+00   2.6384458e+00   2.6452603e+00   2.6443532e+00   2.6194939e+00   2.5522262e+00   2.4658399e+00   2.3637184e+00   2.2277550e+00   2.0963994e+00   1.9514410e+00   1.7474226e+00   1.5716536e+00   1.4485231e+00   1.6331060e+00   1.9807994e+00   2.5726725e+00   2.4595954e+00   2.7124576e+00   3.5571187e+00   4.5907307e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5049298e+00   2.7915997e+00   1.9325238e+00   1.4545803e+00   0.0000000e+00   6.7187296e-01   7.1378156e-01   3.7191546e-01   4.2462861e-01   8.0481935e-01   1.1725363e+00   1.6051684e+00   1.9436761e+00   2.1787324e+00   2.1509776e+00   1.8781806e+00   1.5102268e+00   1.1193427e+00   7.9013939e-01   6.6696812e-01   7.5754382e-01   9.1756044e-01   1.4167489e+00   2.5650366e+00   3.1391968e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4040685e-01   6.1414902e-01   6.4035016e-01   7.3822464e-01   9.5181659e-01   1.1673653e+00   1.3875166e+00
   8.0320965e-01   9.6979789e-01   1.1265524e+00   1.2881727e+00   1.3996498e+00   1.4885149e+00   1.5674490e+00   1.6243580e+00   1.6747291e+00   1.7124778e+00   1.7175687e+00   1.7051499e+00   1.6977709e+00   1.6834802e+00   1.6428257e+00   1.5691806e+00   1.4865329e+00   1.3830297e+00   1.2266593e+00   1.0699909e+00   8.9122923e-01   6.3942173e-01   5.2058372e-01   6.9035016e-01   1.1839755e+00   1.9388917e+00   2.5726725e+00   2.9309920e+00   3.5016438e+00   3.9198766e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5049298e+00   1.3764368e+00   1.1908959e+00   1.5136901e+00   0.0000000e+00   1.0110639e+00   1.2842101e+00   1.2237065e+00   9.2266096e-01   6.9949035e-01   7.0360560e-01   8.3703531e-01   9.1103726e-01   9.1264723e-01   8.5396914e-01   8.4590834e-01   8.4595060e-01   9.6044440e-01   1.0048340e+00   9.4329625e-01   7.7333312e-01   5.5375996e-01   6.3818471e-01   1.5209978e+00   2.1690828e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9106505e-02   3.7592223e-01   4.9268714e-01   4.9311092e-01   3.8185870e-01   4.1871905e-01   5.8582062e-01
   5.8432616e-01   5.9661527e-01   6.5141140e-01   7.4936914e-01   8.3353307e-01   9.0464852e-01   9.6538818e-01   1.0090263e+00   1.0446257e+00   1.0648739e+00   1.0607943e+00   1.0444457e+00   1.0265686e+00   1.0041189e+00   9.5653889e-01   8.7369289e-01   7.8703434e-01   6.8067469e-01   5.2249298e-01   4.1388561e-01   4.4200070e-01   5.7154694e-01   7.5847941e-01   1.1021024e+00   1.6962308e+00   2.5186320e+00   3.3310060e+00   3.7647132e+00   4.1030943e+00   4.1735809e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0289342e+00   1.1485930e+00   1.2635610e+00   1.8945773e+00   2.6514767e+00   2.9706605e+00   2.0932286e+00   2.0947624e+00   1.9357416e+00   1.6352484e+00   1.4117306e+00   1.3548034e+00   1.4097363e+00   1.5448435e+00   1.6748350e+00   1.7880445e+00   1.8563651e+00   1.9254331e+00   2.0456745e+00   2.0488803e+00   1.9031801e+00   1.6229883e+00   1.3631754e+00   1.2570277e+00   1.5388725e+00   1.8884533e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8835538e-01   6.3877002e-01   8.5035837e-01   9.2426341e-01   7.9676247e-01   6.8034743e-01   6.1313277e-01
   6.8133965e-01   5.6719154e-01   5.0128205e-01   4.7345488e-01   4.7591021e-01   4.8915298e-01   5.0816701e-01   5.2917760e-01   5.5053558e-01   5.6424001e-01   5.6629664e-01   5.6671653e-01   5.7418774e-01   5.7495725e-01   5.5921965e-01   5.3029739e-01   5.0523373e-01   4.7316008e-01   4.1961609e-01   4.1922833e-01   5.7718218e-01   8.9584840e-01   1.2272919e+00   1.6416655e+00   2.2752754e+00   3.1531537e+00   4.0560066e+00   4.4315320e+00   4.4992724e+00   4.3059066e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2630453e-01   1.0263592e+00   1.2444112e+00   2.2615994e+00   2.9481967e+00   3.3063138e+00   3.0413529e+00   2.7996328e+00   2.5641480e+00   2.2665395e+00   2.0608311e+00   1.9804478e+00   2.0721054e+00   2.4116040e+00   2.7052534e+00   2.9520313e+00   3.0297101e+00   3.1045044e+00   3.2309487e+00   3.1954838e+00   2.9400437e+00   2.4780862e+00   2.1888929e+00   1.9684292e+00   1.8224819e+00   1.9021653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8860697e-01   7.2672648e-01   9.4676980e-01   1.1878022e+00   1.3146374e+00   1.2213560e+00   1.0505306e+00   8.6559724e-01
   1.1219426e+00   9.2697891e-01   7.3996952e-01   5.4540295e-01   4.2643035e-01   3.5234490e-01   3.1394988e-01   3.0894268e-01   3.2121386e-01   3.4274879e-01   3.6670966e-01   4.0288560e-01   4.6851456e-01   5.2164527e-01   5.7257502e-01   6.5314984e-01   7.4537089e-01   8.5238499e-01   9.9344907e-01   1.1450010e+00   1.3410610e+00   1.6377475e+00   1.9361739e+00   2.3082059e+00   2.9102198e+00   3.7407185e+00   4.6277363e+00   4.8599807e+00   4.8039413e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8656612e-01   9.7223185e-01   1.3177796e+00   0.0000000e+00   0.0000000e+00   4.1329113e+00   3.7588540e+00   3.3411999e+00   3.0575094e+00   2.7761554e+00   2.6101379e+00   2.5525089e+00   2.7880864e+00   3.3845674e+00   3.8741774e+00   4.2020682e+00   4.2234503e+00   4.2423253e+00   4.3746894e+00   4.3074744e+00   3.9821890e+00   3.3180152e+00   3.0053963e+00   2.7582101e+00   2.3983425e+00   2.2621692e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3222060e-01   9.8404330e-01   1.2895519e+00   1.4840423e+00   1.6344784e+00   1.6308773e+00   1.5181271e+00   1.3496455e+00
   1.6691050e+00   1.5181837e+00   1.3703646e+00   1.2218457e+00   1.1372333e+00   1.0898025e+00   1.0744615e+00   1.1018164e+00   1.1464124e+00   1.2010389e+00   1.2437894e+00   1.2907768e+00   1.3696801e+00   1.4402936e+00   1.5040286e+00   1.5958244e+00   1.6843205e+00   1.7819264e+00   1.9186450e+00   2.0524314e+00   2.2223936e+00   2.4767860e+00   2.7171429e+00   3.0292844e+00   3.5479812e+00   3.4604122e+00   3.0345723e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8543085e+00   3.5632458e+00   3.2591739e+00   3.1018232e+00   3.0057459e+00   3.0268203e+00   3.2674915e+00   3.0087895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7291317e+00   4.1738247e+00   3.7754407e+00   3.5372527e+00   3.1478304e+00   2.9584062e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.0420425e-01   1.2705589e+00   1.5830657e+00   1.6739098e+00   1.7878424e+00   1.9013792e+00   1.9067400e+00   1.8264608e+00
   1.9925274e+00   1.9157599e+00   1.8367202e+00   1.7519717e+00   1.7019120e+00   1.6761875e+00   1.6930801e+00   1.7437821e+00   1.8087105e+00   1.9005342e+00   1.9576858e+00   2.0245842e+00   2.1047744e+00   2.1850359e+00   2.2675711e+00   2.3583821e+00   2.4466201e+00   2.5321706e+00   2.6474166e+00   2.7645675e+00   2.8951581e+00   3.1111400e+00   3.2938632e+00   3.5008257e+00   3.9456226e+00   4.0640618e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5249228e+00   3.3092964e+00   3.1991656e+00   3.2419556e+00   3.2245046e+00   3.2783136e+00   3.5648286e+00   3.0087895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7291317e+00   4.1050538e+00   4.2811815e+00   4.1433677e+00   3.7071745e+00   3.5217094e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2236175e+00   1.5317809e+00   1.8362678e+00   1.8546912e+00   1.8218525e+00   1.9483676e+00   2.0477092e+00   2.0547628e+00
   2.1496573e+00   2.1439336e+00   2.1357268e+00   2.1256672e+00   2.1218038e+00   2.1303706e+00   2.1855670e+00   2.2473616e+00   2.3238500e+00   2.4198981e+00   2.5005915e+00   2.5857651e+00   2.6800447e+00   2.7656757e+00   2.8460630e+00   2.9499690e+00   3.0225969e+00   3.1021200e+00   3.1894278e+00   3.2881339e+00   3.4104008e+00   3.5770124e+00   3.6996082e+00   3.8007167e+00   4.2065116e+00   4.2611768e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3098082e+00   3.2249702e+00   3.2724121e+00   3.3263791e+00   3.3793225e+00   3.3662340e+00   3.6382690e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0938256e+00   4.3637535e+00   4.0578907e+00   4.0920242e+00   3.9342460e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4369730e+00   1.7399148e+00   1.9296659e+00   1.9732395e+00   1.8727833e+00   1.9186868e+00   2.0459145e+00   2.1310108e+00
   2.2108016e+00   2.2697028e+00   2.3378536e+00   2.3963705e+00   2.4511855e+00   2.4963560e+00   2.5892222e+00   2.6467387e+00   2.7263042e+00   2.8205539e+00   2.9299419e+00   3.0243423e+00   3.1380654e+00   3.2177260e+00   3.3022848e+00   3.3925109e+00   3.4624689e+00   3.5318958e+00   3.6071613e+00   3.6879826e+00   3.7985063e+00   3.9321831e+00   3.9435765e+00   3.9537901e+00   4.3301771e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1843960e+00   3.2433298e+00   3.3827314e+00   3.4103840e+00   3.3767197e+00   3.4635872e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9415008e+00   4.2309473e+00   4.0859672e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5473896e+00   1.7798458e+00   1.9979083e+00   2.0982429e+00   1.9917719e+00   1.8918905e+00   1.9837443e+00   2.1104223e+00
   2.1912291e+00   2.3121059e+00   2.4447248e+00   2.5642375e+00   2.6604420e+00   2.7337595e+00   2.8347706e+00   2.8982387e+00   2.9813929e+00   3.0941163e+00   3.2077448e+00   3.3041501e+00   3.4125935e+00   3.4968060e+00   3.5793311e+00   3.6663801e+00   3.7292839e+00   3.7899996e+00   3.8499520e+00   3.9315450e+00   4.0392485e+00   4.2825816e+00   4.0748701e+00   3.9298128e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1669461e+00   2.9670391e+00   3.2886105e+00   3.3134100e+00   3.1556132e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6174347e+00   1.7210282e+00   2.0715321e+00   2.2531706e+00   2.1603598e+00   1.9309003e+00   1.9348272e+00   2.0512772e+00
