   2.3898570e+00   2.4668608e+00   2.5565054e+00   2.6783637e+00   2.7842011e+00   2.9004757e+00   3.0766835e+00   3.2524285e+00   3.4613144e+00   3.7787211e+00   4.0821867e+00   4.4041264e+00   4.7612884e+00   4.9827647e+00   5.1266421e+00   5.2092932e+00   5.2020884e+00   5.1497997e+00   5.0406936e+00   4.9295721e+00   4.8146761e+00   4.6660827e+00   4.4970703e+00   4.2153270e+00   4.0405624e+00   3.9049144e+00   3.6812959e+00   4.1614362e-01   4.6154854e-01   5.9920374e-01   3.6771616e-01   2.0947909e-01   4.3287846e-01   2.2016848e-01   4.2032754e-01   6.2071768e-01   7.8103958e-01   7.7696908e-01   7.6655327e-01   1.5200571e+00   3.0399795e+00   2.9704832e+00   2.7615306e+00   2.3162708e+00   2.1370264e+00   2.2094244e+00   2.2364962e+00   2.1564154e+00   1.9681329e+00   1.7749169e+00   1.5566146e+00   1.3148361e+00   1.2504063e+00   1.3774285e+00   1.0325114e+00   2.1314068e+00   2.3542698e+00   2.4044314e+00   2.1339259e+00   2.1561138e+00   1.9967591e+00   1.8323879e+00   1.6968124e+00   1.6252582e+00   1.6480237e+00   1.7217067e+00   1.8356050e+00   1.9403214e+00   2.0475301e+00   2.1615738e+00   2.2402375e+00   2.3087610e+00
   1.9440514e+00   1.9753656e+00   2.0243526e+00   2.1111147e+00   2.1937265e+00   2.2904353e+00   2.4514408e+00   2.6286044e+00   2.8567114e+00   3.2262292e+00   3.5989258e+00   4.0025043e+00   4.4500523e+00   4.7335582e+00   4.9408436e+00   5.1109734e+00   5.1957259e+00   5.2559910e+00   5.3090181e+00   5.3464355e+00   5.3737569e+00   5.3608408e+00   5.2420554e+00   4.9499907e+00   4.7463593e+00   4.5481300e+00   4.2572594e+00   9.5184773e-01   1.0553225e+00   1.1251796e+00   7.0181501e-01   3.1815705e-01   4.6616057e-01   2.7930963e-01   5.2916956e-01   7.1037740e-01   8.6407238e-01   8.7031257e-01   9.4405401e-01   4.1988121e+00   3.3216929e+00   3.0795162e+00   2.9187646e+00   2.6169753e+00   2.5303469e+00   2.6000211e+00   2.6337743e+00   2.5887005e+00   2.4454644e+00   2.2799726e+00   2.0905471e+00   1.9069499e+00   1.9278805e+00   2.1333506e+00   3.6411032e+00   2.8783782e+00   2.7142925e+00   2.7593079e+00   2.6833591e+00   2.6547298e+00   2.4006994e+00   2.1297824e+00   1.8631506e+00   1.6346645e+00   1.5411487e+00   1.5250721e+00   1.5718964e+00   1.6417125e+00   1.7226918e+00   1.8120308e+00   1.8698061e+00   1.9099088e+00
   1.8692238e+00   1.7995345e+00   1.7537221e+00   1.7593913e+00   1.7840699e+00   1.8242920e+00   1.9253991e+00   2.0658139e+00   2.2793948e+00   2.6663545e+00   3.0935486e+00   3.5723799e+00   4.1031263e+00   4.4550825e+00   4.7594465e+00   5.0915674e+00   5.3541025e+00   5.6178484e+00   5.9307071e+00   6.1729268e+00   6.3630906e+00   6.4279334e+00   6.2525501e+00   5.8193655e+00   5.4686628e+00   5.4320614e+00   5.2746416e+00   3.3885923e+00   3.0155588e+00   2.4976033e+00   1.7240619e+00   9.2946286e-01   4.8418938e-01   4.2702289e-01   8.1918309e-01   9.0034156e-01   9.2273422e-01   9.1859183e-01   1.3180058e+00   4.1988116e+00   3.7584432e+00   3.2735103e+00   3.2171075e+00   3.1239400e+00   3.1398993e+00   3.2643921e+00   3.3790460e+00   3.4513333e+00   3.4520723e+00   3.3968160e+00   3.3089577e+00   3.2096108e+00   3.2306255e+00   3.3941731e+00   3.6411031e+00   3.6104784e+00   3.6682975e+00   3.8123674e+00   3.9303052e+00   3.7858686e+00   3.4989144e+00   3.1985111e+00   2.8400061e+00   2.4178087e+00   2.1196743e+00   1.9082799e+00   1.8023393e+00   1.7985209e+00   1.8280366e+00   1.8857881e+00   1.9236425e+00   1.9248376e+00
   2.8123302e+00   2.7544185e+00   2.6963146e+00   2.6612093e+00   2.6308145e+00   2.5753419e+00   2.4956155e+00   2.4520401e+00   2.4798629e+00   2.6843445e+00   3.0137660e+00   3.4257960e+00   3.9168558e+00   4.2793653e+00   4.6201372e+00   5.0113220e+00   5.3240927e+00   5.6291194e+00   5.9775629e+00   6.2430867e+00   6.4533072e+00   6.5556407e+00   6.4309830e+00   5.9747925e+00   5.3042636e+00   5.5306772e+00   5.8096794e+00   5.9596314e+00   5.5733536e+00   5.1278200e+00   4.1687446e+00   2.8436708e+00   1.4047952e+00   8.5768628e-01   1.1629599e+00   1.1642424e+00   1.1349750e+00   1.2048072e+00   2.4406531e+00   4.4459559e+00   3.7148366e+00   3.4286678e+00   3.4199777e+00   3.4460857e+00   3.5558505e+00   3.7746136e+00   3.9682126e+00   4.1258311e+00   4.2353868e+00   4.2695449e+00   4.2646122e+00   4.2226000e+00   4.2182534e+00   4.2509327e+00   4.2668800e+00   4.3506568e+00   4.5477371e+00   4.7434597e+00   4.8028310e+00   4.5788617e+00   4.3297172e+00   4.0756009e+00   3.7555566e+00   3.3441374e+00   3.0442771e+00   2.8137388e+00   2.6739354e+00   2.6556420e+00   2.6843801e+00   2.7612128e+00   2.8156828e+00   2.8388672e+00
   3.4574568e+00   3.4211446e+00   3.3705659e+00   3.3253541e+00   3.2742620e+00   3.1785283e+00   3.0103114e+00   2.8622452e+00   2.7661262e+00   2.8190565e+00   3.0432538e+00   3.3721671e+00   3.8019071e+00   4.1497845e+00   4.4966068e+00   4.9074488e+00   5.2384828e+00   5.5603070e+00   5.9301815e+00   6.2174170e+00   6.4532986e+00   6.6017666e+00   6.5326440e+00   6.0871506e+00   5.1594110e+00   5.5765497e+00   6.0585621e+00   7.3035407e+00   6.9131137e+00   6.5560484e+00   5.6416631e+00   4.1517730e+00   2.3004627e+00   1.3515970e+00   1.3784500e+00   1.3330213e+00   1.2444381e+00   1.4576650e+00   5.2300432e+00   4.4109116e+00   3.7043538e+00   3.5302577e+00   3.5480757e+00   3.6494456e+00   3.8251426e+00   4.1151161e+00   4.3632321e+00   4.5742598e+00   4.7490864e+00   4.8366388e+00   4.8826890e+00   4.8796721e+00   4.8638410e+00   4.8319240e+00   4.7475357e+00   4.8712138e+00   5.1161618e+00   5.3264127e+00   5.3365639e+00   5.0804319e+00   4.8599024e+00   4.6349267e+00   4.3437719e+00   3.9501767e+00   3.6560035e+00   3.4196162e+00   3.2619021e+00   3.2342301e+00   3.2625027e+00   3.3499248e+00   3.4152132e+00   3.4548984e+00
   4.4333422e+00   4.4732491e+00   4.4852746e+00   4.4819535e+00   4.4541305e+00   4.3785008e+00   4.1896145e+00   3.9521793e+00   3.6786169e+00   3.4163641e+00   3.3581165e+00   3.4409866e+00   3.6681060e+00   3.9236053e+00   4.2189614e+00   4.5928444e+00   4.8997473e+00   5.2101990e+00   5.6031319e+00   5.9417715e+00   6.2548543e+00   6.5389786e+00   6.6208616e+00   6.2765325e+00   4.7283779e+00   0.0000000e+00   0.0000000e+00   8.0029400e+00   7.6220280e+00   7.5239327e+00   7.2288488e+00   6.1263667e+00   4.5103028e+00   2.7395353e+00   1.6411910e+00   1.5505875e+00   1.2951887e+00   2.0236559e+00   5.2300432e+00   4.1093553e+00   3.7506967e+00   3.6693210e+00   3.7075325e+00   3.9024128e+00   4.1835178e+00   4.6028323e+00   4.9350756e+00   5.2109432e+00   5.4550382e+00   5.5983870e+00   5.7030966e+00   5.7583444e+00   5.7439980e+00   5.6944905e+00   5.6437210e+00   5.7044553e+00   5.8694397e+00   6.0347844e+00   5.9410419e+00   5.7077559e+00   5.5393608e+00   5.3503600e+00   5.1112012e+00   4.7781677e+00   4.5146813e+00   4.2927385e+00   4.1248196e+00   4.0846450e+00   4.1124269e+00   4.2079463e+00   4.2878431e+00   4.3571760e+00
   4.8803772e+00   4.9696130e+00   5.0221742e+00   5.0449361e+00   5.0366586e+00   4.9945148e+00   4.8564485e+00   4.6604804e+00   4.4006509e+00   4.0542355e+00   3.8309019e+00   3.6992686e+00   3.6772504e+00   3.7789355e+00   3.9617803e+00   4.2394309e+00   4.4962477e+00   4.7829393e+00   5.1794804e+00   5.5448411e+00   5.9138062e+00   6.3224823e+00   6.5816890e+00   6.5917269e+00   5.7959946e+00   4.3070292e+00   6.8024031e+00   7.7462111e+00   7.9178438e+00   7.9514418e+00   7.6509934e+00   6.6335513e+00   5.2753890e+00   3.4440659e+00   2.2347934e+00   1.8363451e+00   1.3435858e+00   2.0120120e+00   5.2300436e+00   3.8957720e+00   3.7018810e+00   3.6535225e+00   3.7405868e+00   3.9665499e+00   4.2822289e+00   4.7579502e+00   5.1421169e+00   5.4566348e+00   5.7328303e+00   5.9014475e+00   6.0322444e+00   6.1157462e+00   6.1175687e+00   6.0825984e+00   6.0578916e+00   6.1093509e+00   6.2512285e+00   6.3379600e+00   6.2049410e+00   6.0094268e+00   5.8445990e+00   5.6758149e+00   5.4771298e+00   5.1914624e+00   4.9408845e+00   4.7230381e+00   4.5516629e+00   4.4989013e+00   4.5166334e+00   4.6016182e+00   4.6782583e+00   4.7598042e+00
   5.1192673e+00   5.2373619e+00   5.3164733e+00   5.3586872e+00   5.3640003e+00   5.3434990e+00   5.2424205e+00   5.0819468e+00   4.8464449e+00   4.4725139e+00   4.1637950e+00   3.9074156e+00   3.7182803e+00   3.6977329e+00   3.7852368e+00   3.9799912e+00   4.1899853e+00   4.4456337e+00   4.8189819e+00   5.1776791e+00   5.5602349e+00   6.0237592e+00   6.3839388e+00   6.6229209e+00   6.3032638e+00   4.1040573e+00   6.3802120e+00   5.2797989e+00   4.8826450e+00   5.0205323e+00   5.6457575e+00   6.8153143e+00   5.7261327e+00   3.8912828e+00   2.6702445e+00   2.0906011e+00   1.5628605e+00   2.0609319e+00   2.5851208e+00   3.6786854e+00   3.5495925e+00   3.5609209e+00   3.6954000e+00   3.9438295e+00   4.2625587e+00   4.7611959e+00   5.1712604e+00   5.5120290e+00   5.8094491e+00   5.9955535e+00   6.1460441e+00   6.2528271e+00   6.2706652e+00   6.2524809e+00   6.2531179e+00   6.3046045e+00   6.4243130e+00   6.4671048e+00   6.3317399e+00   6.1622075e+00   5.9918798e+00   5.8347349e+00   5.6650661e+00   5.4190009e+00   5.1785231e+00   4.9615000e+00   4.7857030e+00   4.7248201e+00   4.7356594e+00   4.8114522e+00   4.8862205e+00   4.9745720e+00
   5.2426049e+00   5.3829989e+00   5.4902892e+00   5.5588641e+00   5.5805036e+00   5.5822700e+00   5.5293844e+00   5.4267129e+00   5.2540608e+00   4.9176062e+00   4.5731928e+00   4.2224544e+00   3.8464499e+00   3.6442841e+00   3.5783202e+00   3.6371164e+00   3.7635686e+00   3.9488816e+00   4.2358962e+00   4.5291622e+00   4.8705671e+00   5.3277424e+00   5.7584518e+00   6.2327789e+00   6.3779436e+00   3.9767921e+00   4.9125243e+00   5.2797992e+00   4.8826450e+00   5.0205320e+00   5.6457577e+00   0.0000000e+00   6.0828512e+00   4.3315315e+00   3.2450607e+00   2.5224717e+00   2.2485821e+00   2.2494140e+00   0.0000000e+00   3.2618629e+00   3.0973993e+00   3.2639913e+00   3.4860264e+00   3.7633926e+00   4.0380350e+00   4.5271083e+00   4.9450726e+00   5.3159611e+00   5.6363841e+00   5.8433131e+00   6.0209987e+00   6.1640256e+00   6.2119610e+00   6.2291327e+00   6.2766502e+00   6.3429056e+00   6.4220996e+00   6.4364881e+00   6.3550962e+00   6.2161416e+00   6.0210484e+00   5.8723898e+00   5.7395700e+00   5.5562488e+00   5.3304646e+00   5.1098247e+00   4.9241216e+00   4.8549188e+00   4.8576875e+00   4.9181914e+00   4.9916066e+00   5.0842960e+00
   5.0055785e+00   5.1488581e+00   5.2719598e+00   5.3689547e+00   5.4024611e+00   5.4175296e+00   5.4027023e+00   5.3474040e+00   5.2333822e+00   4.9799018e+00   4.6803846e+00   4.3520751e+00   3.9507899e+00   3.6491408e+00   3.4572644e+00   3.3835919e+00   3.4154482e+00   3.5035522e+00   3.6420202e+00   3.7986839e+00   4.0178351e+00   4.3630757e+00   4.7730188e+00   5.3523264e+00   5.7491512e+00   3.2927699e+00   3.5486720e+00   3.8490376e+00   3.4199891e+00   3.5652180e+00   3.8965246e+00   4.2022438e+00   5.8425684e+00   4.4410424e+00   3.1220682e+00   2.1641040e+00   1.9832574e+00   1.7795731e+00   0.0000000e+00   3.2618632e+00   3.0973995e+00   2.5611404e+00   2.7788105e+00   3.1293058e+00   3.4596035e+00   3.8673978e+00   4.2403936e+00   4.6186571e+00   4.9492722e+00   5.1547942e+00   5.3433619e+00   5.5312743e+00   5.6348004e+00   5.6995783e+00   5.7938366e+00   5.8997874e+00   5.9956708e+00   6.0557241e+00   6.0410409e+00   5.9589214e+00   5.7667670e+00   5.5816379e+00   5.4462380e+00   5.3027010e+00   5.1111727e+00   4.8981490e+00   4.7121005e+00   4.6405530e+00   4.6332698e+00   4.6840744e+00   4.7589550e+00   4.8540945e+00
   4.6751842e+00   4.8160218e+00   4.9465609e+00   5.0626082e+00   5.1058448e+00   5.1280146e+00   5.1336699e+00   5.1071991e+00   5.0323081e+00   4.8427143e+00   4.5906886e+00   4.2942734e+00   3.9148061e+00   3.6003509e+00   3.3583834e+00   3.2039280e+00   3.1664606e+00   3.1800168e+00   3.2089887e+00   3.2584260e+00   3.3638716e+00   3.5904620e+00   3.9521456e+00   4.5756259e+00   5.1888011e+00   2.9804221e+00   2.4728101e+00   3.4588950e+00   3.0211495e+00   3.1683805e+00   3.5387862e+00   3.6640799e+00   2.7749444e+00   4.3074718e+00   2.8193704e+00   1.9335802e+00   1.5900187e+00   1.2779926e+00   1.6701468e+00   7.0037359e-01   8.6934294e-01   2.3056007e+00   2.5859652e+00   2.9564019e+00   3.3018754e+00   3.1321783e+00   3.4863315e+00   3.8591313e+00   4.1936626e+00   4.3985581e+00   4.5906620e+00   4.8093939e+00   4.9625086e+00   5.0751643e+00   5.2095828e+00   5.3473581e+00   5.4726105e+00   5.5872931e+00   5.6384814e+00   5.6228213e+00   5.4562259e+00   5.2247485e+00   5.0568666e+00   4.9176970e+00   4.7516860e+00   4.5561924e+00   4.3826046e+00   4.3197703e+00   4.3112731e+00   4.3580079e+00   4.4324779e+00   4.5280967e+00
   4.2361026e+00   4.3716059e+00   4.5073080e+00   4.6420307e+00   4.6959991e+00   4.7239051e+00   4.7462554e+00   4.7460718e+00   4.7094159e+00   4.5879908e+00   4.3942060e+00   4.1403785e+00   3.8083460e+00   3.5175536e+00   3.2495532e+00   3.0213108e+00   2.9119253e+00   2.8461101e+00   2.7610989e+00   2.6949224e+00   2.6675832e+00   2.7485728e+00   3.0398808e+00   3.6890454e+00   4.5462904e+00   2.7725353e+00   1.3097444e+00   0.0000000e+00   1.0295880e+00   1.1790224e+00   9.1871816e-01   2.7749443e+00   2.7749443e+00   4.0374541e+00   2.3746734e+00   1.7141665e+00   1.0598567e+00   6.6096961e-01   7.8928864e-01   1.9066909e-01   3.7358877e-01   5.6187510e-01   5.5560279e-01   7.5990629e-01   0.0000000e+00   2.2146835e+00   2.5579648e+00   2.9184141e+00   3.2548251e+00   3.4593196e+00   3.6523616e+00   3.9017918e+00   4.1117921e+00   4.2821012e+00   4.4618134e+00   4.6342864e+00   4.8005400e+00   4.9849067e+00   5.1148739e+00   5.1834092e+00   5.0577183e+00   4.7660971e+00   4.5457106e+00   4.3958330e+00   4.2565479e+00   4.0865865e+00   3.9337411e+00   3.8863597e+00   3.8803849e+00   3.9247651e+00   3.9978971e+00   4.0932026e+00
   3.2092264e+00   3.3479628e+00   3.4826332e+00   3.6231231e+00   3.7013796e+00   3.7451467e+00   3.7682764e+00   3.7840673e+00   3.7895685e+00   3.7419875e+00   3.6298593e+00   3.4498097e+00   3.2075149e+00   3.0059556e+00   2.7860888e+00   2.5209388e+00   2.3383397e+00   2.1783432e+00   1.9599139e+00   1.7510236e+00   1.5273904e+00   1.3743147e+00   1.6017249e+00   2.3237679e+00   3.5089372e+00   1.5975362e+00   4.7952996e-01   2.5033174e+00   1.5079555e+00   1.4886764e+00   1.1544463e+00   5.8264658e-01   1.3781412e+00   0.0000000e+00   1.8954699e+00   1.5009900e+00   4.7894617e-01   2.9804663e-01   2.6437058e-01   9.8564359e-02   7.3579510e-02   1.3980630e-01   2.7826593e-01   2.5680847e-01   3.1530432e-01   6.7221413e-01   7.2392203e-01   8.9925466e-01   1.1820189e+00   1.3938048e+00   1.5987127e+00   1.8850115e+00   2.1625385e+00   2.4434181e+00   2.7388653e+00   2.9749470e+00   3.2033422e+00   3.4575139e+00   3.6812183e+00   3.9063881e+00   4.0168461e+00   3.7859346e+00   3.4574288e+00   3.1710428e+00   2.9848404e+00   2.8176163e+00   2.7052911e+00   2.7137463e+00   2.7722970e+00   2.8673275e+00   2.9609805e+00   3.0624530e+00
   2.3728831e+00   2.5108647e+00   2.6396976e+00   2.7731912e+00   2.8572111e+00   2.9079211e+00   2.9274743e+00   2.9396746e+00   2.9570413e+00   2.9413490e+00   2.8670030e+00   2.7364573e+00   2.5407090e+00   2.3684382e+00   2.1822696e+00   1.9411994e+00   1.7429903e+00   1.5410627e+00   1.2633108e+00   9.9781317e-01   7.2392595e-01   8.3715677e-01   1.3147175e+00   2.1700554e+00   3.4223700e+00   2.0657771e+00   1.3393515e+00   2.5872691e+00   1.9345428e+00   1.9641929e+00   1.7613214e+00   1.6068926e+00   2.1960642e+00   1.8535230e+00   1.9080774e+00   1.4723190e+00   8.1676912e-01   7.1802759e-01   4.8479956e-01   3.5790461e-01   3.3344117e-01   3.2329738e-01   2.9492521e-01   2.9038617e-01   3.4426406e-01   8.7846476e-01   1.0297506e+00   1.2188882e+00   1.2135491e+00   1.1585796e+00   1.0686042e+00   9.4651175e-01   8.6407238e-01   1.0002854e+00   1.3495641e+00   1.6298803e+00   1.8906091e+00   2.1506698e+00   2.3849359e+00   2.6510746e+00   2.9299922e+00   2.9277496e+00   2.6660872e+00   2.3178108e+00   2.0244808e+00   1.7666976e+00   1.6166395e+00   1.6525491e+00   1.7723094e+00   1.9406320e+00   2.0821841e+00   2.2144985e+00
   1.4894295e+00   1.6135728e+00   1.7137845e+00   1.8082985e+00   1.8716862e+00   1.9194168e+00   1.9421240e+00   1.9550686e+00   1.9818157e+00   1.9981527e+00   1.9605564e+00   1.8765274e+00   1.7217959e+00   1.5688574e+00   1.4054892e+00   1.1875770e+00   9.9357283e-01   8.5252267e-01   7.5162363e-01   6.6629732e-01   6.0190427e-01   9.8038828e-01   1.5604937e+00   2.4449699e+00   3.3772186e+00   2.2164865e+00   1.7955781e+00   2.7586744e+00   2.3989158e+00   2.3018951e+00   2.2574711e+00   2.1411150e+00   2.6226733e+00   1.9727144e+00   2.6331516e+00   1.7972527e+00   1.4687123e+00   1.4113306e+00   1.0712441e+00   7.6131672e-01   6.8569410e-01   6.5761721e-01   5.6795895e-01   5.8047783e-01   6.2332058e-01   9.8604020e-01   1.6643291e+00   2.1429694e+00   1.9840951e+00   1.7739927e+00   1.5270903e+00   1.2042285e+00   9.2600685e-01   8.4764123e-01   9.5292151e-01   1.0447593e+00   1.1135094e+00   1.1923213e+00   1.2898607e+00   1.4627249e+00   1.8764538e+00   2.2003176e+00   2.1622066e+00   1.8587395e+00   1.6097860e+00   1.3274530e+00   1.1010355e+00   1.0256376e+00   1.0437255e+00   1.1129766e+00   1.2123702e+00   1.3334265e+00
   7.3218381e-01   8.1121802e-01   8.4914905e-01   8.6259115e-01   8.7150925e-01   8.9557421e-01   9.2109013e-01   9.3961811e-01   9.7343779e-01   1.0209999e+00   1.0175556e+00   9.7588134e-01   8.6395776e-01   7.3311847e-01   5.9787089e-01   4.2787096e-01   2.8465375e-01   3.1176341e-01   5.9733820e-01   8.9946377e-01   1.2696435e+00   1.8801286e+00   2.4029956e+00   3.2218485e+00   0.0000000e+00   2.0911546e+00   2.4772542e+00   2.9942255e+00   2.8292236e+00   2.4243472e+00   2.5559940e+00   3.0520532e+00   2.1866863e+00   2.6847284e+00   2.6847284e+00   2.4488382e+00   2.3858459e+00   2.3730986e+00   2.0414181e+00   1.3329672e+00   1.1558226e+00   1.1651278e+00   1.1239948e+00   1.1510563e+00   1.1797917e+00   1.5417414e+00   3.5753412e+00   3.7150559e+00   3.5425425e+00   3.2934554e+00   3.0380259e+00   2.7407126e+00   2.4444313e+00   2.1071756e+00   1.7128390e+00   1.4161880e+00   1.0978235e+00   8.4528041e-01   6.9001925e-01   6.3892120e-01   1.0978820e+00   1.7706885e+00   2.0964999e+00   1.9575179e+00   1.8978770e+00   1.6646416e+00   1.3407037e+00   1.0423211e+00   8.2108635e-01   6.3058031e-01   5.8397281e-01   6.2557840e-01
   1.4767096e+00   1.3363092e+00   1.2114609e+00   1.0537359e+00   9.4567417e-01   8.4556299e-01   8.0114519e-01   8.2778362e-01   8.7434280e-01   9.5206846e-01   9.7755549e-01   9.8055182e-01   9.9731871e-01   1.0245530e+00   1.0892047e+00   1.2258665e+00   1.3854745e+00   1.5784405e+00   1.8930121e+00   2.1966948e+00   2.5585021e+00   3.1541172e+00   3.6157753e+00   4.5316765e+00   2.4924540e+00   2.6039820e+00   2.9762038e+00   2.9925134e+00   2.6513793e+00   1.9569063e+00   2.1963770e+00   2.5031894e+00   1.9766937e+00   3.2428882e+00   3.2428882e+00   2.7065649e+00   2.8018395e+00   3.3019415e+00   3.1167358e+00   2.1596096e+00   1.9118104e+00   1.8879234e+00   1.8576467e+00   1.8775133e+00   1.9260071e+00   2.2039123e+00   5.2649339e+00   5.5897746e+00   5.3349658e+00   4.9837897e+00   4.6985015e+00   4.4330627e+00   4.1018920e+00   3.7437583e+00   3.3808587e+00   3.1084847e+00   2.7751564e+00   2.6209060e+00   2.5728727e+00   2.3895550e+00   2.3996350e+00   2.7143839e+00   3.2070514e+00   3.3072355e+00   3.2924949e+00   3.1371906e+00   2.8907843e+00   2.6903209e+00   2.5495111e+00   2.2922637e+00   2.0076680e+00   1.7360256e+00
   2.8814039e+00   2.6905587e+00   2.5539098e+00   2.4520552e+00   2.3716238e+00   2.3190639e+00   2.2572498e+00   2.2636163e+00   2.2964430e+00   2.3201938e+00   2.3542199e+00   2.3645403e+00   2.3944268e+00   2.4332032e+00   2.4862511e+00   2.6163375e+00   2.7212923e+00   2.8638892e+00   3.0961678e+00   3.3234224e+00   3.6569083e+00   4.1274309e+00   4.6631427e+00   4.8509457e+00   2.5692494e+00   2.5823362e+00   2.4969499e+00   2.3879468e+00   2.6472032e+00   2.0217566e+00   1.9747354e+00   2.0739639e+00   2.3027184e+00   3.0693764e+00   2.7576672e+00   2.4554615e+00   2.7090518e+00   2.9951320e+00   2.8452296e+00   2.4383035e+00   2.4122617e+00   2.4342306e+00   2.4222269e+00   2.4168866e+00   2.4160187e+00   2.6168129e+00   5.2649342e+00   6.3427245e+00   6.4096398e+00   5.8930240e+00   5.6386781e+00   5.4615211e+00   5.1654706e+00   4.8133349e+00   4.5250540e+00   4.3443193e+00   4.0587816e+00   4.0635405e+00   4.1565075e+00   3.9584591e+00   4.0607615e+00   4.6502995e+00   4.4276534e+00   3.3072355e+00   4.5076415e+00   4.7070398e+00   4.4574904e+00   4.2403631e+00   4.0468793e+00   3.7818439e+00   3.5080025e+00   3.1852484e+00
   4.0180902e+00   3.8427556e+00   3.7153163e+00   3.6349831e+00   3.5885990e+00   3.5465491e+00   3.5394380e+00   3.5200915e+00   3.5437357e+00   3.5170717e+00   3.5589345e+00   3.5722358e+00   3.6098204e+00   3.6446245e+00   3.6829681e+00   3.7984679e+00   3.8580716e+00   3.9739766e+00   4.0892630e+00   4.2595778e+00   4.4931026e+00   4.8680668e+00   5.5268383e+00   5.9219160e+00   2.5301719e+00   2.5370889e+00   2.2998531e+00   2.5351925e+00   4.4912442e+00   4.4912442e+00   1.9547962e+00   2.0584681e+00   2.5103924e+00   2.5335925e+00   2.0511243e+00   2.2778649e+00   2.6066904e+00   2.7180784e+00   2.6816044e+00   2.6376858e+00   2.7301536e+00   2.7810123e+00   2.7819512e+00   2.8149519e+00   2.7906556e+00   2.5479257e+00   2.8086267e+00   6.5066347e+00   6.6732044e+00   6.3726382e+00   5.9966984e+00   5.8807621e+00   5.6803532e+00   5.3716054e+00   5.2671523e+00   5.2145758e+00   5.1300650e+00   5.2858176e+00   5.3715310e+00   5.1179256e+00   5.1828368e+00   4.9663716e+00   5.2247937e+00   2.2622399e+00   4.9044298e+00   5.5623435e+00   5.6585321e+00   5.3716779e+00   5.1296039e+00   4.8860703e+00   4.6173224e+00   4.3418384e+00
   4.8878241e+00   4.7627344e+00   4.6884642e+00   4.6370220e+00   4.6185513e+00   4.6015873e+00   4.6272311e+00   4.6299472e+00   4.6315198e+00   4.6026688e+00   4.6272521e+00   4.6654081e+00   4.6838007e+00   4.7180543e+00   4.7418838e+00   4.8250313e+00   4.8506427e+00   4.9202142e+00   4.9504566e+00   5.0420656e+00   5.1322861e+00   5.4587440e+00   5.8759707e+00   6.3301097e+00   2.5850801e+00   2.5207558e+00   2.2622044e+00   4.7230718e+00   4.5150104e+00   4.4017925e+00   1.9414190e+00   2.0392916e+00   2.4853654e+00   1.9168980e+00   1.5787816e+00   2.0062387e+00   2.3832109e+00   2.4951394e+00   2.5446146e+00   2.6358998e+00   2.8162780e+00   2.8804276e+00   2.9621732e+00   2.9716985e+00   2.9756978e+00   2.5678935e+00   2.7339325e+00   4.2522779e+00   6.5054646e+00   6.3856630e+00   5.7438579e+00   5.5633559e+00   5.6069674e+00   5.5421419e+00   5.7914228e+00   5.9465857e+00   6.0638127e+00   6.2757449e+00   6.1986961e+00   6.1489134e+00   6.4544843e+00   3.4161904e+00   2.6107173e+00   2.2100627e+00   2.6643465e+00   5.9403406e+00   6.2374263e+00   6.0693464e+00   5.7928648e+00   5.5137796e+00   5.3056378e+00   5.0953746e+00
   5.1609402e+00   5.1986845e+00   5.2619805e+00   5.3243494e+00   5.3430341e+00   5.3708711e+00   5.4247174e+00   5.4817994e+00   5.4793139e+00   5.4763751e+00   5.4791887e+00   5.5374532e+00   5.5289931e+00   5.5657695e+00   5.5650568e+00   5.6192317e+00   5.5960877e+00   5.6260223e+00   5.5657463e+00   5.5948432e+00   5.5285192e+00   5.7654463e+00   5.9116367e+00   2.9361658e+00   2.5996375e+00   2.3651530e+00   2.1547060e+00   4.3493552e+00   4.2117166e+00   4.0740781e+00   1.7034787e+00   1.9576272e+00   2.2417052e+00   1.4686491e+00   1.4139339e+00   1.7040337e+00   2.0136533e+00   2.1453049e+00   2.2020288e+00   2.3562326e+00   2.5643374e+00   2.6463869e+00   2.8057628e+00   2.9483620e+00   3.0049443e+00   2.8919408e+00   3.4261790e+00   5.7851838e+00   6.3738580e+00   5.7353609e+00   4.8876886e+00   4.8436971e+00   5.2404240e+00   5.5022030e+00   6.0568557e+00   6.3702509e+00   6.6268849e+00   6.6894169e+00   6.4338428e+00   6.5525630e+00   7.0699551e+00   3.0654288e+00   2.5158687e+00   2.4043179e+00   2.3029403e+00   2.8329580e+00   6.2183742e+00   5.9993336e+00   5.7736826e+00   5.4327836e+00   5.2778290e+00   5.1705217e+00
