   2.8097527e+00   2.7442101e+00   2.7288637e+00   2.7517640e+00   2.8015458e+00   2.8710338e+00   2.9665425e+00   3.0622539e+00   3.1692089e+00   3.3096195e+00   3.4408580e+00   3.5859499e+00   3.7838965e+00   3.9683760e+00   4.1678476e+00   4.4175738e+00   4.6201271e+00   4.8077530e+00   5.0146159e+00   5.1699680e+00   5.3025512e+00   5.4133266e+00   5.4571181e+00   5.4543180e+00   5.3728410e+00   5.2223756e+00   4.9678514e+00   4.4377695e+00   3.5326515e+00   2.3737490e+00   9.0405913e-01   1.6137461e+00   3.0339849e+00   2.3470583e+00   1.0365184e+00   5.1379493e-01   6.5834480e-01   7.3921574e-01   9.6021829e-01   1.3077021e+00   2.2931556e+00   4.8561393e+00   4.8448318e+00   4.9907281e+00   4.9996875e+00   5.0362442e+00   5.1097978e+00   5.1817781e+00   5.1920645e+00   5.0918619e+00   4.8686558e+00   4.4045571e+00   3.8617939e+00   3.2353348e+00   2.5051216e+00   2.0599837e+00   1.6398245e+00   8.3065750e-01   6.3415729e-01   1.2722941e+00   2.1307479e+00   3.4332873e+00   3.0685900e+00   1.9512972e+00   1.4724071e+00   5.0470542e-01   6.6677876e-01   1.2824958e+00   2.8145534e+00   2.7468817e+00   2.9601659e+00   2.9113373e+00
   2.9716578e+00   2.8983625e+00   2.8710353e+00   2.8849807e+00   2.9322483e+00   3.0027221e+00   3.1009423e+00   3.1949615e+00   3.2955798e+00   3.4194941e+00   3.5292303e+00   3.6484919e+00   3.8128411e+00   3.9696929e+00   4.1454667e+00   4.3763853e+00   4.5722347e+00   4.7608336e+00   4.9767562e+00   5.1453841e+00   5.2980790e+00   5.4401204e+00   5.5145122e+00   5.5449082e+00   5.5085205e+00   5.4106971e+00   5.2475008e+00   4.9304434e+00   4.2157324e+00   3.7518873e+00   2.7968984e-01   1.5795676e+00   2.8350000e+00   1.8954260e+00   1.0199924e+00   5.1678197e-01   7.1167008e-01   7.8517306e-01   9.9795400e-01   1.3880831e+00   2.3495826e+00   4.8963890e+00   4.9306001e+00   5.0813560e+00   5.1264551e+00   5.2147736e+00   5.3236110e+00   5.4289001e+00   5.4813616e+00   5.4159667e+00   5.2205044e+00   4.7642271e+00   4.1944186e+00   3.5123590e+00   2.6880966e+00   2.1416129e+00   1.6264780e+00   9.9141919e-01   8.0323919e-01   1.4411875e+00   4.4747428e+00   3.9414004e+00   3.4561901e+00   2.3223748e+00   1.7040708e+00   6.3446510e-01   5.8753325e-01   1.1181176e+00   1.7194771e+00   2.6609134e+00   3.0522724e+00   3.0514934e+00
   3.3742744e+00   3.3148909e+00   3.2805443e+00   3.2854258e+00   3.3248496e+00   3.3911781e+00   3.4889803e+00   3.5717374e+00   3.6480839e+00   3.7253830e+00   3.7802260e+00   3.8346047e+00   3.9151351e+00   4.0030179e+00   4.1170462e+00   4.2910323e+00   4.4582463e+00   4.6368365e+00   4.8574389e+00   5.0398677e+00   5.2167548e+00   5.4025666e+00   5.5224622e+00   5.5984958e+00   5.6169175e+00   5.5839091e+00   5.5532474e+00   5.6051932e+00   5.3281645e+00   5.0405640e+00   0.0000000e+00   2.7872118e+00   2.7872118e+00   1.0981356e+00   8.2644779e-01   4.7998588e-01   7.7070302e-01   8.6933624e-01   1.0986616e+00   1.4749833e+00   2.3847943e+00   4.9479633e+00   5.0425807e+00   5.1992826e+00   5.2943611e+00   5.4455743e+00   5.5967283e+00   5.7450729e+00   5.8611900e+00   5.8606754e+00   5.7264273e+00   5.3060597e+00   4.7019182e+00   3.9273725e+00   2.9121547e+00   2.0626338e+00   1.1977942e+00   1.1578701e+00   1.2560443e+00   1.7014575e+00   4.4747428e+00   4.6276174e+00   4.2954776e+00   2.8742732e+00   1.9461221e+00   8.1126083e-01   4.7894669e-01   9.4068883e-01   1.4233019e+00   2.7211594e+00   3.2728369e+00   3.3704634e+00
   3.6281216e+00   3.6030730e+00   3.5724261e+00   3.5712328e+00   3.6047908e+00   3.6616099e+00   3.7504810e+00   3.8248304e+00   3.8869484e+00   3.9422041e+00   3.9714797e+00   3.9901546e+00   4.0160673e+00   4.0513153e+00   4.1099217e+00   4.2227553e+00   4.3521868e+00   4.5074822e+00   4.7095047e+00   4.8786532e+00   5.0467002e+00   5.2341205e+00   5.3678526e+00   5.4653876e+00   5.5082290e+00   5.4866530e+00   5.4893540e+00   5.7114796e+00   5.7367594e+00   5.6095742e+00   0.0000000e+00   2.7872118e+00   2.7872118e+00   7.2361333e-01   5.0657131e-01   4.1590686e-01   7.9890183e-01   9.4625832e-01   1.1431792e+00   1.4358300e+00   2.2612005e+00   4.8237596e+00   5.0048256e+00   5.1691840e+00   5.2798237e+00   5.4456319e+00   5.6044099e+00   5.7699868e+00   5.9292984e+00   5.9867092e+00   5.9223307e+00   5.5715261e+00   4.9663086e+00   4.1292830e+00   2.9849217e+00   1.8837140e+00   1.1682185e+00   1.1578701e+00   1.4761426e+00   2.1061346e+00   4.8380743e+00   5.0139940e+00   4.8289205e+00   3.4139811e+00   1.9461221e+00   4.4763458e-01   5.3441596e-01   9.2835544e-01   1.6165208e+00   3.0325839e+00   3.3658107e+00   3.5385520e+00
   3.7392799e+00   3.7430020e+00   3.7204060e+00   3.7192708e+00   3.7512365e+00   3.8031694e+00   3.8861731e+00   3.9556960e+00   4.0099580e+00   4.0517694e+00   4.0662257e+00   4.0657726e+00   4.0615499e+00   4.0665288e+00   4.0912810e+00   4.1633039e+00   4.2647776e+00   4.3994282e+00   4.5823627e+00   4.7385570e+00   4.8963447e+00   5.0793539e+00   5.2186392e+00   5.3271348e+00   5.3805616e+00   5.3564239e+00   5.3582105e+00   5.6853565e+00   5.9649719e+00   5.9662703e+00   0.0000000e+00   0.0000000e+00   1.9429935e+00   7.1818320e-01   4.1675984e-01   3.5987167e-01   8.0472051e-01   9.8279088e-01   1.1213513e+00   1.4136036e+00   2.2991359e+00   4.7114210e+00   4.9293040e+00   5.0925619e+00   5.2111907e+00   5.3801862e+00   5.5394242e+00   5.7137027e+00   5.9015311e+00   6.0004390e+00   5.9903851e+00   5.7049142e+00   5.1167905e+00   4.2398811e+00   2.9945630e+00   1.8435100e+00   1.1131874e+00   9.9019487e-01   1.6824155e+00   2.5172224e+00   5.1850791e+00   5.2458019e+00   5.1451358e+00   3.8810545e+00   1.2482346e+00   4.5632161e-01   6.4125782e-01   9.7529838e-01   1.7970979e+00   3.1636418e+00   3.3760252e+00   3.5901192e+00
   3.7065463e+00   3.7707778e+00   3.7781072e+00   3.7906065e+00   3.8279447e+00   3.8776896e+00   3.9525951e+00   4.0177904e+00   4.0662024e+00   4.0929307e+00   4.0935534e+00   4.0811883e+00   4.0546089e+00   4.0322389e+00   4.0188220e+00   4.0323901e+00   4.0847789e+00   4.1730571e+00   4.3066106e+00   4.4307675e+00   4.5594932e+00   4.7181110e+00   4.8532217e+00   4.9662493e+00   5.0160170e+00   4.9546271e+00   4.8787203e+00   5.3281130e+00   6.1453146e+00   6.4012597e+00   0.0000000e+00   0.0000000e+00   2.3769655e+00   1.5161497e+00   6.9562432e-01   2.3587680e-01   7.7021529e-01   9.8633981e-01   9.2025409e-01   1.3946291e+00   2.7502859e+00   4.4534671e+00   4.6552930e+00   4.7965101e+00   4.9186873e+00   5.0706544e+00   5.2153003e+00   5.3928202e+00   5.6204742e+00   5.7881794e+00   5.8812988e+00   5.7517222e+00   5.2467791e+00   4.3187162e+00   2.8801168e+00   2.2503186e+00   7.5268911e-01   1.1104339e+00   2.1735713e+00   0.0000000e+00   5.3954527e+00   5.4920038e+00   5.4669640e+00   4.5066745e+00   2.4602100e+00   1.2970672e+00   1.0243840e+00   1.2243521e+00   0.0000000e+00   3.0983645e+00   3.2198507e+00   3.4642562e+00
   3.2983038e+00   3.4275666e+00   3.4822254e+00   3.5294310e+00   3.5896221e+00   3.6552959e+00   3.7351294e+00   3.8013785e+00   3.8512454e+00   3.8758584e+00   3.8739282e+00   3.8633790e+00   3.8406292e+00   3.8178209e+00   3.7998528e+00   3.7978536e+00   3.8246583e+00   3.8771148e+00   3.9654524e+00   4.0590674e+00   4.1631007e+00   4.3008787e+00   4.4244046e+00   4.5325021e+00   4.5758220e+00   4.4585811e+00   4.1275531e+00   4.4521139e+00   5.3434983e+00   5.5714325e+00   5.3633989e+00   5.0542614e+00   3.0376582e+00   2.3963768e+00   1.3849356e+00   4.3543638e-01   5.9529073e-01   8.2864338e-01   9.0038905e-01   3.9684615e+00   4.3633411e+00   4.1898174e+00   4.2099083e+00   4.3030676e+00   4.4144075e+00   4.5319774e+00   4.6522006e+00   4.8154712e+00   5.0560154e+00   5.2688021e+00   5.4559930e+00   5.5217505e+00   5.2019249e+00   4.2095344e+00   2.3085247e+00   1.6637731e+00   6.8170958e-01   1.3241111e+00   2.7011681e+00   4.3567666e+00   4.9328861e+00   5.0721633e+00   5.4033958e+00   5.0625277e+00   3.4550773e+00   2.1711801e+00   1.4854424e+00   1.2918351e+00   0.0000000e+00   2.4590023e+00   2.7101571e+00   2.9950876e+00
   2.8752103e+00   3.0446408e+00   3.1385152e+00   3.2196088e+00   3.3020369e+00   3.3868155e+00   3.4798059e+00   3.5501036e+00   3.6027121e+00   3.6295460e+00   3.6292742e+00   3.6217963e+00   3.6040543e+00   3.5836586e+00   3.5649199e+00   3.5551471e+00   3.5669102e+00   3.5964407e+00   3.6537720e+00   3.7234891e+00   3.8073435e+00   3.9267643e+00   4.0388334e+00   4.1420892e+00   4.1876338e+00   4.0457880e+00   3.4937903e+00   3.7046147e+00   4.6540937e+00   5.1829983e+00   5.1894358e+00   5.0542614e+00   3.4877797e+00   2.9952891e+00   1.8872734e+00   5.8260013e-01   4.8149983e-01   8.2327153e-01   1.1976612e+00   4.0824751e+00   4.2788829e+00   3.9041641e+00   3.7901524e+00   3.8392972e+00   3.9346222e+00   4.0228767e+00   4.1203299e+00   4.2678762e+00   4.5119055e+00   4.7546172e+00   5.0118159e+00   5.2436923e+00   5.1167732e+00   4.0341602e+00   2.0484377e+00   1.3968820e+00   7.9201095e-01   1.5025206e+00   2.9053346e+00   4.1133311e+00   4.4323894e+00   4.6332892e+00   5.1832174e+00   5.3154531e+00   3.8990614e+00   2.5410069e+00   1.6649464e+00   1.2813238e+00   1.5495298e+00   2.0177185e+00   2.3237581e+00   2.5687443e+00
   2.0501543e+00   2.2563545e+00   2.4116893e+00   2.5556905e+00   2.6792731e+00   2.8052698e+00   2.9362035e+00   3.0189082e+00   3.0787462e+00   3.1166469e+00   3.1261784e+00   3.1265047e+00   3.1201135e+00   3.1087990e+00   3.0945802e+00   3.0824086e+00   3.0823505e+00   3.0888460e+00   3.1099116e+00   3.1448630e+00   3.1976274e+00   3.2861968e+00   3.3767629e+00   3.4709860e+00   3.5344640e+00   3.3954287e+00   2.4788176e+00   2.4917157e+00   3.5258086e+00   4.1608241e+00   4.3830943e+00   4.4369375e+00   4.0074653e+00   3.6849603e+00   2.5432112e+00   7.7852619e-01   3.6262132e-01   1.0540436e+00   0.0000000e+00   4.1815628e+00   3.9852769e+00   3.2239177e+00   3.0354511e+00   3.0076046e+00   3.0643992e+00   3.1051527e+00   3.1620814e+00   3.2775047e+00   3.5132597e+00   3.7886906e+00   4.1404567e+00   4.6408379e+00   4.8917072e+00   3.5972042e+00   0.0000000e+00   1.1408465e+00   1.2877332e+00   1.7847361e+00   0.0000000e+00   3.2670644e+00   3.4241837e+00   3.7717205e+00   4.5183536e+00   0.0000000e+00   3.8688088e+00   2.4439693e+00   1.5596558e+00   1.1380372e+00   9.8601575e-01   1.4950153e+00   1.7867421e+00   1.8287645e+00
   9.8030655e-01   1.1681352e+00   1.3723137e+00   1.5968956e+00   1.7764653e+00   1.9516335e+00   2.1331801e+00   2.2441614e+00   2.3257147e+00   2.3858615e+00   2.4094025e+00   2.4205164e+00   2.4263137e+00   2.4229562e+00   2.4185828e+00   2.4100662e+00   2.4030301e+00   2.3965387e+00   2.3936576e+00   2.3977408e+00   2.4125271e+00   2.4531323e+00   2.5113869e+00   2.5913494e+00   2.7065141e+00   2.8131476e+00   2.6047515e+00   2.0207237e+00   2.2098874e+00   3.2206221e+00   4.3830943e+00   4.0036824e+00   3.6283226e+00   3.5819936e+00   2.7029360e+00   7.3953348e-01   7.7962278e-01   2.3240240e+00   4.1609324e+00   4.0134110e+00   3.2180424e+00   2.4617898e+00   2.0964745e+00   1.9658212e+00   1.9426147e+00   1.9251237e+00   1.9278065e+00   2.0047682e+00   2.2228581e+00   2.5174592e+00   2.9498040e+00   3.7359670e+00   4.4330440e+00   3.5945172e+00   1.8121883e+00   1.0880504e+00   1.5379211e+00   2.5456127e+00   2.3569310e+00   2.3457065e+00   2.2345901e+00   2.5908494e+00   3.4351340e+00   3.9922746e+00   3.2836040e+00   2.0982779e+00   1.2128335e+00   8.7708781e-01   7.7342134e-01   1.0232396e+00   1.2171718e+00   1.0687002e+00
   7.6926361e-01   8.1105333e-01   8.6310787e-01   9.4706562e-01   1.0837277e+00   1.2625612e+00   1.4659288e+00   1.5955991e+00   1.6931938e+00   1.7704381e+00   1.8040351e+00   1.8218771e+00   1.8348030e+00   1.8386777e+00   1.8439221e+00   1.8438795e+00   1.8350759e+00   1.8200861e+00   1.8001523e+00   1.7838271e+00   1.7730380e+00   1.7771612e+00   1.8102199e+00   1.8905654e+00   2.1006666e+00   2.4542808e+00   2.6342136e+00   9.7774596e-01   1.3586705e+00   1.7395949e+00   0.0000000e+00   3.6144863e+00   3.2731183e+00   3.3519305e+00   2.5987867e+00   6.3074041e-01   1.1788746e+00   3.4259504e+00   3.7577149e+00   3.4451609e+00   2.6086942e+00   1.8944591e+00   1.4005749e+00   1.1567004e+00   1.0932140e+00   1.1282909e+00   1.1188062e+00   1.1411119e+00   1.2903255e+00   1.5796324e+00   2.0570056e+00   3.0046966e+00   3.8648587e+00   3.5624028e+00   1.6932965e+00   1.1822571e+00   1.7468843e+00   2.0684611e+00   1.9070031e+00   1.5575665e+00   1.3244378e+00   1.6486683e+00   2.5218601e+00   2.6383873e+00   2.7721948e+00   1.8077564e+00   9.6044069e-01   6.7639271e-01   5.2410303e-01   8.2302899e-01   9.6398626e-01   9.0470717e-01
   9.0256833e-01   7.1135381e-01   4.9006901e-01   3.0538912e-01   3.4593753e-01   5.0867423e-01   7.2529173e-01   8.7310057e-01   9.8741498e-01   1.0828852e+00   1.1267848e+00   1.1508829e+00   1.1700954e+00   1.1823340e+00   1.1990332e+00   1.2113443e+00   1.2027645e+00   1.1795844e+00   1.1422652e+00   1.1061287e+00   1.0701940e+00   1.0356515e+00   1.0416391e+00   1.1290421e+00   1.4727088e+00   2.1236990e+00   2.4559491e+00   1.0332803e-01   5.4515973e-01   9.8699143e-01   1.3837678e+00   3.1666568e+00   2.8570707e+00   3.0182155e+00   2.3547560e+00   4.6856274e-01   1.6506402e+00   3.4259504e+00   3.2580774e+00   2.5820707e+00   1.9475994e+00   1.3004836e+00   6.7385517e-01   2.8923613e-01   1.9524223e-01   3.4341023e-01   3.3826150e-01   2.8759373e-01   3.3097063e-01   6.0289403e-01   1.1183598e+00   2.2041731e+00   3.1327556e+00   3.3550117e+00   1.5475600e+00   1.1484275e+00   7.8641405e-01   1.8713774e+00   1.1636463e+00   5.6674089e-01   3.5664317e-01   6.2402734e-01   1.5009850e+00   2.6383873e+00   2.1909046e+00   1.4835054e+00   6.9969417e-01   4.6237236e-01   2.0796426e-01   7.0478963e-01   8.0228138e-01   9.7618397e-01
   2.1265742e+00   2.0536958e+00   1.8797502e+00   1.5874737e+00   1.3093994e+00   1.0317254e+00   7.3045672e-01   5.1723346e-01   3.3695514e-01   1.6806368e-01   8.0309797e-02   5.0299186e-02   5.8951289e-02   8.0042660e-02   1.1167294e-01   1.4562303e-01   1.5169959e-01   1.3616810e-01   1.0954182e-01   1.0800507e-01   1.2305854e-01   1.7649867e-01   2.5554969e-01   4.2866800e-01   1.0790900e+00   2.0667044e+00   2.4246583e+00   0.0000000e+00   0.0000000e+00   5.6398042e-01   1.3837678e+00   2.8077350e+00   2.5416988e+00   2.8806093e+00   1.8350996e+00   6.2505560e-01   2.4334855e+00   2.2409211e+00   1.7900339e+00   1.5064230e+00   1.2830109e+00   1.0786591e+00   1.0535445e+00   1.2184345e+00   1.3602686e+00   1.9121409e+00   1.9134478e+00   1.7994448e+00   1.6933439e+00   1.6074566e+00   1.5541179e+00   1.7569288e+00   2.1851511e+00   2.2513589e+00   1.1876553e+00   1.1484275e+00   7.8641405e-01   3.6209387e-01   7.6108300e-01   1.0847800e+00   1.2094988e+00   1.1782467e+00   1.1010521e+00   1.4943083e+00   1.4803779e+00   1.2574027e+00   9.2941444e-01   8.6412130e-01   7.3814839e-01   1.3135796e+00   1.5273235e+00   1.9422205e+00
   2.6813410e+00   2.6751650e+00   2.5738761e+00   2.3425522e+00   2.0925915e+00   1.8232319e+00   1.5080281e+00   1.2735521e+00   1.0724182e+00   8.8826049e-01   7.8587880e-01   7.2850834e-01   6.9758232e-01   6.8792037e-01   6.8929075e-01   6.9153800e-01   6.9044667e-01   6.9874873e-01   7.3349834e-01   7.8411444e-01   8.4213481e-01   9.2503234e-01   1.0020447e+00   1.1022198e+00   1.4519195e+00   2.0578726e+00   2.4246583e+00   0.0000000e+00   8.5416115e-01   8.3527318e-01   1.8329746e+00   2.4521587e+00   2.7442227e+00   2.9414495e+00   1.6156336e+00   8.1607724e-01   1.4699640e+00   1.6418234e+00   1.4806356e+00   1.4345296e+00   1.4895836e+00   1.5864318e+00   1.8037748e+00   2.0821514e+00   2.3030820e+00   1.9121409e+00   2.6324006e+00   2.7712338e+00   2.6263589e+00   2.5797219e+00   2.5242942e+00   2.4807181e+00   2.4622057e+00   2.4178215e+00   1.2256094e+00   1.2912621e+00   1.4532152e+00   1.5749091e+00   1.8404062e+00   2.0455381e+00   2.1274394e+00   2.1040645e+00   1.9695286e+00   1.8805500e+00   1.9077123e+00   1.3549158e+00   1.0144671e+00   1.0133626e+00   9.2364595e-01   1.5868869e+00   1.9261813e+00   2.4833531e+00
   3.1320382e+00   3.1162960e+00   3.0737128e+00   2.9442089e+00   2.7651124e+00   2.5424962e+00   2.2534067e+00   2.0210232e+00   1.8153533e+00   1.6264069e+00   1.5152851e+00   1.4385723e+00   1.3783330e+00   1.3472052e+00   1.3296284e+00   1.3165277e+00   1.3159144e+00   1.3388022e+00   1.4073210e+00   1.4881239e+00   1.5726303e+00   1.6751848e+00   1.7539179e+00   1.8168304e+00   1.9484650e+00   2.2544751e+00   1.1370624e+00   7.4155332e-01   8.3887776e-01   1.4385310e+00   2.4646293e+00   2.8615844e+00   3.1086905e+00   2.7817806e+00   1.4844413e+00   9.6705101e-01   1.3687383e+00   1.4570525e+00   1.4728962e+00   1.6187688e+00   1.8740910e+00   2.1696581e+00   2.5726887e+00   3.0047947e+00   3.2180140e+00   0.0000000e+00   3.1133779e+00   3.3815110e+00   3.4474945e+00   3.4643592e+00   3.4503074e+00   3.3319308e+00   3.1321835e+00   3.4671411e+00   2.9809047e+00   2.1827892e+00   2.5235535e+00   2.7695133e+00   2.9069233e+00   3.0025195e+00   3.0279402e+00   2.9874004e+00   2.8284690e+00   2.4570739e+00   2.2882328e+00   1.5839211e+00   1.1490905e+00   1.1477711e+00   1.0677491e+00   1.8528789e+00   2.2392736e+00   2.9416253e+00
   3.4337312e+00   3.3484764e+00   3.3374788e+00   3.3304693e+00   3.2654736e+00   3.1356126e+00   2.9257844e+00   2.7274267e+00   2.5404924e+00   2.3637450e+00   2.2529257e+00   2.1674468e+00   2.0924591e+00   2.0501480e+00   2.0251662e+00   2.0155658e+00   2.0232661e+00   2.0504320e+00   2.1233683e+00   2.2091632e+00   2.3011566e+00   2.4121922e+00   2.4955093e+00   2.5598326e+00   2.5766980e+00   2.6925318e+00   1.0488179e+00   9.2064390e-01   2.9387539e+00   2.4618841e+00   3.4001522e+00   3.7213002e+00   0.0000000e+00   2.3851921e+00   1.4634076e+00   1.5892498e+00   1.4784014e+00   1.7349035e+00   1.8016514e+00   2.0835585e+00   2.4487543e+00   2.8230051e+00   3.3058026e+00   3.8097053e+00   4.0217612e+00   4.4156865e+00   2.7538052e+00   3.6228047e+00   4.1087853e+00   4.2152420e+00   4.2916802e+00   4.2857486e+00   4.1903820e+00   4.0157339e+00   3.9085150e+00   3.8718454e+00   3.9619196e+00   3.9022882e+00   3.9259206e+00   3.9242219e+00   3.8741951e+00   3.7862739e+00   3.6346248e+00   3.3107393e+00   3.0772281e+00   1.9531334e+00   1.3508727e+00   1.2828662e+00   1.1838290e+00   2.1084284e+00   2.4477231e+00   3.2441974e+00
   3.4736650e+00   3.5227471e+00   3.4376218e+00   3.3565046e+00   3.4029569e+00   3.4292619e+00   3.4099421e+00   3.3164221e+00   3.2054833e+00   3.0973160e+00   3.0119667e+00   2.9330058e+00   2.8717135e+00   2.8168284e+00   2.7749595e+00   2.7795038e+00   2.7928918e+00   2.8232844e+00   2.9089067e+00   2.9890558e+00   3.0806094e+00   3.1976251e+00   3.2749029e+00   3.3388475e+00   3.3372763e+00   3.3193155e+00   1.7316911e+00   2.6758542e+00   2.9387539e+00   3.8456594e+00   4.4111211e+00   4.8414914e+00   0.0000000e+00   1.9190704e+00   1.5700705e+00   1.5892498e+00   2.1772341e+00   2.1892610e+00   2.2885673e+00   2.6814038e+00   3.1357585e+00   3.5296024e+00   3.6917832e+00   3.0830474e+00   4.2612457e+00   4.4156865e+00   3.4965240e+00   4.1669704e+00   4.5792645e+00   4.7952041e+00   5.0021172e+00   5.1395338e+00   5.1389798e+00   5.1429729e+00   5.1758448e+00   5.0754030e+00   5.0854544e+00   4.9272294e+00   4.8880892e+00   4.7868027e+00   4.6028394e+00   4.4273728e+00   4.2443553e+00   4.0454870e+00   4.0098433e+00   2.3879615e+00   1.7303874e+00   1.6141744e+00   1.4935583e+00   2.4066116e+00   2.6036439e+00   3.0001016e+00
   3.2332030e+00   3.5227471e+00   2.9571878e+00   3.2670972e+00   3.4224057e+00   3.5214536e+00   3.5846376e+00   3.6063291e+00   3.5912849e+00   3.5645258e+00   3.5023606e+00   3.4359834e+00   3.3904254e+00   3.3444970e+00   3.3246443e+00   3.3211316e+00   3.3456124e+00   3.3872993e+00   3.4480464e+00   3.5328014e+00   3.6153685e+00   3.7119123e+00   3.7920171e+00   3.8484557e+00   3.9025741e+00   4.0799573e+00   3.9504811e+00   4.1431764e+00   4.5794032e+00   4.7382311e+00   4.8465718e+00   4.8414914e+00   2.0715455e+00   1.7487116e+00   1.4898435e+00   1.8207353e+00   2.2418873e+00   2.3467969e+00   2.5968646e+00   3.1529383e+00   3.6384498e+00   3.9767712e+00   4.1330893e+00   3.3704768e+00   4.2612457e+00   4.3908686e+00   4.5372519e+00   4.7293055e+00   4.8882969e+00   5.1070513e+00   5.3476774e+00   5.5083155e+00   5.5810449e+00   5.8060798e+00   5.9224697e+00   5.7588120e+00   5.7876471e+00   5.7090996e+00   5.6260365e+00   5.4055154e+00   5.0218165e+00   4.7004562e+00   4.5408749e+00   4.4027586e+00   3.8808096e+00   2.5044621e+00   1.8748693e+00   1.8130568e+00   1.6166403e+00   1.6037036e+00   2.5156355e+00   2.6691802e+00
   2.8845211e+00   0.0000000e+00   2.5245249e+00   3.1280921e+00   3.3642975e+00   3.5040910e+00   3.6536743e+00   3.7434087e+00   3.8186170e+00   3.8323498e+00   3.7858758e+00   3.7341082e+00   3.6799875e+00   3.6563646e+00   3.6493904e+00   3.6754680e+00   3.7023142e+00   3.7472663e+00   3.8069385e+00   3.8799819e+00   3.9457555e+00   4.0095253e+00   4.0824690e+00   4.1279092e+00   4.2036146e+00   4.3544674e+00   4.4583410e+00   4.9349938e+00   5.3393916e+00   5.2362815e+00   4.0148238e+00   2.0820734e+00   1.6662901e+00   1.2538425e+00   1.4780046e+00   1.8654532e+00   2.1648371e+00   2.4386705e+00   2.7904901e+00   3.4840313e+00   3.9462774e+00   4.1847446e+00   4.2051411e+00   3.4643337e+00   0.0000000e+00   4.2251164e+00   4.5552312e+00   4.7526202e+00   4.9422525e+00   5.1932580e+00   5.4054413e+00   5.5468351e+00   5.2807041e+00   5.4656099e+00   6.0443707e+00   5.8703918e+00   5.9022937e+00   5.8367551e+00   5.7465207e+00   4.2323489e+00   4.4397010e+00   4.7408067e+00   4.1818792e+00   4.4610901e+00   3.8597423e+00   2.1206398e+00   1.8595476e+00   1.7425209e+00   1.5642093e+00   1.4356122e+00   2.2944272e+00   2.4574873e+00
   2.4877444e+00   2.1805516e+00   2.2877560e+00   2.9308974e+00   3.1925704e+00   3.3817986e+00   3.5168475e+00   3.6990445e+00   3.9081335e+00   3.9301522e+00   3.8729658e+00   3.8287306e+00   3.7860375e+00   3.7784710e+00   3.7929752e+00   3.8388067e+00   3.8798886e+00   3.9304225e+00   3.9959343e+00   4.0553038e+00   4.0941501e+00   4.1242305e+00   4.1766225e+00   4.2193909e+00   4.3097329e+00   4.4953120e+00   4.7611283e+00   5.2814074e+00   5.5723078e+00   5.4030317e+00   3.5762996e+00   1.4865131e+00   1.3938977e+00   8.5307473e-01   1.3398913e+00   1.7140890e+00   2.0908791e+00   2.4385135e+00   2.8912401e+00   3.7131918e+00   4.0815614e+00   4.1339965e+00   0.0000000e+00   3.4256331e+00   3.6480868e+00   3.9979567e+00   4.2736143e+00   4.5080563e+00   4.7321035e+00   5.0246703e+00   5.1841372e+00   4.6492753e+00   4.5257230e+00   4.6160810e+00   3.1137627e+00   3.0353694e+00   2.6748761e+00   2.1927389e+00   2.2691075e+00   3.4282695e+00   4.1318149e+00   4.7388021e+00   3.9890566e+00   1.9449935e+00   1.6935336e+00   1.7128822e+00   1.6784869e+00   1.5780055e+00   1.4550488e+00   1.3075012e+00   2.2033328e+00   2.3828666e+00
   2.1814032e+00   2.1339924e+00   2.2588280e+00   2.8186327e+00   2.9684102e+00   2.9924537e+00   3.2826302e+00   3.4280466e+00   3.4436369e+00   3.5932217e+00   3.7189218e+00   3.7178659e+00   3.6994231e+00   3.7080351e+00   3.7348813e+00   3.7910402e+00   3.8411587e+00   3.9106597e+00   3.9710887e+00   4.0140537e+00   4.0113966e+00   4.0211730e+00   4.0540581e+00   4.1106089e+00   4.2314854e+00   4.2193025e+00   4.5935126e+00   2.6215070e+00   1.8866419e+00   1.3470132e+00   1.1434444e+00   1.3781657e+00   5.2783870e-01   7.4944397e-01   1.1699503e+00   1.5287586e+00   2.0148673e+00   2.3605368e+00   2.8363552e+00   3.2291856e+00   3.6528070e+00   3.7336174e+00   3.2008658e+00   3.2889279e+00   3.4441155e+00   3.6075825e+00   3.8539257e+00   4.0786710e+00   4.2860725e+00   4.5976477e+00   4.9982157e+00   3.9059818e+00   3.5562053e+00   1.8927769e+00   1.7647901e+00   1.7305854e+00   1.5753055e+00   1.3593345e+00   1.2929657e+00   1.3542283e+00   1.6494989e+00   1.7298341e+00   1.6058058e+00   1.4372579e+00   1.3953045e+00   1.3872567e+00   1.3513151e+00   1.3287932e+00   1.2549886e+00   1.1350224e+00   9.9804274e-01   1.2523073e+00
