   2.6487619e+00   2.7424335e+00   2.8465208e+00   2.9893124e+00   3.1312039e+00   3.2919163e+00   3.5048840e+00   3.7042179e+00   3.9370406e+00   4.2987993e+00   4.6738758e+00   5.0713118e+00   5.5510581e+00   5.9184775e+00   6.2407483e+00   6.5548691e+00   6.7434053e+00   6.8631324e+00   6.8899664e+00   6.7790098e+00   6.5162372e+00   5.9538401e+00   5.2869515e+00   4.4898556e+00   3.5354831e+00   3.0426269e+00   2.8668251e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5029812e+00   3.2784137e+00   3.0190710e+00   2.8180666e+00   2.7385143e+00   2.7344150e+00   2.7438989e+00   2.7421548e+00   2.7214977e+00   2.6709733e+00   2.5639569e+00   2.3438212e+00   2.1076953e+00   1.8614471e+00   1.6567544e+00   1.6411533e+00   1.6572758e+00   1.7331909e+00   1.6996205e+00   1.6917397e+00   1.6654085e+00   1.6776713e+00   1.6850295e+00   1.7108793e+00   1.7632694e+00   1.8465300e+00   1.9698510e+00   2.0896864e+00   2.2164303e+00   2.3605043e+00   2.4616537e+00   2.5473668e+00
   2.1858931e+00   2.2475586e+00   2.3215983e+00   2.4374971e+00   2.5732217e+00   2.7469134e+00   3.0164659e+00   3.3036656e+00   3.6522112e+00   4.1715889e+00   4.6785164e+00   5.2024827e+00   5.8125286e+00   6.2667274e+00   6.6611614e+00   7.0453787e+00   7.2838249e+00   7.4506173e+00   7.5311275e+00   7.4636116e+00   7.2488065e+00   6.7406073e+00   6.0867233e+00   5.2481728e+00   4.1328716e+00   3.4126027e+00   3.1289330e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8423029e+00   3.7324247e+00   3.2681303e+00   3.0848792e+00   3.0109208e+00   3.0204730e+00   3.0673862e+00   3.1126266e+00   3.1518557e+00   3.1855278e+00   3.1785655e+00   3.1090670e+00   2.9303260e+00   2.7206538e+00   2.4872165e+00   2.2784250e+00   2.2471402e+00   2.2569869e+00   2.3202021e+00   2.3118486e+00   2.2664652e+00   2.1209102e+00   2.0290523e+00   1.9331729e+00   1.8356543e+00   1.7845961e+00   1.7714555e+00   1.7991605e+00   1.8548774e+00   1.9271305e+00   2.0163984e+00   2.0774617e+00   2.1256120e+00
   2.0992859e+00   2.0866448e+00   2.0874236e+00   2.1301492e+00   2.2302666e+00   2.3994127e+00   2.7324397e+00   3.1452271e+00   3.6612474e+00   4.3777585e+00   5.0113958e+00   5.6323148e+00   6.3111975e+00   6.7882678e+00   7.1806002e+00   7.5225472e+00   7.7064674e+00   7.8158881e+00   7.8451003e+00   7.7752967e+00   7.6184184e+00   7.2733169e+00   6.7913332e+00   6.0731523e+00   4.8107808e+00   3.7659596e+00   3.3629182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8423023e+00   4.1526168e+00   3.2084406e+00   3.1652793e+00   3.2839270e+00   3.4249992e+00   3.5785346e+00   3.7078297e+00   3.8265555e+00   3.9520841e+00   4.0132668e+00   4.0070440e+00   3.9127380e+00   3.7646029e+00   3.5728454e+00   3.3777523e+00   3.3304500e+00   3.3381507e+00   3.4113798e+00   3.4639919e+00   3.3835858e+00   3.1616731e+00   3.0097910e+00   2.8422448e+00   2.6516360e+00   2.5092097e+00   2.3897941e+00   2.2947257e+00   2.2512808e+00   2.2182528e+00   2.1883984e+00   2.1616560e+00   2.1295320e+00
   3.0829387e+00   3.0616335e+00   3.0155990e+00   2.9557819e+00   2.9382703e+00   2.9811292e+00   3.1747601e+00   3.4893510e+00   3.9222214e+00   4.5460086e+00   5.0969327e+00   5.6313801e+00   6.1990695e+00   6.5831179e+00   6.8922935e+00   7.1556377e+00   7.3046507e+00   7.4141574e+00   7.5057063e+00   7.5429644e+00   7.5363097e+00   7.4214954e+00   7.1543307e+00   6.6435008e+00   5.2645578e+00   3.9712165e+00   3.3629185e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8423032e+00   3.6477440e+00   3.1013117e+00   3.1373951e+00   3.3563025e+00   3.6113842e+00   3.8999169e+00   4.1198542e+00   4.3052111e+00   4.4894938e+00   4.5916040e+00   4.6368942e+00   4.6137581e+00   4.5238407e+00   4.3828573e+00   4.2094574e+00   4.1662901e+00   4.4832843e+00   4.4369378e+00   4.2736571e+00   4.1677198e+00   3.9462583e+00   3.7935328e+00   3.6180713e+00   3.4177585e+00   3.2881000e+00   3.1930614e+00   3.1210208e+00   3.0975811e+00   3.0842509e+00   3.0785818e+00   3.0814332e+00   3.0828598e+00
   3.7634592e+00   3.7511454e+00   3.6927974e+00   3.5907006e+00   3.5118805e+00   3.4766655e+00   3.5623240e+00   3.7783296e+00   4.1129060e+00   4.6254148e+00   5.0875858e+00   5.5381708e+00   6.0123248e+00   6.3274519e+00   6.5805912e+00   6.7995386e+00   6.9348074e+00   7.0544682e+00   7.1982355e+00   7.3136164e+00   7.4118729e+00   7.4569516e+00   7.3472424e+00   7.0076890e+00   5.6884136e+00   4.4644484e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1780395e+00   3.0185206e+00   3.0994430e+00   3.3918925e+00   3.7292848e+00   4.1103516e+00   4.3893966e+00   4.6163893e+00   4.8407164e+00   4.9715732e+00   5.0538411e+00   5.0817928e+00   5.0326227e+00   4.9264250e+00   4.7740970e+00   4.7255816e+00   4.7484274e+00   4.6969614e+00   4.8053888e+00   4.6696682e+00   4.4533153e+00   4.2983069e+00   4.1184220e+00   3.9126978e+00   3.7905441e+00   3.7113421e+00   3.6562610e+00   3.6459933e+00   3.6486225e+00   3.6664691e+00   3.6962715e+00   3.7294850e+00
   4.8175072e+00   4.8667598e+00   4.8531445e+00   4.7766735e+00   4.6666958e+00   4.5400964e+00   4.4218558e+00   4.3877369e+00   4.4404687e+00   4.6308063e+00   4.8552900e+00   5.0995607e+00   5.3760447e+00   5.5699130e+00   5.7410010e+00   5.9229165e+00   6.0699790e+00   6.2374487e+00   6.4910026e+00   6.7402777e+00   7.0041446e+00   7.2987040e+00   7.4609760e+00   7.4751562e+00   6.6943230e+00   5.8934934e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8107670e+00   2.9813387e+00   3.4009877e+00   3.8767838e+00   4.3984399e+00   4.7575909e+00   5.0348859e+00   5.3193189e+00   5.4960796e+00   5.6398730e+00   5.7528378e+00   5.7682816e+00   5.7148724e+00   5.6144599e+00   5.5315685e+00   5.3723479e+00   5.3624170e+00   5.5386463e+00   5.3182626e+00   5.1250701e+00   4.9611275e+00   4.7777355e+00   4.5677667e+00   4.4530213e+00   4.3950751e+00   4.3695327e+00   4.3775468e+00   4.4123004e+00   4.4881353e+00   4.5802714e+00   4.6899803e+00
   5.3010963e+00   5.3854435e+00   5.4097293e+00   5.3783010e+00   5.2784046e+00   5.1282800e+00   4.9285950e+00   4.7682108e+00   4.6368503e+00   4.5660962e+00   4.5835814e+00   4.6475629e+00   4.7633347e+00   4.8780445e+00   5.0076474e+00   5.1868967e+00   5.3544277e+00   5.5434650e+00   5.8239587e+00   6.1039789e+00   6.4146492e+00   6.7968875e+00   7.0886518e+00   7.3257953e+00   7.0387131e+00   6.4976389e+00   0.0000000e+00   5.5954592e+00   4.8123785e+00   5.0579129e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8107667e+00   3.0180470e+00   3.4743357e+00   3.9455826e+00   4.5022387e+00   4.8839201e+00   5.1865562e+00   5.5098613e+00   5.7277415e+00   5.9176567e+00   6.0849903e+00   6.1459663e+00   6.1329014e+00   6.0399129e+00   5.9485114e+00   5.7915824e+00   5.7382577e+00   5.8324573e+00   5.6383374e+00   5.4587224e+00   5.2874106e+00   5.1075605e+00   4.8883671e+00   4.7505426e+00   4.6839308e+00   4.6714162e+00   4.6950382e+00   4.7581648e+00   4.8729376e+00   4.9960107e+00   5.1372145e+00
   5.5579546e+00   5.6620507e+00   5.7106842e+00   5.7043999e+00   5.6129084e+00   5.4547819e+00   5.2089122e+00   4.9750872e+00   4.7368324e+00   4.5041206e+00   4.3838902e+00   4.3246844e+00   4.3287046e+00   4.3879223e+00   4.4894030e+00   4.6640385e+00   4.8406806e+00   5.0387958e+00   5.3255242e+00   5.6095982e+00   5.9322432e+00   6.3546652e+00   6.7255635e+00   7.1095862e+00   7.1691088e+00   6.8467678e+00   0.0000000e+00   4.7833059e+00   4.5023632e+00   4.6572564e+00   3.4112946e+00   4.0333923e+00   4.5018290e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0439425e+00   3.4675531e+00   3.9431412e+00   4.4977496e+00   4.8962927e+00   5.2106059e+00   5.5524600e+00   5.7962580e+00   6.0177168e+00   6.2250427e+00   6.3232727e+00   6.3487820e+00   6.2765078e+00   6.1813493e+00   6.0245327e+00   5.9411720e+00   5.9837990e+00   5.8124031e+00   5.6377429e+00   5.4665918e+00   5.2905863e+00   5.0641993e+00   4.9094152e+00   4.8324774e+00   4.8244799e+00   4.8588033e+00   4.9396065e+00   5.0776590e+00   5.2184386e+00   5.3763903e+00
   5.6859368e+00   5.8031756e+00   5.8764930e+00   5.8863753e+00   5.8081539e+00   5.6594234e+00   5.3818268e+00   5.0924237e+00   4.7737648e+00   4.3910260e+00   4.1194817e+00   3.9172192e+00   3.7869659e+00   3.7784869e+00   3.8478255e+00   4.0106406e+00   4.1865821e+00   4.3821354e+00   4.6479217e+00   4.8974623e+00   5.1876963e+00   5.6111210e+00   6.0522870e+00   6.5942267e+00   7.0776494e+00   7.1048185e+00   0.0000000e+00   3.5585785e+00   3.4246375e+00   3.2644311e+00   3.4112943e+00   4.0333923e+00   4.5018292e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1717666e+00   3.3279506e+00   3.8258252e+00   4.3179544e+00   4.7394753e+00   5.0542952e+00   5.3991456e+00   5.6679987e+00   5.9261513e+00   6.1865097e+00   6.3422256e+00   6.4380135e+00   6.4260048e+00   6.3312557e+00   6.1711983e+00   6.0520636e+00   6.0451612e+00   5.9112167e+00   5.7323065e+00   5.5733724e+00   5.4051247e+00   5.1683240e+00   4.9910918e+00   4.8919609e+00   4.8790582e+00   4.9258978e+00   5.0232651e+00   5.1806566e+00   5.3340545e+00   5.5004071e+00
   5.4559388e+00   5.5597749e+00   5.6304121e+00   5.6524987e+00   5.5922985e+00   5.4716110e+00   5.2050018e+00   4.9018931e+00   4.5775523e+00   4.1735740e+00   3.8578827e+00   3.6010296e+00   3.4102247e+00   3.3530018e+00   3.3788693e+00   3.4942353e+00   3.6277437e+00   3.7773070e+00   3.9849946e+00   4.1805315e+00   4.4031386e+00   4.7513537e+00   5.1653996e+00   5.7716703e+00   6.5000539e+00   6.5409145e+00   0.0000000e+00   2.4636427e+00   3.4246377e+00   3.2644315e+00   3.4112942e+00   4.0333924e+00   3.3988393e+00   3.9280379e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1717667e+00   3.3279509e+00   3.4369450e+00   3.7341781e+00   4.1296029e+00   4.4246488e+00   4.7662396e+00   5.0424109e+00   5.3116121e+00   5.6133842e+00   5.8357224e+00   6.0101066e+00   6.0881395e+00   6.0616007e+00   5.9797716e+00   5.8776140e+00   5.8310113e+00   5.6998363e+00   5.4844975e+00   5.3333278e+00   5.1788068e+00   4.9529176e+00   4.7817879e+00   4.6717162e+00   4.6394749e+00   4.6902122e+00   4.7937322e+00   4.9573917e+00   5.1158400e+00   5.2809963e+00
   5.1462593e+00   5.2422903e+00   5.3090916e+00   5.3363929e+00   5.2852553e+00   5.1796780e+00   4.9385619e+00   4.6489290e+00   4.3357253e+00   3.9410281e+00   3.6281445e+00   3.3669758e+00   3.1612146e+00   3.0846363e+00   3.0817018e+00   3.1516469e+00   3.2333704e+00   3.3224707e+00   3.4548879e+00   3.5903619e+00   3.7480783e+00   4.0255198e+00   4.4089965e+00   5.0246744e+00   5.8872490e+00   6.0142930e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5336367e+00   3.1794942e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9889075e+00   3.1328592e+00   3.4463354e+00   3.7013788e+00   4.0576196e+00   4.3595480e+00   4.6401968e+00   4.9549646e+00   5.2055601e+00   5.4233136e+00   5.5697193e+00   5.6066530e+00   5.5890341e+00   5.5369453e+00   5.5022734e+00   5.3931546e+00   5.1494765e+00   4.9855217e+00   4.8353958e+00   4.6209736e+00   4.4618754e+00   4.3584981e+00   4.3246212e+00   4.3772740e+00   4.4829264e+00   4.6506639e+00   4.8119229e+00   4.9767528e+00
   4.7382336e+00   4.8274097e+00   4.8890800e+00   4.9194989e+00   4.8752174e+00   4.7819672e+00   4.5780201e+00   4.3168287e+00   4.0245838e+00   3.6547892e+00   3.3664336e+00   3.1227276e+00   2.9195359e+00   2.8329406e+00   2.8020027e+00   2.8182824e+00   2.8335662e+00   2.8434894e+00   2.8777223e+00   2.9382932e+00   3.0192661e+00   3.2136605e+00   3.5588508e+00   4.1610861e+00   5.1350083e+00   5.3982744e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2698168e+00   1.9427752e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4822707e+00   2.4023800e+00   2.5922217e+00   2.7900825e+00   3.1719947e+00   3.5131831e+00   3.8077667e+00   4.1253476e+00   4.3926144e+00   4.6466117e+00   4.8654156e+00   4.9764886e+00   5.0297098e+00   5.0526943e+00   5.0556235e+00   4.9816957e+00   4.7076063e+00   4.5190339e+00   4.3699846e+00   4.1695919e+00   4.0276213e+00   3.9402328e+00   3.9123659e+00   3.9664297e+00   4.0728312e+00   4.2444825e+00   4.4081116e+00   4.5729384e+00
   3.7591955e+00   3.8466932e+00   3.9131605e+00   3.9397445e+00   3.9035496e+00   3.8245548e+00   3.6780269e+00   3.5003635e+00   3.2733421e+00   2.9750789e+00   2.7541515e+00   2.5727419e+00   2.4026679e+00   2.3338933e+00   2.2981309e+00   2.2442953e+00   2.1599496e+00   2.0366296e+00   1.8969675e+00   1.8071392e+00   1.7519940e+00   1.8388478e+00   2.1678461e+00   2.8157012e+00   3.9599217e+00   4.4984527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0957338e+00   7.4004535e-01   7.1743698e-01   7.8752992e-01   1.2148478e+00   1.6708344e+00   2.0583296e+00   2.4241422e+00   2.6787881e+00   2.9267566e+00   3.1860791e+00   3.3521483e+00   3.5104674e+00   3.6981002e+00   3.8411448e+00   3.9143504e+00   3.6707330e+00   3.3896023e+00   3.1946336e+00   3.0068245e+00   2.8904402e+00   2.8551270e+00   2.8869144e+00   2.9761348e+00   3.1000894e+00   3.2840643e+00   3.4533854e+00   3.6122373e+00
   2.9423096e+00   3.0112154e+00   3.0659409e+00   3.0830493e+00   3.0547600e+00   2.9908979e+00   2.8765435e+00   2.7441454e+00   2.5736740e+00   2.3507693e+00   2.1774898e+00   2.0301087e+00   1.8921365e+00   1.8391341e+00   1.8126593e+00   1.7399591e+00   1.6185583e+00   1.4405152e+00   1.2097414e+00   1.0356863e+00   9.7292203e-01   1.2208215e+00   1.6616621e+00   2.3481245e+00   3.7725527e+00   4.2751732e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.0292724e-01   9.3881118e-01   1.1170504e+00   1.1272115e+00   1.0005610e+00   8.5888183e-01   8.5999072e-01   1.2414048e+00   1.5273132e+00   1.7653118e+00   1.9825242e+00   2.0932500e+00   2.2482853e+00   2.4790499e+00   2.6793947e+00   2.8730497e+00   2.8306353e+00   2.5579207e+00   2.2908480e+00   2.0496318e+00   1.8963386e+00   1.8507565e+00   1.9424596e+00   2.0914140e+00   2.2617893e+00   2.4805644e+00   2.6637797e+00   2.8191068e+00
   2.0418625e+00   2.0712030e+00   2.0936725e+00   2.0914531e+00   2.0725374e+00   2.0335219e+00   1.9571470e+00   1.8701657e+00   1.7554958e+00   1.5971202e+00   1.4664782e+00   1.3523159e+00   1.2522393e+00   1.2253697e+00   1.2193567e+00   1.1513686e+00   1.0284525e+00   8.4196949e-01   6.7578822e-01   6.2591863e-01   7.0844531e-01   1.1211230e+00   1.6094817e+00   2.2427886e+00   3.6514953e+00   4.1587159e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3646226e+00   1.7558354e+00   2.1165206e+00   2.1113942e+00   1.5513660e+00   1.0205350e+00   7.5514930e-01   8.5334456e-01   9.5118719e-01   1.1164252e+00   1.2976375e+00   1.3415604e+00   1.3382552e+00   1.4680823e+00   1.5923028e+00   1.7879633e+00   2.1165278e+00   1.9825799e+00   1.7106972e+00   1.4347012e+00   1.2505405e+00   1.1219761e+00   1.1066778e+00   1.2195289e+00   1.3934293e+00   1.6290350e+00   1.8166937e+00   1.9579526e+00
   1.1480958e+00   1.1091905e+00   1.0732251e+00   1.0420941e+00   1.0379953e+00   1.0408275e+00   1.0177819e+00   9.7926891e-01   9.2164564e-01   8.1346744e-01   7.1942484e-01   6.3757986e-01   5.7677382e-01   5.8833987e-01   6.1778641e-01   5.8786196e-01   5.1501000e-01   3.9377362e-01   4.4994637e-01   7.1449274e-01   1.0744666e+00   1.6182874e+00   2.0836573e+00   2.5788093e+00   3.6498988e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4031102e+00   3.0733926e+00   3.5775677e+00   3.6768848e+00   2.8749878e+00   2.2072201e+00   1.8407550e+00   1.4170420e+00   1.1336399e+00   1.1771352e+00   1.1920975e+00   1.2356123e+00   1.0136913e+00   9.0526855e-01   8.2851148e-01   8.8744557e-01   1.6975766e+00   1.8124104e+00   1.6191238e+00   1.3561480e+00   1.1549051e+00   8.8520360e-01   6.2359208e-01   5.9804130e-01   7.0308703e-01   8.9391053e-01   1.0445633e+00   1.1380845e+00
   9.5771446e-01   7.7725818e-01   6.3123178e-01   5.7477433e-01   6.2607650e-01   7.4291246e-01   8.7328055e-01   9.2339125e-01   9.5731305e-01   8.8818784e-01   8.3473566e-01   7.9339499e-01   7.3478067e-01   8.0438825e-01   9.0540876e-01   9.9655307e-01   1.1094661e+00   1.2925183e+00   1.5140461e+00   1.8208727e+00   2.1998500e+00   2.5482458e+00   2.9810306e+00   3.4460493e+00   4.2543922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7582593e+00   3.9556249e+00   3.3534818e+00   3.1916574e+00   2.9435258e+00   2.6193093e+00   2.6957137e+00   0.0000000e+00   2.7433464e+00   2.5323975e+00   2.3128569e+00   2.1800645e+00   1.9750019e+00   2.6790675e+00   2.8002593e+00   2.8019788e+00   2.8182937e+00   2.6643938e+00   2.4189081e+00   2.2550932e+00   2.0761549e+00   1.8495523e+00   1.5821305e+00   1.3883430e+00   1.2096910e+00
   2.1121991e+00   1.9863384e+00   1.9254097e+00   1.9082377e+00   1.9689565e+00   2.0322804e+00   2.1040690e+00   2.1335511e+00   2.1157153e+00   2.0821059e+00   2.0191121e+00   1.9686902e+00   1.9383270e+00   1.9427562e+00   1.9973458e+00   2.0545025e+00   2.1697519e+00   2.3362012e+00   2.5538142e+00   2.8117187e+00   3.0344210e+00   3.4146774e+00   3.7164314e+00   4.1718636e+00   4.2543923e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9394274e+00   4.6209121e+00   4.1475353e+00   4.1436934e+00   4.1427550e+00   3.9477973e+00   4.0208406e+00   0.0000000e+00   4.0712323e+00   3.8531983e+00   3.5444834e+00   3.5050864e+00   3.4859078e+00   3.8835244e+00   3.8290293e+00   3.4236355e+00   2.8182937e+00   3.8670818e+00   3.9351399e+00   3.5935414e+00   3.3958611e+00   3.1643820e+00   2.8609457e+00   2.5840273e+00   2.3542507e+00
   3.1138189e+00   3.0400834e+00   3.0103605e+00   3.0487239e+00   3.1004062e+00   3.1456761e+00   3.1650610e+00   3.1825736e+00   3.1582422e+00   3.0976210e+00   3.0459499e+00   2.9950366e+00   2.9822674e+00   2.9735911e+00   3.0041397e+00   3.0461738e+00   3.1478286e+00   3.2757225e+00   3.4428866e+00   3.6179171e+00   3.7466068e+00   4.0313506e+00   4.2288313e+00   4.8611813e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1400725e+00   4.4227777e+00   4.4271469e+00   4.8061457e+00   4.9903231e+00   4.9706907e+00   5.0531454e+00   5.3518063e+00   5.1806063e+00   4.7244101e+00   4.5886641e+00   4.5949516e+00   4.7609611e+00   5.2796774e+00   5.3337898e+00   5.1534481e+00   0.0000000e+00   4.2598022e+00   4.7063697e+00   4.6764240e+00   4.4500875e+00   4.2213383e+00   3.8615649e+00   3.5602927e+00   3.3183951e+00
   3.9229665e+00   3.9042165e+00   3.9171071e+00   3.9793098e+00   4.0540323e+00   4.0955696e+00   4.1149564e+00   4.1112199e+00   4.1070414e+00   4.0128951e+00   3.9854927e+00   3.9163506e+00   3.9358296e+00   3.9109659e+00   3.9588971e+00   3.9557786e+00   4.0580006e+00   4.1052022e+00   4.2437305e+00   4.2878208e+00   4.3656545e+00   4.4551625e+00   4.5443606e+00   4.9899528e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8192859e+00   4.4575662e+00   4.4845004e+00   4.8104157e+00   5.3456688e+00   5.6259117e+00   5.6956539e+00   5.7759261e+00   5.6667719e+00   5.6862450e+00   5.5084300e+00   5.5686898e+00   5.4807806e+00   5.7528381e+00   5.8473866e+00   5.9664778e+00   5.7799982e+00   0.0000000e+00   0.0000000e+00   5.2710431e+00   5.5191808e+00   5.1920042e+00   4.8868871e+00   4.4945478e+00   4.2312651e+00   4.0453429e+00
   4.3457861e+00   4.4385981e+00   4.5273142e+00   4.6356912e+00   4.7509693e+00   4.8264713e+00   4.8748398e+00   4.8745779e+00   4.8728251e+00   4.7840753e+00   4.7588190e+00   4.6866174e+00   4.7048192e+00   4.6768197e+00   4.7385221e+00   4.7179661e+00   4.7984013e+00   4.7791605e+00   4.8617911e+00   4.7942118e+00   4.8004971e+00   4.6870303e+00   4.6391243e+00   4.3743834e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8192856e+00   4.7543316e+00   4.5429006e+00   4.9799484e+00   5.4705763e+00   5.7940140e+00   5.9456327e+00   5.9959354e+00   5.9124570e+00   5.9780200e+00   6.0726151e+00   5.9867134e+00   5.9114726e+00   6.3621178e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4672394e+00   5.6965852e+00   5.3381222e+00   4.8710699e+00   4.4852347e+00   4.3168735e+00   4.2831359e+00
