   2.2294265e+00   2.3076351e+00   2.3973822e+00   2.5247921e+00   2.6470895e+00   2.8024136e+00   3.0507457e+00   3.3108566e+00   3.6086113e+00   3.9994757e+00   4.3601656e+00   4.7384208e+00   5.1640938e+00   5.4461102e+00   5.6447333e+00   5.7484897e+00   5.7429285e+00   5.6758708e+00   5.5255855e+00   5.3569636e+00   5.1566585e+00   4.8654311e+00   4.5406342e+00   4.0905259e+00   3.4268834e+00   2.6091950e+00   2.2509995e+00   5.1046649e-01   5.4600966e-01   3.0385273e-01   2.9470848e-01   3.7543446e-01   4.7452023e-01   4.7249383e-01   4.9300325e-01   6.8985913e-01   6.4479593e-01   4.8196730e-01   5.9119192e-01   1.2027510e+00   3.1014539e+00   3.1234255e+00   2.9512922e+00   2.6434066e+00   2.3886155e+00   2.4197113e+00   2.4794548e+00   2.4766435e+00   2.4235052e+00   2.4058926e+00   2.4364893e+00   2.5530767e+00   2.7615197e+00   3.0860092e+00   1.9151826e+00   3.6393185e+00   3.5128674e+00   3.4720852e+00   3.2974124e+00   3.1716825e+00   2.8573858e+00   2.5324712e+00   2.2164155e+00   1.9510796e+00   1.8580396e+00   1.8457818e+00   1.8919713e+00   1.9425046e+00   1.9889859e+00   2.0525125e+00   2.1062810e+00   2.1541420e+00
   1.9064436e+00   1.9398077e+00   1.9878503e+00   2.0754166e+00   2.1710043e+00   2.3070147e+00   2.5474906e+00   2.8188076e+00   3.1506946e+00   3.6199729e+00   4.0754809e+00   4.5571666e+00   5.0946217e+00   5.4536982e+00   5.7147393e+00   5.8938527e+00   5.9625511e+00   5.9876642e+00   5.9743190e+00   5.9319630e+00   5.8586349e+00   5.7099094e+00   5.4776268e+00   5.0999594e+00   4.4079380e+00   3.0421699e+00   2.1107336e+00   9.1790646e-01   1.0179955e+00   6.3457501e-01   4.8608997e-01   5.7815564e-01   6.7244166e-01   5.2315605e-01   6.5842783e-01   9.0912843e-01   7.1550095e-01   6.4041317e-01   7.4207962e-01   1.4451786e+00   1.6346331e+00   3.3073889e+00   3.1103635e+00   2.9044213e+00   2.7474275e+00   2.7833977e+00   2.8415003e+00   2.8732991e+00   2.8900170e+00   2.9320493e+00   3.0165288e+00   3.1887565e+00   3.4212272e+00   3.7368932e+00   4.9932064e+00   4.2472669e+00   4.0224190e+00   3.9819698e+00   3.8872619e+00   3.7268834e+00   3.3735898e+00   2.9858952e+00   2.5644698e+00   2.1428251e+00   1.9339573e+00   1.8360944e+00   1.8154635e+00   1.8233435e+00   1.8312330e+00   1.8509699e+00   1.8712407e+00   1.8833021e+00
   2.2355049e+00   2.1624757e+00   2.1043302e+00   2.0834598e+00   2.0969358e+00   2.1558073e+00   2.3222629e+00   2.5568311e+00   2.8856342e+00   3.4094053e+00   3.9511725e+00   4.5241532e+00   5.1595540e+00   5.5982104e+00   5.9373105e+00   6.2433117e+00   6.4536915e+00   6.6514268e+00   6.8756393e+00   7.0293232e+00   7.1255107e+00   7.1199978e+00   6.9410047e+00   6.6005007e+00   5.9836349e+00   5.3439294e+00   3.6154358e+00   2.6516787e+00   2.5494684e+00   1.8560666e+00   1.2241927e+00   1.1701010e+00   1.1374008e+00   6.6612601e-01   9.7690256e-01   1.1113363e+00   7.9910686e-01   9.2998932e-01   9.6638222e-01   0.0000000e+00   0.0000000e+00   3.7743180e+00   3.4515912e+00   3.3475822e+00   3.3003999e+00   3.4109172e+00   3.5356090e+00   3.6556398e+00   3.7949150e+00   3.9140966e+00   4.0486840e+00   4.2520037e+00   4.4657756e+00   4.7149093e+00   4.9932068e+00   4.8916169e+00   4.9102584e+00   4.9553734e+00   4.8994580e+00   4.7016074e+00   4.4054293e+00   4.0754444e+00   3.6697504e+00   3.1594876e+00   2.8180870e+00   2.5976459e+00   2.4733659e+00   2.4222458e+00   2.3839489e+00   2.3519690e+00   2.3326210e+00   2.3036409e+00
   3.1665399e+00   3.1378107e+00   3.0972099e+00   3.0517652e+00   3.0114736e+00   2.9789627e+00   2.9818487e+00   3.0550503e+00   3.2236798e+00   3.5801339e+00   4.0027668e+00   4.4794574e+00   5.0587854e+00   5.4919117e+00   5.8511496e+00   6.2180853e+00   6.5003280e+00   6.7725210e+00   7.0763831e+00   7.2904315e+00   7.4459362e+00   7.4956765e+00   7.3686046e+00   7.0723300e+00   6.5637827e+00   6.1398095e+00   7.1402912e+00   6.2431064e+00   5.9093894e+00   5.1163878e+00   4.1931586e+00   3.1137812e+00   2.0677238e+00   1.2908835e+00   1.4510142e+00   1.3762583e+00   1.0487176e+00   1.3987196e+00   1.9834931e+00   4.9686308e+00   4.7660865e+00   3.9966600e+00   3.7358861e+00   3.6815469e+00   3.7186196e+00   3.9274256e+00   4.1287959e+00   4.3099356e+00   4.4984803e+00   4.6422809e+00   4.7842155e+00   4.9777536e+00   5.1456836e+00   5.2686014e+00   5.3427377e+00   5.3924163e+00   5.5195193e+00   5.5640116e+00   5.4742530e+00   5.2754478e+00   5.0529451e+00   4.8002785e+00   4.4746656e+00   4.0298944e+00   3.6954603e+00   3.4539590e+00   3.2990077e+00   3.2419917e+00   3.2109585e+00   3.1917591e+00   3.1806135e+00   3.1752386e+00
   3.7696810e+00   3.7770582e+00   3.7611237e+00   3.7188244e+00   3.6609209e+00   3.5880032e+00   3.5044658e+00   3.4792114e+00   3.5348141e+00   3.7506337e+00   4.0571995e+00   4.4322271e+00   4.9358988e+00   5.3420132e+00   5.7000489e+00   6.0938978e+00   6.4128220e+00   6.7259402e+00   7.0807018e+00   7.3390170e+00   7.5427008e+00   7.6515236e+00   7.5836583e+00   7.3143482e+00   6.7759884e+00   6.5100288e+00   8.8173389e+00   8.0218554e+00   7.6201320e+00   6.8596692e+00   5.8601775e+00   4.3536748e+00   2.8260965e+00   1.8578112e+00   1.8120289e+00   1.6130599e+00   1.2868478e+00   1.7996235e+00   5.7928075e+00   4.9460318e+00   4.6971463e+00   4.0991883e+00   3.9275897e+00   3.9054747e+00   3.9916899e+00   4.2616143e+00   4.5126800e+00   4.7314901e+00   4.9472828e+00   5.1031040e+00   5.2472935e+00   5.4312057e+00   5.5707734e+00   5.6338396e+00   5.6235285e+00   5.7372392e+00   5.9040341e+00   5.9422607e+00   5.8356335e+00   5.6461959e+00   5.4646926e+00   5.2540410e+00   4.9772830e+00   4.5785732e+00   4.2537956e+00   3.9997158e+00   3.8226266e+00   3.7603655e+00   3.7350755e+00   3.7287292e+00   3.7273965e+00   3.7388802e+00
   4.5736211e+00   4.6542774e+00   4.7163669e+00   4.7429843e+00   4.7200649e+00   4.6570821e+00   4.5246789e+00   4.3888342e+00   4.2623314e+00   4.1812342e+00   4.2010766e+00   4.3072309e+00   4.5765408e+00   4.8671199e+00   5.1751759e+00   5.5622541e+00   5.8965638e+00   6.2394126e+00   6.6596462e+00   6.9944896e+00   7.2955009e+00   7.5621324e+00   7.6599952e+00   7.4208907e+00   6.4125120e+00   0.0000000e+00   8.9941009e+00   8.5330167e+00   8.3189154e+00   7.9313112e+00   7.2120177e+00   5.9409909e+00   4.3654869e+00   3.1641038e+00   2.4761330e+00   2.1499678e+00   1.8637094e+00   2.6641438e+00   5.7928075e+00   4.9193215e+00   4.3712216e+00   4.2171805e+00   4.2086844e+00   4.2296863e+00   4.3629357e+00   4.7056528e+00   5.0230375e+00   5.2855527e+00   5.5218061e+00   5.6803208e+00   5.8190114e+00   5.9789243e+00   6.0852266e+00   6.1429013e+00   6.1823355e+00   6.2661061e+00   6.3820161e+00   6.3919926e+00   6.2800502e+00   6.1369902e+00   5.9872973e+00   5.8052490e+00   5.5833392e+00   5.2583659e+00   4.9639249e+00   4.6966916e+00   4.4823925e+00   4.4083025e+00   4.3941898e+00   4.4205016e+00   4.4475235e+00   4.4867933e+00
   4.8876990e+00   4.9966120e+00   5.1031927e+00   5.1982931e+00   5.2281145e+00   5.2047714e+00   5.1067179e+00   4.9648851e+00   4.7833828e+00   4.5574602e+00   4.3890824e+00   4.2717819e+00   4.2845816e+00   4.4170970e+00   4.6197733e+00   4.9300779e+00   5.2234677e+00   5.5405291e+00   5.9727480e+00   6.3535511e+00   6.7154686e+00   7.0966579e+00   7.3630892e+00   7.3787385e+00   6.6102124e+00   5.2943591e+00   8.4276685e+00   8.8605908e+00   8.3381834e+00   7.7913852e+00   7.4034582e+00   6.3704392e+00   4.9487861e+00   3.5619419e+00   2.6141609e+00   2.2557559e+00   1.9004707e+00   3.0672659e+00   5.1777212e+00   4.5606241e+00   4.3078875e+00   4.2239761e+00   4.2188806e+00   4.2776985e+00   4.4116797e+00   4.7626547e+00   5.0984262e+00   5.3781713e+00   5.6215117e+00   5.7800496e+00   5.9214041e+00   6.0748079e+00   6.1679928e+00   6.2252257e+00   6.2879541e+00   6.3840191e+00   6.4891512e+00   6.4895956e+00   6.4107983e+00   6.3036468e+00   6.1586959e+00   5.9928072e+00   5.7934544e+00   5.5077003e+00   5.2438243e+00   4.9788817e+00   4.7371568e+00   4.6333751e+00   4.6082281e+00   4.6451582e+00   4.7032251e+00   4.7755436e+00
   5.0266040e+00   5.1545134e+00   5.2876194e+00   5.4247836e+00   5.4910212e+00   5.4993127e+00   5.4318350e+00   5.2976933e+00   5.0982645e+00   4.8002184e+00   4.5282125e+00   4.2771423e+00   4.1159923e+00   4.1274338e+00   4.2386634e+00   4.4728797e+00   4.7208352e+00   5.0037149e+00   5.4193729e+00   5.8103952e+00   6.1967267e+00   6.6375479e+00   7.0046253e+00   7.2218604e+00   6.7169265e+00   4.7789412e+00   5.8857905e+00   6.0899605e+00   6.2950671e+00   7.6566071e+00   7.4924302e+00   6.5543852e+00   5.2534045e+00   3.7690515e+00   2.7389205e+00   2.2429933e+00   1.8536942e+00   3.2037206e+00   4.7285449e+00   4.2534735e+00   4.1438217e+00   4.0980294e+00   4.1131356e+00   4.2019472e+00   4.3251021e+00   4.6629680e+00   5.0025935e+00   5.2926596e+00   5.5462764e+00   5.7121830e+00   5.8623098e+00   6.0176877e+00   6.1091948e+00   6.1741432e+00   6.2600936e+00   6.3662081e+00   6.4661593e+00   6.4775056e+00   6.4293451e+00   6.3473104e+00   6.2037104e+00   6.0468388e+00   5.8651804e+00   5.6046546e+00   5.3624353e+00   5.1039031e+00   4.8459390e+00   4.7181635e+00   4.6796883e+00   4.7189453e+00   4.7978086e+00   4.8942245e+00
   5.0126734e+00   5.1619227e+00   5.3168644e+00   5.4919288e+00   5.6013396e+00   5.6569004e+00   5.6413792e+00   5.5434459e+00   5.3686992e+00   5.0490121e+00   4.7144900e+00   4.3518498e+00   3.9917393e+00   3.8323110e+00   3.7923292e+00   3.8834791e+00   4.0382169e+00   4.2430576e+00   4.5821859e+00   4.9360361e+00   5.3108927e+00   5.7778057e+00   6.2281280e+00   6.7431705e+00   6.7751803e+00   4.2346036e+00   5.8857902e+00   6.0899605e+00   6.2950668e+00   0.0000000e+00   0.0000000e+00   6.5145386e+00   5.3896943e+00   3.8597332e+00   2.9542954e+00   2.0312868e+00   1.6329322e+00   3.0404223e+00   4.1399998e+00   3.7530963e+00   3.6736546e+00   3.6494412e+00   3.7293989e+00   3.8626639e+00   3.9470217e+00   4.2262525e+00   4.5501922e+00   4.8488830e+00   5.1270109e+00   5.3185025e+00   5.4949072e+00   5.6674431e+00   5.7738712e+00   5.8663406e+00   5.9961715e+00   6.1177736e+00   6.2167613e+00   6.2810832e+00   6.2869990e+00   6.2354811e+00   6.0890729e+00   5.9379894e+00   5.7821632e+00   5.5472995e+00   5.3320162e+00   5.0921467e+00   4.8211133e+00   4.6568960e+00   4.5895370e+00   4.6200891e+00   4.7221401e+00   4.8500535e+00
   4.6639376e+00   4.8326244e+00   4.9987726e+00   5.1841578e+00   5.3182549e+00   5.4035549e+00   5.4199157e+00   5.3701267e+00   5.2584057e+00   4.9939723e+00   4.6915994e+00   4.3542042e+00   3.9531355e+00   3.6967940e+00   3.5376379e+00   3.4794254e+00   3.5165725e+00   3.6059828e+00   3.7911763e+00   4.0029840e+00   4.2567406e+00   4.6329327e+00   5.0647850e+00   5.6940284e+00   5.9466133e+00   3.9673338e+00   4.5456492e+00   4.6820807e+00   4.4259238e+00   4.1913057e+00   4.6928515e+00   5.7532191e+00   4.9880691e+00   3.6760290e+00   2.8243566e+00   2.1216216e+00   1.8988827e+00   2.4052212e+00   3.2655938e+00   2.6996872e+00   2.6315098e+00   2.7336078e+00   2.9433200e+00   3.0693936e+00   3.0317893e+00   3.2767119e+00   3.5843937e+00   3.8799417e+00   4.1687388e+00   4.3862715e+00   4.5967574e+00   4.8219304e+00   4.9773812e+00   5.1206303e+00   5.3077526e+00   5.4693565e+00   5.6086278e+00   5.7368569e+00   5.8110328e+00   5.8207889e+00   5.7062540e+00   5.5146952e+00   5.3247995e+00   5.1139536e+00   4.9193206e+00   4.7137041e+00   4.4726858e+00   4.3111920e+00   4.2229829e+00   4.2472010e+00   4.3536143e+00   4.4882889e+00
   4.2795310e+00   4.4555458e+00   4.6266203e+00   4.8174028e+00   4.9590615e+00   5.0544119e+00   5.0870686e+00   5.0630373e+00   4.9904909e+00   4.7810197e+00   4.5168509e+00   4.2197599e+00   3.8435221e+00   3.5616432e+00   3.3461282e+00   3.1953564e+00   3.1482290e+00   3.1494694e+00   3.2096958e+00   3.2994209e+00   3.4335673e+00   3.6977923e+00   4.0663514e+00   4.6781559e+00   5.0430724e+00   3.5743485e+00   3.4222450e+00   3.5970142e+00   3.3974248e+00   3.4356959e+00   3.6824470e+00   2.9433342e+00   4.6085162e+00   3.4455376e+00   2.5366337e+00   1.7711675e+00   1.6441232e+00   1.8145858e+00   2.4882752e+00   2.4124418e+00   2.3473362e+00   1.9759142e+00   2.1239023e+00   2.4758086e+00   2.7822221e+00   2.3867991e+00   2.6716472e+00   2.9438808e+00   3.2289534e+00   3.4584661e+00   3.6852462e+00   3.9467702e+00   4.1504950e+00   4.3468657e+00   4.5914631e+00   4.7936372e+00   4.9685211e+00   5.1439586e+00   5.2682017e+00   5.3453789e+00   5.3065462e+00   5.0876859e+00   4.8396549e+00   4.6174450e+00   4.4291939e+00   4.2513824e+00   4.0485072e+00   3.9093166e+00   3.8236470e+00   3.8498406e+00   3.9599068e+00   4.0983186e+00
   3.8015380e+00   3.9809053e+00   4.1550674e+00   4.3501167e+00   4.4931498e+00   4.5917063e+00   4.6369209e+00   4.6337585e+00   4.5975385e+00   4.4539828e+00   4.2384496e+00   3.9965739e+00   3.6798124e+00   3.3994045e+00   3.1444643e+00   2.9080596e+00   2.7746742e+00   2.6822448e+00   2.6053555e+00   2.5573735e+00   2.5484610e+00   2.6685686e+00   2.9408782e+00   3.4724212e+00   3.9235557e+00   0.0000000e+00   2.1699484e+00   2.4385750e+00   2.1192126e+00   2.1873026e+00   2.4304299e+00   2.9433346e+00   4.1623697e+00   3.1474886e+00   2.1198080e+00   1.1514618e+00   1.1034032e+00   1.1249267e+00   1.5979495e+00   0.0000000e+00   3.8777745e-01   8.5693018e-01   1.1242297e+00   1.2291708e+00   0.0000000e+00   1.3442988e+00   1.5987467e+00   1.8338760e+00   2.1079893e+00   2.3455629e+00   2.5839090e+00   2.8817759e+00   3.1431725e+00   3.4044328e+00   3.7181759e+00   3.9693594e+00   4.1849308e+00   4.4095736e+00   4.5857859e+00   4.7467489e+00   4.8186293e+00   4.5728955e+00   4.2441635e+00   3.9923594e+00   3.8053503e+00   3.6580441e+00   3.5046651e+00   3.4010959e+00   3.3290160e+00   3.3613272e+00   3.4754646e+00   3.6170020e+00
   2.8122139e+00   2.9862629e+00   3.1467921e+00   3.3288917e+00   3.4535401e+00   3.5345471e+00   3.5787083e+00   3.5819697e+00   3.5636557e+00   3.4966942e+00   3.3707876e+00   3.1955222e+00   2.9635965e+00   2.7446076e+00   2.5099762e+00   2.2300559e+00   2.0090092e+00   1.8051417e+00   1.5725560e+00   1.3581949e+00   1.1479087e+00   1.0958873e+00   1.3949437e+00   2.0729416e+00   2.7281644e+00   0.0000000e+00   1.4591063e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4201645e+00   1.6730731e+00   1.9259817e+00   2.3694674e+00   1.2678290e+00   1.4892128e+00   5.0053830e-01   6.3909881e-01   8.1797700e-01   4.7073688e-01   3.5935428e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5753829e-01   4.4764857e-01   6.4657839e-01   4.4152265e-01   2.4250679e-01   2.5553649e-01   4.3833164e-01   7.6407042e-01   1.0984664e+00   1.4492194e+00   1.8435360e+00   2.1484607e+00   2.4236794e+00   2.7050812e+00   2.9143388e+00   3.1497299e+00   3.4437419e+00   3.4209294e+00   3.1311346e+00   2.7706477e+00   2.4983654e+00   2.2980894e+00   2.1662318e+00   2.1510692e+00   2.1799167e+00   2.2796344e+00   2.4241715e+00   2.5985225e+00
   2.0460191e+00   2.2199674e+00   2.3650310e+00   2.5180337e+00   2.6173096e+00   2.6805403e+00   2.7143691e+00   2.7106452e+00   2.6884410e+00   2.6383128e+00   2.5581088e+00   2.4204986e+00   2.2142346e+00   2.0161109e+00   1.7997481e+00   1.5247582e+00   1.2961652e+00   1.0713727e+00   7.9948515e-01   5.9357172e-01   5.9543979e-01   8.8341916e-01   1.3667886e+00   2.2367554e+00   2.7281643e+00   1.6579051e+00   1.6898629e+00   2.5929980e+00   2.1062396e+00   0.0000000e+00   1.4201644e+00   2.2215409e+00   2.3961608e+00   2.1599977e+00   1.6501018e+00   1.5884391e+00   9.7512871e-01   1.0338339e+00   9.8711067e-01   9.4122559e-01   7.4723649e-01   7.5080514e-01   7.8897309e-01   8.6020923e-01   7.3013651e-01   1.0529000e+00   1.7926261e+00   1.7042053e+00   1.4362434e+00   1.2955616e+00   1.2341754e+00   1.1878750e+00   1.1463478e+00   1.0917432e+00   1.0326718e+00   1.0504792e+00   1.1752896e+00   1.4258187e+00   1.6372750e+00   1.8810916e+00   2.2753518e+00   2.5395391e+00   2.4583883e+00   2.1601968e+00   1.8653972e+00   1.5249075e+00   1.2336307e+00   1.1373951e+00   1.1977965e+00   1.3871630e+00   1.5936725e+00   1.8069789e+00
   1.2988188e+00   1.4393537e+00   1.5443784e+00   1.6392775e+00   1.6866839e+00   1.7101630e+00   1.7227280e+00   1.7162392e+00   1.6976826e+00   1.6660926e+00   1.6257043e+00   1.5272615e+00   1.3450859e+00   1.1700116e+00   9.9286497e-01   8.5209948e-01   7.7882916e-01   7.1197093e-01   6.3917947e-01   6.1590594e-01   8.0704033e-01   1.2684466e+00   1.7907102e+00   2.8200040e+00   2.1656299e+00   1.6888323e+00   2.0871951e+00   2.7168231e+00   2.1647911e+00   2.3943970e+00   2.8330750e+00   2.7936765e+00   2.4574690e+00   3.1824536e+00   2.8063515e+00   2.0089614e+00   1.7779427e+00   1.6945337e+00   1.3299930e+00   1.3483446e+00   1.1744051e+00   1.1074313e+00   1.0658281e+00   1.1594441e+00   1.1611170e+00   2.3156388e+00   2.7541270e+00   2.9876316e+00   2.7103114e+00   2.4703200e+00   2.2832823e+00   2.0387349e+00   1.7816029e+00   1.5011952e+00   1.1723349e+00   9.6648461e-01   8.7381059e-01   8.9243841e-01   9.9416053e-01   1.1203878e+00   1.4752448e+00   2.0099216e+00   2.1798339e+00   1.9735286e+00   1.7751653e+00   1.4716554e+00   1.1247832e+00   9.0375602e-01   8.3558512e-01   8.6869621e-01   9.6262378e-01   1.1055247e+00
   7.3270977e-01   7.8945613e-01   8.1855214e-01   8.2281792e-01   7.9513818e-01   7.6011807e-01   7.4331963e-01   7.4410617e-01   7.4573994e-01   7.4242425e-01   7.4163938e-01   6.9182098e-01   5.4983133e-01   4.1803318e-01   3.1570554e-01   4.2236704e-01   6.4088386e-01   8.8366687e-01   1.2084706e+00   1.5115525e+00   1.8477736e+00   2.2947681e+00   2.7121820e+00   3.7485082e+00   2.2435205e+00   2.1304512e+00   2.5987666e+00   2.6951973e+00   2.1764421e+00   2.2358294e+00   3.0799527e+00   0.0000000e+00   0.0000000e+00   3.1929421e+00   2.8774564e+00   2.7019002e+00   2.8221300e+00   2.6051078e+00   1.8737209e+00   1.6938562e+00   1.6416273e+00   1.5827993e+00   1.5296746e+00   1.5934796e+00   1.6524068e+00   2.1338189e+00   4.2170973e+00   4.2812958e+00   4.0503678e+00   3.7621977e+00   3.5751066e+00   3.3280859e+00   3.0301309e+00   2.7224436e+00   2.3377023e+00   2.0006378e+00   1.6548541e+00   1.2789549e+00   1.1841595e+00   1.0872105e+00   1.2517600e+00   2.0036287e+00   2.4503014e+00   2.3575153e+00   2.3492942e+00   2.2478056e+00   1.9528658e+00   1.5811336e+00   1.2517812e+00   9.1047227e-01   7.2455806e-01   6.7753947e-01
   1.5535763e+00   1.3703955e+00   1.2168595e+00   1.0983358e+00   1.0303279e+00   9.7146403e-01   9.5421739e-01   1.0161646e+00   1.1228234e+00   1.2304422e+00   1.3388776e+00   1.4249476e+00   1.5039034e+00   1.5972486e+00   1.7112095e+00   1.8640314e+00   2.0569809e+00   2.2757340e+00   2.5140153e+00   2.7863514e+00   3.1213946e+00   3.4905738e+00   3.9174045e+00   4.1406160e+00   2.3222261e+00   2.9424225e+00   0.0000000e+00   2.1424353e+00   2.0535360e+00   1.5609446e+00   2.6637155e+00   2.2818379e+00   2.2059813e+00   3.6469486e+00   3.6469486e+00   2.8298844e+00   3.0233183e+00   3.3684148e+00   2.6676295e+00   2.2004258e+00   2.2033980e+00   2.2010424e+00   2.1454765e+00   2.1688723e+00   2.2391030e+00   2.4104483e+00   5.5079888e+00   5.7919049e+00   5.5312878e+00   5.1042520e+00   4.8824558e+00   4.6926177e+00   4.3432941e+00   4.0277846e+00   3.7041517e+00   3.4242923e+00   3.1184120e+00   2.7863565e+00   2.7811553e+00   2.7072263e+00   2.6449891e+00   3.3328006e+00   3.9314691e+00   3.8800087e+00   3.7671752e+00   3.6510116e+00   3.3673355e+00   3.0138104e+00   2.7568381e+00   2.4214364e+00   2.1034659e+00   1.8145430e+00
   2.6845553e+00   2.4902837e+00   2.3415563e+00   2.2898130e+00   2.2758229e+00   2.2850947e+00   2.3200457e+00   2.3779035e+00   2.4864938e+00   2.5898316e+00   2.7064712e+00   2.8104022e+00   2.9023116e+00   2.9953463e+00   3.0687709e+00   3.2076621e+00   3.3220818e+00   3.4627242e+00   3.6668167e+00   3.8388841e+00   4.1654696e+00   4.3919101e+00   4.9661527e+00   5.1705136e+00   2.6689842e+00   4.9197681e+00   4.9197681e+00   1.8574128e+00   1.9496508e+00   1.5324168e+00   2.6267133e+00   1.8814369e+00   2.2176342e+00   3.5057225e+00   3.5057225e+00   2.6069381e+00   2.8841434e+00   3.2018633e+00   2.7759144e+00   2.5347176e+00   2.6042628e+00   2.6286016e+00   2.5937953e+00   2.5986600e+00   2.6338649e+00   2.6296222e+00   5.5079890e+00   6.5815809e+00   6.5235891e+00   5.8920708e+00   5.6026092e+00   5.5332294e+00   5.1678910e+00   4.8624320e+00   4.5951614e+00   4.3972650e+00   4.1580153e+00   3.9533803e+00   4.0987468e+00   4.0700831e+00   4.0633631e+00   4.4485244e+00   3.9314694e+00   3.8800091e+00   4.7712467e+00   4.9283371e+00   4.6751995e+00   4.2346535e+00   3.9103847e+00   3.5449395e+00   3.2947230e+00   2.9922550e+00
   3.5319908e+00   3.3597760e+00   3.2694402e+00   3.2339864e+00   3.2732735e+00   3.3243303e+00   3.4101202e+00   3.4905365e+00   3.6046915e+00   3.7502894e+00   3.8612251e+00   3.9813719e+00   4.0682988e+00   4.1719298e+00   4.2346587e+00   4.3522606e+00   4.3924575e+00   4.4740486e+00   4.5674825e+00   4.7038126e+00   4.8861637e+00   5.1750660e+00   5.4850012e+00   5.3386625e+00   2.7500923e+00   4.9197678e+00   4.9197678e+00   2.2703419e+00   2.2577777e+00   1.6858940e+00   2.4622018e+00   1.7697549e+00   2.3193476e+00   3.4419497e+00   3.6265888e+00   2.5001626e+00   2.8611338e+00   2.9126310e+00   2.7016957e+00   2.6612406e+00   2.7573266e+00   2.7912719e+00   2.7907381e+00   2.7632339e+00   2.6526816e+00   2.6429777e+00   3.0846426e+00   6.7534860e+00   6.6438980e+00   6.1096501e+00   5.7965598e+00   5.8268871e+00   5.5458055e+00   5.2637553e+00   5.0973935e+00   4.9974494e+00   4.9055314e+00   4.8840818e+00   5.0998344e+00   4.9988976e+00   4.8544703e+00   4.8128484e+00   2.4695110e+00   2.2439241e+00   5.0991111e+00   5.1368823e+00   5.3780999e+00   5.0890918e+00   4.6899180e+00   4.3368425e+00   4.0878496e+00   3.8058629e+00
   4.0768070e+00   3.9498482e+00   3.9121408e+00   3.9126749e+00   4.0173817e+00   4.1305585e+00   4.3093872e+00   4.4391623e+00   4.5933208e+00   4.7481866e+00   4.8757935e+00   4.9875817e+00   5.0948291e+00   5.1752076e+00   5.2430720e+00   5.3050094e+00   5.3121166e+00   5.3184657e+00   5.3145614e+00   5.3871460e+00   5.4483128e+00   5.5331944e+00   5.8140510e+00   2.9116092e+00   2.7018020e+00   0.0000000e+00   3.1476583e+00   4.3258495e+00   4.3222388e+00   2.0121081e+00   2.1610563e+00   1.7292626e+00   2.3935411e+00   3.4371322e+00   3.6947060e+00   2.2140894e+00   2.5420961e+00   2.5043902e+00   2.4701562e+00   2.5185440e+00   2.6401286e+00   2.6779852e+00   2.7220612e+00   2.6706638e+00   2.5898480e+00   2.3992634e+00   2.4229894e+00   3.5000794e+00   6.2175760e+00   5.8552794e+00   5.4642453e+00   5.5052691e+00   5.4090052e+00   5.2866640e+00   5.3445573e+00   5.4209833e+00   5.4852729e+00   5.5940375e+00   5.7371712e+00   5.5439911e+00   5.6016680e+00   3.1409695e+00   2.3142557e+00   2.1046591e+00   2.2305460e+00   2.6811962e+00   5.5415040e+00   5.3656344e+00   5.0756969e+00   4.7259202e+00   4.4908586e+00   4.2622375e+00
   3.9148419e+00   3.9210706e+00   4.0203366e+00   4.1819906e+00   4.4163670e+00   4.6414509e+00   4.9746213e+00   5.1820725e+00   5.3887091e+00   5.5173278e+00   5.6626356e+00   5.7465186e+00   5.8766475e+00   5.8976047e+00   5.9699059e+00   5.9396625e+00   5.9638116e+00   5.8728333e+00   5.8476110e+00   5.7798322e+00   5.8181744e+00   5.5383746e+00   3.0902625e+00   2.5604959e+00   2.7048483e+00   4.3645060e+00   4.2097895e+00   4.1372328e+00   3.8558277e+00   3.4857621e+00   1.7903098e+00   1.7895735e+00   2.2602081e+00   1.7216017e+00   1.6413324e+00   1.7436374e+00   1.9545025e+00   1.9649713e+00   1.9719151e+00   2.0730181e+00   2.2102115e+00   2.2758577e+00   2.3506241e+00   2.3791871e+00   2.4843898e+00   2.4306626e+00   2.3898489e+00   2.9342289e+00   5.3900728e+00   4.9656142e+00   4.6378484e+00   4.7811770e+00   4.9806188e+00   5.0870690e+00   5.3880930e+00   5.5730804e+00   5.7108488e+00   5.8029761e+00   5.8306878e+00   5.3846450e+00   5.9318129e+00   2.7403008e+00   2.2926695e+00   2.1349785e+00   2.0379212e+00   1.8603064e+00   5.3129516e+00   5.1073529e+00   4.9010229e+00   4.5534434e+00   4.2438516e+00   4.0069189e+00
