   9.4979275e-01   1.3439324e+00   1.8214535e+00   2.0928835e+00   2.0564590e+00   2.0819496e+00   2.2572655e+00   2.4446533e+00   2.6110756e+00   2.7644171e+00   2.8949914e+00   2.9860880e+00   3.0541515e+00   3.0918796e+00   3.1183884e+00   3.1315069e+00   3.1075978e+00   3.0521826e+00   2.9596295e+00   2.8685288e+00   2.7616882e+00   2.6522957e+00   2.6124842e+00   2.6137022e+00   2.5870904e+00   2.5060091e+00   2.2445985e+00   1.6651459e+00   8.0413747e-01   8.4602756e-01   8.3228009e-01   2.0007901e+00   1.7765504e+00   1.0982900e+00   9.7638404e-01   1.5937487e+00   2.0738937e+00   2.6106204e+00   2.4391734e+00   2.6557523e+00   2.7764149e+00   3.0302827e+00   3.4968838e+00   3.8970132e+00   4.2938845e+00   4.5382459e+00   4.6013508e+00   4.5326712e+00   4.5894301e+00   4.6812792e+00   4.7339580e+00   4.7563785e+00   4.7314544e+00   4.6488011e+00   4.4319499e+00   4.0906196e+00   3.5609033e+00   2.5908903e+00   1.6724651e+00   1.2677300e+00   1.5663638e+00   3.3959889e+00   3.2827222e+00   3.1351873e+00   3.0588317e+00   1.5442381e+00   1.2433570e+00   1.1931695e+00   1.0520738e+00   8.0772059e-01   6.2327230e-01   6.1348376e-01
   8.1766307e-01   1.5458852e+00   1.7943522e+00   1.9748199e+00   1.9233431e+00   1.9854196e+00   2.1096573e+00   2.2953763e+00   2.4621122e+00   2.6213109e+00   2.7669191e+00   2.8787987e+00   2.9754076e+00   3.0425978e+00   3.1043828e+00   3.1680217e+00   3.1971400e+00   3.2027447e+00   3.1879840e+00   3.1638193e+00   3.1205673e+00   3.0697412e+00   3.0423808e+00   3.0099425e+00   2.8831124e+00   2.6790118e+00   2.3761840e+00   1.8137181e+00   8.3087945e-01   1.5032687e-01   7.1151739e-01   2.1465242e+00   1.8337375e+00   1.0145707e+00   7.5255096e-01   1.2847270e+00   1.0240834e+00   1.3157988e+00   2.2577007e+00   2.4392238e+00   2.6220496e+00   2.8675356e+00   3.3542628e+00   3.8549490e+00   4.2906985e+00   4.3120375e+00   4.4377160e+00   4.5010519e+00   4.6897230e+00   4.8849659e+00   5.0589461e+00   5.2380781e+00   5.3419113e+00   5.3759904e+00   5.2694836e+00   4.9670925e+00   4.3953915e+00   3.1487331e+00   1.8623747e+00   1.2362814e+00   2.1337776e+00   4.0119982e+00   3.8133914e+00   3.4406378e+00   3.1690800e+00   1.4701900e+00   1.0947003e+00   1.1130493e+00   1.0582253e+00   8.6525166e-01   6.8607533e-01   6.3578296e-01
   8.3811593e-01   1.8107585e+00   1.6912671e+00   1.7621929e+00   1.6967891e+00   1.9395056e+00   1.9619361e+00   2.1856053e+00   2.3571088e+00   2.5222345e+00   2.6902304e+00   2.8357738e+00   2.9730348e+00   3.0789245e+00   3.1869744e+00   3.3131788e+00   3.4141702e+00   3.5048528e+00   3.5921745e+00   3.6487449e+00   3.6886438e+00   3.7195015e+00   3.7087465e+00   3.6358346e+00   3.4096043e+00   3.1198084e+00   2.7988845e+00   2.3688321e+00   2.0186690e+00   2.7516215e-01   1.0079441e+00   2.5697962e+00   2.1411560e+00   1.5169919e+00   1.0447046e+00   6.6568536e-01   5.3284583e-01   8.7408122e-01   0.0000000e+00   2.2287775e+00   2.5479900e+00   2.8002824e+00   3.1688816e+00   3.4803500e+00   3.7742160e+00   4.0131580e+00   4.2693073e+00   4.5187272e+00   4.8864749e+00   5.2224777e+00   5.5502209e+00   5.9113667e+00   6.1609435e+00   6.3387101e+00   6.4134405e+00   6.2676289e+00   5.8344614e+00   4.4042852e+00   3.1617579e+00   1.5436366e+00   3.7444646e+00   5.0985974e+00   4.8003762e+00   4.1716826e+00   3.6782939e+00   1.4416291e+00   7.3726283e-01   8.4396195e-01   9.5647406e-01   9.0028511e-01   8.0554287e-01   7.4217292e-01
   9.1231090e-01   1.8548747e+00   1.8491225e+00   1.9268285e+00   1.7900871e+00   1.8991818e+00   1.4686642e+00   1.9875337e+00   2.3179388e+00   2.4760790e+00   2.6450397e+00   2.8098407e+00   2.9826732e+00   3.1207535e+00   3.2626734e+00   3.4344580e+00   3.5809457e+00   3.7263274e+00   3.8927565e+00   4.0283916e+00   4.1500750e+00   4.2374644e+00   4.2419770e+00   4.1506228e+00   3.8527598e+00   3.5111577e+00   3.1866934e+00   2.9428251e+00   2.8327567e+00   8.3140677e-01   1.2552882e+00   2.9330332e+00   2.4951921e+00   2.1591737e+00   1.7120927e+00   4.6789557e-01   4.4420457e-01   6.8212859e-01   1.1501423e+00   2.3415790e+00   2.7139172e+00   2.9482470e+00   3.1730757e+00   3.3627576e+00   3.5570157e+00   3.7843485e+00   4.0284245e+00   4.2979693e+00   4.6867771e+00   5.0523904e+00   5.4242430e+00   5.8503962e+00   6.1674837e+00   6.4416456e+00   6.6863413e+00   6.7620124e+00   6.6565995e+00   5.6287842e+00   4.5800665e+00   3.1189144e+00   5.6703892e+00   5.7856153e+00   5.5034866e+00   4.8510890e+00   4.3170741e+00   2.2075303e+00   9.2927647e-01   4.4648295e-01   6.7063451e-01   8.1434947e-01   7.7362977e-01   8.0185556e-01
   9.2959636e-01   1.8753960e+00   1.9842685e+00   2.0606952e+00   1.9307261e+00   1.8592296e+00   1.2392087e+00   1.9274800e+00   2.2698195e+00   2.4208531e+00   2.5936014e+00   2.7703950e+00   2.9694858e+00   3.1342193e+00   3.3035843e+00   3.5094600e+00   3.6863349e+00   3.8671443e+00   4.0869179e+00   4.2771835e+00   4.4512930e+00   4.5740929e+00   4.5893940e+00   4.4901857e+00   4.1536555e+00   3.7777226e+00   3.4396267e+00   3.2748060e+00   3.2150007e+00   2.7755681e+00   1.4732013e+00   3.1624149e+00   2.7659414e+00   2.5882633e+00   2.1994145e+00   4.9086154e-01   4.9827316e-01   6.0426925e-01   9.8842508e-01   2.5514671e+00   2.8386210e+00   3.0647464e+00   3.2084026e+00   3.3125711e+00   3.4301937e+00   3.6182523e+00   3.8316398e+00   4.0921502e+00   4.4761171e+00   4.8477258e+00   5.2374463e+00   5.7007957e+00   6.0645945e+00   6.4068618e+00   6.7704430e+00   6.9971091e+00   7.1134634e+00   6.3799567e+00   5.4470285e+00   4.3267446e+00   6.5472097e+00   6.1665289e+00   5.9204431e+00   5.2780743e+00   4.7215332e+00   2.7491677e+00   1.2861941e+00   5.1551682e-01   6.5853840e-01   7.9193646e-01   7.5288376e-01   8.2473999e-01
   8.4814828e-01   0.0000000e+00   2.3732994e+00   2.3315081e+00   2.3904417e+00   1.7590256e+00   0.0000000e+00   2.2308404e+00   2.1284690e+00   2.2612657e+00   2.4498027e+00   2.6409428e+00   2.8859414e+00   3.1058944e+00   3.3305221e+00   3.5973272e+00   3.8178135e+00   4.0458181e+00   4.3438171e+00   4.6184798e+00   4.8605816e+00   5.0264695e+00   5.0591993e+00   4.9634173e+00   4.6016119e+00   4.1773110e+00   3.7825515e+00   3.5819921e+00   3.2234040e+00   2.7755680e+00   1.9594682e+00   3.4480373e+00   3.2673656e+00   3.2045850e+00   3.0356081e+00   1.0344089e+00   9.4882761e-01   6.5831340e-01   8.6836605e-01   1.3594160e+00   3.2879347e+00   3.2901143e+00   3.3661935e+00   3.3339127e+00   3.3082828e+00   3.3361951e+00   3.4310528e+00   3.6045898e+00   3.9193521e+00   4.2541930e+00   4.6313787e+00   5.1276186e+00   5.5637868e+00   6.0160480e+00   6.5678904e+00   7.0213393e+00   7.4653392e+00   7.2383621e+00   6.4266312e+00   6.5726493e+00   6.4570865e+00   6.4564947e+00   6.3454092e+00   5.8025836e+00   5.2288968e+00   3.6254959e+00   2.5513065e+00   1.7160076e+00   1.2299610e+00   8.7496136e-01   7.2498615e-01   8.0167704e-01
   9.6883721e-01   1.3820564e+00   2.6389721e+00   2.2975528e+00   2.3922991e+00   2.2408297e+00   0.0000000e+00   2.1801235e+00   1.9484102e+00   2.0627725e+00   2.2440037e+00   2.4390015e+00   2.7087056e+00   2.9693967e+00   3.2448190e+00   3.5627549e+00   3.8105114e+00   4.0547366e+00   4.3823471e+00   4.6915664e+00   4.9628681e+00   5.1557978e+00   5.2294548e+00   5.1732482e+00   4.7995252e+00   4.3162608e+00   3.8737755e+00   3.3758627e+00   3.1437070e+00   2.7755678e+00   2.0538793e+00   3.8760434e+00   3.5575162e+00   3.4600361e+00   3.5596533e+00   1.5288685e+00   1.3925682e+00   8.2193800e-01   9.5173598e-01   1.5182433e+00   3.4318405e+00   3.4376021e+00   3.4950345e+00   3.4277967e+00   3.3412689e+00   3.2458943e+00   3.2154187e+00   3.2686199e+00   3.4548326e+00   3.6938734e+00   3.9898028e+00   4.4141864e+00   4.8280243e+00   5.3019718e+00   5.9361804e+00   6.5066959e+00   7.1009785e+00   7.1055351e+00   6.5344111e+00   6.2452686e+00   6.2371480e+00   6.3407604e+00   6.2979900e+00   5.8966525e+00   5.4086560e+00   4.0390196e+00   3.2671133e+00   2.7473508e+00   2.3209877e+00   1.9012029e+00   1.4473552e+00   1.1464357e+00
   1.1214584e+00   1.4679511e+00   2.7571986e+00   2.2129809e+00   2.3009605e+00   2.3984226e+00   2.1676666e+00   1.8670939e+00   1.6827491e+00   1.8408242e+00   2.0505123e+00   2.2360581e+00   2.5168368e+00   2.8023763e+00   3.1096954e+00   3.4633243e+00   3.7318397e+00   3.9900286e+00   4.3393967e+00   4.6654434e+00   4.9514144e+00   5.1615985e+00   5.2669687e+00   5.2508195e+00   4.8966415e+00   4.3861766e+00   3.8742206e+00   3.2820700e+00   3.0711791e+00   1.5579083e+00   4.1284764e+00   3.9537952e+00   3.6851561e+00   3.5530205e+00   3.7536249e+00   1.9623660e+00   1.7004405e+00   9.3600607e-01   1.0147660e+00   1.7441547e+00   3.4725907e+00   3.4894926e+00   3.5399015e+00   3.4629321e+00   3.3515906e+00   3.1952583e+00   3.0892212e+00   3.0563387e+00   3.1379601e+00   3.2939625e+00   3.5139894e+00   3.8590069e+00   4.2267809e+00   4.6820076e+00   5.3373073e+00   5.9697809e+00   6.6789998e+00   6.9856047e+00   6.6688546e+00   6.0620784e+00   6.1508025e+00   6.1431497e+00   6.1456040e+00   5.8424486e+00   5.3848637e+00   4.2021029e+00   3.6323795e+00   3.2861667e+00   2.9251830e+00   2.5110022e+00   1.9907156e+00   1.5067340e+00
   1.4611171e+00   1.6850196e+00   2.7479519e+00   1.9726883e+00   1.9804978e+00   2.1841469e+00   2.1676667e+00   1.3631040e+00   1.0440348e+00   1.3832303e+00   1.7034017e+00   1.8499848e+00   2.1301845e+00   2.4376677e+00   2.7755214e+00   3.1723548e+00   3.4698992e+00   3.7509703e+00   4.1291352e+00   4.4590220e+00   4.7497986e+00   4.9771884e+00   5.1280679e+00   5.1885684e+00   4.9211890e+00   4.4094348e+00   3.7314665e+00   0.0000000e+00   1.5473508e+00   1.8276263e+00   4.0395569e+00   3.8855737e+00   3.6699129e+00   3.4721903e+00   3.5989957e+00   2.6872167e+00   2.0687999e+00   1.0737241e+00   1.1020052e+00   2.2782685e+00   3.3866197e+00   3.4365855e+00   3.4920724e+00   3.4365683e+00   3.3352943e+00   3.1620647e+00   2.9916062e+00   2.8498143e+00   2.7711793e+00   2.7900501e+00   2.8747422e+00   3.0575171e+00   3.3004849e+00   3.6563229e+00   4.2546543e+00   4.9173401e+00   5.7883982e+00   6.7787854e+00   6.9657399e+00   5.9430977e+00   6.1985341e+00   5.6392502e+00   5.6908611e+00   5.5052160e+00   5.0178059e+00   4.1149220e+00   3.7699018e+00   3.5278915e+00   3.2997795e+00   3.0075597e+00   2.7369791e+00   2.2139167e+00
   1.3093395e+00   1.3793634e+00   2.7479518e+00   1.4439540e+00   1.1826972e+00   1.1928328e+00   1.2644740e+00   1.3631041e+00   1.0440348e+00   9.9667907e-01   1.2336605e+00   1.3429383e+00   1.5628281e+00   1.8537689e+00   2.1800880e+00   2.5693097e+00   2.8725548e+00   3.1687968e+00   3.5556884e+00   3.8713799e+00   4.1443443e+00   4.3848653e+00   4.5697412e+00   4.7332230e+00   4.7672958e+00   4.5741558e+00   3.7314666e+00   1.8765249e+00   2.2715435e+00   3.0252595e+00   3.7750617e+00   3.4405143e+00   3.3482347e+00   3.1292284e+00   3.1205082e+00   2.6017632e+00   1.7449757e+00   9.4058800e-01   1.0752553e+00   2.3207495e+00   3.0829988e+00   3.1617758e+00   3.2017455e+00   3.1721761e+00   3.0987761e+00   2.9595819e+00   2.7995861e+00   2.6302841e+00   2.4648657e+00   2.3775270e+00   2.3422396e+00   2.3763044e+00   2.4813066e+00   2.6810462e+00   3.0845201e+00   3.5894599e+00   4.2952662e+00   5.3762507e+00   5.8148083e+00   5.8036904e+00   4.5226077e+00   4.6322331e+00   5.1056115e+00   5.5052161e+00   5.0178059e+00   3.5402801e+00   3.3432732e+00   3.1038299e+00   2.7594712e+00   2.7012496e+00   2.5928509e+00   2.1689148e+00
   1.2633142e+00   1.0668392e+00   1.2764187e+00   1.2532145e+00   8.8906921e-01   8.4877050e-01   1.0189584e+00   5.6238442e-01   4.3420237e-01   8.3420229e-01   9.2295576e-01   1.0150149e+00   1.1712757e+00   1.4049991e+00   1.6935476e+00   2.0475707e+00   2.3255200e+00   2.6032023e+00   2.9636292e+00   3.2545424e+00   3.5085526e+00   3.7577753e+00   3.9683373e+00   4.2013803e+00   4.4187837e+00   4.3285188e+00   2.3070667e+00   2.2288561e+00   3.9413145e+00   3.3017514e+00   3.3663173e+00   3.0752634e+00   2.9927149e+00   2.7557304e+00   2.4695282e+00   1.9011212e+00   1.3957654e+00   8.9153613e-01   1.0959738e+00   2.2567334e+00   2.8325087e+00   2.8932595e+00   2.9016650e+00   2.8746690e+00   2.8125889e+00   2.6919541e+00   2.5422975e+00   2.3655727e+00   2.1621866e+00   2.0229158e+00   1.9194758e+00   1.8631576e+00   1.8815142e+00   1.9743863e+00   2.2257583e+00   2.5974833e+00   3.1552696e+00   4.0831699e+00   4.6726259e+00   3.9587627e+00   3.4689369e+00   4.0362406e+00   4.1024389e+00   4.2785425e+00   3.4847549e+00   3.0800419e+00   2.8661482e+00   2.5566754e+00   2.2533488e+00   2.2942970e+00   2.2090623e+00   1.9440758e+00
   1.2556504e+00   6.8820071e-01   6.8172300e-01   9.4549483e-01   7.6336873e-01   7.2692496e-01   1.1558626e+00   4.7274542e-01   4.1009223e-01   7.3991114e-01   6.2124610e-01   7.0166343e-01   7.7996927e-01   9.2661262e-01   1.1579533e+00   1.4572520e+00   1.6908412e+00   1.9310244e+00   2.2437952e+00   2.5001678e+00   2.7308850e+00   2.9885700e+00   3.2262545e+00   3.5278285e+00   3.9123142e+00   3.7742679e+00   0.0000000e+00   0.0000000e+00   3.9413147e+00   3.3017514e+00   2.7207928e+00   2.6723142e+00   2.5502584e+00   2.2931590e+00   2.0395479e+00   1.9011214e+00   9.6469986e-01   8.7047434e-01   1.1422554e+00   2.1318288e+00   2.5554438e+00   2.5734315e+00   2.5366793e+00   2.5022507e+00   2.4463143e+00   2.3410106e+00   2.2037220e+00   2.0271268e+00   1.8001099e+00   1.6228881e+00   1.4609004e+00   1.3222514e+00   1.2596114e+00   1.2462441e+00   1.3341060e+00   1.5568049e+00   1.9444852e+00   2.5786500e+00   3.0448103e+00   3.1967311e+00   3.0337265e+00   3.2784016e+00   3.4996905e+00   3.8129709e+00   2.9435425e+00   2.5785370e+00   2.2700610e+00   1.8437324e+00   1.6605673e+00   1.7599411e+00   1.6399126e+00   1.5928783e+00
   6.8333294e-01   2.5405338e-01   4.1987587e-01   9.3714600e-01   1.5929787e+00   1.9447425e+00   2.0038469e+00   8.2795043e-01   0.0000000e+00   6.5958112e-01   1.1004338e+00   1.2336469e+00   1.1795868e+00   1.0895140e+00   1.0500665e+00   1.0606998e+00   1.0622060e+00   1.0495363e+00   1.0698442e+00   1.1252242e+00   1.2067374e+00   1.4199480e+00   1.7030509e+00   2.0911117e+00   2.6397751e+00   2.6867947e+00   3.1914573e+00   2.7331256e+00   2.1288469e+00   1.9346240e+00   2.0061018e+00   1.9853881e+00   1.7273884e+00   1.2416804e+00   1.3673122e+00   1.8001235e+00   0.0000000e+00   1.0495964e+00   1.3663743e+00   2.0782182e+00   1.9982891e+00   1.9439843e+00   1.8347909e+00   1.7577744e+00   1.6678912e+00   1.5371724e+00   1.3943490e+00   1.2097269e+00   9.5583797e-01   7.4669506e-01   5.5471044e-01   4.1419508e-01   3.9318252e-01   4.0334875e-01   3.4697128e-01   1.9394272e-01   1.7819687e-01   5.4525511e-01   8.8563680e-01   1.2436300e+00   1.8976541e+00   2.8039062e+00   3.2071799e+00   3.6686952e+00   2.7315877e+00   2.0250345e+00   1.4696279e+00   1.0871459e+00   8.4470241e-01   6.2743905e-01   7.1430759e-01   9.3410052e-01
   1.0150317e+00   6.6867626e-01   5.9305459e-01   8.4186023e-01   1.5929787e+00   1.9447424e+00   2.0038467e+00   0.0000000e+00   0.0000000e+00   1.6114280e+00   1.7161586e+00   1.6712167e+00   1.5702019e+00   1.5464869e+00   1.5499854e+00   1.5403268e+00   1.4874675e+00   1.3840711e+00   1.2133012e+00   1.0429438e+00   8.7545037e-01   7.1456456e-01   7.5197077e-01   1.1150994e+00   1.6404871e+00   1.8100548e+00   1.9532485e+00   1.7222948e+00   1.3540093e+00   1.2738079e+00   1.4423418e+00   1.6062073e+00   1.3580970e+00   9.9968493e-01   9.5705146e-01   1.5917363e+00   1.9308110e+00   1.1423692e+00   1.5494759e+00   1.5129514e+00   1.5167225e+00   1.4821584e+00   1.3229730e+00   1.2120221e+00   1.0842774e+00   9.0861714e-01   7.4821007e-01   5.6526536e-01   4.0484378e-01   4.6017894e-01   5.5845940e-01   7.1340823e-01   8.6311311e-01   9.9540299e-01   1.0803355e+00   1.0568211e+00   1.0228407e+00   1.0822631e+00   1.2025656e+00   1.4468813e+00   2.1327214e+00   3.1718929e+00   3.6380126e+00   3.2232451e+00   2.6415920e+00   2.1515851e+00   1.6052270e+00   1.1282437e+00   9.4308382e-01   9.2711329e-01   8.7793469e-01   1.0753683e+00
   1.3085685e+00   1.0104852e+00   8.2753462e-01   7.7888453e-01   1.1046152e+00   1.4667217e+00   1.4080026e+00   1.1432137e+00   1.0854185e+00   2.1078887e+00   2.1463801e+00   2.1533535e+00   2.0496688e+00   2.0675912e+00   2.1097543e+00   2.1068444e+00   2.0434201e+00   1.9235603e+00   1.6863838e+00   1.4158294e+00   1.1731751e+00   9.1770589e-01   7.9775614e-01   9.4588286e-01   1.2002187e+00   1.3290575e+00   1.3205245e+00   1.3391595e+00   1.0945780e+00   1.0143154e+00   1.0575546e+00   1.3088529e+00   1.1724010e+00   8.5490215e-01   6.5600103e-01   1.2405261e+00   1.6024477e+00   1.0431786e+00   1.3146190e+00   1.2940283e+00   1.1341033e+00   9.8861998e-01   7.7171385e-01   6.3480002e-01   5.7605416e-01   5.4558367e-01   5.1779413e-01   4.7978854e-01   5.0300407e-01   7.1006894e-01   9.5983553e-01   1.2683907e+00   1.5088918e+00   1.7129371e+00   1.8866420e+00   1.9561346e+00   1.9483314e+00   1.8728858e+00   1.8603469e+00   1.9788897e+00   2.5602374e+00   3.4253818e+00   3.8627250e+00   2.7998710e+00   2.5899835e+00   2.2512114e+00   1.7156243e+00   1.3239021e+00   1.2668316e+00   1.2600764e+00   1.1658970e+00   1.3210111e+00
   1.4870331e+00   1.2584779e+00   1.1017582e+00   7.8907466e-01   7.8309149e-01   1.0778465e+00   1.0460227e+00   8.2814562e-01   8.5438764e-01   1.1970004e+00   2.5748932e+00   2.6807652e+00   2.6465302e+00   2.6713216e+00   2.7362523e+00   2.7584741e+00   2.7255626e+00   2.6681576e+00   2.5034516e+00   2.2647035e+00   2.1290934e+00   2.0881290e+00   1.9345825e+00   1.7131004e+00   1.4831303e+00   1.4042643e+00   1.4438173e+00   1.6948122e+00   1.4513971e+00   1.2532049e+00   9.5118099e-01   1.1566727e+00   1.1415551e+00   7.6069653e-01   4.6640858e-01   7.4909681e-01   1.0677503e+00   9.8030365e-01   9.2786819e-01   8.3633006e-01   6.3153040e-01   5.1880962e-01   2.8600258e-01   1.6667341e-01   2.8370571e-01   5.6778264e-01   8.0528963e-01   1.0361445e+00   1.3110533e+00   1.5441146e+00   1.7929879e+00   2.0982649e+00   2.3398647e+00   2.5573058e+00   2.7598805e+00   2.8769243e+00   2.9353809e+00   2.9094405e+00   2.8578649e+00   2.8405037e+00   3.1922979e+00   3.7157500e+00   2.4167728e+00   2.3963904e+00   2.5173965e+00   2.2583125e+00   1.7681772e+00   1.6666956e+00   1.7896618e+00   1.6223457e+00   1.5740025e+00   1.6617970e+00
   1.0091914e+00   1.4327110e+00   1.1880284e+00   1.1647322e+00   1.2197729e+00   1.0721631e+00   6.6813122e-01   6.9199225e-01   7.9331291e-01   1.0759648e+00   2.8518862e+00   3.3132065e+00   3.5943942e+00   3.5530720e+00   3.5392834e+00   3.4870460e+00   3.4287314e+00   3.4304305e+00   3.3852912e+00   3.1401141e+00   3.0692825e+00   3.3401518e+00   3.4068019e+00   3.2229839e+00   2.9270203e+00   2.6920785e+00   2.5163205e+00   2.6635899e+00   2.4204868e+00   2.1360029e+00   1.6137952e+00   1.5002541e+00   6.6947144e-01   1.1225643e-01   1.5497417e-01   2.7838770e-01   2.0379377e-01   2.9987452e-01   2.6322036e-01   2.5899258e-01   3.3028904e-01   4.8475051e-01   7.1240886e-01   9.4855445e-01   1.1939739e+00   1.5114772e+00   1.7859293e+00   2.0468093e+00   2.3494059e+00   2.5882806e+00   2.8256721e+00   3.1054860e+00   3.3239115e+00   3.5252450e+00   3.7390550e+00   3.8618923e+00   3.9240778e+00   3.9224310e+00   3.8092588e+00   3.6499824e+00   3.9378484e+00   4.3973404e+00   1.9545745e+00   1.8484231e+00   1.8251862e+00   1.6631540e+00   1.5439346e+00   1.8940097e+00   2.0022666e+00   2.0117106e+00   1.9405526e+00   1.9126004e+00
   1.3487185e+00   1.4578923e+00   1.2097479e+00   1.1826659e+00   1.2802662e+00   1.6283630e+00   1.2280898e+00   8.1008834e-01   9.1277266e-01   1.3225557e+00   2.5799048e+00   2.8535562e+00   3.0279918e+00   3.1962078e+00   3.9303772e+00   4.1856809e+00   4.1138086e+00   3.9951181e+00   3.8280787e+00   3.5732954e+00   3.6415615e+00   4.1512365e+00   4.3951511e+00   4.3186173e+00   4.0966749e+00   3.9105973e+00   3.7308042e+00   2.3993003e+00   1.4205155e+00   1.6399760e+00   1.6904409e+00   2.1458559e+00   1.2090173e+00   5.8733779e-01   4.4596541e-01   4.6661860e-01   7.2882438e-01   7.5713885e-01   8.0196923e-01   8.9151901e-01   1.0181763e+00   1.2031714e+00   1.5088838e+00   1.7739084e+00   2.0449269e+00   2.3795378e+00   2.6460710e+00   2.9150670e+00   3.2130041e+00   3.4501686e+00   3.6701274e+00   3.8893607e+00   4.0750308e+00   4.2395449e+00   4.4247532e+00   4.5258660e+00   4.5667734e+00   4.5039978e+00   4.3048816e+00   4.0702820e+00   4.1576708e+00   4.3973402e+00   1.7748421e+00   1.3680238e+00   1.1534721e+00   1.0935912e+00   1.2062089e+00   1.4535371e+00   1.5602448e+00   1.6668116e+00   1.6958785e+00   1.5366731e+00
   1.2513617e+00   1.2754972e+00   1.0915034e+00   9.7569609e-01   1.1234472e+00   1.4792048e+00   1.3950521e+00   1.0436115e+00   1.0136629e+00   1.1057099e+00   2.5354989e+00   2.7785101e+00   2.9355166e+00   3.1379432e+00   3.9942304e+00   4.2997450e+00   3.7900257e+00   4.0178418e+00   4.1076636e+00   4.0058842e+00   4.2782040e+00   4.8521962e+00   5.2165036e+00   5.2187715e+00   5.0310168e+00   4.8410621e+00   4.6552925e+00   2.9517529e+00   1.9194164e+00   2.0925436e+00   2.2107973e+00   2.7198062e+00   2.3250973e+00   1.4783003e+00   1.3620429e+00   1.4574342e+00   1.5315955e+00   1.5060055e+00   1.5315233e+00   1.6128291e+00   1.7524884e+00   1.9334515e+00   2.2498024e+00   2.5067782e+00   2.7889123e+00   3.0955031e+00   3.3544827e+00   3.5942395e+00   3.8657973e+00   4.0712223e+00   4.2436633e+00   4.4285135e+00   4.5612245e+00   4.7008820e+00   4.8188839e+00   4.9046516e+00   4.8968849e+00   4.7923179e+00   4.5155382e+00   4.1858296e+00   3.4026368e+00   1.8604159e+00   1.2174126e+00   9.1879022e-01   1.0041609e+00   1.1481314e+00   1.1654797e+00   1.1050873e+00   1.2092640e+00   1.2571429e+00   1.2711349e+00   1.1330580e+00
   7.6729405e-01   7.7776200e-01   7.2889495e-01   6.2919974e-01   7.5686014e-01   9.4223642e-01   1.0388267e+00   1.0836912e+00   9.3880308e-01   7.8955859e-01   8.5375875e-01   9.0316224e-01   9.0697241e-01   9.8251021e-01   1.2073957e+00   1.4311843e+00   3.3776661e+00   3.9849622e+00   3.5860298e+00   4.2518449e+00   4.7259636e+00   5.3727651e+00   5.8161139e+00   5.8720708e+00   5.6925063e+00   5.5211620e+00   5.3439693e+00   4.4823742e+00   3.9533098e+00   3.7833691e+00   3.5037265e+00   3.5112436e+00   3.2628267e+00   2.6221914e+00   2.4587555e+00   2.4178100e+00   2.3224578e+00   2.2887104e+00   2.2943802e+00   2.3738546e+00   2.4977865e+00   2.6769750e+00   2.9446073e+00   3.1860495e+00   3.4300427e+00   3.7144890e+00   3.9275699e+00   4.1286030e+00   4.3229609e+00   4.4725423e+00   4.5707278e+00   4.7016411e+00   4.7876182e+00   4.8924766e+00   4.9672561e+00   5.0172768e+00   4.9794855e+00   4.8003631e+00   4.4470897e+00   3.7355194e+00   2.0148735e+00   1.0148386e+00   6.4187920e-01   7.5631243e-01   8.3874691e-01   9.3854833e-01   8.4977722e-01   7.6062250e-01   7.7326351e-01   7.7954012e-01   7.8115916e-01   6.8977201e-01
   1.1615195e+00   1.1205836e+00   1.1156330e+00   1.0675138e+00   1.0794916e+00   1.1450599e+00   1.1967204e+00   1.5327761e+00   1.4236798e+00   1.2706771e+00   1.1854734e+00   1.1739526e+00   1.0802745e+00   1.0615684e+00   9.7637725e-01   1.0537925e+00   1.1376560e+00   1.9371697e+00   3.0690496e+00   3.9480326e+00   4.8289742e+00   5.6262088e+00   6.1239750e+00   6.1767092e+00   6.0347605e+00   5.8952873e+00   5.7620802e+00   5.6385379e+00   5.4988397e+00   5.1699595e+00   4.6836495e+00   4.3146605e+00   3.9809067e+00   3.6047814e+00   3.3734322e+00   3.1763599e+00   3.0474463e+00   3.0101413e+00   3.0210133e+00   3.0902283e+00   3.1948644e+00   3.3428676e+00   3.5554967e+00   3.7483776e+00   3.9392805e+00   4.1538625e+00   4.3078217e+00   4.4252272e+00   4.5260582e+00   4.5610689e+00   4.5895681e+00   4.6204166e+00   4.6804222e+00   4.7203808e+00   4.7998924e+00   4.8077244e+00   4.7847848e+00   4.5456924e+00   4.2815852e+00   3.5530219e+00   1.1706596e+00   9.7753209e-01   7.0195007e-01   1.3113507e+00   1.5915354e+00   1.8844082e+00   1.9757315e+00   2.0589340e+00   1.8571870e+00   1.5997605e+00   1.4456828e+00   1.2968119e+00
