   3.1044945e+00   2.9915966e+00   2.9213569e+00   2.8706023e+00   2.8558909e+00   2.8566042e+00   2.8683965e+00   2.8954707e+00   2.9411560e+00   3.0228227e+00   3.1172411e+00   3.2330842e+00   3.4114964e+00   3.5954343e+00   3.8060768e+00   4.0940804e+00   4.3475744e+00   4.5938239e+00   4.8733776e+00   5.0854994e+00   5.2715635e+00   5.4447500e+00   5.5475260e+00   5.6153765e+00   5.6208805e+00   5.5250861e+00   5.2907013e+00   4.6686163e+00   3.3905249e+00   9.7956332e-01   1.0215800e+00   1.8816791e+00   2.4456315e+00   2.3936209e+00   1.0731903e+00   5.3809181e-01   4.8568338e-01   6.3742983e-01   8.7766055e-01   1.3348682e+00   2.3071831e+00   4.3217661e+00   4.7587245e+00   4.9046783e+00   4.9398471e+00   5.0276400e+00   5.1490321e+00   5.2748873e+00   5.3749933e+00   5.3756369e+00   5.2712488e+00   4.9554780e+00   4.5155342e+00   3.9450918e+00   3.1864525e+00   2.6317704e+00   2.1709642e+00   1.2259118e+00   5.2028595e-01   1.0476940e+00   1.9003997e+00   2.9624579e+00   3.6750651e+00   2.6745324e+00   1.7933930e+00   1.0911896e+00   5.2402440e-01   1.0246352e+00   1.7566187e+00   2.7576328e+00   3.2099039e+00   3.2037643e+00
   3.3538691e+00   3.2478719e+00   3.1696273e+00   3.1070469e+00   3.0850733e+00   3.0823729e+00   3.0922897e+00   3.1137662e+00   3.1510596e+00   3.2171829e+00   3.2909004e+00   3.3806588e+00   3.5217712e+00   3.6699488e+00   3.8437106e+00   4.0933046e+00   4.3244467e+00   4.5572785e+00   4.8283627e+00   5.0405698e+00   5.2359038e+00   5.4308641e+00   5.5584736e+00   5.6560255e+00   5.7103558e+00   5.6783439e+00   5.5490346e+00   5.1514886e+00   4.0264667e+00   1.4365114e+00   1.3358668e+00   2.1621764e+00   2.5530929e+00   1.9999263e+00   1.0267619e+00   5.8022105e-01   5.4952032e-01   6.8230135e-01   9.1901426e-01   1.3887463e+00   2.3191535e+00   4.3233399e+00   4.7906790e+00   4.9417222e+00   5.0084182e+00   5.1389438e+00   5.2917741e+00   5.4501576e+00   5.5906197e+00   5.6280124e+00   5.5616441e+00   5.2803118e+00   4.8467130e+00   4.2511497e+00   3.4125801e+00   2.7817971e+00   2.2863551e+00   1.3594180e+00   6.3129064e-01   1.2468813e+00   2.1766940e+00   3.5638053e+00   4.1391782e+00   3.1045863e+00   1.9658506e+00   1.2104344e+00   5.2499627e-01   9.5393920e-01   1.5049468e+00   2.5551486e+00   3.3331769e+00   3.3984230e+00
   3.8188114e+00   3.7592063e+00   3.6880605e+00   3.6202156e+00   3.5914762e+00   3.5892268e+00   3.6101951e+00   3.6305292e+00   3.6523571e+00   3.6834788e+00   3.7099676e+00   3.7413640e+00   3.7987694e+00   3.8652410e+00   3.9524466e+00   4.1040124e+00   4.2712835e+00   4.4599836e+00   4.6945818e+00   4.8914275e+00   5.0877545e+00   5.3067879e+00   5.4654597e+00   5.5949617e+00   5.7033090e+00   5.7549252e+00   5.7882112e+00   5.8193239e+00   5.1779625e+00   2.7468505e+00   2.1401953e+00   2.8966061e+00   2.8627799e+00   1.2037494e+00   7.2189321e-01   6.1112453e-01   6.7462088e-01   7.5750035e-01   1.0150079e+00   1.4416760e+00   2.2934828e+00   4.2965835e+00   4.8114762e+00   4.9712321e+00   5.0764407e+00   5.2509064e+00   5.4346051e+00   5.6296127e+00   5.8245008e+00   5.9242851e+00   5.9304855e+00   5.7304353e+00   5.3318078e+00   4.7115341e+00   3.7141139e+00   2.8760629e+00   2.2318528e+00   1.5422722e+00   1.0919185e+00   1.6192908e+00   2.6083190e+00   4.7121723e+00   5.0428453e+00   3.8348976e+00   2.1474754e+00   1.1190757e+00   5.0781765e-01   8.7050105e-01   1.1893648e+00   2.4543758e+00   3.5520395e+00   3.7191106e+00
   4.0017410e+00   4.0115597e+00   3.9720645e+00   3.9241463e+00   3.9063197e+00   3.9086202e+00   3.9417876e+00   3.9760235e+00   3.9998197e+00   4.0161532e+00   4.0170029e+00   4.0125005e+00   4.0168183e+00   4.0307030e+00   4.0566642e+00   4.1264154e+00   4.2326878e+00   4.3727255e+00   4.5605683e+00   4.7238212e+00   4.8918375e+00   5.0890653e+00   5.2398555e+00   5.3677663e+00   5.4782345e+00   5.5347664e+00   5.6106989e+00   5.8465887e+00   5.5661652e+00   4.0816587e+00   3.4463442e+00   3.6857105e+00   2.7914444e+00   9.6075630e-01   4.4038442e-01   4.6664118e-01   7.6629796e-01   8.2617589e-01   1.0734588e+00   1.3966790e+00   2.1356327e+00   4.1214097e+00   4.7161941e+00   4.8863261e+00   5.0005860e+00   5.1717363e+00   5.3498375e+00   5.5516421e+00   5.7794434e+00   5.9281067e+00   5.9971133e+00   5.8866377e+00   5.5463553e+00   4.9383273e+00   3.8382752e+00   2.7856557e+00   1.7940292e+00   9.9570781e-01   1.3022842e+00   1.9290060e+00   3.2955173e+00   5.0651309e+00   5.4449259e+00   4.2728322e+00   2.1524111e+00   6.3327284e-01   4.3853887e-01   8.9971361e-01   1.5003750e+00   2.9657396e+00   3.6166583e+00   3.8113391e+00
   4.0495538e+00   4.1085083e+00   4.0958291e+00   4.0670449e+00   4.0617504e+00   4.0717716e+00   4.1143335e+00   4.1580469e+00   4.1852662e+00   4.1938450e+00   4.1797160e+00   4.1544180e+00   4.1274392e+00   4.1115606e+00   4.1022484e+00   4.1212966e+00   4.1867491e+00   4.2920927e+00   4.4456943e+00   4.5844288e+00   4.7306310e+00   4.9086783e+00   5.0502797e+00   5.1731167e+00   5.2765431e+00   5.3220665e+00   5.4008292e+00   5.7673105e+00   5.8229856e+00   4.9168310e+00   4.2090671e+00   4.1767230e+00   2.8461329e+00   1.0795181e+00   4.6528320e-01   3.6584546e-01   8.0110240e-01   8.6170024e-01   1.0825516e+00   1.3516419e+00   2.1279274e+00   4.0188660e+00   4.6122902e+00   4.7780332e+00   4.8975543e+00   5.0598385e+00   5.2274172e+00   5.4283818e+00   5.6745094e+00   5.8551993e+00   5.9690275e+00   5.9286322e+00   5.6414416e+00   5.0545052e+00   3.8986912e+00   2.7219559e+00   1.4987322e+00   7.5740650e-01   1.4678438e+00   2.2535847e+00   3.9102025e+00   5.2931813e+00   5.6566318e+00   4.6001474e+00   2.4283333e+00   7.1880689e-01   5.7835053e-01   9.5236673e-01   1.6656501e+00   3.1634153e+00   3.5862154e+00   3.8031790e+00
   3.8733038e+00   4.0118803e+00   4.0563730e+00   4.0742257e+00   4.1041804e+00   4.1406961e+00   4.2008441e+00   4.2587918e+00   4.2978654e+00   4.3023046e+00   4.2737460e+00   4.2290808e+00   4.1708908e+00   4.1299488e+00   4.0885627e+00   4.0478282e+00   4.0544453e+00   4.1027836e+00   4.1973269e+00   4.2940234e+00   4.3993555e+00   4.5346778e+00   4.6501709e+00   4.7525197e+00   4.8179907e+00   4.8006594e+00   4.7990155e+00   5.3325493e+00   6.1834220e+00   5.9297742e+00   4.9425205e+00   4.7626904e+00   3.2615604e+00   2.1753673e+00   1.2020822e+00   2.0706061e-01   7.6403255e-01   8.7861828e-01   9.9699583e-01   1.2376776e+00   2.4386382e+00   3.9193111e+00   4.3306087e+00   4.4527835e+00   4.5772723e+00   4.7049319e+00   4.8350733e+00   5.0171195e+00   5.2775051e+00   5.5021132e+00   5.6897214e+00   5.7836520e+00   5.6191508e+00   5.1049982e+00   3.9112658e+00   2.6196254e+00   1.0655159e+00   8.3278628e-01   1.7879239e+00   3.1069671e+00   5.3049620e+00   5.5951105e+00   5.7732621e+00   5.1844914e+00   3.7219466e+00   2.1915467e+00   1.3916891e+00   1.1370496e+00   1.7630514e+00   2.9733835e+00   3.3001841e+00   3.5617745e+00
   3.3264732e+00   3.5337699e+00   3.6340219e+00   3.7045216e+00   3.7773048e+00   3.8547504e+00   3.9439533e+00   4.0146021e+00   4.0634669e+00   4.0758209e+00   4.0520992e+00   4.0116612e+00   3.9504719e+00   3.9023574e+00   3.8571611e+00   3.8067932e+00   3.7885251e+00   3.8021932e+00   3.8518171e+00   3.9126012e+00   3.9861650e+00   4.0942358e+00   4.1916074e+00   4.2763961e+00   4.3165506e+00   4.2437685e+00   4.0560353e+00   4.3412828e+00   5.1939115e+00   5.5700272e+00   5.3097734e+00   4.8268647e+00   3.5080341e+00   2.9008749e+00   1.9498145e+00   5.3639806e-01   5.9704832e-01   7.3585715e-01   8.3191292e-01   1.5050240e+00   3.2384773e+00   3.8573621e+00   3.9067647e+00   3.9801317e+00   4.0938160e+00   4.1871879e+00   4.2755925e+00   4.4155580e+00   4.6509136e+00   4.8829768e+00   5.1179522e+00   5.3387335e+00   5.3339774e+00   4.9313533e+00   3.7359191e+00   2.1190660e+00   7.5828257e-01   1.0308174e+00   1.9374128e+00   3.2883381e+00   4.9578580e+00   4.9558473e+00   5.4172642e+00   5.4587006e+00   4.5093207e+00   3.3537869e+00   2.3262652e+00   1.3997889e+00   1.3353880e+00   2.0068412e+00   2.5802541e+00   2.9624944e+00
   2.7988694e+00   3.0385141e+00   3.1805154e+00   3.2963071e+00   3.4048683e+00   3.5179148e+00   3.6377855e+00   3.7228487e+00   3.7828905e+00   3.8059661e+00   3.7901283e+00   3.7564686e+00   3.6982013e+00   3.6483705e+00   3.6019189e+00   3.5473991e+00   3.5161392e+00   3.5092386e+00   3.5296693e+00   3.5648382e+00   3.6136780e+00   3.6975006e+00   3.7782592e+00   3.8497215e+00   3.8781020e+00   3.7805693e+00   3.4284797e+00   3.5214658e+00   4.3636459e+00   5.0007543e+00   5.1459621e+00   4.6962666e+00   3.6721051e+00   3.3708009e+00   2.4596714e+00   7.8250996e-01   4.7272302e-01   6.7685674e-01   8.9164357e-01   1.9430680e+00   3.6325400e+00   3.6486053e+00   3.5132273e+00   3.5435583e+00   3.6412194e+00   3.7088181e+00   3.7653965e+00   3.8701413e+00   4.0788789e+00   4.3091792e+00   4.5727132e+00   4.8892883e+00   5.0274970e+00   4.7249997e+00   3.5842409e+00   1.7515922e+00   7.1982554e-01   1.1907670e+00   1.9831795e+00   3.2610779e+00   4.4607297e+00   4.3797705e+00   4.9798970e+00   5.4171021e+00   4.7898353e+00   3.7913240e+00   2.7009642e+00   1.5689495e+00   1.0675435e+00   1.4135238e+00   2.1041302e+00   2.4708165e+00
   1.8297196e+00   2.0731151e+00   2.2720505e+00   2.4620150e+00   2.6272059e+00   2.7992703e+00   2.9797936e+00   3.0948755e+00   3.1782841e+00   3.2261125e+00   3.2300306e+00   3.2132477e+00   3.1698830e+00   3.1254310e+00   3.0806428e+00   3.0269274e+00   2.9898676e+00   2.9663048e+00   2.9563044e+00   2.9592326e+00   2.9723742e+00   3.0150086e+00   3.0666796e+00   3.1195918e+00   3.1470876e+00   3.0512263e+00   2.4221352e+00   2.2394972e+00   3.0425765e+00   3.5908173e+00   3.9955713e+00   4.1407502e+00   3.8525973e+00   3.8568084e+00   3.0493370e+00   1.1171297e+00   3.0466317e-01   6.9757244e-01   1.3604186e+00   3.0429685e+00   3.7372418e+00   3.0208859e+00   2.8155971e+00   2.7735249e+00   2.8325749e+00   2.8648136e+00   2.8767730e+00   2.9256419e+00   3.0814392e+00   3.2938185e+00   3.5817058e+00   4.0306393e+00   4.4131561e+00   4.2823166e+00   3.3343206e+00   1.2659175e+00   1.0721217e+00   1.4335592e+00   1.9058170e+00   2.8794170e+00   3.2815930e+00   3.3883233e+00   4.0225794e+00   4.8387432e+00   4.5195214e+00   3.4739067e+00   2.5252219e+00   1.7414056e+00   8.1290751e-01   8.7983728e-01   1.5877539e+00   1.7095236e+00
   7.6742717e-01   8.3438595e-01   1.0516967e+00   1.3172287e+00   1.5439331e+00   1.7732818e+00   2.0164230e+00   2.1722149e+00   2.2907485e+00   2.3781156e+00   2.4065129e+00   2.4098792e+00   2.3903425e+00   2.3588650e+00   2.3286303e+00   2.2888013e+00   2.2536468e+00   2.2244270e+00   2.1975534e+00   2.1783221e+00   2.1611642e+00   2.1542484e+00   2.1659265e+00   2.1954501e+00   2.2480802e+00   2.3219262e+00   1.8183839e+00   1.0914721e+00   1.7260564e+00   2.3523709e+00   2.9112318e+00   3.3207744e+00   3.1905927e+00   3.4184145e+00   2.9925347e+00   9.8498827e-01   6.0579090e-01   1.5307477e+00   2.6128060e+00   3.4526306e+00   2.9524988e+00   2.3183876e+00   1.9541709e+00   1.8121876e+00   1.7965424e+00   1.7815301e+00   1.7466244e+00   1.7446928e+00   1.8535508e+00   2.0459571e+00   2.3472835e+00   2.9288591e+00   3.6003499e+00   3.8657704e+00   3.0129856e+00   1.1091015e+00   1.3577576e+00   1.9973766e+00   2.1684238e+00   2.4779745e+00   2.0489322e+00   2.1658299e+00   2.7230502e+00   3.7388367e+00   3.9000034e+00   2.9568014e+00   1.9189084e+00   1.4629057e+00   7.6915361e-01   5.1834080e-01   1.1860033e+00   1.1970120e+00
   7.8771001e-01   7.5546100e-01   8.0820203e-01   8.6812640e-01   9.3096655e-01   1.0351703e+00   1.2397532e+00   1.4099412e+00   1.5479665e+00   1.6612125e+00   1.7078278e+00   1.7267438e+00   1.7252791e+00   1.7053189e+00   1.6877341e+00   1.6647074e+00   1.6353934e+00   1.6036290e+00   1.5669946e+00   1.5355290e+00   1.5014278e+00   1.4620055e+00   1.4465353e+00   1.4720966e+00   1.6100666e+00   1.9396341e+00   1.7011435e+00   5.8366674e-01   1.1463235e+00   1.6552116e+00   2.1837503e+00   2.7561144e+00   2.7324819e+00   3.0418801e+00   2.8130117e+00   8.6250909e-01   7.3042107e-01   2.0260987e+00   2.9114574e+00   3.0653466e+00   2.3581589e+00   1.7921477e+00   1.3261017e+00   1.0759313e+00   9.7743264e-01   1.0202935e+00   1.0228557e+00   1.0112068e+00   1.0432205e+00   1.1627701e+00   1.4546161e+00   2.1220287e+00   2.9428494e+00   3.4638775e+00   2.6348608e+00   1.0525902e+00   1.5793641e+00   2.1525291e+00   2.0195912e+00   1.7257980e+00   1.1495130e+00   1.2290899e+00   1.7325298e+00   2.7508413e+00   3.1633435e+00   2.5615264e+00   1.4935962e+00   1.2153083e+00   7.3530834e-01   3.6044401e-01   8.7874453e-01   1.0724523e+00
   1.2998002e+00   1.1831307e+00   9.5569635e-01   6.4187800e-01   4.0627379e-01   2.7790953e-01   3.9057718e-01   5.6620970e-01   7.2061405e-01   8.5880354e-01   9.2449000e-01   9.6001919e-01   9.7767754e-01   9.7090063e-01   9.6765894e-01   9.6613659e-01   9.4561355e-01   9.1219374e-01   8.6703432e-01   8.2533895e-01   7.7689486e-01   7.0608949e-01   6.6378320e-01   6.9333484e-01   9.6097748e-01   1.6365844e+00   1.7794422e+00   2.6189001e-01   7.8162003e-01   1.0613264e+00   1.4703404e+00   2.1926129e+00   2.2738491e+00   2.6172851e+00   2.5419996e+00   7.1968461e-01   8.0066835e-01   2.4691435e+00   2.8406595e+00   2.2409290e+00   1.7297482e+00   1.2391972e+00   6.7651132e-01   2.9260925e-01   9.0874123e-02   2.5063849e-01   3.3621725e-01   3.3140024e-01   2.5760125e-01   2.6577744e-01   5.3590567e-01   1.2853780e+00   2.2227297e+00   2.9875432e+00   2.1549013e+00   1.0298722e+00   1.8168121e+00   2.1548587e+00   1.6553860e+00   6.6393165e-01   2.1885406e-01   2.3219005e-01   6.8148146e-01   1.6140315e+00   2.2253597e+00   2.1414294e+00   1.0640625e+00   9.3170434e-01   6.9910207e-01   2.6243174e-01   5.5209614e-01   1.0975532e+00
   2.4499482e+00   2.4725093e+00   2.3554750e+00   2.0791507e+00   1.7984614e+00   1.5076815e+00   1.1648521e+00   9.0448265e-01   6.7451930e-01   4.6938310e-01   3.7816571e-01   3.3171505e-01   3.0352229e-01   2.9182821e-01   2.7543155e-01   2.4741483e-01   2.4110174e-01   2.7210057e-01   3.3343902e-01   3.8708064e-01   4.4296235e-01   5.2676832e-01   6.0290902e-01   6.9607375e-01   1.0468587e+00   1.9331216e+00   1.9575908e+00   9.7151791e-01   1.6586156e+00   8.8625898e-01   1.3101446e+00   2.3277656e+00   2.0255388e+00   2.4406121e+00   2.0692181e+00   1.0040041e+00   1.0005672e+00   1.8621506e+00   1.5539690e+00   1.3515964e+00   1.2328738e+00   1.1102644e+00   1.1056708e+00   1.2465527e+00   1.4109729e+00   1.7387995e+00   1.8966766e+00   1.8871433e+00   1.8318727e+00   1.7473343e+00   1.6414182e+00   1.5749019e+00   1.8303144e+00   1.9583666e+00   1.1443884e+00   8.8710266e-01   9.2095514e-01   4.8947362e-01   6.9737342e-01   1.1116578e+00   1.3399538e+00   1.4466197e+00   1.4395029e+00   1.3632823e+00   1.4111465e+00   1.7445450e+00   1.4160905e+00   1.4223129e+00   1.3122096e+00   8.2397593e-01   1.1208953e+00   1.9734973e+00
   2.9519384e+00   3.0031934e+00   2.9513000e+00   2.7478466e+00   2.5124396e+00   2.2565395e+00   1.9409002e+00   1.6929742e+00   1.4738566e+00   1.2744323e+00   1.1731876e+00   1.1138052e+00   1.0739996e+00   1.0546704e+00   1.0390804e+00   1.0172818e+00   1.0064517e+00   1.0240833e+00   1.0777072e+00   1.1356238e+00   1.1981175e+00   1.2834136e+00   1.3603669e+00   1.4383492e+00   1.6405523e+00   2.0361239e+00   1.6077468e+00   9.9194874e-01   1.3621562e+00   9.9685430e-01   1.7544010e+00   2.3489161e+00   2.0799339e+00   2.5782574e+00   1.7800862e+00   9.5944395e-01   1.0013459e+00   1.5273087e+00   1.5025723e+00   1.4520372e+00   1.5183503e+00   1.6184286e+00   1.8224413e+00   2.0690384e+00   2.2877950e+00   2.4379913e+00   2.9420006e+00   2.9535847e+00   2.7364742e+00   2.6925099e+00   2.6178782e+00   2.4915474e+00   2.4384107e+00   2.1111733e+00   1.3167949e+00   1.0223201e+00   1.2738835e+00   1.5902611e+00   1.8470791e+00   2.1247373e+00   2.2779902e+00   2.3821785e+00   2.3875563e+00   2.1913125e+00   2.0026757e+00   1.8507928e+00   1.3623017e+00   1.4280032e+00   1.3741896e+00   1.0534914e+00   1.6335886e+00   2.5559617e+00
   3.3686747e+00   3.3511879e+00   3.3096394e+00   3.2016323e+00   3.0617476e+00   2.8791608e+00   2.6264472e+00   2.4138813e+00   2.2224604e+00   2.0422261e+00   1.9405456e+00   1.8761248e+00   1.8315006e+00   1.8081380e+00   1.7920649e+00   1.7768148e+00   1.7660777e+00   1.7734688e+00   1.8193016e+00   1.8776285e+00   1.9433788e+00   2.0304590e+00   2.1052640e+00   2.1717048e+00   2.2563437e+00   2.1371516e+00   1.3111019e+00   9.6556215e-01   1.1194383e+00   1.2773235e+00   2.4194904e+00   2.7360526e+00   2.4240748e+00   2.8080984e+00   1.6133438e+00   1.0032038e+00   1.1486029e+00   1.5391272e+00   1.6351709e+00   1.7081728e+00   1.9132931e+00   2.1718711e+00   2.5349494e+00   2.8888997e+00   3.1231423e+00   2.9533747e+00   2.9196559e+00   3.5063867e+00   3.5022329e+00   3.5277902e+00   3.5099830e+00   3.3992658e+00   3.2416573e+00   2.8231406e+00   2.2372773e+00   2.0013798e+00   2.3045811e+00   2.7862554e+00   2.9874719e+00   3.1350617e+00   3.2155005e+00   3.2821785e+00   3.2708469e+00   3.0298713e+00   2.7078659e+00   2.1751736e+00   1.3998701e+00   1.4159511e+00   1.3871904e+00   1.2312315e+00   1.9299504e+00   2.9969465e+00
   3.6457629e+00   3.4922385e+00   3.3958336e+00   3.3760740e+00   3.3759803e+00   3.3102663e+00   3.1664591e+00   3.0203323e+00   2.8801432e+00   2.7393451e+00   2.6514430e+00   2.5925763e+00   2.5526796e+00   2.5299018e+00   2.5125409e+00   2.5048722e+00   2.4995337e+00   2.5012452e+00   2.5402212e+00   2.5944904e+00   2.6594206e+00   2.7483169e+00   2.8172080e+00   2.8757504e+00   2.8849569e+00   2.2884537e+00   1.1534569e+00   9.6073656e-01   1.0633535e+00   1.8362822e+00   3.3023165e+00   3.5305957e+00   3.1598651e+00   3.0544078e+00   1.5817182e+00   1.1672655e+00   1.4878960e+00   1.9169803e+00   1.9611095e+00   2.1260127e+00   2.4174736e+00   2.7598000e+00   3.2047772e+00   3.6361465e+00   3.8870878e+00   3.3100464e+00   1.9118595e+00   3.5093756e+00   4.0689593e+00   4.1993600e+00   4.2686776e+00   4.2558717e+00   4.2141729e+00   4.0851218e+00   3.8838015e+00   3.7949174e+00   3.9727135e+00   4.0292913e+00   4.0783757e+00   4.1119716e+00   4.1168873e+00   4.1030418e+00   4.0410862e+00   3.8344697e+00   3.5091504e+00   2.7205630e+00   1.5573844e+00   1.4201611e+00   1.3773080e+00   1.3612119e+00   1.9727661e+00   3.1818779e+00
   3.5480296e+00   3.5954656e+00   3.3777442e+00   3.1649098e+00   3.2404022e+00   3.3377209e+00   3.3981972e+00   3.3940171e+00   3.3677236e+00   3.3296778e+00   3.2950613e+00   3.2621886e+00   3.2487039e+00   3.2332754e+00   3.2200421e+00   3.2283543e+00   3.2324903e+00   3.2380648e+00   3.2781414e+00   3.3248670e+00   3.3847601e+00   3.4731825e+00   3.5294867e+00   3.5749645e+00   3.5687196e+00   2.9803130e+00   1.7295675e+00   1.6489247e+00   2.2171945e+00   3.4322604e+00   4.1938727e+00   4.6115048e+00   4.8109323e+00   2.5608760e+00   1.5580525e+00   1.6035089e+00   2.2244507e+00   2.2790514e+00   2.3021931e+00   2.5753298e+00   2.9557237e+00   3.3578477e+00   3.6844916e+00   3.9100166e+00   4.5986026e+00   4.1576722e+00   2.3499145e+00   3.6102035e+00   4.3267248e+00   4.6251314e+00   4.8276483e+00   4.9387666e+00   5.0229215e+00   5.1044436e+00   5.1011578e+00   5.0446955e+00   5.1029139e+00   5.0517713e+00   5.0758348e+00   5.0512478e+00   4.9119246e+00   4.7505822e+00   4.6050238e+00   4.4130713e+00   4.2520841e+00   3.2466646e+00   1.9503151e+00   1.7659438e+00   1.6566595e+00   1.6079349e+00   1.8573766e+00   2.4411121e+00
   2.8538729e+00   1.9925444e+00   2.2206644e+00   2.9248426e+00   3.1578453e+00   3.3041883e+00   3.4081602e+00   3.5186193e+00   3.6008865e+00   3.6658735e+00   3.6750990e+00   3.6565730e+00   3.6711493e+00   3.6589606e+00   3.6582257e+00   3.6716309e+00   3.6797984e+00   3.7097189e+00   3.7360497e+00   3.7864382e+00   3.8428328e+00   3.8964836e+00   3.9610363e+00   3.9944002e+00   4.0079903e+00   4.0122517e+00   3.1974185e+00   3.2399699e+00   4.2279081e+00   4.4750611e+00   4.6474484e+00   4.0220582e+00   2.5519024e+00   1.7186635e+00   1.6416348e+00   1.9982200e+00   2.3750712e+00   2.3783539e+00   2.4768701e+00   2.9060929e+00   3.3107861e+00   3.6656271e+00   4.2641185e+00   3.3296509e+00   2.6500050e+00   4.3799803e+00   4.2975961e+00   4.4662592e+00   4.6050153e+00   4.8335559e+00   5.0587605e+00   5.2304705e+00   5.3617369e+00   5.5821991e+00   5.6327559e+00   5.5750101e+00   5.7282205e+00   5.8581040e+00   5.8392722e+00   5.6679349e+00   5.2740590e+00   4.8755508e+00   4.7548513e+00   4.7024340e+00   4.5922245e+00   3.1400592e+00   1.8924962e+00   1.8819106e+00   1.7156779e+00   1.5473231e+00   1.6545550e+00   1.9045852e+00
   2.3853180e+00   1.5109361e+00   1.6388874e+00   2.6580826e+00   3.0032316e+00   3.1829168e+00   3.3519841e+00   3.5270326e+00   3.6922138e+00   3.8266565e+00   3.8525668e+00   3.8612435e+00   3.8552631e+00   3.8618923e+00   3.8734761e+00   3.9006681e+00   3.9203537e+00   3.9561078e+00   4.0002610e+00   4.0402094e+00   4.0784652e+00   4.1009644e+00   4.1543916e+00   4.1722089e+00   4.1997730e+00   4.3050174e+00   4.1984807e+00   4.4570301e+00   4.8937232e+00   4.9095214e+00   4.2191955e+00   2.5879420e+00   1.6132216e+00   1.4562315e+00   1.5909433e+00   2.0526957e+00   2.2296287e+00   2.3688874e+00   2.5515672e+00   3.0855534e+00   3.4769731e+00   3.7928892e+00   3.1748446e+00   2.6395662e+00   2.3002671e+00   3.9209481e+00   4.2574371e+00   4.4357545e+00   4.5829800e+00   4.8454378e+00   5.0461049e+00   5.2056171e+00   5.2784683e+00   5.4127065e+00   5.4523640e+00   5.4246648e+00   4.7657192e+00   3.9248519e+00   3.9460091e+00   4.1472140e+00   4.9296485e+00   4.8239068e+00   4.6469720e+00   3.4688745e+00   3.0174700e+00   2.3334973e+00   1.8096472e+00   1.7606185e+00   1.6178898e+00   1.4343491e+00   1.4716248e+00   1.6705142e+00
   2.1622579e+00   1.6424115e+00   1.5306040e+00   2.4507038e+00   2.8953080e+00   3.1210252e+00   3.1752051e+00   3.4380098e+00   3.7964035e+00   3.8958737e+00   3.8788953e+00   3.8776592e+00   3.8718247e+00   3.8751562e+00   3.9037848e+00   3.9327143e+00   3.9732868e+00   4.0094465e+00   4.0752041e+00   4.1022862e+00   4.1224866e+00   4.1079975e+00   4.1444040e+00   4.1459359e+00   4.1990251e+00   4.3010059e+00   4.5066741e+00   4.6301422e+00   4.6013823e+00   3.9328167e+00   2.5620821e+00   1.4626693e+00   1.2829834e+00   1.1539781e+00   1.4321155e+00   1.8197486e+00   2.0272343e+00   2.2556540e+00   2.5363482e+00   3.1202966e+00   3.4907310e+00   3.6700339e+00   2.4304769e+00   2.3002009e+00   2.6897731e+00   3.5586068e+00   3.8689737e+00   4.1202523e+00   4.3484895e+00   4.6596863e+00   4.7966223e+00   4.7369089e+00   4.4817709e+00   3.9096895e+00   3.8147573e+00   3.7928095e+00   3.1464293e+00   2.2631213e+00   2.2367334e+00   2.4313141e+00   3.5160612e+00   3.4723431e+00   3.2292559e+00   2.1899787e+00   1.8135504e+00   1.7359105e+00   1.6124935e+00   1.5255908e+00   1.4402673e+00   1.2958844e+00   1.2079012e+00   1.3588036e+00
   2.0374827e+00   1.8738731e+00   1.7737047e+00   2.3899872e+00   2.5460220e+00   2.4859041e+00   2.8944907e+00   2.9272057e+00   2.9250175e+00   3.3256612e+00   3.6493674e+00   3.6752909e+00   3.6840694e+00   3.6847606e+00   3.7220269e+00   3.7551579e+00   3.8021698e+00   3.8577502e+00   3.9189027e+00   3.9374474e+00   3.9255217e+00   3.9065214e+00   3.9185924e+00   3.9311720e+00   4.0043118e+00   4.0496912e+00   4.0707422e+00   3.2560718e+00   2.7080592e+00   1.9048507e+00   1.1099928e+00   1.1190899e+00   1.0074543e+00   8.3352183e-01   1.2076855e+00   1.4791119e+00   1.8181431e+00   2.0668906e+00   2.3959974e+00   2.8758120e+00   3.2940275e+00   3.3420187e+00   2.5767730e+00   2.5155948e+00   2.9190013e+00   3.2235066e+00   3.4771057e+00   3.6849853e+00   3.9491852e+00   4.1528175e+00   4.0674592e+00   3.7774932e+00   3.0095744e+00   2.1109627e+00   1.9787069e+00   1.9505515e+00   1.7477021e+00   1.4174510e+00   1.3094904e+00   1.2958379e+00   1.8407927e+00   1.7710135e+00   1.6208786e+00   1.4016714e+00   1.3128570e+00   1.3673521e+00   1.2772542e+00   1.2061770e+00   1.1699207e+00   1.0800337e+00   9.2598838e-01   1.0945544e+00
