   2.8466559e+00   2.9782739e+00   3.0711002e+00   3.0998213e+00   3.0726008e+00   2.9995665e+00   2.8405933e+00   2.6714484e+00   2.4633661e+00   2.1958381e+00   2.0225612e+00   1.9219801e+00   1.8812358e+00   1.8522421e+00   1.8053715e+00   1.7608944e+00   1.7169167e+00   1.6427382e+00   1.5233657e+00   1.4414633e+00   1.4325907e+00   1.6257237e+00   1.9872465e+00   2.5070067e+00   3.5164850e+00   4.2077314e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0783235e+00   5.7992237e-01   4.2488017e-01   5.0222554e-01   8.5334193e-01   1.2091670e+00   1.5752867e+00   1.9516323e+00   2.2077884e+00   2.4321733e+00   2.5824653e+00   2.6637154e+00   2.7516940e+00   2.9038231e+00   0.0000000e+00   2.1482499e+00   1.6914964e+00   1.2505324e+00   1.1172027e+00   1.1444543e+00   1.2026799e+00   1.3254375e+00   1.5423498e+00   1.7456942e+00   1.9523447e+00   2.2120696e+00   2.4484495e+00   2.6597236e+00
   2.2540605e+00   2.3728135e+00   2.4435277e+00   2.4550521e+00   2.4261146e+00   2.3643639e+00   2.2371595e+00   2.1107175e+00   1.9643779e+00   1.7661994e+00   1.6269193e+00   1.5461310e+00   1.5154095e+00   1.4929262e+00   1.4427415e+00   1.3751943e+00   1.2869771e+00   1.1441551e+00   9.2662162e-01   7.8560984e-01   8.0941117e-01   1.1505992e+00   1.6352150e+00   2.2268577e+00   3.3122149e+00   3.9945660e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0377821e+00   1.0026846e+00   1.1831174e+00   1.1073654e+00   8.5354441e-01   7.2912663e-01   6.9510502e-01   1.0149004e+00   1.3056140e+00   1.4577398e+00   1.5890117e+00   1.8235253e+00   2.0238881e+00   2.4041734e+00   0.0000000e+00   1.8384597e+00   1.4811651e+00   9.2590213e-01   6.1689752e-01   5.5138016e-01   5.0340796e-01   5.8553380e-01   8.3592707e-01   1.0757682e+00   1.3156692e+00   1.6088847e+00   1.8604513e+00   2.0709867e+00
   1.6373483e+00   1.7170653e+00   1.7431802e+00   1.7116711e+00   1.6640460e+00   1.6053991e+00   1.5122924e+00   1.4235222e+00   1.3292878e+00   1.1962768e+00   1.0928024e+00   1.0415512e+00   1.0438975e+00   1.0450249e+00   1.0122541e+00   9.5998853e-01   8.7337375e-01   7.2965777e-01   5.7885528e-01   5.3907526e-01   6.7330641e-01   1.1207154e+00   1.6597942e+00   2.2644663e+00   3.3971148e+00   4.0890541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0166367e+00   1.6436734e+00   1.5785959e+00   1.8555923e+00   1.3764455e+00   9.7689140e-01   6.6981369e-01   7.7906400e-01   1.0611377e+00   1.0348972e+00   1.0764077e+00   1.3359432e+00   1.6023382e+00   2.0224541e+00   2.0065476e+00   1.9478522e+00   1.6697651e+00   1.1245489e+00   7.6952106e-01   6.8048626e-01   6.0415697e-01   5.9673220e-01   7.0094967e-01   8.1404626e-01   9.3261749e-01   1.1239903e+00   1.3302526e+00   1.4963583e+00
   1.0622232e+00   1.0668576e+00   1.0221339e+00   9.2302680e-01   8.4699607e-01   7.9151261e-01   7.4677730e-01   6.9650173e-01   6.4725995e-01   5.7584280e-01   5.1350605e-01   5.0315309e-01   5.5953705e-01   6.0239595e-01   6.1177695e-01   6.1755526e-01   5.8916962e-01   5.2998334e-01   6.0596108e-01   8.1310463e-01   1.1189247e+00   1.6023010e+00   2.1183722e+00   2.6761508e+00   3.7804665e+00   4.4689247e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8468033e+00   0.0000000e+00   3.0086209e+00   2.4255974e+00   1.9952223e+00   1.5821528e+00   1.3563818e+00   1.5879204e+00   1.7658341e+00   1.2353228e+00   1.3549438e+00   1.6261358e+00   1.9593166e+00   2.1170654e+00   2.4197524e+00   2.3138626e+00   1.9038677e+00   1.6242931e+00   1.5859766e+00   1.5704350e+00   1.4456859e+00   1.2487596e+00   1.0813286e+00   9.2986560e-01   8.7525928e-01   9.5529503e-01   1.0183008e+00
   9.8714392e-01   8.2537173e-01   6.7497198e-01   5.2519288e-01   4.9739276e-01   5.3172481e-01   6.6012690e-01   7.1864225e-01   7.5851091e-01   7.7407202e-01   7.9567053e-01   8.4387039e-01   9.2857648e-01   1.0189945e+00   1.1019213e+00   1.1898844e+00   1.2984076e+00   1.4562374e+00   1.6292384e+00   1.8689152e+00   2.1650174e+00   2.4580064e+00   2.9197534e+00   3.4590186e+00   4.2098556e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9575080e+00   3.3297979e+00   3.0586437e+00   2.7848045e+00   2.5522889e+00   2.7699096e+00   2.8481978e+00   2.5107402e+00   2.5471610e+00   2.7220452e+00   3.0916707e+00   3.3130813e+00   3.4644791e+00   3.3217266e+00   2.9826812e+00   2.6081109e+00   2.6215877e+00   2.7235484e+00   2.6954662e+00   2.5103958e+00   2.2209829e+00   1.9190146e+00   1.5872182e+00   1.3651171e+00   1.1927376e+00
   1.6968050e+00   1.5665176e+00   1.5133994e+00   1.5134734e+00   1.5904260e+00   1.6773443e+00   1.8119844e+00   1.8656641e+00   1.9174236e+00   1.9571897e+00   1.9831451e+00   2.0278356e+00   2.0672624e+00   2.1244800e+00   2.1793122e+00   2.2622390e+00   2.3690460e+00   2.4878447e+00   2.6687346e+00   2.8444269e+00   3.0344384e+00   3.2718356e+00   3.5519409e+00   4.0570221e+00   5.0606362e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1377042e+00   3.5626957e+00   3.6704702e+00   3.6394017e+00   3.6426322e+00   3.8043039e+00   3.8368143e+00   3.8052520e+00   3.8218021e+00   3.8477073e+00   4.1143165e+00   4.3073897e+00   4.2785392e+00   4.0000095e+00   3.5176277e+00   3.1388946e+00   3.4422462e+00   3.5185301e+00   3.3906534e+00   3.2034702e+00   3.0109439e+00   2.7596452e+00   2.4115932e+00   2.1404004e+00   1.9129355e+00
   2.3849707e+00   2.3284323e+00   2.3418205e+00   2.4257708e+00   2.5408397e+00   2.6639783e+00   2.8024690e+00   2.8570876e+00   2.9180748e+00   2.9531085e+00   3.0066996e+00   3.0454757e+00   3.1156089e+00   3.1523068e+00   3.1932757e+00   3.2650850e+00   3.3497145e+00   3.4599478e+00   3.5434659e+00   3.6745005e+00   3.7388363e+00   3.8969393e+00   3.9976163e+00   4.3680892e+00   5.1995414e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2829918e+00   3.4730381e+00   4.0188193e+00   4.2477522e+00   4.3632483e+00   4.4601650e+00   4.6170669e+00   4.5919075e+00   4.5822248e+00   4.7040949e+00   4.6696372e+00   4.8595538e+00   4.9122806e+00   4.7187986e+00   4.4208665e+00   3.9436786e+00   3.4249181e+00   3.5762330e+00   4.0124889e+00   4.1436114e+00   3.9101884e+00   3.6853004e+00   3.3952529e+00   3.0342412e+00   2.7591851e+00   2.5525799e+00
   2.9727688e+00   3.0244167e+00   3.0833635e+00   3.2496710e+00   3.3556240e+00   3.5203166e+00   3.6335225e+00   3.7190781e+00   3.7610011e+00   3.8349221e+00   3.8867879e+00   3.9455128e+00   4.0210528e+00   4.0748806e+00   4.1213555e+00   4.1892858e+00   4.2491994e+00   4.3120050e+00   4.3476310e+00   4.3768787e+00   4.3772612e+00   4.3243876e+00   4.3731031e+00   4.3457379e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1073574e+00   4.5242590e+00   4.2364883e+00   4.6091232e+00   4.8828759e+00   5.0185323e+00   5.1443539e+00   5.2754273e+00   5.2729611e+00   5.2573605e+00   5.2544422e+00   5.1266155e+00   5.2630849e+00   5.2409649e+00   4.9769416e+00   4.5676399e+00   4.1039861e+00   3.8023431e+00   0.0000000e+00   4.3571969e+00   4.4110188e+00   4.3026495e+00   4.0375619e+00   3.7411056e+00   3.4056702e+00   3.1651158e+00   3.0510669e+00
   3.3250988e+00   3.4810599e+00   3.6455853e+00   3.8392200e+00   3.9832222e+00   4.1343350e+00   4.2811890e+00   4.3516182e+00   4.4294972e+00   4.4982138e+00   4.5824990e+00   4.6184912e+00   4.7304759e+00   4.7637686e+00   4.8615241e+00   4.8818245e+00   4.9599417e+00   4.9332724e+00   4.9969459e+00   4.8790783e+00   4.8637276e+00   4.5399857e+00   4.5578689e+00   4.3008433e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1073574e+00   5.0441685e+00   4.5708688e+00   5.0220914e+00   5.3979562e+00   5.5518942e+00   5.6564598e+00   5.7081497e+00   5.6152749e+00   5.5257702e+00   5.2471832e+00   5.0014424e+00   4.9858725e+00   5.3408439e+00   5.0713328e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9256315e+00   4.1679497e+00   3.8875966e+00   3.5950418e+00   3.2801664e+00   3.1705025e+00   3.1999886e+00
   3.4448650e+00   3.7131691e+00   4.0085917e+00   4.2334299e+00   4.4302806e+00   4.5674138e+00   4.7241721e+00   4.7820715e+00   4.8818502e+00   4.9452910e+00   5.0307893e+00   5.0539470e+00   5.1665335e+00   5.1890481e+00   5.2955990e+00   5.2958570e+00   5.3722070e+00   5.3123746e+00   5.3492470e+00   5.1574944e+00   5.0677981e+00   4.6092381e+00   4.4152894e+00   4.2830901e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1095133e+00   5.0725689e+00   5.6197546e+00   5.8713598e+00   5.8878131e+00   5.7735637e+00   5.4692140e+00   5.1166549e+00   4.4208655e+00   4.0293703e+00   3.7920272e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3978354e+00   3.0694628e+00   2.9234754e+00   2.6956897e+00   2.6051309e+00   2.7910806e+00   3.0398741e+00
   3.4861526e+00   3.9025455e+00   4.1904230e+00   4.5331860e+00   4.6792078e+00   4.8505259e+00   4.9423108e+00   4.9993715e+00   5.0906429e+00   5.1234460e+00   5.1966443e+00   5.2252951e+00   5.2819018e+00   5.3667173e+00   5.3781619e+00   5.4912157e+00   5.4431043e+00   5.4723659e+00   5.3462210e+00   5.1937032e+00   4.9840207e+00   4.4869456e+00   4.1352582e+00   3.7809079e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5743726e+00   4.7774801e+00   5.4545631e+00   5.7429156e+00   5.6124039e+00   5.1980667e+00   4.6558261e+00   3.8375286e+00   3.6161662e+00   3.1127193e+00   2.2929556e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6711686e+00   1.2756910e+00   1.4329958e+00   1.8981363e+00   2.4559371e+00   2.9415717e+00
   3.3339140e+00   3.7946410e+00   4.1523809e+00   4.4296246e+00   4.6370463e+00   4.7384219e+00   4.8450718e+00   4.9035730e+00   4.9303207e+00   4.9981794e+00   5.0327196e+00   5.0676012e+00   5.1644735e+00   5.1872005e+00   5.2743273e+00   5.3064146e+00   5.2866626e+00   5.2960529e+00   5.0545788e+00   4.9708357e+00   4.5805092e+00   4.2179747e+00   3.9899349e+00   3.6537889e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8196519e+00   3.9682157e+00   4.6902113e+00   4.8277764e+00   4.5063047e+00   3.8582525e+00   3.7293326e+00   2.5849761e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1637507e-01   3.8256965e-01   6.2127411e-01   1.3851328e+00   2.0874009e+00   2.7577155e+00
   2.8826284e+00   3.3123589e+00   3.6236644e+00   3.9994988e+00   4.1476488e+00   4.2366037e+00   4.3996372e+00   4.3657355e+00   4.4329276e+00   4.5002589e+00   4.4634962e+00   4.6373777e+00   4.6225419e+00   4.7032490e+00   4.8304811e+00   4.7166934e+00   4.8654461e+00   4.7003975e+00   4.5361433e+00   4.4196444e+00   3.9384122e+00   3.7899261e+00   3.4599814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4162832e+00   3.4815390e+00   3.6446261e+00   3.5680442e+00   2.9322479e+00   2.7677488e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6622231e-01   1.1814582e+00   1.6652775e+00   2.1756423e+00
   2.2077391e+00   2.6216790e+00   2.8664219e+00   3.0441442e+00   3.3064738e+00   3.3186476e+00   3.3546960e+00   3.4796017e+00   3.3946042e+00   3.4452684e+00   3.5504480e+00   3.5081971e+00   3.6753256e+00   3.7734041e+00   3.7283077e+00   3.8833988e+00   3.8309281e+00   3.6923587e+00   3.7327731e+00   3.4369353e+00   3.2373290e+00   3.1396940e+00   2.8610434e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5129167e-01   1.1826362e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2406731e+00   2.5822379e+00   2.2035375e+00   2.4562427e+00   2.3710704e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2066019e+00   1.6716332e+00   1.9378451e+00
   2.0029798e+00   1.8601184e+00   2.0958188e+00   2.0204208e+00   1.9087034e+00   2.0467463e+00   2.0074863e+00   1.9037569e+00   1.9367473e+00   1.9162983e+00   1.9409704e+00   2.0349674e+00   2.0337257e+00   2.1443727e+00   2.3193085e+00   2.2730350e+00   2.2392118e+00   2.3533750e+00   2.3261869e+00   2.1779218e+00   2.2003973e+00   2.5013617e+00   2.7941893e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6333784e-01   4.1577607e-01   3.6821434e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2024409e+00   1.5340311e+00   2.9804646e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4537380e+00   2.7748382e+00   2.4105959e+00
   2.2196813e+00   1.8955191e+00   1.8126231e+00   1.5466646e+00   1.2709951e+00   1.1953648e+00   1.1764170e+00   9.8255038e-01   8.1527841e-01   7.6795679e-01   7.0071790e-01   6.4153826e-01   6.8959558e-01   7.4265096e-01   8.3794135e-01   1.0528824e+00   1.2244177e+00   1.3831525e+00   1.5352144e+00   1.7110035e+00   2.1880603e+00   2.8297568e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9758527e+00   1.0651880e+00   6.0245793e-01   6.4328045e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1738292e+00   4.1485128e+00   3.1950572e+00
   2.6896732e+00   2.3093338e+00   2.2053404e+00   2.1604304e+00   2.0573034e+00   1.9748154e+00   2.0105004e+00   2.0868747e+00   2.1216583e+00   2.1176815e+00   2.1506515e+00   2.2246041e+00   2.2979491e+00   2.3565295e+00   2.5047629e+00   2.7834053e+00   2.9249966e+00   3.0345962e+00   3.7003231e+00   4.8948202e+00   6.1032619e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0079241e+00   2.2155693e+00   1.6134653e+00   8.7245166e-01   7.8381107e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2640748e+00   4.6374249e+00   3.6732614e+00
   3.5686977e+00   3.2630881e+00   3.2867622e+00   3.6832528e+00   4.1095268e+00   4.4478438e+00   4.6332188e+00   4.6331714e+00   4.6048945e+00   4.6828044e+00   4.8987270e+00   5.2066011e+00   5.5273776e+00   5.6075014e+00   5.5042519e+00   5.3546424e+00   5.5330829e+00   6.2203033e+00   7.5677386e+00   8.3178350e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7138908e+00   3.7923451e+00   2.8393415e+00   2.0414836e+00   1.4719791e+00   1.5192653e+00   1.8144559e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5349710e+00   4.4374746e+00
