   1.8090425e+00   1.8197317e+00   1.8404116e+00   1.8764716e+00   1.9129995e+00   1.9609150e+00   2.0410757e+00   2.1259903e+00   2.2328212e+00   2.4011978e+00   2.5833083e+00   2.8111884e+00   3.1575274e+00   3.4932462e+00   3.8347081e+00   4.1853376e+00   4.3853240e+00   4.4885450e+00   4.4673371e+00   4.3062773e+00   3.9853611e+00   3.3509467e+00   2.6378795e+00   1.9597363e+00   2.0375344e+00   2.5476856e+00   2.5363308e+00   2.2252866e+00   2.1473692e+00   1.9950600e+00   1.7111050e+00   6.7403454e-01   3.3586445e-01   2.4742019e-01   4.9799362e-01   6.0227787e-01   8.6040655e-01   5.9666800e-01   4.9935405e-01   3.4287907e+00   2.9781004e+00   2.3213886e+00   2.3177481e+00   2.5362638e+00   2.6512898e+00   2.7992318e+00   2.9848053e+00   3.1954636e+00   3.4029909e+00   3.5014863e+00   3.5139430e+00   3.4365770e+00   3.3866993e+00   3.4503374e+00   3.6962790e+00   2.0203715e+00   1.2268325e+00   1.3852274e+00   4.0219390e+00   3.7862544e+00   3.4138837e+00   3.0706233e+00   2.6363018e+00   2.1555519e+00   1.8599839e+00   1.6961140e+00   1.6567975e+00   1.6878129e+00   1.7309121e+00   1.7678278e+00   1.7865273e+00   1.7993936e+00
   1.8730775e+00   1.8727106e+00   1.8801666e+00   1.8976109e+00   1.9145510e+00   1.9400626e+00   1.9911956e+00   2.0498407e+00   2.1274767e+00   2.2592123e+00   2.4161585e+00   2.6306674e+00   2.9752498e+00   3.3206840e+00   3.6808274e+00   4.0659125e+00   4.3096711e+00   4.4735880e+00   4.5470103e+00   4.4771404e+00   4.2577233e+00   3.7618762e+00   3.1713375e+00   2.5368452e+00   2.3859659e+00   2.8292198e+00   2.8299315e+00   2.4199976e+00   2.2263493e+00   1.9950600e+00   1.5647928e+00   0.0000000e+00   4.0035802e-01   3.2831338e-01   5.7453380e-01   6.4880809e-01   7.8863866e-01   4.4707922e-01   4.2632265e-01   3.3908144e+00   3.1309825e+00   2.6296396e+00   2.6268727e+00   2.8444085e+00   2.9596308e+00   3.1027980e+00   3.2763453e+00   3.4653203e+00   3.6355476e+00   3.6937897e+00   3.6759297e+00   3.6020299e+00   3.5662300e+00   3.6120446e+00   3.5584096e+00   3.8475314e+00   1.6840484e+00   1.6005901e+00   4.4822813e+00   4.2701142e+00   3.9091987e+00   3.5872521e+00   3.1467470e+00   2.6067900e+00   2.2225827e+00   1.9633809e+00   1.8397129e+00   1.8307573e+00   1.8524660e+00   1.8736372e+00   1.8785579e+00   1.8774724e+00
   2.4840741e+00   2.5026438e+00   2.5293012e+00   2.5630411e+00   2.5776784e+00   2.5811489e+00   2.5808487e+00   2.5807824e+00   2.5826927e+00   2.5997474e+00   2.6530662e+00   2.7691661e+00   3.0056215e+00   3.2782190e+00   3.5889404e+00   3.9519278e+00   4.2201855e+00   4.4516983e+00   4.6547939e+00   4.7158650e+00   4.6444309e+00   4.3567857e+00   3.9794186e+00   3.4802733e+00   2.9869231e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0082684e+00   0.0000000e+00   5.0395885e-01   6.5608389e-01   7.5806896e-01   7.8020606e-01   5.9941861e-01   2.4287127e-01   4.4775884e-01   3.2463647e+00   3.1951437e+00   3.0373248e+00   3.0423904e+00   3.2382435e+00   3.3460264e+00   3.4712365e+00   3.6181255e+00   3.7759889e+00   3.9079685e+00   3.9299064e+00   3.8841854e+00   3.8121040e+00   3.7917126e+00   3.7406271e+00   3.1651015e+00   3.8475314e+00   2.8691098e+00   2.3109017e+00   5.0531265e+00   4.9204256e+00   4.6028970e+00   4.3714558e+00   4.0136154e+00   3.5261474e+00   3.1141422e+00   2.7728092e+00   2.5373811e+00   2.4650073e+00   2.4572375e+00   2.4739964e+00   2.4805555e+00   2.4793368e+00
   3.0268642e+00   3.0728657e+00   3.1294661e+00   3.1971435e+00   3.2376042e+00   3.2612952e+00   3.2673830e+00   3.2521822e+00   3.2246349e+00   3.1818515e+00   3.1588569e+00   3.1739807e+00   3.2665613e+00   3.4160077e+00   3.6184901e+00   3.8921030e+00   4.1245944e+00   4.3493122e+00   4.5842447e+00   4.7099470e+00   4.7465893e+00   4.6464539e+00   4.4787490e+00   4.1439567e+00   2.9869231e+00   1.4589138e+00   8.6588753e-01   5.6411291e-01   5.2491181e-01   4.2459345e-01   3.1602489e-01   6.4288036e-01   7.8503730e-01   1.0452519e+00   1.2285666e+00   1.2517030e+00   7.6393054e-01   5.6381421e-01   4.3274819e-01   3.2868042e+00   3.2275645e+00   3.0882054e+00   3.1116219e+00   3.2743949e+00   3.3704249e+00   3.4910531e+00   3.6378230e+00   3.7957582e+00   3.9359420e+00   3.9765344e+00   3.9572730e+00   3.9177202e+00   3.9532790e+00   4.0537820e+00   3.1651015e+00   4.8591854e+00   4.6409574e+00   4.0382791e+00   4.8999944e+00   5.2125825e+00   4.8728318e+00   4.6750175e+00   4.3545043e+00   3.9500925e+00   3.6004816e+00   3.2913381e+00   3.0412141e+00   2.9413396e+00   2.9182259e+00   2.9415512e+00   2.9669709e+00   2.9900271e+00
   3.3604381e+00   3.4280236e+00   3.5056996e+00   3.5972688e+00   3.6563951e+00   3.6940671e+00   3.7061133e+00   3.6845894e+00   3.6419960e+00   3.5674035e+00   3.5017954e+00   3.4576210e+00   3.4611417e+00   3.5294776e+00   3.6561110e+00   3.8618503e+00   4.0606857e+00   4.2688194e+00   4.5093170e+00   4.6676034e+00   4.7683748e+00   4.7878779e+00   4.7622970e+00   4.5791471e+00   3.0167760e+00   1.1054162e+00   4.0844288e-01   3.4288254e-01   4.2737960e-01   2.2360055e-01   4.3778168e-01   8.5506887e-01   1.1426419e+00   1.4618999e+00   1.5807248e+00   1.5566621e+00   9.4168677e-01   7.9614564e-01   5.9794116e-01   3.2751459e+00   3.2050853e+00   3.0688300e+00   3.1006135e+00   3.2367964e+00   3.3231165e+00   3.4460331e+00   3.5988920e+00   3.7593791e+00   3.9070636e+00   3.9641046e+00   3.9699226e+00   3.9618061e+00   4.0383352e+00   4.2609293e+00   2.5702838e+00   5.2705304e+00   4.7066198e+00   4.2461409e+00   4.9320125e+00   5.3624116e+00   5.0155961e+00   4.8296725e+00   4.5204104e+00   4.1654678e+00   3.8598657e+00   3.5790639e+00   3.3288342e+00   3.2143905e+00   3.1821137e+00   3.2115354e+00   3.2520292e+00   3.2956439e+00
   3.7437759e+00   3.8530759e+00   3.9645400e+00   4.0944282e+00   4.1850086e+00   4.2443097e+00   4.2704770e+00   4.2523435e+00   4.2033990e+00   4.1100177e+00   4.0107739e+00   3.9083213e+00   3.8072009e+00   3.7629040e+00   3.7689847e+00   3.8503908e+00   3.9687679e+00   4.1134412e+00   4.3102343e+00   4.4804315e+00   4.6467053e+00   4.8194534e+00   5.0047042e+00   5.1770286e+00   0.0000000e+00   2.2025389e+00   1.2460227e+00   1.1813225e+00   1.1350594e+00   9.5646317e-01   1.1318876e+00   1.4559425e+00   2.2151372e+00   2.5758249e+00   2.2109063e+00   1.9615047e+00   1.4202688e+00   1.1887224e+00   1.4119292e+00   3.1310966e+00   3.0275122e+00   2.8653339e+00   2.8963177e+00   2.9795399e+00   3.0458019e+00   3.1896139e+00   3.3715213e+00   3.5439147e+00   3.7090177e+00   3.8027978e+00   3.8689935e+00   3.9379614e+00   4.0851399e+00   4.5515713e+00   0.0000000e+00   4.9904321e+00   5.0170498e+00   5.2288417e+00   5.2517647e+00   5.4282505e+00   5.0969050e+00   4.8932456e+00   4.5550858e+00   4.2513625e+00   4.0166032e+00   3.7990017e+00   3.5805904e+00   3.4577477e+00   3.4158950e+00   3.4596976e+00   3.5299787e+00   3.6174025e+00
   3.7700681e+00   3.9128426e+00   4.0578099e+00   4.2266684e+00   4.3407629e+00   4.4171119e+00   4.4630587e+00   4.4587990e+00   4.4148470e+00   4.3199692e+00   4.2165175e+00   4.1058654e+00   3.9740065e+00   3.8783302e+00   3.8160165e+00   3.8009317e+00   3.8381193e+00   3.9098459e+00   4.0305100e+00   4.1650111e+00   4.3333399e+00   4.5608947e+00   4.7737632e+00   4.8668598e+00   4.8549342e+00   3.4389168e+00   2.8257718e+00   2.6187762e+00   2.3968250e+00   1.9243668e+00   1.9407104e+00   2.3843126e+00   2.8103075e+00   2.6477221e+00   1.9812471e+00   1.7213463e+00   1.4304494e+00   1.4609717e+00   2.2198431e+00   3.1367284e+00   2.6991832e+00   2.5830496e+00   2.6144500e+00   2.6725307e+00   2.6679402e+00   2.7626719e+00   2.9869200e+00   3.1741409e+00   3.3477615e+00   3.4633663e+00   3.5649188e+00   3.6856098e+00   3.8311005e+00   4.2077281e+00   4.4568249e+00   4.4989643e+00   4.6779049e+00   4.9330881e+00   5.0804432e+00   5.2224843e+00   4.9744391e+00   4.7840870e+00   4.4043094e+00   4.0432494e+00   3.8434877e+00   3.6744660e+00   3.5055339e+00   3.3990130e+00   3.3551303e+00   3.4021316e+00   3.4912111e+00   3.6066604e+00
   3.6997059e+00   3.8650594e+00   4.0342778e+00   4.2300264e+00   4.3610169e+00   4.4517834e+00   4.5131151e+00   4.5195138e+00   4.4815857e+00   4.3905715e+00   4.2880568e+00   4.1735935e+00   4.0234998e+00   3.8963498e+00   3.7913916e+00   3.7131712e+00   3.6933657e+00   3.7109545e+00   3.7715578e+00   3.8701451e+00   4.0272635e+00   4.2903849e+00   4.5278891e+00   4.5344855e+00   4.6661129e+00   4.0313821e+00   3.6319142e+00   3.3418123e+00   3.0445107e+00   2.4878987e+00   2.3591764e+00   2.7670615e+00   2.9776123e+00   2.5274407e+00   1.7469965e+00   1.5278728e+00   1.3799184e+00   1.5380199e+00   2.4844760e+00   2.9462446e+00   2.4024703e+00   2.3275039e+00   2.3855927e+00   2.4500811e+00   2.3797359e+00   2.4059174e+00   2.6319560e+00   2.8180210e+00   2.9964487e+00   3.1287684e+00   3.2564953e+00   3.4168426e+00   3.5711053e+00   3.8715330e+00   4.2301138e+00   4.2172898e+00   4.3924686e+00   4.6701297e+00   4.8682007e+00   4.9709803e+00   4.7915871e+00   4.6278683e+00   4.2378750e+00   3.8069280e+00   3.6059819e+00   3.4699111e+00   3.3461274e+00   3.2611210e+00   3.2230652e+00   3.2751962e+00   3.3780464e+00   3.5122927e+00
   3.4135133e+00   3.6044086e+00   3.8049363e+00   4.0325205e+00   4.1850526e+00   4.2989723e+00   4.3825001e+00   4.4040049e+00   4.3791211e+00   4.3039055e+00   4.2113041e+00   4.0965615e+00   3.9317000e+00   3.7764094e+00   3.6313916e+00   3.4863203e+00   3.3968138e+00   3.3415890e+00   3.3138218e+00   3.3440253e+00   3.4589214e+00   3.7589912e+00   4.0384510e+00   3.8696664e+00   4.0097048e+00   4.1352769e+00   3.9354754e+00   3.5815519e+00   3.3002121e+00   2.9158872e+00   2.5345021e+00   2.6291203e+00   2.6177725e+00   1.9955726e+00   1.2959383e+00   1.2351779e+00   1.1881516e+00   1.3752185e+00   2.1264617e+00   2.2818298e+00   1.8903486e+00   1.8856598e+00   2.0358680e+00   2.1624005e+00   1.9755449e+00   1.8410580e+00   2.0063460e+00   2.1649379e+00   2.3466035e+00   2.5025077e+00   2.6652978e+00   2.8816882e+00   3.0691147e+00   3.2466981e+00   3.4419873e+00   3.6267968e+00   3.9366571e+00   4.2238222e+00   4.4013708e+00   4.4221487e+00   4.3496485e+00   4.2574664e+00   3.8977914e+00   3.3145888e+00   3.0541655e+00   2.9557996e+00   2.9107007e+00   2.8746680e+00   2.8600796e+00   2.9249833e+00   3.0459696e+00   3.2012294e+00
   2.8721684e+00   3.0852859e+00   3.3012571e+00   3.5347528e+00   3.6980874e+00   3.8298994e+00   3.9236284e+00   3.9488306e+00   3.9347102e+00   3.8845435e+00   3.8106713e+00   3.7038172e+00   3.5461351e+00   3.3899441e+00   3.2245294e+00   3.0370987e+00   2.9027741e+00   2.7931124e+00   2.6899913e+00   2.6494365e+00   2.7022927e+00   3.0418738e+00   3.4523448e+00   3.6615538e+00   4.0097048e+00   3.3480828e+00   3.2906231e+00   3.1516252e+00   2.8972843e+00   2.5268500e+00   1.9863337e+00   1.7262788e+00   1.6866535e+00   1.4334844e+00   9.0778246e-01   5.3943770e-01   8.5256586e-01   8.8794717e-01   1.3714662e+00   1.4562035e+00   1.1788190e+00   1.2261396e+00   1.5252639e+00   1.6670833e+00   1.6428216e+00   1.5059936e+00   1.3640655e+00   1.3574105e+00   1.4878052e+00   1.6602110e+00   1.8623596e+00   2.1277004e+00   2.3436015e+00   2.5358736e+00   2.7485956e+00   2.9535122e+00   3.2118535e+00   3.4803788e+00   3.6421710e+00   3.6704655e+00   3.6273359e+00   3.5659945e+00   3.3855045e+00   2.8211387e+00   2.3489673e+00   2.1355677e+00   2.1224703e+00   2.1602601e+00   2.2044796e+00   2.3137480e+00   2.4587819e+00   2.6343341e+00
   2.3970059e+00   2.6215636e+00   2.8414273e+00   3.0748524e+00   3.2413774e+00   3.3757389e+00   3.4654145e+00   3.4886670e+00   3.4789561e+00   3.4400470e+00   3.3801773e+00   3.2862415e+00   3.1418714e+00   2.9949733e+00   2.8271022e+00   2.6198773e+00   2.4561529e+00   2.3051747e+00   2.1445369e+00   2.0559603e+00   2.0767909e+00   2.4702462e+00   3.1101707e+00   3.3714612e+00   0.0000000e+00   2.6011394e+00   2.6262707e+00   2.6000499e+00   2.3348591e+00   1.9810610e+00   1.3445032e+00   1.0513755e+00   1.2256608e+00   1.1744748e+00   6.7221257e-01   4.5435246e-01   7.3836894e-01   4.8045370e-01   8.4163033e-01   9.8055302e-01   7.5828887e-01   7.8497241e-01   1.2153921e+00   1.5320195e+00   1.5520941e+00   1.0616240e+00   8.9666778e-01   7.7352404e-01   8.1775183e-01   9.7580653e-01   1.1960298e+00   1.5006941e+00   1.7432400e+00   1.9543535e+00   2.1803153e+00   2.3865728e+00   2.6143075e+00   2.8588779e+00   3.0091131e+00   3.0499114e+00   3.0103211e+00   2.9540039e+00   2.8567328e+00   2.4503440e+00   1.9784422e+00   1.6341457e+00   1.4867681e+00   1.5284721e+00   1.6084328e+00   1.7629099e+00   1.9380171e+00   2.1371610e+00
   1.8558416e+00   2.0892892e+00   2.3086265e+00   2.5392717e+00   2.7062010e+00   2.8367138e+00   2.9150967e+00   2.9334623e+00   2.9261874e+00   2.8945931e+00   2.8494198e+00   2.7732735e+00   2.6476625e+00   2.5165237e+00   2.3537833e+00   2.1329386e+00   1.9408318e+00   1.7461166e+00   1.5243998e+00   1.3883608e+00   1.3842296e+00   1.8488937e+00   2.8088914e+00   3.2672114e+00   9.2094725e-01   8.6294079e-01   8.1068619e-01   8.9983773e-01   1.5871629e+00   1.2545929e+00   5.3104954e-01   3.4306584e-01   8.8350693e-01   9.9977681e-01   4.5788170e-01   6.2721922e-01   7.0088303e-01   2.6729135e-02   3.0638948e-01   5.6665592e-01   3.8405745e-01   3.5321402e-01   8.3949152e-01   5.5786766e-01   0.0000000e+00   4.7840228e-01   4.1380533e-01   1.7264897e-01   9.7612717e-02   2.2452284e-01   4.5687690e-01   8.0445714e-01   1.0781966e+00   1.3138219e+00   1.5538042e+00   1.7532186e+00   1.9535962e+00   2.1669866e+00   2.3052260e+00   2.3632966e+00   2.3163219e+00   2.2544112e+00   2.2139061e+00   2.0600355e+00   1.6839750e+00   1.1752392e+00   7.9159115e-01   8.0650377e-01   9.1902090e-01   1.1282036e+00   1.3421630e+00   1.5711423e+00
   9.7722688e-01   1.2055219e+00   1.4077594e+00   1.6079464e+00   1.7401794e+00   1.8325902e+00   1.8813078e+00   1.8860444e+00   1.8656439e+00   1.8162068e+00   1.7643271e+00   1.7019138e+00   1.6050042e+00   1.5051322e+00   1.3750112e+00   1.1637686e+00   9.5168024e-01   7.2747615e-01   4.8672897e-01   4.2216090e-01   6.2882595e-01   1.3202371e+00   2.2775041e+00   2.6270114e+00   9.2094725e-01   8.6294079e-01   8.1068619e-01   8.9983773e-01   1.1659891e+00   9.4485157e-01   9.6928120e-01   1.2332502e+00   1.5062308e+00   1.4192923e+00   1.2705763e+00   1.8414465e+00   1.0683127e+00   7.7927331e-01   7.0782472e-01   0.0000000e+00   1.1148914e+00   1.1612306e+00   0.0000000e+00   6.6435037e-01   4.3889022e-01   9.6631502e-01   1.0275835e+00   1.0374588e+00   1.0011920e+00   9.1491140e-01   7.1511978e-01   3.4056399e-01   1.2764268e-01   2.7863009e-01   5.5589154e-01   7.4701852e-01   9.1474638e-01   1.0881828e+00   1.2269727e+00   1.3672194e+00   1.5362953e+00   1.6613574e+00   1.5297958e+00   1.5085729e+00   1.5944250e+00   1.4513716e+00   9.1857287e-01   5.9700969e-01   3.2699649e-01   1.3635873e-01   3.8648536e-01   6.6675950e-01
   6.8203302e-01   7.8804810e-01   9.1538174e-01   1.0440929e+00   1.1239393e+00   1.1726140e+00   1.1855659e+00   1.1741720e+00   1.1430967e+00   1.0776798e+00   1.0139797e+00   9.4638894e-01   8.5492387e-01   7.7517155e-01   6.9069677e-01   5.9752683e-01   5.6765492e-01   5.9102805e-01   6.8225727e-01   8.3452475e-01   1.1005771e+00   1.6375914e+00   2.2356509e+00   2.3712136e+00   1.6522048e+00   1.6899010e+00   1.8346246e+00   2.0905008e+00   2.4987877e+00   2.3772913e+00   1.9078102e+00   1.9405732e+00   2.0546222e+00   1.8764548e+00   1.8705967e+00   2.2698138e+00   1.5029608e+00   1.3194024e+00   1.1607759e+00   9.5599837e-01   1.1148914e+00   1.1612306e+00   9.0355278e-01   7.4526043e-01   6.3235060e-01   9.6631502e-01   1.4517614e+00   1.6334102e+00   1.5948220e+00   1.5086168e+00   1.3202945e+00   9.6175510e-01   6.8657448e-01   5.4167180e-01   4.4029985e-01   3.8209710e-01   3.3954830e-01   4.9885831e-01   7.1155615e-01   1.0667189e+00   1.5702346e+00   1.7402951e+00   1.5297958e+00   1.5366166e+00   1.7454518e+00   1.9229906e+00   1.5498753e+00   1.2805575e+00   1.0608648e+00   7.8655674e-01   6.8987907e-01   6.4212142e-01
   7.4052073e-01   6.9688906e-01   6.9185593e-01   6.7753620e-01   6.5501869e-01   6.2290719e-01   6.1179901e-01   6.3910689e-01   6.6397682e-01   6.6825856e-01   6.6394923e-01   6.5483467e-01   6.3436862e-01   6.2064539e-01   6.1740438e-01   6.4972785e-01   7.4462539e-01   9.0399894e-01   1.1607244e+00   1.4126294e+00   1.6892421e+00   2.0915835e+00   2.4839011e+00   2.5411050e+00   2.4493948e+00   2.5560141e+00   2.8305179e+00   3.0435746e+00   3.0388568e+00   2.9836603e+00   4.0345705e+00   2.7020485e+00   2.4513623e+00   2.0976543e+00   2.3598431e+00   2.6741002e+00   1.8859399e+00   1.7947325e+00   1.5740877e+00   1.1903048e+00   1.1125229e+00   1.1334808e+00   9.3865127e-01   8.7255214e-01   8.3687611e-01   9.4382619e-01   2.0509194e+00   2.2142846e+00   2.2004883e+00   2.0716144e+00   1.8774936e+00   1.5220566e+00   1.2294603e+00   9.3901165e-01   6.3734706e-01   4.4415479e-01   2.9505342e-01   3.7356549e-01   5.7429933e-01   1.0864149e+00   1.6989733e+00   1.8226388e+00   1.0168811e+00   1.5951239e+00   1.8791237e+00   2.3184101e+00   2.1513258e+00   1.8901965e+00   1.7124694e+00   1.4286014e+00   1.1554930e+00   9.1305446e-01
   1.1918979e+00   9.9119776e-01   8.1499135e-01   6.0770980e-01   4.5165010e-01   3.2168022e-01   3.0603227e-01   4.1948151e-01   5.5829854e-01   7.0801005e-01   8.2690098e-01   9.3347983e-01   1.0410540e+00   1.1317923e+00   1.2349996e+00   1.3815699e+00   1.5275987e+00   1.6966587e+00   1.9336189e+00   2.1574955e+00   2.3929874e+00   2.6838358e+00   3.0057434e+00   3.0980612e+00   3.2183078e+00   3.3533140e+00   3.6835191e+00   3.9436298e+00   4.0363585e+00   4.1036172e+00   4.0142269e+00   4.4262855e+00   2.6645559e+00   2.0479304e+00   2.6672373e+00   2.9658616e+00   2.2000435e+00   2.1815896e+00   1.9195254e+00   1.4644590e+00   1.2475003e+00   1.1098051e+00   1.0189098e+00   1.0467670e+00   1.0451547e+00   1.0433900e+00   2.3403009e+00   2.7130483e+00   2.7886602e+00   2.5758192e+00   2.3588661e+00   1.9970909e+00   1.7337920e+00   1.4624294e+00   1.1582966e+00   9.5761889e-01   8.1817806e-01   7.6723011e-01   8.7530588e-01   1.4733547e+00   2.0076517e+00   1.2143338e+00   8.5533034e-01   9.4988850e-01   2.0819235e+00   2.5944152e+00   2.6810455e+00   2.3917741e+00   2.2407915e+00   2.0287685e+00   1.7720950e+00   1.4922016e+00
   1.8301586e+00   1.6460169e+00   1.4822408e+00   1.3004886e+00   1.1991506e+00   1.1689595e+00   1.2122315e+00   1.3161608e+00   1.4585853e+00   1.6223987e+00   1.7642229e+00   1.9000305e+00   2.0308799e+00   2.1420576e+00   2.2494132e+00   2.3549262e+00   2.4600515e+00   2.5966088e+00   2.7726590e+00   2.9622206e+00   3.1607498e+00   3.3272508e+00   3.2547370e+00   3.0628695e+00   3.2287266e+00   3.2287266e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8491092e+00   4.4262855e+00   2.7587871e+00   1.8545084e+00   2.4701285e+00   2.5082343e+00   2.4755707e+00   2.4982027e+00   2.1186733e+00   1.7204310e+00   1.5598251e+00   1.4054469e+00   1.2633320e+00   1.2313080e+00   1.2279441e+00   1.2035749e+00   1.4447685e+00   0.0000000e+00   3.2364856e+00   2.9686078e+00   2.7400377e+00   2.4146342e+00   2.1674242e+00   1.9270636e+00   1.6523305e+00   1.4694981e+00   1.3721946e+00   1.3879570e+00   1.5029361e+00   2.1343255e+00   2.3889452e+00   1.0675307e+00   8.8395344e-01   8.3012132e-01   1.1367722e+00   0.0000000e+00   2.9733171e+00   2.7604922e+00   2.5847307e+00   2.4690113e+00   2.3011818e+00   2.0874282e+00
   2.1929957e+00   2.1214813e+00   2.0582894e+00   1.9823377e+00   1.9455838e+00   1.9512164e+00   2.0089709e+00   2.0984554e+00   2.2132188e+00   2.3702655e+00   2.4988900e+00   2.6273379e+00   2.7797246e+00   2.8880128e+00   2.9816689e+00   3.0771634e+00   3.1402150e+00   3.2404045e+00   3.3646824e+00   3.5091557e+00   3.6908797e+00   3.7743057e+00   3.5748690e+00   3.2881501e+00   2.6656132e+00   2.6656132e+00   1.5327333e+00   1.5263415e+00   1.7356040e+00   2.0310271e+00   3.7058022e+00   3.6371167e+00   3.5331745e+00   1.9214599e+00   2.0954563e+00   1.9709350e+00   2.1262092e+00   2.1901337e+00   1.8457590e+00   1.6500680e+00   1.6094919e+00   1.5340456e+00   1.4747063e+00   1.4173146e+00   1.3587842e+00   1.2963526e+00   1.3109524e+00   1.5195126e+00   3.2908910e+00   3.2375438e+00   3.0079823e+00   2.6460070e+00   2.4537923e+00   2.2611379e+00   2.0182625e+00   1.8795140e+00   1.8269369e+00   1.9687124e+00   2.0990017e+00   2.2505125e+00   2.3889452e+00   1.0006713e+00   8.9429399e-01   9.0953944e-01   8.5543312e-01   1.4064642e+00   2.4943741e+00   2.7402985e+00   2.4916583e+00   2.3744109e+00   2.3412365e+00   2.2887605e+00
   2.4176188e+00   2.4844683e+00   2.5260716e+00   2.5651595e+00   2.5706091e+00   2.6075633e+00   2.6523962e+00   2.7322177e+00   2.8160179e+00   2.9423729e+00   3.0537898e+00   3.1637469e+00   3.3200618e+00   3.4046057e+00   3.5005894e+00   3.5394011e+00   3.6030951e+00   3.6529206e+00   3.7605102e+00   3.8695232e+00   3.9747377e+00   4.1859997e+00   4.0307483e+00   3.3249316e+00   2.5736740e+00   2.5736740e+00   1.0777373e+00   1.1308480e+00   1.2592706e+00   1.4728583e+00   3.6122116e+00   3.5726931e+00   3.5331745e+00   1.7428515e+00   1.7558538e+00   1.6127914e+00   1.7230699e+00   1.7354407e+00   1.4908654e+00   1.5069149e+00   1.5546583e+00   1.5762263e+00   1.6361126e+00   1.5983027e+00   1.4898497e+00   1.3177520e+00   1.3028484e+00   1.2920231e+00   3.3264220e+00   3.2629910e+00   3.0296078e+00   2.7124071e+00   2.5566569e+00   2.4181357e+00   2.2414983e+00   2.2115042e+00   2.2692405e+00   2.5555191e+00   2.6698591e+00   2.7508166e+00   1.2119682e+00   9.4757895e-01   8.4704947e-01   9.5497494e-01   8.1591698e-01   1.0696596e+00   2.4161773e+00   2.5536490e+00   2.4550987e+00   2.2842900e+00   2.2853637e+00   2.3349939e+00
   2.5483217e+00   2.7447081e+00   2.9010301e+00   3.0325317e+00   3.0969582e+00   3.1538412e+00   3.2085975e+00   3.2683486e+00   3.3268273e+00   3.4144013e+00   3.4963179e+00   3.5934081e+00   3.7069815e+00   3.7776067e+00   3.8253449e+00   3.8574378e+00   3.8800375e+00   3.9247481e+00   3.9742298e+00   4.0843878e+00   4.1447879e+00   4.4551428e+00   4.4127997e+00   1.6258199e+00   1.5003678e+00   9.7395470e-01   8.0032486e-01   9.7022215e-01   9.7868846e-01   1.1591098e+00   1.3767053e+00   1.4473893e+00   1.2280990e+00   1.4142293e+00   1.4350234e+00   1.2911757e+00   1.3305822e+00   1.3111812e+00   1.1803080e+00   1.3765813e+00   1.4684225e+00   1.5679105e+00   1.6606661e+00   1.6533340e+00   1.5329051e+00   1.2967319e+00   1.1025148e+00   1.1089530e+00   1.2982953e+00   3.2455154e+00   2.8951995e+00   2.6746017e+00   2.5246344e+00   2.4528542e+00   2.4499136e+00   2.5809354e+00   2.5865720e+00   2.7883722e+00   2.8939805e+00   2.2725327e+00   1.3207645e+00   1.0658754e+00   9.1367683e-01   9.7387762e-01   8.8641172e-01   9.5675414e-01   1.2768812e+00   2.3800908e+00   2.2977011e+00   2.2050002e+00   2.1711018e+00   2.3040719e+00
   2.5340383e+00   2.8455546e+00   3.1029455e+00   3.3309301e+00   3.4612050e+00   3.5566197e+00   3.6300150e+00   3.6813484e+00   3.7135313e+00   3.7714326e+00   3.8109064e+00   3.8888676e+00   3.9361780e+00   3.9862051e+00   3.9748903e+00   4.0042631e+00   3.9780348e+00   4.0182094e+00   4.0318543e+00   4.1414565e+00   4.2009462e+00   4.5767086e+00   1.7662207e+00   1.4929942e+00   9.8468457e-01   6.0884907e-01   6.1034715e-01   9.0253562e-01   7.6604996e-01   9.9778396e-01   9.5970850e-01   6.6677795e-01   7.3354567e-01   9.6692579e-01   1.0705152e+00   9.7505912e-01   1.0627142e+00   1.0168095e+00   1.0091398e+00   1.2396330e+00   1.3604320e+00   1.4546525e+00   1.5551831e+00   1.5445461e+00   1.4814556e+00   1.2530883e+00   1.1938731e+00   1.2364011e+00   9.3859911e-01   1.3200037e+00   2.7567673e+00   2.5070323e+00   2.4487147e+00   2.4933758e+00   2.6388932e+00   2.7430581e+00   2.7064757e+00   1.9792088e+00   2.1273084e+00   1.7827804e+00   1.4004948e+00   1.1559125e+00   1.0380108e+00   1.0407786e+00   1.0121322e+00   1.0124678e+00   1.2540313e+00   1.2700906e+00   2.1331904e+00   1.9444338e+00   1.9411789e+00   2.1631325e+00
