   2.1158202e+00   2.1789757e+00   2.2027439e+00   2.2500893e+00   2.3138192e+00   2.3885640e+00   2.4997189e+00   2.6292614e+00   2.8046761e+00   3.0754658e+00   3.3148970e+00   3.5381934e+00   3.7683696e+00   3.9254169e+00   4.0542688e+00   4.1702439e+00   4.2370877e+00   4.2787478e+00   4.3004620e+00   4.2913380e+00   4.2434917e+00   4.1397404e+00   4.0172646e+00   3.8661154e+00   3.6750743e+00   3.4809237e+00   3.2447507e+00   3.5837444e+00   3.7612606e+00   3.7178407e+00   1.1177171e+00   6.7679114e-01   4.5943687e-01   2.7109475e-01   6.4680386e-01   9.1984081e-01   1.2756944e+00   1.5142391e+00   1.7631469e+00   3.6221017e+00   3.6383767e+00   3.7144878e+00   3.6369751e+00   3.6332927e+00   3.6680550e+00   3.7519216e+00   3.8593903e+00   3.9954755e+00   4.1735621e+00   4.3119464e+00   4.4228537e+00   4.4748701e+00   4.4080429e+00   4.2161250e+00   3.7930859e+00   3.3089276e+00   2.7955683e+00   2.3044325e+00   1.7165171e+00   3.7500195e-01   3.9963454e+00   4.2740334e+00   4.7612138e+00   5.0429073e+00   4.3549371e+00   3.6176474e+00   5.1888817e-01   5.8042334e-01   8.0061755e-01   1.2892277e+00   2.6124553e+00   2.0825157e+00
   2.0911458e+00   2.1893372e+00   2.2190367e+00   2.2434404e+00   2.2786270e+00   2.3199823e+00   2.3878651e+00   2.4796737e+00   2.6178325e+00   2.8557849e+00   3.0808740e+00   3.2986049e+00   3.5294196e+00   3.6912808e+00   3.8304371e+00   3.9681390e+00   4.0597482e+00   4.1335732e+00   4.2039216e+00   4.2428941e+00   4.2513517e+00   4.2269922e+00   4.1763818e+00   4.1031946e+00   4.0058212e+00   3.8770488e+00   3.6388374e+00   3.7336235e+00   3.8867910e+00   1.6060418e+00   7.5669107e-01   5.3671821e-01   4.1773470e-01   3.3597266e-01   7.4667174e-01   1.1283848e+00   1.6580699e+00   1.8823719e+00   2.0962739e+00   4.0830478e+00   3.8933085e+00   3.9534450e+00   3.8578601e+00   3.8271427e+00   3.8365848e+00   3.9009074e+00   3.9984261e+00   4.1326689e+00   4.3274235e+00   4.4968683e+00   4.6524324e+00   4.7704876e+00   4.7599968e+00   4.6165650e+00   4.2179126e+00   3.6949278e+00   3.0697823e+00   2.4514043e+00   2.1592132e+00   1.6780069e+00   4.5240262e+00   4.7082192e+00   5.1243438e+00   5.5292685e+00   5.1727769e+00   4.6481743e+00   7.4473789e-01   5.7711092e-01   8.0024503e-01   1.2037948e+00   1.8330041e+00   2.1256255e+00
   2.1455200e+00   2.3259137e+00   2.4015222e+00   2.4066630e+00   2.4057948e+00   2.3975883e+00   2.3910578e+00   2.4061306e+00   2.4555751e+00   2.5990968e+00   2.7756358e+00   2.9672955e+00   3.1868934e+00   3.3519448e+00   3.5050872e+00   3.6715821e+00   3.7950022e+00   3.9110954e+00   4.0480462e+00   4.1555504e+00   4.2503663e+00   4.3564480e+00   4.4268290e+00   4.4875220e+00   4.5468928e+00   4.5483784e+00   4.4484355e+00   4.3037154e+00   4.3088239e+00   1.4375625e+00   2.7876269e-01   3.6645250e-01   4.3270122e-01   4.4417639e-01   8.9929288e-01   1.4890138e+00   2.6470942e+00   2.9506521e+00   0.0000000e+00   4.3967785e+00   4.3558396e+00   4.4182691e+00   4.3370471e+00   4.2789096e+00   4.2493872e+00   4.2714478e+00   4.3368155e+00   4.4463442e+00   4.6375263e+00   4.8294481e+00   5.0289702e+00   5.2278807e+00   5.3042786e+00   5.2543713e+00   4.9275643e+00   4.3511721e+00   3.4933534e+00   2.5629321e+00   2.0716294e+00   1.8813871e+00   5.3478944e+00   5.3051533e+00   5.5514029e+00   6.1156631e+00   6.6773117e+00   6.8717481e+00   2.2429832e+00   8.3699523e-01   7.4864810e-01   1.0015324e+00   1.4936201e+00   2.4275919e+00
   2.1559939e+00   2.3079597e+00   2.5489608e+00   2.5714886e+00   2.6150338e+00   2.5951947e+00   2.5579233e+00   2.5304176e+00   2.5170609e+00   2.5637905e+00   2.6726532e+00   2.8172873e+00   3.0049792e+00   3.1630135e+00   3.3183615e+00   3.4882979e+00   3.6165434e+00   3.7419750e+00   3.9018810e+00   4.0439425e+00   4.1903807e+00   4.3777998e+00   4.5336262e+00   4.6981942e+00   4.8707074e+00   4.9455219e+00   4.9313141e+00   4.7220314e+00   4.6137463e+00   1.7074780e+00   4.3924906e-01   3.9750795e-01   5.0716157e-01   6.3593280e-01   8.1695312e-01   1.1259709e+00   1.9907682e+00   2.8148218e+00   4.9601841e+00   4.8488539e+00   4.7146103e+00   4.7764896e+00   4.7388876e+00   4.6941544e+00   4.6465034e+00   4.6147997e+00   4.6265067e+00   4.6779556e+00   4.8021307e+00   4.9556635e+00   5.1357176e+00   5.3440490e+00   5.4676247e+00   5.5010318e+00   5.3113445e+00   4.8275531e+00   3.9285108e+00   2.4040504e+00   2.0716294e+00   2.1974664e+00   5.2675176e+00   5.3072587e+00   5.6264066e+00   6.1257093e+00   6.6478955e+00   6.8486867e+00   4.0910047e+00   2.0451141e+00   1.0825347e+00   9.1127005e-01   1.4406242e+00   2.5150364e+00
   2.1153812e+00   2.1570703e+00   2.4829231e+00   2.6356733e+00   2.7167504e+00   2.6982748e+00   2.6491276e+00   2.6016563e+00   2.5586042e+00   2.5521880e+00   2.6159024e+00   2.7253095e+00   2.8874895e+00   3.0379625e+00   3.1924191e+00   3.3636266e+00   3.4942646e+00   3.6233693e+00   3.7913006e+00   3.9485590e+00   4.1217792e+00   4.3541906e+00   4.5584928e+00   4.7841765e+00   5.0292232e+00   5.1595179e+00   5.2161515e+00   5.0188617e+00   4.8360539e+00   1.8628710e+00   5.9189256e-01   4.5908615e-01   6.0173488e-01   9.7353226e-01   9.1216581e-01   9.9538821e-01   1.7072783e+00   2.7812359e+00   4.9799942e+00   5.0873547e+00   4.9371072e+00   4.9883489e+00   4.9757183e+00   4.9411692e+00   4.8850192e+00   4.8197786e+00   4.7934279e+00   4.8016351e+00   4.8722431e+00   4.9892826e+00   5.1454072e+00   5.3503737e+00   5.4998534e+00   5.5877827e+00   5.5045940e+00   5.1212476e+00   4.2516153e+00   2.2781677e+00   8.4633223e-01   2.3212747e+00   5.1354731e+00   5.2254310e+00   5.5867874e+00   6.0625544e+00   6.5793802e+00   6.8903129e+00   5.1744170e+00   2.8919030e+00   1.4611778e+00   8.9981645e-01   1.3888068e+00   2.5504041e+00
   1.9003444e+00   1.4831996e+00   1.8464762e+00   2.5766371e+00   2.7374794e+00   2.7510327e+00   2.7133452e+00   2.6651206e+00   2.6197887e+00   2.5749801e+00   2.5740797e+00   2.6203628e+00   2.7320980e+00   2.8622557e+00   3.0076470e+00   3.1772958e+00   3.3086331e+00   3.4345660e+00   3.5899554e+00   3.7430627e+00   3.9293728e+00   4.1956177e+00   4.4411889e+00   4.7273679e+00   5.0665090e+00   5.2978326e+00   5.5008352e+00   5.5022277e+00   5.2164734e+00   2.0039264e+00   9.6060291e-01   6.8191103e-01   8.8509474e-01   2.1478843e+00   1.5433787e+00   1.1764301e+00   1.8104064e+00   2.9211668e+00   5.0736496e+00   5.2207152e+00   5.2000004e+00   5.2021608e+00   5.2116583e+00   5.1957783e+00   5.1393156e+00   5.0337604e+00   4.9454951e+00   4.8769972e+00   4.8417174e+00   4.8706532e+00   4.9564606e+00   5.1248006e+00   5.2929939e+00   5.4554637e+00   5.5742147e+00   5.4620934e+00   4.8221597e+00   2.1489139e+00   5.9523910e-01   2.2114868e+00   4.6879735e+00   4.8339472e+00   5.2345351e+00   5.7418859e+00   6.3201534e+00   6.9521905e+00   0.0000000e+00   4.2383775e+00   2.5170020e+00   1.0441699e+00   1.2603788e+00   2.5253058e+00
   1.9016078e+00   1.5080426e+00   1.7680977e+00   2.3800961e+00   2.5073140e+00   2.5285282e+00   2.4913326e+00   2.4427302e+00   2.4149334e+00   2.3986803e+00   2.3931528e+00   2.4200997e+00   2.5164567e+00   2.6439384e+00   2.7910974e+00   2.9667192e+00   3.1011082e+00   3.2224874e+00   3.3523923e+00   3.4761169e+00   3.6474148e+00   3.8942628e+00   4.1134061e+00   4.3863550e+00   4.7683218e+00   5.1105501e+00   5.4619224e+00   5.5957083e+00   5.2173329e+00   2.3014715e+00   1.5461943e+00   1.0051779e+00   1.0663724e+00   2.9035394e+00   5.4416859e+00   5.2563175e+00   4.4735574e+00   4.8028129e+00   5.1019036e+00   5.1048895e+00   5.1141067e+00   5.1171049e+00   5.1159826e+00   5.0937246e+00   5.0331266e+00   4.9100741e+00   4.7929126e+00   4.6820342e+00   4.5800561e+00   4.5393995e+00   4.5543462e+00   4.6596937e+00   4.8098175e+00   4.9983805e+00   5.2489538e+00   5.3975358e+00   5.2417999e+00   2.5183972e+00   9.1844961e-01   1.9694638e+00   4.1123727e+00   4.1739730e+00   4.4942329e+00   4.9697564e+00   5.4632570e+00   6.0258409e+00   5.9802616e+00   4.1109518e+00   2.8004081e+00   1.3582842e+00   1.0309176e+00   2.5253058e+00
   1.8812738e+00   1.4996405e+00   1.7324337e+00   2.0960861e+00   2.2377992e+00   2.2678699e+00   2.2387765e+00   2.1839690e+00   2.1534807e+00   2.1579723e+00   2.1611020e+00   2.1872186e+00   2.2838110e+00   2.4147142e+00   2.5662805e+00   2.7465328e+00   2.8827111e+00   3.0020381e+00   3.1174644e+00   3.2203095e+00   3.3774712e+00   3.6049304e+00   3.8013092e+00   4.0574033e+00   4.4567037e+00   4.8688645e+00   5.3193980e+00   5.6013131e+00   5.2624969e+00   2.4757419e+00   1.7473425e+00   1.2357012e+00   1.2736341e+00   3.1489460e+00   5.5200617e+00   5.3735117e+00   4.6647858e+00   4.7738795e+00   4.9569177e+00   4.9167791e+00   4.9403234e+00   4.9462869e+00   4.9384224e+00   4.9116525e+00   4.8501023e+00   4.7178003e+00   4.5817822e+00   4.4428323e+00   4.2968678e+00   4.2101197e+00   4.1751344e+00   4.2308662e+00   4.3604576e+00   4.5587523e+00   4.8943596e+00   5.2247645e+00   5.4113728e+00   2.6865202e+00   1.1823248e+00   1.7843479e+00   3.6110823e+00   3.5916340e+00   3.8207333e+00   4.2806288e+00   4.7404990e+00   5.2845750e+00   5.6700712e+00   3.9094097e+00   2.7936639e+00   1.4760124e+00   8.4685433e-01   1.4602186e+00
   1.8085871e+00   1.3626291e+00   0.0000000e+00   1.4196605e+00   1.6649510e+00   1.7136919e+00   1.7119867e+00   1.6362052e+00   1.5686232e+00   1.6000612e+00   1.6406055e+00   1.6944218e+00   1.8161586e+00   1.9631885e+00   2.1272804e+00   2.3141813e+00   2.4517529e+00   2.5711488e+00   2.6765542e+00   2.7532927e+00   2.8850588e+00   3.0757980e+00   3.2348438e+00   3.4532719e+00   3.8450881e+00   4.3249276e+00   4.8854862e+00   5.4729283e+00   5.4181430e+00   2.6109053e+00   1.5203066e+00   1.5257322e+00   1.7074000e+00   2.8067585e+00   5.7925231e+00   5.7809194e+00   5.3295621e+00   4.6732969e+00   4.4193773e+00   4.4460569e+00   4.4720601e+00   4.4870065e+00   4.4725028e+00   4.4401365e+00   4.3818177e+00   4.2450389e+00   4.0891765e+00   3.9196787e+00   3.7263065e+00   3.5894105e+00   3.4929330e+00   3.4758258e+00   3.5626218e+00   3.7534730e+00   4.1761690e+00   4.7262699e+00   5.3370741e+00   0.0000000e+00   1.5883876e+00   1.5236565e+00   2.7789168e+00   2.6111783e+00   2.6504353e+00   3.1063476e+00   3.5833925e+00   4.1729908e+00   4.5917415e+00   3.4103435e+00   2.3219228e+00   1.3884062e+00   5.6995171e-01   9.0355626e-01
   1.5796002e+00   1.3368640e+00   0.0000000e+00   8.4003572e-01   8.5392273e-01   9.1803959e-01   9.7616838e-01   8.7668873e-01   7.4122897e-01   7.3288377e-01   8.2014950e-01   9.3810063e-01   1.1276995e+00   1.3123943e+00   1.4920808e+00   1.6779153e+00   1.8125395e+00   1.9321697e+00   2.0387582e+00   2.1083290e+00   2.2136613e+00   2.3580596e+00   2.4958374e+00   2.6859245e+00   3.0334495e+00   3.5192643e+00   4.1367481e+00   4.8295365e+00   4.9616362e+00   2.4518603e+00   1.6482577e+00   1.6545467e+00   2.3423203e+00   3.9882214e+00   4.4177235e+00   4.7307779e+00   4.4035699e+00   3.9277339e+00   3.7079136e+00   3.6749800e+00   3.6834132e+00   3.6886133e+00   3.6645497e+00   3.6265819e+00   3.5722700e+00   3.4499460e+00   3.3012631e+00   3.1274096e+00   2.9130550e+00   2.7507329e+00   2.6200525e+00   2.5540130e+00   2.6097908e+00   2.7909934e+00   3.2461433e+00   3.9005125e+00   4.7156462e+00   2.1092296e+00   1.5017518e+00   1.6344314e+00   1.8489959e+00   1.6081501e+00   1.5362954e+00   2.0145328e+00   2.5032720e+00   3.1384707e+00   3.6086738e+00   2.8353061e+00   1.8027994e+00   9.9140160e-01   3.8302007e-01   4.7281751e-01
   1.4907947e+00   1.4732775e+00   9.9638031e-01   6.3417535e-01   5.0831494e-01   5.3392117e-01   6.5585092e-01   6.5153281e-01   6.4421071e-01   6.3591395e-01   6.8741396e-01   7.4586097e-01   8.4284064e-01   9.6298641e-01   1.0898380e+00   1.2261173e+00   1.3279246e+00   1.4206859e+00   1.5050572e+00   1.5647683e+00   1.6525263e+00   1.7549087e+00   1.8628804e+00   2.0275619e+00   2.3567723e+00   2.8465225e+00   3.5257903e+00   4.2997586e+00   4.4020415e+00   2.2727328e+00   1.7932451e+00   1.6960639e+00   2.8750815e+00   4.0439448e+00   3.8756952e+00   3.8999400e+00   3.6109044e+00   3.2421718e+00   3.0456838e+00   2.9888423e+00   2.9890775e+00   2.9826756e+00   2.9454795e+00   2.8974138e+00   2.8412289e+00   2.7353506e+00   2.6032281e+00   2.4417172e+00   2.2303676e+00   2.0615398e+00   1.9162431e+00   1.8225770e+00   1.8593783e+00   2.0362532e+00   2.5125532e+00   3.1924103e+00   4.0328105e+00   2.3803410e+00   1.6639402e+00   1.8447051e+00   1.5947022e+00   1.1156836e+00   1.3055046e+00   1.8269166e+00   2.2309965e+00   2.7646656e+00   3.1737032e+00   2.6586942e+00   1.7288154e+00   1.0047539e+00   5.6315486e-01   4.7410145e-01
   1.7567217e+00   1.5917704e+00   9.9638031e-01   5.5518937e-01   3.0269360e-01   2.5774663e-01   4.5813019e-01   6.2171137e-01   8.5667434e-01   8.6638054e-01   8.3774078e-01   7.6898320e-01   6.8236749e-01   6.7889872e-01   7.1143239e-01   7.6631862e-01   8.1523474e-01   8.6349850e-01   9.1063019e-01   9.5728072e-01   1.0279117e+00   1.0817540e+00   1.1500626e+00   1.2855379e+00   1.6044434e+00   2.0980034e+00   2.8537033e+00   3.7143343e+00   3.6831603e+00   2.0484363e+00   1.9751447e+00   1.7066243e+00   2.4829841e+00   4.0669609e+00   3.2898574e+00   3.0003610e+00   2.7184614e+00   2.4453955e+00   2.2720941e+00   2.2026092e+00   2.1972157e+00   2.1760363e+00   2.1214498e+00   2.0592241e+00   1.9981396e+00   1.9129202e+00   1.8049239e+00   1.6657673e+00   1.4688354e+00   1.3007139e+00   1.1466777e+00   1.0294126e+00   1.0488356e+00   1.2229073e+00   1.7195298e+00   2.3945228e+00   3.1846138e+00   1.1685184e+00   4.9100987e-01   4.7314091e-01   1.5944042e+00   7.5392587e-01   1.4261369e+00   2.0088226e+00   2.2677627e+00   2.6131443e+00   2.8979459e+00   2.6259651e+00   1.8404546e+00   1.2056710e+00   9.4498358e-01   6.7027733e-01
   1.2616781e+00   2.3124815e+00   2.2034742e+00   1.7899411e+00   1.3909929e+00   1.1574231e+00   1.2165744e+00   0.0000000e+00   1.9316435e+00   2.1372616e+00   2.1131311e+00   2.0217765e+00   1.7744817e+00   1.5416797e+00   1.3226673e+00   1.0889783e+00   9.2124553e-01   7.6701550e-01   5.7218874e-01   4.0081340e-01   2.4750880e-01   1.4541252e-01   1.6842452e-01   3.9034445e-01   7.7564997e-01   1.2058155e+00   2.0018427e+00   2.9502708e+00   2.9871017e+00   1.0990786e+00   1.4521619e+00   2.2134193e+00   2.4829841e+00   2.2368270e+00   1.8799928e+00   1.6047870e+00   1.2468532e+00   9.9414799e-01   8.2261720e-01   7.5433550e-01   7.6103316e-01   7.5625288e-01   7.2719609e-01   6.9614125e-01   6.7415259e-01   6.7165876e-01   6.6029152e-01   6.3406130e-01   5.8330545e-01   5.3343693e-01   4.9113839e-01   4.5845298e-01   4.4184755e-01   4.7085923e-01   8.2947390e-01   1.4722790e+00   1.7048801e+00   1.1685184e+00   4.9100987e-01   4.7314091e-01   8.5003607e-01   1.9920096e+00   2.8471683e+00   3.3868003e+00   3.5334826e+00   3.4516871e+00   0.0000000e+00   2.0059177e+00   2.0053752e+00   1.8711293e+00   1.5815477e+00   1.1268711e+00
   1.6134247e+00   2.8044265e+00   2.8004445e+00   2.5142219e+00   2.1775842e+00   1.9411038e+00   1.9718946e+00   0.0000000e+00   2.7378763e+00   3.0109979e+00   2.8991430e+00   2.7302995e+00   2.4665135e+00   2.2224473e+00   1.9777639e+00   1.7046437e+00   1.5148877e+00   1.3584023e+00   1.1924171e+00   1.0714744e+00   9.8648433e-01   9.6700977e-01   1.0196892e+00   1.1665447e+00   1.3842047e+00   1.5544088e+00   2.1810531e+00   2.5659710e+00   2.5378607e+00   7.8275213e-01   1.0561544e+00   1.2621225e+00   1.3437711e+00   1.4038405e+00   1.2611596e+00   1.1061678e+00   8.8439745e-01   7.8716451e-01   7.8078775e-01   8.4573477e-01   9.1423097e-01   9.6807126e-01   1.0202846e+00   1.0625418e+00   1.1087809e+00   1.1655196e+00   1.1971243e+00   1.2148037e+00   1.2248563e+00   1.2266759e+00   1.2221353e+00   1.2096341e+00   1.1861860e+00   1.1539981e+00   1.2157744e+00   1.4643050e+00   1.6176706e+00   1.1685184e+00   4.9100987e-01   9.6910356e-01   1.8508152e+00   2.8251696e+00   3.2285085e+00   3.6880440e+00   3.8627416e+00   3.6496093e+00   2.2953195e+00   2.0450305e+00   2.1941408e+00   2.0556177e+00   1.7948196e+00   1.1648553e+00
   1.8001608e+00   3.1225806e+00   3.2708141e+00   3.1522251e+00   2.9167015e+00   2.7079367e+00   2.6759199e+00   0.0000000e+00   3.2244554e+00   3.5257165e+00   3.5162737e+00   3.2916061e+00   3.0463206e+00   2.8342944e+00   2.6037063e+00   2.3314960e+00   2.1371443e+00   1.9876688e+00   1.8586699e+00   1.7845730e+00   1.7572645e+00   1.8066826e+00   1.8933589e+00   2.0137386e+00   2.1456462e+00   2.1350844e+00   2.2451846e+00   2.1104048e+00   1.8162810e+00   1.1270389e+00   1.2547475e+00   1.2897235e+00   1.0294675e+00   1.1432544e+00   1.2015048e+00   1.2066488e+00   1.1739637e+00   1.2059963e+00   1.2952401e+00   1.4216171e+00   1.5139025e+00   1.5916919e+00   1.6792247e+00   1.7491563e+00   1.8204695e+00   1.8968499e+00   1.9395238e+00   1.9665681e+00   1.9861864e+00   1.9958549e+00   1.9942557e+00   1.9751567e+00   1.9410839e+00   1.8757930e+00   1.7471494e+00   1.6169692e+00   1.4657504e+00   0.0000000e+00   0.0000000e+00   1.5602753e+00   2.3727957e+00   3.2597244e+00   3.4274056e+00   3.8451649e+00   4.0344746e+00   4.0625338e+00   2.0977918e+00   2.0361410e+00   2.2607675e+00   2.1666250e+00   1.8569669e+00   1.3310563e+00
   1.8092573e+00   3.2247239e+00   3.5683784e+00   3.6592062e+00   3.5604080e+00   3.4174903e+00   3.3288302e+00   4.0782259e+00   3.3464839e+00   3.6492626e+00   3.9222422e+00   3.6601954e+00   3.4707337e+00   3.3368564e+00   3.1675901e+00   2.9473547e+00   2.7720273e+00   2.6428087e+00   2.5596354e+00   2.5281599e+00   2.5464538e+00   2.6460320e+00   2.7707386e+00   2.9191904e+00   3.0520587e+00   2.9609370e+00   2.2613714e+00   1.7024798e+00   1.4458638e+00   1.2541991e+00   1.3822027e+00   1.4357201e+00   1.3899043e+00   1.5678835e+00   1.7902956e+00   1.9775579e+00   2.1636953e+00   2.2871943e+00   2.3951703e+00   2.5046053e+00   2.5811854e+00   2.6463132e+00   2.7181175e+00   2.7682698e+00   2.8182119e+00   2.8689621e+00   2.8878705e+00   2.8864274e+00   2.8604893e+00   2.8302483e+00   2.7921721e+00   2.7378144e+00   2.6877650e+00   2.6177658e+00   2.4279986e+00   1.9796706e+00   1.5990442e+00   0.0000000e+00   2.5140152e+00   2.1303944e+00   0.0000000e+00   2.0903094e+00   2.0435260e+00   2.1939334e+00   2.2473869e+00   2.1662012e+00   1.9796390e+00   1.9748546e+00   2.1872127e+00   2.1713703e+00   1.7547661e+00   1.6111243e+00
   1.8422552e+00   3.0994851e+00   3.6104026e+00   3.9441084e+00   3.9534719e+00   3.9388259e+00   3.9798890e+00   4.0782259e+00   0.0000000e+00   4.2801007e+00   4.1747505e+00   3.8161640e+00   3.6891079e+00   3.6431069e+00   3.5880964e+00   3.5010665e+00   3.3938809e+00   3.3202524e+00   3.2943999e+00   3.3135880e+00   3.3846442e+00   3.5113725e+00   3.6774017e+00   3.8762847e+00   3.9858263e+00   3.9258831e+00   3.0229914e+00   2.3873884e+00   2.3069780e+00   2.6303185e+00   2.7615142e+00   2.7398421e+00   2.6654154e+00   2.6877154e+00   2.9030572e+00   3.1136540e+00   3.3079765e+00   3.4583911e+00   3.5795892e+00   3.6667578e+00   3.7421422e+00   3.8026830e+00   3.8455694e+00   3.8928073e+00   3.9215833e+00   3.9198800e+00   3.9083388e+00   3.8691906e+00   3.7929868e+00   3.7128231e+00   3.6148364e+00   3.5212121e+00   3.4392970e+00   3.3419902e+00   3.2022531e+00   2.7702204e+00   2.4414058e+00   0.0000000e+00   2.5140152e+00   3.0660047e+00   2.4229433e+00   1.7062749e+00   1.6792062e+00   1.6657023e+00   1.6614133e+00   1.8024138e+00   1.9083780e+00   1.8970585e+00   2.0273956e+00   1.9272432e+00   1.6299617e+00   1.7159721e+00
   1.5236278e+00   3.0994851e+00   3.3478935e+00   3.8349474e+00   4.0130955e+00   4.1862954e+00   4.2384035e+00   4.3538086e+00   0.0000000e+00   4.2801007e+00   3.7374398e+00   3.6927137e+00   3.6705879e+00   3.7099052e+00   3.7412228e+00   3.7379974e+00   3.7384598e+00   3.7294662e+00   3.7793619e+00   3.8332853e+00   3.9203682e+00   4.0943994e+00   4.2581088e+00   4.4490450e+00   4.6006641e+00   4.5893144e+00   4.6438847e+00   4.5768106e+00   4.2599695e+00   4.0249976e+00   3.8712232e+00   3.7428847e+00   3.5873749e+00   3.5592381e+00   3.6964070e+00   3.8708844e+00   4.0746664e+00   4.2199451e+00   4.3491415e+00   4.4568920e+00   4.5370708e+00   4.5912999e+00   4.6287062e+00   4.6588140e+00   4.6525094e+00   4.6234682e+00   4.5633381e+00   4.4915119e+00   4.3932594e+00   4.2735061e+00   4.1446784e+00   3.9872544e+00   3.8828888e+00   3.7840586e+00   3.6557574e+00   3.6156327e+00   3.8047658e+00   4.1460342e+00   4.2126826e+00   4.2787077e+00   2.9314159e+00   1.9846317e+00   1.8499471e+00   1.7888327e+00   1.7540780e+00   1.7991009e+00   1.8325495e+00   1.8852948e+00   1.9941892e+00   1.7727780e+00   1.6271822e+00   1.4714220e+00
   1.7120580e+00   1.6700713e+00   3.2907472e+00   3.2872008e+00   3.7994385e+00   4.2390113e+00   4.3211036e+00   4.0779504e+00   3.4850226e+00   0.0000000e+00   3.0945002e+00   3.4822197e+00   3.5485450e+00   3.6532977e+00   3.6970413e+00   3.8179768e+00   3.8644409e+00   3.9383648e+00   4.0444213e+00   4.1513514e+00   4.2909103e+00   4.4565861e+00   4.6337818e+00   4.7813816e+00   4.9530998e+00   4.9773556e+00   5.0801470e+00   5.0694080e+00   4.9286159e+00   4.7342851e+00   4.5149517e+00   4.3416460e+00   4.1692274e+00   4.1427283e+00   4.2345236e+00   4.4014460e+00   4.5815083e+00   4.7317360e+00   4.8478881e+00   4.9671591e+00   5.0443969e+00   5.0907578e+00   5.1287037e+00   5.1183503e+00   5.0958144e+00   5.0047701e+00   4.9277286e+00   4.8137237e+00   4.6951567e+00   4.5402920e+00   4.3849766e+00   4.2098588e+00   4.0859536e+00   4.0068642e+00   3.8980628e+00   3.9178700e+00   3.9407865e+00   4.4418435e+00   4.9157902e+00   5.1249605e+00   3.3720582e+00   2.1814161e+00   1.9694730e+00   1.8199828e+00   1.7513705e+00   1.6979800e+00   1.6909603e+00   1.7578151e+00   1.8630227e+00   1.6282395e+00   1.5661791e+00   1.5106964e+00
   1.5948493e+00   1.3636773e+00   1.7889414e+00   3.0363926e+00   3.6937092e+00   4.2448383e+00   4.0688180e+00   3.3701928e+00   2.9613010e+00   2.4530657e+00   2.7334454e+00   3.2648992e+00   3.3166124e+00   3.4485803e+00   3.5140014e+00   3.7261911e+00   3.8371803e+00   3.9972171e+00   4.1643588e+00   4.3334714e+00   4.4923656e+00   4.6656874e+00   4.8181897e+00   4.9325525e+00   5.0482573e+00   5.0854729e+00   5.1335565e+00   5.1513787e+00   5.1399844e+00   5.0467941e+00   4.8775497e+00   4.7253524e+00   4.6074035e+00   4.5906330e+00   4.6672918e+00   4.7933752e+00   4.9449524e+00   5.0623767e+00   5.1618735e+00   5.2554803e+00   5.3220431e+00   5.3565361e+00   5.3723981e+00   5.3248588e+00   5.2638899e+00   5.1386114e+00   5.0259392e+00   4.9542242e+00   4.8797630e+00   4.6340763e+00   4.4059153e+00   4.2311084e+00   4.1246704e+00   4.0573580e+00   3.9912583e+00   3.9938740e+00   3.9414968e+00   4.5818474e+00   5.1829333e+00   5.4317740e+00   2.8959489e+00   2.1594996e+00   1.9511656e+00   1.7339309e+00   1.6344188e+00   1.5268017e+00   1.4871608e+00   1.5268249e+00   1.6010474e+00   1.4579581e+00   1.4361367e+00   1.4748064e+00
   1.3085978e+00   1.0805962e+00   1.1884822e+00   1.7179766e+00   1.8951890e+00   2.1580926e+00   3.1592330e+00   2.8409039e+00   2.5225749e+00   2.4530657e+00   2.6813639e+00   3.1583132e+00   2.9651680e+00   3.0982083e+00   3.2044678e+00   3.4446643e+00   3.6487773e+00   3.8813032e+00   4.1354289e+00   4.3366250e+00   4.4855904e+00   4.6498276e+00   4.7496021e+00   4.8109344e+00   4.8231973e+00   4.8467065e+00   4.8948436e+00   4.9609315e+00   4.9879309e+00   4.9657152e+00   4.9120974e+00   4.8499201e+00   4.8205178e+00   4.8214438e+00   4.8776484e+00   4.9439084e+00   5.0476036e+00   5.1194991e+00   5.1943060e+00   5.2533468e+00   5.2989539e+00   5.3101253e+00   5.2920765e+00   5.2141252e+00   5.1176265e+00   4.9468114e+00   4.8288773e+00   4.4349266e+00   4.0709995e+00   4.1703035e+00   4.1493041e+00   4.0301178e+00   3.9914834e+00   3.9486835e+00   3.9356522e+00   3.9126837e+00   3.8093401e+00   2.6314975e+00   1.9331290e+00   1.8867382e+00   1.8072391e+00   1.6324649e+00   1.5348917e+00   1.4334597e+00   1.3464264e+00   1.2534545e+00   1.2075772e+00   1.2335464e+00   1.2867618e+00   1.2228508e+00   1.2144387e+00   1.3073637e+00
