   2.9399555e+00   2.8708875e+00   2.8472218e+00   2.8511605e+00   2.8813865e+00   2.9299554e+00   3.0033122e+00   3.0825810e+00   3.1770467e+00   3.3103705e+00   3.4411482e+00   3.5866246e+00   3.7868672e+00   3.9748994e+00   4.1780090e+00   4.4370402e+00   4.6527440e+00   4.8557125e+00   5.0817342e+00   5.2516961e+00   5.3971058e+00   5.5213777e+00   5.5798645e+00   5.5979805e+00   5.5459223e+00   5.4154548e+00   5.1694178e+00   4.5992525e+00   3.5071056e+00   2.0718893e+00   7.1732084e-01   1.5663179e+00   2.7052330e+00   3.5622286e+00   1.0795015e+00   5.2338079e-01   5.7932299e-01   6.9618395e-01   9.2675636e-01   1.3391093e+00   2.3249861e+00   4.8342555e+00   4.8311883e+00   4.9723904e+00   4.9841711e+00   5.0277624e+00   5.1097910e+00   5.1928936e+00   5.2307721e+00   5.1692998e+00   4.9970018e+00   4.6038856e+00   4.1170231e+00   3.5284757e+00   2.8054889e+00   2.3205882e+00   1.8813569e+00   1.0733980e+00   5.7703030e-01   1.1615301e+00   2.0077428e+00   3.6441456e+00   3.3513488e+00   2.2250189e+00   1.6940024e+00   7.7513303e-01   5.7619649e-01   1.1812024e+00   1.8936031e+00   2.7244994e+00   3.0418433e+00   3.0199514e+00
   3.1279593e+00   3.0562816e+00   3.0211135e+00   3.0134991e+00   3.0376338e+00   3.0831941e+00   3.1540632e+00   3.2270126e+00   3.3118332e+00   3.4277544e+00   3.5378421e+00   3.6597353e+00   3.8303502e+00   3.9929254e+00   4.1724925e+00   4.4109935e+00   4.6185413e+00   4.8213218e+00   5.0542333e+00   5.2354111e+00   5.3993036e+00   5.5540078e+00   5.6424591e+00   5.6933440e+00   5.6882812e+00   5.6147012e+00   5.4652778e+00   5.1106929e+00   4.1872623e+00   3.5897175e+00   6.3774696e-01   1.6606533e+00   2.6144132e+00   1.9708557e+00   1.0479827e+00   5.4584936e-01   6.4055566e-01   7.4192227e-01   9.6911829e-01   1.4098194e+00   2.3608629e+00   4.8569639e+00   4.8914577e+00   5.0376350e+00   5.0842145e+00   5.1768636e+00   5.2926212e+00   5.4088626e+00   5.4876048e+00   5.4604778e+00   5.3191836e+00   4.9449060e+00   4.4462424e+00   3.8173360e+00   3.0074627e+00   2.4304456e+00   1.9316316e+00   1.3288903e+00   7.0007514e-01   1.3498483e+00   4.1668950e+00   3.9903582e+00   3.7407261e+00   2.6310452e+00   1.9575473e+00   8.9550989e-01   5.1964101e-01   1.0492722e+00   1.6207296e+00   2.5817012e+00   3.1448229e+00   3.1746772e+00
   3.5523472e+00   3.5047115e+00   3.4652041e+00   3.4478964e+00   3.4633859e+00   3.5042788e+00   3.5732884e+00   3.6320880e+00   3.6893212e+00   3.7566334e+00   3.8111898e+00   3.8709341e+00   3.9639061e+00   4.0604610e+00   4.1775204e+00   4.3537328e+00   4.5274931e+00   4.7148646e+00   4.9440762e+00   5.1330000e+00   5.3170292e+00   5.5138665e+00   5.6458641e+00   5.7388843e+00   5.7876788e+00   5.7848378e+00   5.7787045e+00   5.8166734e+00   5.3382084e+00   4.9144276e+00   0.0000000e+00   2.8263975e+00   2.8263975e+00   1.1663803e+00   7.8370648e-01   5.3517022e-01   7.3629317e-01   8.2171391e-01   1.0736620e+00   1.4838710e+00   2.3702830e+00   4.8784425e+00   4.9629936e+00   5.1169927e+00   5.2107892e+00   5.3599529e+00   5.5142481e+00   5.6715430e+00   5.8093041e+00   5.8437611e+00   5.7660480e+00   5.4457578e+00   4.9443554e+00   4.2564341e+00   3.2645561e+00   2.4180714e+00   1.6822471e+00   1.4704286e+00   1.2007275e+00   1.6720041e+00   4.1668950e+00   4.6487986e+00   4.6153740e+00   3.2756475e+00   2.2976956e+00   9.3585826e-01   4.4096577e-01   9.1747627e-01   1.3150865e+00   2.5695421e+00   3.3750633e+00   3.4959567e+00
   3.7859794e+00   3.7826416e+00   3.7546134e+00   3.7385877e+00   3.7520974e+00   3.7859608e+00   3.8502251e+00   3.9061616e+00   3.9521289e+00   3.9952479e+00   4.0194645e+00   4.0395054e+00   4.0759053e+00   4.1208381e+00   4.1832723e+00   4.2948946e+00   4.4258130e+00   4.5835824e+00   4.7880074e+00   4.9606485e+00   5.1332844e+00   5.3274248e+00   5.4670857e+00   5.5740957e+00   5.6405289e+00   5.6481323e+00   5.6799591e+00   5.9058584e+00   5.7619246e+00   5.5242781e+00   0.0000000e+00   3.1336027e+00   3.1336027e+00   8.3757751e-01   4.6854148e-01   4.3661624e-01   7.9118092e-01   8.9882819e-01   1.1286962e+00   1.4478495e+00   2.2322297e+00   4.7423143e+00   4.9077079e+00   5.0706762e+00   5.1790742e+00   5.3365484e+00   5.4936125e+00   5.6637257e+00   5.8400238e+00   5.9272431e+00   5.9134231e+00   5.6671014e+00   5.1908298e+00   4.4767943e+00   3.3657053e+00   2.2735436e+00   1.3591779e+00   1.4704286e+00   1.4295169e+00   2.0521596e+00   4.6601302e+00   5.0408767e+00   5.0991425e+00   3.6054418e+00   2.3114233e+00   5.1564302e-01   4.7581954e-01   9.2618119e-01   1.5686226e+00   2.9951032e+00   3.4757949e+00   3.6489231e+00
   3.8812454e+00   3.9116599e+00   3.8966682e+00   3.8858904e+00   3.9013038e+00   3.9330948e+00   3.9947346e+00   4.0494759e+00   4.0899796e+00   4.1187592e+00   4.1250016e+00   4.1222511e+00   4.1251505e+00   4.1394274e+00   4.1683607e+00   4.2371584e+00   4.3366408e+00   4.4698005e+00   4.6516728e+00   4.8096042e+00   4.9705581e+00   5.1579054e+00   5.2994340e+00   5.4128912e+00   5.4849999e+00   5.4878674e+00   5.5204579e+00   5.8642390e+00   6.0172842e+00   5.9361916e+00   0.0000000e+00   3.2765055e+00   3.2765055e+00   8.8306021e-01   4.2620140e-01   3.5709136e-01   8.0825808e-01   9.3472048e-01   1.1209592e+00   1.4155200e+00   2.2493897e+00   4.6235795e+00   4.8275503e+00   4.9880342e+00   5.1044997e+00   5.2609107e+00   5.4141370e+00   5.5887111e+00   5.7886668e+00   5.9123431e+00   5.9465103e+00   5.7636601e+00   5.3189149e+00   4.5937316e+00   3.4062683e+00   2.2070176e+00   1.2338807e+00   9.0933882e-01   1.6369988e+00   2.4422949e+00   5.1491645e+00   5.2894425e+00   5.3798883e+00   3.9156249e+00   2.3178090e+00   5.5848095e-01   6.1477064e-01   9.7668262e-01   1.7451501e+00   3.1717150e+00   3.4839261e+00   3.6907397e+00
   3.8178344e+00   3.9103999e+00   3.9317951e+00   3.9430084e+00   3.9717754e+00   4.0092285e+00   4.0688964e+00   4.1242828e+00   4.1637327e+00   4.1779251e+00   4.1659142e+00   4.1427280e+00   4.1116601e+00   4.0945317e+00   4.0852145e+00   4.0935966e+00   4.1386759e+00   4.2205895e+00   4.3503504e+00   4.4745474e+00   4.6053286e+00   4.7664916e+00   4.8999968e+00   5.0131690e+00   5.0733187e+00   5.0308273e+00   4.9835480e+00   5.4713431e+00   6.2927142e+00   6.5424152e+00   0.0000000e+00   0.0000000e+00   2.8228161e+00   1.8211807e+00   9.1913331e-01   1.9786144e-01   7.6828563e-01   9.3481976e-01   9.6335168e-01   1.3418948e+00   2.6341193e+00   4.3616103e+00   4.5701751e+00   4.6991883e+00   4.8216830e+00   4.9547916e+00   5.0837848e+00   5.2512586e+00   5.4783102e+00   5.6583099e+00   5.7788320e+00   5.7333846e+00   5.3824187e+00   4.6619623e+00   3.3755926e+00   2.2103461e+00   1.7063669e+00   1.0285599e+00   2.1147562e+00   0.0000000e+00   5.4559850e+00   5.6023314e+00   5.6432706e+00   4.9038481e+00   0.0000000e+00   1.6851294e+00   1.1950355e+00   1.1962928e+00   2.0221439e+00   3.0707953e+00   3.3008415e+00   3.5520349e+00
   3.3756051e+00   3.5310328e+00   3.5989465e+00   3.6492999e+00   3.7078685e+00   3.7706724e+00   3.8444015e+00   3.9052384e+00   3.9490211e+00   3.9637297e+00   3.9500136e+00   3.9260630e+00   3.8910805e+00   3.8661984e+00   3.8483446e+00   3.8399296e+00   3.8576176e+00   3.9026567e+00   3.9855945e+00   4.0759809e+00   4.1797510e+00   4.3214820e+00   4.4460223e+00   4.5537056e+00   4.6021942e+00   4.5001419e+00   4.2249044e+00   4.5365097e+00   5.4015445e+00   5.6954583e+00   5.2381666e+00   5.2381666e+00   3.3518101e+00   2.6875182e+00   1.6551498e+00   4.5347539e-01   5.9636046e-01   7.7322403e-01   8.6742681e-01   3.4291534e+00   4.0347173e+00   4.1215146e+00   4.1550665e+00   4.2382101e+00   4.3516668e+00   4.4526311e+00   4.5504242e+00   4.6920013e+00   4.9140440e+00   5.1204221e+00   5.3112497e+00   5.4206852e+00   5.2257051e+00   4.5210696e+00   3.0089745e+00   2.1382089e+00   1.7063669e+00   1.2447018e+00   2.4938630e+00   4.1538077e+00   5.0507931e+00   5.1130612e+00   5.4834455e+00   5.3292495e+00   3.9014784e+00   2.7101251e+00   1.8683757e+00   1.3386571e+00   1.6269918e+00   2.2753903e+00   2.7021410e+00   3.0490692e+00
   2.9244725e+00   3.1145706e+00   3.2196149e+00   3.3064493e+00   3.3923990e+00   3.4809805e+00   3.5752039e+00   3.6445285e+00   3.6945651e+00   3.7144107e+00   3.7037560e+00   3.6822585e+00   3.6481451e+00   3.6206743e+00   3.5984106e+00   3.5805894e+00   3.5826747e+00   3.6048663e+00   3.6564900e+00   3.7215330e+00   3.8031811e+00   3.9261189e+00   4.0404928e+00   4.1432161e+00   4.1905523e+00   4.0617297e+00   3.5912157e+00   3.7575101e+00   4.6511891e+00   4.6251382e+00   4.7706321e+00   5.0921984e+00   3.6947402e+00   3.2557939e+00   2.1800423e+00   6.4620455e-01   4.7683802e-01   7.4295322e-01   1.0613375e+00   3.5677348e+00   4.0138539e+00   3.8560687e+00   3.7619841e+00   3.8037360e+00   3.9027441e+00   3.9782592e+00   4.0504530e+00   4.1686228e+00   4.3807230e+00   4.6019681e+00   4.8426120e+00   5.0796673e+00   5.0410468e+00   4.3313074e+00   2.8421552e+00   2.0725609e+00   7.8928028e-01   1.4118727e+00   2.6139783e+00   3.9665506e+00   4.5611760e+00   4.6349724e+00   5.1931357e+00   5.4105450e+00   4.3070162e+00   3.1233489e+00   2.1387692e+00   1.4029922e+00   1.3248119e+00   1.8914287e+00   2.2816548e+00   2.6085942e+00
   2.0557037e+00   2.2668921e+00   2.4274315e+00   2.5791740e+00   2.7131694e+00   2.8512621e+00   2.9944887e+00   3.0846983e+00   3.1496215e+00   3.1865084e+00   3.1891935e+00   3.1774334e+00   3.1525334e+00   3.1283282e+00   3.1042376e+00   3.0802867e+00   3.0714598e+00   3.0725541e+00   3.0893846e+00   3.1198073e+00   3.1672779e+00   3.2556222e+00   3.3488350e+00   3.4429977e+00   3.5047735e+00   3.3771025e+00   2.5883269e+00   2.5281700e+00   3.4523580e+00   4.0298694e+00   4.3643041e+00   4.5847622e+00   4.0501138e+00   3.8609323e+00   2.8405094e+00   9.1186421e-01   3.3329022e-01   8.9333584e-01   0.0000000e+00   3.6881741e+00   3.9413254e+00   3.2181267e+00   3.0521177e+00   3.0225350e+00   3.0856115e+00   3.1235026e+00   3.1560568e+00   3.2338188e+00   3.4192784e+00   3.6504806e+00   3.9530932e+00   4.3888033e+00   4.6470023e+00   3.8944943e+00   0.0000000e+00   1.2196344e+00   1.2478769e+00   1.6511204e+00   0.0000000e+00   3.3155801e+00   3.5000353e+00   3.7469047e+00   4.4367318e+00   5.0202505e+00   4.2176955e+00   2.9385049e+00   2.0136518e+00   1.4014494e+00   8.9938661e-01   1.5850253e+00   1.7669321e+00   1.8729484e+00
   9.6541518e-01   1.1180098e+00   1.3174134e+00   1.5461969e+00   1.7379971e+00   1.9296367e+00   2.1309256e+00   2.2563220e+00   2.3498907e+00   2.4183978e+00   2.4413476e+00   2.4444131e+00   2.4337348e+00   2.4164817e+00   2.4007748e+00   2.3806343e+00   2.3653300e+00   2.3542738e+00   2.3475359e+00   2.3481875e+00   2.3579707e+00   2.3935207e+00   2.4483569e+00   2.5240373e+00   2.6299261e+00   2.7163538e+00   2.5965501e+00   1.9948024e+00   2.1333848e+00   2.8006736e+00   3.4192777e+00   4.5847622e+00   3.5356326e+00   3.5896222e+00   2.9067304e+00   8.0451358e-01   6.9982593e-01   2.0648425e+00   3.7432824e+00   3.8363344e+00   3.1803114e+00   2.4953075e+00   2.1556872e+00   2.0264421e+00   2.0115435e+00   1.9991185e+00   1.9832976e+00   2.0194293e+00   2.1777605e+00   2.4141941e+00   2.7715974e+00   3.4307475e+00   4.0644564e+00   3.7220068e+00   2.3974650e+00   1.1044255e+00   1.4893756e+00   2.2358474e+00   2.3184065e+00   2.5548030e+00   2.2929311e+00   2.5605228e+00   3.2778263e+00   4.0212363e+00   3.6461098e+00   2.5382907e+00   1.5595542e+00   1.1416397e+00   7.3611387e-01   1.1129184e+00   1.2569629e+00   1.1695195e+00
   7.8648033e-01   8.1263377e-01   8.6089569e-01   9.2432570e-01   1.0284467e+00   1.1981849e+00   1.4167025e+00   1.5634449e+00   1.6765531e+00   1.7671467e+00   1.8047157e+00   1.8190480e+00   1.8190546e+00   1.8086673e+00   1.8020313e+00   1.7917376e+00   1.7752848e+00   1.7554027e+00   1.7318958e+00   1.7135150e+00   1.6991213e+00   1.6959250e+00   1.7208142e+00   1.7918634e+00   1.9857419e+00   2.3226035e+00   2.4981214e+00   9.5295610e-01   1.3530079e+00   2.2890536e+00   3.0756895e+00   3.3539048e+00   3.1361783e+00   3.2925849e+00   2.7708136e+00   6.9343187e-01   1.0087853e+00   3.2284309e+00   3.4787886e+00   3.3669721e+00   2.5818602e+00   1.9446670e+00   1.4815599e+00   1.2454716e+00   1.1617756e+00   1.1668144e+00   1.1493873e+00   1.1472536e+00   1.2503167e+00   1.4798784e+00   1.8757047e+00   2.6776327e+00   3.4750230e+00   3.3921648e+00   0.0000000e+00   1.1257320e+00   1.7103123e+00   1.9253783e+00   1.8809339e+00   1.7698611e+00   1.3725406e+00   1.6153181e+00   2.3307710e+00   3.1887061e+00   3.0429697e+00   2.2139313e+00   1.2282520e+00   9.2444743e-01   5.6589385e-01   7.9293883e-01   9.4308457e-01   9.7025822e-01
   9.8204190e-01   8.2569072e-01   6.0673218e-01   3.6226201e-01   2.9548016e-01   4.0490988e-01   6.2573405e-01   7.9189165e-01   9.2437722e-01   1.0372159e+00   1.0898088e+00   1.1160765e+00   1.1273294e+00   1.1251534e+00   1.1297271e+00   1.1339853e+00   1.1185533e+00   1.0895633e+00   1.0489690e+00   1.0125558e+00   9.7519655e-01   9.3176968e-01   9.2447048e-01   9.9619469e-01   1.3155735e+00   1.9697394e+00   2.3206818e+00   1.9281234e-01   6.5791170e-01   1.1230111e+00   0.0000000e+00   2.8456745e+00   2.7079943e+00   2.9240586e+00   2.5164223e+00   5.5826930e-01   1.3541082e+00   3.2284309e+00   3.1510473e+00   2.5247577e+00   1.9359668e+00   1.3605576e+00   7.7164407e-01   4.0393216e-01   2.4170019e-01   2.9826043e-01   2.9997338e-01   2.5337391e-01   2.7734639e-01   4.9319786e-01   9.2782120e-01   1.8649792e+00   2.7636257e+00   2.9249184e+00   0.0000000e+00   1.2128372e+00   8.8017998e-01   1.9253783e+00   1.5195446e+00   7.3006131e-01   3.9571980e-01   5.8816418e-01   1.2881812e+00   2.2632973e+00   1.5293990e+00   1.8583376e+00   8.8546288e-01   6.8265762e-01   3.5821862e-01   4.7697013e-01   6.5425388e-01   9.5795083e-01
   2.1953516e+00   2.1704558e+00   2.0274433e+00   1.7493003e+00   1.4740370e+00   1.1915259e+00   8.6931729e-01   6.3252567e-01   4.2689171e-01   2.3100450e-01   1.2819365e-01   7.3499784e-02   4.4402153e-02   4.1210651e-02   5.5900568e-02   7.3453454e-02   8.6314444e-02   1.1294943e-01   1.6128283e-01   2.0782904e-01   2.5122456e-01   3.1508945e-01   3.7882774e-01   4.9375574e-01   1.0192550e+00   2.0425184e+00   2.4977316e+00   1.4898935e+00   1.3716540e+00   1.2534145e+00   0.0000000e+00   2.7281204e+00   2.4138063e+00   2.7603358e+00   1.9967790e+00   8.1285118e-01   2.2828316e+00   2.1252453e+00   1.7465751e+00   1.4927275e+00   1.2881017e+00   1.0610752e+00   9.6854257e-01   1.0938581e+00   1.2349818e+00   1.6905836e+00   1.7809725e+00   1.7282656e+00   1.6471424e+00   1.5598828e+00   1.4780127e+00   1.5821384e+00   1.9737671e+00   2.0963575e+00   1.1461053e+00   1.0723577e+00   8.8017998e-01   3.6675522e-01   6.1275202e-01   1.0028543e+00   1.1752816e+00   1.1933622e+00   1.1417383e+00   1.3922585e+00   1.5293990e+00   1.5067107e+00   1.1387690e+00   1.1016442e+00   9.6735623e-01   9.5813644e-01   1.2556644e+00   1.8717482e+00
   2.7517297e+00   2.7741296e+00   2.6997123e+00   2.4857386e+00   2.2450945e+00   1.9820759e+00   1.6633390e+00   1.4189406e+00   1.2056388e+00   1.0070419e+00   8.9781312e-01   8.3166357e-01   7.9006366e-01   7.7667921e-01   7.7799278e-01   7.8134209e-01   7.8595335e-01   8.1070760e-01   8.7097311e-01   9.3547490e-01   1.0004816e+00   1.0839445e+00   1.1554028e+00   1.2346043e+00   1.5109399e+00   2.0767209e+00   2.4977316e+00   1.4898935e+00   1.3716540e+00   1.0117241e+00   1.9736686e+00   2.4136142e+00   2.5215466e+00   2.8553617e+00   1.7458187e+00   9.2361438e-01   1.3644782e+00   1.6226559e+00   1.5079863e+00   1.4443312e+00   1.4705372e+00   1.5228840e+00   1.6907269e+00   1.9442681e+00   2.1587058e+00   2.1792315e+00   2.6693980e+00   2.7735286e+00   2.5860609e+00   2.5351798e+00   2.4610595e+00   2.3787738e+00   2.3572723e+00   2.3375425e+00   1.2466206e+00   1.0716514e+00   1.3363529e+00   1.5017647e+00   1.7557733e+00   2.0148427e+00   2.1296339e+00   2.1520607e+00   2.0715362e+00   1.9331948e+00   1.8765290e+00   1.5938065e+00   1.1682375e+00   1.1954762e+00   1.1131337e+00   9.5813644e-01   1.8459149e+00   2.4629330e+00
   3.2165446e+00   3.2004379e+00   3.1601934e+00   3.0420338e+00   2.8827303e+00   2.6785592e+00   2.4024651e+00   2.1746270e+00   1.9705678e+00   1.7787968e+00   1.6668580e+00   1.5920071e+00   1.5382578e+00   1.5154796e+00   1.5069480e+00   1.5048561e+00   1.5092031e+00   1.5331220e+00   1.5988287e+00   1.6736926e+00   1.7527406e+00   1.8507350e+00   1.9276008e+00   1.9883893e+00   2.0860491e+00   2.3490788e+00   1.2613387e+00   8.6156768e-01   9.8856150e-01   1.3700007e+00   2.4288159e+00   2.8278213e+00   2.8760395e+00   2.8866935e+00   1.6042549e+00   1.0470460e+00   1.3155892e+00   1.5109289e+00   1.5358527e+00   1.6212405e+00   1.8194093e+00   2.0676095e+00   2.4332432e+00   2.8345338e+00   3.0587238e+00   2.6922166e+00   3.1327779e+00   3.4837741e+00   3.4008593e+00   3.4139959e+00   3.3856961e+00   3.2578651e+00   3.0700544e+00   3.4025621e+00   3.6741933e+00   2.4037682e+00   2.3114280e+00   2.6987104e+00   2.8876566e+00   3.0261044e+00   3.0774344e+00   3.0751744e+00   2.9732620e+00   2.6470474e+00   2.4538079e+00   1.8660339e+00   1.2697434e+00   1.2762228e+00   1.2139024e+00   1.2113557e+00   2.4983111e+00   2.9412575e+00
   3.5399839e+00   3.4232136e+00   3.3709575e+00   3.3554396e+00   3.3214631e+00   3.2220046e+00   3.0396962e+00   2.8611455e+00   2.6902515e+00   2.5215841e+00   2.4143627e+00   2.3358276e+00   2.2732828e+00   2.2424151e+00   2.2277226e+00   2.2303605e+00   2.2426924e+00   2.2673189e+00   2.3323334e+00   2.4084377e+00   2.4924275e+00   2.5987155e+00   2.6774198e+00   2.7381272e+00   2.7444682e+00   2.8453280e+00   1.1235372e+00   9.7255831e-01   2.8893522e+00   2.2823626e+00   3.3619893e+00   3.6925004e+00   0.0000000e+00   2.8046093e+00   1.5880393e+00   1.6284799e+00   1.5110789e+00   1.8266964e+00   1.8558907e+00   2.0435154e+00   2.3465577e+00   2.6921682e+00   3.1526983e+00   3.6435958e+00   3.8807685e+00   3.4461245e+00   0.0000000e+00   3.9158967e+00   4.0364165e+00   4.1458663e+00   4.2075921e+00   4.1879518e+00   4.1020916e+00   3.9405133e+00   3.7933153e+00   3.7520258e+00   3.8916571e+00   3.9151561e+00   3.9720288e+00   4.0065032e+00   3.9835704e+00   3.9208762e+00   3.8022679e+00   3.5101385e+00   3.2668031e+00   2.3302892e+00   1.4652292e+00   1.3667760e+00   1.2880381e+00   1.3945999e+00   2.5515015e+00   3.2113571e+00
   3.5498697e+00   3.6064629e+00   3.4562927e+00   3.3054054e+00   3.3627870e+00   3.4234898e+00   3.4399741e+00   3.3844965e+00   3.3078364e+00   3.2245068e+00   3.1555982e+00   3.0916887e+00   3.0464603e+00   3.0095491e+00   2.9855177e+00   3.0000243e+00   3.0180450e+00   3.0474186e+00   3.1205797e+00   3.1901791e+00   3.2722939e+00   3.3821924e+00   3.4531902e+00   3.5086022e+00   3.5004822e+00   3.4849573e+00   1.7650317e+00   1.9054392e+00   2.8893522e+00   3.6866608e+00   4.3632494e+00   4.7708316e+00   0.0000000e+00   2.2807053e+00   1.6258175e+00   1.6284799e+00   2.2103398e+00   2.2375049e+00   2.2749869e+00   2.5727441e+00   2.9799999e+00   3.3775926e+00   3.6261153e+00   3.4702999e+00   4.4173538e+00   4.7258253e+00   0.0000000e+00   4.1932550e+00   4.4166212e+00   4.6680354e+00   4.8689468e+00   4.9871176e+00   5.0217744e+00   5.0688859e+00   5.0824460e+00   5.0296096e+00   5.0697748e+00   4.9876322e+00   4.9992086e+00   4.9534237e+00   4.7944193e+00   4.6164604e+00   4.4433743e+00   4.2213540e+00   4.1452436e+00   2.8211434e+00   1.8590812e+00   1.7109938e+00   1.5959269e+00   1.7071894e+00   2.3940177e+00   2.7368435e+00
   3.2427992e+00   3.6064629e+00   2.7537396e+00   3.1699804e+00   3.3635878e+00   3.4850819e+00   3.5638618e+00   3.6252132e+00   3.6523738e+00   3.6661487e+00   3.6320978e+00   3.5814433e+00   3.5581373e+00   3.5252550e+00   3.5174439e+00   3.5282345e+00   3.5521716e+00   3.5980360e+00   3.6494124e+00   3.7234966e+00   3.7987542e+00   3.8807207e+00   3.9568673e+00   4.0016715e+00   4.0344593e+00   4.1909990e+00   4.3350083e+00   4.7057606e+00   4.6582129e+00   4.7063477e+00   4.7705956e+00   4.6009923e+00   2.3614873e+00   1.7783632e+00   1.6148872e+00   1.9291312e+00   2.3206353e+00   2.3640667e+00   2.5169279e+00   2.9965054e+00   3.4426911e+00   3.7948980e+00   4.1855471e+00   3.8044684e+00   4.4173538e+00   4.4394296e+00   4.6779175e+00   4.6628579e+00   4.7271255e+00   4.9515184e+00   5.1892976e+00   5.3626664e+00   5.4671560e+00   5.7078546e+00   5.7985266e+00   5.7104300e+00   5.8062992e+00   5.8523344e+00   5.8131597e+00   5.6268430e+00   5.2338276e+00   4.8564105e+00   4.6999217e+00   4.5953319e+00   4.2747036e+00   2.8482923e+00   1.9074130e+00   1.8750088e+00   1.6899169e+00   1.6177458e+00   2.3940177e+00   2.3864397e+00
   2.8202757e+00   0.0000000e+00   2.2106792e+00   2.9745707e+00   3.2724397e+00   3.4352574e+00   3.5914495e+00   3.7216211e+00   3.8408205e+00   3.9153674e+00   3.8985282e+00   3.8682959e+00   3.8317219e+00   3.8203166e+00   3.8253133e+00   3.8575973e+00   3.8879866e+00   3.9347591e+00   3.9928560e+00   4.0530387e+00   4.1091032e+00   4.1568360e+00   4.2233142e+00   4.2553703e+00   4.3031320e+00   4.4307578e+00   4.6928605e+00   5.1674147e+00   5.2453627e+00   5.2022936e+00   4.3895740e+00   4.5732628e+00   1.6855406e+00   1.3005420e+00   1.5612497e+00   1.9828408e+00   2.2085181e+00   2.4037574e+00   2.6561084e+00   3.2727773e+00   3.7092208e+00   3.9945301e+00   4.2768852e+00   3.9135874e+00   0.0000000e+00   4.1024833e+00   4.4407130e+00   4.6208150e+00   4.7698510e+00   5.0337279e+00   5.2458049e+00   5.4006832e+00   5.3127961e+00   5.1518863e+00   5.2497359e+00   5.8215871e+00   5.9265511e+00   5.9935139e+00   5.9460530e+00   4.3921089e+00   4.7765937e+00   4.8714299e+00   4.4813231e+00   4.6563910e+00   4.2958404e+00   2.2638439e+00   1.8693412e+00   1.7846327e+00   1.6241490e+00   1.4688546e+00   1.7619812e+00   2.1689928e+00
   2.4446489e+00   2.1247847e+00   2.0258578e+00   2.7932344e+00   3.1603588e+00   3.3695427e+00   3.4484239e+00   3.6726406e+00   3.9634804e+00   4.0266562e+00   3.9812526e+00   3.9518545e+00   3.9227889e+00   3.9204219e+00   3.9459049e+00   3.9912335e+00   4.0393073e+00   4.0871079e+00   4.1572604e+00   4.2006102e+00   4.2298540e+00   4.2380503e+00   4.2854578e+00   4.3071374e+00   4.3728560e+00   4.5099922e+00   4.7443437e+00   4.8071316e+00   5.4549120e+00   5.3582251e+00   4.1071588e+00   1.5152320e+00   1.4008616e+00   9.5684459e-01   1.4161558e+00   1.7951192e+00   2.0712960e+00   2.3465120e+00   2.7030815e+00   3.4252238e+00   3.8133766e+00   3.9441560e+00   0.0000000e+00   0.0000000e+00   3.5488445e+00   3.8364899e+00   4.1288007e+00   4.3665592e+00   4.5764858e+00   4.8895402e+00   5.0386616e+00   4.7414398e+00   4.7799666e+00   4.8393759e+00   4.8296397e+00   3.4685648e+00   2.9628440e+00   2.2818358e+00   2.3130544e+00   3.5435404e+00   4.5262341e+00   4.8599965e+00   4.3580380e+00   2.1139254e+00   1.7957991e+00   1.7669340e+00   1.6878319e+00   1.5931054e+00   1.4892848e+00   1.3449886e+00   1.3813083e+00   2.1021798e+00
   2.1925939e+00   2.1138098e+00   2.1269325e+00   2.7216793e+00   3.0453530e+00   3.3382344e+00   3.1932174e+00   3.2906328e+00   3.3003499e+00   3.5771499e+00   3.7998072e+00   3.8128827e+00   3.8064385e+00   3.8141533e+00   3.8528397e+00   3.9099182e+00   3.9651790e+00   4.0319286e+00   4.0936094e+00   4.1201879e+00   4.1053398e+00   4.0978901e+00   4.1233830e+00   4.1574812e+00   4.2463226e+00   4.2469359e+00   4.5799598e+00   4.3437030e+00   2.3563258e+00   1.6613736e+00   1.1573826e+00   1.3093473e+00   1.0347302e+00   8.1221554e-01   1.2142006e+00   1.5258766e+00   1.9263362e+00   2.2106142e+00   2.6038016e+00   3.0706094e+00   3.5205659e+00   3.6085115e+00   3.1795742e+00   3.1251792e+00   3.3102236e+00   3.4922836e+00   3.7440300e+00   3.9556558e+00   4.1813968e+00   4.2779861e+00   4.0924715e+00   4.1984233e+00   4.0673177e+00   2.0485925e+00   1.9204732e+00   1.8923767e+00   1.7139480e+00   1.4421563e+00   1.3530870e+00   1.3765766e+00   1.8002977e+00   1.8080624e+00   1.6679179e+00   1.4736853e+00   1.4039747e+00   1.4229091e+00   1.3590878e+00   1.3155332e+00   1.2598255e+00   1.1547686e+00   1.0061792e+00   1.2209845e+00
