   1.8475278e+00   1.8521423e+00   1.8557508e+00   1.8749673e+00   1.9046145e+00   1.9497089e+00   2.0486416e+00   2.1798879e+00   2.3511086e+00   2.6156636e+00   2.8984341e+00   3.2397377e+00   3.7080551e+00   4.0958061e+00   4.4275827e+00   4.6858777e+00   4.7871430e+00   4.8082794e+00   4.7438022e+00   4.6172512e+00   4.4264769e+00   4.1161939e+00   3.7831708e+00   3.3835271e+00   2.8429725e+00   2.3221117e+00   2.1080343e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5805238e+00   2.8490066e+00   2.5831592e+00   2.2438268e+00   2.0511036e+00   2.1893862e+00   2.3220957e+00   2.3768542e+00   2.3866133e+00   2.4206540e+00   2.5171393e+00   2.7190774e+00   2.9815184e+00   3.3498843e+00   0.0000000e+00   3.7931582e+00   3.5392461e+00   3.1623389e+00   2.7170214e+00   2.5271370e+00   2.3000107e+00   2.1037312e+00   1.9314548e+00   1.7903715e+00   1.7213383e+00   1.6942731e+00   1.7016402e+00   1.7177415e+00   1.7412761e+00   1.7775659e+00   1.8049880e+00   1.8277208e+00
   1.8119562e+00   1.7994758e+00   1.7758572e+00   1.7502589e+00   1.7348254e+00   1.7284181e+00   1.7589912e+00   1.8350539e+00   1.9600971e+00   2.1971743e+00   2.4835036e+00   2.8472838e+00   3.3566973e+00   3.7794775e+00   4.1428567e+00   4.4435955e+00   4.5933609e+00   4.6769595e+00   4.7132271e+00   4.6973184e+00   4.6364134e+00   4.4955038e+00   4.2964651e+00   4.0121005e+00   3.5110592e+00   2.6783068e+00   2.1279667e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1212648e+00   2.8171556e+00   2.5764522e+00   2.4515346e+00   2.5666220e+00   2.7103623e+00   2.8303184e+00   2.9455271e+00   3.0471343e+00   3.1850130e+00   3.4078662e+00   3.6590210e+00   3.9872964e+00   5.0677214e+00   4.2833378e+00   3.9398650e+00   3.5825680e+00   3.2411464e+00   3.0216720e+00   2.7455810e+00   2.4952982e+00   2.2521096e+00   2.0142163e+00   1.8773556e+00   1.7991655e+00   1.7651534e+00   1.7575336e+00   1.7619734e+00   1.7797807e+00   1.7941066e+00   1.8052504e+00
   2.4961649e+00   2.4988345e+00   2.4708120e+00   2.3946079e+00   2.3053824e+00   2.1947801e+00   2.0456333e+00   1.9428773e+00   1.8936103e+00   1.9801009e+00   2.1969262e+00   2.5227409e+00   3.0096135e+00   3.4277502e+00   3.8015333e+00   4.1551492e+00   4.3920825e+00   4.5971533e+00   4.8258952e+00   5.0065416e+00   5.1582713e+00   5.2554160e+00   5.2132038e+00   5.0356890e+00   4.5735958e+00   4.1061882e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6442958e+00   3.2825370e+00   3.1460512e+00   3.1036255e+00   3.2623162e+00   3.4760000e+00   3.7124917e+00   3.9682963e+00   4.1325542e+00   4.2829297e+00   4.4804417e+00   4.6691852e+00   4.8991778e+00   5.0677214e+00   4.7904286e+00   4.6184128e+00   4.4328838e+00   4.2400607e+00   4.0511631e+00   3.7948763e+00   3.5487869e+00   3.2792495e+00   2.9470881e+00   2.7203722e+00   2.5691091e+00   2.4760490e+00   2.4393155e+00   2.4259204e+00   2.4324362e+00   2.4502886e+00   2.4715519e+00
   3.2244583e+00   3.2565384e+00   3.2692724e+00   3.2390836e+00   3.1810693e+00   3.0986896e+00   2.9553230e+00   2.8059952e+00   2.6500503e+00   2.5321654e+00   2.5544853e+00   2.7066920e+00   3.0406975e+00   3.3779637e+00   3.7081428e+00   4.0603188e+00   4.3245363e+00   4.5711574e+00   4.8699751e+00   5.1263129e+00   5.3683656e+00   5.5850569e+00   5.6496806e+00   5.5532542e+00   5.1880171e+00   4.7651801e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7847345e+00   4.5821175e+00   3.9147170e+00   3.6339873e+00   3.5688461e+00   3.5996762e+00   3.8119063e+00   4.0585773e+00   4.3277228e+00   4.6133932e+00   4.7881046e+00   4.9313351e+00   5.0939698e+00   5.2141305e+00   5.2735555e+00   5.2123910e+00   5.0906453e+00   5.0614114e+00   4.9460895e+00   4.8098630e+00   4.6574699e+00   4.4551811e+00   4.2672060e+00   4.0474733e+00   3.7444378e+00   3.5121621e+00   3.3389650e+00   3.2157987e+00   3.1604854e+00   3.1368873e+00   3.1355388e+00   3.1551712e+00   3.1843425e+00
   3.6819481e+00   3.7339283e+00   3.7735639e+00   3.7783859e+00   3.7482049e+00   3.6924995e+00   3.5696964e+00   3.4120975e+00   3.2137800e+00   2.9912673e+00   2.8954047e+00   2.9248707e+00   3.1314853e+00   3.3915052e+00   3.6728620e+00   4.0035083e+00   4.2704858e+00   4.5317974e+00   4.8602817e+00   5.1500375e+00   5.4376743e+00   5.7273133e+00   5.8673287e+00   5.8268310e+00   5.4800731e+00   5.0717238e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5169093e+00   4.7771070e+00   4.5390346e+00   4.0418207e+00   3.8551322e+00   3.8307414e+00   3.9061741e+00   4.1476487e+00   4.4077602e+00   4.6858739e+00   4.9804385e+00   5.1584115e+00   5.2976793e+00   5.4408000e+00   5.5228479e+00   5.5023451e+00   5.3474229e+00   5.3016087e+00   5.3355087e+00   5.2573201e+00   5.1533242e+00   5.0218331e+00   4.8511518e+00   4.6950681e+00   4.5045195e+00   4.2276155e+00   4.0011134e+00   3.8180070e+00   3.6757833e+00   3.6074409e+00   3.5760214e+00   3.5715739e+00   3.5944725e+00   3.6296345e+00
   4.2431651e+00   4.3245476e+00   4.4017341e+00   4.4708802e+00   4.5036470e+00   4.5119825e+00   4.4736851e+00   4.3794022e+00   4.2153642e+00   3.9476632e+00   3.7208240e+00   3.5518069e+00   3.4923407e+00   3.5650139e+00   3.7114478e+00   3.9434761e+00   4.1634991e+00   4.4028861e+00   4.7175152e+00   4.9988017e+00   5.3033090e+00   5.6749170e+00   5.9364092e+00   5.9819960e+00   5.5194404e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5169093e+00   4.7680918e+00   4.3353530e+00   4.1966971e+00   4.1277323e+00   4.1390968e+00   4.2642937e+00   4.5262839e+00   4.7773927e+00   5.0260943e+00   5.2970279e+00   5.4674315e+00   5.6036777e+00   5.7312442e+00   5.7839327e+00   5.7606656e+00   5.6676556e+00   5.6387449e+00   5.6571194e+00   5.6000871e+00   5.5240015e+00   5.4110484e+00   5.2710452e+00   5.1379309e+00   4.9758258e+00   4.7584101e+00   4.5714299e+00   4.3897129e+00   4.2236006e+00   4.1345210e+00   4.0885624e+00   4.0867590e+00   4.1211847e+00   4.1672777e+00
   4.4197847e+00   4.5268272e+00   4.6278516e+00   4.7345535e+00   4.8102496e+00   4.8645193e+00   4.8858211e+00   4.8457591e+00   4.7402274e+00   4.5228795e+00   4.2883164e+00   4.0463932e+00   3.8290703e+00   3.7477587e+00   3.7509486e+00   3.8487402e+00   3.9844648e+00   4.1622369e+00   4.4221562e+00   4.6591048e+00   4.9218081e+00   5.2816928e+00   5.6091366e+00   5.8495635e+00   5.7119407e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9300327e+00   4.4451273e+00   4.2883719e+00   4.1969835e+00   4.0891121e+00   4.0853149e+00   4.1718909e+00   4.4185574e+00   4.6712588e+00   4.8954625e+00   5.1374417e+00   5.3041326e+00   5.4410970e+00   5.5695302e+00   5.6290649e+00   5.6346207e+00   5.6110611e+00   5.6334902e+00   5.6762931e+00   5.6559396e+00   5.6172367e+00   5.5253218e+00   5.3692862e+00   5.2075928e+00   5.0384395e+00   4.8510153e+00   4.6954262e+00   4.5200664e+00   4.3374180e+00   4.2342583e+00   4.1820582e+00   4.1919340e+00   4.2440277e+00   4.3123053e+00
   4.4635581e+00   4.5891921e+00   4.7045890e+00   4.8325439e+00   4.9341422e+00   5.0182556e+00   5.0779149e+00   5.0722312e+00   5.0070940e+00   4.8310121e+00   4.6046571e+00   4.3345484e+00   4.0327678e+00   3.8543414e+00   3.7576778e+00   3.7525985e+00   3.8184704e+00   3.9395287e+00   4.1436829e+00   4.3366779e+00   4.5544166e+00   4.8788670e+00   5.2249179e+00   5.5885432e+00   5.7038386e+00   0.0000000e+00   4.5268607e+00   4.7321813e+00   4.9408497e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4616201e+00   4.1203203e+00   4.0935120e+00   4.0383500e+00   3.9413725e+00   3.9365802e+00   3.9799303e+00   4.1955328e+00   4.4377284e+00   4.6481444e+00   4.8746095e+00   5.0417671e+00   5.1832335e+00   5.3191118e+00   5.3922817e+00   5.4273161e+00   5.4576005e+00   5.5172299e+00   5.5839282e+00   5.6024928e+00   5.5968909e+00   5.5274081e+00   5.3629237e+00   5.1756280e+00   4.9912619e+00   4.8171276e+00   4.6830471e+00   4.5135514e+00   4.3199811e+00   4.2067670e+00   4.1515916e+00   4.1711179e+00   4.2397300e+00   4.3293267e+00
   4.3363502e+00   4.4860253e+00   4.6136789e+00   4.7561104e+00   4.8798472e+00   4.9950485e+00   5.0937769e+00   5.1218366e+00   5.1045790e+00   4.9923026e+00   4.8067000e+00   4.5539326e+00   4.2082471e+00   3.9357919e+00   3.7185878e+00   3.5682309e+00   3.5246148e+00   3.5459800e+00   3.6428161e+00   3.7531476e+00   3.8806997e+00   4.1005123e+00   4.4069243e+00   4.8906297e+00   5.3711729e+00   0.0000000e+00   4.5268607e+00   4.7321813e+00   4.9408497e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7615852e+00   3.5020478e+00   3.4904267e+00   3.4864319e+00   3.4888683e+00   3.5045997e+00   3.4587724e+00   3.5906250e+00   3.7937799e+00   3.9950159e+00   4.2133490e+00   4.3880016e+00   4.5439826e+00   4.7043720e+00   4.8141129e+00   4.9060330e+00   5.0136401e+00   5.1213804e+00   5.2325062e+00   5.3283448e+00   5.3786808e+00   5.3539018e+00   5.1854064e+00   4.9543148e+00   4.7282128e+00   4.5528379e+00   4.4438739e+00   4.2847080e+00   4.0793260e+00   3.9534317e+00   3.8977860e+00   3.9323866e+00   4.0304750e+00   4.1590921e+00
   3.8821499e+00   4.0498651e+00   4.1900031e+00   4.3436673e+00   4.4720262e+00   4.5935388e+00   4.7021740e+00   4.7452693e+00   4.7544866e+00   4.6990500e+00   4.5709990e+00   4.3799824e+00   4.0821605e+00   3.8044436e+00   3.5503762e+00   3.3104482e+00   3.1739640e+00   3.0832849e+00   3.0307799e+00   3.0229642e+00   3.0310539e+00   3.1016281e+00   3.3067108e+00   3.7620018e+00   4.3360055e+00   0.0000000e+00   2.8792842e+00   2.9009105e+00   2.6988312e+00   2.4837515e+00   2.8567743e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7420282e+00   2.2927158e+00   2.2662166e+00   2.4259314e+00   2.6462389e+00   2.7524091e+00   2.6321515e+00   2.6391607e+00   2.7260633e+00   2.8974681e+00   3.0992680e+00   3.2839834e+00   3.4708017e+00   3.6875020e+00   3.8483161e+00   3.9975900e+00   4.1731031e+00   4.3292283e+00   4.4835685e+00   4.6348073e+00   4.7304047e+00   4.7735113e+00   4.7008104e+00   4.4592579e+00   4.1495241e+00   3.9245878e+00   3.8210532e+00   3.6930640e+00   3.5207304e+00   3.4027784e+00   3.3486094e+00   3.3867690e+00   3.5046495e+00   3.6668248e+00
   3.4270970e+00   3.6062361e+00   3.7551821e+00   3.9107944e+00   4.0327094e+00   4.1470922e+00   4.2549676e+00   4.3050467e+00   4.3254097e+00   4.3031134e+00   4.2145662e+00   4.0660865e+00   3.8135771e+00   3.5589555e+00   3.3056338e+00   3.0335900e+00   2.8525503e+00   2.6954095e+00   2.5396509e+00   2.4385273e+00   2.3528091e+00   2.3155688e+00   2.4465346e+00   2.8445607e+00   3.4407623e+00   0.0000000e+00   1.8520260e+00   1.9984295e+00   1.9945423e+00   2.0733262e+00   2.1704731e+00   1.4141471e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9193889e+00   1.9629534e+00   1.9323972e+00   1.6032996e+00   1.8440682e+00   2.2005997e+00   2.4067473e+00   1.8303080e+00   1.8671683e+00   1.9891086e+00   2.1526940e+00   2.3254347e+00   2.5250221e+00   2.7848974e+00   2.9874184e+00   3.1775578e+00   3.4012592e+00   3.5902090e+00   3.7725121e+00   3.9542627e+00   4.0678386e+00   4.1497384e+00   4.1612447e+00   3.9463228e+00   3.6018563e+00   3.3266324e+00   3.2052031e+00   3.0944011e+00   2.9625226e+00   2.8694557e+00   2.8333717e+00   2.8853565e+00   3.0127324e+00   3.1904657e+00
   2.8798972e+00   3.0697832e+00   3.2276573e+00   3.3814275e+00   3.4906136e+00   3.5903735e+00   3.6925305e+00   3.7473744e+00   3.7742244e+00   3.7810741e+00   3.7318661e+00   3.6258448e+00   3.4266361e+00   3.2125422e+00   2.9770600e+00   2.6923089e+00   2.4794943e+00   2.2630252e+00   2.0039550e+00   1.8018981e+00   1.6150131e+00   1.4668793e+00   1.5210420e+00   1.8372579e+00   2.4280288e+00   0.0000000e+00   8.9708151e-01   1.3323950e+00   1.3359705e+00   1.3952344e+00   1.3200590e+00   1.4141471e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0195766e+00   0.0000000e+00   0.0000000e+00   4.2816028e-01   8.9836463e-01   1.0549826e+00   0.0000000e+00   9.2259664e-01   9.2915211e-01   9.8280813e-01   1.0907051e+00   1.2391282e+00   1.4459197e+00   1.7517582e+00   2.0001770e+00   2.2319940e+00   2.5047180e+00   2.7261014e+00   2.9351353e+00   3.1423377e+00   3.2652262e+00   3.3806354e+00   3.4881091e+00   3.3218983e+00   2.9577252e+00   2.6217458e+00   2.4683055e+00   2.3718539e+00   2.2919253e+00   2.2363946e+00   2.2295248e+00   2.3027479e+00   2.4368949e+00   2.6252144e+00
   1.8551258e+00   2.0452593e+00   2.1939164e+00   2.3228593e+00   2.3943637e+00   2.4439417e+00   2.4992749e+00   2.5355052e+00   2.5562038e+00   2.5702041e+00   2.5618416e+00   2.5064945e+00   2.3711356e+00   2.2179744e+00   2.0398888e+00   1.8076985e+00   1.6040592e+00   1.3664275e+00   1.0315592e+00   7.2404876e-01   4.5600066e-01   4.9497303e-01   8.8956589e-01   1.5041229e+00   2.3594043e+00   0.0000000e+00   2.3114405e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7185521e+00   2.5541727e+00   2.3897933e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5121994e-01   1.0711276e+00   8.2415724e-01   6.7559847e-01   5.5340176e-01   4.0244117e-01   3.0533439e-01   3.9017645e-01   5.8416047e-01   8.7207925e-01   1.1160449e+00   1.3488477e+00   1.5828756e+00   1.7078747e+00   1.8388223e+00   2.0542315e+00   2.1053981e+00   1.8827491e+00   1.4541514e+00   1.2070121e+00   1.0353149e+00   9.4834070e-01   9.3055460e-01   9.9649282e-01   1.1846613e+00   1.3823812e+00   1.5960344e+00
   1.1731163e+00   1.3242987e+00   1.4356219e+00   1.5301096e+00   1.5748334e+00   1.5956521e+00   1.6152437e+00   1.6315049e+00   1.6411558e+00   1.6468643e+00   1.6459436e+00   1.6111312e+00   1.5089115e+00   1.3821957e+00   1.2300848e+00   1.0221612e+00   8.3346869e-01   6.2885977e-01   4.9687669e-01   5.8657905e-01   7.4973774e-01   1.1045086e+00   1.5559521e+00   2.2393415e+00   2.3594043e+00   0.0000000e+00   2.6654149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7185521e+00   3.2855580e+00   3.5491520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4328097e+00   1.9694072e+00   1.8017088e+00   1.5738075e+00   1.4404651e+00   1.3195585e+00   1.1839208e+00   1.0841032e+00   9.7575478e-01   8.4256852e-01   7.3676549e-01   6.4865243e-01   7.2665873e-01   9.2259451e-01   1.0400150e+00   1.3602076e+00   1.7977588e+00   1.8851301e+00   1.5289898e+00   1.3945308e+00   1.2142589e+00   1.0151913e+00   8.3154014e-01   6.5347269e-01   5.5124775e-01   7.1118141e-01   9.3655671e-01
   8.0371525e-01   8.3590986e-01   8.3422332e-01   8.2214471e-01   8.1453076e-01   8.2424288e-01   8.6410046e-01   9.0972855e-01   9.5014577e-01   9.8564078e-01   1.0093733e+00   1.0064492e+00   9.5982658e-01   8.8888919e-01   8.0725674e-01   7.1059239e-01   6.3512389e-01   5.7086659e-01   6.5314547e-01   9.5403974e-01   1.3334586e+00   1.8409524e+00   2.3001132e+00   3.1027824e+00   0.0000000e+00   0.0000000e+00   2.9873302e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0485013e+00   3.7003249e+00   4.1515543e+00   3.8673676e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4375489e+00   2.7743062e+00   2.9153240e+00   2.6153605e+00   2.3862978e+00   2.2675088e+00   2.1021887e+00   1.9079820e+00   1.6554162e+00   1.3205769e+00   1.0481087e+00   8.0887025e-01   7.4696724e-01   9.3600224e-01   1.0082858e+00   1.3168263e+00   1.9509677e+00   2.2323979e+00   1.9482950e+00   1.9392658e+00   1.8335171e+00   1.6040244e+00   1.3200690e+00   9.9918703e-01   6.8721436e-01   6.6398611e-01   7.2566662e-01
   8.6952203e-01   7.2027060e-01   5.5148299e-01   3.8328415e-01   3.1085400e-01   3.2997997e-01   4.3939385e-01   5.5696860e-01   6.6468307e-01   7.6375700e-01   8.2753139e-01   8.6536661e-01   8.9146099e-01   9.0088124e-01   9.2595579e-01   1.0098924e+00   1.1271046e+00   1.2865928e+00   1.5608906e+00   1.8629925e+00   2.2212383e+00   2.6969844e+00   3.1174152e+00   3.9962628e+00   0.0000000e+00   0.0000000e+00   3.2409060e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1578460e+00   3.9149765e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1204249e+00   4.1485288e+00   3.7846127e+00   3.3746229e+00   3.2348945e+00   3.0572322e+00   2.8609435e+00   2.6330766e+00   2.3361375e+00   2.0970814e+00   1.8901190e+00   1.7198365e+00   1.8326933e+00   1.8382302e+00   2.0199670e+00   2.6545162e+00   3.0013813e+00   2.7786865e+00   2.8798569e+00   2.9100484e+00   2.7284653e+00   2.4176820e+00   2.0711047e+00   1.6527923e+00   1.3259858e+00   1.0690359e+00
   1.8551652e+00   1.7145695e+00   1.6070475e+00   1.5201692e+00   1.5132362e+00   1.5564134e+00   1.6408723e+00   1.7418812e+00   1.8477515e+00   1.9530562e+00   2.0349742e+00   2.0905989e+00   2.1378405e+00   2.1776887e+00   2.2196077e+00   2.2871331e+00   2.3822247e+00   2.5019959e+00   2.6867656e+00   2.9216648e+00   3.2235980e+00   3.5954164e+00   4.0351419e+00   4.2984684e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4301957e+00   4.4301957e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2409270e+00   5.4264486e+00   4.9836575e+00   4.4127460e+00   4.3174041e+00   4.1977772e+00   3.9404874e+00   3.7106425e+00   3.4643836e+00   3.2717972e+00   3.0891976e+00   2.9159876e+00   3.0819111e+00   3.1262938e+00   3.2610614e+00   3.9987247e+00   4.4069041e+00   4.1642647e+00   4.1256354e+00   4.0480034e+00   3.8244310e+00   3.4990175e+00   3.1851310e+00   2.7810371e+00   2.4360364e+00   2.1250254e+00
   2.7126027e+00   2.6081580e+00   2.5340438e+00   2.5332768e+00   2.5497665e+00   2.6067622e+00   2.6984296e+00   2.7914238e+00   2.9141790e+00   3.0166292e+00   3.1108485e+00   3.1740191e+00   3.2241550e+00   3.2725672e+00   3.2903276e+00   3.3643199e+00   3.4054388e+00   3.4701328e+00   3.6015497e+00   3.7298225e+00   4.0052962e+00   4.1903862e+00   4.7340287e+00   4.9086700e+00   0.0000000e+00   4.4552922e+00   4.4552922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6785539e+00   3.6785539e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2409270e+00   6.0560336e+00   5.8592078e+00   5.1400063e+00   5.0128140e+00   4.9982736e+00   4.6925440e+00   4.4473797e+00   4.2299732e+00   4.0809372e+00   3.9193961e+00   3.8360486e+00   4.0692517e+00   4.0993584e+00   4.3493298e+00   4.8114714e+00   4.4069041e+00   4.1642647e+00   4.8762917e+00   5.0078503e+00   4.7476302e+00   4.2870354e+00   3.9282634e+00   3.5138126e+00   3.2387445e+00   2.9545577e+00
   3.2898422e+00   3.2438795e+00   3.2558433e+00   3.3013594e+00   3.3709151e+00   3.4504966e+00   3.5579341e+00   3.6515434e+00   3.7555782e+00   3.8681672e+00   3.9370217e+00   4.0048511e+00   4.0472729e+00   4.0936373e+00   4.1105266e+00   4.1655459e+00   4.1754761e+00   4.2127282e+00   4.2673441e+00   4.3543358e+00   4.4830048e+00   4.7086507e+00   5.0515230e+00   5.0082973e+00   0.0000000e+00   4.4552922e+00   4.4552922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7989008e+00   3.1679072e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1930896e+00   6.1053429e+00   5.4930242e+00   5.2971347e+00   5.3489986e+00   5.0978489e+00   4.8554711e+00   4.7107563e+00   4.5901687e+00   4.5106984e+00   4.5264454e+00   4.7346285e+00   4.6847025e+00   4.8474977e+00   5.0768648e+00   0.0000000e+00   0.0000000e+00   5.1214101e+00   5.1645640e+00   5.0590580e+00   4.6760965e+00   4.2390117e+00   3.8701900e+00   3.6473089e+00   3.4379182e+00
   3.5734266e+00   3.6207119e+00   3.7287053e+00   3.8527723e+00   3.9871824e+00   4.1059360e+00   4.2541982e+00   4.3489757e+00   4.4417041e+00   4.5256242e+00   4.5815143e+00   4.6305955e+00   4.6803306e+00   4.7068542e+00   4.7333473e+00   4.7579569e+00   4.7601890e+00   4.7592539e+00   4.7528475e+00   4.7843613e+00   4.8029125e+00   4.8812697e+00   5.2440458e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1425119e+00   3.3050829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7093385e+00   2.9843051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7776251e+00   5.4150939e+00   5.1558159e+00   5.2481688e+00   5.1570928e+00   5.0136993e+00   4.9666712e+00   4.8983298e+00   4.9023168e+00   4.9539170e+00   5.0330426e+00   4.9199944e+00   5.1945076e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9660264e+00   4.5533913e+00   4.1636039e+00   3.8231562e+00   3.6824160e+00   3.5852098e+00
   3.3421067e+00   3.5451445e+00   3.7798521e+00   4.0427962e+00   4.2728347e+00   4.4616342e+00   4.6730955e+00   4.7785445e+00   4.8836088e+00   4.9316790e+00   4.9889218e+00   5.0096077e+00   5.0713926e+00   5.0637104e+00   5.1007576e+00   5.0844480e+00   5.1039195e+00   5.0374711e+00   5.0111661e+00   4.9302134e+00   4.9390833e+00   4.7277790e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9307344e+00   2.8377681e+00   2.9920697e+00   2.8983704e+00   2.5553585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0552641e+00   4.7880001e+00   4.5034507e+00   4.6574378e+00   4.7914345e+00   4.8332318e+00   4.9162756e+00   4.9025790e+00   4.9269461e+00   4.8931296e+00   4.7983235e+00   4.4956545e+00   5.3157787e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3994392e+00   4.0234741e+00   3.6023764e+00   3.2470057e+00   3.1472280e+00   3.1683885e+00
