   7.1110100e+00   7.2483225e+00   7.3811478e+00   7.5347194e+00   7.6578712e+00   7.7672133e+00   7.8710880e+00   7.9357758e+00   7.9733105e+00   7.9823327e+00   7.9576349e+00   7.9017582e+00   7.7913661e+00   7.6709266e+00   7.5263486e+00   7.3155417e+00   7.1064477e+00   6.8790874e+00   6.5929922e+00   6.3240638e+00   5.9760298e+00   5.3994010e+00   4.8276701e+00   4.2162583e+00   3.5834195e+00   2.9807553e+00   3.4727108e+00   3.9828646e+00   3.3868957e+00   1.8150368e+00   9.3741715e-01   3.2546753e-01   6.9878874e-01   5.9468142e-01   4.4258514e-01   6.2582497e-01   9.7187745e-01   7.1413237e-01   4.4085681e-01   3.0768232e-01   5.7321787e-01   8.9187466e-01   1.1821603e+00   2.4659940e+00   2.4214572e+00   2.8520014e+00   2.9129641e+00   2.9365060e+00   2.7851905e+00   2.5949090e+00   2.3962370e+00   2.2085005e+00   2.1194854e+00   2.1222731e+00   2.2537621e+00   2.4591706e+00   2.7405464e+00   3.1355049e+00   3.4832072e+00   3.8250146e+00   4.2131236e+00   4.5225620e+00   4.8248051e+00   5.1675494e+00   5.4393249e+00   5.6977395e+00   5.9940151e+00   6.2246132e+00   6.4322323e+00   6.6490993e+00   6.8044853e+00   6.9466671e+00
   7.1400833e+00   7.2715931e+00   7.3994837e+00   7.5484815e+00   7.6660938e+00   7.7693992e+00   7.8666964e+00   7.9260845e+00   7.9594960e+00   7.9656696e+00   7.9417648e+00   7.8913822e+00   7.7929802e+00   7.6868548e+00   7.5595531e+00   7.3732719e+00   7.1895652e+00   6.9920015e+00   6.7432442e+00   6.5098295e+00   6.2068348e+00   5.6668644e+00   5.1431170e+00   4.5396986e+00   3.8644395e+00   3.3229024e+00   2.9786637e+00   3.7254634e+00   3.5449858e+00   2.0124824e+00   1.0951369e+00   4.5689958e-01   7.6120842e-01   5.8831441e-01   4.5269889e-01   6.1703151e-01   8.5675925e-01   5.8662295e-01   3.5690361e-01   2.2265781e-01   5.1223105e-01   8.2087815e-01   1.1193291e+00   1.4937551e+00   1.5601093e+00   3.0146871e+00   3.1297765e+00   3.2253203e+00   3.1464894e+00   3.0101843e+00   2.8625014e+00   2.7270048e+00   2.6698213e+00   2.6881061e+00   2.8061080e+00   2.9721038e+00   3.2006433e+00   3.5269251e+00   3.8231974e+00   4.1230469e+00   4.4702592e+00   4.7477407e+00   5.0167327e+00   5.3238497e+00   5.5719595e+00   5.8131533e+00   6.0918188e+00   6.3086195e+00   6.5027423e+00   6.7060008e+00   6.8514709e+00   6.9844522e+00
   6.9742495e+00   7.0771500e+00   7.1759860e+00   7.2918349e+00   7.3800417e+00   7.4569478e+00   7.5316601e+00   7.5790263e+00   7.6097300e+00   7.6251645e+00   7.6195980e+00   7.5974876e+00   7.5490400e+00   7.4964276e+00   7.4300533e+00   7.3293542e+00   7.2302509e+00   7.1233327e+00   6.9689858e+00   6.8004589e+00   6.5822357e+00   6.2197392e+00   5.8391105e+00   5.3495606e+00   4.4061698e+00   3.9497928e+00   2.1278509e+00   3.3836047e+00   3.3339601e+00   2.4745613e+00   1.2120413e+00   1.1094069e+00   8.6399699e-01   5.8133322e-01   6.6172755e-01   9.0015465e-01   5.5285592e-01   4.5937573e-01   1.7903806e-01   1.6004716e-01   4.5164331e-01   6.9516631e-01   1.0075176e+00   1.3400483e+00   0.0000000e+00   3.4159528e+00   3.5145970e+00   3.7020102e+00   3.7584602e+00   3.7276840e+00   3.6766763e+00   3.6372007e+00   3.6423726e+00   3.6940460e+00   3.8075368e+00   3.9260822e+00   4.0740987e+00   4.2799548e+00   4.4756221e+00   4.6930043e+00   4.9508736e+00   5.1475094e+00   5.3266078e+00   5.5336921e+00   5.7145615e+00   5.9032919e+00   6.1256779e+00   6.2995258e+00   6.4576478e+00   6.6254114e+00   6.7444050e+00   6.8511915e+00
   6.6373577e+00   6.6924261e+00   6.7421961e+00   6.7942982e+00   6.8306708e+00   6.8659277e+00   6.9120917e+00   6.9542498e+00   6.9965148e+00   7.0423512e+00   7.0718460e+00   7.0934000e+00   7.1061730e+00   7.1118178e+00   7.1105533e+00   7.0941391e+00   7.0670828e+00   7.0292640e+00   6.9592342e+00   6.8715352e+00   6.7504945e+00   6.5402021e+00   6.3008851e+00   6.0062032e+00   5.1611209e+00   4.2841284e+00   2.1961725e+00   3.6767051e+00   3.2198472e+00   2.6882622e+00   1.4830178e+00   1.4293117e+00   1.4996474e+00   1.6052746e+00   1.2996776e+00   1.2041231e+00   4.9784052e-01   3.8049819e-01   1.7393741e-01   1.5594438e-01   4.1497302e-01   6.6801250e-01   9.1940439e-01   1.4113661e+00   4.2770925e+00   3.6204417e+00   3.8393545e+00   4.0754571e+00   4.2338648e+00   4.2813466e+00   4.2999339e+00   4.3307419e+00   4.3809469e+00   4.4606266e+00   4.5923424e+00   4.7073119e+00   4.8200889e+00   4.9435816e+00   5.0491837e+00   5.1809640e+00   5.3403616e+00   5.4454630e+00   5.5342340e+00   5.6419153e+00   5.7504033e+00   5.8708706e+00   6.0174918e+00   6.1380280e+00   6.2538495e+00   6.3811693e+00   6.4753331e+00   6.5580225e+00
   6.3849664e+00   6.4110357e+00   6.4292212e+00   6.4380770e+00   6.4378006e+00   6.4412260e+00   6.4607139e+00   6.4916026e+00   6.5326757e+00   6.5905156e+00   6.6405212e+00   6.6903620e+00   6.7452493e+00   6.7912189e+00   6.8349619e+00   6.8761873e+00   6.8978173e+00   6.9070802e+00   6.8935165e+00   6.8596250e+00   6.8043504e+00   6.6980495e+00   6.5602848e+00   6.3967152e+00   5.7047105e+00   4.7619680e+00   2.4283392e+00   3.8518467e+00   3.1642180e+00   2.8490682e+00   1.7584692e+00   1.5792925e+00   1.8443637e+00   2.1400318e+00   1.5979696e+00   1.3226709e+00   6.3941503e-01   4.1110761e-01   2.6219290e-01   1.9588955e-01   4.0796361e-01   6.4601636e-01   8.8677454e-01   1.4066768e+00   4.2770930e+00   3.7981644e+00   4.0680685e+00   4.3279715e+00   4.5496006e+00   4.6473011e+00   4.7091141e+00   4.7816362e+00   4.8582190e+00   4.9541497e+00   5.0943642e+00   5.2062090e+00   5.2992182e+00   5.3736663e+00   5.4205430e+00   5.4924474e+00   5.5820355e+00   5.6259015e+00   5.6546183e+00   5.6954184e+00   5.7532561e+00   5.8254523e+00   5.9186006e+00   6.0008748e+00   6.0862255e+00   6.1854982e+00   6.2631046e+00   6.3307695e+00
   5.9326284e+00   5.9267923e+00   5.9035529e+00   5.8481483e+00   5.7886087e+00   5.7331284e+00   5.6892902e+00   5.6783627e+00   5.6883620e+00   5.7360926e+00   5.8059659e+00   5.8935047e+00   6.0128569e+00   6.1213624e+00   6.2346893e+00   6.3630593e+00   6.4564264e+00   6.5363047e+00   6.6042719e+00   6.6470159e+00   6.6889330e+00   6.7395461e+00   6.7711219e+00   6.7988504e+00   6.6143488e+00   6.2857745e+00   3.3756914e+00   4.0352769e+00   3.1521799e+00   3.1393398e+00   2.4647863e+00   1.5848275e+00   2.0761629e+00   2.4163627e+00   1.6052338e+00   1.2146469e+00   1.4297184e+00   7.2928356e-01   6.9065145e-01   3.9375914e-01   4.5546965e-01   6.0174172e-01   9.2628740e-01   1.2276688e+00   0.0000000e+00   4.1886682e+00   4.4351553e+00   4.7005000e+00   4.9967970e+00   5.1598166e+00   5.2729318e+00   5.3880951e+00   5.4903502e+00   5.6015166e+00   5.7418311e+00   5.8467709e+00   5.9238191e+00   5.9475325e+00   5.9148435e+00   5.8919258e+00   5.8680372e+00   5.8237088e+00   5.7671473e+00   5.7103574e+00   5.6879217e+00   5.6820264e+00   5.6889931e+00   5.7076246e+00   5.7419396e+00   5.7975563e+00   5.8515022e+00   5.9011213e+00
   5.5496057e+00   5.5579079e+00   5.5428622e+00   5.4853814e+00   5.4119890e+00   5.3325699e+00   5.2489041e+00   5.1974100e+00   5.1618813e+00   5.1546544e+00   5.1880969e+00   5.2537540e+00   5.3701409e+00   5.4873751e+00   5.6180504e+00   5.7831657e+00   5.9186919e+00   6.0468314e+00   6.1753413e+00   6.2633178e+00   6.3519222e+00   6.4777338e+00   6.6137535e+00   6.7860104e+00   6.7598292e+00   5.8402161e+00   5.1182992e+00   2.4861843e+00   3.0727707e+00   3.5721674e+00   3.0567557e+00   2.0992129e+00   2.2554660e+00   2.5917315e+00   1.8730531e+00   1.2353097e+00   2.2009825e+00   1.3398164e+00   1.0164303e+00   6.4177869e-01   6.3117658e-01   7.4636862e-01   8.4275325e-01   1.1469794e+00   1.6914850e+00   4.2474480e+00   4.4792838e+00   4.8262056e+00   5.1404532e+00   5.3260001e+00   5.4589256e+00   5.5811980e+00   5.6821573e+00   5.7878125e+00   5.9047291e+00   5.9816887e+00   6.0428326e+00   6.0544584e+00   5.9944608e+00   5.9271381e+00   5.8459866e+00   5.7636464e+00   5.6691902e+00   5.5608514e+00   5.4907706e+00   5.4410585e+00   5.4033659e+00   5.3918880e+00   5.3981870e+00   5.4242585e+00   5.4611428e+00   5.5065439e+00
   5.2386802e+00   5.2615671e+00   5.2583335e+00   5.2067602e+00   5.1303740e+00   5.0421503e+00   4.9398702e+00   4.8656769e+00   4.8038342e+00   4.7587789e+00   4.7591481e+00   4.7982634e+00   4.8979028e+00   5.0115304e+00   5.1454757e+00   5.3258503e+00   5.4827633e+00   5.6378892e+00   5.8055557e+00   5.9259300e+00   6.0471319e+00   6.2227644e+00   6.4251537e+00   6.6975273e+00   6.9116816e+00   6.1508989e+00   5.6552352e+00   1.7045823e+00   3.1871693e+00   3.8732455e+00   3.3860960e+00   2.3606145e+00   2.2034010e+00   2.4557897e+00   2.1698823e+00   1.5726496e+00   2.5721375e+00   1.6663034e+00   1.2856948e+00   9.8094123e-01   8.1199104e-01   8.6637538e-01   8.1817906e-01   1.1455159e+00   1.4407893e+00   4.3445127e+00   4.4657955e+00   4.8277314e+00   5.1372674e+00   5.3241034e+00   5.4640501e+00   5.5920232e+00   5.6957130e+00   5.7953037e+00   5.8968381e+00   5.9496078e+00   5.9918140e+00   5.9947866e+00   5.9293280e+00   5.8427128e+00   5.7293318e+00   5.6253710e+00   5.5107625e+00   5.3736485e+00   5.2747650e+00   5.1984256e+00   5.1358503e+00   5.1096506e+00   5.1032556e+00   5.1148413e+00   5.1421409e+00   5.1857913e+00
   4.7636574e+00   4.8148858e+00   4.8397513e+00   4.8120013e+00   4.7471226e+00   4.6661552e+00   4.5621645e+00   4.4732305e+00   4.3919267e+00   4.3023014e+00   4.2453201e+00   4.2267771e+00   4.2728882e+00   4.3601732e+00   4.4780399e+00   4.6533386e+00   4.8179123e+00   4.9905147e+00   5.1985325e+00   5.3599873e+00   5.5206613e+00   5.7505380e+00   6.0184416e+00   6.4102349e+00   7.2094489e+00   7.5833439e+00   7.5218197e+00   1.4378283e+00   3.7104710e+00   4.2352483e+00   3.5946152e+00   2.4556780e+00   1.7387776e+00   1.7058058e+00   2.7781285e+00   2.7126802e+00   2.6424066e+00   1.8355402e+00   1.7064335e+00   1.7676716e+00   1.1626318e+00   1.0547892e+00   8.6488528e-01   1.2680639e+00   1.3713184e+00   4.3100250e+00   4.3491030e+00   4.6341889e+00   4.8989525e+00   5.0546383e+00   5.1876560e+00   5.3241999e+00   5.4394348e+00   5.5266595e+00   5.6117282e+00   5.6246688e+00   5.6261922e+00   5.6182053e+00   5.5769626e+00   5.4935180e+00   5.3586740e+00   5.2396844e+00   5.1149576e+00   4.9593528e+00   4.8357061e+00   4.7361096e+00   4.6576769e+00   4.6279281e+00   4.6217162e+00   4.6296808e+00   4.6506513e+00   4.6948884e+00
   4.1848865e+00   4.2576270e+00   4.3096995e+00   4.3157902e+00   4.2819118e+00   4.2265377e+00   4.1368675e+00   4.0537090e+00   3.9751880e+00   3.8790841e+00   3.7963700e+00   3.7385700e+00   3.7317197e+00   3.7806625e+00   3.8636844e+00   4.0037832e+00   4.1526847e+00   4.3194642e+00   4.5350714e+00   4.7207627e+00   4.9090400e+00   5.1747131e+00   5.4774327e+00   5.8683043e+00   6.6845217e+00   7.5575008e+00   7.8021150e+00   4.2213160e-01   2.5768380e+00   4.6430993e+00   3.9787748e+00   2.7937460e+00   1.7741027e+00   1.6463095e+00   2.7741494e+00   2.7759678e+00   2.9593682e+00   1.9282008e+00   2.3910120e+00   2.2476747e+00   1.8667117e+00   1.0868551e+00   1.0566877e+00   1.3170855e+00   1.3446033e+00   3.6681311e+00   3.6929812e+00   3.9117572e+00   4.1176000e+00   4.2221961e+00   4.3216615e+00   4.4834270e+00   4.6191435e+00   4.7206941e+00   4.8208189e+00   4.8376155e+00   4.7904878e+00   4.7868543e+00   4.8065495e+00   4.7662935e+00   4.6425538e+00   4.5265508e+00   4.4060240e+00   4.2621636e+00   4.1461039e+00   4.0524516e+00   3.9821975e+00   3.9643345e+00   3.9777522e+00   4.0168319e+00   4.0559444e+00   4.1062799e+00
   3.6982808e+00   3.7800620e+00   3.8459551e+00   3.8757703e+00   3.8670087e+00   3.8340087e+00   3.7613261e+00   3.6862655e+00   3.6114340e+00   3.5174677e+00   3.4293338e+00   3.3573911e+00   3.3237948e+00   3.3461145e+00   3.4019935e+00   3.5116341e+00   3.6405430e+00   3.7938502e+00   4.0039053e+00   4.1968779e+00   4.4017181e+00   4.6966963e+00   5.0294751e+00   5.4548111e+00   6.2504892e+00   7.1872312e+00   7.3124751e+00   6.0933292e-01   1.7418694e+00   4.3786364e+00   4.1193948e+00   3.1133915e+00   2.0205150e+00   1.8903328e+00   2.5371503e+00   2.7533300e+00   3.0577326e+00   2.2275498e+00   2.3609536e+00   2.2401314e+00   1.8391769e+00   1.0646201e+00   1.2125479e+00   1.2563523e+00   1.2840616e+00   3.1080629e+00   3.0558273e+00   3.1495438e+00   3.3137856e+00   3.3856898e+00   3.4697385e+00   3.6401634e+00   3.7814994e+00   3.9170816e+00   4.0692377e+00   4.0972934e+00   4.0449896e+00   4.0110865e+00   4.0643692e+00   4.0644507e+00   3.9640677e+00   3.8542381e+00   3.7437615e+00   3.6217587e+00   3.5268899e+00   3.4525454e+00   3.4012632e+00   3.3962851e+00   3.4254403e+00   3.4899507e+00   3.5498076e+00   3.6122224e+00
   3.1550710e+00   3.2420998e+00   3.3185697e+00   3.3723352e+00   3.3911045e+00   3.3835394e+00   3.3324714e+00   3.2681894e+00   3.1981988e+00   3.1106834e+00   3.0251887e+00   2.9475658e+00   2.8936398e+00   2.8892479e+00   2.9159806e+00   2.9911559e+00   3.0940962e+00   3.2277665e+00   3.4252300e+00   3.6193151e+00   3.8390818e+00   4.1663504e+00   4.5331087e+00   5.0157995e+00   5.7698822e+00   6.5871267e+00   7.0786638e+00   0.0000000e+00   8.7308228e-01   3.7579553e+00   4.1786518e+00   3.4891934e+00   2.4117141e+00   2.3203034e+00   2.1473808e+00   2.6874161e+00   3.0774493e+00   2.6803784e+00   2.0028782e+00   2.0114195e+00   1.4764854e+00   1.0134381e+00   1.3836445e+00   1.1339257e+00   1.1960721e+00   2.4719203e+00   2.2987366e+00   2.2157080e+00   2.3377624e+00   2.3786712e+00   2.4523647e+00   2.6257329e+00   2.7671275e+00   2.9524794e+00   3.1838174e+00   3.2287390e+00   3.1898000e+00   3.1039255e+00   3.1852479e+00   3.2325161e+00   3.1657190e+00   3.0647442e+00   2.9689796e+00   2.8777978e+00   2.8145232e+00   2.7693994e+00   2.7457767e+00   2.7567327e+00   2.8030450e+00   2.8955526e+00   2.9815106e+00   3.0611334e+00
   2.2213088e+00   2.3055127e+00   2.3744377e+00   2.4317762e+00   2.4653064e+00   2.4833399e+00   2.4677679e+00   2.4289100e+00   2.3774144e+00   2.3076484e+00   2.2439406e+00   2.1790057e+00   2.1116580e+00   2.0795220e+00   2.0739208e+00   2.1040430e+00   2.1652136e+00   2.2592132e+00   2.4165819e+00   2.5933304e+00   2.8116568e+00   3.1508717e+00   3.5228532e+00   4.0053819e+00   4.8213450e+00   5.7389092e+00   6.5270998e+00   6.5286792e+00   9.3264088e-01   2.6365545e+00   3.6999687e+00   3.0293985e+00   2.8410292e+00   2.5264517e+00   2.3524996e+00   2.2513936e+00   1.6571395e+00   1.4326630e+00   1.6407077e+00   1.4672309e+00   6.9941230e-01   8.6620040e-01   8.2094947e-01   6.6436320e-01   9.2062951e-01   1.7362293e+00   1.1530976e+00   5.3752600e-01   6.5838347e-01   6.8315806e-01   6.9573962e-01   5.5889315e-01   0.0000000e+00   9.0244241e-01   1.0463731e+00   9.3304489e-01   0.0000000e+00   1.4928253e+00   1.4305985e+00   1.5641131e+00   1.5671361e+00   1.5090017e+00   1.4627744e+00   1.4541657e+00   1.4749941e+00   1.5168047e+00   1.5872691e+00   1.6562901e+00   1.7449843e+00   1.8715268e+00   1.9893157e+00   2.1040951e+00
   1.6192660e+00   1.7002890e+00   1.7569156e+00   1.7989931e+00   1.8241220e+00   1.8361012e+00   1.8196526e+00   1.7927462e+00   1.7588117e+00   1.7047355e+00   1.6530129e+00   1.5971444e+00   1.5328370e+00   1.4944780e+00   1.4771296e+00   1.4872324e+00   1.5276045e+00   1.6007934e+00   1.7384787e+00   1.9054598e+00   2.1241670e+00   2.4618876e+00   2.8343713e+00   3.3032062e+00   4.0027590e+00   4.7320151e+00   5.5668144e+00   6.2139053e+00   1.4659134e+00   1.8037729e+00   3.3499467e+00   2.8006554e+00   2.5554872e+00   2.2268507e+00   2.0762928e+00   1.4487798e+00   1.0638902e+00   1.0912613e+00   1.4553978e+00   9.3368495e-01   6.8297255e-01   6.7087311e-01   4.7166884e-01   6.2504232e-01   8.1976807e-01   1.7362292e+00   1.1530975e+00   5.3752590e-01   6.5838341e-01   6.8315798e-01   6.9573956e-01   5.5889310e-01   6.6909570e-01   9.0244238e-01   1.0463730e+00   9.3304478e-01   7.6065844e-01   1.1894736e+00   7.8084117e-01   7.0587379e-01   6.8611205e-01   6.8698800e-01   6.9060564e-01   7.0301759e-01   7.3260015e-01   7.8421247e-01   8.7757802e-01   9.7907829e-01   1.0983102e+00   1.2476106e+00   1.3760837e+00   1.4963334e+00
   1.0985469e+00   1.1449347e+00   1.1697195e+00   1.1763120e+00   1.1730944e+00   1.1613045e+00   1.1305645e+00   1.1038411e+00   1.0757939e+00   1.0349489e+00   9.9502361e-01   9.5058221e-01   8.9720750e-01   8.5750651e-01   8.3134186e-01   8.2374126e-01   8.4498084e-01   9.0777898e-01   1.0537949e+00   1.2292497e+00   1.4599444e+00   1.7983241e+00   2.1593313e+00   2.6087863e+00   3.2424088e+00   3.8546340e+00   4.6265273e+00   5.1664012e+00   3.0929014e+00   1.2503707e+00   2.9509420e+00   2.4171672e+00   2.0422380e+00   1.8452089e+00   1.7893705e+00   9.9966455e-01   6.2394989e-01   7.4282241e-01   1.0431331e+00   6.7224383e-01   6.2460732e-01   5.8735639e-01   3.5804379e-01   6.0189438e-01   8.1074661e-01   1.1122732e+00   1.1566159e+00   1.0272539e+00   1.0958716e+00   9.2209268e-01   8.7079471e-01   1.0364362e+00   8.8126707e-01   1.0203116e+00   9.6203041e-01   8.7672806e-01   7.9731476e-01   5.5658940e-01   7.5341876e-01   7.7094221e-01   7.3782033e-01   7.5613880e-01   7.4933040e-01   7.3121816e-01   7.1736163e-01   7.1388048e-01   7.3030931e-01   7.6175535e-01   8.1115448e-01   8.8726366e-01   9.5705694e-01   1.0234362e+00
   7.5900519e-01   7.3625553e-01   7.0611918e-01   6.5495706e-01   6.0448247e-01   5.5378842e-01   4.9887446e-01   4.6298075e-01   4.3304577e-01   4.0816355e-01   3.8106242e-01   3.5088268e-01   3.2013264e-01   2.8807849e-01   2.6082930e-01   2.4483705e-01   2.4981694e-01   3.0737081e-01   4.7605985e-01   6.6086602e-01   8.9731258e-01   1.2223518e+00   1.5463592e+00   1.9587102e+00   2.5682776e+00   3.1441927e+00   3.7511687e+00   3.9310961e+00   3.0950327e+00   1.0502911e+00   2.4944346e+00   1.9014907e+00   1.3321122e+00   1.3555721e+00   1.4825045e+00   1.0073940e+00   3.9549637e-01   5.1128364e-01   4.6757397e-01   7.1152645e-01   5.4804814e-01   6.1180001e-01   4.6893269e-01   5.9795767e-01   8.8243884e-01   1.1134266e+00   1.0704672e+00   1.1691713e+00   1.1859323e+00   1.0260817e+00   1.0486697e+00   1.0729495e+00   1.1507590e+00   1.1795932e+00   1.2986233e+00   1.1353915e+00   1.1445485e+00   1.0694573e+00   2.0002730e+00   1.8328072e+00   1.7860878e+00   1.7720948e+00   1.6901774e+00   1.5866756e+00   1.4852562e+00   1.3714464e+00   1.2218884e+00   1.0927241e+00   9.8094690e-01   8.9219868e-01   8.3658189e-01   7.8917342e-01
   1.2161966e+00   1.1043777e+00   9.8812151e-01   8.6211284e-01   7.7923700e-01   7.1950814e-01   6.7949916e-01   6.6530897e-01   6.8034420e-01   7.2731599e-01   7.2813890e-01   7.1840929e-01   7.4568081e-01   7.5832564e-01   7.7308928e-01   8.1143379e-01   8.0604211e-01   7.9757814e-01   8.3991532e-01   8.5471728e-01   9.1778146e-01   1.0696946e+00   1.2279200e+00   1.4833486e+00   1.9367942e+00   2.4958076e+00   3.0613473e+00   3.8046596e+00   3.1180961e+00   1.2644803e+00   1.8803864e+00   1.6013390e+00   9.2916649e-01   5.6160374e-01   1.0170928e+00   1.7004976e+00   5.3193945e-01   1.4109849e+00   5.4736366e-01   7.9996700e-01   7.1474859e-01   5.0932075e-01   2.9875615e-01   6.0810559e-01   7.8709784e-01   1.2150367e+00   1.2187448e+00   1.3724816e+00   1.0207298e+00   1.1649058e+00   1.1633562e+00   1.0436652e+00   1.0828033e+00   1.1341758e+00   1.2033872e+00   1.2949351e+00   1.3706459e+00   1.5333994e+00   3.0420832e+00   3.0762610e+00   2.9118964e+00   2.8147924e+00   2.6480947e+00   2.4497741e+00   2.3602807e+00   2.2558930e+00   2.0866090e+00   1.9581785e+00   1.8163462e+00   1.6437322e+00   1.5152159e+00   1.3701923e+00
   1.9162135e+00   1.8207932e+00   1.7251387e+00   1.6002908e+00   1.5501647e+00   1.5202037e+00   1.5133946e+00   1.5041994e+00   1.5076810e+00   1.5777617e+00   1.5883300e+00   1.5938629e+00   1.5904745e+00   1.5940398e+00   1.6191955e+00   1.6111894e+00   1.6308336e+00   1.6275483e+00   1.6196128e+00   1.5993395e+00   1.5620930e+00   1.5823526e+00   1.5714842e+00   1.6347557e+00   1.8286732e+00   2.2617588e+00   2.7480240e+00   3.5932252e+00   3.0929897e+00   7.8792953e-01   1.7059517e+00   1.2362659e+00   8.2852179e-01   5.4141396e-01   9.3466812e-01   1.6630147e+00   6.2728679e-01   8.5810840e-01   4.0415460e-01   9.0226090e-01   4.3191901e-01   4.6302941e-01   1.0934051e+00   6.1086982e-01   5.6510240e-01   5.0959027e-01   7.5626940e-01   7.2139019e-01   1.0359023e+00   1.1889184e+00   1.1649498e+00   1.0101967e+00   9.9248868e-01   1.0555044e+00   1.0424305e+00   1.1653408e+00   1.3064760e+00   1.6752871e+00   3.2711811e+00   3.4690511e+00   3.2939699e+00   3.1375425e+00   2.9514425e+00   2.7886164e+00   2.7665923e+00   2.7035923e+00   2.6292906e+00   2.5285995e+00   2.4073458e+00   2.2978299e+00   2.1730201e+00   2.0697942e+00
   2.5140648e+00   2.4480903e+00   2.3678474e+00   2.2913857e+00   2.2387569e+00   2.2325027e+00   2.2354701e+00   2.2425964e+00   2.2415898e+00   2.2905288e+00   2.3128445e+00   2.3246646e+00   2.3188059e+00   2.3171616e+00   2.3340511e+00   2.3240826e+00   2.3409493e+00   2.3273160e+00   2.3170974e+00   2.2637713e+00   2.2079742e+00   2.1318221e+00   2.0505717e+00   1.9975260e+00   1.9685708e+00   2.2543964e+00   2.5530879e+00   3.4739211e+00   2.8254933e+00   5.0682861e-01   1.5198743e+00   1.0618054e+00   6.0701573e-01   4.0589935e-01   1.0417653e+00   1.2877117e+00   6.1770636e-01   4.9829182e-01   5.7263774e-01   5.7852250e-01   4.9653813e-01   5.8791578e-01   7.0194823e-01   8.3930629e-01   5.6330204e-01   7.9476672e-01   7.0281756e-01   8.3983928e-01   1.1053071e+00   1.0559115e+00   1.0911268e+00   1.0102178e+00   1.0747041e+00   9.9247211e-01   9.7442973e-01   1.0726229e+00   1.1982452e+00   2.6580009e+00   3.1815149e+00   3.6266367e+00   3.3232265e+00   3.1033454e+00   2.9833982e+00   2.9434125e+00   2.9513750e+00   2.9368076e+00   2.9223645e+00   2.8813746e+00   2.8144488e+00   2.7515152e+00   2.6736138e+00   2.6177921e+00
   3.0437624e+00   3.0003233e+00   2.9750659e+00   2.9245982e+00   2.9064987e+00   2.8869390e+00   2.9046938e+00   2.9036264e+00   2.9152675e+00   2.9320505e+00   2.9616339e+00   2.9824011e+00   2.9788480e+00   2.9817686e+00   2.9720874e+00   2.9845691e+00   2.9711924e+00   2.9801025e+00   2.9136522e+00   2.8805599e+00   2.7629874e+00   2.7052414e+00   2.5258961e+00   2.4543607e+00   2.1829503e+00   2.3370409e+00   2.3396759e+00   3.1450429e+00   2.1111917e+00   6.4489925e-01   1.3546978e+00   6.7912900e-01   4.2270207e-01   5.7299024e-01   9.0796375e-01   7.9319310e-01   4.7648951e-01   3.5014710e-01   5.8343577e-01   4.1703844e-01   7.3083764e-01   6.2805462e-01   5.2508205e-01   1.0255320e+00   8.7590015e-01   1.0730879e+00   7.3932862e-01   1.2450756e+00   9.2856735e-01   8.5177624e-01   8.8169074e-01   9.7745293e-01   1.1702086e+00   1.0505216e+00   9.5593762e-01   8.7029910e-01   9.6674603e-01   2.4380546e+00   2.9246697e+00   3.2565160e+00   2.8647306e+00   2.7329662e+00   2.7796237e+00   2.8672194e+00   2.9270062e+00   2.9528246e+00   3.0247259e+00   3.0420365e+00   3.0710146e+00   3.0611148e+00   3.0693004e+00   3.0504680e+00
   3.4364791e+00   3.4540711e+00   3.4589336e+00   3.4700346e+00   3.4769347e+00   3.4716678e+00   3.4647737e+00   3.4675990e+00   3.4731312e+00   3.4856157e+00   3.4958206e+00   3.5238161e+00   3.5227265e+00   3.5319005e+00   3.5121822e+00   3.5279577e+00   3.5060034e+00   3.5087094e+00   3.4199677e+00   3.3728328e+00   3.2448676e+00   3.1502545e+00   2.9528717e+00   2.8103664e+00   2.4687619e+00   2.3829038e+00   2.1710141e+00   2.5656314e+00   1.6199289e+00   6.4701843e-01   1.2640392e+00   4.2673806e-01   3.6147380e-01   6.5790498e-01   8.6284609e-01   4.5012894e-01   5.6184000e-01   4.2784674e-01   5.0549710e-01   5.0406832e-01   6.8183700e-01   7.2945058e-01   5.6868559e-01   8.2301631e-01   9.4719428e-01   9.3937832e-01   8.2566031e-01   1.0325675e+00   7.5425422e-01   5.9930300e-01   6.2892407e-01   9.7112811e-01   1.0119929e+00   9.4982409e-01   9.0218210e-01   9.0553470e-01   1.0082248e+00   2.0398743e+00   2.4463705e+00   2.6365023e+00   2.2639947e+00   2.3725304e+00   2.5109584e+00   2.7170599e+00   2.7884542e+00   2.8984296e+00   2.9975908e+00   3.1041404e+00   3.1833789e+00   3.2838321e+00   3.3377755e+00   3.3910882e+00
