   3.1012723e+00   3.2830460e+00   3.5133888e+00   3.8525498e+00   4.1915007e+00   4.5784381e+00   5.0982378e+00   5.5563836e+00   6.0087126e+00   6.5355472e+00   6.9421825e+00   7.2979726e+00   7.6387563e+00   7.8503881e+00   7.9993701e+00   8.0868793e+00   8.0839539e+00   8.0137763e+00   7.8335948e+00   7.5923142e+00   7.2623057e+00   6.7334022e+00   6.1616497e+00   5.4701303e+00   4.5183494e+00   3.7489922e+00   3.0680117e+00   2.3555132e+00   1.5945475e+00   5.6741259e-01   2.6654987e-01   2.1842749e-01   2.7509625e-01   5.8158568e-01   6.6138703e-01   7.5400023e-01   1.1365300e+00   1.3327482e+00   1.3586555e+00   1.8987909e+00   2.7572286e+00   3.1774034e+00   3.4262180e+00   3.5387797e+00   3.5376727e+00   3.5393076e+00   3.5666425e+00   3.5164859e+00   3.3203799e+00   3.0119140e+00   2.5554496e+00   8.7921529e-01   3.8053977e-01   1.0077927e+00   1.7667644e+00   2.1988175e+00   1.1991862e+00   5.3145746e-01   6.0072827e-01   1.1580008e+00   2.1764008e+00   2.3878164e+00   2.4757206e+00   2.4959499e+00   2.4042618e+00   2.3566858e+00   2.4094156e+00   2.5061367e+00   2.6191122e+00   2.7441062e+00   2.8355043e+00   2.9382550e+00
   3.0495658e+00   3.1784134e+00   3.3808446e+00   3.7271383e+00   4.1056099e+00   4.5514784e+00   5.1575623e+00   5.6881514e+00   6.2025867e+00   6.7809482e+00   7.2077026e+00   7.5676479e+00   7.8998699e+00   8.0972633e+00   8.2295246e+00   8.2983961e+00   8.2848415e+00   8.2121620e+00   8.0417995e+00   7.8242154e+00   7.5387678e+00   7.0895090e+00   6.6014462e+00   5.9995956e+00   5.1112051e+00   4.2506504e+00   3.2181921e+00   2.7205746e+00   2.1876748e+00   9.6469820e-01   4.0840793e-01   3.2175952e-01   3.4275746e-01   5.2614051e-01   5.1551795e-01   5.5399263e-01   8.4813380e-01   9.8559844e-01   1.0011030e+00   1.4505701e+00   2.1324782e+00   2.6631010e+00   3.0416451e+00   3.3058901e+00   3.3986628e+00   3.4657388e+00   3.5712273e+00   3.5935025e+00   3.4594464e+00   3.2236414e+00   2.9219997e+00   8.4833461e-01   2.2446221e-01   8.1201833e-01   1.5750268e+00   2.0809927e+00   1.1499673e+00   5.9421998e-01   6.3241839e-01   1.1131248e+00   2.4782858e+00   2.6929350e+00   2.8286045e+00   2.9369459e+00   2.8928246e+00   2.8509908e+00   2.8536434e+00   2.8822150e+00   2.9192147e+00   2.9458604e+00   2.9530528e+00   2.9739027e+00
   3.4791031e+00   3.4980992e+00   3.6115126e+00   3.9021631e+00   4.2716095e+00   4.7216886e+00   5.3411444e+00   5.8747830e+00   6.3773093e+00   6.9147671e+00   7.2820870e+00   7.5685571e+00   7.8069889e+00   7.9300998e+00   8.0020639e+00   8.0281300e+00   8.0061873e+00   7.9519119e+00   7.8485477e+00   7.7324836e+00   7.5897907e+00   7.3533495e+00   7.0814199e+00   6.7071386e+00   6.0036949e+00   5.0611574e+00   3.6118849e+00   3.6708307e+00   3.6256218e+00   2.5938837e+00   1.1330993e+00   6.7646807e-01   4.3654647e-01   4.3413582e-01   3.4448794e-01   3.7983848e-01   6.4494468e-01   8.2544879e-01   8.8727586e-01   1.1930667e+00   1.4071447e+00   1.5264541e+00   2.0078296e+00   2.6534035e+00   2.9484018e+00   3.1591219e+00   3.4383072e+00   3.5728824e+00   3.5322450e+00   3.4462287e+00   3.6204261e+00   9.7393278e-01   2.3694112e-01   4.8583413e-01   1.2987086e+00   1.4305219e+00   5.7092012e-01   6.9075611e-01   9.0069160e-01   1.2846696e+00   3.1978970e+00   3.2664712e+00   3.4180326e+00   3.6306864e+00   3.6846322e+00   3.7024539e+00   3.7157716e+00   3.7225759e+00   3.7204863e+00   3.6780492e+00   3.6098002e+00   3.5368056e+00
   4.1870761e+00   4.1448042e+00   4.1551380e+00   4.2777967e+00   4.4906562e+00   4.7840910e+00   5.2202330e+00   5.6083187e+00   5.9776440e+00   6.3831983e+00   6.6641006e+00   6.8827820e+00   7.0697474e+00   7.1827411e+00   7.2716575e+00   7.3505764e+00   7.4012875e+00   7.4444695e+00   7.4899101e+00   7.5243745e+00   7.5472555e+00   7.5352607e+00   7.4615445e+00   7.2706251e+00   6.7435660e+00   5.6931265e+00   3.7642174e+00   3.7116687e+00   4.2202685e+00   3.6990669e+00   2.0544064e+00   1.2537744e+00   8.5326201e-01   5.6069303e-01   4.9790835e-01   4.9310747e-01   5.7250082e-01   7.4501435e-01   8.3132356e-01   1.0966232e+00   1.1431977e+00   1.1001185e+00   1.3660216e+00   1.7333990e+00   2.4194736e+00   2.7025619e+00   3.0887322e+00   3.3112838e+00   3.3960850e+00   3.4232595e+00   3.7577541e+00   2.1874626e+00   6.9036428e-01   4.0641749e-01   8.4378898e-01   1.0538840e+00   5.9849173e-01   9.1764992e-01   1.2543970e+00   2.2309263e+00   3.7278037e+00   3.7705777e+00   3.9157419e+00   4.1251254e+00   4.2179835e+00   4.2687168e+00   4.3181825e+00   4.3601654e+00   4.3874974e+00   4.3749433e+00   4.3307107e+00   4.2685580e+00
   4.6239314e+00   4.5520233e+00   4.5057383e+00   4.5227633e+00   4.6242589e+00   4.7998047e+00   5.0933237e+00   5.3657506e+00   5.6297216e+00   5.9318333e+00   6.1483967e+00   6.3210883e+00   6.4757028e+00   6.5850803e+00   6.6898785e+00   6.8116975e+00   6.9182865e+00   7.0332904e+00   7.1807947e+00   7.3111921e+00   7.4378948e+00   7.5669823e+00   7.6214552e+00   7.5587420e+00   7.1807561e+00   6.1437504e+00   4.0785336e+00   4.2652922e+00   4.8664545e+00   4.5098848e+00   2.7863493e+00   1.7687764e+00   1.2435787e+00   7.8506958e-01   6.7022459e-01   5.9909248e-01   5.4830194e-01   7.2682277e-01   8.1927228e-01   1.0241351e+00   9.9133647e-01   8.6878943e-01   9.9931902e-01   1.2561658e+00   2.1719146e+00   2.4292240e+00   2.8601228e+00   3.1409924e+00   3.3151541e+00   3.4116529e+00   3.7957859e+00   2.9841709e+00   1.1399995e+00   5.0092822e-01   7.0322353e-01   8.6632444e-01   6.6807967e-01   1.0972712e+00   1.6184140e+00   2.9376483e+00   4.1061001e+00   4.1231189e+00   4.2503581e+00   4.4465771e+00   4.5575580e+00   4.6255665e+00   4.6916046e+00   4.7487577e+00   4.7882495e+00   4.7911482e+00   4.7630285e+00   4.7113147e+00
   5.1322810e+00   5.0550047e+00   4.9677315e+00   4.8547989e+00   4.7741701e+00   4.7368589e+00   4.7592446e+00   4.8049740e+00   4.8637950e+00   4.9669432e+00   5.0693878e+00   5.1737239e+00   5.2885793e+00   5.4031168e+00   5.5457090e+00   5.7541134e+00   5.9651058e+00   6.2053239e+00   6.5081083e+00   6.7610128e+00   7.0144155e+00   7.3168947e+00   7.5415047e+00   7.6816528e+00   7.6205403e+00   6.8843421e+00   5.2295066e+00   6.7928201e+00   6.6136756e+00   5.9126705e+00   4.2206139e+00   2.9339380e+00   2.1724344e+00   1.5675248e+00   1.1474794e+00   8.5105572e-01   5.9321332e-01   8.1770898e-01   8.8534596e-01   8.9353111e-01   8.5385246e-01   7.1272772e-01   6.7711661e-01   1.0232146e+00   2.1647383e+00   2.1410260e+00   2.5481117e+00   2.9112115e+00   3.2319783e+00   3.4072956e+00   3.6735808e+00   4.0819799e+00   2.2685671e+00   1.1223923e+00   1.0391222e+00   8.0789768e-01   9.3643276e-01   1.4474813e+00   2.5615048e+00   4.1978123e+00   4.7291987e+00   4.6812008e+00   4.7377611e+00   4.8789307e+00   4.9900266e+00   5.0673220e+00   5.1322116e+00   5.1837298e+00   5.2159981e+00   5.2262353e+00   5.2214797e+00   5.1952665e+00
   5.1609362e+00   5.0979108e+00   5.0106143e+00   4.8848437e+00   4.7593006e+00   4.6361036e+00   4.5227436e+00   4.4456891e+00   4.3826036e+00   4.3445768e+00   4.3457365e+00   4.3777246e+00   4.4391298e+00   4.5248551e+00   4.6545991e+00   4.8625125e+00   5.0855354e+00   5.3535331e+00   5.7163675e+00   6.0338914e+00   6.3587195e+00   6.7468907e+00   7.0551201e+00   7.3222662e+00   7.4902063e+00   6.9700319e+00   4.8185381e+00   6.6101395e+00   6.6747295e+00   5.5526465e+00   4.2366047e+00   3.6840086e+00   3.1635934e+00   2.5515141e+00   1.8157917e+00   1.2525654e+00   9.6600849e-01   1.0350497e+00   1.0226983e+00   9.9947685e-01   8.5540368e-01   7.5130293e-01   6.7350511e-01   8.9847488e-01   1.7274819e+00   1.9487433e+00   2.2530858e+00   2.6668748e+00   3.0771550e+00   3.3543862e+00   3.5937353e+00   4.0288424e+00   3.3924442e+00   1.9037616e+00   1.3646290e+00   1.1993758e+00   1.1822158e+00   1.5168633e+00   3.2164458e+00   4.2938127e+00   4.8879513e+00   4.8294467e+00   4.8920921e+00   5.0075630e+00   5.1013497e+00   5.1718124e+00   5.2151173e+00   5.2364758e+00   5.2461198e+00   5.2468656e+00   5.2375129e+00   5.2102788e+00
   5.0844072e+00   5.0354347e+00   4.9524882e+00   4.8256600e+00   4.6856174e+00   4.5247057e+00   4.3430259e+00   4.2000809e+00   4.0687377e+00   3.9448378e+00   3.8768966e+00   3.8515017e+00   3.8676104e+00   3.9273634e+00   4.0397637e+00   4.2337754e+00   4.4498940e+00   4.7181366e+00   5.0977548e+00   5.4420328e+00   5.8005170e+00   6.2393001e+00   6.6059995e+00   6.9637617e+00   7.3138852e+00   7.0187702e+00   4.5389970e+00   6.0574797e+00   6.2405014e+00   5.0103372e+00   4.1627910e+00   4.0550957e+00   3.6990890e+00   3.1439130e+00   2.3161151e+00   1.5986870e+00   1.2984542e+00   1.2611295e+00   1.2283813e+00   1.1809574e+00   9.2731786e-01   8.2074617e-01   6.8987314e-01   7.8361905e-01   1.4532112e+00   1.8412064e+00   2.0053899e+00   2.4230026e+00   2.8889839e+00   3.2332869e+00   3.4826581e+00   3.8819852e+00   3.8980412e+00   2.5310473e+00   1.8590748e+00   1.7596812e+00   1.6339147e+00   1.7935675e+00   3.5360651e+00   4.2779815e+00   4.9026650e+00   4.8303871e+00   4.9060438e+00   5.0053208e+00   5.0847263e+00   5.1466745e+00   5.1759608e+00   5.1796598e+00   5.1758378e+00   5.1674841e+00   5.1505723e+00   5.1215022e+00
   4.7730339e+00   4.7503761e+00   4.6825875e+00   4.5723869e+00   4.4529900e+00   4.2968195e+00   4.0923635e+00   3.9145792e+00   3.7387789e+00   3.5396674e+00   3.3917224e+00   3.2812843e+00   3.2244738e+00   3.2395150e+00   3.3119451e+00   3.4584007e+00   3.6314957e+00   3.8566433e+00   4.1996201e+00   4.5346902e+00   4.8971873e+00   5.3763695e+00   5.8140650e+00   6.2859524e+00   6.9070873e+00   7.0526579e+00   4.2172863e+00   4.4252008e+00   4.6343896e+00   3.6945625e+00   3.8808927e+00   4.1586560e+00   3.9928351e+00   3.6468153e+00   2.9982735e+00   2.1668170e+00   1.8644622e+00   1.7032716e+00   1.7261439e+00   1.6442622e+00   1.1748636e+00   1.0011375e+00   7.5248683e-01   5.8165334e-01   1.1914057e+00   1.7715242e+00   1.6109858e+00   1.9617097e+00   2.4797341e+00   2.8959938e+00   3.2228150e+00   3.4555088e+00   3.8779127e+00   3.4757371e+00   3.0630561e+00   3.0882597e+00   2.8153996e+00   2.6457418e+00   3.6111812e+00   4.0710901e+00   4.7026965e+00   4.5991550e+00   4.7104197e+00   4.7940534e+00   4.8508446e+00   4.8939980e+00   4.9086960e+00   4.8987119e+00   4.8838625e+00   4.8588893e+00   4.8229724e+00   4.7891356e+00
   4.2317963e+00   4.2289858e+00   4.1911755e+00   4.1093636e+00   4.0218315e+00   3.9049506e+00   3.7359951e+00   3.5701632e+00   3.4017534e+00   3.2130785e+00   3.0564313e+00   2.9053090e+00   2.7823026e+00   2.7386315e+00   2.7462165e+00   2.8092811e+00   2.9083693e+00   3.0524032e+00   3.3040478e+00   3.5805254e+00   3.8992310e+00   4.3467164e+00   4.7888155e+00   5.2990789e+00   6.0880814e+00   6.7653651e+00   3.9810350e+00   2.8475838e+00   4.1014504e+00   3.8132553e+00   3.8152087e+00   3.5749154e+00   3.4551551e+00   3.2515333e+00   2.9940324e+00   2.3993840e+00   1.9805723e+00   1.8809144e+00   1.8070011e+00   1.6668323e+00   1.2848623e+00   1.1668731e+00   9.9446332e-01   7.0535922e-01   1.3863909e+00   1.4451643e+00   9.1862398e-01   1.1858512e+00   1.7440078e+00   2.2147851e+00   2.5847950e+00   2.8811984e+00   3.1706288e+00   3.4715896e+00   3.8828633e+00   4.0252900e+00   3.9350939e+00   3.5820804e+00   3.5562255e+00   3.7063363e+00   4.1661444e+00   4.0375700e+00   4.1185875e+00   4.1882858e+00   4.2400584e+00   4.2758207e+00   4.2961025e+00   4.2995176e+00   4.2892113e+00   4.2634478e+00   4.2399611e+00   4.2285981e+00
   3.7602775e+00   3.7733197e+00   3.7656109e+00   3.7134957e+00   3.6455589e+00   3.5581307e+00   3.4252026e+00   3.2849236e+00   3.1348219e+00   2.9615436e+00   2.8108651e+00   2.6500802e+00   2.4925728e+00   2.4085907e+00   2.3676434e+00   2.3682668e+00   2.4098572e+00   2.4889081e+00   2.6513953e+00   2.8512014e+00   3.1044791e+00   3.5032749e+00   3.9349618e+00   4.4600253e+00   5.3046870e+00   6.1753905e+00   3.7355182e+00   2.2575517e+00   3.3416024e+00   3.3855772e+00   3.3859196e+00   3.0180098e+00   2.8750145e+00   2.8333778e+00   2.7686023e+00   2.3190439e+00   1.8270183e+00   1.7328477e+00   1.6680771e+00   1.5465666e+00   1.1944377e+00   1.1073303e+00   1.0000380e+00   7.0252005e-01   1.2602594e+00   1.1679767e+00   6.2208675e-01   6.9339538e-01   1.0777044e+00   1.5791324e+00   1.9845097e+00   2.3556902e+00   2.6517500e+00   3.0804188e+00   3.5847373e+00   3.7558191e+00   3.7440865e+00   3.4333026e+00   3.2339660e+00   3.3154163e+00   3.6169763e+00   3.4860204e+00   3.5350122e+00   3.5820570e+00   3.6328590e+00   3.6763575e+00   3.7120070e+00   3.7353173e+00   3.7432630e+00   3.7348819e+00   3.7336552e+00   3.7443013e+00
   3.2250867e+00   3.2553787e+00   3.2838957e+00   3.2680552e+00   3.2181382e+00   3.1616693e+00   3.0722716e+00   2.9688258e+00   2.8456411e+00   2.6930990e+00   2.5562034e+00   2.3977830e+00   2.2130957e+00   2.0889647e+00   1.9970469e+00   1.9320763e+00   1.9120121e+00   1.9202437e+00   1.9765739e+00   2.0761037e+00   2.2410126e+00   2.5736439e+00   2.9861450e+00   3.5183702e+00   4.3793631e+00   5.3300858e+00   3.4363177e+00   1.9934623e+00   2.3263054e+00   2.6255090e+00   2.7062535e+00   2.3608942e+00   2.1587596e+00   2.3205967e+00   2.3980651e+00   2.0815327e+00   1.5210114e+00   1.4081860e+00   1.4021238e+00   1.3376995e+00   9.9548537e-01   9.3428898e-01   9.0023386e-01   6.4209783e-01   9.6402496e-01   8.5704744e-01   4.4407818e-01   2.2931314e-01   3.0831718e-01   8.3582389e-01   1.2801768e+00   1.7461985e+00   2.1131189e+00   2.4360085e+00   2.7228475e+00   2.8884623e+00   2.9240699e+00   2.7656617e+00   2.7262979e+00   2.8338795e+00   2.9513845e+00   2.8277724e+00   2.8374791e+00   2.8533740e+00   2.9048340e+00   2.9644442e+00   3.0229673e+00   3.0731115e+00   3.1091650e+00   3.1298590e+00   3.1598101e+00   3.1966925e+00
   2.3001467e+00   2.3599960e+00   2.4337427e+00   2.4918478e+00   2.4892579e+00   2.4796010e+00   2.4539144e+00   2.4061040e+00   2.3280287e+00   2.2024298e+00   2.0866219e+00   1.9461835e+00   1.7414839e+00   1.5715968e+00   1.4257731e+00   1.2890969e+00   1.1955611e+00   1.1157405e+00   1.0301350e+00   9.7116379e-01   9.6786765e-01   1.1488720e+00   1.5070183e+00   2.0551193e+00   2.9112469e+00   3.6942498e+00   4.3942677e+00   2.4718339e+00   2.0465409e+00   1.8895931e+00   1.9905540e+00   1.5509283e+00   1.3927729e+00   1.3975945e+00   1.3520280e+00   1.3954369e+00   5.0232884e-01   3.4345485e-01   5.9877493e-01   5.2827527e-01   3.3464699e-01   2.9835183e-01   3.3398369e-01   3.2067047e-01   4.0678354e-01   1.0547997e+00   6.4791439e-01   8.5126792e-01   9.9041171e-01   7.3237649e-01   5.1946570e-01   5.2275726e-01   8.1479597e-01   1.1535503e+00   1.5159508e+00   1.7247795e+00   1.8057112e+00   1.7973514e+00   1.7892894e+00   1.7913392e+00   1.7136002e+00   1.5929773e+00   1.5128775e+00   1.4405033e+00   1.4776947e+00   1.5810028e+00   1.7150707e+00   1.8251159e+00   1.9337726e+00   2.0490871e+00   2.1424698e+00   2.2277678e+00
   1.6739843e+00   1.7634752e+00   1.8533193e+00   1.9487761e+00   1.9855782e+00   2.0051951e+00   2.0132873e+00   1.9902700e+00   1.9322847e+00   1.8198435e+00   1.7057226e+00   1.5683194e+00   1.3565116e+00   1.1716003e+00   1.0130889e+00   8.5367900e-01   7.3655617e-01   6.3452142e-01   5.3861266e-01   4.6353424e-01   4.5333248e-01   6.4754230e-01   9.9158913e-01   1.5125355e+00   2.3564227e+00   3.1943469e+00   3.8833508e+00   2.4959638e+00   1.8864155e+00   1.5509095e+00   1.8475587e+00   1.4251697e+00   1.4515711e+00   1.3705643e+00   1.3876724e+00   1.3119788e+00   7.1877801e-01   4.8126540e-01   6.8966722e-01   6.3588876e-01   5.3265309e-01   5.3943336e-01   7.0284754e-01   7.6489615e-01   6.3923776e-01   1.0832782e+00   9.9755418e-01   1.4347866e+00   1.7124439e+00   1.5049702e+00   1.2433065e+00   9.4376737e-01   7.6862955e-01   6.4903450e-01   7.3299527e-01   9.4902527e-01   1.1013627e+00   1.1909779e+00   1.2186269e+00   1.1850896e+00   1.0568690e+00   9.7667480e-01   9.2150873e-01   7.4959230e-01   5.8494389e-01   5.9813476e-01   7.7529103e-01   9.3836641e-01   1.1030469e+00   1.2871088e+00   1.4235522e+00   1.5485027e+00
   1.0168005e+00   1.1330709e+00   1.2416615e+00   1.3650413e+00   1.4378414e+00   1.4866350e+00   1.5220096e+00   1.5190015e+00   1.4756501e+00   1.3722603e+00   1.2504129e+00   1.1033057e+00   8.8876987e-01   6.9771385e-01   5.6411970e-01   5.0851619e-01   4.9139842e-01   4.8701477e-01   5.0087208e-01   5.0307697e-01   5.4536742e-01   7.3710173e-01   1.0173275e+00   1.4297715e+00   2.1404812e+00   2.9426236e+00   3.6038561e+00   2.0740724e+00   1.7805693e+00   1.5203255e+00   1.8823824e+00   1.5741770e+00   1.7403280e+00   1.6525270e+00   1.6381894e+00   1.4292041e+00   1.0562344e+00   8.9146817e-01   1.0506123e+00   1.0124099e+00   9.9610549e-01   1.0178326e+00   1.2544004e+00   1.2628365e+00   9.2063028e-01   1.1378946e+00   1.2285798e+00   1.9401399e+00   2.3639462e+00   2.2276769e+00   1.9767828e+00   1.5631294e+00   1.1688011e+00   8.0872822e-01   6.3158625e-01   6.8234348e-01   7.6303476e-01   8.5307872e-01   8.7925547e-01   8.6017919e-01   7.8478158e-01   8.2974529e-01   8.9688504e-01   8.2713765e-01   6.1392903e-01   5.4541135e-01   6.0293323e-01   6.4539421e-01   6.8703485e-01   7.3947167e-01   7.9369593e-01   8.7865841e-01
   4.4831699e-01   5.5678427e-01   6.5928471e-01   7.7393466e-01   8.5841262e-01   9.2279899e-01   9.7003376e-01   9.7609073e-01   9.3836600e-01   8.3940721e-01   7.2451848e-01   5.8479035e-01   4.0956023e-01   2.5199053e-01   1.9964162e-01   3.6794087e-01   5.5895627e-01   7.5563300e-01   9.8544425e-01   1.1477542e+00   1.2951570e+00   1.4741277e+00   1.6474545e+00   1.8770473e+00   2.3403697e+00   2.9972777e+00   3.5115333e+00   1.2714535e+00   1.7854648e+00   1.8631461e+00   2.1409965e+00   2.0435953e+00   2.2404511e+00   2.2576215e+00   2.1021814e+00   1.7581644e+00   1.5488001e+00   1.5834159e+00   1.6989995e+00   1.6834822e+00   1.7314708e+00   1.7355771e+00   1.9741632e+00   1.7984018e+00   1.2544761e+00   1.2864833e+00   1.4749000e+00   2.4235499e+00   2.9299827e+00   2.8650737e+00   2.6882944e+00   2.3727589e+00   2.0389819e+00   1.6882613e+00   1.3055487e+00   1.0473101e+00   9.2400521e-01   9.1706830e-01   9.0748715e-01   9.5137024e-01   1.0183022e+00   1.2696350e+00   1.5347991e+00   1.7404677e+00   1.6250209e+00   1.4920192e+00   1.2908618e+00   1.0637596e+00   8.2498705e-01   5.6340969e-01   4.1515154e-01   3.7052768e-01
   9.0411355e-01   7.0188725e-01   5.3159805e-01   3.8305319e-01   2.8504816e-01   2.4019203e-01   2.2259715e-01   1.8528760e-01   1.2540654e-01   3.0651306e-02   1.6308374e-01   3.2882050e-01   5.5937963e-01   7.3038829e-01   9.2694876e-01   1.2064168e+00   1.4050286e+00   1.5941231e+00   1.8595522e+00   2.0418453e+00   2.2055563e+00   2.4335501e+00   2.5786916e+00   2.7151336e+00   3.0355895e+00   3.4085696e+00   2.7725176e+00   1.2698975e+00   2.2847477e+00   2.6535668e+00   2.7528804e+00   2.8341774e+00   2.4940553e+00   2.8882399e+00   2.4877258e+00   2.1049760e+00   2.3907671e+00   2.3091937e+00   2.4487958e+00   2.5417613e+00   2.4903108e+00   2.4540373e+00   2.5844367e+00   2.2725857e+00   1.6662506e+00   2.0997180e+00   3.1679073e+00   3.6373079e+00   3.5607312e+00   3.3719509e+00   3.2737212e+00   3.1438318e+00   2.9760797e+00   2.7548253e+00   2.4635582e+00   2.2399439e+00   2.0854961e+00   2.0418848e+00   2.0470568e+00   2.1122331e+00   2.1373340e+00   2.5417965e+00   2.7652549e+00   2.8715416e+00   2.6804541e+00   2.5433070e+00   2.3832057e+00   2.2026054e+00   1.9726085e+00   1.6604251e+00   1.4132398e+00   1.1789168e+00
   1.7956202e+00   1.5603667e+00   1.3519152e+00   1.1483063e+00   1.0030475e+00   9.0726030e-01   8.5207868e-01   8.6805993e-01   9.1123813e-01   9.8317701e-01   1.1234833e+00   1.2774644e+00   1.4929341e+00   1.6654749e+00   1.8506823e+00   2.1182175e+00   2.3043079e+00   2.4882188e+00   2.7042661e+00   2.8680079e+00   3.0610836e+00   3.1872768e+00   3.3409684e+00   3.4589667e+00   3.6249890e+00   3.8551106e+00   2.3118992e+00   1.7099955e+00   2.6123128e+00   2.9226294e+00   2.7231710e+00   2.9485612e+00   2.9582405e+00   2.7022548e+00   2.7023845e+00   2.7996039e+00   3.0199306e+00   2.7754667e+00   2.9254220e+00   3.0299292e+00   3.1144474e+00   2.9547203e+00   3.0091560e+00   2.3781238e+00   2.1637211e+00   1.9801362e+00   2.2235637e+00   2.4955559e+00   3.5527902e+00   3.4137242e+00   3.3612318e+00   3.4131122e+00   3.4538896e+00   3.4167202e+00   3.3047893e+00   3.1614161e+00   3.0488088e+00   3.2987053e+00   3.5314550e+00   3.5616241e+00   3.1829636e+00   2.3640709e+00   2.5343668e+00   3.8473153e+00   3.6169128e+00   3.3305111e+00   3.1084173e+00   2.9931066e+00   2.8101196e+00   2.5411229e+00   2.3106501e+00   2.0619009e+00
   2.5350251e+00   2.3374045e+00   2.1334732e+00   1.9448568e+00   1.8118813e+00   1.7322818e+00   1.6974419e+00   1.7416291e+00   1.8234382e+00   1.9319485e+00   2.0746112e+00   2.2034128e+00   2.4257491e+00   2.5770853e+00   2.7660823e+00   2.9646297e+00   3.1536891e+00   3.3162270e+00   3.4848831e+00   3.6181409e+00   3.7187514e+00   3.8576863e+00   3.9081314e+00   4.0563636e+00   4.0479598e+00   4.3434582e+00   2.6202555e+00   1.9058648e+00   2.2676089e+00   2.2951021e+00   2.1071570e+00   2.4699631e+00   2.2626364e+00   2.0944085e+00   2.1336253e+00   2.3367486e+00   2.4118712e+00   2.4239156e+00   2.7099710e+00   2.6313839e+00   2.7180789e+00   2.9427695e+00   2.8327701e+00   2.2956052e+00   2.0550678e+00   1.6423056e+00   1.7180479e+00   1.9867222e+00   3.5030630e+00   3.3852174e+00   3.2916782e+00   3.4439867e+00   3.6084237e+00   3.7022316e+00   3.8181810e+00   3.7247422e+00   3.7941029e+00   3.1883719e+00   2.9570477e+00   3.2509618e+00   2.9528704e+00   2.0628347e+00   2.1106062e+00   3.5215263e+00   4.0924354e+00   3.8222766e+00   3.6515217e+00   3.5248985e+00   3.3810935e+00   3.1703498e+00   2.9819338e+00   2.7854705e+00
   3.1694131e+00   3.0308011e+00   2.8846006e+00   2.7433040e+00   2.6473866e+00   2.6012874e+00   2.5964870e+00   2.6650643e+00   2.7561717e+00   2.8931003e+00   3.0159531e+00   3.1465530e+00   3.3354561e+00   3.4812055e+00   3.6308396e+00   3.7951837e+00   3.9438753e+00   4.0766678e+00   4.1946983e+00   4.2840481e+00   4.3280702e+00   4.4032445e+00   4.4036403e+00   4.4768515e+00   4.4312134e+00   4.1284904e+00   2.5676997e+00   1.8928422e+00   1.8635075e+00   1.6985557e+00   1.5899445e+00   1.8406380e+00   1.4994425e+00   1.4934009e+00   1.5325758e+00   1.6669922e+00   1.6606367e+00   1.8276603e+00   2.0615776e+00   1.9242693e+00   2.0041459e+00   2.3288393e+00   2.1869385e+00   1.8222644e+00   1.6499747e+00   1.4888165e+00   1.4789141e+00   1.6735306e+00   3.2523673e+00   3.2258081e+00   3.2161205e+00   3.4966066e+00   3.6377740e+00   3.9462576e+00   4.3593187e+00   4.2323256e+00   3.6001065e+00   2.3866599e+00   2.1205709e+00   2.4570875e+00   2.4368615e+00   1.9240389e+00   1.8114632e+00   2.9006314e+00   4.2056608e+00   4.0919857e+00   3.9333768e+00   3.7669382e+00   3.6690102e+00   3.5362608e+00   3.4432771e+00   3.3299029e+00
   3.5875032e+00   3.5419150e+00   3.5097280e+00   3.4559739e+00   3.4246786e+00   3.4099228e+00   3.4477093e+00   3.5246559e+00   3.6250925e+00   3.7642159e+00   3.8738051e+00   3.9879968e+00   4.1379356e+00   4.2517948e+00   4.3608413e+00   4.4786391e+00   4.5910973e+00   4.6622233e+00   4.7602468e+00   4.7777471e+00   4.8219056e+00   4.7720675e+00   4.7883877e+00   4.7289867e+00   4.7215676e+00   3.5048924e+00   2.0956244e+00   1.8654549e+00   1.6695739e+00   1.3647110e+00   1.3084193e+00   1.3986146e+00   1.0883253e+00   1.1694674e+00   1.2113309e+00   1.2143385e+00   1.1468980e+00   1.2839327e+00   1.3552313e+00   1.3148553e+00   1.3878976e+00   1.5406132e+00   1.3732125e+00   1.2710943e+00   1.2529778e+00   1.3527302e+00   1.2787400e+00   1.4876363e+00   3.0254436e+00   3.1195568e+00   3.2481215e+00   3.6739006e+00   3.7448168e+00   3.6261640e+00   3.5980272e+00   4.1018782e+00   3.2968712e+00   1.9456356e+00   1.7160842e+00   1.8544860e+00   1.9651214e+00   1.8190599e+00   1.6215502e+00   2.4893277e+00   4.1120572e+00   4.1350799e+00   3.8519006e+00   3.6276942e+00   3.5688090e+00   3.5651336e+00   3.5998791e+00   3.6015515e+00
