   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7889330e+00   2.7401995e+00   2.9115922e+00   3.0841970e+00   3.0705518e+00   2.9277239e+00   2.7289399e+00   2.4443361e+00   2.4241645e+00   2.5177631e+00   0.0000000e+00   3.9790034e+00   3.7698153e+00   3.7679745e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3966030e+00   1.9666345e+00   2.2255230e+00   2.2261475e+00   2.0701326e+00   1.8970575e+00   1.8388766e+00   2.0500020e+00   2.4504731e+00   3.1477704e+00   4.7609145e+00   5.5122477e+00   5.7012709e+00   6.1817583e+00   6.4896854e+00   6.1520617e+00   4.0912416e+00   3.7824931e+00   4.2393248e+00   4.6059749e+00   4.9778643e+00   5.3594707e+00   5.8155073e+00   6.1904669e+00   6.5390944e+00   6.8950972e+00   7.1330090e+00   7.3237543e+00   7.4872350e+00   7.5709801e+00   7.6003752e+00   7.5520248e+00   7.4370270e+00   7.2576398e+00   6.9421944e+00   6.5825181e+00   6.1343216e+00   5.4880656e+00   4.8718519e+00   4.1834633e+00   3.3135268e+00   2.4357264e+00   1.8065554e+00   2.2801677e+00   2.9044387e+00   3.3041155e+00   3.5884435e+00   4.0742536e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8590145e+00   2.7363377e+00   2.8224099e+00   3.0152192e+00   3.0505798e+00   2.9459214e+00   2.7997842e+00   2.6494622e+00   2.7393537e+00   2.8432558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6354287e+00   2.3023019e+00   2.6021972e+00   2.6610274e+00   2.5943413e+00   2.4996328e+00   2.5123916e+00   2.7857349e+00   3.2041283e+00   3.8706675e+00   4.8595514e+00   5.5062771e+00   5.6966801e+00   6.0437684e+00   6.3408813e+00   5.9447794e+00   4.0765715e+00   3.9825964e+00   4.3552842e+00   4.7250395e+00   5.1018419e+00   5.4979410e+00   5.9792833e+00   6.3713546e+00   6.7324924e+00   7.0991464e+00   7.3432817e+00   7.5384045e+00   7.7047839e+00   7.7867308e+00   7.8152146e+00   7.7713318e+00   7.6639233e+00   7.4931841e+00   7.1861515e+00   6.8307390e+00   6.3820086e+00   5.7180820e+00   5.0619650e+00   4.3090043e+00   3.3842683e+00   2.6100092e+00   2.1088357e+00   2.3800967e+00   2.8757610e+00   3.2161832e+00   3.4092094e+00   4.0004119e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9222721e+00   2.7057895e+00   2.5691632e+00   2.7685430e+00   2.9282045e+00   2.9168094e+00   2.8665306e+00   2.9203247e+00   3.1816772e+00   3.3135164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0965540e+00   2.9260611e+00   3.2652501e+00   3.4299238e+00   3.5341284e+00   3.5675671e+00   3.6642765e+00   3.9790462e+00   4.3689212e+00   4.7919597e+00   5.2347323e+00   5.4835652e+00   5.6792143e+00   5.7216359e+00   5.6686860e+00   5.1563452e+00   4.4609451e+00   4.5778901e+00   4.7577904e+00   5.0451139e+00   5.3436492e+00   5.6692956e+00   6.0808748e+00   6.4184136e+00   6.7290595e+00   7.0449412e+00   7.2558827e+00   7.4250736e+00   7.5673699e+00   7.6330419e+00   7.6537076e+00   7.6199356e+00   7.5427803e+00   7.4204873e+00   7.1964584e+00   6.9251208e+00   6.5605837e+00   5.9624288e+00   5.3026580e+00   4.4942636e+00   3.4700488e+00   2.7395046e+00   2.3585655e+00   2.4781196e+00   2.8009120e+00   3.0574329e+00   2.9776642e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9067443e+00   2.6629195e+00   2.3757724e+00   2.4905527e+00   2.7714736e+00   2.9040884e+00   2.9622140e+00   3.1165421e+00   3.4615674e+00   3.6140473e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5923430e+00   3.5587420e+00   3.8598800e+00   4.0617847e+00   4.2720709e+00   4.3737409e+00   4.4888177e+00   4.7536240e+00   5.0536230e+00   5.3376646e+00   5.6143351e+00   5.7599581e+00   5.8498306e+00   5.7865939e+00   5.6141795e+00   5.2607598e+00   4.9559031e+00   4.9890421e+00   5.0538793e+00   5.1896892e+00   5.3451784e+00   5.5248075e+00   5.7689581e+00   5.9838513e+00   6.1928763e+00   6.4177756e+00   6.5836424e+00   6.7356215e+00   6.8941884e+00   6.9935974e+00   7.0606451e+00   7.0960994e+00   7.0845742e+00   7.0376177e+00   6.9225988e+00   6.7646994e+00   6.5328789e+00   6.0916553e+00   5.5217074e+00   4.7481766e+00   3.6331434e+00   2.7659494e+00   2.3020973e+00   2.3399191e+00   2.6446625e+00   2.8252420e+00   2.5082749e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8993158e+00   2.6188526e+00   2.2595901e+00   2.3135519e+00   2.6703007e+00   2.9075042e+00   3.0468912e+00   3.2677650e+00   3.6724480e+00   3.8528440e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9346676e+00   4.0118122e+00   4.2824196e+00   4.4944053e+00   4.7608566e+00   4.8978022e+00   5.0187101e+00   5.2416053e+00   5.4738763e+00   5.6642632e+00   5.8325262e+00   5.9165080e+00   5.9490676e+00   5.8334455e+00   5.6101850e+00   5.3497391e+00   5.2319384e+00   5.2149480e+00   5.2126436e+00   5.2538633e+00   5.3179258e+00   5.4000697e+00   5.5273843e+00   5.6550382e+00   5.7887383e+00   5.9412570e+00   6.0669019e+00   6.1984334e+00   6.3595991e+00   6.4793569e+00   6.5802331e+00   6.6724210e+00   6.7185361e+00   6.7378807e+00   6.7162771e+00   6.6484234e+00   6.5154834e+00   6.1920900e+00   5.7022736e+00   4.9730163e+00   3.8077693e+00   2.8349306e+00   2.2851405e+00   2.2326345e+00   2.5271327e+00   2.7020407e+00   2.2899289e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8983441e+00   2.5047991e+00   2.1356214e+00   2.0880988e+00   2.5366651e+00   2.9516295e+00   3.2367909e+00   3.5511782e+00   4.0538959e+00   4.3208777e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4627367e+00   4.7623989e+00   4.9723542e+00   5.1501201e+00   5.4488043e+00   5.6024742e+00   5.7105525e+00   5.8451891e+00   5.9549219e+00   6.0082133e+00   6.0292494e+00   6.0487880e+00   6.0430090e+00   5.9120873e+00   5.7111723e+00   5.5407759e+00   5.4484423e+00   5.3787688e+00   5.3120781e+00   5.2393063e+00   5.1857258e+00   5.1281040e+00   5.0712643e+00   5.0561971e+00   5.0572681e+00   5.0676824e+00   5.1023074e+00   5.1750133e+00   5.3126797e+00   5.4544553e+00   5.6132487e+00   5.8214166e+00   5.9957081e+00   6.1628208e+00   6.3431187e+00   6.4515110e+00   6.4941712e+00   6.3827170e+00   6.0742050e+00   5.4775822e+00   4.2746682e+00   3.1028936e+00   2.3291574e+00   2.0293544e+00   2.3151113e+00   2.4147320e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8737698e+00   2.2006733e+00   1.9437735e+00   1.9606997e+00   2.3924641e+00   2.8969735e+00   3.3049403e+00   3.7162295e+00   4.1789503e+00   4.8581448e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4627365e+00   4.9249395e+00   5.3117545e+00   5.4613512e+00   5.7363217e+00   5.8795269e+00   5.9619491e+00   6.0242264e+00   6.0418408e+00   6.0092237e+00   5.9546225e+00   5.9216735e+00   5.8762934e+00   5.7423060e+00   5.5638073e+00   5.4148133e+00   5.3040713e+00   5.2090438e+00   5.1198562e+00   5.0195941e+00   4.9419588e+00   4.8555674e+00   4.7446417e+00   4.6664499e+00   4.5989808e+00   4.5279269e+00   4.4983048e+00   4.5103421e+00   4.5872025e+00   4.6994089e+00   4.8512625e+00   5.0781244e+00   5.2895296e+00   5.5109709e+00   5.7828896e+00   5.9940712e+00   6.1613452e+00   6.2362501e+00   6.1241505e+00   5.7522347e+00   4.7667855e+00   3.5798388e+00   2.6178200e+00   1.8919761e+00   2.1651015e+00   2.4147320e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8625882e+00   2.0390560e+00   1.7944436e+00   1.8289713e+00   2.2469531e+00   2.7903414e+00   3.2853951e+00   3.7862136e+00   4.2301264e+00   4.8719118e+00   5.3853604e+00   5.7038766e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9988992e+00   5.4439475e+00   5.5649460e+00   5.8384937e+00   5.9705362e+00   6.0325226e+00   6.0417646e+00   5.9988852e+00   5.9091471e+00   5.8006276e+00   5.7281017e+00   5.6540106e+00   5.5173181e+00   5.3559942e+00   5.2268284e+00   5.1126092e+00   5.0057759e+00   4.9057534e+00   4.7921241e+00   4.7026658e+00   4.6067417e+00   4.4764035e+00   4.3684378e+00   4.2652590e+00   4.1480911e+00   4.0791435e+00   4.0511682e+00   4.0826833e+00   4.1676836e+00   4.3057978e+00   4.5309332e+00   4.7514753e+00   4.9897998e+00   5.2946800e+00   5.5523891e+00   5.7905668e+00   5.9897994e+00   6.0238357e+00   5.8443206e+00   5.1076720e+00   3.9789023e+00   2.8324532e+00   1.8294663e+00   2.0285863e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7159775e+00   1.5787861e+00   1.5725574e+00   1.9692036e+00   2.5061051e+00   3.1096478e+00   3.7684226e+00   4.2102216e+00   4.7073060e+00   5.3853599e+00   5.7038761e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2893158e+00   5.4327656e+00   5.7388834e+00   5.8486705e+00   5.8801948e+00   5.8195265e+00   5.7120660e+00   5.5596427e+00   5.3833298e+00   5.2562443e+00   5.1449857e+00   5.0037429e+00   4.8666665e+00   4.7725739e+00   4.6753835e+00   4.5676170e+00   4.4655120e+00   4.3488996e+00   4.2563925e+00   4.1728344e+00   4.0605646e+00   3.9489446e+00   3.8300431e+00   3.6814385e+00   3.5774102e+00   3.5063017e+00   3.4763619e+00   3.5135581e+00   3.6148873e+00   3.8044486e+00   3.9980486e+00   4.2091269e+00   4.4836649e+00   4.7405293e+00   5.0280728e+00   5.3647302e+00   5.5961006e+00   5.7299912e+00   5.5142760e+00   4.6117524e+00   3.9905801e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7159776e+00   1.4900391e+00   1.3099869e+00   1.5587927e+00   1.9857222e+00   2.5865917e+00   3.3319135e+00   3.8881578e+00   4.3624988e+00   4.8795381e+00   5.2730794e+00   5.5698768e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8473854e+00   4.9008813e+00   5.1854315e+00   5.2695827e+00   5.2792373e+00   5.1694613e+00   5.0186396e+00   4.8337355e+00   4.6232138e+00   4.4676623e+00   4.3466043e+00   4.2278576e+00   4.1361732e+00   4.0938683e+00   4.0562630e+00   3.9909735e+00   3.9196277e+00   3.8238211e+00   3.7392006e+00   3.6634159e+00   3.5751834e+00   3.4849782e+00   3.3783259e+00   3.2364283e+00   3.1347177e+00   3.0590053e+00   3.0024686e+00   3.0033777e+00   3.0517206e+00   3.1665411e+00   3.2935958e+00   3.4291229e+00   3.5868833e+00   3.7423716e+00   3.9863188e+00   4.3811202e+00   4.7781353e+00   5.2489033e+00   5.5888295e+00   5.2736853e+00   3.9905802e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4416396e+00   1.3102934e+00   1.3142633e+00   1.5204983e+00   2.0325894e+00   2.7959085e+00   3.4071804e+00   3.9270809e+00   4.4669800e+00   4.9512786e+00   5.3582850e+00   5.1271729e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3848872e+00   4.3881917e+00   4.6177583e+00   4.6831741e+00   4.6803484e+00   4.5432448e+00   4.3600330e+00   4.1571059e+00   3.9285836e+00   3.7611308e+00   3.6408024e+00   3.5534062e+00   3.5107787e+00   3.5134878e+00   3.5265346e+00   3.5031477e+00   3.4694471e+00   3.4079223e+00   3.3385304e+00   3.2712610e+00   3.1981449e+00   3.1248561e+00   3.0328798e+00   2.8992484e+00   2.7973858e+00   2.7196336e+00   2.6501389e+00   2.6262714e+00   2.6365528e+00   2.6996708e+00   2.7814998e+00   2.8607886e+00   2.9138441e+00   2.9617029e+00   3.1490655e+00   3.5780210e+00   4.1008992e+00   4.8184695e+00   5.5092934e+00   5.6346797e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4686909e+00   1.0951566e+00   9.8631251e-01   1.3529307e+00   2.1069942e+00   2.7576222e+00   3.3630395e+00   4.0132465e+00   4.5166507e+00   5.0087004e+00   5.1271725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8198617e+00   3.7807655e+00   3.9292049e+00   3.9752197e+00   3.9616241e+00   3.8014960e+00   3.5843062e+00   3.3662336e+00   3.1233835e+00   2.9490924e+00   2.8343840e+00   2.7886491e+00   2.8066225e+00   2.8603690e+00   2.9302588e+00   2.9569664e+00   2.9716034e+00   2.9573426e+00   2.9095592e+00   2.8528574e+00   2.7938871e+00   2.7388990e+00   2.6656499e+00   2.5426550e+00   2.4394979e+00   2.3604488e+00   2.2815285e+00   2.2330742e+00   2.2043417e+00   2.2157111e+00   2.2527993e+00   2.2732105e+00   2.2058866e+00   2.1215949e+00   2.2351110e+00   2.6942995e+00   3.3504994e+00   4.3240590e+00   5.2892990e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8556579e+00   1.4968917e+00   9.7611842e-01   6.6406574e-01   8.2247068e-01   1.3645210e+00   1.9787645e+00   2.7838109e+00   3.5292768e+00   4.3443985e+00   4.7459636e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7864096e+00   2.7163729e+00   2.7229955e+00   2.6945388e+00   2.6192845e+00   2.4269905e+00   2.1694575e+00   1.9033396e+00   1.6626926e+00   1.5194442e+00   1.4429467e+00   1.4699244e+00   1.5642179e+00   1.6966842e+00   1.8608925e+00   1.9614897e+00   2.0372577e+00   2.1005457e+00   2.1163764e+00   2.1136897e+00   2.0998130e+00   2.0726939e+00   2.0152822e+00   1.9084182e+00   1.8053943e+00   1.7034111e+00   1.5893892e+00   1.5059598e+00   1.4313491e+00   1.3646581e+00   1.3110225e+00   1.2356332e+00   1.1119872e+00   9.0290769e-01   9.6802499e-01   1.5596118e+00   2.4373512e+00   3.5749486e+00   4.9008422e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0143679e+00   1.9329805e+00   1.6488729e+00   1.3372701e+00   1.0298302e+00   9.4260657e-01   1.1226808e+00   1.7879730e+00   2.5323880e+00   3.4158087e+00   4.1992664e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1673384e+00   2.0905230e+00   2.0429306e+00   1.9643388e+00   1.8545467e+00   1.6629964e+00   1.4313741e+00   1.1660194e+00   8.7944400e-01   6.8725699e-01   5.6537688e-01   6.3706028e-01   7.8028452e-01   9.4901901e-01   1.1535206e+00   1.2901828e+00   1.3937020e+00   1.4890783e+00   1.5438498e+00   1.5797573e+00   1.5967039e+00   1.5790322e+00   1.5250412e+00   1.4357851e+00   1.3446029e+00   1.2273957e+00   1.0804344e+00   9.6631253e-01   8.6653352e-01   7.5774217e-01   6.3383335e-01   5.2190161e-01   9.3881744e-01   1.1878877e+00   1.2227325e+00   1.6591423e+00   2.4714963e+00   3.4856749e+00   4.7340864e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2244101e+00   2.1604339e+00   2.0963289e+00   1.9462440e+00   1.5216454e+00   1.1298014e+00   9.2344713e-01   1.0795987e+00   1.5170386e+00   2.3287892e+00   3.2718724e+00   3.0123537e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6155051e+00   1.5233925e+00   1.4480782e+00   1.3848850e+00   1.3103951e+00   1.2531297e+00   1.1964767e+00   1.1282110e+00   1.0035787e+00   8.0004478e-01   6.3486737e-01   4.9940220e-01   5.0305808e-01   5.5706108e-01   6.1965311e-01   6.9911689e-01   7.6084411e-01   8.2705820e-01   9.0975034e-01   9.7371733e-01   1.0282577e+00   1.0591931e+00   1.0429293e+00   9.8790318e-01   9.0562701e-01   8.2140046e-01   6.9802666e-01   5.6539577e-01   5.3430343e-01   5.2462471e-01   5.1366723e-01   4.7810805e-01   4.6268898e-01   1.0533126e+00   1.3365266e+00   1.6142171e+00   2.0600333e+00   2.7831531e+00   3.6337447e+00   4.6471106e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4951811e+00   0.0000000e+00   2.4980874e+00   2.4794807e+00   2.3005772e+00   1.9664767e+00   1.4798136e+00   8.3558226e-01   6.6111064e-01   1.1540370e+00   2.2329307e+00   2.7673409e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2954797e+00   1.3346589e+00   1.1516308e+00   8.4611994e-01   8.3263654e-01   8.4670728e-01   9.4015658e-01   1.1545138e+00   1.3713834e+00   1.5048326e+00   1.4960142e+00   1.4264939e+00   1.3072475e+00   1.1415552e+00   9.8209220e-01   8.1052321e-01   6.1137843e-01   4.8775893e-01   4.4147193e-01   4.4837493e-01   4.7747481e-01   5.1751494e-01   5.3790963e-01   5.1429337e-01   4.5916975e-01   3.8831937e-01   3.2110584e-01   2.2235911e-01   1.7316036e-01   3.2953829e-01   5.1416385e-01   7.3158801e-01   9.3297827e-01   1.1345454e+00   1.6467508e+00   0.0000000e+00   2.2978150e+00   2.7817142e+00   3.4104238e+00   4.0765977e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8817118e+00   0.0000000e+00   2.9856709e+00   3.0962900e+00   3.0614879e+00   2.8806862e+00   2.5581474e+00   1.9719745e+00   1.3003090e+00   4.8751511e-01   6.1755236e-01   1.4415856e+00   1.7125093e+00   0.0000000e+00   0.0000000e+00   1.2954797e+00   5.7483353e-01   3.3706020e-01   6.4831710e-01   9.1941079e-01   1.2872198e+00   1.6017160e+00   2.0603578e+00   2.3678848e+00   2.4894748e+00   2.4491916e+00   2.3648008e+00   2.2194863e+00   2.0469242e+00   1.8708230e+00   1.6648636e+00   1.3699638e+00   1.1143261e+00   8.8553308e-01   6.6030804e-01   5.3424392e-01   4.4728697e-01   3.9534490e-01   3.6250672e-01   3.6268560e-01   4.5953399e-01   5.6086049e-01   6.9316680e-01   9.1703125e-01   1.1226218e+00   1.3466802e+00   1.6412190e+00   1.9083083e+00   2.1480199e+00   2.6103960e+00   0.0000000e+00   2.8028472e+00   3.6162965e+00   4.3252707e+00   4.9787889e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8817117e+00   0.0000000e+00   3.1616020e+00   3.3460429e+00   3.4255335e+00   3.3974848e+00   3.2586524e+00   2.8432665e+00   2.3573668e+00   1.6939199e+00   9.2988634e-01   4.7025198e-01   3.1343889e-01   3.9340775e-01   3.1463881e-01   4.9384129e-01   7.4406004e-01   1.0695884e+00   1.4094163e+00   1.8800205e+00   2.2865889e+00   2.6158786e+00   3.3302035e+00   3.6739981e+00   3.7068360e+00   3.5695462e+00   3.3267748e+00   3.0019615e+00   2.7323296e+00   2.5371597e+00   2.3187761e+00   2.0108144e+00   1.7290349e+00   1.4771644e+00   1.2186786e+00   1.0753442e+00   9.8648620e-01   9.5275241e-01   9.5597535e-01   9.9783468e-01   1.1148511e+00   1.2540234e+00   1.4260247e+00   1.6543171e+00   1.8765881e+00   2.1110339e+00   2.4431329e+00   2.7410481e+00   3.0225949e+00   3.4618966e+00   0.0000000e+00   3.8713404e+00   4.5314474e+00   5.2487593e+00   5.3928464e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0312150e+00   3.2344584e+00   3.4708667e+00   3.4277639e+00   3.4805217e+00   3.4810159e+00   3.3017805e+00   3.0104611e+00   2.5440817e+00   1.8524119e+00   1.2914332e+00   1.0238768e+00   9.5995152e-01   9.9694622e-01   1.1737155e+00   1.5291539e+00   1.9032053e+00   2.2341855e+00   2.7882149e+00   3.1248505e+00   3.4096367e+00   3.5375281e+00   3.8872445e+00   3.9055913e+00   3.7524636e+00   3.8517734e+00   3.7632833e+00   3.2913532e+00   3.0239520e+00   2.7936227e+00   2.4860072e+00   2.2243164e+00   1.9722779e+00   1.7276971e+00   1.5706754e+00   1.4908165e+00   1.4673827e+00   1.5182494e+00   1.5884798e+00   1.7307870e+00   1.8881525e+00   2.0763879e+00   2.3286870e+00   2.5552375e+00   2.7975800e+00   3.1198242e+00   3.4144311e+00   3.7274737e+00   4.5866440e+00   5.1611485e+00   5.0229329e+00   5.2865243e+00   5.3995352e+00   5.6632549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0312151e+00   3.2449022e+00   3.2932747e+00   3.2118382e+00   3.2631049e+00   3.3785450e+00   3.4227352e+00   3.3423722e+00   3.0946159e+00   2.6796544e+00   2.2947602e+00   2.0039592e+00   1.8523571e+00   1.9114400e+00   2.0878603e+00   2.3983707e+00   2.7155366e+00   3.0288885e+00   3.6302369e+00   3.9541354e+00   3.9742813e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2000552e+00   4.0631432e+00   3.6612389e+00   3.3775558e+00   3.1082566e+00   2.8256762e+00   2.6098812e+00   2.3942986e+00   2.1992188e+00   2.0511549e+00   1.9888771e+00   1.9729036e+00   2.0670791e+00   2.1547840e+00   2.3440199e+00   2.4953496e+00   2.7160518e+00   2.9518476e+00   3.2091169e+00   3.4157462e+00   3.7582181e+00   4.0007052e+00   4.3149438e+00   4.9365419e+00   5.1336887e+00   5.3049452e+00   5.6687267e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6172444e+00   2.7662930e+00   2.8060583e+00   3.0023406e+00   3.2000332e+00   3.3138939e+00   3.2633193e+00   3.1149912e+00   2.9245285e+00   2.7792306e+00   2.6756699e+00   2.7189209e+00   2.8483732e+00   3.1241074e+00   3.3766177e+00   3.7060213e+00   4.2696097e+00   4.3811736e+00   4.2703585e+00   4.2486601e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7232125e+00   3.4246891e+00   3.1635783e+00   2.9683177e+00   2.8220848e+00   2.6947005e+00   2.5724204e+00   2.4843811e+00   2.4411514e+00   2.4511635e+00   2.5476364e+00   2.6719701e+00   2.8750741e+00   3.0388628e+00   3.2504101e+00   3.4856038e+00   3.7306424e+00   3.9232926e+00   4.2288074e+00   4.4369492e+00   4.6803260e+00   0.0000000e+00   5.0067662e+00   5.0067662e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
