   6.9152164e+00   7.0866084e+00   7.2462854e+00   7.4286275e+00   7.5613232e+00   7.6724067e+00   7.7695060e+00   7.8156433e+00   7.8302903e+00   7.8073945e+00   7.7485638e+00   7.6575637e+00   7.5107612e+00   7.3625097e+00   7.1921353e+00   6.9586048e+00   6.7430296e+00   6.5091647e+00   6.2030195e+00   5.9165258e+00   5.5898283e+00   5.1274818e+00   4.6377997e+00   4.0576541e+00   3.4270939e+00   2.8184137e+00   2.4383287e+00   3.7803502e+00   3.4214838e+00   2.0732716e+00   3.8155188e-01   4.9237409e-01   2.5287868e-01   5.7903597e-01   3.8675258e-01   8.0630033e-01   7.1428524e-01   6.7522264e-01   8.2523780e-01   6.3546137e-01   7.6708770e-01   1.0488989e+00   1.4377554e+00   3.3146198e+00   3.2517952e+00   3.5158963e+00   3.4469242e+00   3.3287978e+00   3.0608162e+00   2.7882967e+00   2.5095660e+00   2.2029477e+00   2.0014307e+00   1.8884233e+00   1.9522014e+00   2.1429753e+00   2.3701016e+00   2.6594876e+00   2.8968945e+00   3.1523904e+00   3.5381720e+00   3.8669736e+00   4.1869781e+00   4.5639918e+00   4.8686037e+00   5.1640080e+00   5.4934061e+00   5.7519221e+00   5.9987367e+00   6.2736491e+00   6.4840541e+00   6.6876110e+00
   6.9426136e+00   7.1225557e+00   7.2899041e+00   7.4791870e+00   7.6156864e+00   7.7284451e+00   7.8237581e+00   7.8657560e+00   7.8757000e+00   7.8474579e+00   7.7873201e+00   7.6999068e+00   7.5629530e+00   7.4269090e+00   7.2723613e+00   7.0595865e+00   6.8612843e+00   6.6446729e+00   6.3574877e+00   6.0891695e+00   5.7874756e+00   5.3664808e+00   4.9142804e+00   4.3393793e+00   3.7053533e+00   2.8434176e+00   2.3124347e+00   3.8248582e+00   3.9161909e+00   2.4206824e+00   6.3058734e-01   4.8845315e-01   2.7391779e-01   5.7103127e-01   3.3767253e-01   7.9352659e-01   5.3430450e-01   5.5376303e-01   7.4484605e-01   5.7995057e-01   7.2316247e-01   1.0237062e+00   1.3969769e+00   3.2420359e+00   3.2065690e+00   3.5392065e+00   3.5765595e+00   3.5425677e+00   3.3537617e+00   3.1339943e+00   2.9026785e+00   2.6484020e+00   2.4798489e+00   2.3902316e+00   2.4602385e+00   2.6212223e+00   2.8041215e+00   3.0341833e+00   3.2324338e+00   3.4640822e+00   3.8128624e+00   4.1023097e+00   4.3813505e+00   4.7107058e+00   4.9788003e+00   5.2399435e+00   5.5385990e+00   5.7786899e+00   6.0124817e+00   6.2816534e+00   6.4953203e+00   6.7055550e+00
   6.8095776e+00   6.9849574e+00   7.1438233e+00   7.3138532e+00   7.4293638e+00   7.5212861e+00   7.5933643e+00   7.6221695e+00   7.6262920e+00   7.6016102e+00   7.5564537e+00   7.4949949e+00   7.4018636e+00   7.3112139e+00   7.2099325e+00   7.0718334e+00   6.9414593e+00   6.7918352e+00   6.5777371e+00   6.3714349e+00   6.1364204e+00   5.8055531e+00   5.4548930e+00   4.9648650e+00   4.2711976e+00   2.9098233e+00   1.8335716e+00   4.3360762e+00   4.7707029e+00   2.7077473e+00   1.3661023e+00   6.1743438e-01   8.5083821e-01   4.3908882e-01   2.2114123e-01   8.6845524e-01   1.3495529e-01   3.7575911e-01   6.4850265e-01   4.9120050e-01   6.3028962e-01   9.6943205e-01   1.3293979e+00   2.9205040e+00   2.8999480e+00   3.4071594e+00   3.7019929e+00   3.8379838e+00   3.8045138e+00   3.6932512e+00   3.5628222e+00   3.4191110e+00   3.3208014e+00   3.2765337e+00   3.3509907e+00   3.4737734e+00   3.6027282e+00   3.7502029e+00   3.8933689e+00   4.0817797e+00   4.3491353e+00   4.5558832e+00   4.7423143e+00   4.9565099e+00   5.1333636e+00   5.3059284e+00   5.5245638e+00   5.7191557e+00   5.9183217e+00   6.1612896e+00   6.3692946e+00   6.5766972e+00
   6.5045624e+00   6.6475495e+00   6.7700195e+00   6.8894129e+00   6.9619574e+00   7.0113707e+00   7.0466967e+00   7.0691318e+00   7.0839524e+00   7.0867252e+00   7.0771493e+00   7.0606966e+00   7.0307636e+00   6.9976906e+00   6.9573689e+00   6.8929033e+00   6.8230089e+00   6.7371531e+00   6.6050739e+00   6.4707936e+00   6.3095493e+00   6.0738077e+00   5.8192247e+00   5.4750085e+00   4.9022083e+00   3.6608074e+00   2.7039510e+00   4.7529230e+00   4.0366309e+00   2.6748345e+00   1.4389648e+00   1.0105204e+00   1.2907840e+00   9.5776355e-01   5.6413368e-01   8.5433376e-01   3.4155563e-01   4.1176560e-01   5.5773532e-01   4.5891118e-01   5.8344856e-01   8.9339137e-01   1.2328043e+00   2.9205044e+00   2.8999481e+00   3.4392617e+00   3.6788635e+00   3.9784701e+00   4.0844226e+00   4.0624888e+00   4.0213428e+00   3.9796464e+00   3.9540362e+00   3.9558353e+00   4.0287561e+00   4.1322606e+00   4.2515726e+00   4.3834496e+00   4.5013430e+00   4.6429090e+00   4.8274612e+00   4.9570697e+00   5.0594893e+00   5.1701865e+00   5.2623084e+00   5.3489614e+00   5.4735870e+00   5.6104597e+00   5.7608261e+00   5.9555631e+00   6.1315163e+00   6.3095627e+00
   6.2668295e+00   6.3869049e+00   6.4849749e+00   6.5698643e+00   6.6117841e+00   6.6298885e+00   6.6348372e+00   6.6454097e+00   6.6609912e+00   6.6784415e+00   6.6904976e+00   6.7024388e+00   6.7146325e+00   6.7212864e+00   6.7231264e+00   6.7097363e+00   6.6815607e+00   6.6381121e+00   6.5597305e+00   6.4740517e+00   6.3654642e+00   6.2008591e+00   6.0189536e+00   5.7827101e+00   5.3321166e+00   4.1773045e+00   3.1088258e+00   4.5673075e+00   3.4533542e+00   2.5660045e+00   1.4701761e+00   1.2885182e+00   1.5999074e+00   1.3982657e+00   9.2943073e-01   9.9720871e-01   5.3618264e-01   4.4206343e-01   5.2897131e-01   4.3831393e-01   5.5723339e-01   8.4428698e-01   1.1225258e+00   1.2656682e+00   1.0863870e+00   3.5633441e+00   3.7124768e+00   4.0693951e+00   4.2610421e+00   4.2993002e+00   4.3159614e+00   4.3387842e+00   4.3615479e+00   4.3964677e+00   4.4714885e+00   4.5627503e+00   4.6741629e+00   4.7983060e+00   4.9019975e+00   5.0121622e+00   5.1392550e+00   5.2163723e+00   5.2639093e+00   5.3074093e+00   5.3436960e+00   5.3746052e+00   5.4343348e+00   5.5268796e+00   5.6405139e+00   5.7987890e+00   5.9472673e+00   6.1000943e+00
   5.8136908e+00   5.8966869e+00   5.9594368e+00   5.9925608e+00   5.9841926e+00   5.9477564e+00   5.8899221e+00   5.8584232e+00   5.8540709e+00   5.8805315e+00   5.9166157e+00   5.9638116e+00   6.0361808e+00   6.1040366e+00   6.1711379e+00   6.2372758e+00   6.2733377e+00   6.2901300e+00   6.2852391e+00   6.2709509e+00   6.2490716e+00   6.2115759e+00   6.1619806e+00   6.1155235e+00   5.9768772e+00   5.7578727e+00   3.1187378e+00   2.7730627e+00   2.3101707e+00   2.1238730e+00   1.4574949e+00   1.7383352e+00   2.0938211e+00   2.3401555e+00   1.9021318e+00   1.7037271e+00   1.0019633e+00   5.0611691e-01   5.9259785e-01   4.1194648e-01   5.3630854e-01   7.7936358e-01   8.1359243e-01   8.9521584e-01   1.2285247e+00   3.8675669e+00   3.9222569e+00   4.1903012e+00   4.4804693e+00   4.6068516e+00   4.7004529e+00   4.8039504e+00   4.8955344e+00   4.9857271e+00   5.0740525e+00   5.1498332e+00   5.2451008e+00   5.3669850e+00   5.4591207e+00   5.5238432e+00   5.5613899e+00   5.5599929e+00   5.5328193e+00   5.4862363e+00   5.4448967e+00   5.4011995e+00   5.3608634e+00   5.3707861e+00   5.4180766e+00   5.5100460e+00   5.5991166e+00   5.6972722e+00
   5.4371837e+00   5.5124090e+00   5.5736607e+00   5.6075490e+00   5.5973876e+00   5.5508755e+00   5.4585875e+00   5.3788198e+00   5.3244775e+00   5.3051685e+00   5.3183111e+00   5.3518647e+00   5.4217618e+00   5.4998439e+00   5.5913804e+00   5.7095554e+00   5.7992370e+00   5.8718217e+00   5.9287307e+00   5.9574702e+00   5.9755156e+00   5.9958828e+00   6.0332372e+00   6.1167099e+00   6.2242377e+00   6.3169481e+00   3.6753068e+00   2.2495892e+00   1.8308933e+00   1.8347392e+00   1.5316823e+00   1.5422695e+00   1.8616134e+00   2.7622034e+00   2.4336395e+00   2.0444796e+00   1.2504326e+00   8.2018473e-01   6.8575773e-01   5.1987666e-01   6.1569713e-01   7.0525417e-01   8.1559911e-01   9.8724449e-01   1.7870757e+00   4.2159727e+00   3.9063082e+00   4.1806960e+00   4.4946551e+00   4.6664056e+00   4.7896060e+00   4.9264387e+00   5.0501994e+00   5.1723469e+00   5.2902678e+00   5.3613914e+00   5.4283450e+00   5.5267165e+00   5.6133445e+00   5.6589377e+00   5.6514943e+00   5.6109665e+00   5.5466846e+00   5.4542535e+00   5.3731883e+00   5.2978223e+00   5.2149771e+00   5.1756648e+00   5.1819438e+00   5.2350729e+00   5.2871145e+00   5.3471430e+00
   5.1455644e+00   5.2169399e+00   5.2795647e+00   5.3182739e+00   5.3111706e+00   5.2640951e+00   5.1582535e+00   5.0521088e+00   4.9638141e+00   4.9063366e+00   4.8975267e+00   4.9163106e+00   4.9762033e+00   5.0526476e+00   5.1512640e+00   5.2940782e+00   5.4148169e+00   5.5226797e+00   5.6228503e+00   5.6850653e+00   5.7361783e+00   5.8016227e+00   5.8948965e+00   6.0652717e+00   6.3283266e+00   6.5272979e+00   6.5175483e+00   1.8012166e+00   1.6004584e+00   1.7508097e+00   1.7042423e+00   1.4825852e+00   1.7278255e+00   2.8452787e+00   2.6306875e+00   2.2691783e+00   1.5804952e+00   1.2455158e+00   9.0073817e-01   7.0037172e-01   7.3348880e-01   6.7872534e-01   8.3808725e-01   1.0226504e+00   1.9544357e+00   4.2000251e+00   3.8182371e+00   4.0989096e+00   4.4233563e+00   4.6115608e+00   4.7450507e+00   4.8995307e+00   5.0428448e+00   5.1860507e+00   5.3308619e+00   5.4081368e+00   5.4599336e+00   5.5341791e+00   5.6121540e+00   5.6482452e+00   5.6182951e+00   5.5564289e+00   5.4714034e+00   5.3521713e+00   5.2464986e+00   5.1515058e+00   5.0475763e+00   4.9837627e+00   4.9666269e+00   4.9963134e+00   5.0293107e+00   5.0703090e+00
   4.7273540e+00   4.7976397e+00   4.8674067e+00   4.9216612e+00   4.9280343e+00   4.8949319e+00   4.7964766e+00   4.6749860e+00   4.5477365e+00   4.4299695e+00   4.3811327e+00   4.3701506e+00   4.3991769e+00   4.4537549e+00   4.5383267e+00   4.6844818e+00   4.8283729e+00   4.9706189e+00   5.1234280e+00   5.2339530e+00   5.3368662e+00   5.4674944e+00   5.6176247e+00   5.8845737e+00   6.2988997e+00   6.4507456e+00   6.5175479e+00   1.0705486e+00   1.5575113e+00   1.9163963e+00   2.1867719e+00   1.5852407e+00   1.6300386e+00   2.4664766e+00   2.4749508e+00   2.5113047e+00   2.3348802e+00   2.2273236e+00   1.5007263e+00   1.1571126e+00   1.0173971e+00   7.0372878e-01   9.1308975e-01   1.0001616e+00   1.6527146e+00   3.4271570e+00   3.5372970e+00   3.8297848e+00   4.1530540e+00   4.3266951e+00   4.4491361e+00   4.6122305e+00   4.7726251e+00   4.9384875e+00   5.1299685e+00   5.2359963e+00   5.2798849e+00   5.3074542e+00   5.3640580e+00   5.3973788e+00   5.3603539e+00   5.2862052e+00   5.1877628e+00   5.0478865e+00   4.9195103e+00   4.8063778e+00   4.6963911e+00   4.6252869e+00   4.5916238e+00   4.6012551e+00   4.6266198e+00   4.6617727e+00
   4.2472615e+00   4.3233600e+00   4.3978100e+00   4.4563818e+00   4.4656386e+00   4.4370875e+00   4.3533602e+00   4.2425914e+00   4.1128349e+00   3.9677119e+00   3.8885775e+00   3.8568013e+00   3.8664188e+00   3.9031122e+00   3.9703670e+00   4.1002569e+00   4.2441697e+00   4.4041185e+00   4.5911155e+00   4.7314568e+00   4.8676629e+00   5.0466881e+00   5.2424407e+00   5.5438299e+00   6.2952337e+00   7.1631970e+00   7.5080605e+00   1.4536611e+00   2.2803507e+00   2.2544293e+00   2.3183124e+00   1.8900384e+00   2.0387247e+00   1.9319662e+00   2.3101072e+00   2.5165687e+00   2.6178381e+00   2.9311135e+00   2.5509179e+00   1.4592648e+00   1.3483789e+00   8.8426292e-01   9.2593330e-01   9.4324124e-01   1.3463581e+00   3.4271570e+00   2.9049448e+00   3.0543325e+00   3.4659624e+00   3.6078324e+00   3.6715121e+00   3.7872229e+00   3.9615917e+00   4.1521554e+00   4.3909030e+00   4.5487046e+00   4.6337056e+00   4.6552300e+00   4.6673961e+00   4.7328057e+00   4.7504239e+00   4.6825547e+00   4.5843439e+00   4.4493032e+00   4.3257017e+00   4.2123842e+00   4.1147771e+00   4.0726190e+00   4.0587378e+00   4.0741396e+00   4.1096716e+00   4.1646819e+00
   3.8326061e+00   3.9145842e+00   3.9897687e+00   4.0445170e+00   4.0510940e+00   4.0226593e+00   3.9474516e+00   3.8486233e+00   3.7281790e+00   3.5819244e+00   3.4910188e+00   3.4458661e+00   3.4416220e+00   3.4684439e+00   3.5244093e+00   3.6383944e+00   3.7730704e+00   3.9334979e+00   4.1367178e+00   4.2998023e+00   4.4641438e+00   4.6865110e+00   4.9232630e+00   5.2488475e+00   6.0123243e+00   6.9647194e+00   7.3178516e+00   1.0947790e+00   2.1852019e+00   2.5787461e+00   2.4321795e+00   2.0057416e+00   2.0016389e+00   1.6528840e+00   2.2318525e+00   2.5091741e+00   2.7071049e+00   2.9147443e+00   2.5165796e+00   1.6654768e+00   1.5334417e+00   9.6736127e-01   9.2387599e-01   9.3351162e-01   1.1361725e+00   1.1770262e+00   2.2623369e+00   2.3919597e+00   2.7667046e+00   2.9026195e+00   2.9157896e+00   2.9832959e+00   3.1692401e+00   3.3703389e+00   3.6306324e+00   3.8208568e+00   3.9048660e+00   3.9583931e+00   3.9685662e+00   4.0603762e+00   4.1332240e+00   4.0794339e+00   3.9840426e+00   3.8584890e+00   3.7513862e+00   3.6556218e+00   3.5813680e+00   3.5674091e+00   3.5814118e+00   3.6173027e+00   3.6670630e+00   3.7372477e+00
   3.3638151e+00   3.4528897e+00   3.5271757e+00   3.5736642e+00   3.5745144e+00   3.5442200e+00   3.4764533e+00   3.3925238e+00   3.2885928e+00   3.1527934e+00   3.0560904e+00   2.9982035e+00   2.9798021e+00   2.9983733e+00   3.0434880e+00   3.1385231e+00   3.2579298e+00   3.4111714e+00   3.6257918e+00   3.8130202e+00   4.0088453e+00   4.2810173e+00   4.5649567e+00   4.9149971e+00   5.5465631e+00   6.3158321e+00   6.5573549e+00   3.2924774e-01   1.7023489e+00   2.9622817e+00   2.5610456e+00   2.0595860e+00   1.7562473e+00   1.4325991e+00   2.1768279e+00   2.4945860e+00   2.7271116e+00   2.5706310e+00   1.9867201e+00   1.8700488e+00   1.6900837e+00   1.0233200e+00   9.1469061e-01   9.4308007e-01   9.2692953e-01   9.2550915e-01   1.7704121e+00   1.6469634e+00   1.9209599e+00   2.0613503e+00   2.0175421e+00   2.0267539e+00   2.2255270e+00   2.4329026e+00   2.7074997e+00   2.9279680e+00   2.9918158e+00   3.1009402e+00   3.1278412e+00   3.2488115e+00   3.3882895e+00   3.3549323e+00   3.2640958e+00   3.1520362e+00   3.0700421e+00   3.0033612e+00   2.9621127e+00   2.9817047e+00   3.0328634e+00   3.1000051e+00   3.1686935e+00   3.2550023e+00
   2.5359089e+00   2.6234744e+00   2.6825925e+00   2.7012330e+00   2.6804961e+00   2.6326719e+00   2.5523669e+00   2.4789725e+00   2.4014600e+00   2.2950124e+00   2.2157938e+00   2.1645181e+00   2.1436475e+00   2.1561447e+00   2.1871486e+00   2.2504284e+00   2.3386359e+00   2.4604083e+00   2.6506069e+00   2.8485132e+00   3.0873819e+00   3.4390122e+00   3.8047961e+00   4.2733150e+00   4.9947395e+00   5.7025841e+00   6.6930029e+00   0.0000000e+00   1.0154931e+00   2.5362374e+00   2.5624270e+00   2.5378948e+00   1.6341873e+00   1.7080353e+00   1.7019598e+00   1.8771059e+00   1.8028035e+00   1.5466740e+00   1.3047448e+00   1.1765050e+00   9.2344205e-01   1.0794993e+00   7.9635196e-01   7.3118754e-01   6.6512498e-01   7.5311514e-01   1.1751302e+00   5.6663739e-01   5.6911257e-01   8.8400354e-01   6.7839007e-01   3.6309188e-01   4.6143745e-01   5.7247694e-01   7.9818529e-01   6.4623940e-01   5.4329609e-01   0.0000000e+00   1.5945001e+00   1.6965977e+00   1.8686425e+00   1.8738805e+00   1.8188074e+00   1.7587208e+00   1.7515711e+00   1.7714535e+00   1.8287313e+00   1.9131109e+00   2.0349456e+00   2.1784881e+00   2.2939990e+00   2.4104252e+00
   1.9821277e+00   2.0567391e+00   2.0941238e+00   2.0853176e+00   2.0443404e+00   1.9845933e+00   1.8986750e+00   1.8232802e+00   1.7470299e+00   1.6521430e+00   1.5861150e+00   1.5478591e+00   1.5408521e+00   1.5552063e+00   1.5807377e+00   1.6307873e+00   1.6999551e+00   1.7988955e+00   1.9702495e+00   2.1697745e+00   2.4283578e+00   2.8234270e+00   3.2252166e+00   3.7043889e+00   4.3811593e+00   5.0449028e+00   5.5966377e+00   4.0210548e+00   6.7045373e-01   2.2449729e+00   2.3763852e+00   2.3046713e+00   1.8211079e+00   1.7526892e+00   1.4113845e+00   1.5991100e+00   1.2261171e+00   9.0812290e-01   6.8283075e-01   6.6872942e-01   6.9992197e-01   8.6462456e-01   3.7852538e-01   5.2442622e-01   5.0712496e-01   6.8509585e-01   1.3666360e+00   9.5768440e-01   1.1496031e+00   1.2996272e+00   6.7839003e-01   3.6309187e-01   4.6143741e-01   5.7247695e-01   7.9818521e-01   6.4623932e-01   5.4329602e-01   6.8791997e-01   1.0163212e+00   8.4515655e-01   8.5137212e-01   8.3845103e-01   8.1627321e-01   8.1614220e-01   8.6322260e-01   9.4935095e-01   1.0882890e+00   1.2294482e+00   1.3896793e+00   1.5702794e+00   1.7164037e+00   1.8507712e+00
   1.4373419e+00   1.4877961e+00   1.4955623e+00   1.4504545e+00   1.3853158e+00   1.3085651e+00   1.2099954e+00   1.1318979e+00   1.0560523e+00   9.6880084e-01   9.1227806e-01   8.8737166e-01   8.9412767e-01   9.1057682e-01   9.2970055e-01   9.6469551e-01   1.0162891e+00   1.1003584e+00   1.2729403e+00   1.4869070e+00   1.7736447e+00   2.2110617e+00   2.6450546e+00   3.1463678e+00   3.8044453e+00   4.4110899e+00   4.8517079e+00   4.1248239e+00   4.0676570e-01   1.9048663e+00   2.1923761e+00   2.0223305e+00   1.7113374e+00   1.4740939e+00   1.1967705e+00   1.1121027e+00   7.2558337e-01   4.8284686e-01   4.0015960e-01   4.1642076e-01   4.7722328e-01   7.3255974e-01   3.1582874e-01   4.6059555e-01   5.3694075e-01   6.8926895e-01   1.4665210e+00   1.5355659e+00   1.4523732e+00   1.7331860e+00   1.0659854e+00   1.0637349e+00   1.2101538e+00   1.0802891e+00   1.0895982e+00   1.0902951e+00   8.7846375e-01   7.1385813e-01   7.1475666e-01   7.6523689e-01   6.8731201e-01   6.5013015e-01   6.3271385e-01   6.2005836e-01   6.3605314e-01   6.7636871e-01   7.4994403e-01   8.3469146e-01   9.4831753e-01   1.0855380e+00   1.2094024e+00   1.3262000e+00
   9.6957076e-01   9.7704124e-01   9.4400060e-01   8.5480779e-01   7.6599169e-01   6.7263079e-01   5.6422400e-01   4.9173507e-01   4.2528716e-01   3.5333413e-01   3.0816025e-01   2.9780698e-01   3.1608799e-01   3.3244845e-01   3.4304643e-01   3.5939038e-01   3.9163119e-01   4.6279952e-01   6.4188713e-01   8.7026644e-01   1.1804503e+00   1.6432941e+00   2.0938275e+00   2.6197381e+00   3.2832170e+00   3.8278930e+00   4.4935746e+00   4.2498077e+00   2.7358219e-01   1.5457957e+00   1.9840233e+00   1.6828830e+00   1.3138378e+00   9.3239385e-01   1.0150578e+00   5.1046616e-01   4.1700915e-01   3.3397001e-01   4.8042262e-01   4.3941724e-01   3.4446883e-01   7.2408491e-01   6.0083395e-01   5.6818587e-01   7.7124786e-01   7.9924190e-01   1.2117103e+00   2.4564048e+00   0.0000000e+00   1.3993220e+00   1.0904664e+00   8.9657724e-01   1.1169729e+00   1.2412139e+00   1.2071309e+00   1.1834319e+00   1.0957366e+00   9.7724533e-01   1.0556288e+00   1.7754571e+00   1.4750006e+00   1.3991956e+00   1.3525178e+00   1.2514977e+00   1.1529181e+00   1.0415968e+00   9.1331440e-01   8.3475852e-01   8.1593257e-01   8.2449853e-01   8.6290878e-01   9.1597867e-01
   1.0232579e+00   9.1336294e-01   8.0414811e-01   6.7733222e-01   6.0421107e-01   5.4666591e-01   5.2615719e-01   5.4752981e-01   5.8785340e-01   6.4936177e-01   6.7453322e-01   6.9057981e-01   7.0301733e-01   6.9590820e-01   6.8526481e-01   6.6275107e-01   6.3833422e-01   6.2910964e-01   6.5759820e-01   7.7016373e-01   9.7685564e-01   1.3212819e+00   1.6825105e+00   2.1431226e+00   2.7731425e+00   3.3287571e+00   4.0776530e+00   3.5282269e+00   5.0575327e-01   1.4215045e+00   1.4676849e+00   1.2214232e+00   1.1549169e+00   1.1042567e+00   3.0895272e-01   8.3572564e-01   1.0702071e+00   5.6619237e-01   5.1543413e-01   4.3773545e-01   1.0288579e+00   1.0319594e+00   5.8236374e-01   8.5282654e-01   1.0637500e+00   1.1968275e+00   1.1405586e+00   1.4744142e+00   1.4786119e+00   1.4639495e+00   1.1486664e+00   1.1771071e+00   1.1679035e+00   1.1418500e+00   1.2434196e+00   1.3402791e+00   1.3192517e+00   1.3586986e+00   1.6161628e+00   3.0025506e+00   2.6732212e+00   2.4750521e+00   2.3594738e+00   2.1775743e+00   2.0257850e+00   1.8797983e+00   1.7248277e+00   1.5985217e+00   1.4781484e+00   1.3478249e+00   1.2255432e+00   1.1271880e+00
   1.6666037e+00   1.5786080e+00   1.4888933e+00   1.4089938e+00   1.3844695e+00   1.3706113e+00   1.3899674e+00   1.4043565e+00   1.4200927e+00   1.4448470e+00   1.4470592e+00   1.4640566e+00   1.4689088e+00   1.4782168e+00   1.4825503e+00   1.4711499e+00   1.4599593e+00   1.4230690e+00   1.4042606e+00   1.4022759e+00   1.4443929e+00   1.5973570e+00   1.7681464e+00   2.0665421e+00   2.5674863e+00   3.0694795e+00   3.8635714e+00   3.0660601e+00   5.2465618e-01   1.1904988e+00   1.3246826e+00   9.7139341e-01   5.3854072e-01   6.0450453e-01   4.6638155e-01   1.5060115e+00   1.2083467e+00   8.2825440e-01   9.1245121e-01   6.0763192e-01   7.7255505e-01   4.4976419e-01   9.5069224e-01   9.2079592e-01   1.0229646e+00   1.1633965e+00   1.3022470e+00   1.4142408e+00   1.6298410e+00   1.2236009e+00   1.2643880e+00   1.2738173e+00   1.1995229e+00   1.2702469e+00   1.2566270e+00   1.1751882e+00   1.3008869e+00   1.5055785e+00   1.9379559e+00   3.3882329e+00   3.2029598e+00   3.0066826e+00   2.8365443e+00   2.6502841e+00   2.4785838e+00   2.3512001e+00   2.2473512e+00   2.1681318e+00   2.0991073e+00   1.9860979e+00   1.8723581e+00   1.7651983e+00
   2.2768359e+00   2.2336230e+00   2.1802747e+00   2.1199083e+00   2.1046660e+00   2.0984616e+00   2.1268849e+00   2.1288819e+00   2.1420949e+00   2.1313238e+00   2.1320710e+00   2.1295931e+00   2.1474121e+00   2.1582661e+00   2.1650195e+00   2.1833634e+00   2.1753020e+00   2.1529090e+00   2.0865328e+00   2.0488276e+00   2.0106397e+00   2.0372484e+00   2.0865872e+00   2.1954784e+00   2.5665400e+00   2.9116268e+00   3.6745677e+00   2.6177212e+00   4.6754706e-01   9.2535955e-01   1.4509921e+00   9.3064010e-01   3.4259945e-01   5.4480439e-01   6.4289033e-01   1.8075181e+00   8.6677539e-01   7.3718387e-01   7.5426900e-01   6.5948558e-01   6.4171219e-01   6.1561900e-01   7.3885006e-01   8.6929572e-01   1.0332359e+00   9.9243402e-01   9.5743150e-01   9.9657315e-01   1.0254257e+00   1.1458360e+00   1.3083380e+00   1.2690990e+00   1.1544088e+00   1.1200041e+00   1.1431146e+00   1.1472601e+00   1.2198601e+00   1.2669666e+00   2.9054103e+00   3.4164635e+00   3.4084132e+00   3.1750507e+00   2.9836984e+00   2.7755172e+00   2.6597326e+00   2.5912941e+00   2.5463145e+00   2.5226398e+00   2.5048518e+00   2.4717162e+00   2.4033465e+00   2.3341746e+00
   2.8092964e+00   2.8263998e+00   2.8009894e+00   2.7966571e+00   2.7681820e+00   2.7798707e+00   2.7757378e+00   2.7921290e+00   2.7860200e+00   2.7830055e+00   2.7685227e+00   2.7643216e+00   2.7692938e+00   2.7885089e+00   2.8058715e+00   2.8278909e+00   2.8327186e+00   2.8083696e+00   2.7600572e+00   2.6907110e+00   2.6398640e+00   2.5377607e+00   2.5174589e+00   2.4416833e+00   2.6684391e+00   2.8178957e+00   3.4295101e+00   2.2605187e+00   5.0834227e-01   7.1847266e-01   1.3012748e+00   8.1672490e-01   3.7823433e-01   5.5259085e-01   8.7890297e-01   1.5421622e+00   5.3061211e-01   4.2577791e-01   5.4678571e-01   6.0643518e-01   7.5641817e-01   4.5993608e-01   7.1343613e-01   1.0017986e+00   9.6116042e-01   6.8478829e-01   8.0217689e-01   8.9205182e-01   9.5426685e-01   1.0987225e+00   1.1825740e+00   1.1698835e+00   1.0977924e+00   1.1718806e+00   1.2738965e+00   1.0935245e+00   9.4132942e-01   1.1618644e+00   2.7710876e+00   3.2056093e+00   3.2742517e+00   3.0264449e+00   2.8490653e+00   2.6971536e+00   2.6643579e+00   2.6740627e+00   2.6894605e+00   2.7197165e+00   2.7381909e+00   2.8071022e+00   2.8119578e+00   2.8287632e+00
   3.2064650e+00   3.2762094e+00   3.2885933e+00   3.3428750e+00   3.3265706e+00   3.3500516e+00   3.3228681e+00   3.3493806e+00   3.3315539e+00   3.3446193e+00   3.3226410e+00   3.3303909e+00   3.3178065e+00   3.3397260e+00   3.3598008e+00   3.3773680e+00   3.3833245e+00   3.3640049e+00   3.3311558e+00   3.2682846e+00   3.1977994e+00   3.0447204e+00   2.9342178e+00   2.7698777e+00   2.7743247e+00   2.7954971e+00   3.1203096e+00   2.1772375e+00   6.0173385e-01   7.3224258e-01   8.2242739e-01   5.3325027e-01   4.1798422e-01   5.9980834e-01   9.1005839e-01   9.4157082e-01   3.1502521e-01   3.1141388e-01   4.7529367e-01   5.2459949e-01   6.2308686e-01   3.7507099e-01   8.1102890e-01   8.7087221e-01   1.0610729e+00   7.2278577e-01   9.3412233e-01   9.2532754e-01   1.1889067e+00   1.0109082e+00   8.6893463e-01   9.4501567e-01   1.0347834e+00   1.2053413e+00   1.2031116e+00   9.7876191e-01   9.9866122e-01   1.2726570e+00   2.3044033e+00   2.6518140e+00   2.6938796e+00   2.5124289e+00   2.4198296e+00   2.4192946e+00   2.4794142e+00   2.5693760e+00   2.6499560e+00   2.7454745e+00   2.8131013e+00   2.9715912e+00   3.0587860e+00   3.1673002e+00
