   1.8862961e+00   1.9237452e+00   2.0018814e+00   2.0978283e+00   2.2847460e+00   2.4041756e+00   2.4821130e+00   2.5627686e+00   2.6741901e+00   2.8742893e+00   3.0858479e+00   3.3072271e+00   3.5453246e+00   3.7074770e+00   3.8406566e+00   3.9646697e+00   4.0375510e+00   4.0827779e+00   4.1006289e+00   4.0844125e+00   4.0360834e+00   3.9258923e+00   3.7867081e+00   3.6244624e+00   3.3998896e+00   3.1846221e+00   3.0183921e+00   3.0291900e+00   2.7924174e+00   1.5518830e+00   3.5623466e-01   4.0207508e-01   6.8831587e-01   1.3704298e+00   8.2720987e-01   8.5283205e-01   8.9805628e-01   1.2203098e+00   1.4989569e+00   2.8085144e+00   3.6733432e+00   3.5850671e+00   3.3806978e+00   3.2819416e+00   3.2584129e+00   3.3111611e+00   3.4236627e+00   3.5875851e+00   3.8272137e+00   4.0355172e+00   4.2266947e+00   4.3867509e+00   4.4283553e+00   4.3615935e+00   4.1012055e+00   3.7369216e+00   3.2734808e+00   2.6155607e+00   1.6683960e+00   1.1833254e+00   2.5697221e+00   4.2077538e+00   5.0572952e+00   5.2172084e+00   5.1920711e+00   3.7294884e+00   1.2018281e+00   4.7038097e-01   6.9063131e-01   1.1517475e+00   1.6965568e+00   1.8729703e+00
   1.7491992e+00   1.6668056e+00   1.8167221e+00   2.0969853e+00   2.2734752e+00   2.3759934e+00   2.4189586e+00   2.4599091e+00   2.5288536e+00   2.6851742e+00   2.8755210e+00   3.0888689e+00   3.3309522e+00   3.5071293e+00   3.6622060e+00   3.8203997e+00   3.9268733e+00   4.0111802e+00   4.0839722e+00   4.1190181e+00   4.1269536e+00   4.0895094e+00   4.0136955e+00   3.9149923e+00   3.7500190e+00   3.5610518e+00   3.3619392e+00   3.2617736e+00   2.9916162e+00   1.5942638e+00   2.8099657e-01   5.2937152e-01   8.8400932e-01   1.6325510e+00   1.1795105e+00   1.2140791e+00   1.1281174e+00   1.3781322e+00   1.6011349e+00   2.9268543e+00   3.9511389e+00   3.8731211e+00   3.6727941e+00   3.5571822e+00   3.4901783e+00   3.4886944e+00   3.5643880e+00   3.7057363e+00   3.9481410e+00   4.1849947e+00   4.4219215e+00   4.6517244e+00   4.7576851e+00   4.7522584e+00   4.5450675e+00   4.1862760e+00   3.6667135e+00   2.8344022e+00   1.6000711e+00   1.2390134e+00   2.8775050e+00   4.6059555e+00   5.3917758e+00   5.5998156e+00   5.6981109e+00   4.6870697e+00   1.9295876e+00   6.4844411e-01   6.8912573e-01   1.0618264e+00   1.4745780e+00   1.7754550e+00
   1.5350184e+00   1.1123556e+00   1.3850436e+00   2.3044315e+00   2.4309317e+00   2.5186581e+00   2.5260385e+00   2.5030744e+00   2.4902818e+00   2.5447500e+00   2.6731202e+00   2.8506437e+00   3.0805992e+00   3.2708905e+00   3.4557580e+00   3.6599121e+00   3.8095069e+00   3.9424312e+00   4.0874607e+00   4.1952755e+00   4.2862861e+00   4.3596218e+00   4.3799905e+00   4.3781876e+00   4.3131306e+00   4.1683081e+00   3.9591211e+00   3.7597348e+00   3.5514496e+00   2.0202344e+00   5.7861284e-01   1.0183973e+00   1.4020309e+00   2.1843747e+00   1.8983170e+00   1.9417336e+00   1.5539658e+00   1.6615789e+00   1.9019491e+00   3.2737451e+00   4.4575061e+00   4.4391496e+00   4.3038888e+00   4.1864758e+00   4.0747020e+00   3.9940817e+00   3.9925083e+00   4.0632984e+00   4.2560966e+00   4.4925889e+00   4.7568517e+00   5.0488674e+00   5.2308713e+00   5.3167904e+00   5.2182777e+00   4.9044715e+00   4.3245843e+00   3.2665459e+00   1.6189064e+00   1.2188399e+00   3.2501639e+00   5.2176255e+00   5.7767421e+00   6.0500515e+00   6.1929474e+00   6.2728807e+00   3.8992869e+00   1.5532380e+00   7.2810025e-01   8.8314358e-01   1.1951286e+00   1.7309512e+00
   1.8620581e+00   1.3532378e+00   1.7208083e+00   2.6603730e+00   2.7046942e+00   2.7257074e+00   2.7210590e+00   2.6789741e+00   2.6339366e+00   2.6204330e+00   2.6801846e+00   2.7995269e+00   2.9893374e+00   3.1701219e+00   3.3545556e+00   3.5648165e+00   3.7261534e+00   3.8791235e+00   4.0636710e+00   4.2172922e+00   4.3601255e+00   4.5011239e+00   4.5761680e+00   4.6477365e+00   4.6827926e+00   4.5942097e+00   4.3904512e+00   4.1121802e+00   3.9439577e+00   2.3822835e+00   8.8539743e-01   1.3927934e+00   2.4294705e+00   2.3486659e+00   2.2252154e+00   2.2837181e+00   1.6708699e+00   1.9084214e+00   2.4628176e+00   4.1406593e+00   4.7967669e+00   4.8272569e+00   4.7633044e+00   4.6828267e+00   4.5787834e+00   4.4612744e+00   4.3940343e+00   4.3767385e+00   4.4572532e+00   4.6156303e+00   4.8246420e+00   5.0927763e+00   5.2995495e+00   5.4520751e+00   5.4806664e+00   5.2794862e+00   4.7734484e+00   3.6929459e+00   1.9685828e+00   1.3556668e+00   3.3575309e+00   5.4221459e+00   5.8115005e+00   6.1163879e+00   6.2317114e+00   6.3059684e+00   5.0663187e+00   3.0246444e+00   1.5016710e+00   8.7295019e-01   1.0842179e+00   1.7751269e+00
   1.9894381e+00   1.5233242e+00   1.9618409e+00   2.8169680e+00   2.8556580e+00   2.8389197e+00   2.8198645e+00   2.7648307e+00   2.7072736e+00   2.6646853e+00   2.6862242e+00   2.7681909e+00   2.9297380e+00   3.1006873e+00   3.2813118e+00   3.4925668e+00   3.6591108e+00   3.8220043e+00   4.0272283e+00   4.2065834e+00   4.3811559e+00   4.5650336e+00   4.6736868e+00   4.7908502e+00   4.8894072e+00   4.8418531e+00   4.6491459e+00   4.3299519e+00   4.1593328e+00   2.7030643e+00   1.2089014e+00   1.6174108e+00   2.9531636e+00   2.6608779e+00   2.3353953e+00   2.2544867e+00   1.7348788e+00   2.1016830e+00   2.8512059e+00   4.7043926e+00   4.9972888e+00   5.0499279e+00   5.0259531e+00   4.9693868e+00   4.8742607e+00   4.7382713e+00   4.6316765e+00   4.5578194e+00   4.5595925e+00   4.6566557e+00   4.8180666e+00   5.0593381e+00   5.2761175e+00   5.4696032e+00   5.5864805e+00   5.4759537e+00   5.0465916e+00   3.9305097e+00   2.1756813e+00   1.6246214e+00   3.5715735e+00   5.4529211e+00   5.7422593e+00   6.0652675e+00   6.1864590e+00   6.2850374e+00   5.6641886e+00   3.8294490e+00   2.1106579e+00   1.0165868e+00   1.0093241e+00   1.7239434e+00
   1.8724319e+00   1.7976942e+00   2.3629584e+00   2.7745207e+00   2.9673139e+00   2.9188130e+00   2.8581008e+00   2.7838987e+00   2.7380651e+00   2.7074556e+00   2.6992419e+00   2.7324588e+00   2.8486723e+00   2.9940309e+00   3.1576010e+00   3.3601260e+00   3.5254647e+00   3.6911884e+00   3.9072575e+00   4.1075373e+00   4.3181954e+00   4.5559901e+00   4.7032954e+00   4.8746600e+00   5.0532621e+00   5.0759983e+00   4.9235990e+00   4.5844162e+00   4.3143616e+00   3.4234006e+00   2.0636479e+00   1.8559657e+00   3.1694941e+00   3.7756072e+00   2.1373837e+00   1.3642082e+00   1.7803990e+00   2.4725103e+00   3.4539298e+00   5.4630421e+00   5.1991968e+00   5.2491277e+00   5.2573344e+00   5.2325865e+00   5.1626169e+00   5.0203831e+00   4.8721448e+00   4.7246013e+00   4.6010404e+00   4.5800211e+00   4.6378982e+00   4.8046902e+00   5.0143039e+00   5.2549561e+00   5.5096962e+00   5.5800646e+00   5.3507925e+00   4.1159051e+00   2.3857756e+00   2.5952430e+00   4.3473772e+00   5.1486407e+00   5.3384704e+00   5.6777023e+00   5.8872723e+00   6.1133168e+00   5.9242150e+00   4.3984216e+00   3.2885299e+00   1.7180694e+00   8.9916291e-01   1.3848148e+00
   1.7694419e+00   1.7119015e+00   2.0545371e+00   2.6597526e+00   2.8267113e+00   2.7488779e+00   2.6330054e+00   2.5123135e+00   2.4579301e+00   2.4782966e+00   2.5097101e+00   2.5594826e+00   2.6750319e+00   2.8097854e+00   2.9628986e+00   3.1601986e+00   3.3243387e+00   3.4822676e+00   3.6774005e+00   3.8704542e+00   4.0882017e+00   4.3407198e+00   4.5051911e+00   4.7032184e+00   4.9211569e+00   5.0111871e+00   4.9062683e+00   4.3716047e+00   3.7753172e+00   3.5529003e+00   2.0349620e+00   2.0149615e+00   3.1785309e+00   4.2736185e+00   2.8727559e+00   2.2946913e+00   2.0682378e+00   2.8374921e+00   4.0037254e+00   5.2094928e+00   5.1171271e+00   5.1331377e+00   5.1275505e+00   5.0990845e+00   5.0336243e+00   4.8975559e+00   4.7449215e+00   4.5770303e+00   4.4011519e+00   4.3118297e+00   4.2946492e+00   4.3826816e+00   4.5490694e+00   4.7817526e+00   5.1089083e+00   5.3385627e+00   5.3432737e+00   4.1662115e+00   2.3814492e+00   2.6962544e+00   3.8522075e+00   4.5138904e+00   4.6448088e+00   4.9493701e+00   5.1595099e+00   5.4394744e+00   5.3847091e+00   4.2191396e+00   3.2737926e+00   2.2620447e+00   1.1225690e+00   1.0498791e+00
   1.6413016e+00   1.6782670e+00   1.8472073e+00   2.4027146e+00   2.5973414e+00   2.5152290e+00   2.3493122e+00   2.1986177e+00   2.1387306e+00   2.1959370e+00   2.2626207e+00   2.3385789e+00   2.4686799e+00   2.6045857e+00   2.7550545e+00   2.9507394e+00   3.1143394e+00   3.2656752e+00   3.4435202e+00   3.6261933e+00   3.8378378e+00   4.0895880e+00   4.2668814e+00   4.4844109e+00   4.7357224e+00   4.8830188e+00   4.8213082e+00   4.1688601e+00   3.4373909e+00   3.4022847e+00   1.8871031e+00   2.1427500e+00   2.9943175e+00   4.0639563e+00   3.2884492e+00   3.0540117e+00   2.5933965e+00   3.1958759e+00   4.3437514e+00   4.9522471e+00   4.9485490e+00   4.9422388e+00   4.9265893e+00   4.8927053e+00   4.8272645e+00   4.6936567e+00   4.5403179e+00   4.3642261e+00   4.1613663e+00   4.0314713e+00   3.9657497e+00   3.9965312e+00   4.1243763e+00   4.3394081e+00   4.7016101e+00   5.0423136e+00   5.2432794e+00   4.1120791e+00   2.3641814e+00   2.5232943e+00   3.3354743e+00   3.9422005e+00   4.0213923e+00   4.2948114e+00   4.5109740e+00   4.8374518e+00   4.8887048e+00   3.9516036e+00   3.0901651e+00   2.4453844e+00   1.2836563e+00   8.2037332e-01
   1.3587522e+00   1.6970499e+00   1.6143223e+00   1.6907029e+00   2.0223794e+00   1.9717901e+00   1.7191550e+00   1.5376997e+00   1.4722036e+00   1.5768444e+00   1.7034564e+00   1.8442572e+00   2.0259957e+00   2.1826827e+00   2.3404992e+00   2.5388347e+00   2.7024529e+00   2.8431986e+00   2.9940623e+00   3.1520790e+00   3.3312930e+00   3.5570846e+00   3.7517988e+00   3.9949488e+00   4.3000535e+00   4.5399804e+00   4.5533709e+00   3.8006780e+00   3.1153096e+00   2.6738482e+00   1.4184698e+00   2.3354855e+00   2.3396332e+00   2.5473361e+00   3.5703213e+00   4.2218216e+00   3.9637227e+00   3.8644090e+00   4.6561256e+00   4.4590395e+00   4.4923321e+00   4.4620824e+00   4.4332726e+00   4.3864349e+00   4.3139284e+00   4.1791220e+00   4.0302881e+00   3.8578749e+00   3.6439746e+00   3.4810775e+00   3.3653370e+00   3.3216775e+00   3.3839103e+00   3.5501850e+00   3.9196721e+00   4.3944603e+00   4.9075576e+00   3.8443204e+00   2.3109963e+00   1.7622439e+00   2.3223968e+00   2.9588651e+00   2.9514240e+00   3.1714242e+00   3.4076232e+00   3.8105060e+00   4.0178197e+00   3.3051465e+00   2.4751239e+00   2.2222686e+00   1.4902646e+00   5.5233784e-01
   8.0427071e-01   1.3334447e+00   1.0992085e+00   8.9700554e-01   1.0618259e+00   9.6893974e-01   6.2425691e-01   5.3596951e-01   6.0600655e-01   6.7219979e-01   8.7439439e-01   1.0844438e+00   1.3369378e+00   1.5368610e+00   1.7233634e+00   1.9373265e+00   2.1024989e+00   2.2375002e+00   2.3777232e+00   2.5132101e+00   2.6430959e+00   2.7953464e+00   2.9518640e+00   3.1705488e+00   3.5324203e+00   3.9267381e+00   4.1109827e+00   2.8191306e+00   1.9281852e+00   1.7657763e+00   2.3817389e+00   3.4631172e+00   3.0310296e+00   2.7687991e+00   3.6054788e+00   4.5156761e+00   4.4134124e+00   4.0653878e+00   3.9008536e+00   3.7244134e+00   3.7187766e+00   3.6834338e+00   3.6403186e+00   3.5820998e+00   3.5077557e+00   3.3823915e+00   3.2453727e+00   3.0871419e+00   2.8854034e+00   2.7200379e+00   2.5827821e+00   2.4961530e+00   2.5113394e+00   2.6255022e+00   2.9511425e+00   3.4638187e+00   4.2217105e+00   3.4228029e+00   1.9570423e+00   1.5912565e+00   1.8738634e+00   2.0524898e+00   1.9251693e+00   2.2253848e+00   2.4888889e+00   2.8479013e+00   3.0020834e+00   2.4305430e+00   1.7164198e+00   1.5300691e+00   1.1760559e+00   5.0501082e-01
   6.7444952e-01   1.2996465e+00   1.1848379e+00   7.5669140e-01   6.5445179e-01   5.7400620e-01   3.4487756e-01   3.1413357e-01   4.5829029e-01   5.7903352e-01   7.1704820e-01   8.3920398e-01   9.7548095e-01   1.1198084e+00   1.2785399e+00   1.4722010e+00   1.6172581e+00   1.7313372e+00   1.8489068e+00   1.9591865e+00   2.0506949e+00   2.1415403e+00   2.2490134e+00   2.4358705e+00   2.8249879e+00   3.3300924e+00   3.6249226e+00   2.5011935e+00   1.5291361e+00   1.2719253e+00   2.0543602e+00   2.9061032e+00   3.0713219e+00   3.0291387e+00   3.4293605e+00   3.9784756e+00   3.8990192e+00   3.5603637e+00   3.2209213e+00   3.0742548e+00   3.0411304e+00   3.0048137e+00   2.9534042e+00   2.8889176e+00   2.8135041e+00   2.7004814e+00   2.5797605e+00   2.4380498e+00   2.2509315e+00   2.0903150e+00   1.9457436e+00   1.8373622e+00   1.8261484e+00   1.9059483e+00   2.1924497e+00   2.7001803e+00   3.5354303e+00   3.1035016e+00   1.7892209e+00   1.6230914e+00   1.7703633e+00   1.5622573e+00   1.5444370e+00   2.0791414e+00   2.3335458e+00   2.6338284e+00   2.6301379e+00   2.0537252e+00   1.3664719e+00   1.1914376e+00   1.0735939e+00   6.0523383e-01
   7.0976564e-01   1.4076159e+00   1.5583791e+00   8.8244192e-01   4.1414557e-01   3.7330924e-01   3.7656458e-01   3.9891841e-01   6.0447352e-01   8.3266376e-01   8.3059123e-01   7.7633435e-01   6.8872477e-01   7.2171997e-01   8.2164590e-01   9.7472399e-01   1.0858473e+00   1.1679473e+00   1.2528835e+00   1.3316666e+00   1.3819921e+00   1.4045173e+00   1.4481688e+00   1.5934631e+00   2.0020212e+00   2.6206083e+00   3.0211721e+00   2.4181101e+00   1.4046579e+00   8.6510071e-01   1.0795076e+00   1.4778061e+00   2.8264066e+00   3.3594911e+00   3.1225441e+00   2.9585437e+00   2.8465627e+00   2.6354344e+00   2.4378204e+00   2.3310437e+00   2.2700435e+00   2.2344123e+00   2.1757440e+00   2.1060292e+00   2.0296768e+00   1.9327905e+00   1.8336735e+00   1.7128676e+00   1.5444253e+00   1.3927669e+00   1.2458018e+00   1.1208405e+00   1.0872045e+00   1.1337080e+00   1.3752990e+00   1.8577895e+00   2.7105646e+00   2.7658622e+00   1.6714136e+00   1.7527204e+00   1.8014352e+00   1.1606470e+00   1.3777470e+00   2.2637283e+00   2.4907970e+00   2.7138123e+00   2.4732262e+00   1.8251813e+00   1.1301070e+00   9.4380790e-01   1.0458655e+00   7.9214070e-01
   9.3925210e-01   1.4025239e+00   2.1487151e+00   1.9536567e+00   1.6003354e+00   1.3125180e+00   1.0625187e+00   1.2840748e+00   1.9983397e+00   2.2581333e+00   2.0286194e+00   1.8871014e+00   1.6518736e+00   1.4274866e+00   1.2330474e+00   1.0551153e+00   9.2353350e-01   7.7243929e-01   5.8410590e-01   4.4960243e-01   3.0399181e-01   1.1615587e-01   1.4613410e-01   4.3661286e-01   8.8449758e-01   1.4763972e+00   2.2616709e+00   2.2573987e+00   1.6534155e+00   9.5409516e-01   8.3639174e-01   8.8709205e-01   1.3744535e+00   1.3776047e+00   1.3519836e+00   1.3284761e+00   1.2865425e+00   1.1605602e+00   1.0431582e+00   9.3205895e-01   9.0081836e-01   9.0109368e-01   8.8795102e-01   8.6177685e-01   8.2240684e-01   7.7536004e-01   7.3064047e-01   6.6492020e-01   5.5060181e-01   4.3344115e-01   3.0240171e-01   1.6539514e-01   1.1041414e-01   9.2529987e-02   2.3056011e-01   6.5565221e-01   1.2974454e+00   1.8157555e+00   1.1829463e+00   9.2581991e-01   9.2456160e-01   1.2663843e+00   2.5552292e+00   2.8645773e+00   2.9128329e+00   2.7982214e+00   2.3626475e+00   2.0401129e+00   1.6473286e+00   1.6720311e+00   1.7058405e+00   1.3350816e+00
   1.1538137e+00   1.5028657e+00   2.4423381e+00   2.6044207e+00   2.3501055e+00   2.1638960e+00   1.9382598e+00   1.8675799e+00   2.1491337e+00   2.5579891e+00   2.6222742e+00   2.4801696e+00   2.3273379e+00   2.1209894e+00   1.8936401e+00   1.6463353e+00   1.4681286e+00   1.2959165e+00   1.1076329e+00   9.9765541e-01   9.3136537e-01   9.2157435e-01   1.0150927e+00   1.1988917e+00   1.4231442e+00   1.6083166e+00   1.8129643e+00   1.8268204e+00   1.5334195e+00   8.2421572e-01   6.4331619e-01   6.5665497e-01   9.0138332e-01   8.2934461e-01   7.6837261e-01   7.2053160e-01   6.8736024e-01   6.6950463e-01   6.8457307e-01   7.4480784e-01   8.1571221e-01   8.8277881e-01   9.4790142e-01   9.8763301e-01   1.0119550e+00   1.0270440e+00   1.0225566e+00   9.9869465e-01   9.5363659e-01   9.0775811e-01   8.5887778e-01   8.1615351e-01   8.0817165e-01   8.0870600e-01   8.3008817e-01   9.3996009e-01   1.3287631e+00   1.5866481e+00   1.1221995e+00   1.0323636e+00   1.3411424e+00   2.0242400e+00   2.4853106e+00   2.3287526e+00   2.3130564e+00   2.2263238e+00   2.2390997e+00   2.1875197e+00   2.2107923e+00   2.1732051e+00   1.9499662e+00   1.1495948e+00
   1.4044234e+00   1.5113464e+00   2.5691015e+00   3.2106196e+00   3.0606180e+00   2.9577193e+00   2.7559171e+00   2.4196229e+00   2.1773600e+00   2.5079289e+00   3.0513244e+00   2.9695261e+00   2.9109164e+00   2.7589006e+00   2.5364969e+00   2.2650129e+00   2.0698700e+00   1.9033853e+00   1.7506595e+00   1.6836799e+00   1.6878887e+00   1.8029751e+00   1.9490555e+00   2.0904983e+00   2.1964900e+00   2.1583013e+00   2.0306425e+00   1.9124618e+00   1.7290777e+00   1.2113828e+00   1.0704900e+00   1.0683478e+00   1.1202897e+00   1.0077915e+00   9.5066822e-01   9.0736899e-01   8.9630635e-01   9.3855715e-01   1.0155799e+00   1.1439301e+00   1.2514095e+00   1.3397283e+00   1.4284823e+00   1.4886105e+00   1.5342880e+00   1.5674935e+00   1.5742169e+00   1.5636154e+00   1.5393595e+00   1.5175788e+00   1.4998194e+00   1.4935738e+00   1.5027542e+00   1.5117747e+00   1.4839457e+00   1.4339573e+00   1.5607850e+00   1.3869705e+00   1.0739444e+00   1.2427188e+00   1.8888196e+00   2.4277799e+00   2.2274095e+00   1.8817558e+00   1.8307916e+00   1.8118725e+00   2.0923561e+00   2.2634589e+00   2.4837661e+00   2.4336496e+00   2.0356205e+00   1.2583662e+00
   1.6801450e+00   1.4521652e+00   2.4968179e+00   3.6846918e+00   3.7017844e+00   3.6653958e+00   3.4942595e+00   2.9107585e+00   2.0536307e+00   2.1274107e+00   3.2775963e+00   3.3227206e+00   3.3696542e+00   3.3046366e+00   3.1311876e+00   2.8937922e+00   2.7181739e+00   2.5884528e+00   2.5115616e+00   2.5059343e+00   2.5682865e+00   2.7470212e+00   2.9314338e+00   3.1004271e+00   3.2081866e+00   3.1540268e+00   2.9781011e+00   2.6115320e+00   2.3355717e+00   2.1756071e+00   2.1631651e+00   2.1631832e+00   2.0859655e+00   1.9709055e+00   1.9556795e+00   1.9451813e+00   1.9652176e+00   2.0135727e+00   2.0765849e+00   2.1629480e+00   2.2382998e+00   2.3004860e+00   2.3549851e+00   2.3876171e+00   2.4087353e+00   2.4110166e+00   2.3970881e+00   2.3676803e+00   2.3097215e+00   2.2601964e+00   2.2174339e+00   2.1841431e+00   2.1777722e+00   2.1833086e+00   2.1784173e+00   2.1381941e+00   2.0082673e+00   1.2656647e+00   1.0627430e+00   1.5615437e+00   2.5549355e+00   2.4480081e+00   1.8106710e+00   1.5791466e+00   1.5291844e+00   1.6063934e+00   1.9323487e+00   2.2360924e+00   2.4060285e+00   2.3973377e+00   1.9439806e+00   1.6598205e+00
   1.8916510e+00   1.6882823e+00   2.2419108e+00   3.4827289e+00   4.2552444e+00   4.3326921e+00   4.2710203e+00   3.2747324e+00   1.7225142e+00   2.1361320e+00   3.3394255e+00   3.5465791e+00   3.7113890e+00   3.6899104e+00   3.6042971e+00   3.4958745e+00   3.3839970e+00   3.3174904e+00   3.3510674e+00   3.4056384e+00   3.5150188e+00   3.7426605e+00   3.9537095e+00   4.1553074e+00   4.3145801e+00   4.3119003e+00   4.2026217e+00   3.9761498e+00   3.7372105e+00   3.5176637e+00   3.4368201e+00   3.3801472e+00   3.2290839e+00   3.1111335e+00   3.1038486e+00   3.1038570e+00   3.1098828e+00   3.1501375e+00   3.2042202e+00   3.2609057e+00   3.3223965e+00   3.3733040e+00   3.4006863e+00   3.4151516e+00   3.4076371e+00   3.3609269e+00   3.3188518e+00   3.2572572e+00   3.1408281e+00   3.0525207e+00   2.9736603e+00   2.9014675e+00   2.8737391e+00   2.8639638e+00   2.8748544e+00   2.8493584e+00   2.5397360e+00   1.5555592e+00   1.2727448e+00   1.9180094e+00   3.1595775e+00   2.5017780e+00   1.7267627e+00   1.6528050e+00   1.6519139e+00   1.7046045e+00   1.8458572e+00   1.9588090e+00   1.9827925e+00   2.0234600e+00   1.7852659e+00   1.8964684e+00
   1.7223297e+00   1.6668402e+00   1.9406800e+00   2.7817024e+00   3.2671823e+00   3.6612699e+00   4.5624611e+00   4.3632441e+00   3.6833383e+00   3.4124351e+00   3.6720777e+00   3.7337618e+00   3.7439433e+00   3.6979153e+00   3.7090721e+00   3.7391806e+00   3.7597751e+00   3.7987154e+00   3.9087465e+00   4.0341245e+00   4.1720684e+00   4.3959834e+00   4.6163999e+00   4.8285925e+00   5.0089746e+00   5.0619514e+00   5.0461840e+00   4.9368252e+00   4.7898118e+00   4.6202293e+00   4.4527748e+00   4.2878243e+00   4.0779000e+00   3.9270609e+00   3.8992216e+00   3.8903304e+00   3.9012808e+00   3.9244024e+00   3.9643184e+00   4.0192178e+00   4.0757644e+00   4.1179729e+00   4.1379369e+00   4.1348891e+00   4.1007716e+00   4.0276434e+00   3.9477608e+00   3.8459862e+00   3.7058562e+00   3.5832014e+00   3.4748138e+00   3.3742000e+00   3.3263355e+00   3.3132699e+00   3.3148295e+00   3.3330974e+00   3.3258032e+00   3.1849730e+00   2.7305184e+00   3.4164846e+00   3.9657976e+00   2.9079327e+00   1.9087659e+00   1.8010300e+00   1.7782692e+00   1.7635911e+00   1.7897054e+00   1.8077409e+00   1.7987832e+00   1.7505961e+00   1.6838268e+00   1.6363490e+00
   1.4481498e+00   1.3228364e+00   1.4400860e+00   1.9039169e+00   2.3725106e+00   2.8153123e+00   3.4855210e+00   3.6223275e+00   3.3169201e+00   3.0314742e+00   3.1978705e+00   3.6492320e+00   3.8234683e+00   3.6992330e+00   3.7105803e+00   3.8439240e+00   3.9677093e+00   4.1018856e+00   4.2851803e+00   4.4734645e+00   4.6214918e+00   4.8485169e+00   5.0494335e+00   5.2377224e+00   5.4028713e+00   5.4716561e+00   5.5046225e+00   5.4704634e+00   5.4074756e+00   5.2988630e+00   5.1445539e+00   4.9560353e+00   4.7455044e+00   4.5749313e+00   4.5200633e+00   4.4977867e+00   4.4840826e+00   4.4900319e+00   4.4999296e+00   4.5397434e+00   4.5833951e+00   4.6141263e+00   4.6162341e+00   4.5858693e+00   4.5340152e+00   4.4309712e+00   4.3320701e+00   4.1972676e+00   4.0400428e+00   3.8916173e+00   3.7689059e+00   3.6516735e+00   3.5994155e+00   3.5830946e+00   3.5874177e+00   3.6220802e+00   3.6669257e+00   3.8004047e+00   3.8774263e+00   4.4237199e+00   4.6503685e+00   3.2820693e+00   2.0454552e+00   1.8797082e+00   1.8029782e+00   1.7296118e+00   1.6855149e+00   1.6271033e+00   1.6150337e+00   1.5489581e+00   1.5074238e+00   1.2950642e+00
   1.4125082e+00   1.1911455e+00   1.1028979e+00   1.0853652e+00   1.3726483e+00   1.6484384e+00   2.0124706e+00   2.1924411e+00   2.3104388e+00   2.4148355e+00   2.5303055e+00   3.2795808e+00   3.7241910e+00   3.5688477e+00   3.5873973e+00   3.7902603e+00   4.0462771e+00   4.2639334e+00   4.5426638e+00   4.7564603e+00   4.9272576e+00   5.1504758e+00   5.3112598e+00   5.4358543e+00   5.5359434e+00   5.6028898e+00   5.6539267e+00   5.6770480e+00   5.6662303e+00   5.6368486e+00   5.5463563e+00   5.4184305e+00   5.2558727e+00   5.1091591e+00   5.0243422e+00   4.9776289e+00   4.9198387e+00   4.9000661e+00   4.8770195e+00   4.8940511e+00   4.9134724e+00   4.9270315e+00   4.8932562e+00   4.8340679e+00   4.7547633e+00   4.6320778e+00   4.5136820e+00   4.3611652e+00   4.1861284e+00   4.0271620e+00   3.9064260e+00   3.7788570e+00   3.7330106e+00   3.7044278e+00   3.7297109e+00   3.7562244e+00   3.8240392e+00   3.8794140e+00   3.9694927e+00   3.8929943e+00   3.5886325e+00   2.7609023e+00   1.9300274e+00   1.7277836e+00   1.6493055e+00   1.5561632e+00   1.4646987e+00   1.3745638e+00   1.3611630e+00   1.3301410e+00   1.2954079e+00   1.2510096e+00
   1.3683507e+00   1.1196428e+00   9.2452895e-01   7.8499958e-01   8.3843834e-01   9.3173214e-01   1.0323876e+00   1.1835859e+00   1.4199752e+00   1.7431841e+00   1.8018672e+00   2.5970603e+00   3.3835744e+00   3.2938400e+00   3.3598266e+00   3.6559699e+00   4.0516029e+00   4.3434142e+00   4.6696487e+00   4.9058268e+00   5.1490924e+00   5.2907972e+00   5.3032386e+00   5.3052670e+00   5.3540395e+00   5.4251980e+00   5.5055119e+00   5.5674820e+00   5.5962888e+00   5.6177616e+00   5.6113033e+00   5.5625681e+00   5.4768164e+00   5.3626873e+00   5.2682119e+00   5.1923389e+00   5.1076995e+00   5.0602172e+00   5.0232050e+00   5.0145974e+00   5.0103242e+00   4.9944252e+00   4.9276426e+00   4.8426076e+00   4.7399085e+00   4.5983994e+00   4.4630664e+00   4.3058504e+00   4.1239191e+00   3.9736757e+00   3.8616165e+00   3.7404360e+00   3.7013729e+00   3.6772282e+00   3.7134913e+00   3.7391093e+00   3.8099931e+00   3.6900520e+00   3.2008206e+00   2.4608114e+00   1.9112012e+00   1.6652620e+00   1.4041393e+00   1.3146410e+00   1.2739555e+00   1.2014074e+00   1.1412700e+00   1.0853996e+00   1.0858179e+00   1.1100096e+00   1.0880876e+00   1.2516079e+00
