   1.6428815e+00   1.6803737e+00   1.7257408e+00   1.7770824e+00   1.8159929e+00   1.8793927e+00   2.0131533e+00   2.1443585e+00   2.2834799e+00   2.4653717e+00   2.6395494e+00   2.8424518e+00   3.1187298e+00   3.3579026e+00   3.5849320e+00   3.8135801e+00   3.9446250e+00   3.9989893e+00   3.9598100e+00   3.8651911e+00   3.7311880e+00   3.5145840e+00   3.3033661e+00   3.0959938e+00   3.0112455e+00   2.9814619e+00   2.8650512e+00   4.6084614e-01   6.2266945e-01   7.3723569e-01   5.3524316e-01   3.5826132e-01   4.6117900e-01   2.7914273e-01   4.4054109e-01   6.7535088e-01   8.8785072e-01   7.9876546e-01   7.1423158e-01   1.3019817e+00   2.6821474e+00   2.6485837e+00   2.4789012e+00   2.1593761e+00   2.1754799e+00   2.3952796e+00   2.4738796e+00   2.4195857e+00   2.2516293e+00   2.1153635e+00   2.0500754e+00   2.1142006e+00   2.3132928e+00   2.6122919e+00   1.7933530e+00   3.3447013e+00   3.3793307e+00   3.0080335e+00   2.3117392e+00   2.1107085e+00   1.8531532e+00   1.6527705e+00   1.5323930e+00   1.4964674e+00   1.5205612e+00   1.5540376e+00   1.5945059e+00   1.6116754e+00   1.6130042e+00   1.6053171e+00   1.6040359e+00   1.6106943e+00
   1.4614972e+00   1.4764063e+00   1.4978997e+00   1.5116087e+00   1.5068592e+00   1.5153155e+00   1.5720121e+00   1.6425621e+00   1.7374327e+00   1.8983961e+00   2.0762921e+00   2.2963873e+00   2.6065696e+00   2.8782116e+00   3.1348832e+00   3.3930633e+00   3.5580654e+00   3.6715192e+00   3.7443851e+00   3.7740875e+00   3.7807633e+00   3.7329209e+00   3.6435143e+00   3.5224343e+00   3.5034806e+00   3.4669302e+00   3.3213852e+00   8.2233054e-01   9.7517691e-01   1.0422687e+00   7.4005490e-01   4.9187269e-01   5.6150171e-01   3.3490006e-01   5.1718978e-01   7.3310452e-01   9.7977825e-01   9.2486453e-01   9.0761824e-01   3.6893010e+00   2.9920885e+00   2.8089605e+00   2.6893046e+00   2.5108252e+00   2.5838619e+00   2.7963720e+00   2.9074084e+00   2.9230023e+00   2.8518816e+00   2.7813004e+00   2.7564429e+00   2.8207077e+00   2.9855721e+00   3.2484780e+00   4.3774231e+00   3.7840004e+00   3.5654361e+00   3.2464524e+00   2.7101642e+00   2.5007874e+00   2.1858424e+00   1.8973660e+00   1.6826240e+00   1.5556962e+00   1.5304427e+00   1.5347772e+00   1.5557434e+00   1.5596563e+00   1.5423307e+00   1.5035719e+00   1.4761058e+00   1.4576945e+00
   2.0034827e+00   2.0001536e+00   1.9955379e+00   1.9465830e+00   1.8475122e+00   1.7045786e+00   1.5026622e+00   1.3541342e+00   1.2828518e+00   1.3520202e+00   1.5157749e+00   1.7450590e+00   2.0698131e+00   2.3502077e+00   2.6206946e+00   2.9096628e+00   3.1363108e+00   3.3682724e+00   3.6630437e+00   3.9190562e+00   4.1482202e+00   4.3018627e+00   4.2959074e+00   4.1576707e+00   4.0676301e+00   4.1701623e+00   4.1494667e+00   1.9633974e+00   1.8569725e+00   1.6347651e+00   1.2432356e+00   8.5542492e-01   6.6846879e-01   4.9010529e-01   6.7478598e-01   8.6935424e-01   1.0711185e+00   1.0384933e+00   1.3280258e+00   3.6893010e+00   3.4195653e+00   3.1200433e+00   3.0572899e+00   3.0558711e+00   3.2210148e+00   3.5149026e+00   3.7284960e+00   3.8672359e+00   3.9392894e+00   3.9476178e+00   3.9506256e+00   3.9782695e+00   4.0545992e+00   4.2281583e+00   4.3774231e+00   4.2044236e+00   4.0547397e+00   3.8398430e+00   3.6563651e+00   3.4674917e+00   3.1715970e+00   2.8547738e+00   2.5546790e+00   2.2887444e+00   2.1722766e+00   2.1268127e+00   2.1316391e+00   2.1472588e+00   2.1432552e+00   2.1002271e+00   2.0587080e+00   2.0236804e+00
   2.8257598e+00   2.8535895e+00   2.8827742e+00   2.8760572e+00   2.8104192e+00   2.6871307e+00   2.4746839e+00   2.2707861e+00   2.0829540e+00   1.9464537e+00   1.9383717e+00   2.0212491e+00   2.2131833e+00   2.4198596e+00   2.6484247e+00   2.9264280e+00   3.1788474e+00   3.4613244e+00   3.8325377e+00   4.1542742e+00   4.4455491e+00   4.6753295e+00   4.7256770e+00   4.5681540e+00   4.2612431e+00   4.5369378e+00   4.8592890e+00   3.0582219e+00   2.9211315e+00   2.8769908e+00   2.6168676e+00   2.0271341e+00   1.3153190e+00   8.8461177e-01   9.9205638e-01   1.0690513e+00   1.2265533e+00   1.3810062e+00   2.4605189e+00   4.1887846e+00   3.6171476e+00   3.4066388e+00   3.3110135e+00   3.3833283e+00   3.6135499e+00   3.9994915e+00   4.2968626e+00   4.5064921e+00   4.6480666e+00   4.6907984e+00   4.7032062e+00   4.7051526e+00   4.7182550e+00   4.7354651e+00   4.6633860e+00   4.5760145e+00   4.5331755e+00   4.4041852e+00   4.2956892e+00   4.1297980e+00   3.8955941e+00   3.6472551e+00   3.3877716e+00   3.1124475e+00   2.9601072e+00   2.8773920e+00   2.8526433e+00   2.8616825e+00   2.8673158e+00   2.8533835e+00   2.8339214e+00   2.8192355e+00
   3.3535412e+00   3.3981954e+00   3.4479675e+00   3.4735681e+00   3.4355402e+00   3.3318926e+00   3.1270110e+00   2.9077711e+00   2.6733526e+00   2.4385082e+00   2.3357431e+00   2.3267660e+00   2.4208200e+00   2.5626532e+00   2.7463566e+00   2.9986473e+00   3.2497843e+00   3.5409908e+00   3.9312129e+00   4.2755397e+00   4.5944238e+00   4.8694772e+00   4.9639973e+00   4.8122010e+00   4.3353379e+00   4.7075509e+00   5.1894774e+00   3.7811911e+00   3.6032464e+00   3.6811281e+00   3.5539409e+00   2.9122568e+00   1.9793741e+00   1.3611697e+00   1.2817836e+00   1.2639154e+00   1.3568288e+00   1.7052034e+00   4.8842691e+00   4.2400432e+00   3.7713867e+00   3.6063945e+00   3.4844603e+00   3.5848144e+00   3.8460680e+00   4.2860999e+00   4.6354726e+00   4.8884065e+00   5.0702840e+00   5.1330404e+00   5.1510088e+00   5.1378542e+00   5.1148942e+00   5.0568477e+00   4.8907093e+00   4.8375374e+00   4.8345568e+00   4.7517547e+00   4.6798513e+00   4.5348916e+00   4.3485702e+00   4.1446990e+00   3.9138831e+00   3.6413768e+00   3.4720407e+00   3.3657104e+00   3.3174539e+00   3.3172475e+00   3.3244473e+00   3.3273252e+00   3.3255028e+00   3.3285646e+00
   4.0403869e+00   4.0960587e+00   4.1688281e+00   4.2543264e+00   4.2733059e+00   4.2193115e+00   4.0733532e+00   3.9033482e+00   3.7049982e+00   3.4575157e+00   3.2850194e+00   3.1637585e+00   3.0871614e+00   3.0845577e+00   3.1483626e+00   3.3032064e+00   3.4916051e+00   3.7129898e+00   4.0249701e+00   4.3315579e+00   4.6443761e+00   4.9660251e+00   5.1455591e+00   5.0632508e+00   4.2346804e+00   0.0000000e+00   0.0000000e+00   4.7914408e+00   4.4877898e+00   4.7509532e+00   4.9632578e+00   4.5200317e+00   3.6962701e+00   2.7465887e+00   1.9537851e+00   1.7460001e+00   1.6309002e+00   2.4846549e+00   4.8842691e+00   4.2077646e+00   4.0660603e+00   3.9205002e+00   3.7464771e+00   3.8172385e+00   4.0820841e+00   4.5753947e+00   4.9863723e+00   5.2881361e+00   5.5076638e+00   5.5894309e+00   5.6130158e+00   5.5849823e+00   5.5305792e+00   5.4605822e+00   5.3365368e+00   5.2567379e+00   5.2072250e+00   5.1538620e+00   5.0900579e+00   4.9935139e+00   4.8978963e+00   4.7536453e+00   4.5690489e+00   4.3305134e+00   4.1597164e+00   4.0236638e+00   3.9293113e+00   3.8998664e+00   3.8932795e+00   3.9116433e+00   3.9447083e+00   3.9869411e+00
   4.3153287e+00   4.3908469e+00   4.4829081e+00   4.6016030e+00   4.6527591e+00   4.6335718e+00   4.5240756e+00   4.3928799e+00   4.2480684e+00   4.0656378e+00   3.9102824e+00   3.7647718e+00   3.6121145e+00   3.5227834e+00   3.4949973e+00   3.5397790e+00   3.6194363e+00   3.7220792e+00   3.9124557e+00   4.1448327e+00   4.4064803e+00   4.7271177e+00   4.9843169e+00   5.1416987e+00   4.8701993e+00   3.2746422e+00   5.6059630e+00   5.4533167e+00   5.4489192e+00   5.7077074e+00   5.8008073e+00   5.1273817e+00   4.4115591e+00   3.4241664e+00   2.5371596e+00   2.1412967e+00   1.7457956e+00   2.3560451e+00   4.8842691e+00   4.1050914e+00   4.0982295e+00   4.0073794e+00   3.8522847e+00   3.8578305e+00   4.0247250e+00   4.4331816e+00   4.8735213e+00   5.2130221e+00   5.4548399e+00   5.5552366e+00   5.6007517e+00   5.5858486e+00   5.5329608e+00   5.4702097e+00   5.3910452e+00   5.3500553e+00   5.3403214e+00   5.2971246e+00   5.2274120e+00   5.1556854e+00   5.0823195e+00   4.9571805e+00   4.7959247e+00   4.5739265e+00   4.3998424e+00   4.2512253e+00   4.1272475e+00   4.0754182e+00   4.0585896e+00   4.0860101e+00   4.1467922e+00   4.2237836e+00
   4.4226059e+00   4.5187910e+00   4.6282897e+00   4.7659170e+00   4.8333230e+00   4.8346512e+00   4.7517497e+00   4.6482546e+00   4.5402978e+00   4.4035330e+00   4.2659237e+00   4.1119824e+00   3.9178387e+00   3.7776306e+00   3.6912314e+00   3.6595720e+00   3.6621703e+00   3.6800226e+00   3.7755419e+00   3.9378705e+00   4.1405573e+00   4.4309050e+00   4.7201749e+00   5.0197039e+00   5.1027856e+00   3.0229979e+00   5.1385108e+00   3.9235986e+00   3.8055095e+00   3.8575260e+00   4.3614365e+00   5.2927592e+00   4.6642326e+00   3.6989884e+00   2.8583301e+00   2.3685638e+00   1.8506231e+00   2.2540835e+00   3.1436400e+00   3.9069235e+00   3.9578632e+00   3.9540506e+00   3.8573937e+00   3.8368172e+00   3.9159143e+00   4.2286244e+00   4.6437238e+00   4.9991964e+00   5.2596336e+00   5.3768241e+00   5.4443883e+00   5.4524582e+00   5.4131481e+00   5.3657406e+00   5.3251912e+00   5.3178035e+00   5.3369323e+00   5.3075117e+00   5.2473169e+00   5.1963565e+00   5.1319858e+00   5.0122306e+00   4.8637567e+00   4.6532978e+00   4.4751917e+00   4.3185893e+00   4.1786090e+00   4.1140218e+00   4.0911995e+00   4.1249546e+00   4.2024227e+00   4.3014091e+00
   4.3606319e+00   4.4972689e+00   4.6368707e+00   4.7878020e+00   4.8608011e+00   4.8783901e+00   4.8302647e+00   4.7616775e+00   4.6971526e+00   4.6162378e+00   4.5132064e+00   4.3683155e+00   4.1502640e+00   3.9703762e+00   3.8250974e+00   3.7018002e+00   3.6085232e+00   3.5194416e+00   3.4775590e+00   3.5137626e+00   3.5924235e+00   3.7790739e+00   4.0569811e+00   4.4715179e+00   4.9060632e+00   2.8107310e+00   3.5134846e+00   3.9235986e+00   3.8055095e+00   3.8575260e+00   4.3614365e+00   0.0000000e+00   4.4111588e+00   3.5825631e+00   3.0520401e+00   2.5333374e+00   2.0332964e+00   2.1030667e+00   0.0000000e+00   3.3804332e+00   3.4190151e+00   3.6312340e+00   3.7077862e+00   3.6995587e+00   3.6283820e+00   3.7424670e+00   4.0233771e+00   4.3746802e+00   4.6645864e+00   4.8106894e+00   4.9202142e+00   4.9873762e+00   4.9928705e+00   4.9873410e+00   5.0100374e+00   5.0580741e+00   5.1146166e+00   5.1170058e+00   5.0992448e+00   5.0812179e+00   5.0129201e+00   4.8816494e+00   4.7406890e+00   4.5441855e+00   4.3572975e+00   4.1928101e+00   4.0440612e+00   3.9705311e+00   3.9430728e+00   3.9845233e+00   4.0761544e+00   4.1966215e+00
   3.9521150e+00   4.1201673e+00   4.2716968e+00   4.4174236e+00   4.4967285e+00   4.5340819e+00   4.5163656e+00   4.4698119e+00   4.4252147e+00   4.3653183e+00   4.2857722e+00   4.1733403e+00   3.9863032e+00   3.8137255e+00   3.6467684e+00   3.4665518e+00   3.3293388e+00   3.1919220e+00   3.0449973e+00   2.9485694e+00   2.8814103e+00   2.9024955e+00   3.0963681e+00   3.5136293e+00   4.0539587e+00   2.0876336e+00   2.1075533e+00   2.2953508e+00   2.0427999e+00   2.0603204e+00   2.2807913e+00   2.2930976e+00   3.7140008e+00   3.0778320e+00   2.4410096e+00   1.8545917e+00   1.5711013e+00   1.4593974e+00   0.0000000e+00   3.3804332e+00   3.4190151e+00   2.6885168e+00   2.8544055e+00   3.0116736e+00   3.1459067e+00   3.1531407e+00   3.1388992e+00   3.3363765e+00   3.5810549e+00   3.7511560e+00   3.8949397e+00   4.0356936e+00   4.1215704e+00   4.1949545e+00   4.2930800e+00   4.3971374e+00   4.5077533e+00   4.5890683e+00   4.6335629e+00   4.6610530e+00   4.6143316e+00   4.4279423e+00   4.2370672e+00   4.0446998e+00   3.8649212e+00   3.7009835e+00   3.5596886e+00   3.4955976e+00   3.4806133e+00   3.5371527e+00   3.6340182e+00   3.7600043e+00
   3.5168038e+00   3.6940176e+00   3.8444243e+00   3.9816223e+00   4.0652604e+00   4.1161782e+00   4.1187864e+00   4.0869923e+00   4.0537693e+00   4.0046439e+00   3.9388730e+00   3.8525031e+00   3.7023808e+00   3.5461189e+00   3.3776285e+00   3.1719712e+00   3.0128214e+00   2.8486989e+00   2.6447569e+00   2.4700380e+00   2.3070142e+00   2.2040811e+00   2.3240757e+00   2.7395172e+00   3.3963048e+00   1.6636322e+00   1.2685534e+00   1.8513578e+00   1.5621417e+00   1.5702557e+00   1.8552762e+00   1.6876727e+00   6.8740874e-01   2.5526667e+00   1.8025473e+00   1.3741248e+00   1.1038247e+00   8.9714405e-01   1.3161857e+00   7.4178103e-01   9.8878505e-01   2.3457682e+00   2.6217044e+00   2.8241001e+00   3.0143446e+00   2.5621643e+00   2.4891096e+00   2.5199705e+00   2.6526147e+00   2.8095378e+00   2.9622293e+00   3.1492155e+00   3.2966371e+00   3.4361615e+00   3.6026269e+00   3.7532246e+00   3.9043418e+00   4.0388289e+00   4.1288524e+00   4.2049231e+00   4.2050394e+00   3.9884400e+00   3.7296570e+00   3.5077632e+00   3.3374123e+00   3.1817701e+00   3.0545671e+00   3.0050491e+00   3.0065426e+00   3.0807769e+00   3.1860674e+00   3.3169543e+00
   2.9816395e+00   3.1598367e+00   3.3030147e+00   3.4284662e+00   3.5164228e+00   3.5808471e+00   3.6033350e+00   3.5859998e+00   3.5625911e+00   3.5217922e+00   3.4681998e+00   3.4102653e+00   3.3071602e+00   3.1745612e+00   3.0133041e+00   2.7912577e+00   2.6156582e+00   2.4291891e+00   2.1783681e+00   1.9340518e+00   1.6783376e+00   1.4450952e+00   1.4808899e+00   1.8920972e+00   2.6936363e+00   1.2888770e+00   5.1577840e-01   0.0000000e+00   9.6862972e-01   1.1776774e+00   1.1970593e+00   6.8740874e-01   6.8740874e-01   1.9123943e+00   1.0229789e+00   8.8609807e-01   5.4003122e-01   2.5818970e-01   4.5650242e-01   1.3347945e-01   3.3462132e-01   3.8468299e-01   3.4016631e-01   6.6127026e-01   0.0000000e+00   1.8512724e+00   1.8140188e+00   1.6389020e+00   1.6068227e+00   1.7311621e+00   1.8831367e+00   2.1133521e+00   2.3262425e+00   2.5394900e+00   2.7848824e+00   2.9871343e+00   3.1808057e+00   3.3675846e+00   3.5047827e+00   3.6406106e+00   3.7083902e+00   3.4667101e+00   3.1182191e+00   2.8456797e+00   2.6877019e+00   2.5455176e+00   2.4382387e+00   2.4085451e+00   2.4316431e+00   2.5283145e+00   2.6451665e+00   2.7816639e+00
   1.9242623e+00   2.0808226e+00   2.1976793e+00   2.2913416e+00   2.3623343e+00   2.4270375e+00   2.4735864e+00   2.4660688e+00   2.4338638e+00   2.3933763e+00   2.3616618e+00   2.3367558e+00   2.2982179e+00   2.2110745e+00   2.0815999e+00   1.8819805e+00   1.6965399e+00   1.4842106e+00   1.1840232e+00   8.8296705e-01   5.6233591e-01   4.2003755e-01   7.3612851e-01   1.3289176e+00   2.3640897e+00   1.6088768e+00   1.2279109e+00   1.9171811e+00   1.2896888e+00   1.4570318e+00   1.6863266e+00   2.0538867e+00   1.8883346e+00   0.0000000e+00   1.1578568e+00   1.0338982e+00   5.3800303e-01   5.9454887e-01   3.3017573e-01   3.1897233e-01   2.5196564e-01   3.0395368e-01   2.7840254e-01   3.0014521e-01   1.9450604e-01   9.6757288e-01   9.5943688e-01   8.1246240e-01   5.2251714e-01   4.2831214e-01   2.2085326e-01   2.4388467e-01   5.1190770e-01   8.1128564e-01   1.1680885e+00   1.4440606e+00   1.6875425e+00   1.9145270e+00   2.0951181e+00   2.3098067e+00   2.4780629e+00   2.3734837e+00   2.0309816e+00   1.5920981e+00   1.3833424e+00   1.2153515e+00   1.0961549e+00   1.1163351e+00   1.2237155e+00   1.4003602e+00   1.5637441e+00   1.7270438e+00
   1.1737256e+00   1.3066620e+00   1.3940372e+00   1.4606567e+00   1.5088251e+00   1.5631463e+00   1.6243813e+00   1.6332906e+00   1.5978792e+00   1.5455642e+00   1.5033683e+00   1.4678171e+00   1.4407389e+00   1.3778337e+00   1.2666813e+00   1.0902989e+00   9.2085589e-01   7.3312206e-01   5.4921155e-01   5.7716587e-01   7.0524884e-01   9.9076534e-01   1.4008475e+00   1.9656967e+00   2.9655424e+00   1.9264692e+00   1.9627516e+00   2.0311743e+00   1.4913566e+00   1.6024246e+00   1.8571164e+00   2.9664639e+00   3.2929661e+00   3.5695099e+00   2.2073969e+00   1.7204586e+00   1.5650728e+00   1.4223916e+00   9.5426427e-01   7.9667623e-01   7.3388014e-01   7.1683221e-01   6.4425324e-01   6.5895491e-01   6.4808197e-01   1.6895826e+00   1.8170419e+00   1.8606224e+00   1.5393045e+00   1.4515071e+00   1.2788414e+00   1.1073656e+00   1.0372113e+00   9.4585631e-01   8.0842257e-01   6.9214301e-01   6.4339870e-01   8.5653152e-01   1.0430586e+00   1.2733220e+00   1.6126307e+00   1.8783237e+00   1.8117127e+00   1.4093448e+00   1.2397577e+00   1.0463783e+00   8.6786024e-01   6.9298155e-01   5.5590843e-01   5.9572348e-01   7.8954960e-01   9.7304154e-01
   7.6222228e-01   7.9759630e-01   7.9624692e-01   7.9064804e-01   8.1554579e-01   8.7366580e-01   9.6016875e-01   1.0032472e+00   9.9383736e-01   9.6097110e-01   9.3143603e-01   8.9915311e-01   8.8076075e-01   8.5174084e-01   8.0187931e-01   7.3175801e-01   6.6973653e-01   6.0950361e-01   6.2022368e-01   8.5170498e-01   1.2104943e+00   1.7215239e+00   2.1700779e+00   2.7349090e+00   3.2792446e+00   2.0963185e+00   2.3317421e+00   2.2174089e+00   1.7936741e+00   1.7996254e+00   1.9921940e+00   3.4424406e+00   4.0255856e+00   3.6504475e+00   4.0989205e+00   2.2646672e+00   2.3862135e+00   2.2347016e+00   1.7132079e+00   1.3550188e+00   1.2390518e+00   1.1914962e+00   1.1185398e+00   1.1355406e+00   1.1638615e+00   2.0661642e+00   2.6857242e+00   3.0692710e+00   2.7021796e+00   2.5606568e+00   2.3820735e+00   2.0944613e+00   1.8429185e+00   1.5533083e+00   1.1749799e+00   8.7023735e-01   6.4607523e-01   7.4227772e-01   8.3893949e-01   9.7322784e-01   1.4092851e+00   1.8799100e+00   2.0302239e+00   1.6965730e+00   1.6535797e+00   1.5256983e+00   1.3539696e+00   1.0571822e+00   7.6611350e-01   6.1225630e-01   6.5006533e-01   6.9503116e-01
   8.3407946e-01   7.1198164e-01   5.7921376e-01   4.7136454e-01   4.7639335e-01   5.4702803e-01   6.5838846e-01   7.4416043e-01   7.8491450e-01   8.0333199e-01   8.1038275e-01   7.9901184e-01   7.9152440e-01   8.0267042e-01   8.4706579e-01   9.5096311e-01   1.0695447e+00   1.2169953e+00   1.4726053e+00   1.7564870e+00   2.1009574e+00   2.6137861e+00   3.0378429e+00   3.6401873e+00   0.0000000e+00   2.1399356e+00   2.8390376e+00   2.4629656e+00   2.1664524e+00   2.0159178e+00   2.0693052e+00   2.5812926e+00   2.3244220e+00   4.0934388e+00   4.0934388e+00   2.6054963e+00   2.9106096e+00   2.9565549e+00   2.5575129e+00   1.9792646e+00   1.7625340e+00   1.7256164e+00   1.7012808e+00   1.7284688e+00   1.7371936e+00   2.1156017e+00   4.3781015e+00   4.4428565e+00   4.0203704e+00   3.7569914e+00   3.5257861e+00   3.2121503e+00   2.9448051e+00   2.6611960e+00   2.3153312e+00   2.0435810e+00   1.7779774e+00   1.6796745e+00   1.6125097e+00   1.5559787e+00   1.9969288e+00   2.4763634e+00   2.7645786e+00   2.5310407e+00   2.6744063e+00   2.6752446e+00   2.5610279e+00   2.2345302e+00   1.9080739e+00   1.5354822e+00   1.2555855e+00   1.0223212e+00
   2.0123267e+00   1.8898701e+00   1.8009773e+00   1.7481556e+00   1.7653484e+00   1.7872489e+00   1.8156672e+00   1.8517453e+00   1.8822248e+00   1.9435859e+00   1.9842292e+00   2.0228625e+00   2.0792445e+00   2.1004544e+00   2.1308239e+00   2.2362432e+00   2.3289370e+00   2.4318509e+00   2.6595809e+00   2.8724479e+00   3.1285459e+00   3.6133554e+00   3.9832097e+00   4.7006007e+00   2.5975075e+00   2.5279797e+00   2.8687979e+00   2.5863146e+00   2.2603460e+00   1.9307233e+00   1.9843877e+00   2.0714219e+00   1.9880597e+00   4.0341167e+00   4.0341167e+00   2.5738338e+00   2.8800644e+00   3.1624011e+00   3.0310255e+00   2.5548333e+00   2.3543194e+00   2.3226008e+00   2.3417031e+00   2.3597776e+00   2.3609874e+00   2.5848862e+00   5.8479068e+00   6.0765477e+00   5.6424380e+00   5.2010014e+00   4.8813304e+00   4.5796251e+00   4.2412853e+00   3.9118660e+00   3.5797940e+00   3.3427729e+00   3.0884199e+00   3.0779870e+00   3.0960150e+00   3.0551689e+00   3.3985169e+00   3.7372861e+00   4.0581899e+00   3.9152365e+00   3.9533484e+00   3.7733306e+00   3.5273610e+00   3.2825181e+00   3.1026803e+00   2.8075987e+00   2.5253470e+00   2.2604613e+00
   3.0737725e+00   2.9693288e+00   2.9161527e+00   2.9074835e+00   2.9056524e+00   2.9270764e+00   2.9251701e+00   2.9427896e+00   2.9644447e+00   2.9837309e+00   3.0298735e+00   3.0790972e+00   3.1558395e+00   3.1948659e+00   3.2203155e+00   3.2969355e+00   3.3509885e+00   3.4327787e+00   3.5860046e+00   3.7311571e+00   3.9499320e+00   4.2760263e+00   4.7002557e+00   4.8914316e+00   2.5158363e+00   2.4820778e+00   2.3753679e+00   2.2810625e+00   2.4708777e+00   2.0858399e+00   1.9255811e+00   1.8786117e+00   2.1264932e+00   2.7073772e+00   2.4717318e+00   2.2295345e+00   2.5692342e+00   2.8501697e+00   2.8062744e+00   2.6030158e+00   2.6018089e+00   2.6359176e+00   2.6560242e+00   2.6715406e+00   2.6623141e+00   2.7640713e+00   5.8479068e+00   6.3995453e+00   6.3242103e+00   5.7562233e+00   5.4982160e+00   5.3410021e+00   5.0259525e+00   4.6926491e+00   4.4208682e+00   4.2463777e+00   4.0589508e+00   4.1785813e+00   4.3013286e+00   4.2592581e+00   4.6348179e+00   5.1651146e+00   4.9917458e+00   3.9152365e+00   4.8242679e+00   4.9214427e+00   4.6728787e+00   4.4016909e+00   4.1310905e+00   3.8148812e+00   3.5508386e+00   3.2877473e+00
   3.8387926e+00   3.7979464e+00   3.7971942e+00   3.8204984e+00   3.8312006e+00   3.8332653e+00   3.8419428e+00   3.8303628e+00   3.8505002e+00   3.8407918e+00   3.8837872e+00   3.9231288e+00   3.9969523e+00   4.0423866e+00   4.0632068e+00   4.1152961e+00   4.1263294e+00   4.1933446e+00   4.2555190e+00   4.3493373e+00   4.4849440e+00   4.7107579e+00   5.1867243e+00   5.4841582e+00   2.3246098e+00   2.3769026e+00   2.1709664e+00   2.4355185e+00   4.0529129e+00   4.0529129e+00   1.9264593e+00   1.9007789e+00   2.2266301e+00   2.0619533e+00   1.6579681e+00   1.8525506e+00   2.2717883e+00   2.5427159e+00   2.6098207e+00   2.6076876e+00   2.7159777e+00   2.7790478e+00   2.8217741e+00   2.8547352e+00   2.7936349e+00   2.5265125e+00   2.8784957e+00   6.4698595e+00   6.5459136e+00   6.1715419e+00   5.7938928e+00   5.6692215e+00   5.4349587e+00   5.1414846e+00   5.0081607e+00   4.9156372e+00   4.8560699e+00   5.0275594e+00   5.1417514e+00   5.1084009e+00   5.4104689e+00   5.3982355e+00   5.6014305e+00   2.4209533e+00   5.1086571e+00   5.4486231e+00   5.4984050e+00   5.1615746e+00   4.8123519e+00   4.4731378e+00   4.2107845e+00   4.0075369e+00
   4.3445810e+00   4.3899960e+00   4.4705610e+00   4.5442137e+00   4.5779113e+00   4.5750663e+00   4.5723923e+00   4.5589294e+00   4.5573765e+00   4.5530188e+00   4.5709221e+00   4.6075648e+00   4.6489026e+00   4.6997132e+00   4.7090870e+00   4.7360898e+00   4.7128207e+00   4.7472186e+00   4.7318558e+00   4.7701341e+00   4.7804372e+00   5.0022705e+00   5.2976213e+00   5.7057053e+00   2.2405694e+00   2.2363102e+00   2.0147267e+00   3.6535578e+00   3.7437618e+00   3.7928467e+00   1.8613214e+00   1.8909697e+00   2.1122372e+00   1.4498969e+00   1.1362307e+00   1.5647662e+00   2.0362497e+00   2.2819519e+00   2.3836371e+00   2.5172717e+00   2.6970966e+00   2.7761296e+00   2.8471634e+00   2.8772952e+00   2.8265709e+00   2.5740961e+00   2.8629226e+00   4.2609923e+00   6.3027789e+00   6.0652643e+00   5.5068337e+00   5.3642420e+00   5.3549181e+00   5.2329175e+00   5.2952668e+00   5.3332196e+00   5.4168493e+00   5.5948637e+00   5.5978295e+00   5.7442663e+00   6.1513994e+00   3.4228071e+00   2.6296087e+00   2.2603244e+00   2.7234163e+00   5.6630105e+00   5.7016214e+00   5.4388104e+00   5.0149423e+00   4.6436851e+00   4.4694275e+00   4.3697294e+00
   4.2932530e+00   4.5025186e+00   4.7149033e+00   4.9088190e+00   5.0049165e+00   5.0404493e+00   5.0417686e+00   5.0417596e+00   5.0301811e+00   5.0346138e+00   5.0292723e+00   5.0531176e+00   5.0645143e+00   5.1055112e+00   5.1025330e+00   5.1034576e+00   5.0547291e+00   5.0418875e+00   4.9606091e+00   4.9377661e+00   4.8414457e+00   5.0043151e+00   5.1905033e+00   2.3816097e+00   2.1032786e+00   1.9384881e+00   1.7336872e+00   3.2812646e+00   3.2779770e+00   3.2746894e+00   1.5749292e+00   1.7494659e+00   1.8167150e+00   1.0944126e+00   1.0313831e+00   1.3866286e+00   1.7600505e+00   1.9405600e+00   2.0187630e+00   2.2413112e+00   2.4495523e+00   2.5543038e+00   2.6819134e+00   2.8380247e+00   2.8774655e+00   2.9370349e+00   3.3874719e+00   4.9915504e+00   5.9017248e+00   5.3943892e+00   4.6188057e+00   4.5065132e+00   4.7863517e+00   4.9135854e+00   5.1708744e+00   5.3239768e+00   5.5224872e+00   5.5598189e+00   5.3853469e+00   5.8123300e+00   6.4687494e+00   2.7717086e+00   2.3437570e+00   2.3335205e+00   2.2481722e+00   2.7461495e+00   5.4079424e+00   4.9285369e+00   4.4750561e+00   4.0554740e+00   4.0102071e+00   4.0818336e+00
