   2.8063595e+00   3.2194257e+00   3.6582637e+00   4.2028983e+00   4.6473103e+00   5.0618795e+00   5.4967578e+00   5.8098936e+00   6.0912250e+00   6.3903274e+00   6.6113539e+00   6.8036975e+00   6.9826984e+00   7.0653563e+00   7.0684351e+00   6.9407820e+00   6.7054086e+00   6.3530859e+00   5.7725586e+00   5.2012310e+00   4.7246669e+00   7.6919578e-01   1.3404590e+00   1.4240825e+00   1.9696833e+00   1.6758878e+00   1.5090391e+00   2.2891838e+00   5.0146627e+00   5.3432158e+00   6.4563723e+00   6.4382429e+00   6.3355221e+00   5.8364013e+00   5.2994437e+00   4.7217696e+00   3.9444270e+00   2.8276040e+00   2.0715476e+00   3.4306498e-01   6.3148916e-01   1.3401959e+00   1.8647561e+00   4.7849932e+00   5.3744443e+00   6.0242070e+00   5.7808480e+00   5.8821543e+00   6.1084002e+00   6.1796479e+00   6.1004757e+00   5.9927748e+00   5.8748217e+00   5.6309155e+00   5.2121838e+00   4.7752538e+00   4.2804229e+00   3.6377675e+00   3.1105766e+00   2.5052134e+00   1.6530208e+00   1.2853125e+00   1.2076486e+00   1.0956422e+00   1.0732162e+00   1.0935299e+00   1.1287668e+00   1.2362069e+00   1.4207681e+00   1.7287102e+00   2.0351636e+00   2.3639590e+00
   2.6279316e+00   3.0251956e+00   3.4537137e+00   3.9980478e+00   4.4535990e+00   4.8866506e+00   5.3526812e+00   5.6991253e+00   6.0183883e+00   6.3656864e+00   6.6243291e+00   6.8514042e+00   7.0683975e+00   7.1812377e+00   7.2190900e+00   7.1529045e+00   6.9952135e+00   6.7520614e+00   6.3562913e+00   5.9531555e+00   5.5622306e+00   9.9629998e-01   1.1857905e+00   1.0695367e+00   1.4279605e+00   1.2743576e+00   1.2807083e+00   2.3034964e+00   5.3802180e+00   5.8318534e+00   6.2687353e+00   6.4426336e+00   6.5016932e+00   6.0558858e+00   5.5535288e+00   4.9740562e+00   4.0132051e+00   2.8826222e+00   1.5780768e+00   4.0898427e-01   7.7462703e-01   1.3580328e+00   1.8488033e+00   4.5699596e+00   5.3313947e+00   6.3077674e+00   5.9835730e+00   6.0671859e+00   6.3350849e+00   6.4380732e+00   6.4429250e+00   6.4433279e+00   6.3769646e+00   6.2047234e+00   5.8447933e+00   5.4141712e+00   4.8877592e+00   4.1594620e+00   3.4915338e+00   2.8153608e+00   2.0145047e+00   1.6658616e+00   1.6113669e+00   1.5155059e+00   1.4018157e+00   1.3274951e+00   1.2386273e+00   1.2519178e+00   1.3577776e+00   1.6047605e+00   1.8876545e+00   2.2029510e+00
   2.5746867e+00   2.8893362e+00   3.2315739e+00   3.6827650e+00   4.0833275e+00   4.4839874e+00   4.9500901e+00   5.3230794e+00   5.6808731e+00   6.0758989e+00   6.3720972e+00   6.6390621e+00   6.9076887e+00   7.0724626e+00   7.1770606e+00   7.2290266e+00   7.2217089e+00   7.1731367e+00   7.0765526e+00   6.9146161e+00   6.5875560e+00   0.0000000e+00   8.0705958e-01   7.3077741e-01   7.9788015e-01   8.5290168e-01   9.4855336e-01   2.0947937e+00   5.1015268e+00   7.2163976e+00   6.2452839e+00   6.5591331e+00   6.7637090e+00   6.4804831e+00   6.0779441e+00   5.5544224e+00   4.3940516e+00   3.0918917e+00   6.7865530e-01   6.6678855e-01   1.0714554e+00   1.1486769e+00   1.9427539e+00   4.3068372e+00   5.0272907e+00   6.8124806e+00   6.2647139e+00   6.2866323e+00   6.6264543e+00   6.7974305e+00   6.9093667e+00   6.9986859e+00   7.0112206e+00   6.9378600e+00   6.6654144e+00   6.2615852e+00   5.7248907e+00   4.9575038e+00   4.2480790e+00   3.4990224e+00   2.6233240e+00   2.1492679e+00   2.2528176e+00   2.4732919e+00   2.3817054e+00   2.2456205e+00   1.9882644e+00   1.8021493e+00   1.7035162e+00   1.7659915e+00   1.9645488e+00   2.2246051e+00
   2.8020926e+00   3.0035674e+00   3.2198486e+00   3.5105073e+00   3.7779691e+00   4.0685158e+00   4.4540081e+00   4.7959092e+00   5.1431241e+00   5.5497990e+00   5.8726586e+00   6.1764045e+00   6.5038137e+00   6.7313236e+00   6.9141927e+00   7.0807152e+00   7.1855359e+00   7.2647133e+00   7.3172140e+00   7.3106269e+00   7.0949097e+00   6.7304732e+00   8.0132555e-01   6.6357058e-01   4.9432567e-01   8.1343215e-01   9.1385865e-01   1.9497143e+00   4.2710436e+00   6.2654533e+00   5.9602165e+00   6.5468563e+00   6.8391118e+00   6.7781744e+00   6.5270332e+00   6.1251092e+00   5.0261698e+00   3.6159546e+00   6.2820739e-01   9.0193260e-01   1.2866448e+00   1.5758040e+00   1.7788259e+00   2.2151629e+00   3.7041405e+00   6.5629536e+00   6.1884283e+00   6.3482447e+00   6.6792164e+00   6.8988284e+00   7.0553789e+00   7.1882381e+00   7.2330665e+00   7.1911077e+00   6.9676995e+00   6.5986299e+00   6.0853500e+00   5.3317766e+00   4.6104968e+00   3.8097601e+00   2.7145479e+00   1.7939809e+00   2.0962987e+00   2.8926375e+00   3.0230955e+00   2.9889960e+00   2.8052249e+00   2.6382069e+00   2.4912574e+00   2.4070084e+00   2.4494170e+00   2.5777698e+00
   2.9876027e+00   3.1129805e+00   3.2426133e+00   3.4176979e+00   3.5858379e+00   3.7880979e+00   4.0992284e+00   4.4044847e+00   4.7314544e+00   5.1358347e+00   5.4714006e+00   5.7972374e+00   6.1634040e+00   6.4348032e+00   6.6734142e+00   6.9184384e+00   7.0954376e+00   7.2548327e+00   7.4011240e+00   7.4848261e+00   7.3855124e+00   6.9272022e+00   1.0178279e+00   5.9612846e-01   3.7035501e-01   7.3974911e-01   9.0597987e-01   1.8411489e+00   3.7181616e+00   5.7065411e+00   5.7590871e+00   6.4691326e+00   6.8176599e+00   6.9219007e+00   6.8051106e+00   6.5362935e+00   5.5415610e+00   3.8597328e+00   6.0595882e-01   9.9661183e-01   1.4238785e+00   1.7888790e+00   1.6077102e+00   1.2421776e+00   1.2421776e+00   5.9567483e+00   6.0557053e+00   6.3417687e+00   6.6692047e+00   6.9168497e+00   7.1012535e+00   7.2616644e+00   7.3258034e+00   7.3024426e+00   7.1093302e+00   6.7658302e+00   6.2733216e+00   5.5394192e+00   4.8226522e+00   4.0024948e+00   2.8446448e+00   1.6287117e+00   2.0234908e+00   3.1072423e+00   3.3766657e+00   3.4311531e+00   3.3062346e+00   3.1644217e+00   3.0076203e+00   2.8561902e+00   2.8108663e+00   2.8530228e+00
   3.3645283e+00   3.3790376e+00   3.3760231e+00   3.3577484e+00   3.3490453e+00   3.3760676e+00   3.5129157e+00   3.7133022e+00   3.9678165e+00   4.3357312e+00   4.6727415e+00   5.0221235e+00   5.4422471e+00   5.7831819e+00   6.1131885e+00   6.4774106e+00   6.7490426e+00   7.0067311e+00   7.2685637e+00   7.4374857e+00   7.6436249e+00   7.8572658e+00   2.0539864e+00   4.2508449e-01   4.5183099e-01   4.7820128e-01   9.4503084e-01   1.6469405e+00   2.9307012e+00   5.1554737e+00   5.4351206e+00   6.1286840e+00   6.5504159e+00   6.9467144e+00   7.1321455e+00   7.2251987e+00   6.9368326e+00   0.0000000e+00   6.1171885e-01   9.2710120e-01   1.5994356e+00   1.8569003e+00   1.1592387e+00   0.0000000e+00   1.0457035e+00   5.2858248e+00   5.5960033e+00   6.1756541e+00   6.5058362e+00   6.7790625e+00   6.9970238e+00   7.1919398e+00   7.2763617e+00   7.2718603e+00   7.1141380e+00   6.8150835e+00   6.3692799e+00   5.6979895e+00   5.0286350e+00   4.2303120e+00   3.3972279e+00   0.0000000e+00   0.0000000e+00   3.4767045e+00   3.6377016e+00   3.8867116e+00   3.8782040e+00   3.8135545e+00   3.7164320e+00   3.5700637e+00   3.4533672e+00   3.3776557e+00
   3.5501645e+00   3.4944792e+00   3.4253648e+00   3.3278988e+00   3.2377876e+00   3.1607441e+00   3.1535610e+00   3.2434112e+00   3.4078372e+00   3.7029944e+00   3.9947419e+00   4.3125376e+00   4.7165860e+00   5.0677885e+00   5.4247606e+00   5.8469260e+00   6.1834271e+00   6.5113413e+00   6.8727399e+00   7.1134025e+00   7.2970229e+00   6.6090236e+00   4.5369854e+00   7.0789692e-01   5.5912858e-01   5.7794552e-01   9.7304827e-01   1.5291507e+00   2.3731317e+00   5.1751650e+00   4.9608029e+00   5.5335630e+00   6.0239313e+00   6.5792581e+00   7.0325571e+00   7.4158025e+00   7.6153775e+00   3.7354687e+00   1.0758626e+00   9.8597908e-01   1.7781664e+00   1.4694520e+00   1.9962251e+00   0.0000000e+00   1.7002924e+00   5.0078472e+00   5.3498157e+00   5.8162596e+00   6.1562407e+00   6.4263699e+00   6.6503717e+00   6.8617917e+00   6.9645773e+00   6.9807187e+00   6.8498374e+00   6.5876972e+00   6.1897862e+00   5.5834950e+00   4.9720157e+00   4.2329626e+00   3.7159360e+00   9.9472666e-01   7.0913926e-01   3.4767042e+00   3.6748454e+00   3.8876920e+00   3.9558888e+00   3.9384179e+00   3.8953650e+00   3.8188672e+00   3.7310882e+00   3.6358312e+00
   3.5982027e+00   3.5025158e+00   3.3948433e+00   3.2561299e+00   3.1264427e+00   2.9947712e+00   2.8990366e+00   2.9141273e+00   3.0132889e+00   3.2485797e+00   3.4999957e+00   3.7829957e+00   4.1554334e+00   4.4940920e+00   4.8520253e+00   5.2984041e+00   5.6744156e+00   6.0546173e+00   6.4980978e+00   6.8107653e+00   7.0221233e+00   6.2481297e+00   4.5811011e+00   3.6081555e+00   6.4217762e-01   6.8092889e-01   1.0006573e+00   1.4811693e+00   2.1567473e+00   5.2363610e+00   4.5405872e+00   5.0153618e+00   5.5334333e+00   6.1872686e+00   6.8133564e+00   7.4353375e+00   7.7157257e+00   6.2295903e+00   1.1960200e+00   9.8115498e-01   1.8764725e+00   1.4104019e+00   4.1365512e+00   4.1365512e+00   2.1232177e+00   4.7999434e+00   5.0859537e+00   5.4628886e+00   5.8025483e+00   6.0645332e+00   6.2890076e+00   6.5109343e+00   6.6312895e+00   6.6698565e+00   6.5670132e+00   6.3361702e+00   5.9745797e+00   5.4177888e+00   4.8537664e+00   4.1368187e+00   3.7229522e+00   1.1017894e+00   7.0190827e-01   1.4307183e+00   3.6669466e+00   3.7935607e+00   3.8928347e+00   3.9087214e+00   3.9033086e+00   3.8741791e+00   3.8136299e+00   3.7182870e+00
   3.4715573e+00   3.3478472e+00   3.2106887e+00   3.0538504e+00   2.9153566e+00   2.7583911e+00   2.5826497e+00   2.5126990e+00   2.5274790e+00   2.6697404e+00   2.8525480e+00   3.0645492e+00   3.3525247e+00   3.6313372e+00   3.9499555e+00   4.3888520e+00   4.7996064e+00   5.2504940e+00   5.8218230e+00   6.2713280e+00   6.6147293e+00   6.4743987e+00   4.6577822e+00   3.6081555e+00   7.6116139e-01   8.8115971e-01   1.0523176e+00   1.5006898e+00   0.0000000e+00   5.2363607e+00   3.8300470e+00   4.1552805e+00   4.6610841e+00   5.4058160e+00   6.2088679e+00   7.2017480e+00   7.1723567e+00   6.2295904e+00   8.7953915e-01   8.7124966e-01   1.9355012e+00   1.8179945e+00   4.1365509e+00   4.1365509e+00   2.5580210e+00   4.7291837e+00   4.5581020e+00   4.8029346e+00   5.1259772e+00   5.3645514e+00   5.5811112e+00   5.8134594e+00   5.9658467e+00   6.0497163e+00   6.0018888e+00   5.8214537e+00   5.5103697e+00   5.0228406e+00   4.5322517e+00   3.7983944e+00   3.2432046e+00   1.3995348e+00   1.1194355e+00   1.2723496e+00   3.5219777e+00   3.4647742e+00   3.5507516e+00   3.6079767e+00   3.6478814e+00   3.6729027e+00   3.6612723e+00   3.5965474e+00
   2.9711268e+00   2.8727777e+00   2.7558789e+00   2.6182311e+00   2.5034590e+00   2.3759234e+00   2.2171612e+00   2.1327817e+00   2.1134651e+00   2.1765497e+00   2.2902908e+00   2.4332385e+00   2.6309211e+00   2.8241577e+00   3.0584762e+00   3.4066424e+00   3.7722173e+00   4.2195687e+00   4.8610830e+00   5.4602265e+00   6.0388522e+00   6.3961921e+00   4.8725176e+00   3.5761099e+00   5.7504427e-01   1.0550814e+00   1.1996138e+00   1.6208763e+00   6.5506035e+00   5.0711242e+00   3.1693304e+00   3.1789498e+00   3.5950832e+00   4.3687134e+00   5.2714067e+00   6.5160046e+00   7.6832814e+00   7.4663286e+00   1.0251696e+00   6.4276701e-01   1.5061320e+00   1.6319433e+00   3.3538270e+00   3.3538270e+00   2.4911416e+00   3.7223163e+00   3.7178645e+00   3.9085422e+00   4.1575413e+00   4.3501592e+00   4.5317688e+00   4.7559123e+00   4.9359541e+00   5.0876436e+00   5.1662412e+00   5.0961223e+00   4.8706827e+00   4.4835191e+00   4.0951986e+00   3.2103634e+00   3.2432049e+00   1.1055028e+00   1.0969547e+00   1.3535002e+00   2.8733349e+00   2.7426920e+00   2.7644713e+00   2.8436310e+00   2.9171727e+00   2.9913650e+00   3.0385914e+00   3.0388751e+00
   2.4466577e+00   2.3790190e+00   2.2872565e+00   2.1739233e+00   2.0842991e+00   1.9899210e+00   1.8684127e+00   1.7992487e+00   1.7796161e+00   1.8118346e+00   1.8850368e+00   1.9831760e+00   2.1187296e+00   2.2507553e+00   2.4128511e+00   2.6680052e+00   2.9673330e+00   3.3721166e+00   4.0203710e+00   4.7162136e+00   5.5307055e+00   6.4142632e+00   5.3939577e+00   3.5673719e+00   4.7598678e-01   1.1637991e+00   1.3665785e+00   1.8426867e+00   6.0266774e+00   4.6831737e+00   2.6945989e+00   2.4428703e+00   2.7492530e+00   3.5037079e+00   4.4299378e+00   5.7556019e+00   7.5852890e+00   7.9736681e+00   1.6276538e+00   4.5166427e-01   1.1734392e+00   1.2429550e+00   3.0322353e+00   3.0322353e+00   2.6895840e+00   3.0544336e+00   3.0390290e+00   3.1401997e+00   3.3208201e+00   3.4677120e+00   3.6114550e+00   3.8157902e+00   4.0054555e+00   4.2031746e+00   4.4034266e+00   4.4686598e+00   4.3738356e+00   4.1182814e+00   3.9102514e+00   3.0500177e+00   1.6755996e+00   1.0508836e+00   1.0104625e+00   1.2359066e+00   2.2737715e+00   2.0821848e+00   2.0250258e+00   2.1022251e+00   2.2050529e+00   2.3231411e+00   2.4121878e+00   2.4622407e+00
   1.8055992e+00   1.7772743e+00   1.7179137e+00   1.6361065e+00   1.5773439e+00   1.5244887e+00   1.4568803e+00   1.4193554e+00   1.4145617e+00   1.4314548e+00   1.4687960e+00   1.5240138e+00   1.5975971e+00   1.6670469e+00   1.7477961e+00   1.8901550e+00   2.1003854e+00   2.4364321e+00   3.0642021e+00   3.8523951e+00   4.9506044e+00   6.4793534e+00   6.9234848e+00   1.4219519e+00   3.9617604e-01   1.2650645e+00   1.5760726e+00   2.1550081e+00   5.1610656e+00   4.0980463e+00   2.2079265e+00   1.6665974e+00   1.8320515e+00   2.5418062e+00   3.4620335e+00   4.8082299e+00   7.1932077e+00   8.2547073e+00   2.5574481e+00   2.3886587e-01   8.1721365e-01   6.8410045e-01   2.8535423e+00   2.8535423e+00   0.0000000e+00   2.4045894e+00   2.2960205e+00   2.2737083e+00   2.3747122e+00   2.4667625e+00   2.5636876e+00   2.7389944e+00   2.9321022e+00   3.1753132e+00   3.5196023e+00   3.7587609e+00   3.8411496e+00   3.7578199e+00   3.6929264e+00   2.2877698e+00   1.2519124e+00   1.0931100e+00   8.7769127e-01   1.0050628e+00   1.5754175e+00   1.3162270e+00   1.1575716e+00   1.2216495e+00   1.3577082e+00   1.5261679e+00   1.6577930e+00   1.7607847e+00
   5.4954607e-01   5.6293857e-01   5.5836759e-01   5.5635617e-01   5.5733003e-01   5.6542570e-01   5.8860590e-01   6.2961208e-01   6.8916613e-01   7.5481618e-01   8.0644430e-01   8.5321961e-01   8.8212614e-01   8.7928266e-01   8.3582904e-01   7.5159703e-01   7.3971033e-01   8.8881804e-01   1.4341237e+00   2.2906777e+00   3.6538999e+00   5.8623148e+00   6.8687156e+00   5.7667315e-01   5.6034610e-01   1.2825890e+00   1.4770564e+00   4.2361180e+00   4.0927749e+00   3.2103961e+00   1.7801442e+00   7.9216719e-01   3.0499112e-01   9.6677966e-01   1.8193642e+00   2.9904770e+00   5.1834274e+00   6.2789985e+00   3.1420373e+00   8.7367540e-01   8.7640856e-01   7.6116568e-01   2.4141709e+00   1.8777678e+00   2.0103727e+00   1.3981714e+00   1.2194774e+00   8.6818344e-01   7.1105379e-01   6.8036720e-01   6.8183142e-01   8.1750379e-01   1.0549594e+00   1.4170102e+00   2.0859561e+00   2.7846731e+00   3.3679922e+00   3.5356388e+00   3.5099280e+00   1.9861741e+00   1.2849777e+00   8.8740256e-01   4.6420511e-01   5.9726582e-01   5.8653764e-01   3.0625486e-01   3.0102057e-01   3.3266632e-01   2.4024649e-01   2.5031639e-01   3.6227889e-01   4.7316784e-01
   7.6532000e-01   7.2830284e-01   6.9290107e-01   6.5420014e-01   6.1979830e-01   5.9510475e-01   5.7544065e-01   5.9026766e-01   6.4335930e-01   7.1116972e-01   7.7551663e-01   8.5078931e-01   9.1998643e-01   9.4894528e-01   9.3465471e-01   8.7479436e-01   8.0544090e-01   7.4451780e-01   8.9099073e-01   1.5481164e+00   2.8466897e+00   5.1964664e+00   6.1956921e+00   7.0991349e-01   5.0090706e-01   8.1725472e-01   1.0519339e+00   3.4883430e+00   3.3410945e+00   2.7866826e+00   1.9452987e+00   1.3647411e+00   1.0684226e+00   1.2810597e+00   1.6659710e+00   2.2946172e+00   3.8142719e+00   4.6812700e+00   4.6461946e+00   7.6000792e-01   6.5265810e-01   8.4801579e-01   1.5794159e+00   1.1414179e+00   1.2147523e+00   1.1572689e+00   1.1956218e+00   1.0910943e+00   1.0487686e+00   1.0554918e+00   1.0660126e+00   1.0931844e+00   1.1486170e+00   1.3065300e+00   1.8394841e+00   2.6773765e+00   3.5811410e+00   3.7618980e+00   3.5099277e+00   1.3741108e+00   1.0168217e+00   6.8026614e-01   3.5720977e-01   5.2553868e-01   5.8653761e-01   9.9892059e-01   1.1284469e+00   1.1107115e+00   1.0364058e+00   9.1543257e-01   8.4976774e-01   8.0685705e-01
   1.2768438e+00   1.2226040e+00   1.1662990e+00   1.0916883e+00   1.0260310e+00   9.7592688e-01   9.2442107e-01   9.0818453e-01   9.3588644e-01   9.9000543e-01   1.0509888e+00   1.1323098e+00   1.2274806e+00   1.2977579e+00   1.3348522e+00   1.3335661e+00   1.2878771e+00   1.1740456e+00   1.0820954e+00   1.3927162e+00   2.2943463e+00   4.4616981e+00   5.3098726e+00   8.2310754e-01   5.7881075e-01   4.6672460e-01   7.7854764e-01   2.8533521e+00   2.7769208e+00   2.5635855e+00   2.2426705e+00   2.0405319e+00   1.9568796e+00   1.9761254e+00   2.0802295e+00   2.2674747e+00   2.9334745e+00   3.8553076e+00   4.2211103e+00   7.1791875e-01   6.7658037e-01   3.0620591e-01   1.2192335e+00   1.0301125e+00   1.1488523e+00   1.3902355e+00   1.5794623e+00   1.6979089e+00   1.8032022e+00   1.8704391e+00   1.9092743e+00   1.8915938e+00   1.8354273e+00   1.8232493e+00   2.0950124e+00   2.8268728e+00   3.6735617e+00   3.9192463e+00   1.9630716e+00   9.5913863e-01   8.7867475e-01   5.7644928e-01   3.6473817e-01   4.7430289e-01   6.9500345e-01   1.4806244e+00   1.9556931e+00   1.8710002e+00   1.7558213e+00   1.5730561e+00   1.4397702e+00   1.3476387e+00
   2.0854628e+00   2.0525799e+00   1.9875609e+00   1.8806975e+00   1.7902184e+00   1.7236586e+00   1.6553862e+00   1.6087160e+00   1.5965924e+00   1.6228187e+00   1.6667557e+00   1.7327638e+00   1.8380125e+00   1.9564617e+00   2.0645704e+00   2.1546636e+00   2.2147574e+00   2.2128577e+00   2.0712292e+00   1.9311996e+00   2.1183186e+00   3.7063665e+00   4.2447271e+00   9.1891158e-01   7.9913366e-01   2.7339363e-01   7.0149225e-01   2.2268355e+00   2.4510343e+00   2.5735245e+00   2.6742966e+00   2.8095260e+00   2.9585173e+00   3.0710506e+00   3.1179543e+00   3.0224190e+00   2.7554021e+00   3.1372457e+00   3.2946450e+00   2.9917360e+00   3.3896668e+00   6.4344085e-01   1.4978073e+00   1.6655285e+00   1.9199898e+00   2.1722305e+00   2.4293797e+00   2.7232666e+00   2.9950619e+00   3.1433489e+00   3.2297080e+00   3.2367148e+00   3.1520038e+00   3.0209479e+00   2.9224453e+00   3.2752841e+00   3.5782340e+00   1.7547003e+00   1.1136959e+00   7.9269660e-01   8.6971200e-01   6.0690939e-01   5.1335210e-01   4.8738849e-01   7.6991302e-01   0.0000000e+00   2.6933481e+00   2.5546479e+00   2.3449841e+00   2.1841745e+00   2.1088338e+00   2.0846994e+00
   2.8614294e+00   2.8783827e+00   2.8154529e+00   2.6948249e+00   2.5916615e+00   2.5130888e+00   2.4531577e+00   2.4251089e+00   2.4221164e+00   2.4426771e+00   2.5019661e+00   2.5784567e+00   2.6936458e+00   2.8390832e+00   2.9926591e+00   3.1549472e+00   3.2877065e+00   3.3650305e+00   3.2934486e+00   3.1233622e+00   2.8382286e+00   3.2771168e+00   3.4071208e+00   1.0822388e+00   1.0066418e+00   3.3634533e-01   0.0000000e+00   1.7559199e+00   2.3645462e+00   2.7230251e+00   3.1232208e+00   3.5930453e+00   3.9986532e+00   4.3037235e+00   4.4687624e+00   4.4803654e+00   4.1598889e+00   3.5474122e+00   2.9122564e+00   2.9917356e+00   3.3896668e+00   3.3805913e+00   3.0092942e+00   3.0900749e+00   3.2878332e+00   3.4668948e+00   3.7062091e+00   4.0144992e+00   4.3344181e+00   4.5402766e+00   4.6694036e+00   4.7089343e+00   4.6483288e+00   4.5023720e+00   4.1998140e+00   4.0212154e+00   4.0458864e+00   8.5863103e-01   9.3105974e-01   9.0501507e-01   7.3840173e-01   8.5218676e-01   8.5570821e-01   9.0532786e-01   8.4620642e-01   1.1049412e+00   2.9892626e+00   2.8676989e+00   2.6413488e+00   2.5870747e+00   2.6386156e+00   2.7307614e+00
   3.3786173e+00   3.4310608e+00   3.3713481e+00   3.2472479e+00   3.1642737e+00   3.0922532e+00   3.0209093e+00   3.0186691e+00   3.0452936e+00   3.1051066e+00   3.1962795e+00   3.2875252e+00   3.4663761e+00   3.6047547e+00   3.7624781e+00   3.9678864e+00   4.1195526e+00   4.2491593e+00   4.2356005e+00   4.1274719e+00   3.8563533e+00   3.3995428e+00   2.9829991e+00   1.3549756e+00   1.1224856e+00   7.9119140e-01   1.7543170e+00   2.3827920e+00   2.8713398e+00   3.2890174e+00   3.8683424e+00   4.4484286e+00   4.8974967e+00   5.3040352e+00   5.5099936e+00   5.5994215e+00   5.4402637e+00   5.0448136e+00   4.4615922e+00   4.0542932e+00   4.1348557e+00   4.3941832e+00   4.3045197e+00   4.3109941e+00   4.4119763e+00   4.5934134e+00   4.8267984e+00   5.0878682e+00   5.3779845e+00   5.5551205e+00   5.7169847e+00   5.7829242e+00   5.7698507e+00   5.6698194e+00   5.2955332e+00   4.8517666e+00   4.6723757e+00   1.2392533e+00   1.2450140e+00   9.4190544e-01   1.0282320e+00   1.3664501e+00   1.1946249e+00   9.2208159e-01   1.0943234e+00   1.1960658e+00   2.9224341e+00   2.9929152e+00   2.8648138e+00   2.9068377e+00   2.9886196e+00   3.1603260e+00
   3.9034665e+00   3.8623471e+00   3.7546885e+00   3.6574826e+00   3.5803390e+00   3.5379152e+00   3.4647310e+00   3.4845243e+00   3.5226026e+00   3.6382318e+00   3.7486122e+00   3.8744557e+00   4.0746007e+00   4.2220149e+00   4.4094734e+00   4.5774736e+00   4.7663798e+00   4.8843851e+00   4.9874310e+00   4.9062681e+00   4.6626124e+00   4.0893416e+00   3.6681921e+00   1.7124813e+00   1.6302116e+00   2.3613275e+00   2.5937640e+00   3.0911167e+00   3.6531985e+00   4.0923018e+00   4.7091866e+00   5.2090859e+00   5.6045704e+00   6.0190940e+00   6.2407470e+00   6.4082370e+00   6.3733182e+00   6.2064943e+00   5.8765750e+00   5.5532341e+00   5.4494643e+00   5.4472556e+00   5.2416029e+00   5.0889592e+00   5.1385059e+00   5.2972722e+00   5.5533710e+00   5.8136883e+00   6.0650086e+00   6.2242031e+00   6.3804440e+00   6.5403523e+00   6.5403924e+00   6.5326920e+00   6.1385007e+00   5.6609521e+00   5.3538961e+00   1.6186216e+00   1.5342624e+00   1.3474218e+00   1.3736047e+00   1.5350776e+00   1.2454027e+00   1.0797318e+00   1.2518288e+00   1.1024712e+00   2.7447596e+00   2.8347869e+00   2.8761230e+00   3.0398781e+00   3.2241821e+00   3.5718036e+00
   4.1897898e+00   4.2459249e+00   4.0589108e+00   3.9813657e+00   3.9192300e+00   3.8948500e+00   3.8598566e+00   3.8839054e+00   3.9329541e+00   4.0818629e+00   4.2112646e+00   4.3797984e+00   4.5697618e+00   4.7548761e+00   4.9210916e+00   5.1306186e+00   5.2762547e+00   5.4455719e+00   5.5199418e+00   5.5480127e+00   5.2976327e+00   4.8964539e+00   4.3385286e+00   2.3578165e+00   2.2515941e+00   2.9293299e+00   3.3621533e+00   3.8670695e+00   4.4683290e+00   4.8820691e+00   5.4218311e+00   5.8030930e+00   6.1399322e+00   6.5095587e+00   6.7362351e+00   6.9343729e+00   6.9908075e+00   6.9836769e+00   6.8651118e+00   6.7180700e+00   6.5437775e+00   6.3778501e+00   6.0262280e+00   5.8093596e+00   5.7785525e+00   5.9372482e+00   6.1506577e+00   6.4015837e+00   6.5655766e+00   6.7088084e+00   6.8516283e+00   7.0565844e+00   7.0663905e+00   7.1073904e+00   6.7991991e+00   6.4082813e+00   6.0987539e+00   2.0494411e+00   1.9846030e+00   1.7764387e+00   1.6901522e+00   1.5763030e+00   1.2335632e+00   1.1128852e+00   1.2317992e+00   1.2484002e+00   2.6961868e+00   2.6813598e+00   2.9174976e+00   3.1488259e+00   3.4617033e+00   3.7267927e+00
   4.4507648e+00   4.3197242e+00   4.1522107e+00   4.1129241e+00   4.1373091e+00   4.1258492e+00   4.1690750e+00   4.1931853e+00   4.2722564e+00   4.4238906e+00   4.5786528e+00   4.7595944e+00   4.9478970e+00   5.1437419e+00   5.2920289e+00   5.5386171e+00   5.6471398e+00   5.8370805e+00   5.8602872e+00   5.9714844e+00   5.7834473e+00   5.5945263e+00   5.0257534e+00   2.8008213e+00   4.2710354e+00   3.9840075e+00   4.1206994e+00   4.6054888e+00   5.1395963e+00   5.4816360e+00   5.9077353e+00   6.1666491e+00   6.4578576e+00   6.7273893e+00   6.9476253e+00   7.0973454e+00   7.2211170e+00   7.2694016e+00   7.2949595e+00   7.2675409e+00   7.1700526e+00   7.0126448e+00   6.7039509e+00   6.5074994e+00   6.4326601e+00   6.5259953e+00   6.6543185e+00   6.8214884e+00   6.8770838e+00   6.9529339e+00   7.0597396e+00   7.2359128e+00   7.2406245e+00   7.3121672e+00   7.1103716e+00   6.9682738e+00   6.7350065e+00   2.4642949e+00   2.4109754e+00   2.0554714e+00   1.8289299e+00   1.5648165e+00   1.2503955e+00   1.2022477e+00   1.3047818e+00   1.6280597e+00   2.8334063e+00   2.7658149e+00   3.0090864e+00   3.2537394e+00   3.5428105e+00   3.5994637e+00
