   2.4927795e+00   2.5058449e+00   2.5441660e+00   2.6042236e+00   2.6584358e+00   2.7117448e+00   2.7795048e+00   2.8490616e+00   2.9351786e+00   3.0701952e+00   3.2213156e+00   3.4175277e+00   3.7087504e+00   3.9783333e+00   4.2488417e+00   4.5466527e+00   4.7632052e+00   4.9508049e+00   5.1437222e+00   5.2832902e+00   5.4049813e+00   5.5202498e+00   5.5829728e+00   5.6057952e+00   5.5669690e+00   5.4851586e+00   5.3637302e+00   5.1465328e+00   4.7193331e+00   3.6784820e+00   3.0601143e+00   3.3045462e+00   3.5773890e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7910946e+00   4.7608375e+00   4.8438589e+00   4.8282644e+00   4.8472127e+00   4.9176826e+00   4.9799395e+00   4.9485345e+00   4.7834849e+00   4.4802140e+00   3.9265271e+00   3.3588571e+00   2.8056100e+00   2.3918025e+00   2.1699881e+00   1.5728669e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2832702e+00   2.5829333e+00   1.3114610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0356321e+00   2.6737251e+00   2.7263302e+00   2.6266960e+00   2.5485531e+00
   2.4747724e+00   2.4537325e+00   2.4695900e+00   2.5164814e+00   2.5694377e+00   2.6289442e+00   2.7080581e+00   2.7855337e+00   2.8758803e+00   3.0042351e+00   3.1385011e+00   3.3128856e+00   3.5756555e+00   3.8233369e+00   4.0781322e+00   4.3711520e+00   4.5968230e+00   4.8042642e+00   5.0334615e+00   5.2118811e+00   5.3789801e+00   5.5532947e+00   5.6665127e+00   5.7378364e+00   5.7499824e+00   5.7088977e+00   5.6485787e+00   5.5843146e+00   5.3549998e+00   5.1254506e+00   0.0000000e+00   2.9445983e+00   2.9445983e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9295504e+00   4.9361376e+00   5.0143772e+00   5.0309625e+00   5.1030195e+00   5.2077712e+00   5.3004564e+00   5.3026332e+00   5.1571292e+00   4.8598407e+00   4.2803869e+00   3.6497817e+00   3.0062935e+00   2.5091840e+00   2.2438469e+00   1.8178119e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5182098e+00   3.7119676e+00   2.9406745e+00   1.7394381e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5072793e+00   2.7776476e+00   2.6728442e+00   2.5736754e+00
   2.7286163e+00   2.6449543e+00   2.6121298e+00   2.6265040e+00   2.6736076e+00   2.7480541e+00   2.8587662e+00   2.9584335e+00   3.0609055e+00   3.1744958e+00   3.2629199e+00   3.3671477e+00   3.5238231e+00   3.6800488e+00   3.8583698e+00   4.0976489e+00   4.3138041e+00   4.5386317e+00   4.8160230e+00   5.0531957e+00   5.2919944e+00   5.5592830e+00   5.7504073e+00   5.8932824e+00   5.9660982e+00   5.9554342e+00   5.9516396e+00   6.0909299e+00   6.2032674e+00   6.1453220e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1195380e+00   5.1972387e+00   5.2693649e+00   5.3352833e+00   5.4797638e+00   5.6333595e+00   5.7685693e+00   5.8246813e+00   5.7187804e+00   5.4413003e+00   4.8317473e+00   4.0869508e+00   3.2564622e+00   2.4871708e+00   1.9693353e+00   1.8292508e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5182098e+00   4.3981185e+00   3.5969863e+00   2.4255900e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4652985e+00   3.0560416e+00   2.9801606e+00   2.8839768e+00
   3.1046772e+00   2.9958112e+00   2.9301027e+00   2.9101684e+00   2.9378412e+00   3.0046978e+00   3.1138019e+00   3.2092803e+00   3.3042300e+00   3.4020302e+00   3.4631563e+00   3.5222414e+00   3.6033381e+00   3.6838342e+00   3.7874719e+00   3.9538492e+00   4.1261871e+00   4.3228933e+00   4.5883220e+00   4.8307099e+00   5.0863119e+00   5.3844720e+00   5.6077010e+00   5.7869613e+00   5.9008211e+00   5.9096820e+00   5.9257622e+00   6.1671197e+00   6.4809714e+00   6.5255512e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1230017e+00   5.2773514e+00   5.3474494e+00   5.4263251e+00   5.5888776e+00   5.7635184e+00   5.9280648e+00   6.0341959e+00   5.9787763e+00   5.7473354e+00   5.1441176e+00   4.3338574e+00   3.4061508e+00   2.1089898e+00   1.6808716e+00   1.8292508e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9241818e+00   4.7952147e+00   3.8624862e+00   2.3122601e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5988583e+00   3.2617360e+00   3.2608189e+00   3.2389286e+00
   3.3353372e+00   3.2232109e+00   3.1453826e+00   3.1091553e+00   3.1268446e+00   3.1883822e+00   3.2940738e+00   3.3835131e+00   3.4698819e+00   3.5554733e+00   3.6008055e+00   3.6334040e+00   3.6687340e+00   3.7022466e+00   3.7571860e+00   3.8714005e+00   4.0078604e+00   4.1766807e+00   4.4208653e+00   4.6559230e+00   4.9128924e+00   5.2220683e+00   5.4599536e+00   5.6583371e+00   5.7941221e+00   5.8068653e+00   5.8182701e+00   6.1221598e+00   6.5841506e+00   6.7006406e+00   5.8875074e+00   5.8875074e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6941868e+00   4.1534952e+00   5.0518559e+00   5.2733857e+00   5.3411600e+00   5.4248116e+00   5.5933851e+00   5.7787588e+00   5.9615844e+00   6.1048109e+00   6.0925232e+00   5.9055153e+00   5.3235709e+00   4.4892840e+00   3.4857961e+00   1.9399270e+00   1.4162413e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1621808e+00   5.0181092e+00   4.0303608e+00   2.2595424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7810807e+00   3.3730832e+00   3.4134318e+00   3.4405986e+00
   3.5987985e+00   3.5266857e+00   3.4638772e+00   3.4260719e+00   3.4392942e+00   3.4923772e+00   3.5854719e+00   3.6555720e+00   3.7179159e+00   3.7805141e+00   3.8112106e+00   3.8178663e+00   3.8030370e+00   3.7809695e+00   3.7699205e+00   3.7978512e+00   3.8610533e+00   3.9598818e+00   4.1299397e+00   4.3188734e+00   4.5453537e+00   4.8387169e+00   5.0752889e+00   5.2840635e+00   5.4332408e+00   5.4213991e+00   5.3669922e+00   5.7420504e+00   6.4612285e+00   6.6922153e+00   5.8875074e+00   5.8875074e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6941868e+00   4.1534952e+00   4.7938781e+00   5.0784557e+00   5.1397046e+00   5.2174399e+00   5.3747349e+00   5.5645684e+00   5.7692958e+00   5.9778965e+00   6.0585050e+00   5.9803136e+00   5.4850102e+00   4.6810990e+00   3.5331411e+00   1.9723399e+00   1.4339198e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3945585e+00   5.1985979e+00   4.2401366e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3488461e+00   3.4471389e+00   3.5177196e+00   3.6134271e+00
   3.4775685e+00   3.4672883e+00   3.4539565e+00   3.4526382e+00   3.4821622e+00   3.5415680e+00   3.6307407e+00   3.6919667e+00   3.7407351e+00   3.7903760e+00   3.8171618e+00   3.8163074e+00   3.7826453e+00   3.7390685e+00   3.7008357e+00   3.6860708e+00   3.7035307e+00   3.7499338e+00   3.8547750e+00   3.9954692e+00   4.1859212e+00   4.4576344e+00   4.6922354e+00   4.9060306e+00   5.0525606e+00   4.9622063e+00   4.5696045e+00   4.9534502e+00   5.9256911e+00   6.4086610e+00   6.4887520e+00   5.8875074e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2515484e+00   4.3947532e+00   4.4471581e+00   4.6283693e+00   4.6672359e+00   4.7379857e+00   4.8656432e+00   5.0423241e+00   5.2573260e+00   5.5148943e+00   5.6832558e+00   5.7397973e+00   5.4230361e+00   4.6406780e+00   3.3225355e+00   1.9723399e+00   1.4339198e+00   0.0000000e+00   0.0000000e+00   4.9948099e+00   4.7458689e+00   4.9998660e+00   5.1230889e+00   4.6692541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0162248e+00   3.1850527e+00   3.2877588e+00   3.4148719e+00
   3.2633005e+00   3.3024452e+00   3.3318492e+00   3.3671768e+00   3.4142121e+00   3.4825001e+00   3.5728429e+00   3.6319804e+00   3.6757212e+00   3.7189934e+00   3.7437884e+00   3.7400912e+00   3.6983346e+00   3.6438118e+00   3.5898701e+00   3.5487156e+00   3.5384627e+00   3.5507331e+00   3.6093437e+00   3.7126716e+00   3.8716954e+00   4.1187092e+00   4.3448488e+00   4.5581017e+00   4.7086487e+00   4.5703088e+00   4.1762067e+00   4.5415722e+00   5.3822882e+00   6.1625535e+00   6.4416707e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3057134e+00   4.4379557e+00   4.3062224e+00   4.0683964e+00   4.1810342e+00   4.2046544e+00   4.2651265e+00   4.3636075e+00   4.5228925e+00   4.7401009e+00   5.0331527e+00   5.2690837e+00   5.4399306e+00   5.3047831e+00   4.5419167e+00   3.2614035e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6718796e+00   4.4457228e+00   4.5962413e+00   4.9381998e+00   4.8427339e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8648748e+00   2.8781524e+00   2.9915092e+00   3.1413492e+00
   2.7101940e+00   2.8233490e+00   2.9230542e+00   3.0280605e+00   3.1101845e+00   3.1993492e+00   3.2999634e+00   3.3658775e+00   3.4136145e+00   3.4552431e+00   3.4793035e+00   3.4776031e+00   3.4374970e+00   3.3789457e+00   3.3133947e+00   3.2480369e+00   3.2138006e+00   3.1903409e+00   3.1913987e+00   3.2411344e+00   3.3478926e+00   3.5432894e+00   3.7431319e+00   3.9465576e+00   4.1152567e+00   3.9342951e+00   3.7511349e+00   3.8039253e+00   4.3403518e+00   5.4191309e+00   5.9609807e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3057134e+00   4.3795491e+00   3.6168333e+00   3.3001355e+00   3.3378952e+00   3.3439184e+00   3.3797112e+00   3.4236453e+00   3.5432614e+00   3.7518884e+00   4.0908353e+00   4.4228519e+00   4.7779420e+00   4.9917260e+00   4.2625265e+00   3.7438954e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5492615e+00   3.4023106e+00   3.8174317e+00   4.4149025e+00   4.7670258e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2258320e+00   2.3253978e+00   2.5045670e+00
   1.7852879e+00   1.9709281e+00   2.1457807e+00   2.3381081e+00   2.4750648e+00   2.6039698e+00   2.7404105e+00   2.8260780e+00   2.8864038e+00   2.9296567e+00   2.9522216e+00   2.9597202e+00   2.9379412e+00   2.8917600e+00   2.8309514e+00   2.7532552e+00   2.7056300e+00   2.6677310e+00   2.6323307e+00   2.6335366e+00   2.6793313e+00   2.7885299e+00   2.9160142e+00   3.0632088e+00   3.2616223e+00   3.3317457e+00   3.3115410e+00   2.6677101e+00   3.0193764e+00   4.2431401e+00   5.9609807e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5908297e+00   4.3467125e+00   3.6481065e+00   2.8206397e+00   2.3547238e+00   2.2556116e+00   2.2286531e+00   2.2133403e+00   2.1905529e+00   2.2417958e+00   2.4125634e+00   2.7737903e+00   3.1984843e+00   3.7845794e+00   4.3766010e+00   3.9808901e+00   3.5777124e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2408782e+00   2.2141680e+00   2.1720471e+00   2.6373430e+00   3.4100424e+00   4.0655414e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4175983e+00   1.4260775e+00   1.5499752e+00
   1.0038245e+00   1.2092812e+00   1.4364867e+00   1.6934426e+00   1.8803203e+00   2.0491479e+00   2.2186029e+00   2.3224679e+00   2.3944694e+00   2.4433045e+00   2.4673193e+00   2.4813600e+00   2.4718378e+00   2.4342165e+00   2.3788177e+00   2.3003577e+00   2.2460936e+00   2.2011984e+00   2.1503612e+00   2.1257478e+00   2.1323589e+00   2.1771161e+00   2.2425058e+00   2.3410604e+00   2.5754106e+00   2.8210620e+00   2.8867425e+00   1.7440281e+00   2.2109397e+00   2.9604566e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3844144e+00   3.8743575e+00   3.7796273e+00   2.9610011e+00   2.1871160e+00   1.6371695e+00   1.3972442e+00   1.3466822e+00   1.3402501e+00   1.3334420e+00   1.3313900e+00   1.4199951e+00   1.7637663e+00   2.2360482e+00   2.9321909e+00   3.6873315e+00   3.6706611e+00   3.5323974e+00   0.0000000e+00   0.0000000e+00   1.8478311e+00   1.3384078e+00   1.4275402e+00   1.2733955e+00   1.6801441e+00   2.4557075e+00   3.2699991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6750552e-01   8.8685984e-01   9.1212820e-01
   1.2939973e-01   3.3494107e-01   6.1478715e-01   9.3918079e-01   1.1838336e+00   1.4007162e+00   1.6085762e+00   1.7336072e+00   1.8192275e+00   1.8765535e+00   1.9036374e+00   1.9243427e+00   1.9268141e+00   1.8977622e+00   1.8491646e+00   1.7750016e+00   1.7158009e+00   1.6658519e+00   1.6059354e+00   1.5605273e+00   1.5298656e+00   1.5069884e+00   1.5023860e+00   1.5459121e+00   1.8262489e+00   2.2487843e+00   2.3829477e+00   7.2983228e-01   7.2983228e-01   0.0000000e+00   2.0336997e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3844144e+00   3.2824911e+00   2.8288538e+00   2.1553134e+00   1.4991258e+00   8.7757164e-01   4.6666216e-01   3.9196207e-01   4.2322624e-01   4.7287767e-01   4.1357661e-01   3.8349170e-01   6.8838582e-01   1.1975384e+00   1.9714268e+00   2.8256656e+00   2.8993234e+00   0.0000000e+00   0.0000000e+00   8.7289276e-01   1.8478311e+00   9.6564943e-01   4.2863872e-01   3.4292450e-01   6.3033848e-01   1.3316907e+00   2.2716587e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2278140e-01   4.0113937e-01   2.8835602e-01
   1.4951168e+00   1.2468830e+00   9.6582316e-01   6.4093430e-01   4.3807116e-01   3.9099978e-01   5.0956996e-01   6.3398286e-01   7.3548875e-01   8.1880214e-01   8.6289429e-01   8.9179344e-01   9.0516729e-01   8.8805827e-01   8.4887219e-01   7.8479904e-01   7.2384517e-01   6.6362070e-01   5.9811177e-01   5.4680135e-01   4.9478886e-01   4.0678565e-01   2.9899007e-01   2.6322332e-01   8.5452298e-01   1.5126605e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0336997e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8685869e+00   1.8036881e+00   1.5878182e+00   1.3695279e+00   1.1552524e+00   1.0346636e+00   1.1225994e+00   1.2518686e+00   1.1027799e+00   1.6134973e+00   1.6555563e+00   1.4859204e+00   1.3457434e+00   1.2908744e+00   1.4139132e+00   1.9305893e+00   2.1761222e+00   0.0000000e+00   0.0000000e+00   8.7289276e-01   6.9841159e-01   8.6137416e-01   1.0243148e+00   1.0947532e+00   9.5365468e-01   7.3190983e-01   1.0763627e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3223323e+00   1.6753693e+00   1.6648451e+00
   2.2740162e+00   2.1064956e+00   1.8754796e+00   1.5554229e+00   1.2903754e+00   1.0788123e+00   9.0921353e-01   7.9595098e-01   6.9530981e-01   5.9419620e-01   5.3155258e-01   4.9268716e-01   4.6739812e-01   4.6229947e-01   4.6309406e-01   4.6694052e-01   4.8018565e-01   5.0788662e-01   5.4691367e-01   5.8204600e-01   6.2748419e-01   6.8747308e-01   7.2629569e-01   7.7798673e-01   1.0731798e+00   1.5117289e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7783412e+00   2.4749555e+00   3.1750944e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3560173e+00   1.6861708e+00   1.6571691e+00   1.6538345e+00   1.6908230e+00   1.8238451e+00   2.0870424e+00   2.1397182e+00   1.9205058e+00   1.6134973e+00   2.2392271e+00   2.3531518e+00   2.2564955e+00   2.2013830e+00   2.1884042e+00   2.2500869e+00   2.2371862e+00   0.0000000e+00   1.6439317e+00   1.7319634e+00   1.7391907e+00   1.8207457e+00   1.8808315e+00   1.9170190e+00   1.8152907e+00   1.5860143e+00   1.4756209e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6771806e+00   2.2539024e+00   2.3503306e+00
   2.9410273e+00   2.8291543e+00   2.6782965e+00   2.4279588e+00   2.1609446e+00   1.8796151e+00   1.5662957e+00   1.3303348e+00   1.1238004e+00   9.2335073e-01   8.0137558e-01   7.2364450e-01   6.6826465e-01   6.5584225e-01   6.6582933e-01   6.9782631e-01   7.4441723e-01   8.1270290e-01   9.0765130e-01   9.9568079e-01   1.0974759e+00   1.2366903e+00   1.3545758e+00   1.4577591e+00   1.5670856e+00   1.8097752e+00   0.0000000e+00   0.0000000e+00   2.5244261e+00   2.3505248e+00   3.0775054e+00   3.5611450e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5327310e+00   1.5826686e+00   1.8681494e+00   1.9319641e+00   2.0917984e+00   2.3175581e+00   2.5076531e+00   2.7418686e+00   3.0255102e+00   2.9089945e+00   0.0000000e+00   3.0444845e+00   3.0762789e+00   3.0879359e+00   3.0659553e+00   3.0192831e+00   2.9149870e+00   3.0428213e+00   3.6015938e+00   2.3249178e+00   2.5532343e+00   2.7588024e+00   2.7303308e+00   2.7151244e+00   2.7154903e+00   2.6246046e+00   2.4088845e+00   2.0828986e+00   2.3850363e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0164479e+00   2.8366897e+00   2.9932585e+00
   3.4414296e+00   3.3650571e+00   3.3180702e+00   3.2001073e+00   3.0030280e+00   2.7637503e+00   2.4748782e+00   2.2471668e+00   2.0443501e+00   1.8433828e+00   1.7162562e+00   1.6318111e+00   1.5585726e+00   1.5195818e+00   1.5059747e+00   1.5239374e+00   1.5590758e+00   1.6164307e+00   1.7146510e+00   1.8171374e+00   1.9291115e+00   2.0705772e+00   2.1904410e+00   2.3025418e+00   2.3546256e+00   2.4428705e+00   0.0000000e+00   0.0000000e+00   2.7951903e+00   3.2664161e+00   3.9299292e+00   4.2741762e+00   0.0000000e+00   0.0000000e+00   2.2521835e+00   1.6086418e+00   2.1727633e+00   2.3487419e+00   2.4091365e+00   2.6795128e+00   3.0258252e+00   3.0723608e+00   3.0588213e+00   3.8062555e+00   3.9721644e+00   4.5471781e+00   3.5889283e+00   3.6530074e+00   3.8041433e+00   3.8498801e+00   3.8806508e+00   3.9172221e+00   3.8464104e+00   3.7027146e+00   3.6885938e+00   3.7524745e+00   3.7294314e+00   3.5677588e+00   3.5071318e+00   3.4649469e+00   3.3481043e+00   3.1650219e+00   2.8857496e+00   2.4441855e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1952540e+00   3.3946578e+00   3.5471756e+00
   3.6447349e+00   3.6817185e+00   3.6783295e+00   3.6497518e+00   3.6005300e+00   3.4959583e+00   3.3401179e+00   3.1763555e+00   3.0229376e+00   2.8792036e+00   2.7695034e+00   2.6827847e+00   2.6146677e+00   2.5597529e+00   2.5238790e+00   2.5353686e+00   2.5535941e+00   2.5980926e+00   2.7037761e+00   2.8065904e+00   2.9182043e+00   3.0433245e+00   3.1328168e+00   3.2239599e+00   3.2846928e+00   3.3271251e+00   0.0000000e+00   4.1171686e+00   4.2602860e+00   4.6005298e+00   4.7716018e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2521835e+00   2.2247679e+00   2.6925111e+00   2.6871510e+00   2.8034648e+00   3.2496580e+00   3.7469099e+00   3.7430312e+00   3.5867020e+00   0.0000000e+00   4.3356608e+00   4.5471781e+00   4.5720524e+00   4.4815448e+00   4.4308597e+00   4.5446505e+00   4.6689508e+00   4.8041582e+00   4.8095861e+00   4.7970368e+00   4.8346609e+00   4.7930160e+00   4.7038758e+00   4.4512264e+00   4.3317173e+00   4.1879823e+00   3.9839559e+00   3.8045944e+00   3.5982425e+00   3.0842935e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6246111e+00   3.8155381e+00   3.8371276e+00
   3.3222714e+00   2.7419713e+00   3.5388669e+00   3.8318562e+00   3.8750793e+00   3.8712971e+00   3.8257808e+00   3.7482500e+00   3.6555297e+00   3.5712542e+00   3.4827046e+00   3.4124903e+00   3.3585661e+00   3.3186894e+00   3.3111084e+00   3.3170526e+00   3.3612633e+00   3.4187273e+00   3.5012169e+00   3.5973169e+00   3.6801994e+00   3.7775812e+00   3.8339548e+00   3.8820972e+00   3.9769507e+00   4.1995249e+00   4.6873406e+00   5.1278517e+00   5.2162437e+00   5.3769523e+00   4.6038090e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0184093e+00   2.2003634e+00   2.6203416e+00   2.7054962e+00   3.0056197e+00   3.6729146e+00   4.1956738e+00   4.3909531e+00   4.4056583e+00   0.0000000e+00   4.2490287e+00   4.4417570e+00   4.6725506e+00   4.6761349e+00   4.6915966e+00   4.8839512e+00   5.0413629e+00   5.2639125e+00   5.3581927e+00   5.5541046e+00   5.6365964e+00   5.4734420e+00   5.3115389e+00   5.0920755e+00   4.9571122e+00   4.6960813e+00   4.3755420e+00   4.1582474e+00   4.0723311e+00   3.7078676e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1758644e+00   3.4758209e+00   3.7335327e+00
   3.1469541e+00   2.5901552e+00   3.3703664e+00   3.7977143e+00   3.8999978e+00   3.9683447e+00   4.0357982e+00   4.0401048e+00   4.0234648e+00   3.9656268e+00   3.8957641e+00   3.8406208e+00   3.8025647e+00   3.8021441e+00   3.8310679e+00   3.8836182e+00   3.9485719e+00   4.0134221e+00   4.1029513e+00   4.1708738e+00   4.2307742e+00   4.2668468e+00   4.3053577e+00   4.3309601e+00   4.4030931e+00   4.5267827e+00   4.8463579e+00   5.5618056e+00   5.4065544e+00   5.3427244e+00   4.5764135e+00   0.0000000e+00   0.0000000e+00   1.8057297e+00   1.8947935e+00   2.1972746e+00   2.5216592e+00   2.7461841e+00   3.2187573e+00   4.0462723e+00   4.3954585e+00   4.4755491e+00   4.4925065e+00   4.6185566e+00   4.4865336e+00   4.4589290e+00   4.6311586e+00   4.6365331e+00   4.7466463e+00   4.9921569e+00   5.1746505e+00   4.9648845e+00   5.0358671e+00   5.6777106e+00   5.7675279e+00   5.5845348e+00   5.4107517e+00   5.1967066e+00   5.0592200e+00   4.1113609e+00   3.9499364e+00   4.2727384e+00   4.2114350e+00   3.8096782e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1025978e+00   3.4525296e+00   3.5706671e+00
   2.9644160e+00   2.8440140e+00   3.3658148e+00   3.7245747e+00   3.7994003e+00   3.9161726e+00   4.0452011e+00   4.1279611e+00   4.1481050e+00   4.0924314e+00   4.0299621e+00   4.0143875e+00   4.0214633e+00   4.0800348e+00   4.1581007e+00   4.2679123e+00   4.3509901e+00   4.4355567e+00   4.5155372e+00   4.5597790e+00   4.5698844e+00   4.5661059e+00   4.5783043e+00   4.6019971e+00   4.6449454e+00   4.7563907e+00   4.9177277e+00   5.7476673e+00   5.4227560e+00   5.0379364e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4946715e+00   1.7215012e+00   2.1032511e+00   2.4839255e+00   2.7894663e+00   3.2134197e+00   3.8764553e+00   4.2429805e+00   4.3055625e+00   4.2368647e+00   4.3457916e+00   4.3154574e+00   4.2588643e+00   4.3613795e+00   4.3907722e+00   4.5052269e+00   4.8660859e+00   4.7695866e+00   4.7878302e+00   4.6459734e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6900199e+00   3.7182417e+00   4.2995978e+00   4.3282426e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4829852e+00   3.5015895e+00
   2.7077035e+00   2.9410252e+00   3.2866500e+00   3.6218212e+00   3.7265636e+00   3.7909932e+00   3.8872527e+00   4.0688036e+00   4.0345417e+00   3.9349867e+00   3.9253518e+00   3.9806457e+00   4.0310391e+00   4.1447531e+00   4.2672534e+00   4.4270908e+00   4.5209216e+00   4.6206126e+00   4.6691200e+00   4.6770270e+00   4.6263414e+00   4.6001435e+00   4.6019184e+00   4.6446130e+00   4.7079196e+00   4.7990011e+00   4.9046874e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2689847e+00   1.2816755e+00   1.5945768e+00   2.0153955e+00   2.4976212e+00   2.7348205e+00   3.0390578e+00   3.6135681e+00   3.6910346e+00   3.6549078e+00   3.7167206e+00   3.7838131e+00   3.8039503e+00   3.7735196e+00   3.8873132e+00   3.9312529e+00   4.0576458e+00   4.7395376e+00   4.4015225e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
