   1.9103115e+00   1.9582666e+00   2.0185451e+00   2.1104377e+00   2.2103918e+00   2.3359051e+00   2.5228865e+00   2.7081541e+00   2.9230989e+00   3.2270562e+00   3.5156064e+00   3.8279178e+00   4.2210805e+00   4.5424521e+00   4.8317037e+00   5.0903535e+00   5.2049831e+00   5.2211957e+00   5.0744524e+00   4.7675686e+00   4.2616206e+00   3.4015222e+00   2.6348763e+00   2.2327309e+00   2.7383543e+00   3.2634756e+00   3.2395078e+00   2.9970071e+00   2.6650462e+00   2.2734219e+00   1.9404461e+00   1.1096394e+00   4.3786281e-01   2.3268572e-01   5.0831051e-01   5.4040323e-01   1.0089102e+00   6.5018362e-01   5.0362025e-01   1.7983101e+00   2.8476350e+00   2.4014929e+00   2.6175396e+00   2.8506465e+00   2.9524802e+00   3.0596778e+00   3.2031768e+00   3.3784309e+00   3.5646929e+00   3.6583374e+00   3.6766343e+00   3.6341098e+00   3.6676715e+00   3.8274440e+00   3.5360136e+00   2.2386916e+00   1.4877485e+00   1.5747550e+00   3.2257020e+00   4.0565215e+00   3.6602945e+00   3.2276382e+00   2.7245159e+00   2.1799241e+00   1.8377275e+00   1.6441253e+00   1.5971730e+00   1.6401876e+00   1.7019486e+00   1.7664487e+00   1.8140541e+00   1.8592578e+00
   1.9709725e+00   2.0131062e+00   2.0645610e+00   2.1430469e+00   2.2308350e+00   2.3460376e+00   2.5235463e+00   2.7026853e+00   2.9127481e+00   3.2113629e+00   3.4986650e+00   3.8158312e+00   4.2218151e+00   4.5623182e+00   4.8785800e+00   5.1802144e+00   5.3423396e+00   5.4197865e+00   5.3633044e+00   5.1395673e+00   4.7209344e+00   3.9609518e+00   3.2417113e+00   2.7425392e+00   3.1237460e+00   3.6061684e+00   3.4146450e+00   2.9347348e+00   2.6798079e+00   2.4489383e+00   2.0298174e+00   1.1064360e+00   4.0466589e-01   3.2510214e-01   5.6881606e-01   5.7838033e-01   9.2125490e-01   4.8275142e-01   4.9607210e-01   1.8933618e+00   3.2306354e+00   2.7331433e+00   2.8855879e+00   3.1203442e+00   3.2231049e+00   3.3246684e+00   3.4503265e+00   3.5962181e+00   3.7401886e+00   3.7954865e+00   3.7884479e+00   3.7509024e+00   3.7904702e+00   3.9392289e+00   4.0277607e+00   3.0402070e+00   2.0544680e+00   1.9088374e+00   3.6194298e+00   4.5637948e+00   4.1908698e+00   3.7894554e+00   3.2747090e+00   2.6588057e+00   2.2108360e+00   1.9015456e+00   1.7517696e+00   1.7476250e+00   1.7874193e+00   1.8429033e+00   1.8852137e+00   1.9252079e+00
   2.6253543e+00   2.6867302e+00   2.7516520e+00   2.8312579e+00   2.9006852e+00   2.9818257e+00   3.1014702e+00   3.2235195e+00   3.3726149e+00   3.5888771e+00   3.8058539e+00   4.0558324e+00   4.3840747e+00   4.6785498e+00   4.9747056e+00   5.2853538e+00   5.4870104e+00   5.6349220e+00   5.7012101e+00   5.6053045e+00   5.3332467e+00   4.7504463e+00   4.1613722e+00   3.6160290e+00   3.7341992e+00   3.7919606e+00   2.9286931e+00   1.7873683e+00   1.4184556e+00   1.7995430e+00   1.5835149e+00   6.2832602e-01   3.1031148e-01   6.7592112e-01   8.1417623e-01   7.6518626e-01   7.3689954e-01   2.7783898e-01   5.0696225e-01   1.8590512e+00   3.3557747e+00   3.1525552e+00   3.2370926e+00   3.4516672e+00   3.5565524e+00   3.6515125e+00   3.7520382e+00   3.8600031e+00   3.9554864e+00   3.9741238e+00   3.9430979e+00   3.8997396e+00   3.9152404e+00   4.0218999e+00   4.1625239e+00   4.5357382e+00   3.5667723e+00   3.0807647e+00   4.4836874e+00   5.2506941e+00   4.9122247e+00   4.6297400e+00   4.2027429e+00   3.6532234e+00   3.1898370e+00   2.7919229e+00   2.5039028e+00   2.4158986e+00   2.4153355e+00   2.4685869e+00   2.5186527e+00   2.5644515e+00
   3.2353148e+00   3.3157056e+00   3.4023519e+00   3.5025913e+00   3.5756911e+00   3.6436368e+00   3.7183147e+00   3.7743036e+00   3.8428618e+00   3.9535450e+00   4.0734118e+00   4.2232650e+00   4.4363480e+00   4.6472154e+00   4.8797615e+00   5.1507574e+00   5.3523776e+00   5.5228974e+00   5.6569514e+00   5.6672837e+00   5.5524201e+00   5.2048330e+00   4.8154832e+00   4.2764380e+00   3.3764112e+00   2.3501165e+00   1.4803868e+00   7.6358367e-01   5.1153945e-01   8.3631188e-01   7.0816142e-01   5.4625564e-01   5.9252302e-01   9.6199293e-01   1.2680019e+00   1.2983635e+00   6.7129362e-01   5.1469239e-01   4.3323572e-01   2.2243540e+00   3.4209042e+00   3.2206529e+00   3.2818837e+00   3.4621094e+00   3.5682064e+00   3.6757363e+00   3.7818770e+00   3.8881568e+00   3.9824606e+00   4.0150905e+00   4.0091439e+00   4.0035065e+00   4.0451707e+00   4.1046540e+00   3.1391970e+00   4.4064647e+00   4.7355452e+00   4.5071342e+00   5.1447089e+00   5.5763573e+00   5.2118665e+00   4.9751501e+00   4.5933046e+00   4.1398305e+00   3.7623815e+00   3.4180807e+00   3.1251844e+00   3.0065669e+00   2.9855026e+00   3.0374524e+00   3.0976223e+00   3.1564344e+00
   3.6184278e+00   3.7123247e+00   3.8121529e+00   3.9251617e+00   4.0017091e+00   4.0613160e+00   4.1077605e+00   4.1229373e+00   4.1389553e+00   4.1785410e+00   4.2319876e+00   4.3116422e+00   4.4437057e+00   4.5953818e+00   4.7809088e+00   5.0204316e+00   5.2192948e+00   5.4031421e+00   5.5798528e+00   5.6584134e+00   5.6463455e+00   5.4593077e+00   5.2187428e+00   4.7311351e+00   3.3504296e+00   1.6684306e+00   8.1998807e-01   4.3388764e-01   2.7231070e-01   4.7431873e-01   4.3397475e-01   6.3922028e-01   8.9527163e-01   1.2780127e+00   1.5865139e+00   1.6260527e+00   7.1894782e-01   7.0042396e-01   6.1569552e-01   2.5327064e+00   3.4201148e+00   3.2095115e+00   3.2562191e+00   3.4108467e+00   3.5162839e+00   3.6366057e+00   3.7526273e+00   3.8621673e+00   3.9590678e+00   4.0043958e+00   4.0213562e+00   4.0510671e+00   4.1328145e+00   4.2476686e+00   2.7940442e+00   4.3701611e+00   5.2811709e+00   5.2431282e+00   5.5144150e+00   5.7666280e+00   5.3839701e+00   5.1648084e+00   4.8019279e+00   4.4055826e+00   4.0868236e+00   3.7868364e+00   3.5027674e+00   3.3681486e+00   3.3339659e+00   3.3849907e+00   3.4530908e+00   3.5235336e+00
   4.0882504e+00   4.2041827e+00   4.3185544e+00   4.4465565e+00   4.5313267e+00   4.5805277e+00   4.5923829e+00   4.5598925e+00   4.5046323e+00   4.4402793e+00   4.3932757e+00   4.3612469e+00   4.3635331e+00   4.4192394e+00   4.5223649e+00   4.7002957e+00   4.8862043e+00   5.0833404e+00   5.3126893e+00   5.4801748e+00   5.6083935e+00   5.6631050e+00   5.6867174e+00   5.4284389e+00   4.0144342e+00   1.6165096e+00   8.8291721e-01   1.1266725e+00   1.1357808e+00   8.8124603e-01   1.0627639e+00   1.2592127e+00   1.7059343e+00   2.1429277e+00   2.0942914e+00   2.0027092e+00   1.0885195e+00   1.0576195e+00   1.6404416e+00   3.1871301e+00   3.2731520e+00   3.0070801e+00   3.0363822e+00   3.1455296e+00   3.2451825e+00   3.3983370e+00   3.5487239e+00   3.6773827e+00   3.7891539e+00   3.8637424e+00   3.9338456e+00   4.0477164e+00   4.2614260e+00   4.7418030e+00   3.4127478e+00   4.4828241e+00   5.2903755e+00   5.5858312e+00   5.8085627e+00   5.9499753e+00   5.5386550e+00   5.3018335e+00   4.9293167e+00   4.5918371e+00   4.3615534e+00   4.1531619e+00   3.9215488e+00   3.7786055e+00   3.7274885e+00   3.7770027e+00   3.8603742e+00   3.9571842e+00
   4.1738342e+00   4.3075816e+00   4.4395145e+00   4.5847204e+00   4.6750549e+00   4.7244523e+00   4.7301776e+00   4.6857969e+00   4.6039773e+00   4.4900089e+00   4.3940607e+00   4.3077177e+00   4.2338518e+00   4.2181518e+00   4.2524126e+00   4.3587621e+00   4.4980986e+00   4.6670218e+00   4.8923928e+00   5.0916567e+00   5.2947070e+00   5.5022388e+00   5.6162712e+00   5.3348779e+00   4.6551965e+00   3.3103863e+00   2.7016855e+00   2.5207078e+00   2.1530789e+00   1.5714194e+00   1.6802883e+00   2.0356639e+00   2.4162463e+00   2.3492607e+00   1.8094433e+00   1.7115547e+00   1.3267711e+00   1.5463338e+00   2.6144757e+00   3.4019340e+00   2.9525720e+00   2.7037088e+00   2.7218177e+00   2.8094132e+00   2.8580410e+00   2.9950152e+00   3.1822007e+00   3.3382462e+00   3.4726177e+00   3.5653456e+00   3.6594817e+00   3.7978811e+00   3.9880072e+00   4.4128079e+00   4.3410452e+00   4.6759309e+00   5.0545476e+00   5.4223060e+00   5.6571496e+00   5.7396350e+00   5.4571852e+00   5.2354551e+00   4.8297667e+00   4.4358702e+00   4.2479149e+00   4.1092870e+00   3.9498533e+00   3.8293461e+00   3.7705787e+00   3.8113855e+00   3.9038281e+00   4.0188006e+00
   4.1388053e+00   4.2848265e+00   4.4302738e+00   4.5889190e+00   4.6860672e+00   4.7398328e+00   4.7448209e+00   4.6956223e+00   4.6015954e+00   4.4617817e+00   4.3384144e+00   4.2199756e+00   4.0970800e+00   4.0310768e+00   4.0163819e+00   4.0695045e+00   4.1690830e+00   4.3067855e+00   4.5121242e+00   4.7205931e+00   4.9687407e+00   5.2935871e+00   5.4750282e+00   5.1204389e+00   4.9141095e+00   4.2017486e+00   3.6726057e+00   3.2668289e+00   2.7712580e+00   2.0872839e+00   2.0237463e+00   2.4258363e+00   2.7196923e+00   2.3018616e+00   1.5271711e+00   1.4782511e+00   1.3330275e+00   1.7189779e+00   2.9569119e+00   3.2982543e+00   2.6472982e+00   2.4245812e+00   2.4628646e+00   2.5521305e+00   2.5452036e+00   2.6396951e+00   2.8318140e+00   3.0000607e+00   3.1549078e+00   3.2665811e+00   3.3820327e+00   3.5455751e+00   3.7295900e+00   4.0876628e+00   4.5349565e+00   4.5890904e+00   4.8156915e+00   5.2082267e+00   5.4373896e+00   5.4865951e+00   5.2976196e+00   5.0955763e+00   4.6798355e+00   4.2193232e+00   4.0333093e+00   3.9412035e+00   3.8457219e+00   3.7547195e+00   3.7016554e+00   3.7406927e+00   3.8404243e+00   3.9682487e+00
   3.8816553e+00   4.0421641e+00   4.2068132e+00   4.3849651e+00   4.4969982e+00   4.5656389e+00   4.5777605e+00   4.5306213e+00   4.4361697e+00   4.2849910e+00   4.1437269e+00   3.9996266e+00   3.8267454e+00   3.6988221e+00   3.6228714e+00   3.6041870e+00   3.6392218e+00   3.7130180e+00   3.8550095e+00   4.0452105e+00   4.3317621e+00   4.8227019e+00   5.0954516e+00   4.5229707e+00   4.8006141e+00   4.6210348e+00   4.1709076e+00   3.6555000e+00   3.3110864e+00   2.7888821e+00   2.2409166e+00   2.5540092e+00   2.6509942e+00   1.8107053e+00   9.9647158e-01   1.1277590e+00   9.7790743e-01   1.5460932e+00   2.6065979e+00   2.5980479e+00   2.0931588e+00   1.9341139e+00   2.0602361e+00   2.1894000e+00   2.0700583e+00   2.0424589e+00   2.1935196e+00   2.3608615e+00   2.5511394e+00   2.6999806e+00   2.8515161e+00   3.0636649e+00   3.2637400e+00   3.4777545e+00   3.7406656e+00   3.9817434e+00   4.3583809e+00   4.7226791e+00   4.9129347e+00   4.9396599e+00   4.8717840e+00   4.7143072e+00   4.3160925e+00   3.7132412e+00   3.4670208e+00   3.4262888e+00   3.4389528e+00   3.4150295e+00   3.3938934e+00   3.4405528e+00   3.5512746e+00   3.6950468e+00
   3.3297132e+00   3.5114253e+00   3.6915477e+00   3.8794143e+00   4.0046436e+00   4.0930642e+00   4.1194175e+00   4.0785991e+00   3.9942914e+00   3.8603091e+00   3.7270505e+00   3.5800751e+00   3.3980556e+00   3.2403196e+00   3.1117818e+00   3.0199794e+00   2.9873652e+00   2.9868592e+00   3.0422637e+00   3.1729944e+00   3.4477220e+00   4.1213533e+00   4.6411165e+00   3.3391444e+00   3.6481831e+00   4.0505126e+00   3.9092524e+00   3.6899091e+00   3.2896628e+00   2.7207062e+00   2.0434037e+00   1.9355275e+00   1.9680445e+00   1.4497558e+00   7.8930091e-01   6.4701447e-01   7.7430546e-01   1.0729365e+00   1.9442258e+00   1.8094843e+00   1.3308710e+00   1.2104259e+00   1.5023327e+00   1.6505692e+00   1.6069134e+00   1.4850278e+00   1.4382544e+00   1.4966577e+00   1.6862778e+00   1.8830266e+00   2.0902340e+00   2.3599825e+00   2.5919501e+00   2.8130400e+00   3.0762007e+00   3.3238582e+00   3.6384525e+00   3.9702659e+00   4.1509359e+00   4.2004148e+00   4.1297346e+00   3.9801887e+00   3.7313984e+00   3.1644857e+00   2.6979002e+00   2.5328682e+00   2.5987731e+00   2.6675871e+00   2.7212494e+00   2.8206271e+00   2.9530711e+00   3.1165738e+00
   2.8248417e+00   3.0221260e+00   3.2111262e+00   3.4060258e+00   3.5394587e+00   3.6374605e+00   3.6733680e+00   3.6405130e+00   3.5645896e+00   3.4398620e+00   3.3173878e+00   3.1777885e+00   2.9988065e+00   2.8367895e+00   2.6859147e+00   2.5456193e+00   2.4589392e+00   2.3956624e+00   2.3730354e+00   2.4503208e+00   2.7131969e+00   3.5064330e+00   4.3448509e+00   2.7728901e+00   2.7825310e+00   3.5580575e+00   3.2883999e+00   3.1167110e+00   2.7872989e+00   2.3122354e+00   1.5248687e+00   1.3109021e+00   1.5606015e+00   1.2453973e+00   6.4031166e-01   5.5620344e-01   7.7281878e-01   7.1344144e-01   1.4467317e+00   1.3704054e+00   9.1568946e-01   7.6238495e-01   1.0920335e+00   1.1187826e+00   1.0427576e+00   9.9121935e-01   9.1382641e-01   8.4869719e-01   9.7642410e-01   1.1885119e+00   1.4302138e+00   1.7521625e+00   2.0163486e+00   2.2543923e+00   2.5207528e+00   2.7615579e+00   3.0366230e+00   3.3365444e+00   3.5071514e+00   3.5619727e+00   3.4721489e+00   3.3048028e+00   3.0796314e+00   2.6786797e+00   2.2369604e+00   1.9237146e+00   1.8777275e+00   1.9735071e+00   2.0791477e+00   2.2351804e+00   2.3983967e+00   2.5856912e+00
   2.2393676e+00   2.4528272e+00   2.6495239e+00   2.8516668e+00   2.9927082e+00   3.0976287e+00   3.1429098e+00   3.1203641e+00   3.0537227e+00   2.9365385e+00   2.8282751e+00   2.7021578e+00   2.5323111e+00   2.3766523e+00   2.2125643e+00   2.0250912e+00   1.8795619e+00   1.7460516e+00   1.6335122e+00   1.6492891e+00   1.8979114e+00   2.8064496e+00   4.0600552e+00   2.3706750e+00   1.8715160e+00   3.0014677e+00   2.3805266e+00   2.1541892e+00   1.9669606e+00   1.6680870e+00   7.5714419e-01   5.5755130e-01   1.1951165e+00   1.0703761e+00   4.8748996e-01   6.2275128e-01   8.6208843e-01   3.3265943e-01   9.2319669e-01   1.0002331e+00   5.7316218e-01   3.4817848e-01   6.6549430e-01   4.8293310e-01   3.1933113e-01   4.2649596e-01   3.8764182e-01   1.6749455e-01   1.9325991e-01   4.0910716e-01   6.8271854e-01   1.0649612e+00   1.3680097e+00   1.6308763e+00   1.9024111e+00   2.1289305e+00   2.3666383e+00   2.6285036e+00   2.7868031e+00   2.8402002e+00   2.7200113e+00   2.5196832e+00   2.2662161e+00   2.1232694e+00   1.8219112e+00   1.3197900e+00   1.0649528e+00   1.1635044e+00   1.3213242e+00   1.5472100e+00   1.7514810e+00   1.9691950e+00
   1.2234757e+00   1.4436381e+00   1.6398148e+00   1.8350369e+00   1.9613574e+00   2.0476588e+00   2.0966548e+00   2.0906857e+00   2.0406406e+00   1.9295741e+00   1.8192989e+00   1.7081047e+00   1.5616843e+00   1.4299883e+00   1.2738022e+00   1.0485924e+00   8.4678345e-01   6.4186321e-01   4.4912281e-01   5.1890555e-01   9.3172855e-01   1.9697876e+00   3.1573618e+00   1.8064541e+00   7.3799899e-01   1.3563949e+00   1.4170570e+00   1.5498815e+00   1.3655702e+00   1.0368786e+00   9.6892385e-01   1.2153806e+00   1.5439047e+00   1.3046407e+00   1.0717097e+00   1.9369444e+00   9.6520634e-01   7.6271029e-01   9.5654553e-01   1.1582753e+00   1.3556447e+00   1.4701693e+00   9.8954389e-01   6.8534524e-01   4.6835315e-01   5.2138954e-01   1.0444045e+00   1.0755395e+00   9.4540148e-01   8.1049680e-01   5.5931322e-01   2.0542055e-01   2.8080546e-01   5.7900761e-01   8.8080244e-01   1.0943766e+00   1.2792564e+00   1.4585625e+00   1.5938332e+00   1.7114661e+00   1.8645552e+00   1.7039696e+00   1.1506184e+00   1.1349526e+00   1.4581560e+00   1.3479916e+00   7.4899879e-01   3.8890946e-01   7.4771901e-02   3.2726529e-01   6.4127949e-01   9.2307475e-01
   8.0665772e-01   9.2677700e-01   1.0555950e+00   1.1834206e+00   1.2643668e+00   1.3142403e+00   1.3330403e+00   1.3231411e+00   1.2837613e+00   1.1832853e+00   1.0688767e+00   9.5416223e-01   8.1421650e-01   6.9358183e-01   5.6332214e-01   4.6068165e-01   4.9930218e-01   5.7092417e-01   7.0089068e-01   9.1071485e-01   1.2725427e+00   2.0197949e+00   2.7171845e+00   1.6519123e+00   1.3061611e+00   1.6804538e+00   1.7718564e+00   1.9885775e+00   1.9405859e+00   1.7187600e+00   1.6452766e+00   1.7686033e+00   1.9159238e+00   1.6166958e+00   1.6062020e+00   2.2595113e+00   1.3361956e+00   1.1935029e+00   1.2134755e+00   1.1910808e+00   1.3667784e+00   1.4912789e+00   1.0718941e+00   8.5395759e-01   7.3131442e-01   8.2508407e-01   1.4174617e+00   1.7122349e+00   1.5809252e+00   1.4628602e+00   1.2381383e+00   8.4897274e-01   6.5062735e-01   5.5214319e-01   4.9421068e-01   5.4305162e-01   6.3683733e-01   7.5319910e-01   9.4464189e-01   1.3221169e+00   1.8063831e+00   1.4731870e+00   9.6984252e-01   1.0403967e+00   1.5802572e+00   1.9149563e+00   1.5071907e+00   1.2089921e+00   9.4259420e-01   8.0247064e-01   7.3697625e-01   7.2205104e-01
   8.1233868e-01   7.8678910e-01   7.8508086e-01   7.7225668e-01   7.5060696e-01   7.1905637e-01   6.9768114e-01   7.1680094e-01   7.3994153e-01   7.2834860e-01   6.9469692e-01   6.6039870e-01   6.1295453e-01   5.7197423e-01   5.3417300e-01   5.6490604e-01   7.3206353e-01   9.4293799e-01   1.2303462e+00   1.4988206e+00   1.8012145e+00   2.3005016e+00   2.7606695e+00   2.1006480e+00   2.2409200e+00   2.4083027e+00   2.5404876e+00   2.7704909e+00   2.7513876e+00   2.6000639e+00   2.5228390e+00   2.4219958e+00   2.2821688e+00   1.8653749e+00   2.1268762e+00   2.5726772e+00   1.5234139e+00   1.5606397e+00   1.4687110e+00   1.2812055e+00   1.3471558e+00   1.4043293e+00   1.1331547e+00   1.0462292e+00   1.0017066e+00   1.0528140e+00   1.6446501e+00   2.2939414e+00   2.2425344e+00   2.0925583e+00   1.8818213e+00   1.4684730e+00   1.1386449e+00   8.3737504e-01   5.6121263e-01   4.5913082e-01   4.2625156e-01   4.6783953e-01   6.8057142e-01   1.2835839e+00   1.7967638e+00   1.2327885e+00   8.5115554e-01   9.7185693e-01   1.5711030e+00   2.3388925e+00   2.2175027e+00   1.9275075e+00   1.7101212e+00   1.4060255e+00   1.1427049e+00   9.3305942e-01
   1.2929123e+00   1.0949446e+00   9.1720911e-01   7.1164919e-01   5.4994816e-01   4.1268176e-01   3.5468194e-01   4.3294653e-01   5.6122702e-01   7.0469915e-01   8.2505672e-01   9.4377156e-01   1.0632857e+00   1.1589697e+00   1.2649174e+00   1.4201251e+00   1.5876538e+00   1.7848243e+00   2.0478581e+00   2.2853323e+00   2.5219309e+00   2.8319627e+00   3.2515249e+00   3.0479939e+00   3.4501312e+00   3.4613008e+00   3.5761388e+00   3.7386760e+00   3.6854046e+00   3.6156127e+00   3.5445944e+00   3.1533722e+00   2.6039340e+00   2.0005257e+00   2.5737716e+00   2.8193026e+00   1.5808222e+00   1.8637558e+00   1.7038667e+00   1.4287063e+00   1.3180512e+00   1.2411524e+00   1.1894106e+00   1.2553788e+00   1.2635760e+00   1.1986413e+00   1.6880169e+00   2.7106410e+00   2.8998637e+00   2.6719477e+00   2.4626111e+00   2.0421417e+00   1.7329412e+00   1.4424095e+00   1.1134970e+00   8.9475178e-01   7.2194789e-01   6.9558758e-01   8.8876724e-01   1.6502257e+00   1.8339250e+00   1.0023211e+00   8.1501019e-01   9.3084871e-01   1.4078574e+00   2.5219579e+00   2.8228965e+00   2.5061970e+00   2.3307198e+00   2.1126738e+00   1.8600975e+00   1.5830011e+00
   2.0346783e+00   1.8394693e+00   1.6635063e+00   1.4808566e+00   1.3811796e+00   1.3475967e+00   1.3814721e+00   1.4787916e+00   1.6064206e+00   1.7618109e+00   1.8915884e+00   2.0221399e+00   2.1670455e+00   2.2648874e+00   2.3487068e+00   2.4629131e+00   2.5717942e+00   2.7202973e+00   2.9369000e+00   3.1265546e+00   3.3074517e+00   3.4939719e+00   3.1054065e+00   2.7196525e+00   3.7753974e+00   3.6869221e+00   3.1193550e+00   3.1609330e+00   3.5816408e+00   4.0990825e+00   4.1123801e+00   3.7757428e+00   2.6439356e+00   1.7457662e+00   2.5750131e+00   2.5915385e+00   2.3276197e+00   2.2968363e+00   1.8256123e+00   1.5655447e+00   1.5113695e+00   1.4332817e+00   1.4322517e+00   1.4334796e+00   1.4343419e+00   1.3909944e+00   1.5054935e+00   2.2306809e+00   3.4146724e+00   3.1566919e+00   2.9588477e+00   2.5769540e+00   2.2653595e+00   2.0087721e+00   1.7207423e+00   1.5387372e+00   1.4337798e+00   1.5104576e+00   1.6521244e+00   2.3291457e+00   1.8218954e+00   9.0734127e-01   9.1153327e-01   8.7126541e-01   1.0971291e+00   1.9401774e+00   3.0810344e+00   2.9565976e+00   2.7527128e+00   2.6502438e+00   2.5116314e+00   2.3032760e+00
   2.4103255e+00   2.3278347e+00   2.2487157e+00   2.1711317e+00   2.1525987e+00   2.1679342e+00   2.2576399e+00   2.3552635e+00   2.4693039e+00   2.6338080e+00   2.7413238e+00   2.8694798e+00   2.9958724e+00   3.0985428e+00   3.1856426e+00   3.2468526e+00   3.3224275e+00   3.4158382e+00   3.5678396e+00   3.7113894e+00   3.8317869e+00   3.9888607e+00   3.0847316e+00   1.9337544e+00   2.4382130e+00   2.4998026e+00   1.7850625e+00   1.8410833e+00   2.1338008e+00   2.6184276e+00   3.4227006e+00   3.8778542e+00   2.6053435e+00   2.0466757e+00   2.3694386e+00   2.1683281e+00   2.1825251e+00   2.1612363e+00   1.6380414e+00   1.4780649e+00   1.4994396e+00   1.4746145e+00   1.5304533e+00   1.5320937e+00   1.5112134e+00   1.4552524e+00   1.4321319e+00   1.6271742e+00   2.8235197e+00   3.3309280e+00   3.1392389e+00   2.7940684e+00   2.5622292e+00   2.3964918e+00   2.1927896e+00   2.0679956e+00   2.0229597e+00   2.2471108e+00   2.3655032e+00   2.1092945e+00   1.1071745e+00   9.1296543e-01   9.1722027e-01   9.9793989e-01   9.7236060e-01   1.4342751e+00   2.2490664e+00   2.7841053e+00   2.6544748e+00   2.5969278e+00   2.5757656e+00   2.5345534e+00
   2.6273157e+00   2.6709058e+00   2.6970599e+00   2.7306043e+00   2.7572245e+00   2.8239101e+00   2.9134679e+00   3.0259033e+00   3.1225493e+00   3.2663007e+00   3.3642217e+00   3.4689590e+00   3.5990702e+00   3.6782331e+00   3.7683293e+00   3.7835171e+00   3.8442896e+00   3.8767016e+00   3.9936183e+00   4.0805359e+00   4.1717768e+00   4.3770004e+00   3.3876310e+00   1.9412205e+00   2.0959214e+00   1.6077474e+00   1.1871983e+00   1.2826291e+00   1.4520090e+00   1.7079647e+00   2.4234611e+00   3.1976837e+00   2.3091481e+00   1.8837079e+00   2.0033135e+00   1.8420129e+00   1.8778776e+00   1.8072174e+00   1.3820488e+00   1.3599176e+00   1.4047555e+00   1.4515009e+00   1.5744205e+00   1.5842196e+00   1.5331978e+00   1.3818909e+00   1.3726451e+00   1.3393963e+00   1.9672290e+00   2.9226864e+00   3.0100184e+00   2.7622542e+00   2.6598242e+00   2.6157361e+00   2.5038552e+00   2.4798398e+00   2.5773208e+00   3.0137585e+00   3.0643608e+00   2.3341217e+00   1.2691117e+00   1.0365044e+00   8.9194631e-01   1.0772399e+00   9.4906231e-01   1.2384649e+00   1.7367241e+00   2.2909765e+00   2.6420037e+00   2.5486816e+00   2.5510196e+00   2.5814717e+00
   2.6962587e+00   2.8724816e+00   3.0196608e+00   3.1555280e+00   3.2411712e+00   3.3408912e+00   3.4490814e+00   3.5591496e+00   3.6407410e+00   3.7559403e+00   3.8331097e+00   3.9288117e+00   4.0233079e+00   4.0950908e+00   4.1352905e+00   4.1609809e+00   4.1643623e+00   4.1925626e+00   4.2182962e+00   4.3022914e+00   4.3261017e+00   4.3586355e+00   2.7113668e+00   1.8657664e+00   1.8696301e+00   1.0186860e+00   8.6645134e-01   1.0618249e+00   1.0676904e+00   1.2354934e+00   1.6196364e+00   1.8176338e+00   1.4166375e+00   1.5883276e+00   1.6683861e+00   1.4872944e+00   1.4810896e+00   1.4117400e+00   1.1191579e+00   1.2622591e+00   1.2984956e+00   1.4176916e+00   1.5447561e+00   1.5824774e+00   1.4866058e+00   1.3214785e+00   1.0638004e+00   1.0960862e+00   1.3210912e+00   2.1147005e+00   2.6442568e+00   2.6456155e+00   2.6370633e+00   2.6784172e+00   2.7303283e+00   2.8504499e+00   2.7135623e+00   2.6684747e+00   2.7043463e+00   2.2646176e+00   1.6328542e+00   1.2829460e+00   1.0664858e+00   1.1487299e+00   1.0603037e+00   1.2067545e+00   1.6154687e+00   1.8039490e+00   2.3497752e+00   2.4738762e+00   2.4242470e+00   2.5070110e+00
   2.5642722e+00   2.8753940e+00   3.1382431e+00   3.3963149e+00   3.5498845e+00   3.6955247e+00   3.8238400e+00   3.9360876e+00   3.9960998e+00   4.0948887e+00   4.1348561e+00   4.2229401e+00   4.2521919e+00   4.3104403e+00   4.2889757e+00   4.3258244e+00   4.2736462e+00   4.3055870e+00   4.2659241e+00   4.3626837e+00   4.2726875e+00   3.1217203e+00   1.7881577e+00   1.7126117e+00   1.2419260e+00   6.4603140e-01   6.5981951e-01   9.9901555e-01   8.0282687e-01   1.0894953e+00   1.1390424e+00   7.8317422e-01   8.0320920e-01   1.1629160e+00   1.3157422e+00   1.1234775e+00   1.1689213e+00   1.0780052e+00   9.4907329e-01   1.1598868e+00   1.2225697e+00   1.3315004e+00   1.4578238e+00   1.4822315e+00   1.4278082e+00   1.2856011e+00   1.2164415e+00   1.3109541e+00   9.1060893e-01   1.2706746e+00   1.8783447e+00   2.3362074e+00   2.5136551e+00   2.6516760e+00   2.7660528e+00   2.6218188e+00   2.0872902e+00   1.5487868e+00   1.7366196e+00   1.7769027e+00   1.6068906e+00   1.3873274e+00   1.2853507e+00   1.2774098e+00   1.2660532e+00   1.2985832e+00   1.6805784e+00   1.5869353e+00   1.7269604e+00   2.0953853e+00   2.0766940e+00   2.2573225e+00
