   2.0286556e+00   1.9620116e+00   1.8959887e+00   1.8333447e+00   1.8090630e+00   1.8228596e+00   1.9019215e+00   2.0136650e+00   2.1617397e+00   2.3834430e+00   2.5989068e+00   2.8349213e+00   3.1383380e+00   3.3986507e+00   3.6525564e+00   3.9011676e+00   4.0260500e+00   4.0673387e+00   3.9764300e+00   3.7558423e+00   3.3788914e+00   2.6569238e+00   1.8662662e+00   1.1117985e+00   8.1608429e-01   1.1557122e+00   1.8386582e+00   2.1522273e+00   1.9256813e+00   2.3421280e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1842501e+00   2.3046978e+00   2.8033613e+00   3.2116767e+00   3.7156813e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3648164e+00   6.1737774e+00   5.8524193e+00   4.9396465e+00   4.2277649e+00   3.6105530e+00   2.9547169e+00   2.5412637e+00   2.2929451e+00   2.1365932e+00   2.0175951e+00   1.9251593e+00   1.9015762e+00   1.9456521e+00   2.0090315e+00   2.0705362e+00   2.0939015e+00   2.0824807e+00
   2.2272854e+00   2.1381727e+00   2.0403490e+00   1.9277722e+00   1.8533112e+00   1.8182525e+00   1.8444629e+00   1.9199952e+00   2.0434231e+00   2.2591607e+00   2.4865213e+00   2.7458848e+00   3.0942910e+00   3.4050980e+00   3.7167207e+00   4.0377915e+00   4.2229804e+00   4.3200414e+00   4.2830276e+00   4.0910619e+00   3.7217036e+00   2.9648719e+00   2.1043422e+00   1.2715252e+00   9.8663609e-01   1.2943098e+00   1.9457230e+00   0.0000000e+00   1.7661387e+00   2.2347961e+00   2.6675669e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4869107e+00   2.5604566e+00   3.0022410e+00   3.4304227e+00   4.0037402e+00   4.8094810e+00   5.1517745e+00   5.5547355e+00   6.3145318e+00   0.0000000e+00   0.0000000e+00   6.9180518e+00   7.0448230e+00   7.2395388e+00   6.3530386e+00   6.1771603e+00   5.9485392e+00   5.4239066e+00   4.8224952e+00   4.1538006e+00   3.4121843e+00   2.9119667e+00   2.6010737e+00   2.4193740e+00   2.2825457e+00   2.1637635e+00   2.1076919e+00   2.1399418e+00   2.2028902e+00   2.2721584e+00   2.3021333e+00   2.2926672e+00
   3.0255569e+00   2.9547680e+00   2.8592816e+00   2.7208551e+00   2.5876130e+00   2.4716001e+00   2.3828003e+00   2.3582942e+00   2.3951778e+00   2.5511607e+00   2.7652923e+00   3.0363390e+00   3.4307096e+00   3.8027405e+00   4.1900285e+00   4.6164274e+00   4.8926690e+00   5.0654659e+00   5.0800351e+00   4.8918196e+00   4.4947923e+00   3.6683958e+00   2.7034153e+00   1.7251830e+00   1.3719437e+00   1.4966348e+00   1.9462052e+00   0.0000000e+00   1.3611364e+00   1.8265406e+00   2.6675669e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9812149e+00   3.0464833e+00   3.3501992e+00   3.7091135e+00   4.1815037e+00   4.8094810e+00   5.1517745e+00   5.5547355e+00   6.3145318e+00   0.0000000e+00   0.0000000e+00   6.9180518e+00   7.0448230e+00   7.2395388e+00   6.3418389e+00   6.1900279e+00   6.3141480e+00   6.1284311e+00   5.6139366e+00   4.9242229e+00   4.1330485e+00   3.5514875e+00   3.1745342e+00   3.0036307e+00   2.9022097e+00   2.8007995e+00   2.7336244e+00   2.7642074e+00   2.8437879e+00   2.9519287e+00   3.0201685e+00   3.0510775e+00
   3.7377777e+00   3.7153804e+00   3.6687274e+00   3.5795415e+00   3.4736899e+00   3.3676850e+00   3.2694810e+00   3.2134049e+00   3.1924581e+00   3.2509085e+00   3.3852259e+00   3.5899334e+00   3.9203511e+00   4.2483052e+00   4.6014752e+00   4.9988364e+00   5.2541977e+00   5.4038461e+00   5.4013558e+00   5.2198779e+00   4.8644418e+00   4.1703999e+00   3.3223284e+00   2.2990583e+00   1.8231913e+00   1.8110525e+00   1.8428273e+00   0.0000000e+00   1.6152831e+00   1.8610521e+00   2.2921541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6964298e+00   3.4637623e+00   3.4153038e+00   3.7099717e+00   4.0033922e+00   4.3175003e+00   4.6395808e+00   4.9207627e+00   5.3231436e+00   6.0397771e+00   6.3790126e+00   6.0375240e+00   6.2799176e+00   6.5653049e+00   6.6628796e+00   6.3350820e+00   6.3553594e+00   6.4248934e+00   6.2335492e+00   5.7682268e+00   5.1002961e+00   4.3061132e+00   3.7352106e+00   3.3947399e+00   3.2782622e+00   3.2624383e+00   3.2319176e+00   3.2142233e+00   3.2712139e+00   3.3778999e+00   3.5324202e+00   3.6420401e+00   3.7122778e+00
   4.1901503e+00   4.2002368e+00   4.1867324e+00   4.1340749e+00   4.0542803e+00   3.9640883e+00   3.8691915e+00   3.8007052e+00   3.7483889e+00   3.7411492e+00   3.8100952e+00   3.9515293e+00   4.2143735e+00   4.4913107e+00   4.7986175e+00   5.1496810e+00   5.3731034e+00   5.4972355e+00   5.4836463e+00   5.3183182e+00   5.0127804e+00   4.4521309e+00   3.7129195e+00   2.6715101e+00   2.1357113e+00   2.0866690e+00   1.9346481e+00   1.8798532e+00   1.7314201e+00   1.8844029e+00   2.0269849e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5405115e+00   3.5641854e+00   3.6186360e+00   3.9052689e+00   4.1477899e+00   4.3683074e+00   4.5460203e+00   4.7931098e+00   5.1659333e+00   5.8019521e+00   6.1696571e+00   5.8880968e+00   5.8910532e+00   6.2333000e+00   6.2996245e+00   6.2644866e+00   6.3589974e+00   6.4048498e+00   6.2294017e+00   5.8062916e+00   5.1553695e+00   4.3378377e+00   3.7370500e+00   3.4563577e+00   3.3987729e+00   3.4553121e+00   3.4818657e+00   3.5062465e+00   3.5841456e+00   3.7107976e+00   3.8953523e+00   4.0325424e+00   4.1297484e+00
   4.7625211e+00   4.8197584e+00   4.8555773e+00   4.8673253e+00   4.8504830e+00   4.8130398e+00   4.7544597e+00   4.6967299e+00   4.6232879e+00   4.5199778e+00   4.4553947e+00   4.4435852e+00   4.5276077e+00   4.6602869e+00   4.8257983e+00   5.0218413e+00   5.1401865e+00   5.1945933e+00   5.1660491e+00   5.0622543e+00   4.9011531e+00   4.6800680e+00   4.1984082e+00   3.1702878e+00   2.6208306e+00   2.6982333e+00   2.5960919e+00   1.8798532e+00   1.7264928e+00   1.9189006e+00   1.5989506e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3562290e+00   3.5083507e+00   3.7688231e+00   4.0373674e+00   4.1832846e+00   4.3094267e+00   4.4773371e+00   4.6976437e+00   4.9320059e+00   5.1307692e+00   5.1798948e+00   5.1816554e+00   5.4559990e+00   5.7182340e+00   5.8504478e+00   5.9455946e+00   6.0126041e+00   6.0665423e+00   5.9786212e+00   5.6469387e+00   5.0285232e+00   4.1072219e+00   3.3417075e+00   3.2633967e+00   3.3645460e+00   3.5749503e+00   3.7154338e+00   3.8299153e+00   3.9485883e+00   4.1100230e+00   4.3345737e+00   4.5111050e+00   4.6493175e+00
   4.8999208e+00   4.9860897e+00   5.0471872e+00   5.0958051e+00   5.1203901e+00   5.1179501e+00   5.0784242e+00   5.0271598e+00   4.9534716e+00   4.8235019e+00   4.6983370e+00   4.5888702e+00   4.5202586e+00   4.5229755e+00   4.5668925e+00   4.6415834e+00   4.6919054e+00   4.7162107e+00   4.6989503e+00   4.6496878e+00   4.5937781e+00   4.6090983e+00   4.4181781e+00   3.1702878e+00   2.6208306e+00   2.6982333e+00   2.5960919e+00   1.5857127e+00   1.4272593e+00   1.7816536e+00   1.5989506e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3179829e+00   3.1845534e+00   3.4181365e+00   3.6280994e+00   3.8222660e+00   3.8711329e+00   3.8765658e+00   3.9249208e+00   4.1099521e+00   4.3334135e+00   4.5221401e+00   4.5793511e+00   4.6126992e+00   4.8162175e+00   5.0270176e+00   5.2148808e+00   5.4004777e+00   5.5174721e+00   5.6132249e+00   5.5997526e+00   5.3636945e+00   4.8391424e+00   3.8308624e+00   3.3417075e+00   2.7796253e+00   2.9689764e+00   3.3465040e+00   3.6164482e+00   3.8313632e+00   3.9913418e+00   4.1733240e+00   4.4092082e+00   4.5970348e+00   4.7538606e+00
   4.8894289e+00   4.9977475e+00   5.0787755e+00   5.1495877e+00   5.1951644e+00   5.2126644e+00   5.1857470e+00   5.1373761e+00   5.0637074e+00   4.9221931e+00   4.7658545e+00   4.6020674e+00   4.4391256e+00   4.3545055e+00   4.3143014e+00   4.3045775e+00   4.3079230e+00   4.3109068e+00   4.3006382e+00   4.2854730e+00   4.2913386e+00   4.4606000e+00   4.5763752e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0503510e+00   1.2911015e+00   1.5318520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8411450e+00   3.1938428e+00   3.0099874e+00   3.2557600e+00   3.4217247e+00   3.5531463e+00   3.5309084e+00   3.4498479e+00   3.4097149e+00   3.5666908e+00   3.7829996e+00   3.9805616e+00   4.0608863e+00   4.1192659e+00   4.2811830e+00   4.4657349e+00   4.6818030e+00   4.9194884e+00   5.0735379e+00   5.2045866e+00   5.2525793e+00   5.0993028e+00   4.6645189e+00   3.6631963e+00   0.0000000e+00   2.4861231e+00   2.5795760e+00   3.0485888e+00   3.4167291e+00   3.7269046e+00   3.9307755e+00   4.1301339e+00   4.3692814e+00   4.5580780e+00   4.7225683e+00
   4.6356146e+00   4.7751689e+00   4.8854960e+00   4.9751417e+00   5.0281631e+00   5.0596122e+00   5.0463865e+00   4.9978475e+00   4.9246357e+00   4.7851593e+00   4.6162792e+00   4.4181314e+00   4.1687043e+00   3.9860466e+00   3.8457477e+00   3.7345258e+00   3.6821643e+00   3.6586420e+00   3.6548307e+00   3.6719393e+00   3.7261644e+00   4.0566291e+00   4.4310530e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8411450e+00   2.8701773e+00   2.6746946e+00   2.8339846e+00   2.9268934e+00   2.9578433e+00   2.8419359e+00   2.6511339e+00   2.4925003e+00   2.6077449e+00   2.8164320e+00   3.0605851e+00   3.2084712e+00   3.3039039e+00   3.4332328e+00   3.6078974e+00   3.8339887e+00   4.1096762e+00   4.3134756e+00   4.5010818e+00   4.6449840e+00   4.6282252e+00   4.3570323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8516024e+00   2.3742917e+00   2.8790126e+00   3.3614802e+00   3.6525978e+00   3.8798594e+00   4.1124239e+00   4.2867259e+00   4.4484177e+00
   4.0344779e+00   4.1848210e+00   4.3121119e+00   4.4165585e+00   4.4672101e+00   4.4988889e+00   4.4944946e+00   4.4465470e+00   4.3691562e+00   4.2269163e+00   4.0583342e+00   3.8666316e+00   3.6215789e+00   3.4109032e+00   3.2181930e+00   3.0365598e+00   2.9341257e+00   2.8674611e+00   2.8403581e+00   2.8787607e+00   2.9941733e+00   3.3136676e+00   3.7933368e+00   4.6882010e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1263328e+00   2.1642578e+00   2.1994209e+00   2.0344569e+00   2.1266091e+00   2.1327611e+00   2.0634862e+00   1.7976626e+00   1.4320512e+00   1.2705854e+00   1.4381983e+00   1.7058971e+00   1.9717778e+00   2.1825711e+00   2.3420416e+00   2.5089809e+00   2.6919839e+00   2.9019702e+00   3.1667538e+00   3.3956412e+00   3.6288002e+00   3.8638007e+00   3.9997780e+00   3.9846271e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5866666e+00   1.5539232e+00   1.9939165e+00   2.5940742e+00   2.9953003e+00   3.2936002e+00   3.5344371e+00   3.6954202e+00   3.8468167e+00
   3.4626017e+00   3.6151718e+00   3.7497919e+00   3.8629022e+00   3.9123753e+00   3.9413476e+00   3.9407888e+00   3.8935946e+00   3.8083184e+00   3.6590686e+00   3.4912166e+00   3.3065956e+00   3.0794075e+00   2.8741195e+00   2.6674486e+00   2.4546145e+00   2.3222209e+00   2.2216107e+00   2.1669383e+00   2.2221747e+00   2.4174422e+00   2.8795101e+00   3.5308529e+00   4.4219827e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1263328e+00   1.8884882e+00   1.7001432e+00   1.5346601e+00   1.5410766e+00   1.4382436e+00   1.3248337e+00   1.2643516e+00   1.0996300e+00   9.1379471e-01   9.2370985e-01   9.9033132e-01   1.1716367e+00   1.3918528e+00   1.5875498e+00   1.7943703e+00   1.9964432e+00   2.1929452e+00   2.4352732e+00   2.6730383e+00   2.9414028e+00   3.2377420e+00   3.4675381e+00   3.5428595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2976942e+00   1.1152850e+00   1.2724403e+00   1.9283542e+00   2.3581791e+00   2.6995156e+00   2.9639952e+00   3.1270495e+00   3.2767457e+00
   2.7885872e+00   2.9399762e+00   3.0790630e+00   3.1998191e+00   3.2484129e+00   3.2728100e+00   3.2746093e+00   3.2283935e+00   3.1319720e+00   2.9723855e+00   2.8056058e+00   2.6297810e+00   2.4301375e+00   2.2463733e+00   2.0402492e+00   1.8075874e+00   1.6482543e+00   1.5109965e+00   1.4212678e+00   1.4947234e+00   1.7943587e+00   2.4969243e+00   3.2408356e+00   3.9821452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2822006e+00   1.1774385e+00   9.9734868e-01   8.9236200e-01   6.4855249e-01   5.0737699e-01   4.4303516e-01   0.0000000e+00   7.5784909e-01   6.0058729e-01   3.0840940e-01   3.4019337e-01   5.4763683e-01   7.7433622e-01   1.0301030e+00   1.2599260e+00   1.4414053e+00   1.6515453e+00   1.8926754e+00   2.1986828e+00   2.5553229e+00   2.8713135e+00   2.9807592e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0505415e-01   4.7918943e-01   1.1742010e+00   1.6016702e+00   1.9821067e+00   2.2819212e+00   2.4543979e+00   2.6059230e+00
   1.5317559e+00   1.6792066e+00   1.8145148e+00   1.9340680e+00   1.9765074e+00   1.9859862e+00   1.9715001e+00   1.9198603e+00   1.8144715e+00   1.6416655e+00   1.4873811e+00   1.3146265e+00   1.1245467e+00   9.8915006e-01   8.3466009e-01   6.2626149e-01   4.6292822e-01   3.0775881e-01   3.1332691e-01   6.6618387e-01   1.2420270e+00   2.1452243e+00   2.9072626e+00   3.4177212e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5364444e+00   1.2343259e+00   9.1652167e-01   7.5958286e-01   6.6061187e-01   1.0139589e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8727562e+00   1.6996026e+00   1.2950751e+00   1.0547907e+00   8.0970535e-01   5.7226787e-01   5.2616078e-01   4.8248996e-01   4.6090435e-01   6.9537229e-01   1.2729574e+00   2.0001290e+00   2.1086380e+00   2.0412849e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0158533e+00   8.3729829e-01   8.5338264e-01   9.0086123e-01   1.0388352e+00   1.2024820e+00   1.3542874e+00
   8.9278157e-01   9.3099632e-01   9.8426396e-01   1.0459418e+00   1.0774211e+00   1.0840652e+00   1.0615378e+00   1.0270423e+00   9.7567629e-01   8.8584463e-01   8.2144396e-01   7.5225247e-01   6.8959813e-01   6.6965012e-01   6.5921514e-01   6.6628455e-01   6.9336891e-01   7.3433598e-01   8.8279446e-01   1.1843708e+00   1.6755263e+00   2.5143404e+00   3.1802642e+00   3.3916303e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5364444e+00   1.7517372e+00   1.4321457e+00   1.2535431e+00   1.2608486e+00   1.8727735e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8727562e+00   2.4307537e+00   2.1827140e+00   1.8877538e+00   1.6260520e+00   1.2951952e+00   1.0359852e+00   8.0821307e-01   6.1177149e-01   7.0654130e-01   1.4170650e+00   2.4185436e+00   2.3882368e+00   2.2999632e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0158533e+00   1.4331737e+00   1.4016762e+00   1.2719676e+00   1.0532350e+00   9.4870644e-01   8.9367707e-01
   9.1002565e-01   8.2281916e-01   7.6062727e-01   6.9746797e-01   6.7808314e-01   6.8160233e-01   7.0285521e-01   7.3815098e-01   7.7932391e-01   8.1727886e-01   8.5834499e-01   8.9142863e-01   9.3116311e-01   9.8314877e-01   1.0460932e+00   1.1508524e+00   1.2654097e+00   1.3948635e+00   1.5859361e+00   1.8214006e+00   2.2274222e+00   3.0040349e+00   3.6618742e+00   3.5730853e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1115617e+00   2.0661281e+00   1.8666072e+00   1.9036574e+00   2.3207091e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9392198e+00   2.9127606e+00   2.6750328e+00   2.3949274e+00   1.9968594e+00   1.6065972e+00   1.2838864e+00   9.9420560e-01   9.9991406e-01   1.7970303e+00   2.6367779e+00   2.5340683e+00   2.4348831e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8857458e+00   1.8732903e+00   1.7559219e+00   1.5015589e+00   1.2778984e+00   1.0800708e+00
   1.6623416e+00   1.4493077e+00   1.2552616e+00   1.0218676e+00   9.1896385e-01   9.1695385e-01   1.0256384e+00   1.1713766e+00   1.3298940e+00   1.5249435e+00   1.6725625e+00   1.7932240e+00   1.9011101e+00   1.9733808e+00   2.0309263e+00   2.1083567e+00   2.1964137e+00   2.2952214e+00   2.4225703e+00   2.5737545e+00   2.8900577e+00   3.6165605e+00   4.3299511e+00   3.9333653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7926589e+00   2.5808942e+00   2.5593321e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4060489e+00   3.3492250e+00   3.0800531e+00   2.6415185e+00   2.2231416e+00   1.9114812e+00   1.6183202e+00   1.5957961e+00   2.3598545e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2225338e+00   2.3178272e+00   2.3911513e+00   2.4148127e+00   2.2342380e+00   1.9738099e+00
   2.7977322e+00   2.5911117e+00   2.4226607e+00   2.2388781e+00   2.1345483e+00   2.1056122e+00   2.2015621e+00   2.3262484e+00   2.4681918e+00   2.6741358e+00   2.8038506e+00   2.9076679e+00   3.0349785e+00   3.0925403e+00   3.1267553e+00   3.2021135e+00   3.2401247e+00   3.2833776e+00   3.3590055e+00   3.3849454e+00   3.5490918e+00   4.3053770e+00   5.2290905e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3585876e+00   3.2065865e+00   3.0641432e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8367474e+00   3.6367576e+00   3.1297945e+00   2.8049883e+00   2.5912517e+00   2.3011805e+00   2.2968982e+00   2.3536710e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0333565e+00   3.4180370e+00   3.4611525e+00   3.4870121e+00   3.3581282e+00   3.1181954e+00
   3.5382978e+00   3.3857297e+00   3.2662485e+00   3.1492893e+00   3.0637273e+00   3.0652446e+00   3.1157591e+00   3.2419851e+00   3.3767509e+00   3.5172331e+00   3.6377455e+00   3.7065364e+00   3.8243354e+00   3.8648556e+00   3.9000644e+00   3.9532141e+00   3.9603119e+00   3.9982875e+00   3.9578501e+00   3.9315074e+00   3.9839894e+00   4.0238322e+00   5.2290905e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4787200e+00   3.4014775e+00   3.2772406e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8367474e+00   3.4934114e+00   3.2470413e+00   3.0719035e+00   3.0295646e+00   2.8622630e+00   2.8043659e+00   2.8306503e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1985083e+00   3.4045249e+00   3.5238301e+00   3.6949934e+00   3.7550815e+00   3.6932842e+00
   3.9443205e+00   3.8878433e+00   3.8473825e+00   3.7815637e+00   3.7570572e+00   3.7664813e+00   3.8277383e+00   3.9182108e+00   4.0049775e+00   4.1258632e+00   4.1839976e+00   4.2632792e+00   4.2892089e+00   4.3542271e+00   4.3531573e+00   4.4098410e+00   4.3774911e+00   4.3680145e+00   4.3135120e+00   4.2060872e+00   4.2670694e+00   3.5956793e+00   0.0000000e+00   0.0000000e+00   2.3474125e+00   2.7420108e+00   2.7254929e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5571758e+00   3.2395338e+00   3.3474759e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4622059e+00   3.1082876e+00   3.1655992e+00   3.2622813e+00   3.3183504e+00   3.2891505e+00   3.6155192e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0412233e+00   3.3043417e+00   3.7084200e+00   3.9170250e+00   3.9502310e+00   3.9573867e+00
   4.0976469e+00   4.1679420e+00   4.2160903e+00   4.2401864e+00   4.2638211e+00   4.2929859e+00   4.3440788e+00   4.3945097e+00   4.4440912e+00   4.5002348e+00   4.5212743e+00   4.5557907e+00   4.5637973e+00   4.5877213e+00   4.5902510e+00   4.5794366e+00   4.5495570e+00   4.4706141e+00   4.4428163e+00   4.2757902e+00   4.3160244e+00   3.3839771e+00   0.0000000e+00   2.8112146e+00   2.3608741e+00   2.6785988e+00   2.7310000e+00   2.9750233e+00   3.1226438e+00   3.2032876e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0561207e+00   3.3642508e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0094322e+00   3.1816321e+00   3.4644718e+00   3.5767318e+00   3.5884205e+00   3.7014472e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7545837e+00   3.0816823e+00   3.7026693e+00   3.9080673e+00   3.8811309e+00   3.9553670e+00
   3.9380089e+00   4.1155771e+00   4.2813698e+00   4.4023784e+00   4.4987808e+00   4.5439621e+00   4.6038802e+00   4.6002127e+00   4.6301803e+00   4.5864674e+00   4.5991413e+00   4.5510723e+00   4.5797262e+00   4.5227549e+00   4.5508654e+00   4.4420654e+00   4.4394278e+00   4.2912779e+00   4.3225897e+00   4.1275387e+00   4.2081368e+00   3.4419184e+00   0.0000000e+00   2.8112146e+00   2.2759972e+00   2.6917926e+00   2.7703695e+00   2.9919641e+00   3.0986888e+00   3.2319397e+00   3.2409371e+00   3.2528710e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9285959e+00   3.1751927e+00   3.3927113e+00   3.5554168e+00   3.6215319e+00   3.5928784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6195866e+00   2.9039625e+00   3.4579190e+00   3.5815631e+00   3.5154347e+00   3.6329516e+00
