   1.7803711e+00   1.7994230e+00   1.8246062e+00   1.8693868e+00   1.9163348e+00   1.9786963e+00   2.0955790e+00   2.2292291e+00   2.3939803e+00   2.6422762e+00   2.9055210e+00   3.2236409e+00   3.6509162e+00   3.9958116e+00   4.2864057e+00   4.5137956e+00   4.6071304e+00   4.6232628e+00   4.5520915e+00   4.4306249e+00   4.2628391e+00   4.0080230e+00   3.7447702e+00   3.4282984e+00   3.0810776e+00   2.7205677e+00   2.4995901e+00   5.1830714e-01   5.9447273e-01   5.6831217e-01   4.0457297e-01   2.8225922e-01   4.8317201e-01   3.8351741e-01   4.9276138e-01   7.5204868e-01   8.6439045e-01   6.9417090e-01   6.8267445e-01   1.2552184e+00   2.0889235e+00   2.6031490e+00   2.5486744e+00   2.1940622e+00   2.0583065e+00   2.2174199e+00   2.3263272e+00   2.3366467e+00   2.2646487e+00   2.2032874e+00   2.1914719e+00   2.2778429e+00   2.4767037e+00   2.7950642e+00   0.0000000e+00   3.3211747e+00   3.0869789e+00   2.8078644e+00   2.4218034e+00   2.2751658e+00   2.0625912e+00   1.8780386e+00   1.7330572e+00   1.6342183e+00   1.5985984e+00   1.5974544e+00   1.6301502e+00   1.6592684e+00   1.6844437e+00   1.7122531e+00   1.7326738e+00   1.7530724e+00
   1.6708714e+00   1.6677863e+00   1.6642779e+00   1.6649691e+00   1.6665360e+00   1.6768094e+00   1.7244509e+00   1.8029309e+00   1.9244770e+00   2.1504214e+00   2.4197885e+00   2.7616789e+00   3.2316254e+00   3.6123205e+00   3.9352562e+00   4.2043085e+00   4.3448802e+00   4.4254995e+00   4.4626614e+00   4.4604099e+00   4.4298288e+00   4.3470823e+00   4.2120047e+00   3.9925527e+00   3.6882996e+00   3.1322697e+00   2.7547862e+00   8.7606626e-01   9.8287714e-01   9.0117205e-01   6.3612013e-01   4.2341706e-01   6.3404765e-01   4.9733159e-01   6.1857407e-01   8.7910497e-01   9.6180512e-01   8.3655635e-01   8.5904170e-01   2.7916483e+00   2.1734991e+00   2.7552353e+00   2.7724040e+00   2.5353694e+00   2.4666312e+00   2.6029521e+00   2.7250067e+00   2.7965902e+00   2.8239941e+00   2.8349609e+00   2.8752769e+00   2.9904060e+00   3.1788554e+00   3.4622657e+00   4.6337708e+00   3.8441614e+00   3.5391121e+00   3.2405926e+00   2.8982723e+00   2.7251872e+00   2.4531869e+00   2.2000938e+00   1.9742221e+00   1.7808188e+00   1.6831132e+00   1.6355499e+00   1.6313008e+00   1.6410877e+00   1.6502729e+00   1.6588754e+00   1.6628424e+00   1.6656431e+00
   2.2901274e+00   2.2839350e+00   2.2585277e+00   2.1889185e+00   2.0967797e+00   1.9800380e+00   1.8240527e+00   1.7175285e+00   1.6771031e+00   1.7818950e+00   2.0049506e+00   2.3259436e+00   2.7861037e+00   3.1658666e+00   3.5013628e+00   3.8234300e+00   4.0505682e+00   4.2594023e+00   4.5077094e+00   4.7174826e+00   4.9058572e+00   5.0451495e+00   5.0312937e+00   4.8580993e+00   4.5266120e+00   3.7774322e+00   3.2419501e+00   1.9897463e+00   1.8305301e+00   1.5608822e+00   1.1522442e+00   8.4774601e-01   8.7631975e-01   7.0282208e-01   8.3097344e-01   1.0194071e+00   1.0652226e+00   1.0962922e+00   1.2015629e+00   2.7916483e+00   2.5964352e+00   3.1713863e+00   3.2001171e+00   3.0999728e+00   3.1159590e+00   3.3030317e+00   3.5019726e+00   3.6912080e+00   3.8672364e+00   3.9625809e+00   4.0409646e+00   4.1489845e+00   4.2803839e+00   4.4788959e+00   4.6337708e+00   4.3868121e+00   4.2260401e+00   4.0606044e+00   3.9200530e+00   3.7537046e+00   3.4893189e+00   3.2226917e+00   2.9449876e+00   2.6410038e+00   2.4515083e+00   2.3297428e+00   2.2676610e+00   2.2586355e+00   2.2650606e+00   2.2761058e+00   2.2846681e+00   2.2878879e+00
   3.0863637e+00   3.1124948e+00   3.1276579e+00   3.1005187e+00   3.0329674e+00   2.9307648e+00   2.7572380e+00   2.5820053e+00   2.4095389e+00   2.2845079e+00   2.3112646e+00   2.4716002e+00   2.7977755e+00   3.1074768e+00   3.4060913e+00   3.7316559e+00   3.9912376e+00   4.2487042e+00   4.5726807e+00   4.8543473e+00   5.1196916e+00   5.3551398e+00   5.4228340e+00   5.2872235e+00   4.9083179e+00   4.3906060e+00   4.1388631e+00   3.4460734e+00   3.3242402e+00   3.1719019e+00   2.9158950e+00   2.3250853e+00   1.6797255e+00   1.2886979e+00   1.3459780e+00   1.2730835e+00   1.2963990e+00   1.5060974e+00   2.2666713e+00   3.8760286e+00   3.6988138e+00   3.6064546e+00   3.5068221e+00   3.4859368e+00   3.5765705e+00   3.8324894e+00   4.0823432e+00   4.3214359e+00   4.5517310e+00   4.6798664e+00   4.7736413e+00   4.8694906e+00   4.9436981e+00   4.9831812e+00   4.9090915e+00   4.7973885e+00   4.7723986e+00   4.6817422e+00   4.5876215e+00   4.4323464e+00   4.2174424e+00   4.0073206e+00   3.7702332e+00   3.4777878e+00   3.2722829e+00   3.1235540e+00   3.0290072e+00   3.0012530e+00   3.0021140e+00   3.0204076e+00   3.0424765e+00   3.0615581e+00
   3.5910274e+00   3.6373589e+00   3.6788755e+00   3.6855909e+00   3.6430262e+00   3.5602800e+00   3.3942956e+00   3.1991126e+00   2.9707947e+00   2.7260887e+00   2.6311379e+00   2.6748584e+00   2.8860913e+00   3.1267296e+00   3.3816673e+00   3.6901082e+00   3.9559491e+00   4.2304361e+00   4.5850655e+00   4.8978975e+00   5.2017400e+00   5.4960731e+00   5.6235231e+00   5.5228117e+00   5.0758378e+00   4.6758365e+00   4.5560807e+00   4.3115330e+00   4.2405800e+00   4.1926554e+00   4.0576547e+00   3.3558454e+00   2.3905823e+00   1.8341249e+00   1.7433202e+00   1.5365351e+00   1.4960733e+00   1.8639371e+00   5.2827069e+00   4.4468052e+00   4.2064613e+00   3.8502771e+00   3.7029173e+00   3.7251027e+00   3.8609874e+00   4.1582968e+00   4.4357861e+00   4.6985319e+00   4.9558717e+00   5.1016650e+00   5.2050561e+00   5.2949338e+00   5.3374144e+00   5.3014173e+00   5.1337778e+00   5.0867441e+00   5.1207899e+00   5.0699304e+00   4.9964565e+00   4.8480969e+00   4.6647830e+00   4.4875847e+00   4.2762251e+00   3.9997887e+00   3.7925316e+00   3.6298656e+00   3.5138800e+00   3.4716440e+00   3.4657339e+00   3.4875576e+00   3.5192820e+00   3.5500927e+00
   4.2258487e+00   4.2965964e+00   4.3734818e+00   4.4468522e+00   4.4683431e+00   4.4456063e+00   4.3538570e+00   4.2154574e+00   4.0134727e+00   3.7084035e+00   3.4697550e+00   3.3154714e+00   3.2779503e+00   3.3461597e+00   3.4757170e+00   3.6955118e+00   3.9195953e+00   4.1675974e+00   4.5007334e+00   4.8027992e+00   5.1193790e+00   5.4806366e+00   5.7112501e+00   5.6928765e+00   5.0125599e+00   0.0000000e+00   0.0000000e+00   5.2004237e+00   5.2878040e+00   5.4755284e+00   5.5769432e+00   4.9800129e+00   3.9844486e+00   3.1242802e+00   2.4892379e+00   2.2241680e+00   1.9316701e+00   2.6544516e+00   5.2827069e+00   4.5252310e+00   4.1821295e+00   4.0461987e+00   3.9554932e+00   4.0069983e+00   4.1926514e+00   4.5342368e+00   4.8304117e+00   5.0953366e+00   5.3611935e+00   5.5183542e+00   5.6333598e+00   5.7217705e+00   5.7400316e+00   5.6969210e+00   5.5905421e+00   5.5517927e+00   5.5663317e+00   5.5391657e+00   5.4611938e+00   5.3211768e+00   5.1783915e+00   5.0325793e+00   4.8535292e+00   4.6274032e+00   4.4470692e+00   4.2778106e+00   4.1318655e+00   4.0623524e+00   4.0366669e+00   4.0592391e+00   4.1069089e+00   4.1582877e+00
   4.4541937e+00   4.5479029e+00   4.6461356e+00   4.7541348e+00   4.8176597e+00   4.8412929e+00   4.8060139e+00   4.7207433e+00   4.5796917e+00   4.3332288e+00   4.0882865e+00   3.8610008e+00   3.6719458e+00   3.5964842e+00   3.5948940e+00   3.6888816e+00   3.8246667e+00   3.9986114e+00   4.2627873e+00   4.5184576e+00   4.7992942e+00   5.1632639e+00   5.4720606e+00   5.6812124e+00   5.4649959e+00   3.6483907e+00   6.2955904e+00   5.9823592e+00   6.0123037e+00   5.9485826e+00   6.0122659e+00   5.4124246e+00   4.5125176e+00   3.5072627e+00   2.7872477e+00   2.4582505e+00   2.0239929e+00   2.7612831e+00   4.5165710e+00   4.2773114e+00   4.1566143e+00   4.0660004e+00   3.9595271e+00   3.9889190e+00   4.1332394e+00   4.4569330e+00   4.7703058e+00   5.0342898e+00   5.2916018e+00   5.4544708e+00   5.5781981e+00   5.6717431e+00   5.6979375e+00   5.6797369e+00   5.6371928e+00   5.6465847e+00   5.6897091e+00   5.6780594e+00   5.6083902e+00   5.4919001e+00   5.3452271e+00   5.1858743e+00   5.0107739e+00   4.8110900e+00   4.6518268e+00   4.4837805e+00   4.3160501e+00   4.2275365e+00   4.1897025e+00   4.2158125e+00   4.2793796e+00   4.3545825e+00
   4.5342913e+00   4.6460097e+00   4.7583375e+00   4.8857903e+00   4.9727593e+00   5.0254653e+00   5.0292444e+00   4.9803348e+00   4.8826090e+00   4.6840798e+00   4.4497191e+00   4.1915765e+00   3.9177608e+00   3.7526197e+00   3.6614316e+00   3.6590543e+00   3.7222863e+00   3.8315699e+00   4.0295701e+00   4.2362922e+00   4.4722225e+00   4.8080447e+00   5.1450783e+00   5.4927762e+00   5.5943397e+00   3.4155651e+00   5.8323890e+00   4.5328404e+00   4.6541308e+00   4.9359119e+00   5.3368386e+00   5.4901828e+00   4.6804334e+00   3.6384639e+00   2.9182764e+00   2.4975018e+00   2.0173116e+00   2.7333960e+00   4.0239106e+00   3.9988616e+00   3.9807689e+00   3.9422766e+00   3.8610636e+00   3.8841411e+00   3.9819787e+00   4.2717567e+00   4.5784660e+00   4.8416686e+00   5.0950593e+00   5.2632319e+00   5.3962386e+00   5.5013939e+00   5.5424194e+00   5.5510021e+00   5.5586782e+00   5.6037086e+00   5.6689395e+00   5.6776273e+00   5.6272059e+00   5.5349226e+00   5.3859008e+00   5.2128107e+00   5.0335927e+00   4.8474386e+00   4.7014195e+00   4.5354847e+00   4.3546445e+00   4.2536236e+00   4.2085978e+00   4.2378906e+00   4.3141522e+00   4.4085507e+00
   4.4515390e+00   4.5895427e+00   4.7171029e+00   4.8574066e+00   4.9593854e+00   5.0398096e+00   5.0900429e+00   5.0834965e+00   5.0400014e+00   4.9154020e+00   4.7277823e+00   4.4778461e+00   4.1490716e+00   3.8994343e+00   3.7042233e+00   3.5658519e+00   3.5165358e+00   3.5181799e+00   3.5952127e+00   3.7051633e+00   3.8415227e+00   4.0752042e+00   4.3867276e+00   4.8561569e+00   5.3283136e+00   3.0902137e+00   4.2221402e+00   4.5328404e+00   4.6541308e+00   4.9359119e+00   5.3368386e+00   0.0000000e+00   4.4288596e+00   3.4887579e+00   2.9023812e+00   2.2636780e+00   1.8480474e+00   2.4674628e+00   3.5231372e+00   3.4230363e+00   3.4098292e+00   3.4808468e+00   3.5123892e+00   3.5484946e+00   3.5501230e+00   3.7503000e+00   4.0066409e+00   4.2686152e+00   4.5218907e+00   4.6994705e+00   4.8509400e+00   4.9883348e+00   5.0683695e+00   5.1306570e+00   5.2119416e+00   5.3047128e+00   5.4015768e+00   5.4564212e+00   5.4597787e+00   5.4144313e+00   5.2633938e+00   5.0639667e+00   4.8641864e+00   4.6832405e+00   4.5499324e+00   4.3894205e+00   4.1974660e+00   4.0830208e+00   4.0322110e+00   4.0669713e+00   4.1622171e+00   4.2856612e+00
   4.0360920e+00   4.1947097e+00   4.3336443e+00   4.4780630e+00   4.5831511e+00   4.6734475e+00   4.7417558e+00   4.7560340e+00   4.7436846e+00   4.6771429e+00   4.5489290e+00   4.3556191e+00   4.0595819e+00   3.8020187e+00   3.5713474e+00   3.3476714e+00   3.2143051e+00   3.1172441e+00   3.0505687e+00   3.0331070e+00   3.0371378e+00   3.1126057e+00   3.3285814e+00   3.7863660e+00   4.3803907e+00   2.4635745e+00   2.6324789e+00   2.7525106e+00   2.6905394e+00   2.8267763e+00   3.1292837e+00   3.1277384e+00   3.6770245e+00   2.9741604e+00   2.4048820e+00   1.7884419e+00   1.5630218e+00   1.7907757e+00   2.5318402e+00   1.9780679e+00   2.0389768e+00   2.4085957e+00   2.6792409e+00   2.8195923e+00   2.8245142e+00   2.9116136e+00   3.0273402e+00   3.2414602e+00   3.4745428e+00   3.6597032e+00   3.8374208e+00   4.0345683e+00   4.1734787e+00   4.2978273e+00   4.4460359e+00   4.5834832e+00   4.7185987e+00   4.8315136e+00   4.8887456e+00   4.9052733e+00   4.8232193e+00   4.6055528e+00   4.3471368e+00   4.1395317e+00   4.0103127e+00   3.8697029e+00   3.7037463e+00   3.5958150e+00   3.5471796e+00   3.5850107e+00   3.6923196e+00   3.8380613e+00
   3.6010473e+00   3.7695803e+00   3.9127922e+00   4.0549754e+00   4.1571113e+00   4.2463913e+00   4.3189348e+00   4.3427414e+00   4.3445872e+00   4.3112450e+00   4.2235209e+00   4.0754310e+00   3.8228297e+00   3.5822277e+00   3.3486060e+00   3.0921164e+00   2.9173361e+00   2.7625211e+00   2.6031834e+00   2.4930715e+00   2.3971697e+00   2.3524339e+00   2.4916513e+00   2.9179568e+00   3.5873249e+00   2.0401245e+00   1.6294980e+00   1.9248599e+00   1.7713068e+00   1.8767799e+00   2.0838224e+00   2.0557943e+00   1.5126110e+00   2.5138119e+00   1.8696203e+00   1.3758415e+00   1.1705472e+00   1.2140306e+00   1.7128824e+00   1.5840518e+00   1.6651708e+00   1.5540509e+00   1.7485826e+00   2.1836605e+00   2.6266541e+00   2.1349174e+00   2.2132997e+00   2.3690872e+00   2.5573911e+00   2.7301899e+00   2.9169323e+00   3.1568578e+00   3.3432020e+00   3.5147707e+00   3.7143279e+00   3.8845471e+00   4.0478330e+00   4.2005317e+00   4.2896918e+00   4.3492226e+00   4.3303763e+00   4.1153064e+00   3.8209641e+00   3.5824659e+00   3.4459059e+00   3.3178482e+00   3.1829116e+00   3.0962689e+00   3.0640106e+00   3.1147162e+00   3.2301764e+00   3.3871828e+00
   3.0694455e+00   3.2450734e+00   3.3902275e+00   3.5268635e+00   3.6227210e+00   3.7058742e+00   3.7772720e+00   3.8074394e+00   3.8187063e+00   3.8140596e+00   3.7664682e+00   3.6675784e+00   3.4719917e+00   3.2629832e+00   3.0404624e+00   2.7681902e+00   2.5628529e+00   2.3570868e+00   2.1093982e+00   1.9036136e+00   1.7022226e+00   1.5301675e+00   1.5856130e+00   1.9651560e+00   2.7041008e+00   0.0000000e+00   6.8857178e-01   1.3595080e+00   1.1372084e+00   1.2574244e+00   1.1024476e+00   1.1702780e+00   1.5126110e+00   1.9850726e+00   1.2094090e+00   9.0825747e-01   6.5052146e-01   5.6600874e-01   8.0642090e-01   0.0000000e+00   1.7754004e-01   3.1566944e-01   5.8632454e-01   7.3909110e-01   0.0000000e+00   1.2295257e+00   1.3095578e+00   1.3905293e+00   1.5139486e+00   1.6629086e+00   1.8527365e+00   2.1364187e+00   2.3746073e+00   2.5962318e+00   2.8504756e+00   3.0547121e+00   3.2473071e+00   3.4395737e+00   3.5572132e+00   3.6599167e+00   3.7144221e+00   3.5118594e+00   3.1845770e+00   2.9070485e+00   2.7565180e+00   2.6402323e+00   2.5448334e+00   2.4904283e+00   2.4842481e+00   2.5548412e+00   2.6783340e+00   2.8439061e+00
   2.0250261e+00   2.1971073e+00   2.3284455e+00   2.4394161e+00   2.5069053e+00   2.5573100e+00   2.6045080e+00   2.6244953e+00   2.6296976e+00   2.6326049e+00   2.6252820e+00   2.5831847e+00   2.4714923e+00   2.3268417e+00   2.1542229e+00   1.9227355e+00   1.7142462e+00   1.4782121e+00   1.1549837e+00   8.5004114e-01   5.4927961e-01   4.7296410e-01   8.2861091e-01   1.4490038e+00   2.3694657e+00   0.0000000e+00   1.9893541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1542713e+00   2.0993847e+00   1.8618192e+00   0.0000000e+00   1.0383014e+00   1.0129375e+00   5.7575485e-01   6.5867860e-01   5.8572590e-01   5.5101069e-01   4.0570847e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5225874e-01   6.2484836e-01   8.5181894e-01   6.4128153e-01   4.4295936e-01   2.9222948e-01   7.3157437e-02   3.1468916e-01   5.9912297e-01   8.7792011e-01   1.1999917e+00   1.4461681e+00   1.6690430e+00   1.8925049e+00   2.0387448e+00   2.1966885e+00   2.3662433e+00   2.3064741e+00   2.0247114e+00   1.6474393e+00   1.4261255e+00   1.2652972e+00   1.1732952e+00   1.1780156e+00   1.2597820e+00   1.4325874e+00   1.6070094e+00   1.7946383e+00
   1.2886521e+00   1.4350749e+00   1.5389299e+00   1.6223293e+00   1.6652352e+00   1.6924195e+00   1.7211748e+00   1.7350355e+00   1.7333651e+00   1.7268384e+00   1.7190982e+00   1.6878839e+00   1.6079785e+00   1.4977885e+00   1.3553322e+00   1.1517816e+00   9.5760149e-01   7.3815822e-01   5.0766267e-01   5.4702196e-01   7.0115736e-01   1.0297591e+00   1.4721598e+00   2.1179032e+00   2.4171243e+00   1.8609163e+00   2.3880745e+00   2.1747453e+00   1.7542544e+00   1.9727036e+00   2.1542713e+00   2.8858227e+00   3.0862119e+00   3.0471558e+00   1.9029052e+00   1.6205400e+00   1.4692991e+00   1.3969325e+00   1.0712379e+00   9.4564362e-01   7.7094690e-01   7.5442152e-01   7.0819835e-01   7.1670724e-01   6.8929382e-01   1.1118377e+00   1.7421108e+00   1.6621177e+00   1.4257614e+00   1.2867533e+00   1.1213377e+00   1.0653631e+00   1.0166307e+00   9.2896172e-01   8.0093696e-01   6.9628622e-01   6.1833876e-01   8.3561168e-01   1.0298739e+00   1.2075080e+00   1.5373980e+00   1.8497015e+00   1.8398499e+00   1.4946241e+00   1.3391086e+00   1.1453472e+00   9.2866917e-01   7.3919712e-01   5.7382215e-01   6.1528405e-01   8.5106020e-01   1.0650935e+00
   8.3625075e-01   8.7268919e-01   8.7257410e-01   8.5855013e-01   8.5656509e-01   8.8370575e-01   9.4254970e-01   9.9116486e-01   1.0191578e+00   1.0342962e+00   1.0421432e+00   1.0288268e+00   9.8539367e-01   9.2237092e-01   8.4598824e-01   7.5277476e-01   6.7408362e-01   5.9499929e-01   5.7696953e-01   8.2886473e-01   1.2138667e+00   1.7474799e+00   2.2185638e+00   2.9327610e+00   2.4419817e+00   1.9084244e+00   2.8324204e+00   2.2835868e+00   1.8591588e+00   1.9518677e+00   2.3475754e+00   3.7061943e+00   3.7248236e+00   3.1716888e+00   3.8617220e+00   2.1489113e+00   2.2474620e+00   2.1862973e+00   1.6817429e+00   1.3697294e+00   1.1758670e+00   1.1063577e+00   1.0329744e+00   1.0467934e+00   1.0771894e+00   2.1278419e+00   2.5902408e+00   2.8454937e+00   2.5577587e+00   2.3508978e+00   2.1990000e+00   1.9809969e+00   1.7597397e+00   1.4894378e+00   1.1398225e+00   8.6341563e-01   6.2994365e-01   7.1806479e-01   8.7551530e-01   9.8627320e-01   1.3418431e+00   1.8702431e+00   2.0618816e+00   1.7783590e+00   1.7483889e+00   1.6233240e+00   1.3813138e+00   1.0821019e+00   7.7255249e-01   6.1814864e-01   6.8967057e-01   7.5738065e-01
   8.1057780e-01   6.6871988e-01   5.0779685e-01   3.4765935e-01   2.9149753e-01   3.3992851e-01   4.6703074e-01   5.8235636e-01   6.7079712e-01   7.3679506e-01   7.7572644e-01   7.8759285e-01   7.8496859e-01   7.7902851e-01   7.9705467e-01   8.8010212e-01   9.9864778e-01   1.1587348e+00   1.4370522e+00   1.7431263e+00   2.1099370e+00   2.6254294e+00   3.0653817e+00   3.7824831e+00   0.0000000e+00   2.0490524e+00   3.2690183e+00   2.4695218e+00   2.1405617e+00   2.0338931e+00   2.3856741e+00   2.9451952e+00   2.9854761e+00   3.8938283e+00   3.8938283e+00   2.5466226e+00   2.8297178e+00   2.9646812e+00   2.4030306e+00   1.8273252e+00   1.6219151e+00   1.5553070e+00   1.5024078e+00   1.5130957e+00   1.5181516e+00   1.9002981e+00   4.1266184e+00   4.1816892e+00   3.8295005e+00   3.4718259e+00   3.2939982e+00   3.0672168e+00   2.8430415e+00   2.5869950e+00   2.2652008e+00   2.0135039e+00   1.7837473e+00   1.6417215e+00   1.6911408e+00   1.6608358e+00   1.9029089e+00   2.4714609e+00   2.7783606e+00   2.5806906e+00   2.7079921e+00   2.7312834e+00   2.5575732e+00   2.2448385e+00   1.9136456e+00   1.5263274e+00   1.2327989e+00   9.9927478e-01
   1.8984807e+00   1.7579834e+00   1.6484422e+00   1.5669363e+00   1.5654676e+00   1.6030958e+00   1.6752038e+00   1.7539243e+00   1.8319645e+00   1.9169698e+00   1.9763858e+00   2.0164959e+00   2.0578795e+00   2.0861649e+00   2.1196486e+00   2.1960115e+00   2.2898246e+00   2.4056774e+00   2.6110397e+00   2.8446915e+00   3.1424798e+00   3.5854552e+00   4.0196124e+00   3.6641715e+00   2.3500942e+00   2.6493785e+00   0.0000000e+00   2.4203544e+00   2.2059509e+00   1.8684646e+00   2.1204069e+00   2.0881323e+00   2.1391127e+00   4.2412796e+00   4.2412796e+00   2.6239393e+00   2.8923321e+00   3.3069444e+00   3.0675572e+00   2.4169085e+00   2.1631695e+00   2.0834229e+00   2.0366900e+00   2.0371607e+00   2.0506257e+00   2.1934145e+00   5.4113430e+00   5.6310419e+00   5.2117806e+00   4.7004529e+00   4.5312019e+00   4.3464753e+00   4.0658134e+00   3.7940146e+00   3.5100952e+00   3.3014184e+00   3.0843518e+00   2.9686546e+00   3.0854029e+00   3.0705226e+00   3.2425821e+00   3.8052587e+00   4.1668588e+00   3.9990454e+00   4.0048926e+00   3.9172455e+00   3.6892364e+00   3.3991380e+00   3.1389764e+00   2.7767521e+00   2.4554151e+00   2.1619330e+00
   2.8791995e+00   2.7657880e+00   2.6872581e+00   2.6717240e+00   2.6781027e+00   2.7263136e+00   2.7908645e+00   2.8611755e+00   2.9456614e+00   3.0106810e+00   3.0816442e+00   3.1295874e+00   3.1791473e+00   3.2182681e+00   3.2353826e+00   3.3104825e+00   3.3581054e+00   3.4327881e+00   3.5728033e+00   3.7111783e+00   3.9767716e+00   4.2425505e+00   4.7563852e+00   4.5036497e+00   2.3895943e+00   3.8055403e+00   3.8055403e+00   2.0457058e+00   2.2082858e+00   1.8809807e+00   2.0345549e+00   1.7609097e+00   2.0981012e+00   3.4698526e+00   3.4698526e+00   2.3466615e+00   2.6553990e+00   2.9184919e+00   2.7752561e+00   2.4598759e+00   2.4038546e+00   2.4026710e+00   2.3712127e+00   2.3723812e+00   2.3651854e+00   2.4238384e+00   5.4113430e+00   6.1965660e+00   6.0693596e+00   5.4075828e+00   5.2429515e+00   5.1710273e+00   4.8731755e+00   4.5916301e+00   4.3505695e+00   4.1948542e+00   4.0045527e+00   3.9956594e+00   4.1969379e+00   4.1605240e+00   4.4328464e+00   4.6768717e+00   4.3919322e+00   3.9990454e+00   4.8664979e+00   5.0154694e+00   4.7715999e+00   4.3821189e+00   4.0540600e+00   3.6708761e+00   3.3966823e+00   3.1150417e+00
   3.5644317e+00   3.5085891e+00   3.5013940e+00   3.5277288e+00   3.5725322e+00   3.6264613e+00   3.7057992e+00   3.7647050e+00   3.8379722e+00   3.8950639e+00   3.9503025e+00   3.9984687e+00   4.0438584e+00   4.0817613e+00   4.0973785e+00   4.1522691e+00   4.1667458e+00   4.2206003e+00   4.2824534e+00   4.3762503e+00   4.5153035e+00   4.7573096e+00   4.9393736e+00   4.8227385e+00   2.3013803e+00   3.8055403e+00   3.8055403e+00   2.1865031e+00   2.7637503e+00   2.7637503e+00   1.9739435e+00   1.7012853e+00   2.1423240e+00   2.6443990e+00   2.6443990e+00   1.9990360e+00   2.3447210e+00   2.4829237e+00   2.4327532e+00   2.3805627e+00   2.4669679e+00   2.5146938e+00   2.5279384e+00   2.5414999e+00   2.5012848e+00   2.3999072e+00   2.8189198e+00   6.3196764e+00   6.3015007e+00   5.7888790e+00   5.5359523e+00   5.5256498e+00   5.2942829e+00   5.0305709e+00   4.8952455e+00   4.7907102e+00   4.7052743e+00   4.7860682e+00   4.9572245e+00   4.8644889e+00   5.0668583e+00   4.8191795e+00   4.5389226e+00   2.3258138e+00   5.1478456e+00   4.7756989e+00   5.3221534e+00   4.9611591e+00   4.5572002e+00   4.1919154e+00   3.9461603e+00   3.7317602e+00
   3.9677494e+00   3.9997175e+00   4.0842877e+00   4.1850376e+00   4.2794651e+00   4.3544341e+00   4.4461752e+00   4.5008674e+00   4.5550542e+00   4.5995861e+00   4.6356154e+00   4.6762171e+00   4.7145263e+00   4.7450477e+00   4.7613628e+00   4.7888711e+00   4.7845406e+00   4.8032397e+00   4.8030800e+00   4.8402860e+00   4.8599621e+00   4.8928074e+00   4.7154278e+00   4.7142811e+00   2.2016755e+00   0.0000000e+00   2.2453203e+00   3.6130940e+00   3.0699674e+00   2.7744219e+00   1.8333408e+00   1.6419946e+00   2.0167519e+00   2.3133304e+00   2.3133304e+00   1.6439156e+00   2.0134669e+00   2.1074963e+00   2.1471583e+00   2.2524289e+00   2.4229474e+00   2.4915540e+00   2.5627146e+00   2.5681212e+00   2.5478083e+00   2.3453255e+00   2.4883890e+00   3.6057085e+00   6.0055481e+00   5.7384632e+00   5.3666198e+00   5.3552666e+00   5.3018155e+00   5.1660648e+00   5.1839410e+00   5.1703105e+00   5.2048729e+00   5.3084057e+00   5.3260160e+00   5.2794303e+00   5.6200800e+00   3.1490964e+00   2.3411101e+00   2.1190194e+00   2.3823611e+00   4.5112385e+00   4.8756334e+00   5.0403307e+00   4.6399343e+00   4.2761200e+00   4.1107286e+00   4.0008469e+00
   3.8198247e+00   4.0134384e+00   4.2307282e+00   4.4687981e+00   4.6503259e+00   4.7880659e+00   4.9158375e+00   4.9764295e+00   5.0263368e+00   5.0537935e+00   5.0789523e+00   5.1027368e+00   5.1365001e+00   5.1492056e+00   5.1649019e+00   5.1649104e+00   5.1560058e+00   5.1228280e+00   5.0768077e+00   5.0258897e+00   4.9867403e+00   4.8381478e+00   4.2905098e+00   2.1922000e+00   2.1063510e+00   2.4108034e+00   2.3091303e+00   2.8612102e+00   3.0434543e+00   2.7873696e+00   1.5185686e+00   1.5170087e+00   1.6814523e+00   1.1631846e+00   1.1379240e+00   1.3554061e+00   1.6692683e+00   1.7756730e+00   1.8474060e+00   2.0346781e+00   2.2210435e+00   2.3026072e+00   2.3979226e+00   2.4856022e+00   2.5599737e+00   2.5455739e+00   2.6914061e+00   3.6332153e+00   5.4623086e+00   5.1303325e+00   4.6336611e+00   4.6669744e+00   4.8653527e+00   4.9474013e+00   5.1264132e+00   5.1879800e+00   5.2869008e+00   5.2843725e+00   5.1032394e+00   4.7966691e+00   5.8510871e+00   2.5218355e+00   2.1280276e+00   2.0916454e+00   2.0187027e+00   2.1344665e+00   4.1865543e+00   4.3398046e+00   4.1408088e+00   3.7307115e+00   3.6291313e+00   3.6503189e+00
