   1.8709547e+00   1.9347375e+00   2.0161176e+00   2.1377629e+00   2.2653024e+00   2.4243577e+00   2.6684846e+00   2.9116573e+00   3.1907789e+00   3.5786525e+00   3.9424337e+00   4.3265463e+00   4.7861279e+00   5.1350242e+00   5.4206843e+00   5.6350158e+00   5.6926899e+00   5.6499475e+00   5.4357831e+00   5.0716697e+00   4.4992633e+00   3.5278622e+00   2.6835333e+00   2.2946379e+00   2.8355749e+00   3.1475062e+00   3.0217361e+00   3.0345712e+00   3.1988840e+00   2.8638266e+00   2.5112840e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6438388e+00   3.0301072e+00   2.5306097e+00   2.8459037e+00   3.0787146e+00   3.2008639e+00   3.2825481e+00   3.3795045e+00   3.5209545e+00   3.7022990e+00   3.8222312e+00   3.9112040e+00   4.0017632e+00   4.1810181e+00   4.3011314e+00   4.1801983e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4262644e+00   4.2186002e+00   3.7170793e+00   3.1642864e+00   2.6101233e+00   2.0917642e+00   1.7877020e+00   1.6185629e+00   1.5773468e+00   1.6152332e+00   1.6711973e+00   1.7326966e+00   1.7778241e+00   1.8184368e+00
   1.8600003e+00   1.9162228e+00   1.9902298e+00   2.1036585e+00   2.2269131e+00   2.3839385e+00   2.6279225e+00   2.8726747e+00   3.1534478e+00   3.5466403e+00   3.9221343e+00   4.3272833e+00   4.8204907e+00   5.2007194e+00   5.5211278e+00   5.7858112e+00   5.8981678e+00   5.9245413e+00   5.8098640e+00   5.5366638e+00   5.0580809e+00   4.1883245e+00   3.3563437e+00   2.7850745e+00   3.1710850e+00   3.3799738e+00   3.2075402e+00   3.1213096e+00   3.1111084e+00   2.7863002e+00   2.4241970e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6356247e+00   3.2950037e+00   2.8874114e+00   3.1093130e+00   3.3352332e+00   3.4460961e+00   3.5160984e+00   3.5909009e+00   3.6965506e+00   3.8328364e+00   3.9180225e+00   3.9849121e+00   4.0765308e+00   4.2628705e+00   4.5679832e+00   4.4083292e+00   5.5732529e+00   5.5146170e+00   0.0000000e+00   4.9288383e+00   4.7581239e+00   4.3060753e+00   3.7801387e+00   3.1826441e+00   2.5541882e+00   2.1294783e+00   1.8373237e+00   1.6836763e+00   1.6670465e+00   1.6951829e+00   1.7428458e+00   1.7812317e+00   1.8153861e+00
   2.4664768e+00   2.5347401e+00   2.6147975e+00   2.7225674e+00   2.8280910e+00   2.9541482e+00   3.1397486e+00   3.3254971e+00   3.5393242e+00   3.8472152e+00   4.1583090e+00   4.5117879e+00   4.9568289e+00   5.3133673e+00   5.6326468e+00   5.9347759e+00   6.1131689e+00   6.2305106e+00   6.2514484e+00   6.1139341e+00   5.7927440e+00   5.1248089e+00   4.4160626e+00   3.6811140e+00   3.7995271e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4433677e+00   2.4914147e+00   2.0929463e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6043813e+00   3.4928623e+00   3.3276037e+00   3.4522133e+00   3.6322996e+00   3.7340516e+00   3.8117844e+00   3.8659904e+00   3.9227934e+00   3.9857167e+00   4.0176520e+00   4.0530796e+00   4.1236982e+00   4.2529681e+00   4.5353582e+00   5.0591313e+00   5.5732529e+00   5.5146170e+00   0.0000000e+00   5.6071503e+00   5.4978244e+00   5.1165301e+00   4.7290964e+00   4.1967572e+00   3.5868131e+00   3.1170430e+00   2.7190365e+00   2.4048275e+00   2.2870177e+00   2.2660270e+00   2.3066394e+00   2.3553810e+00   2.4022918e+00
   3.1247357e+00   3.2098381e+00   3.3047128e+00   3.4255299e+00   3.5268132e+00   3.6275247e+00   3.7445216e+00   3.8436751e+00   3.9557810e+00   4.1254925e+00   4.3119640e+00   4.5459314e+00   4.8678390e+00   5.1461623e+00   5.4154939e+00   5.7030816e+00   5.9016431e+00   6.0554538e+00   6.1589935e+00   6.1516663e+00   6.0288550e+00   5.6758190e+00   5.2414287e+00   4.4953089e+00   3.7995271e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4433677e+00   2.4914147e+00   2.0929463e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6992532e+00   3.6142671e+00   3.4700261e+00   3.5456957e+00   3.6682614e+00   3.7632541e+00   3.8676344e+00   3.9345522e+00   3.9801910e+00   4.0159901e+00   4.0373189e+00   4.0759585e+00   4.1717009e+00   4.2976976e+00   4.4076903e+00   5.0591313e+00   5.5755251e+00   5.7046669e+00   5.9387692e+00   5.8639053e+00   5.8559128e+00   5.4647987e+00   5.1431949e+00   4.6651185e+00   4.1367431e+00   3.7404649e+00   3.3897408e+00   3.0732252e+00   2.9254530e+00   2.8826296e+00   2.9188202e+00   2.9746848e+00   3.0363150e+00
   3.5468312e+00   3.6441920e+00   3.7493652e+00   3.8779316e+00   3.9760860e+00   4.0603750e+00   4.1337288e+00   4.1769920e+00   4.2216376e+00   4.2966787e+00   4.3937410e+00   4.5383142e+00   4.7663851e+00   4.9850080e+00   5.2145718e+00   5.4857757e+00   5.6956362e+00   5.8761083e+00   6.0402669e+00   6.1214249e+00   6.1295970e+00   5.9879967e+00   5.7603494e+00   5.0796063e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7702211e+00   3.6552737e+00   3.5223100e+00   3.5675035e+00   3.6515843e+00   3.7370803e+00   3.8555701e+00   3.9339166e+00   3.9767152e+00   3.9994987e+00   4.0177408e+00   4.0618714e+00   4.1803466e+00   4.3344757e+00   4.4467447e+00   0.0000000e+00   5.5984334e+00   5.7124240e+00   5.9442366e+00   5.9792685e+00   6.0680068e+00   5.6668502e+00   5.3751532e+00   4.9245507e+00   4.4441953e+00   4.1009804e+00   3.7915918e+00   3.4872289e+00   3.3263853e+00   3.2712458e+00   3.3057002e+00   3.3682524e+00   3.4415162e+00
   4.0947333e+00   4.2130158e+00   4.3342910e+00   4.4708009e+00   4.5634878e+00   4.6258763e+00   4.6437711e+00   4.6132404e+00   4.5626590e+00   4.4940107e+00   4.4424419e+00   4.4272152e+00   4.4824493e+00   4.5908364e+00   4.7422358e+00   4.9679617e+00   5.1868864e+00   5.4132025e+00   5.6822917e+00   5.8954742e+00   6.0866234e+00   6.2521031e+00   6.3985116e+00   6.0514149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8019392e+00   3.5821499e+00   3.4562793e+00   3.4650193e+00   3.4936543e+00   3.5491176e+00   3.6757106e+00   3.7801326e+00   3.8340561e+00   3.8549572e+00   3.8819314e+00   3.9449579e+00   4.1156547e+00   4.4099829e+00   4.9121446e+00   0.0000000e+00   5.6967417e+00   5.6446091e+00   5.9700845e+00   6.2423432e+00   6.2832189e+00   5.8561797e+00   5.5611010e+00   5.1210528e+00   4.6883363e+00   4.4343658e+00   4.2164153e+00   3.9745794e+00   3.8178305e+00   3.7524787e+00   3.7884488e+00   3.8669533e+00   3.9628469e+00
   4.2543483e+00   4.3925114e+00   4.5322521e+00   4.6797460e+00   4.7694523e+00   4.8202909e+00   4.8164392e+00   4.7590383e+00   4.6678575e+00   4.5324633e+00   4.4044719e+00   4.2937300e+00   4.2238308e+00   4.2380393e+00   4.3130133e+00   4.4702808e+00   4.6538090e+00   4.8743219e+00   5.1792217e+00   5.4501467e+00   5.7246243e+00   6.0544199e+00   6.3769969e+00   6.1807007e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6681556e+00   3.3553628e+00   3.2523823e+00   3.2399462e+00   3.2374139e+00   3.2298999e+00   3.3190390e+00   3.4377744e+00   3.5205082e+00   3.5723650e+00   3.6178602e+00   3.6902382e+00   3.8453050e+00   4.0871377e+00   4.5525310e+00   4.9585162e+00   5.1558540e+00   5.3803286e+00   5.8041442e+00   6.0569418e+00   6.0684756e+00   5.7730831e+00   5.4988015e+00   5.0471202e+00   4.5700204e+00   4.3556479e+00   4.2144207e+00   4.0524618e+00   3.9273547e+00   3.8661190e+00   3.9027238e+00   3.9905929e+00   4.1020056e+00
   4.2743777e+00   4.4275528e+00   4.5814735e+00   4.7380051e+00   4.8285503e+00   4.8746805e+00   4.8593164e+00   4.7881891e+00   4.6757161e+00   4.5033285e+00   4.3325950e+00   4.1653509e+00   4.0150875e+00   3.9618075e+00   3.9778676e+00   4.0790128e+00   4.2280193e+00   4.4293821e+00   4.7344862e+00   5.0279588e+00   5.3522934e+00   5.7988811e+00   6.2306451e+00   6.1012718e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4484216e+00   3.1169629e+00   3.0366313e+00   3.0304516e+00   3.0098778e+00   2.9412289e+00   2.9804932e+00   3.0942521e+00   3.1961102e+00   3.2815268e+00   3.3509956e+00   3.4389557e+00   3.5928424e+00   3.8043736e+00   4.2048825e+00   4.7169422e+00   4.8401494e+00   5.1115485e+00   5.5687614e+00   5.8048289e+00   5.8118970e+00   5.6040534e+00   5.3474211e+00   4.8963513e+00   4.3807818e+00   4.1697426e+00   4.0778252e+00   3.9866400e+00   3.8977623e+00   3.8499201e+00   3.8908131e+00   3.9851566e+00   4.1074491e+00
   4.0915255e+00   4.2654402e+00   4.4394464e+00   4.6100212e+00   4.7081977e+00   4.7562298e+00   4.7352437e+00   4.6589020e+00   4.5366309e+00   4.3412209e+00   4.1427876e+00   3.9302097e+00   3.6985098e+00   3.5595896e+00   3.4917350e+00   3.5060682e+00   3.5910561e+00   3.7350261e+00   3.9841944e+00   4.2647126e+00   4.6305575e+00   5.2232377e+00   5.7559080e+00   5.6206436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8961707e+00   2.6469376e+00   2.6091332e+00   2.6581997e+00   2.6242081e+00   2.4426518e+00   2.3677785e+00   2.4415962e+00   2.5643648e+00   2.7174807e+00   2.8409935e+00   2.9683297e+00   3.1428380e+00   3.3320686e+00   3.5651773e+00   3.8771471e+00   4.1704428e+00   4.5952186e+00   5.0129755e+00   5.2216672e+00   5.2596248e+00   5.1478912e+00   4.9197164e+00   4.4891738e+00   3.9100766e+00   3.6479887e+00   3.6061269e+00   3.6346251e+00   3.6216415e+00   3.6138490e+00   3.6686460e+00   3.7706832e+00   3.9062494e+00
   3.5943726e+00   3.7870810e+00   3.9761653e+00   4.1600110e+00   4.2686312e+00   4.3272546e+00   4.3164608e+00   4.2530886e+00   4.1469091e+00   3.9674176e+00   3.7797907e+00   3.5657856e+00   3.3103516e+00   3.1270116e+00   2.9965863e+00   2.9250450e+00   2.9300268e+00   2.9818574e+00   3.1142852e+00   3.3179426e+00   3.6663219e+00   4.3894271e+00   5.0494585e+00   4.6476901e+00   4.2579949e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0036673e+00   2.3400869e+00   2.0884210e+00   1.8794797e+00   1.8987530e+00   2.0610570e+00   1.9739036e+00   1.8264631e+00   1.6631384e+00   1.6193295e+00   1.6869598e+00   1.8775914e+00   2.0702797e+00   2.2687768e+00   2.5065448e+00   2.7123720e+00   2.9276677e+00   3.2139557e+00   3.5019850e+00   3.8568362e+00   4.2312589e+00   4.4376346e+00   4.4890279e+00   4.3493950e+00   4.0393436e+00   3.6287600e+00   3.2306945e+00   2.8657343e+00   2.7332394e+00   2.8361660e+00   2.9240634e+00   2.9936744e+00   3.1000653e+00   3.2242119e+00   3.3807417e+00
   3.1208989e+00   3.3261966e+00   3.5240265e+00   3.7183757e+00   3.8346437e+00   3.9015428e+00   3.9022229e+00   3.8516011e+00   3.7590643e+00   3.5957764e+00   3.4252473e+00   3.2245946e+00   2.9688647e+00   2.7712243e+00   2.6116095e+00   2.4857047e+00   2.4295992e+00   2.4059745e+00   2.4333412e+00   2.5603600e+00   2.8827104e+00   3.7057403e+00   4.5603158e+00   4.3995757e+00   4.2579949e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0036673e+00   2.0509871e+00   1.5363889e+00   1.2418179e+00   1.2842394e+00   1.5922915e+00   1.7965776e+00   1.6584399e+00   1.1013899e+00   1.0474810e+00   1.0237053e+00   1.1847488e+00   1.4055379e+00   1.6494907e+00   1.9480858e+00   2.1855326e+00   2.4074450e+00   2.6795920e+00   2.9457182e+00   3.2490888e+00   3.5799750e+00   3.7729656e+00   3.8282415e+00   3.6905738e+00   3.2600752e+00   2.7576277e+00   2.5928627e+00   2.3053634e+00   2.0642559e+00   2.1112393e+00   2.2500602e+00   2.3815492e+00   2.5464923e+00   2.7020206e+00   2.8822197e+00
   2.5626155e+00   2.7802463e+00   2.9857323e+00   3.1914564e+00   3.3156548e+00   3.3914552e+00   3.4065003e+00   3.3711013e+00   3.2938552e+00   3.1501665e+00   3.0030176e+00   2.8250683e+00   2.5795421e+00   2.3782869e+00   2.1986351e+00   2.0216005e+00   1.9006125e+00   1.7938332e+00   1.7002146e+00   1.7352406e+00   2.0224555e+00   2.9518192e+00   4.0704361e+00   4.5131924e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4141314e+00   9.8824275e-01   5.3404487e-01   5.8899678e-01   9.1834818e-01   0.0000000e+00   0.0000000e+00   4.9073801e-01   4.7313496e-01   3.2318155e-01   4.1843925e-01   6.5449100e-01   9.4148519e-01   1.3120777e+00   1.5942883e+00   1.8351575e+00   2.0955111e+00   2.3278224e+00   2.5776405e+00   2.8561197e+00   3.0280392e+00   3.0836769e+00   2.9618251e+00   2.3692141e+00   1.7060001e+00   1.8451293e+00   1.7319540e+00   1.3522320e+00   1.2732566e+00   1.4507633e+00   1.6496134e+00   1.8880508e+00   2.0854666e+00   2.2953267e+00
   1.5603646e+00   1.7913578e+00   1.9950836e+00   2.1926092e+00   2.3086103e+00   2.3775018e+00   2.4008659e+00   2.3781983e+00   2.3198448e+00   2.2034949e+00   2.0783737e+00   1.9381763e+00   1.7382480e+00   1.5612720e+00   1.3781208e+00   1.1526283e+00   9.6277101e-01   7.6576314e-01   5.3242153e-01   5.3928431e-01   9.5555501e-01   2.1540902e+00   3.3869024e+00   3.7190162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4403379e+00   1.1910067e+00   9.2233514e-01   9.7001515e-01   1.1359890e+00   0.0000000e+00   0.0000000e+00   8.9444363e-01   9.8085473e-01   9.5874481e-01   7.4120260e-01   5.2733160e-01   2.3544588e-01   2.7097314e-01   5.9640920e-01   8.8103597e-01   1.1562399e+00   1.3486007e+00   1.5155711e+00   1.6870976e+00   1.8455522e+00   2.0242448e+00   2.1784940e+00   0.0000000e+00   0.0000000e+00   1.1842046e+00   1.3160085e+00   1.1776691e+00   5.0860522e-01   1.9873428e-01   2.9114917e-01   6.7340866e-01   9.7364380e-01   1.2521432e+00
   1.0093004e+00   1.1993239e+00   1.3667999e+00   1.5129440e+00   1.5899739e+00   1.6272807e+00   1.6241550e+00   1.5939415e+00   1.5417966e+00   1.4424961e+00   1.3296179e+00   1.2025129e+00   1.0257766e+00   8.6383117e-01   6.8817547e-01   4.6772106e-01   4.2109744e-01   5.0627475e-01   6.3259006e-01   8.3520695e-01   1.2141227e+00   2.2053378e+00   3.1564089e+00   3.3079869e+00   1.8482683e+00   1.8482683e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7802407e+00   1.5630789e+00   1.3447047e+00   1.4637168e+00   1.1359890e+00   0.0000000e+00   0.0000000e+00   8.9444363e-01   1.4237727e+00   1.5939548e+00   1.3776350e+00   1.1870092e+00   9.0363457e-01   6.6261539e-01   5.8636365e-01   5.5874294e-01   6.5821210e-01   7.8942446e-01   8.9205198e-01   9.8145982e-01   1.2049420e+00   1.6621173e+00   2.0310596e+00   0.0000000e+00   0.0000000e+00   1.1842046e+00   1.5509303e+00   1.7522602e+00   1.2836097e+00   9.9505339e-01   8.3870345e-01   7.3442655e-01   7.0780522e-01   7.9583298e-01
   8.3702390e-01   8.8438372e-01   9.3369943e-01   9.5311838e-01   9.3430418e-01   8.8398259e-01   8.1258016e-01   8.2446665e-01   8.4287425e-01   8.3512843e-01   8.0640775e-01   7.6849732e-01   6.9742015e-01   6.3000076e-01   5.5915049e-01   4.7652322e-01   5.6228808e-01   7.9152207e-01   1.0982087e+00   1.3908998e+00   1.7076232e+00   2.4432311e+00   3.0204224e+00   2.9622542e+00   2.2681661e+00   2.4823274e+00   3.1280165e+00   3.1281764e+00   3.1276324e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9575252e+00   1.7571421e+00   1.6504633e+00   1.7504199e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8858019e+00   2.2011022e+00   2.0694561e+00   1.8527106e+00   1.5735446e+00   1.1760068e+00   8.7878685e-01   6.4920504e-01   5.3837103e-01   5.3328190e-01   5.2425679e-01   5.8480044e-01   8.7790207e-01   1.5845763e+00   1.9917255e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7959887e+00   2.1693126e+00   1.9950765e+00   1.7128345e+00   1.4738204e+00   1.1554626e+00   9.3112659e-01   8.2645525e-01
   1.1258258e+00   9.4631177e-01   8.0834468e-01   6.4206448e-01   4.8773586e-01   3.1686403e-01   1.6166718e-01   2.6066408e-01   4.0414910e-01   5.5134272e-01   6.6773240e-01   7.8196877e-01   8.8597764e-01   9.7854938e-01   1.0912414e+00   1.2572641e+00   1.4437003e+00   1.6610458e+00   1.9517482e+00   2.2149782e+00   2.4436706e+00   2.8867179e+00   3.0025114e+00   2.7196513e+00   3.2360847e+00   3.1365777e+00   3.1767405e+00   3.1793310e+00   3.2384588e+00   4.0025941e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0060916e+00   2.0060916e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8803960e+00   2.7869061e+00   2.4977501e+00   2.2189387e+00   1.8045455e+00   1.4883915e+00   1.1876412e+00   8.5847377e-01   6.6449027e-01   5.2160886e-01   6.2432515e-01   9.7097727e-01   1.7918777e+00   2.0611054e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4583308e+00   2.5701591e+00   2.3129349e+00   2.1658089e+00   1.9346652e+00   1.6712380e+00   1.3985457e+00
   1.9497154e+00   1.7394303e+00   1.5585766e+00   1.3799899e+00   1.2685821e+00   1.2153599e+00   1.2418986e+00   1.3634376e+00   1.5150256e+00   1.6867120e+00   1.8189727e+00   1.9334025e+00   2.0620467e+00   2.1533453e+00   2.2356110e+00   2.3901434e+00   2.5131010e+00   2.6642285e+00   2.9261946e+00   3.1109730e+00   3.2406695e+00   3.4653623e+00   3.2451530e+00   0.0000000e+00   3.7565437e+00   3.8800460e+00   3.7040283e+00   3.7329222e+00   3.8381367e+00   4.0025941e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4382713e+00   2.4382713e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3579370e+00   3.0495762e+00   2.7792086e+00   2.4278429e+00   2.1358125e+00   1.8464293e+00   1.5259375e+00   1.3746586e+00   1.3441160e+00   1.6240538e+00   1.8365992e+00   1.8640122e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6524644e+00   2.7619803e+00   2.6681248e+00   2.5876047e+00   2.4455033e+00   2.2204577e+00
   2.4677033e+00   2.3774761e+00   2.2840024e+00   2.1861817e+00   2.1494539e+00   2.1236057e+00   2.2105530e+00   2.3122291e+00   2.4438411e+00   2.6575450e+00   2.7668822e+00   2.8985982e+00   2.9894293e+00   3.0866045e+00   3.1961467e+00   3.2479318e+00   3.3665108e+00   3.4534047e+00   3.6361868e+00   3.7650180e+00   3.7651930e+00   3.9652484e+00   3.3656254e+00   0.0000000e+00   3.5389602e+00   3.5158013e+00   3.7040283e+00   3.7329222e+00   3.8381367e+00   4.0025941e+00   4.0300128e+00   3.9970831e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4382713e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3182292e+00   3.1977887e+00   2.9884257e+00   2.7637300e+00   2.5594514e+00   2.3429522e+00   2.1441625e+00   2.0408544e+00   2.1072081e+00   2.6485996e+00   2.8131876e+00   2.7948844e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5182168e+00   2.7137099e+00   2.7256239e+00   2.6774922e+00   2.6495283e+00   2.6085277e+00
   2.8070184e+00   2.8334507e+00   2.8395482e+00   2.8434874e+00   2.8474543e+00   2.8772119e+00   2.9522714e+00   3.0587876e+00   3.1769349e+00   3.3559326e+00   3.4754939e+00   3.5775073e+00   3.6846061e+00   3.7544993e+00   3.8530674e+00   3.8855789e+00   3.9615565e+00   4.0175957e+00   4.1143890e+00   4.1939139e+00   4.1677659e+00   4.3388287e+00   4.0017455e+00   0.0000000e+00   3.3968612e+00   3.3968612e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9276063e+00   3.7816302e+00   3.7275544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8194884e+00   2.9433894e+00   2.9155900e+00   2.8579457e+00   2.7647520e+00   2.6771611e+00   2.5689991e+00   2.5478549e+00   2.7328953e+00   2.8158767e+00   2.9726347e+00   2.9468675e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4305427e+00   2.7659608e+00   2.9228820e+00   2.7630499e+00   2.7601690e+00   2.7855054e+00
   2.9448019e+00   3.1000467e+00   3.2347862e+00   3.3418624e+00   3.4080756e+00   3.4809249e+00   3.5684830e+00   3.6709577e+00   3.7656245e+00   3.9159636e+00   4.0145244e+00   4.1106069e+00   4.1789877e+00   4.2483914e+00   4.2845640e+00   4.3437082e+00   4.3464868e+00   4.4096565e+00   4.3946484e+00   4.4652809e+00   4.3913612e+00   4.6608610e+00   4.2935061e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7337340e+00   3.7306442e+00   3.7275544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5957123e+00   2.6058554e+00   2.6612159e+00   2.7953969e+00   2.8119959e+00   2.8285598e+00   2.8353097e+00   2.9544213e+00   3.0485850e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8228806e+00   2.8420617e+00   2.6979544e+00   2.6759165e+00   2.7624107e+00
   2.8153019e+00   3.1119579e+00   3.3822586e+00   3.6194351e+00   3.7687814e+00   3.8921346e+00   4.0186418e+00   4.1163965e+00   4.1943283e+00   4.3161760e+00   4.3830904e+00   4.4569139e+00   4.4792546e+00   4.5158267e+00   4.5094438e+00   4.5378202e+00   4.5166478e+00   4.5385302e+00   4.5048561e+00   4.5190541e+00   4.4554417e+00   4.8662094e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2612620e+00   2.2146023e+00   2.5446376e+00   2.6892822e+00   2.7959078e+00   2.8579950e+00   2.9789829e+00   3.3117082e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1710164e+00   2.3075468e+00   2.3243079e+00   2.5081417e+00
