   2.2090818e+00   2.2398794e+00   2.2946462e+00   2.3911625e+00   2.4965162e+00   2.6297127e+00   2.8511986e+00   3.0772343e+00   3.3463327e+00   3.7393169e+00   4.1277046e+00   4.5518840e+00   5.0497316e+00   5.3961430e+00   5.6486028e+00   5.7950920e+00   5.7767358e+00   5.6246913e+00   5.2021354e+00   4.6066279e+00   3.7702486e+00   2.4475600e+00   1.3636454e+00   9.3512338e-01   1.3004090e+00   1.6491826e+00   2.2140583e+00   2.9001829e+00   2.7281332e+00   2.9222388e+00   1.8064628e+00   8.0933416e-01   5.0377491e-01   4.4364097e-01   6.4850724e-01   3.0088733e-01   2.1408845e+00   2.5567999e+00   1.3583444e+00   4.3608203e-01   1.8352034e+00   1.8600248e+00   2.3422524e+00   2.6018565e+00   2.9263837e+00   1.8630037e+00   1.5695984e+00   2.1327852e+00   2.0478278e+00   1.0991557e+00   1.4914038e+00   2.2170380e+00   2.8851204e+00   2.1498016e+00   4.7350362e+00   4.5223776e+00   4.0288482e+00   3.2417271e+00   2.9273155e+00   2.7476134e+00   2.4728662e+00   2.2755661e+00   2.1446596e+00   2.0867647e+00   2.0354617e+00   1.9992995e+00   2.0058054e+00   2.0436592e+00   2.0871650e+00   2.1338815e+00   2.1672390e+00   2.1892854e+00
   2.2274101e+00   2.2299962e+00   2.2540476e+00   2.3208013e+00   2.4086397e+00   2.5340383e+00   2.7690139e+00   3.0302181e+00   3.3519926e+00   3.8369219e+00   4.3254552e+00   4.8588400e+00   5.4878268e+00   5.9354391e+00   6.2779393e+00   6.5190463e+00   6.5667624e+00   6.4659548e+00   6.0853782e+00   5.5087757e+00   4.6636386e+00   3.2483647e+00   1.9493356e+00   1.1939200e+00   1.4242095e+00   1.7006054e+00   2.2328095e+00   1.7196958e+00   2.4145176e+00   2.7275033e+00   2.7346392e+00   8.9405835e-01   4.5981792e-01   5.0666910e-01   6.8318820e-01   2.3852117e-01   2.2325845e+00   2.1125345e+00   1.2595149e+00   6.1643708e-01   2.2073803e+00   2.1800983e+00   2.6119356e+00   2.8642273e+00   3.1983597e+00   3.6159593e+00   3.7443743e+00   4.0502841e+00   4.5507715e+00   1.6177794e+00   2.0437627e+00   5.3090525e+00   5.1628784e+00   5.2756828e+00   4.7375355e+00   4.5320826e+00   4.1419911e+00   3.6097443e+00   3.4088249e+00   3.2039888e+00   2.9102066e+00   2.6728501e+00   2.4827843e+00   2.3716211e+00   2.2854259e+00   2.1960452e+00   2.1352365e+00   2.1311793e+00   2.1523314e+00   2.1861553e+00   2.2122495e+00   2.2267084e+00
   3.1542424e+00   3.1659964e+00   3.1682642e+00   3.1906646e+00   3.2325995e+00   3.3071970e+00   3.4889765e+00   3.7336028e+00   4.0580166e+00   4.5769186e+00   5.1125937e+00   5.6968513e+00   6.3852486e+00   6.8792786e+00   7.2674620e+00   7.5628841e+00   7.6448304e+00   7.5677649e+00   7.2209129e+00   6.6907572e+00   5.8961614e+00   4.4857164e+00   3.0284581e+00   1.8548003e+00   1.7605800e+00   1.8024052e+00   2.1352786e+00   1.0513563e+00   1.6377120e+00   1.9867906e+00   2.7346395e+00   1.1164487e+00   3.6855859e-01   3.6646331e-01   6.9201310e-01   1.3036586e-01   1.9913852e+00   1.3476603e+00   1.0401633e+00   1.1833576e+00   2.9391788e+00   2.7977267e+00   3.0138716e+00   3.1531001e+00   3.3330625e+00   3.6159591e+00   3.7443740e+00   4.0502842e+00   4.5507715e+00   0.0000000e+00   0.0000000e+00   5.3090526e+00   5.1628783e+00   5.2756831e+00   4.7399113e+00   4.5689951e+00   4.5723501e+00   4.3753528e+00   4.1756372e+00   3.9244098e+00   3.6429277e+00   3.3906982e+00   3.1517578e+00   3.0363171e+00   2.9890186e+00   2.8996095e+00   2.8078849e+00   2.7906344e+00   2.8341566e+00   2.9342513e+00   3.0237401e+00   3.1003712e+00
   4.1121807e+00   4.1572783e+00   4.1877112e+00   4.2187657e+00   4.2555287e+00   4.3087306e+00   4.4162183e+00   4.5571545e+00   4.7508869e+00   5.0936098e+00   5.4772805e+00   5.9156451e+00   6.4616499e+00   6.8710117e+00   7.1988158e+00   7.4409494e+00   7.5013976e+00   7.4435253e+00   7.2011662e+00   6.8369440e+00   6.2863631e+00   5.2586155e+00   3.9406865e+00   2.4383636e+00   2.1505764e+00   2.0770234e+00   1.9249576e+00   1.2414868e+00   1.7169863e+00   1.8163236e+00   2.2884070e+00   8.9801067e-01   3.3908421e-01   5.6154722e-01   6.2413696e-01   4.9429986e-01   1.9686314e+00   1.2146919e+00   6.9423759e-01   4.3188272e+00   3.7203448e+00   3.2790427e+00   3.4178391e+00   3.4977898e+00   3.5501781e+00   3.5737102e+00   3.6676097e+00   3.9636779e+00   4.5319379e+00   4.9818859e+00   4.8793421e+00   4.9452462e+00   5.0345138e+00   5.1178541e+00   4.9921956e+00   5.0379737e+00   5.0526175e+00   4.8296914e+00   4.5606301e+00   4.2588086e+00   3.9788024e+00   3.7735166e+00   3.5769572e+00   3.5148313e+00   3.5570080e+00   3.5330029e+00   3.4926791e+00   3.5162608e+00   3.6029251e+00   3.7657499e+00   3.9028237e+00   4.0189314e+00
   4.7214308e+00   4.7863368e+00   4.8359885e+00   4.8785801e+00   4.9160122e+00   4.9571333e+00   5.0155635e+00   5.0860337e+00   5.1896796e+00   5.4013453e+00   5.6639359e+00   5.9808564e+00   6.4021530e+00   6.7383911e+00   7.0182505e+00   7.2299356e+00   7.2929235e+00   7.2695680e+00   7.1206751e+00   6.8844825e+00   6.5169454e+00   5.7916698e+00   4.5904135e+00   2.8857245e+00   2.4240034e+00   2.3505883e+00   1.9345741e+00   1.6394077e+00   1.7410341e+00   1.7347392e+00   1.9742432e+00   7.5841978e-01   3.3060813e-01   6.8796045e-01   5.3984791e-01   6.5697360e-01   1.8262439e+00   1.0376705e+00   9.1110182e-01   4.2255517e+00   3.9052415e+00   3.5901363e+00   3.6833858e+00   3.7247229e+00   3.7116733e+00   3.6222949e+00   3.7022672e+00   3.9733810e+00   4.5013390e+00   4.8813700e+00   4.8110356e+00   4.7794151e+00   4.9883045e+00   5.0749712e+00   5.1589427e+00   5.3029436e+00   5.3249998e+00   5.0910730e+00   4.7767366e+00   4.4303546e+00   4.1283407e+00   3.9435268e+00   3.8256650e+00   3.8136125e+00   3.9232998e+00   3.9518573e+00   3.9558682e+00   4.0065093e+00   4.1171994e+00   4.3102875e+00   4.4706158e+00   4.6066351e+00
   5.4950917e+00   5.5803166e+00   5.6588854e+00   5.7369871e+00   5.7889626e+00   5.8200160e+00   5.8098996e+00   5.7752667e+00   5.7404029e+00   5.7199216e+00   5.7443757e+00   5.8079875e+00   5.9528474e+00   6.1295893e+00   6.3155604e+00   6.5004845e+00   6.6227679e+00   6.7203830e+00   6.7835629e+00   6.7877392e+00   6.7489390e+00   6.6120307e+00   5.6559610e+00   3.7173391e+00   2.8590038e+00   3.0399775e+00   2.4425664e+00   1.6394079e+00   1.7107103e+00   1.7239201e+00   1.4703242e+00   5.7886391e-01   3.5535495e-01   8.5657651e-01   2.9062948e-01   6.2568757e-01   1.2031240e+00   4.9319400e-01   0.0000000e+00   4.1153090e+00   3.9204145e+00   4.0023845e+00   4.0504064e+00   4.0395546e+00   3.9976930e+00   3.9448987e+00   4.0349345e+00   4.2097135e+00   4.3877403e+00   4.4061661e+00   4.4881046e+00   4.7954915e+00   5.0521425e+00   5.2193219e+00   5.3924526e+00   5.5242740e+00   5.5565385e+00   5.3276286e+00   4.9517553e+00   4.5059660e+00   4.0966608e+00   3.9053958e+00   4.0663852e+00   4.1738139e+00   4.4058988e+00   4.5391195e+00   4.6396893e+00   4.7284663e+00   4.8578624e+00   5.0560684e+00   5.2216913e+00   5.3650308e+00
   5.7647016e+00   5.8630259e+00   5.9547460e+00   6.0525896e+00   6.1121833e+00   6.1388733e+00   6.1035540e+00   6.0296013e+00   5.9378493e+00   5.8051708e+00   5.6916001e+00   5.5836132e+00   5.4987748e+00   5.5126374e+00   5.5928472e+00   5.7517093e+00   5.9276559e+00   6.1215665e+00   6.3353502e+00   6.4875037e+00   6.6265794e+00   6.7241398e+00   6.1101184e+00   3.7173391e+00   2.8590036e+00   3.0399776e+00   2.4425663e+00   1.3772764e+00   1.3060739e+00   1.5891071e+00   1.4703241e+00   4.7407240e-01   5.7713502e-01   6.8034736e-01   5.5547404e-01   8.7021698e-01   7.4749723e-01   9.8979861e-01   4.0048345e+00   3.8959313e+00   3.9205382e+00   4.0649362e+00   4.1189403e+00   4.0757680e+00   3.9949579e+00   3.9308536e+00   4.0239892e+00   4.1990618e+00   4.3531723e+00   4.3681874e+00   4.4115047e+00   4.6305913e+00   4.8599457e+00   5.0800165e+00   5.3448041e+00   5.5316995e+00   5.5853327e+00   5.3544639e+00   4.9676555e+00   4.4585785e+00   3.6899725e+00   3.9053952e+00   4.0518824e+00   4.2314448e+00   4.5413365e+00   4.7422403e+00   4.9242905e+00   5.0376214e+00   5.1617569e+00   5.3301991e+00   5.4797686e+00   5.6228273e+00
   5.8551034e+00   5.9653320e+00   6.0681423e+00   6.1789903e+00   6.2443361e+00   6.2708820e+00   6.2258977e+00   6.1317186e+00   6.0065540e+00   5.8106426e+00   5.6182446e+00   5.4093641e+00   5.1845330e+00   5.0888948e+00   5.0882381e+00   5.2082685e+00   5.3961592e+00   5.6301435e+00   5.9227766e+00   6.1595688e+00   6.3962101e+00   6.6805815e+00   6.5690521e+00   6.0471786e+00   3.7072298e+00   3.0489435e+00   2.7281799e+00   9.0017560e-01   1.1219559e+00   1.3437363e+00   5.0749621e-01   5.6194258e-01   7.8211735e-01   8.1543099e-01   8.7564111e-01   9.5005262e-01   6.8808888e-01   3.4069837e+00   3.8620948e+00   3.6655578e+00   3.7974834e+00   3.9842939e+00   4.0570238e+00   3.9905815e+00   3.8788969e+00   3.8079784e+00   3.9045336e+00   4.0779011e+00   4.2262437e+00   4.2476935e+00   4.2726071e+00   4.4409964e+00   4.6568680e+00   4.9117568e+00   5.2456716e+00   5.4736505e+00   5.5394014e+00   5.3226217e+00   4.9477983e+00   4.4149273e+00   3.4432379e+00   1.7449746e+00   4.0430842e+00   4.1995976e+00   4.5448856e+00   4.7798126e+00   5.0208595e+00   5.1605692e+00   5.2819641e+00   5.4298352e+00   5.5667152e+00   5.7061609e+00
   5.7428970e+00   5.8737876e+00   5.9943523e+00   6.1191789e+00   6.1924724e+00   6.2254188e+00   6.1866995e+00   6.0844075e+00   5.9330721e+00   5.6948172e+00   5.4467183e+00   5.1585292e+00   4.8103710e+00   4.5917162e+00   4.4772285e+00   4.5034927e+00   4.6480199e+00   4.8689951e+00   5.1975071e+00   5.4944671e+00   5.7889119e+00   6.3518173e+00   6.7276896e+00   0.0000000e+00   5.4468443e+00   1.1045996e+00   1.1183028e+00   7.2762092e-01   5.3229407e-01   4.6734512e-01   1.0119154e+00   1.0331720e+00   1.1438951e+00   1.5637926e+00   1.5697227e+00   8.4078936e-01   1.2022817e+00   3.4069838e+00   3.4899332e+00   3.2117106e+00   3.3695051e+00   3.6050065e+00   3.7333702e+00   3.6371610e+00   3.4797519e+00   3.4030324e+00   3.5065748e+00   3.6735482e+00   3.8396715e+00   3.8888905e+00   3.9109131e+00   4.0427376e+00   4.2549149e+00   4.5471794e+00   4.9764224e+00   5.2601045e+00   5.3341758e+00   5.1694726e+00   4.8536144e+00   4.3381397e+00   0.0000000e+00   9.9224580e-01   0.0000000e+00   3.9977219e+00   4.3429858e+00   4.5891239e+00   4.9063799e+00   5.0989548e+00   5.2191423e+00   5.3425781e+00   5.4607438e+00   5.5880692e+00
   5.2643003e+00   5.4159470e+00   5.5554776e+00   5.6905899e+00   5.7716928e+00   5.8174262e+00   5.8063860e+00   5.7157378e+00   5.5634427e+00   5.3231854e+00   5.0698032e+00   4.7788043e+00   4.4251523e+00   4.1657672e+00   3.9770482e+00   3.9011943e+00   3.9545970e+00   4.0894966e+00   4.3579865e+00   4.6555724e+00   4.9857144e+00   5.4815917e+00   5.9175043e+00   6.4508572e+00   5.6574030e+00   2.0484269e+00   1.0907832e+00   5.9596109e-01   1.1828386e+00   1.4669858e+00   9.7752047e-01   1.3861502e+00   2.2322757e+00   2.1962738e+00   1.7287159e+00   1.1843709e+00   2.6532032e+00   2.7532244e+00   2.7493742e+00   2.4848828e+00   2.5839112e+00   2.8161612e+00   2.9948392e+00   2.7961044e+00   2.4921412e+00   2.4914472e+00   2.6413875e+00   2.8282645e+00   3.0303767e+00   3.1589005e+00   3.2371800e+00   3.3791959e+00   3.5997119e+00   3.9258428e+00   4.3970389e+00   4.6858244e+00   4.7868776e+00   4.7537546e+00   4.5679216e+00   4.2174349e+00   1.6230117e+00   9.0218639e-01   1.2064619e+00   3.8757184e+00   3.8470583e+00   3.9912257e+00   4.3620543e+00   4.6140575e+00   4.7709641e+00   4.8925848e+00   4.9918818e+00   5.1029820e+00
   4.7653003e+00   4.9292735e+00   5.0835238e+00   5.2294302e+00   5.3169206e+00   5.3706951e+00   5.3755498e+00   5.2982744e+00   5.1552658e+00   4.9219465e+00   4.6712231e+00   4.3824830e+00   4.0331588e+00   3.7638684e+00   3.5389771e+00   3.3971372e+00   3.3853265e+00   3.4511347e+00   3.6529093e+00   3.9304977e+00   4.2983408e+00   4.8891854e+00   5.5634206e+00   6.2326269e+00   5.6667461e+00   2.5878474e+00   1.2425425e+00   6.9210631e-01   1.1982193e+00   1.5189874e+00   1.2121514e+00   1.6607521e+00   2.2883358e+00   2.1122327e+00   1.4838967e+00   9.9770820e-01   2.6532033e+00   2.4210588e+00   2.1752739e+00   1.9156609e+00   1.9260390e+00   2.1388621e+00   2.3157797e+00   2.2701097e+00   2.2228378e+00   2.0635394e+00   1.8523760e+00   2.0525687e+00   2.2800388e+00   2.4569239e+00   2.5945616e+00   2.7700667e+00   3.0064727e+00   3.3492861e+00   3.8130937e+00   4.1038251e+00   4.2542982e+00   4.3107405e+00   4.2327141e+00   3.9433422e+00   1.5910490e+00   8.6218347e-01   8.8405722e-01   3.7426456e+00   3.3839532e+00   3.3205514e+00   3.7535901e+00   4.0549068e+00   4.2542148e+00   4.4006758e+00   4.4965929e+00   4.6009130e+00
   4.1564837e+00   4.3314734e+00   4.5014987e+00   4.6606021e+00   4.7551289e+00   4.8164272e+00   4.8350739e+00   4.7746463e+00   4.6474137e+00   4.4264584e+00   4.1825099e+00   3.8987665e+00   3.5590677e+00   3.2917607e+00   3.0405495e+00   2.8356957e+00   2.7571952e+00   2.7476306e+00   2.8662217e+00   3.1104903e+00   3.5245380e+00   4.3024817e+00   5.1609159e+00   5.8720741e+00   5.5873203e+00   3.0538507e+00   1.5056717e+00   9.1026866e-01   9.3055022e-01   1.1545483e+00   1.6152959e+00   1.9554179e+00   1.8906232e+00   1.6884397e+00   1.0077857e+00   5.3452128e-01   4.4410956e-01   1.6180030e+00   1.5603980e+00   1.3026592e+00   1.1930475e+00   1.3752387e+00   1.5265806e+00   1.2898676e+00   2.6875755e-01   8.7837493e-01   9.3857926e-01   1.1518044e+00   1.4049559e+00   1.6260151e+00   1.8363758e+00   2.0626194e+00   2.3215230e+00   2.6766400e+00   3.1093397e+00   3.4009876e+00   3.6209550e+00   3.7660930e+00   3.8076053e+00   3.5448744e+00   1.5735136e+00   8.3666515e-01   7.4205220e-01   1.1734288e+00   2.3005490e+00   2.4818478e+00   2.9935329e+00   3.3495526e+00   3.6023715e+00   3.7906897e+00   3.8895245e+00   3.9899497e+00
   2.9183458e+00   3.0958137e+00   3.2690072e+00   3.4484794e+00   3.5586353e+00   3.6242658e+00   3.6294107e+00   3.5776581e+00   3.4775095e+00   3.2935292e+00   3.0913704e+00   2.8331628e+00   2.4866742e+00   2.2158632e+00   1.9654462e+00   1.7079344e+00   1.5587896e+00   1.4590593e+00   1.4506926e+00   1.6625507e+00   2.1681182e+00   3.1391469e+00   4.0073545e+00   4.5911056e+00   4.5354854e+00   3.4469765e+00   1.8693396e+00   6.1578682e-01   9.1461477e-01   1.1328169e+00   1.3697164e+00   1.1287008e+00   1.1494152e+00   1.2038141e+00   9.5026012e-01   9.4396888e-01   8.0942353e-01   1.6558657e+00   1.2801980e+00   8.5864359e-01   4.7321190e-01   2.3092702e-01   6.6468696e-01   0.0000000e+00   3.7557941e-01   2.3064059e-01   4.2295593e-01   3.4938100e-01   1.1692306e-01   1.5740563e-01   4.5651141e-01   7.9421724e-01   1.1364936e+00   1.5013810e+00   1.8550360e+00   2.1541191e+00   2.4701790e+00   2.6966285e+00   2.5866720e+00   2.4554040e+00   1.1790902e+00   7.7520465e-01   4.3413553e-01   6.5379352e-01   0.0000000e+00   8.3242571e-01   1.4048189e+00   1.8689211e+00   2.1994586e+00   2.4737443e+00   2.6186710e+00   2.7385237e+00
   1.9883261e+00   2.1762800e+00   2.3444080e+00   2.5088975e+00   2.6092048e+00   2.6659904e+00   2.6637216e+00   2.6060820e+00   2.5020237e+00   2.3265691e+00   2.1513064e+00   1.9325404e+00   1.6094153e+00   1.3383060e+00   1.0964212e+00   8.3233196e-01   6.6180646e-01   5.4758000e-01   6.7770922e-01   1.0673826e+00   1.7468363e+00   2.9084888e+00   3.8156362e+00   3.9781616e+00   3.4889462e+00   2.8228679e+00   1.9782925e+00   7.0759368e-01   7.9457879e-01   8.7463462e-01   1.0182202e+00   1.1790184e+00   1.3707705e+00   1.4671327e+00   1.1989318e+00   8.0852026e-01   1.0429868e+00   1.6558655e+00   1.7649869e+00   1.3726803e+00   9.7435278e-01   6.8045110e-01   1.3157492e+00   8.0123043e-01   5.1359010e-01   4.3186581e-01   4.2295590e-01   1.0766703e+00   1.0087271e+00   8.2469004e-01   7.4182123e-01   6.1930811e-01   6.5815341e-01   8.5352802e-01   1.1134554e+00   1.4072545e+00   1.8452203e+00   2.1416066e+00   1.9524566e+00   1.8753203e+00   1.0084174e+00   8.1728888e-01   4.1163251e-01   5.8046860e-01   4.8784435e-01   8.3242555e-01   1.0093302e+00   1.1804729e+00   1.2602705e+00   1.4275825e+00   1.6022155e+00   1.7678485e+00
   1.2622817e+00   1.3859608e+00   1.4932420e+00   1.5863103e+00   1.6318772e+00   1.6343421e+00   1.5860424e+00   1.5095428e+00   1.4198946e+00   1.3075955e+00   1.2303989e+00   1.1517353e+00   9.9871629e-01   8.7006342e-01   7.6085865e-01   6.3792366e-01   5.7024890e-01   5.3744727e-01   7.0975512e-01   1.0871954e+00   1.7470341e+00   2.9610176e+00   3.9430542e+00   3.6579902e+00   2.8224788e+00   2.1749208e+00   1.8264433e+00   8.1829786e-01   8.8094252e-01   9.7201675e-01   1.1738620e+00   1.4627396e+00   1.7138630e+00   1.7844115e+00   1.3823388e+00   9.3472761e-01   1.3658911e+00   1.0736299e+00   2.1021260e+00   1.9850729e+00   1.5672789e+00   1.2591612e+00   1.6553277e+00   9.5725727e-01   6.8762118e-01   6.4602429e-01   8.1929654e-01   1.5824528e+00   1.8806051e+00   1.6265948e+00   1.3050478e+00   8.9214647e-01   6.6841066e-01   6.3144571e-01   6.6333872e-01   7.9372936e-01   1.4678819e+00   1.8521205e+00   1.6216649e+00   1.5727623e+00   7.8740340e-01   8.1079829e-01   3.8634199e-01   5.2724797e-01   5.3497237e-01   6.5484440e-01   1.0943261e+00   1.0733335e+00   1.0162557e+00   1.0372446e+00   1.0767729e+00   1.1313653e+00
   9.3016666e-01   9.0715683e-01   8.9237106e-01   8.5378885e-01   8.0017006e-01   7.0899129e-01   5.9083772e-01   4.9833423e-01   4.5379019e-01   4.6869090e-01   5.5524367e-01   6.9996202e-01   8.4550369e-01   9.8010314e-01   1.1058085e+00   1.2506185e+00   1.3870571e+00   1.5119243e+00   1.6255565e+00   1.7955397e+00   2.2278237e+00   3.3476710e+00   4.3880501e+00   3.6571139e+00   2.5599713e+00   1.5913986e+00   1.4746103e+00   1.0342014e+00   1.2398610e+00   1.4795040e+00   1.8596268e+00   1.9955518e+00   2.1876223e+00   2.1321263e+00   1.4751663e+00   1.3719560e+00   1.7661927e+00   1.0393275e+00   0.0000000e+00   2.6815557e+00   2.2504270e+00   1.9515053e+00   0.0000000e+00   1.0557904e+00   8.9309853e-01   8.7001371e-01   9.6435821e-01   0.0000000e+00   2.6318409e+00   2.4965315e+00   2.1462927e+00   1.6397289e+00   1.2274232e+00   9.2868733e-01   6.3162839e-01   4.5314008e-01   1.3691120e+00   0.0000000e+00   6.5474379e-01   9.9466395e-01   5.6004918e-01   7.6935148e-01   3.9609885e-01   5.4453319e-01   9.1040063e-01   7.5640601e-01   1.7598104e+00   1.7032392e+00   1.6255376e+00   1.4722517e+00   1.2305524e+00   1.0249634e+00
   2.1525199e+00   1.9361051e+00   1.7637134e+00   1.5717911e+00   1.4362680e+00   1.3252503e+00   1.2938970e+00   1.3438065e+00   1.4585875e+00   1.6765692e+00   1.8554590e+00   2.0284177e+00   2.2484462e+00   2.3814095e+00   2.4862406e+00   2.6385978e+00   2.7052524e+00   2.7577509e+00   2.8371896e+00   2.8603808e+00   3.0349667e+00   4.0773722e+00   4.9283675e+00   0.0000000e+00   2.1300426e+00   1.7212315e+00   1.8381268e+00   2.1150479e+00   2.1464042e+00   2.3333953e+00   2.5055049e+00   2.6151527e+00   2.7645543e+00   2.2984638e+00   1.4062673e+00   2.1688854e+00   2.0789693e+00   1.2705479e+00   1.4939872e+00   3.3373014e+00   3.0165172e+00   2.5631431e+00   1.3954039e+00   1.0360661e+00   1.0770220e+00   1.1112329e+00   1.0777774e+00   1.2093072e+00   0.0000000e+00   3.1815870e+00   2.9668308e+00   2.4530351e+00   2.0851652e+00   1.8303536e+00   1.5542194e+00   1.2441912e+00   1.2011150e+00   9.1349796e-01   7.3795113e-01   8.0172796e-01   7.3795917e-01   8.8929178e-01   7.7259389e-01   1.0309351e+00   1.3509601e+00   1.4908132e+00   3.1396488e+00   3.4842770e+00   3.3052164e+00   3.0754278e+00   2.8004732e+00   2.4759738e+00
   3.3125396e+00   3.1004767e+00   2.9430723e+00   2.8048458e+00   2.7133620e+00   2.6817975e+00   2.6744418e+00   2.7581360e+00   2.8759770e+00   3.0405638e+00   3.2154391e+00   3.3544226e+00   3.5357900e+00   3.6234100e+00   3.7084107e+00   3.8045144e+00   3.8191066e+00   3.8364441e+00   3.7793479e+00   3.7389884e+00   3.7211149e+00   3.8668103e+00   4.9283675e+00   1.9460666e+00   2.0636036e+00   2.4100857e+00   2.5387223e+00   2.1333005e+00   2.2245126e+00   2.3541653e+00   2.8864055e+00   2.8891354e+00   2.4474070e+00   1.6959050e+00   1.5150945e+00   2.2161098e+00   1.5084413e+00   9.5237267e-01   1.4298184e+00   3.4346245e+00   3.3256867e+00   2.9784391e+00   1.6402739e+00   1.2584789e+00   1.2778884e+00   1.3259048e+00   1.1818591e+00   9.7957093e-01   1.1190171e+00   3.1815870e+00   3.2024264e+00   2.9489729e+00   2.7146649e+00   2.5879147e+00   2.4148803e+00   1.9906056e+00   1.9049318e+00   8.4304297e-01   9.3335682e-01   8.4436071e-01   1.0816877e+00   1.0755565e+00   1.1726072e+00   1.4529983e+00   1.5075351e+00   1.5772868e+00   3.5214207e+00   3.7649708e+00   3.7430606e+00   3.7552207e+00   3.7095878e+00   3.5421290e+00
   4.1042070e+00   3.9724500e+00   3.9090981e+00   3.8144641e+00   3.8175106e+00   3.8181591e+00   3.8737409e+00   3.9523244e+00   4.0308070e+00   4.1882529e+00   4.2899218e+00   4.4498258e+00   4.5001969e+00   4.6059136e+00   4.6121702e+00   4.7182555e+00   4.6650944e+00   4.6304440e+00   4.5177503e+00   4.3658290e+00   4.3755541e+00   3.4233592e+00   1.8342313e+00   2.7942777e+00   3.2934179e+00   3.7123139e+00   3.7406469e+00   2.3111973e+00   2.5335457e+00   2.7022760e+00   2.5482366e+00   2.2883344e+00   1.9262921e+00   1.3496547e+00   1.5198886e+00   2.0086429e+00   1.3439800e+00   1.2893021e+00   1.2995868e+00   3.4981832e+00   3.3378400e+00   3.3411953e+00   1.9239600e+00   1.4372876e+00   1.4078777e+00   1.4163632e+00   1.2928736e+00   8.7204379e-01   1.1519021e+00   1.3567042e+00   3.2537134e+00   3.1936159e+00   3.1137438e+00   3.0916736e+00   3.0868764e+00   2.7124610e+00   3.1101136e+00   1.7300005e+00   1.3130438e+00   1.1614908e+00   1.3733451e+00   1.3157724e+00   1.4963223e+00   1.6001570e+00   1.5506721e+00   1.4602994e+00   3.7257719e+00   3.9236760e+00   4.1895432e+00   4.2626691e+00   4.2513776e+00   4.1913958e+00
   4.4380388e+00   4.4741273e+00   4.5395036e+00   4.5976501e+00   4.6895270e+00   4.7575641e+00   4.8628979e+00   4.9450207e+00   5.0115099e+00   5.1002846e+00   5.1585193e+00   5.2386742e+00   5.2650180e+00   5.3033743e+00   5.3166246e+00   5.3202062e+00   5.2871637e+00   5.1729274e+00   5.0774932e+00   4.8272634e+00   4.8018098e+00   3.4889743e+00   2.5827990e+00   4.2760094e+00   3.3794308e+00   3.7746358e+00   3.7894367e+00   3.8510045e+00   3.8833355e+00   3.8615839e+00   2.4529126e+00   1.9288750e+00   1.5465779e+00   1.3077660e+00   1.5346426e+00   1.6861562e+00   1.3447068e+00   1.5468298e+00   1.2251543e+00   1.3161418e+00   3.3015633e+00   3.4807924e+00   1.9604878e+00   1.5651070e+00   1.4215539e+00   1.3476248e+00   1.3860799e+00   1.4289969e+00   1.6584520e+00   1.0754439e+00   1.4113955e+00   3.2800416e+00   3.3407512e+00   3.4576390e+00   3.6020398e+00   3.3268576e+00   3.3225127e+00   2.1549139e+00   1.7852128e+00   1.7057141e+00   1.6783792e+00   1.6709449e+00   1.8096417e+00   1.8321379e+00   1.7339716e+00   1.6964784e+00   3.4731383e+00   3.6916785e+00   4.1754236e+00   4.3716936e+00   4.3773537e+00   4.3743706e+00
   4.3703909e+00   4.5690970e+00   4.8118520e+00   5.0339565e+00   5.2483357e+00   5.3693352e+00   5.5553846e+00   5.6113432e+00   5.7020388e+00   5.6729474e+00   5.7276152e+00   5.6690288e+00   5.7344656e+00   5.6516555e+00   5.7147875e+00   5.5650582e+00   5.5990432e+00   5.3937588e+00   5.3779135e+00   5.0474142e+00   5.0327582e+00   3.9155095e+00   3.1836587e+00   4.2760090e+00   3.5477507e+00   3.9959886e+00   3.8492064e+00   3.8783672e+00   3.8314257e+00   3.8406606e+00   3.5243709e+00   3.5044359e+00   1.5125829e+00   1.4394484e+00   1.5911918e+00   1.3546407e+00   1.2757858e+00   1.5633973e+00   1.1339762e+00   9.8203695e-01   1.3379011e+00   1.5851494e+00   1.6416141e+00   1.5780907e+00   1.4563551e+00   1.3311341e+00   1.3972862e+00   1.8807242e+00   1.9157479e+00   1.0626799e+00   1.0203594e+00   3.3100727e+00   3.4134403e+00   3.6269078e+00   3.8809264e+00   3.7473717e+00   3.7278605e+00   2.1108353e+00   2.0580418e+00   2.0556560e+00   1.9432393e+00   2.0454509e+00   2.0450637e+00   2.0870926e+00   2.0590057e+00   2.2203155e+00   3.2793356e+00   3.2945712e+00   3.6853414e+00   4.0917063e+00   4.1858778e+00   4.1520910e+00
