   1.7214320e+00   1.7596630e+00   1.8164893e+00   1.9024004e+00   1.9880286e+00   2.0955728e+00   2.2665493e+00   2.4441210e+00   2.6540032e+00   2.9583519e+00   3.2642413e+00   3.6151060e+00   4.0770623e+00   4.4580350e+00   4.7898967e+00   5.0617154e+00   5.1599859e+00   5.1494953e+00   4.9714522e+00   4.6498890e+00   4.1349037e+00   3.1849543e+00   2.2283923e+00   1.7938207e+00   2.3799200e+00   2.6154741e+00   2.5503860e+00   2.7806601e+00   0.0000000e+00   2.5866614e+00   2.5961182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9789094e+00   2.6333171e+00   2.4317487e+00   2.8069750e+00   3.0587913e+00   3.2238547e+00   3.3510546e+00   3.4945799e+00   3.7047726e+00   4.0073005e+00   4.1193844e+00   4.3514484e+00   4.6318021e+00   4.9438644e+00   4.8959058e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5895608e+00   4.2950173e+00   3.6373694e+00   3.0107353e+00   2.4485485e+00   2.0186373e+00   1.7951591e+00   1.6680145e+00   1.6217883e+00   1.6336584e+00   1.6573339e+00   1.6809427e+00   1.6942689e+00   1.7029752e+00
   1.6474711e+00   1.6697726e+00   1.7139232e+00   1.7878809e+00   1.8658855e+00   1.9653343e+00   2.1256652e+00   2.2942984e+00   2.4955385e+00   2.7967138e+00   3.1118666e+00   3.4857980e+00   3.9903476e+00   4.4102885e+00   4.7822928e+00   5.1091545e+00   5.2668080e+00   5.3318744e+00   5.2638624e+00   5.0446405e+00   4.6393012e+00   3.8313239e+00   2.9417909e+00   2.2915329e+00   2.7674904e+00   3.0461067e+00   2.8587987e+00   2.9252588e+00   3.1451133e+00   2.6432511e+00   2.4326925e+00   1.4764711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1397762e+00   2.9718690e+00   2.8282503e+00   3.1002155e+00   3.3304196e+00   3.4795093e+00   3.5934931e+00   3.7034140e+00   3.8589594e+00   4.1344737e+00   4.3074048e+00   4.3898943e+00   4.6818584e+00   5.1209507e+00   5.0599729e+00   5.7481150e+00   6.0672568e+00   5.4241744e+00   4.6796790e+00   5.0981199e+00   4.8520896e+00   4.2345855e+00   3.6065094e+00   2.9684779e+00   2.4133636e+00   2.0864864e+00   1.8623005e+00   1.7211710e+00   1.6797422e+00   1.6682382e+00   1.6626406e+00   1.6576403e+00   1.6493819e+00
   2.1795712e+00   2.2059608e+00   2.2514969e+00   2.3196898e+00   2.3835770e+00   2.4537415e+00   2.5552711e+00   2.6622340e+00   2.7915663e+00   3.0064587e+00   3.2602294e+00   3.5865546e+00   4.0544827e+00   4.4596464e+00   4.8376076e+00   5.2154409e+00   5.4573639e+00   5.6375276e+00   5.7332616e+00   5.6610559e+00   5.4130913e+00   4.8347163e+00   4.1085033e+00   3.2046510e+00   3.4793018e+00   3.9261788e+00   3.6391412e+00   3.3377639e+00   3.1451133e+00   2.7135731e+00   1.9664788e+00   1.4764711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7516615e+00   3.5460703e+00   3.3569500e+00   3.5030410e+00   3.6603778e+00   3.7830407e+00   3.8984514e+00   3.9741419e+00   4.0505550e+00   4.1557381e+00   4.2402164e+00   4.3802899e+00   4.6947289e+00   5.0264679e+00   5.4116967e+00   5.7481150e+00   6.0672568e+00   5.4241744e+00   4.6796790e+00   5.4138730e+00   5.6307209e+00   5.1078789e+00   4.5857981e+00   3.9596920e+00   3.3458565e+00   2.9449466e+00   2.6298599e+00   2.3660300e+00   2.2443665e+00   2.1899098e+00   2.1693194e+00   2.1683761e+00   2.1692793e+00
   2.8491882e+00   2.9040503e+00   2.9724166e+00   3.0651475e+00   3.1362033e+00   3.1930117e+00   3.2448571e+00   3.2859032e+00   3.3314012e+00   3.4193175e+00   3.5535430e+00   3.7593227e+00   4.0943160e+00   4.4082169e+00   4.7212419e+00   5.0707517e+00   5.3222892e+00   5.5250686e+00   5.6817095e+00   5.7167891e+00   5.6393630e+00   5.3711008e+00   4.9536643e+00   4.0037670e+00   3.4793018e+00   3.9261788e+00   3.6391412e+00   3.3377639e+00   3.1451133e+00   2.7135731e+00   1.9664788e+00   1.4764711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7773862e+00   3.6840471e+00   3.6104073e+00   3.6885942e+00   3.7701623e+00   3.8631521e+00   3.9844147e+00   4.0577325e+00   4.1007313e+00   4.1414229e+00   4.1914749e+00   4.3170277e+00   4.5997424e+00   4.9024787e+00   5.1333080e+00   4.7216444e+00   5.4457045e+00   5.7644961e+00   5.6931980e+00   5.9402557e+00   5.9937375e+00   5.5000206e+00   5.0491058e+00   4.4682939e+00   3.8836738e+00   3.5080066e+00   3.2079704e+00   2.9394796e+00   2.8028816e+00   2.7435031e+00   2.7386369e+00   2.7623683e+00   2.7956881e+00
   3.2862340e+00   3.3627836e+00   3.4489469e+00   3.5579413e+00   3.6330637e+00   3.6819789e+00   3.7034242e+00   3.7031900e+00   3.6966499e+00   3.7027739e+00   3.7537105e+00   3.8709182e+00   4.1043304e+00   4.3469838e+00   4.6067972e+00   4.9245863e+00   5.1730720e+00   5.3851849e+00   5.5803445e+00   5.6856653e+00   5.7204794e+00   5.6588015e+00   5.4781727e+00   4.6475199e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9153232e+00   3.7514917e+00   3.7376285e+00   3.7730157e+00   3.8070316e+00   3.8726759e+00   3.9883597e+00   4.0608742e+00   4.0868523e+00   4.0913486e+00   4.1204888e+00   4.2340030e+00   4.4990980e+00   4.7955707e+00   4.9998997e+00   4.2753622e+00   5.1645343e+00   5.8983284e+00   6.1514730e+00   6.2044564e+00   6.1789520e+00   5.7110509e+00   5.3000451e+00   4.7472207e+00   4.1796766e+00   3.8288872e+00   3.5497597e+00   3.2893290e+00   3.1497486e+00   3.0910817e+00   3.1003511e+00   3.1439063e+00   3.2017579e+00
   3.8798377e+00   3.9963030e+00   4.1163969e+00   4.2483169e+00   4.3268994e+00   4.3678704e+00   4.3548588e+00   4.3044276e+00   4.2362342e+00   4.1349139e+00   4.0549884e+00   4.0185580e+00   4.0640749e+00   4.1705969e+00   4.3216491e+00   4.5517616e+00   4.7646752e+00   4.9711781e+00   5.2144967e+00   5.4159557e+00   5.6063599e+00   5.8393526e+00   6.0992189e+00   5.9335756e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0642100e+00   3.7669129e+00   3.7816918e+00   3.7640690e+00   3.7399022e+00   3.7415228e+00   3.8179625e+00   3.8918973e+00   3.9108905e+00   3.8860955e+00   3.8920813e+00   3.9806146e+00   4.2321766e+00   4.5628189e+00   4.9814145e+00   4.4228738e+00   5.2021556e+00   5.7826173e+00   6.0891422e+00   6.2959033e+00   6.2562491e+00   5.8463450e+00   5.4675093e+00   4.9473908e+00   4.3963264e+00   4.1076383e+00   3.8942611e+00   3.6821862e+00   3.5613493e+00   3.5168709e+00   3.5583886e+00   3.6413994e+00   3.7439399e+00
   4.0967089e+00   4.2502101e+00   4.4019677e+00   4.5529346e+00   4.6365376e+00   4.6785470e+00   4.6589178e+00   4.5929806e+00   4.4995744e+00   4.3539748e+00   4.2084655e+00   4.0757266e+00   3.9825024e+00   3.9795237e+00   4.0377049e+00   4.1745640e+00   4.3277748e+00   4.5039930e+00   4.7511338e+00   4.9814819e+00   5.2240823e+00   5.5703723e+00   6.0140523e+00   6.1999147e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6360583e+00   3.5968149e+00   3.6173404e+00   3.5642429e+00   3.5045406e+00   3.4253068e+00   3.4231366e+00   3.4878285e+00   3.5297275e+00   3.5411873e+00   3.5595446e+00   3.6323940e+00   3.8380262e+00   4.1119090e+00   4.5024821e+00   4.6502963e+00   5.0135910e+00   5.3779475e+00   5.7649168e+00   5.9812281e+00   5.9637460e+00   5.6592786e+00   5.3145166e+00   4.8326740e+00   4.2582002e+00   3.9907259e+00   3.8509695e+00   3.7159130e+00   3.6299227e+00   3.6085255e+00   3.6767456e+00   3.7852351e+00   3.9193285e+00
   4.1628274e+00   4.3426547e+00   4.5163236e+00   4.6821815e+00   4.7721712e+00   4.8176683e+00   4.7977637e+00   4.7253829e+00   4.6179774e+00   4.4471194e+00   4.2658300e+00   4.0769438e+00   3.8954738e+00   3.8159988e+00   3.8037146e+00   3.8675237e+00   3.9723561e+00   4.1172873e+00   4.3472783e+00   4.5804319e+00   4.8495880e+00   5.2724645e+00   5.8181035e+00   6.1478189e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7393344e+00   2.7557789e+00   2.9638725e+00   3.2944363e+00   3.3932555e+00   3.4271564e+00   3.3587508e+00   3.2684495e+00   3.1208673e+00   3.0466408e+00   3.0907512e+00   3.1477006e+00   3.1976529e+00   3.2392017e+00   3.3142566e+00   3.4963070e+00   3.7341500e+00   4.0810951e+00   4.5170570e+00   4.7191042e+00   5.0105476e+00   5.4275647e+00   5.6440592e+00   5.6437782e+00   5.3994905e+00   5.0740816e+00   4.6337658e+00   4.0648548e+00   3.7953445e+00   3.6998248e+00   3.6335848e+00   3.5842696e+00   3.5855042e+00   3.6742624e+00   3.8001715e+00   3.9560687e+00
   4.0496282e+00   4.2623906e+00   4.4621446e+00   4.6496399e+00   4.7538906e+00   4.8098695e+00   4.7994750e+00   4.7292221e+00   4.6130321e+00   4.4244085e+00   4.2224766e+00   3.9907454e+00   3.7219643e+00   3.5497716e+00   3.4394300e+00   3.3968017e+00   3.4278929e+00   3.5119641e+00   3.6762904e+00   3.8734998e+00   4.1524081e+00   4.6623103e+00   5.2716353e+00   5.5454169e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7393344e+00   2.7557789e+00   2.9638725e+00   2.7840964e+00   2.9546757e+00   3.0259840e+00   2.9604770e+00   2.8200133e+00   2.5627248e+00   2.3623519e+00   2.3495347e+00   2.4225716e+00   2.5489890e+00   2.6515899e+00   2.7591208e+00   2.9318452e+00   3.1341844e+00   3.3737897e+00   3.6941308e+00   3.9936397e+00   4.3734506e+00   4.7676758e+00   4.9697009e+00   4.9941445e+00   4.7922810e+00   4.4802523e+00   4.1237524e+00   3.6112096e+00   3.3010649e+00   3.2428729e+00   3.2940337e+00   3.3170933e+00   3.3604935e+00   3.4784110e+00   3.6245743e+00   3.8063583e+00
   3.6144019e+00   3.8425949e+00   4.0521314e+00   4.2543171e+00   4.3741910e+00   4.4448206e+00   4.4527565e+00   4.4015037e+00   4.3007179e+00   4.1231127e+00   3.9339549e+00   3.7094135e+00   3.4216295e+00   3.2093247e+00   3.0381007e+00   2.9014509e+00   2.8508353e+00   2.8463223e+00   2.8959726e+00   3.0104074e+00   3.2559773e+00   3.8361935e+00   4.5181983e+00   4.8609521e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7393344e+00   2.1859297e+00   2.1400632e+00   1.9157354e+00   2.1356857e+00   2.3123627e+00   2.3491301e+00   2.1238932e+00   1.8696714e+00   1.6160487e+00   1.5002973e+00   1.5219058e+00   1.6770768e+00   1.8471693e+00   2.0218516e+00   2.2410790e+00   2.4446518e+00   2.6594524e+00   2.9418932e+00   3.2218319e+00   3.5455848e+00   3.8990542e+00   4.0948138e+00   4.1271734e+00   3.9191120e+00   3.4736884e+00   3.0555535e+00   2.7772046e+00   2.5110094e+00   2.4188748e+00   2.5634771e+00   2.6883543e+00   2.8042015e+00   2.9689156e+00   3.1396335e+00   3.3441169e+00
   3.1868451e+00   3.4188205e+00   3.6306773e+00   3.8395982e+00   3.9664122e+00   4.0451050e+00   4.0660104e+00   4.0301804e+00   3.9460163e+00   3.7849715e+00   3.6104634e+00   3.4018063e+00   3.1207703e+00   2.8972888e+00   2.7006283e+00   2.5134328e+00   2.4064477e+00   2.3331448e+00   2.2870831e+00   2.3311965e+00   2.5551946e+00   3.2340625e+00   3.9839539e+00   4.1770053e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5991969e+00   1.5854034e+00   1.3185931e+00   1.4542742e+00   1.6866051e+00   1.7929862e+00   1.6986973e+00   1.6806887e+00   1.0690576e+00   9.7878642e-01   9.1374044e-01   1.0160955e+00   1.2030272e+00   1.4163862e+00   1.6827319e+00   1.9076110e+00   2.1206388e+00   2.3796097e+00   2.6290794e+00   2.9036634e+00   3.2185839e+00   3.4093298e+00   3.4729711e+00   3.3874270e+00   3.1992171e+00   2.7642754e+00   2.0354539e+00   1.9251557e+00   1.7569196e+00   1.8873749e+00   2.0790880e+00   2.2624414e+00   2.4828390e+00   2.6812858e+00   2.9032632e+00
   2.6765255e+00   2.9077983e+00   3.1190815e+00   3.3325116e+00   3.4637533e+00   3.5491679e+00   3.5832426e+00   3.5643339e+00   3.5006918e+00   3.3620439e+00   3.2059845e+00   3.0203318e+00   2.7590056e+00   2.5351296e+00   2.3238719e+00   2.0955247e+00   1.9322179e+00   1.7851711e+00   1.6326405e+00   1.5978624e+00   1.8012395e+00   2.6114192e+00   3.4407273e+00   3.3553720e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1432676e+00   1.0401509e+00   7.2322355e-01   6.9743528e-01   9.7424565e-01   1.1495639e+00   9.2093270e-01   0.0000000e+00   5.0155746e-01   4.9975722e-01   3.1471291e-01   3.1685313e-01   5.0119995e-01   7.4820670e-01   1.0714494e+00   1.3309742e+00   1.5522481e+00   1.7895174e+00   1.9974638e+00   2.2160676e+00   2.4856599e+00   2.6709450e+00   2.7827027e+00   2.7406846e+00   0.0000000e+00   0.0000000e+00   1.1856890e+00   1.3131589e+00   1.0344821e+00   1.0994673e+00   1.3557340e+00   1.6179806e+00   1.9092944e+00   2.1424916e+00   2.3831455e+00
   1.7563131e+00   1.9757553e+00   2.1660911e+00   2.3550544e+00   2.4665831e+00   2.5358851e+00   2.5629729e+00   2.5471509e+00   2.5013873e+00   2.3980157e+00   2.2731112e+00   2.1241245e+00   1.9099034e+00   1.7137777e+00   1.5115091e+00   1.2616520e+00   1.0470489e+00   8.2533409e-01   5.5733543e-01   5.2806669e-01   9.0776869e-01   2.1759779e+00   3.3326786e+00   3.6543992e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7006936e+00   1.1551516e+00   6.4550251e-01   7.9011242e-01   1.2060060e+00   0.0000000e+00   0.0000000e+00   9.7897079e-01   1.0261973e+00   9.5370257e-01   7.4097309e-01   5.1995083e-01   2.8126204e-01   2.7847216e-01   5.1389412e-01   7.2789004e-01   9.4344810e-01   1.0911343e+00   1.2093057e+00   1.3913555e+00   1.6350668e+00   1.9987304e+00   2.0939127e+00   0.0000000e+00   0.0000000e+00   1.0468918e+00   1.1991570e+00   1.0433159e+00   3.9080889e-01   1.5821556e-01   4.1756658e-01   8.6294718e-01   1.1746339e+00   1.4552015e+00
   1.1950517e+00   1.3800905e+00   1.5350501e+00   1.6756184e+00   1.7473747e+00   1.7823396e+00   1.7771890e+00   1.7457661e+00   1.6978506e+00   1.6091912e+00   1.5046511e+00   1.3746339e+00   1.1842008e+00   1.0095135e+00   8.2356158e-01   5.8396567e-01   4.3729745e-01   4.6290580e-01   5.8876881e-01   7.8482482e-01   1.1529987e+00   2.2670277e+00   3.1638948e+00   3.6543992e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2809142e+00   1.8259450e+00   1.3187376e+00   1.5125712e+00   1.6175479e+00   0.0000000e+00   0.0000000e+00   9.7897079e-01   1.4158899e+00   1.5406239e+00   1.3164659e+00   1.1072060e+00   8.5710161e-01   6.7069841e-01   6.1795784e-01   5.8994935e-01   6.0486752e-01   6.3444355e-01   6.3167129e-01   7.8520003e-01   1.2066547e+00   1.8610384e+00   1.9713945e+00   0.0000000e+00   0.0000000e+00   1.0468918e+00   1.3887626e+00   1.5673141e+00   1.1069856e+00   8.6133234e-01   7.6185470e-01   7.0233128e-01   7.6359604e-01   9.4548888e-01
   8.8346252e-01   9.4718924e-01   1.0026961e+00   1.0331287e+00   1.0200359e+00   9.8169912e-01   9.4327392e-01   9.4249745e-01   9.4694896e-01   9.3906672e-01   9.1236712e-01   8.6826393e-01   7.8049736e-01   6.9955630e-01   6.2046810e-01   5.2449163e-01   5.1772767e-01   6.9260764e-01   1.0067196e+00   1.2994098e+00   1.6090902e+00   2.4553965e+00   2.9169408e+00   0.0000000e+00   1.9754260e+00   2.1772779e+00   2.2140716e+00   2.2679212e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5835422e+00   2.4314658e+00   1.9653263e+00   1.9496679e+00   1.8321975e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8223971e+00   2.0899612e+00   1.9450319e+00   1.7067248e+00   1.4495479e+00   1.1509374e+00   9.2437052e-01   7.2951761e-01   5.6509267e-01   4.7897778e-01   4.2005391e-01   6.1298123e-01   1.0878235e+00   1.7457906e+00   1.9074922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5865493e+00   1.8825667e+00   1.7237154e+00   1.4762299e+00   1.2334699e+00   9.4392487e-01   8.0975113e-01   8.1171161e-01
   9.1891254e-01   7.8722812e-01   6.8813753e-01   5.6049719e-01   4.3226477e-01   3.0026277e-01   2.4209995e-01   3.1912900e-01   4.2755931e-01   5.5999451e-01   6.6098280e-01   7.5820885e-01   8.4122827e-01   9.1354163e-01   1.0136342e+00   1.1737706e+00   1.3538155e+00   1.5589839e+00   1.8384421e+00   2.0827419e+00   2.2842596e+00   2.7544859e+00   2.7651945e+00   0.0000000e+00   2.0315619e+00   2.2535457e+00   2.3067025e+00   2.3911607e+00   3.3091539e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9292660e+00   2.5567298e+00   2.4454313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6889133e+00   2.5969248e+00   2.2949944e+00   2.0345684e+00   1.7107827e+00   1.4449251e+00   1.1770075e+00   8.7570019e-01   6.9577224e-01   6.6338749e-01   9.7088485e-01   1.3662365e+00   1.4987528e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9858718e+00   2.1600660e+00   1.9724723e+00   1.8213143e+00   1.6055047e+00   1.3613136e+00   1.1277983e+00
   1.6793180e+00   1.4990298e+00   1.3459511e+00   1.2045168e+00   1.1115794e+00   1.0731206e+00   1.1303599e+00   1.2741922e+00   1.4387279e+00   1.6284735e+00   1.7677210e+00   1.8749124e+00   2.0020643e+00   2.0825878e+00   2.1558778e+00   2.3239608e+00   2.4374700e+00   2.5651768e+00   2.8129896e+00   2.9511482e+00   3.0311229e+00   3.1753111e+00   2.5399019e+00   0.0000000e+00   2.6390602e+00   3.0789104e+00   3.3091481e+00   3.3914274e+00   3.3091539e+00   3.3100824e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2064493e+00   3.0514720e+00   2.9909789e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0875328e+00   2.8002948e+00   2.5270632e+00   2.2594236e+00   2.0386450e+00   1.7919620e+00   1.5023163e+00   1.3882540e+00   1.5045676e+00   1.9670975e+00   2.2881090e+00   2.2977284e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0213325e+00   2.3823538e+00   2.3455649e+00   2.2616513e+00   2.1225773e+00   1.9085394e+00
   2.3067527e+00   2.2420000e+00   2.1713171e+00   2.0902206e+00   2.0614543e+00   2.0314165e+00   2.1356467e+00   2.2404339e+00   2.3758324e+00   2.6039846e+00   2.7157424e+00   2.8492264e+00   2.9219691e+00   3.0156249e+00   3.1314289e+00   3.1745826e+00   3.2981875e+00   3.3535652e+00   3.5181831e+00   3.5923764e+00   3.5172244e+00   3.7317781e+00   3.1052086e+00   0.0000000e+00   3.1807598e+00   3.6128083e+00   3.8691954e+00   3.9448623e+00   3.9884487e+00   4.1681406e+00   4.1153790e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1852934e+00   3.2958258e+00   3.4285273e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0153649e+00   2.9034705e+00   2.7170170e+00   2.6014555e+00   2.4537471e+00   2.2507004e+00   2.0911317e+00   2.0150192e+00   2.2723728e+00   2.9466610e+00   2.7494513e+00   2.5856335e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1530341e+00   2.5535957e+00   2.6175332e+00   2.5252614e+00   2.4696371e+00   2.4292568e+00
   2.7829136e+00   2.8180422e+00   2.8325285e+00   2.8397175e+00   2.8415115e+00   2.8552201e+00   2.9271769e+00   3.0228398e+00   3.1382447e+00   3.3172506e+00   3.4348693e+00   3.5349227e+00   3.6235450e+00   3.6905804e+00   3.7821989e+00   3.8200157e+00   3.8886261e+00   3.9286813e+00   3.9798185e+00   4.0144342e+00   3.9304985e+00   3.9082218e+00   3.2817400e+00   0.0000000e+00   3.2692028e+00   3.6999775e+00   3.9606340e+00   4.0352213e+00   4.0993568e+00   4.2031642e+00   3.6643186e+00   3.6051703e+00   3.3304176e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1714769e+00   2.9306148e+00   2.8532385e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9682337e+00   2.8466815e+00   2.7456966e+00   2.7334974e+00   2.6760561e+00   2.5663755e+00   2.5003735e+00   2.4808918e+00   2.5593086e+00   3.1065938e+00   2.8247745e+00   2.6326396e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2390455e+00   2.7533733e+00   2.9661689e+00   2.7457281e+00   2.7330445e+00   2.7584275e+00
   3.0504429e+00   3.2040989e+00   3.3311051e+00   3.4338037e+00   3.4856996e+00   3.5416950e+00   3.5958748e+00   3.6819251e+00   3.7579797e+00   3.9051834e+00   3.9883293e+00   4.0791000e+00   4.1258980e+00   4.1929026e+00   4.2193049e+00   4.2819161e+00   4.2776254e+00   4.3198828e+00   4.2696675e+00   4.2874658e+00   4.2255531e+00   4.1870501e+00   3.3216072e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5142077e+00   3.5558498e+00   3.4125469e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5471484e+00   2.5471484e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7769805e+00   2.6201073e+00   2.6643896e+00   2.7189868e+00   2.7210633e+00   2.7408109e+00   2.7890669e+00   2.7337349e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9160141e+00   2.9262606e+00   2.7107744e+00   2.7448939e+00   2.8578235e+00
   3.0607430e+00   3.3383687e+00   3.5882794e+00   3.7970524e+00   3.9279870e+00   4.0212216e+00   4.1080239e+00   4.1701197e+00   4.2281684e+00   4.3248945e+00   4.3810892e+00   4.4302212e+00   4.4526829e+00   4.4721583e+00   4.4753242e+00   4.4713706e+00   4.4623780e+00   4.4380464e+00   4.4109447e+00   4.3449147e+00   4.4242921e+00   4.4532399e+00   0.0000000e+00   0.0000000e+00   2.3733050e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5477199e+00   3.5145336e+00   3.4813473e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4810647e+00   2.4441494e+00   2.5790409e+00   2.6774997e+00   2.7511421e+00   2.7537984e+00   2.8060140e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2958728e+00   2.3964972e+00   2.5102969e+00   2.7379655e+00
