   2.9924199e+00   3.1431170e+00   3.3571627e+00   3.6902454e+00   4.0188656e+00   4.3741896e+00   4.8439501e+00   5.2680254e+00   5.7047361e+00   6.2250766e+00   6.6471539e+00   7.0369920e+00   7.4166388e+00   7.6431465e+00   7.7871470e+00   7.8429007e+00   7.7966299e+00   7.6767382e+00   7.4390931e+00   7.1706948e+00   6.8292794e+00   6.3124317e+00   5.7611122e+00   5.0897520e+00   4.2908404e+00   3.9181154e+00   3.5823500e+00   3.3913457e+00   1.8623987e+00   1.0249209e+00   7.3983781e-01   5.7789052e-01   3.8690155e-01   9.2794412e-01   1.0438563e+00   1.1733669e+00   1.3645895e+00   1.2765143e+00   6.8950294e-01   9.7836023e-01   1.0559878e+00   1.5224530e+00   2.4650592e+00   3.1411088e+00   3.2245469e+00   3.1278245e+00   3.0733173e+00   2.9893154e+00   2.9125637e+00   2.9014521e+00   2.9862658e+00   3.1970233e+00   3.0577161e+00   1.7297903e+00   8.7670475e-01   7.5596160e-01   8.2085668e-01   1.2909382e+00   1.5595309e+00   2.7273506e+00   2.8059305e+00   2.6683958e+00   2.5706250e+00   2.4656505e+00   2.4240694e+00   2.4798910e+00   2.6328551e+00   2.7579465e+00   2.8460645e+00   2.8731422e+00   2.8735390e+00   2.8967230e+00
   3.0228014e+00   3.0997956e+00   3.2631483e+00   3.5758710e+00   3.9219785e+00   4.3196492e+00   4.8608952e+00   5.3519745e+00   5.8546019e+00   6.4440050e+00   6.9044032e+00   7.3118391e+00   7.6869574e+00   7.8976855e+00   8.0219040e+00   8.0556345e+00   7.9992800e+00   7.8803310e+00   7.6614337e+00   7.4247093e+00   7.1320210e+00   6.6934471e+00   6.2161055e+00   5.6201096e+00   4.8331866e+00   4.2854624e+00   3.3507152e+00   2.3581011e+00   1.3017998e+00   8.9960170e-01   8.5732710e-01   6.8559641e-01   3.9304268e-01   9.8674256e-01   8.6928248e-01   9.8014557e-01   1.1215235e+00   1.0294831e+00   4.7637546e-01   8.6064196e-01   7.9382241e-01   9.7216827e-01   1.7878010e+00   2.5677700e+00   2.7174230e+00   2.8261204e+00   3.0271540e+00   3.0001516e+00   2.9530036e+00   2.9433417e+00   3.0468540e+00   3.3199646e+00   3.4942255e+00   2.3574185e+00   1.3351200e+00   1.1697075e+00   1.0836818e+00   1.5353858e+00   1.9805826e+00   3.2138155e+00   3.2602386e+00   3.1287174e+00   3.1086237e+00   3.0928278e+00   3.0867090e+00   3.1175263e+00   3.1850691e+00   3.2260876e+00   3.2347114e+00   3.1752734e+00   3.0965838e+00   3.0318923e+00
   3.5979230e+00   3.5356736e+00   3.5744136e+00   3.7843114e+00   4.0884975e+00   4.4807888e+00   5.0410978e+00   5.5485960e+00   6.0585364e+00   6.6362287e+00   7.0569510e+00   7.4042606e+00   7.7013086e+00   7.8587926e+00   7.9463197e+00   7.9680208e+00   7.9303444e+00   7.8566071e+00   7.7284894e+00   7.5974129e+00   7.4412150e+00   7.1830991e+00   6.8683420e+00   6.4532979e+00   5.8040194e+00   5.2433557e+00   3.8539900e+00   1.7971120e+00   1.6263978e+00   9.5270293e-01   9.4523902e-01   6.3119925e-01   4.3553037e-01   1.0358844e+00   4.9228528e-01   7.7683527e-01   9.5250809e-01   8.8789692e-01   4.3402627e-01   7.1601168e-01   6.8484447e-01   5.4687870e-01   6.8568738e-01   1.0169823e+00   1.1706731e+00   1.8443813e+00   2.8087529e+00   2.9247869e+00   2.9932025e+00   3.0440173e+00   3.1891251e+00   3.4095748e+00   3.8331279e+00   3.4647889e+00   2.8448791e+00   2.3635046e+00   1.8227590e+00   2.2687217e+00   3.5078200e+00   4.1953280e+00   4.0504001e+00   3.9593290e+00   4.0527563e+00   4.1695802e+00   4.2309555e+00   4.2598211e+00   4.2557196e+00   4.2162750e+00   4.1510392e+00   4.0316314e+00   3.8984966e+00   3.7503132e+00
   4.2500615e+00   4.1627824e+00   4.1438026e+00   4.2354474e+00   4.4142869e+00   4.6751766e+00   5.0903864e+00   5.4818405e+00   5.8740635e+00   6.3168621e+00   6.6330527e+00   6.8938208e+00   7.1331706e+00   7.2860226e+00   7.3991380e+00   7.4882498e+00   7.5299744e+00   7.5508718e+00   7.5510015e+00   7.5377278e+00   7.5016375e+00   7.3895540e+00   7.2099099e+00   6.9301066e+00   6.3850951e+00   5.6959222e+00   4.0166368e+00   1.5385389e+00   2.5024127e+00   1.7999014e+00   9.3935341e-01   8.0574338e-01   7.7114922e-01   1.1111929e+00   5.4313347e-01   9.0395325e-01   9.9673271e-01   7.8817021e-01   5.1056784e-01   6.8398774e-01   6.5333931e-01   4.6142149e-01   4.9342492e-01   6.6283385e-01   9.3694705e-01   1.9392087e+00   2.6729335e+00   2.7986422e+00   2.9288213e+00   3.0079462e+00   3.1266522e+00   3.3417642e+00   3.6669938e+00   3.8738184e+00   4.1463041e+00   3.5975106e+00   2.9256198e+00   4.1469154e+00   4.3785675e+00   4.6607594e+00   4.6238813e+00   4.6334737e+00   4.7547584e+00   4.8937178e+00   4.9658449e+00   4.9852948e+00   4.9489508e+00   4.8821099e+00   4.7914915e+00   4.6589246e+00   4.5380996e+00   4.4057488e+00
   4.6695819e+00   4.5763149e+00   4.5297742e+00   4.5524478e+00   4.6495079e+00   4.8166451e+00   5.1162853e+00   5.4117349e+00   5.7071829e+00   6.0420885e+00   6.2794673e+00   6.4762836e+00   6.6728745e+00   6.8215038e+00   6.9530568e+00   7.0902891e+00   7.1888019e+00   7.2758636e+00   7.3618646e+00   7.4215832e+00   7.4586391e+00   7.4428549e+00   7.3578158e+00   7.1746840e+00   6.7157717e+00   5.9750216e+00   4.0351734e+00   1.3384953e+00   2.7616440e+00   2.2987616e+00   1.0056387e+00   9.1347159e-01   1.0218897e+00   1.1055014e+00   6.0998599e-01   9.7204560e-01   1.0194536e+00   7.6271477e-01   5.6088865e-01   6.8148369e-01   6.3210873e-01   4.2720613e-01   4.2659980e-01   4.8714477e-01   8.6735165e-01   2.0907531e+00   2.5491175e+00   2.7097898e+00   2.8869553e+00   2.9924732e+00   3.1052480e+00   3.3217819e+00   3.5970068e+00   4.0360284e+00   4.6694899e+00   4.2725558e+00   3.7076752e+00   5.0060472e+00   4.8538741e+00   4.9660497e+00   4.9942398e+00   5.0658334e+00   5.1983418e+00   5.3405204e+00   5.4121669e+00   5.4223342e+00   5.3660192e+00   5.2849649e+00   5.1821694e+00   5.0446401e+00   4.9337677e+00   4.8166537e+00
   5.2187660e+00   5.1522411e+00   5.1023282e+00   5.0589927e+00   5.0450858e+00   5.0579701e+00   5.1303294e+00   5.2271124e+00   5.3239107e+00   5.4453953e+00   5.5400603e+00   5.6248500e+00   5.7461783e+00   5.8850342e+00   6.0474781e+00   6.2639650e+00   6.4563421e+00   6.6480778e+00   6.8580175e+00   7.0037575e+00   7.1224788e+00   7.2408053e+00   7.3059054e+00   7.2823812e+00   7.0012107e+00   6.2992420e+00   3.7651173e+00   9.6140257e-01   2.0606988e+00   2.7940692e+00   1.3319565e+00   1.0389228e+00   1.4692223e+00   9.1297801e-01   8.1421827e-01   1.0144092e+00   1.0296128e+00   8.6168649e-01   6.3046023e-01   7.4007096e-01   6.0102310e-01   4.5338210e-01   5.3349068e-01   4.3537924e-01   1.0523312e+00   2.5986591e+00   2.2624485e+00   2.5671385e+00   2.8306137e+00   2.9986502e+00   3.1414438e+00   3.3764395e+00   3.6314891e+00   3.9033783e+00   4.2808803e+00   4.7501537e+00   4.9795886e+00   4.9372657e+00   5.1860429e+00   5.3857950e+00   5.4839841e+00   5.6273275e+00   5.7516304e+00   5.8603501e+00   5.9060848e+00   5.8930665e+00   5.8132426e+00   5.7252448e+00   5.6206980e+00   5.4886457e+00   5.3977547e+00   5.3178531e+00
   5.3542469e+00   5.3182205e+00   5.2923382e+00   5.2590078e+00   5.2324189e+00   5.1964673e+00   5.1548904e+00   5.1356290e+00   5.1097458e+00   5.0834430e+00   5.0718063e+00   5.0707520e+00   5.1121076e+00   5.2013739e+00   5.3341459e+00   5.5473393e+00   5.7585199e+00   5.9853995e+00   6.2595045e+00   6.4698393e+00   6.6557261e+00   6.8558527e+00   7.0048424e+00   7.0982286e+00   6.9812700e+00   6.3803489e+00   3.9773474e+00   1.6130413e+00   2.0603368e+00   2.4922714e+00   1.6518538e+00   1.1921379e+00   9.7026712e-01   1.0692542e+00   1.0724293e+00   9.5858139e-01   1.0928650e+00   8.6939181e-01   7.2408107e-01   8.5492428e-01   6.0704099e-01   4.3877361e-01   5.5499952e-01   4.1051985e-01   1.0014219e+00   2.1548550e+00   2.0930285e+00   2.3799154e+00   2.6644103e+00   2.8866288e+00   3.0633720e+00   3.2949782e+00   3.5509539e+00   3.8499844e+00   4.2345023e+00   4.5760059e+00   4.8150057e+00   5.0385894e+00   5.2814678e+00   5.4744414e+00   5.6349190e+00   5.7641514e+00   5.8646143e+00   5.9413602e+00   5.9665816e+00   5.9378884e+00   5.8502472e+00   5.7615993e+00   5.6634543e+00   5.5514710e+00   5.4760059e+00   5.4149430e+00
   5.3698181e+00   5.3590412e+00   5.3530343e+00   5.3331011e+00   5.3055286e+00   5.2486375e+00   5.1484807e+00   5.0636039e+00   4.9645651e+00   4.8443449e+00   4.7602968e+00   4.6977961e+00   4.6785162e+00   4.7242756e+00   4.8241189e+00   5.0194715e+00   5.2306542e+00   5.4684990e+00   5.7726091e+00   6.0191402e+00   6.2470383e+00   6.5056004e+00   6.7207394e+00   6.9139408e+00   6.9597463e+00   6.4571648e+00   3.9541762e+00   1.7799792e+00   1.9691396e+00   2.2534031e+00   1.8332133e+00   1.2751906e+00   7.2319858e-01   1.1431061e+00   1.1029062e+00   8.3578627e-01   1.1626621e+00   8.0894607e-01   7.8406410e-01   9.6445006e-01   6.1515099e-01   4.5625299e-01   5.8179787e-01   3.9021656e-01   9.7950441e-01   1.8592127e+00   1.8928750e+00   2.1650716e+00   2.4615761e+00   2.7294309e+00   2.9414520e+00   3.1829388e+00   3.4372661e+00   3.7440522e+00   4.1327465e+00   4.4226894e+00   4.6777127e+00   5.0192989e+00   5.2586308e+00   5.4528302e+00   5.6294387e+00   5.7387743e+00   5.8200725e+00   5.8763665e+00   5.8916407e+00   5.8597058e+00   5.7751759e+00   5.6920671e+00   5.6021484e+00   5.5060838e+00   5.4436154e+00   5.3989337e+00
   5.2096406e+00   5.2384000e+00   5.2634745e+00   5.2742861e+00   5.2633560e+00   5.2109219e+00   5.0873472e+00   4.9579279e+00   4.7986358e+00   4.5856952e+00   4.4180676e+00   4.2777441e+00   4.1741771e+00   4.1471348e+00   4.1794387e+00   4.3179770e+00   4.4994302e+00   4.7198006e+00   5.0267168e+00   5.2969044e+00   5.5646034e+00   5.8969158e+00   6.2093190e+00   6.5645842e+00   6.9164673e+00   6.5959089e+00   3.5379139e+00   1.3295425e+00   1.6526786e+00   1.9003977e+00   1.9576650e+00   1.3215532e+00   6.5355322e-01   1.1526423e+00   8.0041240e-01   4.9721481e-01   1.3052485e+00   5.8662637e-01   8.4449535e-01   1.1635234e+00   6.3382499e-01   5.4012579e-01   6.4093568e-01   3.5895776e-01   9.8384000e-01   1.5334679e+00   1.4650608e+00   1.7143484e+00   2.0193524e+00   2.3601522e+00   2.6411093e+00   2.9223048e+00   3.1694374e+00   3.4602496e+00   3.8523680e+00   4.1651781e+00   4.4607704e+00   4.7919626e+00   5.0282970e+00   5.2374736e+00   5.3716330e+00   5.4341239e+00   5.4865076e+00   5.5222809e+00   5.5354218e+00   5.5170115e+00   5.4556641e+00   5.3928406e+00   5.3213917e+00   5.2489209e+00   5.2072357e+00   5.1896994e+00
   4.8379865e+00   4.9036727e+00   4.9536939e+00   4.9894238e+00   4.9835496e+00   4.9474139e+00   4.8512502e+00   4.7223721e+00   4.5474873e+00   4.3020792e+00   4.0940652e+00   3.9090700e+00   3.7541542e+00   3.6665974e+00   3.6266303e+00   3.6791720e+00   3.7885821e+00   3.9465475e+00   4.1969543e+00   4.4398189e+00   4.6981168e+00   5.0462770e+00   5.4090471e+00   5.8911633e+00   6.6875076e+00   6.9150887e+00   3.0704169e+00   1.1184059e+00   1.8068299e+00   2.0110071e+00   1.7993400e+00   1.3639704e+00   1.0449039e+00   8.8584310e-01   5.9641814e-01   4.9324647e-01   1.0767599e+00   5.8776462e-01   8.6694002e-01   1.0896578e+00   5.9341490e-01   5.0504851e-01   6.4167529e-01   3.7629682e-01   7.8295416e-01   9.3565190e-01   6.2150329e-01   9.5770031e-01   1.2823133e+00   1.6712618e+00   2.0231547e+00   2.3974984e+00   2.6857173e+00   2.9862666e+00   3.3700457e+00   3.6653202e+00   3.9442968e+00   4.2544198e+00   4.4705296e+00   4.6316652e+00   4.6710835e+00   4.6413527e+00   4.6539083e+00   4.7173901e+00   4.7611613e+00   4.7950325e+00   4.8020597e+00   4.7925477e+00   4.7708807e+00   4.7477245e+00   4.7469378e+00   4.7679644e+00
   4.4901428e+00   4.5813112e+00   4.6480131e+00   4.7004867e+00   4.7008180e+00   4.6698895e+00   4.5844169e+00   4.4575214e+00   4.2790027e+00   4.0247674e+00   3.8023057e+00   3.5955637e+00   3.4097536e+00   3.2941514e+00   3.2144861e+00   3.2053242e+00   3.2540377e+00   3.3481073e+00   3.5251245e+00   3.7193344e+00   3.9514260e+00   4.3059506e+00   4.7042855e+00   5.2627449e+00   6.3245997e+00   7.0365926e+00   2.8035035e+00   1.0072515e+00   2.0139618e+00   2.0206833e+00   1.6246634e+00   1.2089563e+00   9.7650111e-01   7.6325029e-01   6.6638295e-01   5.4284030e-01   8.6928171e-01   5.2366334e-01   7.0957172e-01   9.3578231e-01   5.9000151e-01   5.1073647e-01   6.2738287e-01   3.4647216e-01   5.7244146e-01   7.4399322e-01   3.6298765e-01   5.5678457e-01   7.5125372e-01   1.0397767e+00   1.4396670e+00   1.8907998e+00   2.2251899e+00   2.5456481e+00   2.9188039e+00   3.1927148e+00   3.4439549e+00   3.7130184e+00   3.8990646e+00   4.0472536e+00   4.0397739e+00   3.9071391e+00   3.8671513e+00   3.9564650e+00   4.0345931e+00   4.1133628e+00   4.1884122e+00   4.2361650e+00   4.2687774e+00   4.2987957e+00   4.3346428e+00   4.3856044e+00
   4.0828834e+00   4.1995173e+00   4.2825365e+00   4.3514495e+00   4.3597565e+00   4.3300862e+00   4.2499299e+00   4.1260643e+00   3.9485664e+00   3.6943755e+00   3.4662385e+00   3.2436924e+00   3.0299721e+00   2.8952987e+00   2.7826030e+00   2.7102404e+00   2.6911304e+00   2.7077475e+00   2.7889709e+00   2.9151049e+00   3.1081359e+00   3.4660349e+00   3.9004371e+00   4.5278797e+00   5.8281631e+00   7.0935431e+00   2.5731320e+00   9.1872609e-01   2.2867310e+00   1.9868391e+00   1.4073964e+00   9.3373764e-01   6.8717873e-01   6.8090373e-01   8.7387908e-01   6.2656528e-01   6.2943101e-01   4.1724479e-01   4.3946141e-01   7.1483219e-01   6.0256761e-01   5.3593665e-01   6.0343617e-01   2.8938550e-01   3.1514165e-01   6.9666684e-01   3.1591296e-01   2.3528722e-01   2.0590287e-01   3.0681455e-01   7.5404638e-01   1.2900828e+00   1.6822459e+00   2.0312099e+00   2.3905711e+00   2.6370859e+00   2.8499866e+00   3.0607042e+00   3.2061920e+00   3.3546338e+00   3.3123546e+00   3.0512531e+00   2.9423966e+00   3.0619049e+00   3.1829982e+00   3.3123930e+00   3.4690223e+00   3.5873709e+00   3.6872334e+00   3.7828875e+00   3.8608356e+00   3.9438801e+00
   3.3112404e+00   3.4604781e+00   3.5774663e+00   3.6635849e+00   3.6713318e+00   3.6255264e+00   3.5222451e+00   3.3862370e+00   3.2069411e+00   2.9625629e+00   2.7325793e+00   2.4947661e+00   2.2508966e+00   2.0959611e+00   1.9651372e+00   1.8357573e+00   1.7544946e+00   1.6835364e+00   1.6205796e+00   1.6198377e+00   1.7258032e+00   2.0893930e+00   2.6123627e+00   3.3074062e+00   4.6283018e+00   6.4669644e+00   2.9818132e+00   1.9841520e+00   2.4950555e+00   1.7615174e+00   1.4016374e+00   9.7790911e-01   6.1736849e-01   7.3170838e-01   5.4147945e-01   4.2123650e-01   1.0116272e+00   1.0860262e+00   6.9936172e-01   2.9483779e-01   4.3407167e-01   6.3698806e-01   7.7090586e-01   6.7346952e-01   4.5787173e-01   2.8388907e-01   5.4830288e-01   9.4669623e-01   1.1404820e+00   8.7363795e-01   4.8433245e-01   2.2968047e-01   6.1287618e-01   9.9944394e-01   1.3473103e+00   1.5386804e+00   1.6574613e+00   1.7425277e+00   1.8423384e+00   2.0368999e+00   1.9206050e+00   1.6512786e+00   1.4736945e+00   1.4845279e+00   1.6615173e+00   1.8777718e+00   2.1675868e+00   2.4038834e+00   2.6238222e+00   2.8471544e+00   2.9946981e+00   3.1264476e+00
   2.7772701e+00   2.9348581e+00   3.0569668e+00   3.1349525e+00   3.1332002e+00   3.0753770e+00   2.9459000e+00   2.7923634e+00   2.6063442e+00   2.3581779e+00   2.1276221e+00   1.8884292e+00   1.6343422e+00   1.4722067e+00   1.3428473e+00   1.2090818e+00   1.1185927e+00   1.0214366e+00   8.9130735e-01   8.4137899e-01   9.7592515e-01   1.4224079e+00   1.9976428e+00   2.7243340e+00   3.8547051e+00   5.1210580e+00   2.7032588e+00   1.5992982e+00   2.0928073e+00   1.6937126e+00   1.5139840e+00   1.1866904e+00   9.7264761e-01   8.5863781e-01   1.1575809e+00   1.0019670e+00   1.1408451e+00   1.1985178e+00   1.3031987e+00   1.2327275e+00   1.0216944e+00   1.0893412e+00   1.3671880e+00   1.2336456e+00   8.1865495e-01   8.1842083e-01   1.1258000e+00   1.6595979e+00   1.7679107e+00   1.4751400e+00   1.1409847e+00   7.8883165e-01   6.8611246e-01   6.1555046e-01   6.1047769e-01   6.9244969e-01   7.5683773e-01   8.1854725e-01   9.5625174e-01   1.1943749e+00   1.0825863e+00   9.9245775e-01   1.0314463e+00   6.6678983e-01   6.5557706e-01   9.2280245e-01   1.2836187e+00   1.5860124e+00   1.8707696e+00   2.1742456e+00   2.3803508e+00   2.5606244e+00
   2.1930318e+00   2.3551199e+00   2.4755335e+00   2.5403314e+00   2.5263357e+00   2.4529095e+00   2.2938504e+00   2.1179161e+00   1.9209557e+00   1.6681806e+00   1.4408963e+00   1.2040057e+00   9.3954390e-01   7.9197544e-01   7.1851796e-01   6.7108083e-01   6.4983726e-01   6.1378980e-01   5.4913419e-01   5.4355145e-01   7.0671993e-01   1.1434511e+00   1.6774251e+00   2.3369105e+00   3.2537816e+00   4.0633779e+00   2.9809465e+00   1.1573095e+00   2.1604311e+00   1.7499068e+00   1.7149518e+00   1.3311105e+00   1.1298360e+00   1.1598183e+00   1.6121335e+00   1.3907332e+00   1.3768271e+00   1.4255102e+00   1.7296345e+00   1.7853682e+00   1.5632231e+00   1.5759782e+00   1.8614975e+00   1.7242544e+00   1.2672659e+00   1.3513376e+00   1.3836889e+00   1.9026135e+00   2.2627511e+00   1.9861065e+00   1.7000116e+00   1.3645527e+00   1.0657979e+00   7.9944021e-01   5.8750498e-01   5.8337045e-01   7.5575054e-01   8.3094805e-01   9.7457922e-01   1.0120180e+00   7.2542530e-01   7.5716293e-01   1.1337601e+00   7.3764139e-01   5.6964773e-01   6.7253840e-01   7.9416662e-01   9.0919423e-01   1.1090517e+00   1.4443580e+00   1.7088063e+00   1.9453644e+00
   1.5534155e+00   1.7110826e+00   1.8194933e+00   1.8649968e+00   1.8334618e+00   1.7401365e+00   1.5527995e+00   1.3530815e+00   1.1521261e+00   9.2228520e-01   7.3635852e-01   5.3972119e-01   3.0359697e-01   2.1435583e-01   2.5190073e-01   3.6732227e-01   4.8281449e-01   5.8743978e-01   7.0750028e-01   8.3190554e-01   1.0182757e+00   1.3416917e+00   1.7356820e+00   2.2217870e+00   2.8970482e+00   3.4040880e+00   3.7273574e+00   8.3089387e-01   2.6741230e+00   1.9514334e+00   1.9953699e+00   1.4332681e+00   1.1557652e+00   1.6521256e+00   1.8529235e+00   1.5777206e+00   1.7001718e+00   1.7795397e+00   1.9689802e+00   1.9712855e+00   2.0672646e+00   2.0708110e+00   2.2346716e+00   2.1311545e+00   1.8449357e+00   1.8151581e+00   1.2914815e+00   1.6452760e+00   2.5968144e+00   2.3760026e+00   2.1299095e+00   1.9216321e+00   1.7480114e+00   1.5913610e+00   1.3587338e+00   1.2787538e+00   1.6121907e+00   1.7399718e+00   1.8525934e+00   1.4918008e+00   9.0198869e-01   1.0005572e+00   1.8162867e+00   1.7418672e+00   1.4684356e+00   1.2281898e+00   8.4717482e-01   5.4763782e-01   4.9579155e-01   7.4871069e-01   1.0192745e+00   1.2859840e+00
   7.4251099e-01   8.4944423e-01   9.1521386e-01   9.3073366e-01   8.5507850e-01   7.3299173e-01   5.5782237e-01   3.6567175e-01   2.7007712e-01   3.4105966e-01   5.3134644e-01   7.0992046e-01   8.8132238e-01   1.0570646e+00   1.1937727e+00   1.3003768e+00   1.4153459e+00   1.5477630e+00   1.6578229e+00   1.7897917e+00   1.9531020e+00   2.1093265e+00   2.3580278e+00   2.6410652e+00   2.9828175e+00   3.3787833e+00   3.3505351e+00   2.1207225e+00   2.6880408e+00   2.3022447e+00   2.1843394e+00   1.8287394e+00   1.9983695e+00   2.2831107e+00   1.7961543e+00   1.8848870e+00   1.8297040e+00   2.2464522e+00   2.3307186e+00   2.7148387e+00   2.8240127e+00   2.4148561e+00   2.6092723e+00   2.5682913e+00   2.8908546e+00   1.7552805e+00   1.1594935e+00   1.4351772e+00   2.8622601e+00   2.6530478e+00   2.4541682e+00   2.2720845e+00   2.3052218e+00   2.4836847e+00   2.4824099e+00   2.1622288e+00   1.5130063e+00   1.6967409e+00   1.7503701e+00   1.5453754e+00   1.2151098e+00   1.4692399e+00   2.5469299e+00   2.6681966e+00   2.4254038e+00   2.2878709e+00   1.9883884e+00   1.6366296e+00   1.2335915e+00   7.9422138e-01   5.7532110e-01   5.4918271e-01
   8.5873860e-01   7.3708034e-01   6.3251144e-01   5.0216120e-01   4.7772312e-01   5.4098958e-01   7.3203552e-01   9.0989250e-01   1.0937492e+00   1.3960475e+00   1.5844133e+00   1.7566247e+00   1.9209045e+00   2.0619440e+00   2.1887686e+00   2.2700565e+00   2.3624494e+00   2.4600725e+00   2.5421519e+00   2.6517882e+00   2.7282710e+00   2.8824358e+00   2.9916306e+00   3.1143384e+00   3.3991909e+00   3.6478202e+00   3.4695237e+00   1.1381060e+00   2.3108764e+00   2.4940262e+00   2.0545068e+00   2.0469558e+00   1.7535449e+00   1.5269637e+00   1.7179323e+00   2.1887760e+00   2.1317236e+00   2.4759326e+00   2.7657475e+00   3.1866858e+00   3.1885040e+00   3.0195789e+00   3.1448021e+00   3.2573085e+00   2.7713871e+00   1.5673050e+00   1.4152117e+00   1.5170506e+00   2.7103269e+00   2.4754925e+00   2.4550245e+00   2.5516098e+00   2.9267168e+00   3.5563977e+00   3.6715574e+00   2.7450986e+00   1.5565193e+00   1.5558261e+00   1.5345827e+00   1.5992155e+00   1.6109668e+00   1.7713096e+00   3.2998068e+00   3.6496785e+00   3.3185997e+00   3.0998607e+00   2.8660486e+00   2.5609844e+00   2.1776037e+00   1.7433147e+00   1.3851211e+00   1.0976557e+00
   1.6188827e+00   1.4379252e+00   1.3334126e+00   1.2508330e+00   1.2762500e+00   1.3990427e+00   1.6105977e+00   1.8515785e+00   2.0503223e+00   2.3711140e+00   2.5372050e+00   2.7245471e+00   2.8555305e+00   2.9741726e+00   3.0708451e+00   3.1452723e+00   3.2200773e+00   3.2399979e+00   3.3428147e+00   3.3575857e+00   3.4485443e+00   3.4352698e+00   3.5210662e+00   3.5539913e+00   3.7283070e+00   3.9394011e+00   3.0608773e+00   1.2436858e+00   2.5175903e+00   2.2781143e+00   2.1120870e+00   2.0012274e+00   1.3205101e+00   1.2669734e+00   1.7609863e+00   1.8946478e+00   1.9525081e+00   2.1498902e+00   2.7298181e+00   3.0849512e+00   3.0800219e+00   2.9100761e+00   2.8770916e+00   2.5648882e+00   1.9655859e+00   1.6799315e+00   1.5132763e+00   1.6265237e+00   2.7527797e+00   2.5619156e+00   2.7547221e+00   3.1491232e+00   3.0723619e+00   2.5131183e+00   2.5605419e+00   2.3709943e+00   1.8609456e+00   1.6019568e+00   1.5892193e+00   1.6133146e+00   1.6594338e+00   1.6846986e+00   2.7025888e+00   3.8105876e+00   3.5571356e+00   3.4414105e+00   3.3176126e+00   3.1344166e+00   2.8594029e+00   2.5042608e+00   2.2132895e+00   1.9135797e+00
   2.4658422e+00   2.3067527e+00   2.2368391e+00   2.2291877e+00   2.2967930e+00   2.4234147e+00   2.6256981e+00   2.8256674e+00   3.0121434e+00   3.2422199e+00   3.4027987e+00   3.5584707e+00   3.7059071e+00   3.7843997e+00   3.8724368e+00   3.9212346e+00   3.9810297e+00   3.9633129e+00   4.0212984e+00   3.9847488e+00   4.0187826e+00   3.9402463e+00   3.9456596e+00   3.9563823e+00   3.9752536e+00   4.1819596e+00   3.3053379e+00   2.1099136e+00   2.8176033e+00   2.2789109e+00   1.9047201e+00   1.4537983e+00   8.8448423e-01   1.1809030e+00   1.6260846e+00   1.4648961e+00   1.5052364e+00   1.5805413e+00   2.3078096e+00   2.2588270e+00   2.1876292e+00   1.7799207e+00   1.8052759e+00   1.5098709e+00   1.2684020e+00   1.4803725e+00   1.4804633e+00   1.5293204e+00   2.4699047e+00   2.7330868e+00   3.0334291e+00   2.9029169e+00   2.4815474e+00   1.7882822e+00   1.6633135e+00   1.8059806e+00   1.8234390e+00   1.7496355e+00   1.6937110e+00   1.6512119e+00   1.5754637e+00   1.3718739e+00   2.0426064e+00   3.7691448e+00   3.7171214e+00   3.5210664e+00   3.4152427e+00   3.3281159e+00   3.2091699e+00   3.0266132e+00   2.8721848e+00   2.6872032e+00
   3.0974073e+00   3.0206693e+00   3.0230820e+00   3.0666633e+00   3.1733514e+00   3.2945344e+00   3.5033352e+00   3.6566317e+00   3.8180618e+00   3.9613285e+00   4.0964975e+00   4.2041039e+00   4.3463540e+00   4.4017252e+00   4.4804368e+00   4.5114279e+00   4.5458645e+00   4.5279803e+00   4.5058503e+00   4.4626526e+00   4.4042859e+00   4.3392930e+00   4.2363448e+00   4.2499576e+00   4.1294580e+00   4.2352881e+00   3.3836200e+00   2.4853289e+00   2.6595465e+00   2.2650409e+00   1.3699735e+00   7.7633944e-01   5.3918964e-01   1.0075066e+00   1.3332321e+00   1.1032169e+00   9.8224348e-01   1.0436588e+00   1.7065117e+00   1.1514276e+00   9.6183193e-01   8.9431465e-01   1.0692503e+00   8.4194668e-01   1.1204896e+00   1.3063384e+00   1.3494649e+00   1.2869804e+00   1.7970328e+00   2.6207818e+00   3.0898054e+00   2.1529222e+00   1.7179946e+00   1.6122978e+00   1.5709053e+00   1.4936355e+00   1.5495890e+00   1.6753416e+00   1.6165050e+00   1.6269915e+00   1.4645779e+00   1.3253568e+00   1.6732991e+00   3.1114411e+00   3.4821060e+00   3.1659918e+00   3.0540349e+00   3.0460366e+00   3.1330044e+00   3.1554365e+00   3.1793979e+00   3.1449723e+00
