   2.4328445e+00   2.5855703e+00   2.7337755e+00   2.8930234e+00   3.0047526e+00   3.0987536e+00   3.1807844e+00   3.2226074e+00   3.2494304e+00   3.3110771e+00   3.4151845e+00   3.5820639e+00   3.8773696e+00   4.1887345e+00   4.5332587e+00   4.9300469e+00   5.2208633e+00   5.4658917e+00   5.7052897e+00   5.8536315e+00   5.9189786e+00   5.8226818e+00   5.5671849e+00   5.1602910e+00   4.5041821e+00   3.9287131e+00   3.4000148e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8374807e+00   3.4179546e+00   2.7327959e+00   2.6740889e+00   2.8088555e+00   2.9437799e+00   3.1203796e+00   3.2832775e+00   3.4325707e+00   3.5446627e+00   3.5681226e+00   3.5194359e+00   3.3744468e+00   3.2255037e+00   3.0064852e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3605711e+00   2.2288929e+00   2.4674717e+00   2.5436516e+00   2.4057566e+00   2.1629781e+00   1.9437271e+00   1.7648946e+00   1.6321279e+00   1.6301982e+00   1.7226831e+00   1.9022287e+00   2.0686727e+00   2.2376508e+00
   1.8711441e+00   1.9793189e+00   2.0893338e+00   2.2083344e+00   2.2913809e+00   2.3681505e+00   2.4490921e+00   2.5047088e+00   2.5565827e+00   2.6796179e+00   2.8748069e+00   3.1664433e+00   3.6377444e+00   4.0955901e+00   4.5741043e+00   5.1174469e+00   5.5157752e+00   5.8578892e+00   6.2004657e+00   6.4202881e+00   6.5483904e+00   6.5221009e+00   6.3095436e+00   5.9155436e+00   5.2121611e+00   4.5618591e+00   3.9681282e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0483092e+00   2.7409411e+00   2.7398863e+00   2.9027462e+00   3.0557113e+00   3.2474494e+00   3.4328840e+00   3.6164632e+00   3.7712677e+00   3.8263750e+00   3.8043633e+00   3.6886182e+00   3.5664184e+00   3.3583274e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7743576e+00   2.6382542e+00   2.8144593e+00   2.9206738e+00   2.7888205e+00   2.4928508e+00   2.1828158e+00   1.8894049e+00   1.6061050e+00   1.4779887e+00   1.4601092e+00   1.5353798e+00   1.6298604e+00   1.7371759e+00
   1.3298952e+00   1.3276994e+00   1.3476456e+00   1.3794553e+00   1.4051140e+00   1.4531032e+00   1.5526521e+00   1.6613822e+00   1.7923857e+00   2.0631438e+00   2.4426499e+00   2.9551698e+00   3.6850864e+00   4.3181827e+00   4.9282606e+00   5.5939973e+00   6.0618696e+00   6.4420667e+00   6.7822172e+00   6.9678516e+00   7.0723386e+00   7.0847781e+00   6.9677973e+00   6.6950941e+00   6.0764860e+00   5.3928652e+00   4.9530780e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7217172e+00   2.8050012e+00   2.9872536e+00   3.1701892e+00   3.3956310e+00   3.6213637e+00   3.8693618e+00   4.1092746e+00   4.2336504e+00   4.2774445e+00   4.2432307e+00   4.1940864e+00   4.1791752e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3495431e+00   3.3258879e+00   3.3814663e+00   3.5021885e+00   3.4293370e+00   3.2008358e+00   2.9033317e+00   2.5990879e+00   2.2396241e+00   1.9540961e+00   1.7233662e+00   1.5435236e+00   1.4434386e+00   1.3706999e+00
   1.9491187e+00   1.9056369e+00   1.8645507e+00   1.7951684e+00   1.7181132e+00   1.6397568e+00   1.5966401e+00   1.6603614e+00   1.8254318e+00   2.1834731e+00   2.6159078e+00   3.1412175e+00   3.8318560e+00   4.4039366e+00   4.9398775e+00   5.4980149e+00   5.8756746e+00   6.1851392e+00   6.4746513e+00   6.6603064e+00   6.8166580e+00   6.9690065e+00   7.0297455e+00   6.9651823e+00   6.5548916e+00   5.8065942e+00   4.9770412e+00   4.7988035e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6398884e+00   2.7330868e+00   2.9810044e+00   3.2082293e+00   3.5081902e+00   3.7573709e+00   4.0283661e+00   4.3141866e+00   4.4904354e+00   4.5914497e+00   4.6269822e+00   4.6225331e+00   4.6209850e+00   4.9432634e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3495435e+00   3.6366754e+00   3.7487569e+00   3.7792518e+00   3.7170212e+00   3.5611756e+00   3.3147220e+00   3.0537088e+00   2.7647743e+00   2.5439574e+00   2.3549600e+00   2.1944065e+00   2.1013507e+00   2.0237293e+00
   2.4130664e+00   2.3657791e+00   2.3088100e+00   2.2065165e+00   2.0960216e+00   1.9728158e+00   1.8628671e+00   1.8876355e+00   2.0395513e+00   2.3913021e+00   2.8028442e+00   3.2857156e+00   3.9001126e+00   4.3958854e+00   4.8528972e+00   5.3156624e+00   5.6246517e+00   5.8873224e+00   6.1536584e+00   6.3534634e+00   6.5578594e+00   6.8152771e+00   7.0004808e+00   7.0823412e+00   6.8419390e+00   6.0936797e+00   4.9644060e+00   4.6848404e+00   4.9353275e+00   5.0545132e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6018244e+00   2.6906012e+00   2.9287499e+00   3.2155514e+00   3.5826468e+00   3.8494816e+00   4.1280289e+00   4.4375916e+00   4.6426062e+00   4.7713161e+00   4.8398285e+00   4.8769144e+00   4.8850074e+00   4.9476392e+00   4.6943188e+00   4.5234313e+00   0.0000000e+00   0.0000000e+00   3.8294349e+00   3.9589396e+00   3.9296942e+00   3.8718827e+00   3.7617593e+00   3.5500236e+00   3.3156269e+00   3.0675161e+00   2.8900062e+00   2.7389393e+00   2.6116369e+00   2.5415522e+00   2.4807448e+00
   3.2446751e+00   3.2701937e+00   3.2723538e+00   3.2370060e+00   3.1943053e+00   3.1369214e+00   3.0247580e+00   2.9643547e+00   2.9791577e+00   3.1092220e+00   3.3055952e+00   3.5597019e+00   3.9000333e+00   4.1692336e+00   4.4161345e+00   4.6646388e+00   4.8473782e+00   5.0443704e+00   5.3124998e+00   5.5791629e+00   5.8966300e+00   6.3430957e+00   6.7258997e+00   7.0422591e+00   7.1469015e+00   6.5410622e+00   4.8519682e+00   4.2807549e+00   4.9353275e+00   5.0545132e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5197792e+00   2.6954535e+00   3.1665092e+00   3.6871142e+00   3.9858497e+00   4.2495223e+00   4.5703694e+00   4.7973092e+00   4.9311085e+00   5.0021557e+00   5.1373178e+00   5.1615996e+00   4.9631524e+00   4.6943186e+00   4.5234313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1448741e+00   4.0316302e+00   3.9713466e+00   3.9176026e+00   3.7577369e+00   3.5540967e+00   3.3438818e+00   3.2288041e+00   3.1652802e+00   3.1527572e+00   3.1758169e+00   3.2052362e+00
   3.5866318e+00   3.6707299e+00   3.7355733e+00   3.7797604e+00   3.8042445e+00   3.8186782e+00   3.7836144e+00   3.7407475e+00   3.7103484e+00   3.6970444e+00   3.7095204e+00   3.7493410e+00   3.8383482e+00   3.9163857e+00   3.9925466e+00   4.0824370e+00   4.1776061e+00   4.3257084e+00   4.5813088e+00   4.8725552e+00   5.2270444e+00   5.7273801e+00   6.1800806e+00   6.6080920e+00   6.9453574e+00   6.5198466e+00   5.2946136e+00   4.1372804e+00   4.0392423e+00   3.5742360e+00   3.3322693e+00   3.4442117e+00   3.8168840e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5197791e+00   2.6954534e+00   3.1493218e+00   3.6173304e+00   3.9044426e+00   4.1376328e+00   4.4525122e+00   4.7012953e+00   4.8517956e+00   4.7364849e+00   4.9650153e+00   5.1553258e+00   4.9759911e+00   4.7433585e+00   4.6533293e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1189785e+00   3.9482083e+00   3.8792148e+00   3.8391566e+00   3.7143946e+00   3.5454078e+00   3.3642050e+00   3.2748335e+00   3.2523132e+00   3.3054384e+00   3.3881269e+00   3.4765278e+00
   3.7583847e+00   3.8826060e+00   3.9926422e+00   4.0933621e+00   4.1616440e+00   4.2181695e+00   4.2318733e+00   4.2018170e+00   4.1488760e+00   4.0575907e+00   3.9635787e+00   3.8698625e+00   3.7882476e+00   3.7357359e+00   3.6974108e+00   3.6793947e+00   3.7107921e+00   3.8170292e+00   4.0519955e+00   4.3449421e+00   4.7049511e+00   5.2161544e+00   5.6943722e+00   6.1808614e+00   6.6754235e+00   6.4661078e+00   6.1364626e+00   3.8761455e+00   3.6315048e+00   3.4058471e+00   3.3322690e+00   3.4442118e+00   3.8168838e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1098623e+00   3.4750335e+00   3.7336488e+00   3.9407141e+00   4.2510483e+00   4.5251951e+00   4.6832593e+00   4.6155994e+00   4.8066583e+00   5.0114530e+00   4.9168885e+00   4.7571650e+00   4.7198461e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9530101e+00   3.7831454e+00   3.7230260e+00   3.7048464e+00   3.6136599e+00   3.4768636e+00   3.3256938e+00   3.2590203e+00   3.2626221e+00   3.3539126e+00   3.4742887e+00   3.6028807e+00
   3.8145454e+00   3.9855907e+00   4.1535783e+00   4.3250164e+00   4.4392823e+00   4.5285316e+00   4.5898105e+00   4.5765518e+00   4.5167470e+00   4.3811523e+00   4.2078417e+00   3.9888649e+00   3.7116525e+00   3.5076917e+00   3.3414479e+00   3.1992082e+00   3.1474335e+00   3.1854673e+00   3.3685196e+00   3.6284938e+00   3.9491230e+00   4.4128936e+00   4.8692565e+00   5.3824218e+00   6.0558382e+00   6.3128520e+00   6.2622977e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0089344e+00   3.0907416e+00   3.2686798e+00   3.4331400e+00   3.7371127e+00   4.0648825e+00   4.2228230e+00   0.0000000e+00   4.2507464e+00   4.5212215e+00   4.6911135e+00   4.7275903e+00   4.7456078e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4170043e+00   3.3412836e+00   3.3257906e+00   3.3620190e+00   3.3320279e+00   3.2523222e+00   3.1596673e+00   3.1312383e+00   3.1607874e+00   3.2809113e+00   3.4379826e+00   3.6129950e+00
   3.5989127e+00   3.7902858e+00   3.9883926e+00   4.1938510e+00   4.3166890e+00   4.4041109e+00   4.4788699e+00   4.4767408e+00   4.4158578e+00   4.2796063e+00   4.1068392e+00   3.8759770e+00   3.5413010e+00   3.2735324e+00   3.0568507e+00   2.8565960e+00   2.7470052e+00   2.7204189e+00   2.8149817e+00   2.9744802e+00   3.1784859e+00   3.5001395e+00   3.8588805e+00   4.3218064e+00   5.0670481e+00   5.6006842e+00   5.7219028e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5370899e+00   2.5370899e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4798492e+00   2.3861814e+00   2.4624591e+00   2.5527639e+00   2.8122988e+00   3.1834023e+00   3.6750448e+00   0.0000000e+00   4.2507467e+00   3.7384119e+00   3.9168139e+00   4.2487478e+00   4.3575478e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6971278e+00   2.6307137e+00   2.6495535e+00   2.7536607e+00   2.7929976e+00   2.7910588e+00   2.7746427e+00   2.7904944e+00   2.8528256e+00   2.9950631e+00   3.1642976e+00   3.3671286e+00
   3.3308551e+00   3.5281897e+00   3.7296534e+00   3.9431682e+00   4.0645299e+00   4.1470375e+00   4.2223439e+00   4.2274193e+00   4.1675158e+00   4.0305562e+00   3.8667076e+00   3.6515260e+00   3.3252931e+00   3.0486785e+00   2.8178279e+00   2.6014256e+00   2.4720373e+00   2.4130063e+00   2.4447837e+00   2.5291640e+00   2.6364112e+00   2.8234894e+00   3.0736824e+00   3.4647441e+00   4.2496071e+00   4.9846514e+00   5.2147497e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5370899e+00   2.5370899e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8935464e+00   1.7214794e+00   1.7521054e+00   1.7881328e+00   2.0067627e+00   2.3760306e+00   2.9236639e+00   2.6992382e+00   0.0000000e+00   3.4538018e+00   3.7056762e+00   4.1181768e+00   4.2517310e+00   0.0000000e+00   0.0000000e+00   2.2645582e+00   2.0901904e+00   2.0244515e+00   2.0548365e+00   2.1944354e+00   2.2766890e+00   2.3279161e+00   2.3786612e+00   2.4371707e+00   2.5301907e+00   2.6958885e+00   2.8740677e+00   3.0860257e+00
   2.9851246e+00   3.1831515e+00   3.3765914e+00   3.5880899e+00   3.7031517e+00   3.7783620e+00   3.8485003e+00   3.8604662e+00   3.8026655e+00   3.6648302e+00   3.5154748e+00   3.3315527e+00   3.0451570e+00   2.7826750e+00   2.5511374e+00   2.3341932e+00   2.1981440e+00   2.1146207e+00   2.0825315e+00   2.0880725e+00   2.0879965e+00   2.1167617e+00   2.2315950e+00   2.5265591e+00   3.3445234e+00   4.2877064e+00   4.6203051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1632377e+00   9.4069695e-01   9.4169867e-01   9.2145860e-01   1.0925275e+00   1.4392394e+00   1.9290396e+00   2.6992381e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2645582e+00   1.4117448e+00   1.3429290e+00   1.3769208e+00   1.5445771e+00   1.6665038e+00   1.7705342e+00   1.8978944e+00   2.0069325e+00   2.1358855e+00   2.3303814e+00   2.5178590e+00   2.7323635e+00
   2.2118921e+00   2.3985901e+00   2.5592661e+00   2.7174588e+00   2.8062359e+00   2.8610291e+00   2.9045496e+00   2.9169446e+00   2.8810650e+00   2.7616029e+00   2.6363221e+00   2.4972922e+00   2.3062294e+00   2.1175923e+00   1.9156581e+00   1.7184266e+00   1.5985222e+00   1.5077081e+00   1.4177710e+00   1.3405037e+00   1.2252118e+00   1.0421618e+00   9.6724128e-01   1.1625197e+00   2.0282636e+00   3.2927137e+00   3.8322451e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1799133e-01   6.7725389e-01   8.7008485e-01   8.5945009e-01   4.6786287e-01   1.8249055e-01   2.9784211e-01   9.9011387e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4099344e+00   8.6144269e-01   2.7655859e-01   2.5111186e-01   4.5661506e-01   5.9625390e-01   6.9917950e-01   8.8730028e-01   1.0765399e+00   1.2914830e+00   1.5750772e+00   1.7900563e+00   1.9840277e+00
   1.6268479e+00   1.7970189e+00   1.9236510e+00   2.0115745e+00   2.0617943e+00   2.0959518e+00   2.1190431e+00   2.1245110e+00   2.0992811e+00   1.9942755e+00   1.8708941e+00   1.7407695e+00   1.5898573e+00   1.4584841e+00   1.3026307e+00   1.1305933e+00   1.0242249e+00   9.3656635e-01   8.5348415e-01   7.8414124e-01   6.8087536e-01   5.3539681e-01   5.8722514e-01   9.2280465e-01   1.7850726e+00   3.0533895e+00   3.5561237e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1799134e-01   1.7359932e+00   8.7008477e-01   1.6339573e+00   1.3852413e+00   1.1071926e+00   1.0141771e+00   1.0748552e+00   7.5422076e-01   6.1815318e-01   1.3464004e+00   1.3464004e+00   0.0000000e+00   0.0000000e+00   1.5144538e+00   1.5186387e+00   1.1868113e+00   5.9832740e-01   6.2335300e-01   7.2546232e-01   7.3395360e-01   6.5457147e-01   5.2017736e-01   4.5230031e-01   6.3962466e-01   9.8421317e-01   1.2215737e+00   1.4143169e+00
   1.0465989e+00   1.1756501e+00   1.2517841e+00   1.2603863e+00   1.2503893e+00   1.2398971e+00   1.2234914e+00   1.2091568e+00   1.1909852e+00   1.1208789e+00   1.0294917e+00   9.4487250e-01   8.6941016e-01   8.1165528e-01   7.4409032e-01   6.7520618e-01   6.5381980e-01   6.4753753e-01   6.5954852e-01   6.8490940e-01   6.8888491e-01   6.7541414e-01   8.2222092e-01   1.1830868e+00   1.8954005e+00   2.9127127e+00   3.4121053e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5000013e+00   2.2714515e+00   2.0230999e+00   1.8518597e+00   1.6233864e+00   1.3312471e+00   1.6553266e+00   1.6726900e+00   1.5259897e+00   1.5372539e+00   1.6703529e+00   1.7962018e+00   1.7957760e+00   1.5937926e+00   1.0305533e+00   1.0746028e+00   1.1794311e+00   1.1724945e+00   1.0189011e+00   7.3406470e-01   4.9858257e-01   5.0126493e-01   6.4507711e-01   7.5975150e-01   8.8169509e-01
   5.7550377e-01   6.3348508e-01   6.4512819e-01   5.7921720e-01   5.0633502e-01   4.4641131e-01   3.9227903e-01   3.6200228e-01   3.5644868e-01   3.4826580e-01   3.2676575e-01   3.2623684e-01   3.5862914e-01   3.8359189e-01   4.3143976e-01   5.2705842e-01   6.4308804e-01   7.7731937e-01   9.5815384e-01   1.1445363e+00   1.3289301e+00   1.5272624e+00   1.7208921e+00   1.9841020e+00   2.4175968e+00   2.9163594e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1303733e+00   3.0775735e+00   2.8896070e+00   2.7842920e+00   2.6677790e+00   2.5031998e+00   2.2501378e+00   1.9469278e+00   1.8067033e+00   1.6487468e+00   1.7564536e+00   2.1136463e+00   2.2675698e+00   2.0721102e+00   1.5561889e+00   1.5852464e+00   1.7982975e+00   1.9061742e+00   1.8043892e+00   1.5652407e+00   1.2771699e+00   9.6929133e-01   6.7643756e-01   5.3201050e-01   5.0677305e-01
   9.7613447e-01   9.1460521e-01   8.8277115e-01   8.6337730e-01   9.1160009e-01   9.9406338e-01   1.1081463e+00   1.2289378e+00   1.3298769e+00   1.4449766e+00   1.5600924e+00   1.6528521e+00   1.7629343e+00   1.8085662e+00   1.8210993e+00   1.8977767e+00   1.9434077e+00   2.0046099e+00   2.1831810e+00   2.3018005e+00   2.4204992e+00   2.6640672e+00   2.7873739e+00   2.9510103e+00   3.3281952e+00   3.5895039e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4076445e+00   3.6517064e+00   3.5999833e+00   3.5993738e+00   3.6686548e+00   3.6523690e+00   3.5043776e+00   3.2842363e+00   3.0497473e+00   2.8553141e+00   2.6882279e+00   2.7332119e+00   2.6838137e+00   2.5057321e+00   1.9597691e+00   1.9725178e+00   2.2244914e+00   2.5159932e+00   2.5576034e+00   2.4576253e+00   2.2700260e+00   2.0039721e+00   1.6345542e+00   1.3717396e+00   1.1560604e+00
   1.8287567e+00   1.7970742e+00   1.8179915e+00   1.8690628e+00   1.9664737e+00   2.0828741e+00   2.2482405e+00   2.3945570e+00   2.5358312e+00   2.6913762e+00   2.8039911e+00   2.9093659e+00   3.0293252e+00   3.0957255e+00   3.1404076e+00   3.1573610e+00   3.1851232e+00   3.2264490e+00   3.2924204e+00   3.3731625e+00   3.4376924e+00   3.5802834e+00   3.6535001e+00   3.7290258e+00   4.1470537e+00   4.5757565e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0657296e+00   4.1255251e+00   4.1209354e+00   4.1321349e+00   4.2007499e+00   4.3237610e+00   4.4027510e+00   4.3365541e+00   4.1139836e+00   3.8685248e+00   3.6501365e+00   3.3810966e+00   3.2418013e+00   3.0521126e+00   2.7865961e+00   2.3400152e+00   2.5184822e+00   2.8283076e+00   3.1640301e+00   3.0735574e+00   2.9562941e+00   2.8380229e+00   2.6625838e+00   2.4084122e+00   2.1777101e+00   1.9948413e+00
   2.5296099e+00   2.5378039e+00   2.5896800e+00   2.7022476e+00   2.8270965e+00   2.9799132e+00   3.1532042e+00   3.3252358e+00   3.4905992e+00   3.6942163e+00   3.8102303e+00   3.9070508e+00   4.0360165e+00   4.1164932e+00   4.2003350e+00   4.1958699e+00   4.2324419e+00   4.2083426e+00   4.2598810e+00   4.2597489e+00   4.2982545e+00   4.3074522e+00   4.3262529e+00   4.4037561e+00   4.4856537e+00   4.7367797e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4055830e+00   4.4048255e+00   4.4350781e+00   4.5079122e+00   4.6057215e+00   4.7262287e+00   4.8063827e+00   4.8711996e+00   4.8389874e+00   4.5988226e+00   4.4079533e+00   4.1555414e+00   3.8996396e+00   3.5946710e+00   3.4823682e+00   3.2039557e+00   2.7331547e+00   2.6076208e+00   2.9268912e+00   3.4732059e+00   3.4603624e+00   3.2166131e+00   3.1094947e+00   2.9869483e+00   2.8196285e+00   2.6898494e+00   2.5873168e+00
   3.0561593e+00   3.1310294e+00   3.2230744e+00   3.3696697e+00   3.5295887e+00   3.7058961e+00   3.9265079e+00   4.1128397e+00   4.3098211e+00   4.5257106e+00   4.6630669e+00   4.7563024e+00   4.8812232e+00   4.9657354e+00   5.0566845e+00   5.0821609e+00   5.1083202e+00   5.0712423e+00   5.0628548e+00   5.0166750e+00   4.9819851e+00   4.9168577e+00   4.8539276e+00   4.9514747e+00   4.8513788e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4055826e+00   4.4850696e+00   4.5032789e+00   4.7583442e+00   4.9528513e+00   5.0962300e+00   5.1606469e+00   5.2041044e+00   5.1588783e+00   4.9055910e+00   4.6981525e+00   4.4571133e+00   4.3024096e+00   4.1339312e+00   3.8324830e+00   3.4033687e+00   3.2837102e+00   0.0000000e+00   0.0000000e+00   3.5690203e+00   3.6728270e+00   3.3110402e+00   3.1823077e+00   3.0587215e+00   3.0078559e+00   2.9866068e+00   2.9980390e+00
   3.2657659e+00   3.4529787e+00   3.6350446e+00   3.8795748e+00   4.0929222e+00   4.3088756e+00   4.5641723e+00   4.7665338e+00   4.9577417e+00   5.1650019e+00   5.2911428e+00   5.3940425e+00   5.4769092e+00   5.5750077e+00   5.6320224e+00   5.7132230e+00   5.6928451e+00   5.6941338e+00   5.5852489e+00   5.5466908e+00   5.4126081e+00   5.3572931e+00   5.1976546e+00   5.2873702e+00   5.0494285e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2042462e+00   4.6801181e+00   5.0116085e+00   5.2278252e+00   5.2880287e+00   5.2944759e+00   5.1570358e+00   4.8377328e+00   4.5859417e+00   4.3514495e+00   4.4790737e+00   4.4786905e+00   4.4186768e+00   3.4824016e+00   3.4824016e+00   0.0000000e+00   0.0000000e+00   3.3574308e+00   3.5693049e+00   3.1242871e+00   2.8951529e+00   2.7491174e+00   2.8021517e+00   2.9086961e+00   3.0679297e+00
