   2.1612276e+00   2.3206549e+00   2.5207898e+00   2.8031019e+00   3.0830014e+00   3.4007237e+00   3.8485010e+00   4.2845087e+00   4.7686899e+00   5.3908590e+00   5.9058089e+00   6.3908342e+00   6.8798422e+00   7.1704926e+00   7.3430600e+00   7.3893280e+00   7.2987027e+00   7.0851216e+00   6.6164736e+00   5.9891663e+00   5.1238626e+00   3.9090822e+00   3.1482918e+00   3.0393457e+00   3.6932771e+00   4.0756741e+00   3.9075885e+00   3.6858311e+00   3.2615719e+00   2.7939526e+00   2.4641215e+00   1.3985208e+00   5.6103191e-01   5.0861594e-01   5.5548096e-01   4.4883889e-01   9.8624688e-01   6.9040734e-01   4.6991733e-01   1.8146989e+00   2.8958988e+00   2.3424918e+00   2.6579365e+00   2.8773661e+00   2.9161617e+00   2.9675035e+00   3.1144776e+00   3.3353862e+00   3.5896303e+00   3.7342355e+00   3.7969561e+00   3.7788927e+00   3.8318150e+00   4.0128748e+00   3.6369936e+00   2.1159058e+00   1.3591883e+00   1.4559877e+00   2.9749992e+00   3.7029466e+00   3.3279969e+00   2.8333623e+00   2.3415753e+00   1.8141929e+00   1.5196187e+00   1.3923468e+00   1.4418447e+00   1.5535023e+00   1.6669447e+00   1.7939269e+00   1.8962916e+00   2.0072483e+00
   2.1984115e+00   2.3704422e+00   2.5842934e+00   2.8871973e+00   3.1908915e+00   3.5351217e+00   4.0119371e+00   4.4687328e+00   4.9748931e+00   5.6317568e+00   6.1835175e+00   6.7058210e+00   7.2314997e+00   7.5449934e+00   7.7402430e+00   7.8235817e+00   7.7750306e+00   7.6156168e+00   7.2241516e+00   6.6616950e+00   5.8545294e+00   4.6581016e+00   3.7972817e+00   3.4572251e+00   4.0893025e+00   4.4725342e+00   4.0146508e+00   3.5215271e+00   3.2930975e+00   3.0511727e+00   2.6435590e+00   1.4256406e+00   4.6577364e-01   6.0034841e-01   6.0444444e-01   4.5999193e-01   9.4055915e-01   5.8456051e-01   4.8528299e-01   1.8749759e+00   3.3311558e+00   2.6641877e+00   2.8762856e+00   3.0982490e+00   3.1359084e+00   3.1770561e+00   3.3024607e+00   3.4867325e+00   3.6926661e+00   3.8017960e+00   3.8484383e+00   3.8468931e+00   3.9048996e+00   4.0894337e+00   4.2183447e+00   2.9368782e+00   1.8615365e+00   1.8411599e+00   3.4395475e+00   4.2880917e+00   3.9440775e+00   3.4705186e+00   2.9368591e+00   2.2706883e+00   1.8108779e+00   1.5290143e+00   1.4546833e+00   1.5239348e+00   1.6333431e+00   1.7775741e+00   1.8983554e+00   2.0266793e+00
   2.9250288e+00   3.1069870e+00   3.3160833e+00   3.6028728e+00   3.8913367e+00   4.2147318e+00   4.6438211e+00   5.0354799e+00   5.4667137e+00   6.0487714e+00   6.5591951e+00   7.0462658e+00   7.5311941e+00   7.8166282e+00   8.0006850e+00   8.0965584e+00   8.0812990e+00   7.9829071e+00   7.7155900e+00   7.3065022e+00   6.6889129e+00   5.6707977e+00   4.8122122e+00   4.1595789e+00   4.6979093e+00   4.7817377e+00   3.2652160e+00   1.8397145e+00   1.5721025e+00   2.3088415e+00   2.2344717e+00   8.6068352e-01   1.7156588e-01   6.8676645e-01   8.6779135e-01   6.7830064e-01   8.3771256e-01   4.8522436e-01   5.3074396e-01   1.8094794e+00   3.4567417e+00   3.0812081e+00   3.1715919e+00   3.3717433e+00   3.4268437e+00   3.4738833e+00   3.5670471e+00   3.6891429e+00   3.8205102e+00   3.8846725e+00   3.9163191e+00   3.9283202e+00   3.9523993e+00   4.1300540e+00   4.6700183e+00   4.6523105e+00   3.3550245e+00   3.1502324e+00   4.4571076e+00   5.1426669e+00   4.8278564e+00   4.4825431e+00   4.0439135e+00   3.4450879e+00   2.9368591e+00   2.4983690e+00   2.1805302e+00   2.1233570e+00   2.2053465e+00   2.3916856e+00   2.5585282e+00   2.7247473e+00
   3.6686492e+00   3.8472512e+00   4.0425382e+00   4.2854352e+00   4.5070298e+00   4.7491016e+00   5.0610805e+00   5.3235577e+00   5.5972705e+00   5.9737544e+00   6.3343834e+00   6.7022071e+00   7.0839005e+00   7.3241262e+00   7.5052943e+00   7.6435475e+00   7.6940031e+00   7.6905937e+00   7.6021652e+00   7.4146051e+00   7.0704470e+00   6.3768816e+00   5.6798237e+00   4.7529230e+00   4.1890860e+00   3.2500653e+00   1.8314869e+00   9.1321480e-01   6.8965672e-01   1.2552154e+00   1.0448121e+00   5.1823059e-01   4.1476038e-01   8.1769872e-01   1.1868397e+00   1.1856238e+00   6.6201246e-01   5.7342235e-01   5.1083881e-01   2.2052114e+00   3.6445114e+00   3.2491722e+00   3.2713361e+00   3.4267835e+00   3.4951255e+00   3.5726762e+00   3.6711829e+00   3.7725372e+00   3.8704271e+00   3.9285707e+00   3.9805822e+00   4.0547266e+00   4.1276591e+00   4.1834497e+00   3.4197702e+00   4.6476410e+00   5.0809250e+00   5.0269847e+00   5.3787626e+00   5.6591997e+00   5.2898607e+00   4.9907234e+00   4.6058655e+00   4.1545644e+00   3.7818868e+00   3.4333522e+00   3.1390228e+00   3.0346767e+00   3.0443425e+00   3.1675949e+00   3.3141398e+00   3.4726059e+00
   4.1311817e+00   4.3066220e+00   4.4924493e+00   4.7066417e+00   4.8834051e+00   5.0668035e+00   5.2920694e+00   5.4644421e+00   5.6292839e+00   5.8573418e+00   6.1031215e+00   6.3767071e+00   6.6793385e+00   6.8866679e+00   7.0682292e+00   7.2484369e+00   7.3617736e+00   7.4423437e+00   7.4900732e+00   7.4540291e+00   7.2924500e+00   6.8252392e+00   6.2700779e+00   5.2309766e+00   3.9997518e+00   2.3308394e+00   1.0760124e+00   5.8211672e-01   4.1968612e-01   7.6574600e-01   5.8302796e-01   4.9113059e-01   6.8080246e-01   1.0503552e+00   1.4476789e+00   1.5006794e+00   6.5078890e-01   7.2605792e-01   7.3710501e-01   2.5404840e+00   3.7317670e+00   3.3289237e+00   3.3192589e+00   3.4401739e+00   3.5114787e+00   3.6109447e+00   3.7180891e+00   3.8110480e+00   3.8909118e+00   3.9462214e+00   4.0130515e+00   4.1373630e+00   4.2809147e+00   4.3854122e+00   2.9740970e+00   4.7027706e+00   5.8905134e+00   5.9553680e+00   5.9245331e+00   6.0099678e+00   5.5918503e+00   5.3086637e+00   4.9462857e+00   4.5825849e+00   4.3006291e+00   4.0225196e+00   3.7578826e+00   3.6295658e+00   3.5927234e+00   3.6679447e+00   3.7931619e+00   3.9410424e+00
   4.6825298e+00   4.8504072e+00   5.0218751e+00   5.1968902e+00   5.3087691e+00   5.3936213e+00   5.4664809e+00   5.4969676e+00   5.4935128e+00   5.4719568e+00   5.5041976e+00   5.5944939e+00   5.7503840e+00   5.9016107e+00   6.0913791e+00   6.3767338e+00   6.6428382e+00   6.9115468e+00   7.2095807e+00   7.4026778e+00   7.5029438e+00   7.3921162e+00   7.1525708e+00   6.1861858e+00   4.2236314e+00   1.3534611e+00   6.5739667e-01   1.0543248e+00   1.0840030e+00   7.6880183e-01   1.0161298e+00   1.1161220e+00   1.4037320e+00   1.8623325e+00   1.9791971e+00   1.8744661e+00   9.8412154e-01   1.2537049e+00   1.8505881e+00   3.2552527e+00   3.7313461e+00   3.3365793e+00   3.3264663e+00   3.3824404e+00   3.4386244e+00   3.5746025e+00   3.7108361e+00   3.8097138e+00   3.8779785e+00   3.9331294e+00   4.0252256e+00   4.2500510e+00   4.6200300e+00   5.2227945e+00   3.6166122e+00   4.9736743e+00   5.9224215e+00   6.2171523e+00   6.4778816e+00   6.5323348e+00   6.0035303e+00   5.6942031e+00   5.3198434e+00   5.0458600e+00   4.8947085e+00   4.7517166e+00   4.5757521e+00   4.4378542e+00   4.3401877e+00   4.3270710e+00   4.3961003e+00   4.5109845e+00
   4.7845744e+00   4.9346460e+00   5.0931133e+00   5.2548884e+00   5.3438357e+00   5.3853429e+00   5.3804038e+00   5.3374832e+00   5.2520050e+00   5.1150135e+00   5.0288233e+00   4.9998783e+00   5.0507106e+00   5.1444796e+00   5.2948960e+00   5.5800312e+00   5.8900650e+00   6.2422726e+00   6.6816789e+00   7.0142032e+00   7.2798758e+00   7.4212547e+00   7.3297015e+00   6.4146854e+00   5.4903534e+00   3.9119785e+00   2.9919337e+00   2.7688290e+00   2.3214633e+00   1.4402956e+00   1.6027425e+00   1.8471024e+00   2.2597058e+00   2.1235187e+00   1.7141742e+00   1.7595551e+00   1.4694111e+00   1.8546829e+00   2.8510524e+00   3.9521399e+00   3.5159050e+00   3.2048241e+00   3.2243272e+00   3.2553228e+00   3.2636765e+00   3.3933399e+00   3.5594779e+00   3.6847000e+00   3.7649701e+00   3.8223133e+00   3.9170628e+00   4.1304831e+00   4.4564499e+00   5.0281833e+00   4.9668564e+00   5.4496024e+00   5.9202306e+00   6.3338987e+00   6.5665199e+00   6.5620348e+00   6.1659362e+00   5.8655446e+00   5.4387243e+00   5.1094349e+00   5.0113014e+00   4.9480861e+00   4.8369955e+00   4.7174148e+00   4.6070480e+00   4.5454072e+00   4.5647301e+00   4.6414851e+00
   4.7652085e+00   4.9021363e+00   5.0474117e+00   5.1982444e+00   5.2771044e+00   5.2988151e+00   5.2528780e+00   5.1697636e+00   5.0394824e+00   4.8397306e+00   4.6834831e+00   4.5766371e+00   4.5521553e+00   4.6041832e+00   4.7208875e+00   4.9846576e+00   5.2979169e+00   5.6755508e+00   6.1806373e+00   6.6004086e+00   6.9867243e+00   7.3236656e+00   7.3097067e+00   6.3572887e+00   6.2012972e+00   5.3342686e+00   4.3790076e+00   3.7844732e+00   3.1444652e+00   2.0794789e+00   1.9493085e+00   2.3077576e+00   2.6878614e+00   2.1350294e+00   1.4632378e+00   1.6625757e+00   1.5848326e+00   2.1022556e+00   3.1830890e+00   4.0871770e+00   3.2821069e+00   3.0192582e+00   3.0843026e+00   3.1274190e+00   3.0912589e+00   3.1901261e+00   3.3679724e+00   3.5163738e+00   3.6197088e+00   3.6877694e+00   3.7902942e+00   3.9983015e+00   4.2866912e+00   4.7849982e+00   5.3660725e+00   5.5116463e+00   5.8186530e+00   6.2813333e+00   6.5003738e+00   6.4807753e+00   6.1934732e+00   5.9069920e+00   5.4471496e+00   5.0441659e+00   4.9559021e+00   4.9466808e+00   4.8935321e+00   4.7980232e+00   4.6875604e+00   4.5993059e+00   4.5892401e+00   4.6410940e+00
   4.5364668e+00   4.6558722e+00   4.7758492e+00   4.9095852e+00   4.9896564e+00   5.0111061e+00   4.9457064e+00   4.8389822e+00   4.6826963e+00   4.4473638e+00   4.2349111e+00   4.0458674e+00   3.9257499e+00   3.9235583e+00   3.9853145e+00   4.1751587e+00   4.4301444e+00   4.7640866e+00   5.2738761e+00   5.7764047e+00   6.3204703e+00   6.9383142e+00   6.9600100e+00   5.7963068e+00   6.6690683e+00   6.2315583e+00   5.5081706e+00   4.6031901e+00   4.0480841e+00   3.2393319e+00   2.2261836e+00   2.7528848e+00   2.8222915e+00   1.7618955e+00   1.0101092e+00   1.5072079e+00   1.2184404e+00   2.0122708e+00   2.7548181e+00   3.4542670e+00   2.8101283e+00   2.5825752e+00   2.7590926e+00   2.8838549e+00   2.7686056e+00   2.7704033e+00   2.9416509e+00   3.1289584e+00   3.2934851e+00   3.3953354e+00   3.5206933e+00   3.7279228e+00   3.9553012e+00   4.2474374e+00   4.6180527e+00   4.9745026e+00   5.4689975e+00   5.9139251e+00   6.1302162e+00   6.1513029e+00   6.0323028e+00   5.7800498e+00   5.2883921e+00   4.7167013e+00   4.5788832e+00   4.6311721e+00   4.6768349e+00   4.6360308e+00   4.5453242e+00   4.4413061e+00   4.4077048e+00   4.4333039e+00
   4.0166864e+00   4.1374526e+00   4.2466812e+00   4.3679218e+00   4.4513192e+00   4.4982429e+00   4.4703436e+00   4.3885050e+00   4.2613683e+00   4.0540819e+00   3.8444853e+00   3.6234486e+00   3.4156976e+00   3.3469048e+00   3.3454280e+00   3.4272184e+00   3.5716598e+00   3.7886450e+00   4.1914215e+00   4.6660323e+00   5.2805071e+00   6.2161474e+00   6.4763174e+00   4.2262912e+00   5.7587605e+00   5.9259853e+00   5.4337735e+00   4.9327812e+00   4.2660828e+00   3.3781784e+00   2.3717003e+00   2.3792505e+00   2.4516342e+00   1.6374189e+00   9.6899289e-01   1.2295686e+00   1.0537366e+00   1.7900335e+00   2.4925983e+00   2.7596374e+00   2.0860419e+00   1.8672138e+00   2.1702297e+00   2.2992599e+00   2.2348185e+00   2.1510475e+00   2.2334471e+00   2.4003880e+00   2.6250002e+00   2.7944574e+00   2.9685726e+00   3.2108414e+00   3.4280229e+00   3.6682608e+00   4.0276561e+00   4.4090414e+00   4.8591375e+00   5.2964873e+00   5.5399213e+00   5.6164331e+00   5.4882808e+00   5.2058425e+00   4.8404355e+00   4.2525029e+00   3.8810349e+00   3.8222382e+00   3.9273105e+00   3.9742444e+00   3.9471662e+00   3.8785243e+00   3.8692145e+00   3.9064455e+00
   3.5227334e+00   3.6560007e+00   3.7723646e+00   3.8982055e+00   3.9901385e+00   4.0549145e+00   4.0581636e+00   4.0031524e+00   3.9033628e+00   3.7257247e+00   3.5350795e+00   3.3170280e+00   3.0724854e+00   2.9547011e+00   2.9028640e+00   2.9015613e+00   2.9567157e+00   3.0666146e+00   3.3388383e+00   3.7452085e+00   4.3702421e+00   5.5015135e+00   6.2073686e+00   3.4418678e+00   4.7760673e+00   5.5845531e+00   4.8139830e+00   4.3651690e+00   3.8496885e+00   3.1373098e+00   2.0802975e+00   1.8811498e+00   2.1527753e+00   1.4754441e+00   8.7453540e-01   8.5817856e-01   9.3996227e-01   1.5411144e+00   2.1627429e+00   2.2029808e+00   1.4606267e+00   1.2475621e+00   1.5826784e+00   1.5702897e+00   1.5636907e+00   1.6113403e+00   1.6056874e+00   1.7246619e+00   1.9680074e+00   2.1797428e+00   2.3986907e+00   2.7017980e+00   2.9411589e+00   3.1651173e+00   3.5040610e+00   3.8793411e+00   4.2974544e+00   4.7248621e+00   4.9742206e+00   5.0512223e+00   4.8549252e+00   4.4877428e+00   4.1189671e+00   3.7144282e+00   3.3310705e+00   3.1344748e+00   3.1879215e+00   3.2756945e+00   3.3068182e+00   3.2970023e+00   3.3271657e+00   3.3922203e+00
   2.9408104e+00   3.0941191e+00   3.2271125e+00   3.3661833e+00   3.4707203e+00   3.5535154e+00   3.5913315e+00   3.5694335e+00   3.5016937e+00   3.3604026e+00   3.1997828e+00   3.0010762e+00   2.7352290e+00   2.5665066e+00   2.4599540e+00   2.3700473e+00   2.3274870e+00   2.3131528e+00   2.4178917e+00   2.7240963e+00   3.3348544e+00   4.6461687e+00   5.9809322e+00   2.8531866e+00   3.5626030e+00   5.1581154e+00   3.8235033e+00   3.2788925e+00   3.0635245e+00   2.6768022e+00   1.5332940e+00   1.2265333e+00   1.8259975e+00   1.2639133e+00   7.3699975e-01   3.6966169e-01   8.2618988e-01   1.2299805e+00   1.7359006e+00   1.5962335e+00   7.5354940e-01   5.4607618e-01   8.7723857e-01   6.2927961e-01   6.9535631e-01   9.9868351e-01   8.8758183e-01   9.3648231e-01   1.1837090e+00   1.4348373e+00   1.7058907e+00   2.0937271e+00   2.3743272e+00   2.5947688e+00   2.9049778e+00   3.2589383e+00   3.6442108e+00   4.0586081e+00   4.3055267e+00   4.3583694e+00   4.0536070e+00   3.5600133e+00   3.1287913e+00   3.0345676e+00   2.7368312e+00   2.3626127e+00   2.3039999e+00   2.4197197e+00   2.5183363e+00   2.5897732e+00   2.6742101e+00   2.7799919e+00
   1.8971878e+00   2.1040912e+00   2.2821643e+00   2.4556489e+00   2.5642452e+00   2.6459307e+00   2.6915924e+00   2.6938172e+00   2.6519008e+00   2.5421059e+00   2.4197803e+00   2.2685627e+00   2.0511591e+00   1.8528879e+00   1.6824716e+00   1.5035311e+00   1.3562799e+00   1.1964106e+00   1.0586489e+00   1.2004051e+00   1.7815352e+00   3.2532838e+00   4.8083657e+00   2.3694184e+00   1.3541031e+00   2.8606888e+00   2.9793971e+00   2.9349727e+00   2.3060519e+00   1.7811926e+00   1.3895432e+00   1.4118689e+00   1.7685755e+00   1.2651397e+00   8.6892542e-01   1.7137410e+00   3.7163940e-01   8.2536290e-01   1.1620764e+00   1.1736018e+00   1.0724017e+00   9.9448351e-01   7.2972265e-01   4.6297785e-01   2.4263598e-01   2.3811187e-01   4.3789226e-01   4.1605717e-01   1.8987108e-01   1.3828441e-01   3.4592934e-01   8.6206225e-01   1.2523985e+00   1.5539154e+00   1.8735941e+00   2.1568740e+00   2.4411119e+00   2.7463476e+00   2.9622668e+00   3.0375150e+00   2.8141328e+00   1.9935695e+00   9.9717637e-01   1.0859811e+00   1.3691373e+00   1.1717870e+00   7.6786038e-01   7.8680147e-01   9.5559648e-01   1.1916187e+00   1.4074542e+00   1.6345591e+00
   1.2459804e+00   1.4750971e+00   1.6602141e+00   1.8311452e+00   1.9170959e+00   1.9743432e+00   1.9977726e+00   1.9811411e+00   1.9253639e+00   1.8120270e+00   1.6916580e+00   1.5533396e+00   1.3673115e+00   1.1845711e+00   1.0027882e+00   8.0454028e-01   6.4486575e-01   4.9105844e-01   5.8893490e-01   9.0807921e-01   1.4941615e+00   2.7457047e+00   3.8963616e+00   2.0776870e+00   1.3110597e+00   2.2059512e+00   2.2128305e+00   2.4283957e+00   2.3358936e+00   2.0464065e+00   1.7501259e+00   1.7936622e+00   1.8884299e+00   1.3022410e+00   1.0944099e+00   1.6462840e+00   5.4052496e-01   7.9936600e-01   1.1057603e+00   1.1691843e+00   1.2308898e+00   1.2314452e+00   8.6546272e-01   6.6258013e-01   5.3990418e-01   5.7440478e-01   9.3857408e-01   1.1775532e+00   9.8809493e-01   8.8164473e-01   7.8741056e-01   7.2604209e-01   7.3714638e-01   8.7700808e-01   1.1880049e+00   1.4475424e+00   1.6742302e+00   1.8796570e+00   2.0992215e+00   2.3114395e+00   2.2671390e+00   1.4985545e+00   8.7530816e-01   8.2485533e-01   1.1544527e+00   1.3913239e+00   1.0233736e+00   8.6818945e-01   7.9066533e-01   6.6247034e-01   6.9530320e-01   9.2479676e-01
   9.0653622e-01   1.0264508e+00   1.1280602e+00   1.2217911e+00   1.2499647e+00   1.2558560e+00   1.2309953e+00   1.1774263e+00   1.1003442e+00   9.9439096e-01   9.0700895e-01   8.3129460e-01   7.5525880e-01   6.9408864e-01   6.3704908e-01   5.8534318e-01   5.5161595e-01   5.3907472e-01   7.9727948e-01   1.1733149e+00   1.6659935e+00   2.6028497e+00   3.5008078e+00   2.3503618e+00   2.0012228e+00   2.4094272e+00   2.4150441e+00   2.6629772e+00   2.6925869e+00   2.5045912e+00   2.3286526e+00   2.2877891e+00   2.1231165e+00   1.4609531e+00   1.4763210e+00   1.8177102e+00   6.7935902e-01   9.9865401e-01   1.1686542e+00   1.2127191e+00   1.2901244e+00   1.2814673e+00   9.7297496e-01   9.0685332e-01   8.8357848e-01   8.8419259e-01   1.2934548e+00   1.8944058e+00   1.8336303e+00   1.6718037e+00   1.4394197e+00   1.0477993e+00   7.9866093e-01   7.0588362e-01   7.8864360e-01   9.0303016e-01   9.8304111e-01   9.9157619e-01   1.2700297e+00   1.7611833e+00   1.8728256e+00   1.0686159e+00   7.8063577e-01   7.8796101e-01   1.0827764e+00   1.7304070e+00   1.6157438e+00   1.3681291e+00   1.1842598e+00   8.7988406e-01   7.2679085e-01   7.6753646e-01
   9.8792994e-01   8.7385142e-01   8.0197001e-01   7.3997056e-01   6.7437488e-01   6.0728520e-01   5.2039790e-01   4.2924631e-01   3.4283799e-01   2.7460110e-01   2.6041201e-01   2.9509988e-01   3.9688206e-01   5.4471773e-01   7.2492957e-01   9.6195018e-01   1.1703432e+00   1.4097718e+00   1.7366298e+00   2.0413108e+00   2.3467212e+00   2.8917041e+00   3.6042891e+00   3.1307421e+00   3.4067116e+00   3.4733634e+00   3.5041258e+00   3.5637412e+00   3.3582451e+00   3.1961839e+00   3.1260793e+00   2.8955560e+00   2.4620376e+00   1.6989373e+00   2.0007093e+00   2.2090294e+00   9.0415668e-01   1.4566426e+00   1.3567498e+00   1.3086545e+00   1.2656286e+00   1.1675494e+00   1.0761992e+00   1.1931212e+00   1.2568256e+00   1.1602771e+00   1.4691601e+00   2.4634306e+00   2.6932402e+00   2.4781249e+00   2.2890663e+00   1.8492193e+00   1.4821301e+00   1.1183287e+00   7.8251851e-01   6.4418852e-01   5.0728720e-01   2.7126136e-01   6.3127685e-01   1.4912089e+00   1.6708128e+00   7.4530232e-01   7.3204142e-01   9.6613932e-01   1.1643691e+00   2.1093328e+00   2.5084505e+00   2.2815435e+00   2.1400659e+00   1.8701454e+00   1.5589056e+00   1.2498908e+00
   1.8645674e+00   1.6325475e+00   1.4257462e+00   1.1949051e+00   1.0333053e+00   9.4815325e-01   9.2346615e-01   9.6732540e-01   1.0613307e+00   1.2167463e+00   1.3556995e+00   1.4682966e+00   1.6229789e+00   1.7646274e+00   1.9004792e+00   2.1317087e+00   2.3133567e+00   2.5191499e+00   2.8409174e+00   3.0855813e+00   3.2829712e+00   3.5813988e+00   3.1226158e+00   3.0843422e+00   4.3730684e+00   4.0943164e+00   3.2565713e+00   3.3417204e+00   3.7434677e+00   4.2872697e+00   3.9513425e+00   3.5764456e+00   2.6884060e+00   1.4888274e+00   2.3926940e+00   2.3141302e+00   2.3225626e+00   2.1585631e+00   1.5480750e+00   1.4306303e+00   1.4688333e+00   1.4052868e+00   1.4594528e+00   1.4894604e+00   1.5258114e+00   1.4619459e+00   1.4970122e+00   2.2317061e+00   3.4169926e+00   3.1600970e+00   3.0540664e+00   2.6727868e+00   2.2773806e+00   1.9452752e+00   1.5512181e+00   1.3317751e+00   1.1792679e+00   1.1915528e+00   1.2951617e+00   1.9985617e+00   1.6636223e+00   6.7938145e-01   8.2795979e-01   9.0950613e-01   1.2418808e+00   1.7211678e+00   2.9927457e+00   3.0221329e+00   2.8971057e+00   2.7244906e+00   2.5102425e+00   2.2137463e+00
   2.4345245e+00   2.3245187e+00   2.2166874e+00   2.0756080e+00   1.9958684e+00   1.9425001e+00   1.9883802e+00   2.0515678e+00   2.1528471e+00   2.3465860e+00   2.4689496e+00   2.6097860e+00   2.7330115e+00   2.8580868e+00   2.9850821e+00   3.1275547e+00   3.2966275e+00   3.4498878e+00   3.6768005e+00   3.8734894e+00   3.9803724e+00   4.2441297e+00   2.9475255e+00   2.1547706e+00   2.6867075e+00   2.6321163e+00   1.8993524e+00   1.9892360e+00   2.2427354e+00   2.8275950e+00   3.4561558e+00   3.8204191e+00   2.5975153e+00   2.0649574e+00   2.4491613e+00   2.1748753e+00   2.2136338e+00   2.3209870e+00   1.6545467e+00   1.4185182e+00   1.5228639e+00   1.5282348e+00   1.6466311e+00   1.6865282e+00   1.6918936e+00   1.6444499e+00   1.5860753e+00   1.7581015e+00   3.0084772e+00   3.5468645e+00   3.4511917e+00   3.1226580e+00   2.7893860e+00   2.5884411e+00   2.3220716e+00   2.1530306e+00   2.0504718e+00   2.2964871e+00   2.3515983e+00   1.9216876e+00   9.5580578e-01   9.1135955e-01   8.9901674e-01   1.1075410e+00   1.1291440e+00   1.6048850e+00   2.1612554e+00   2.9860787e+00   2.9784687e+00   2.8865509e+00   2.7885177e+00   2.6701090e+00
   2.7411325e+00   2.7568505e+00   2.7845769e+00   2.7759893e+00   2.7658241e+00   2.7802744e+00   2.8293586e+00   2.9331961e+00   3.0391793e+00   3.2334287e+00   3.3520997e+00   3.4899061e+00   3.6349797e+00   3.7391534e+00   3.8582253e+00   3.9320724e+00   4.0560799e+00   4.1244307e+00   4.2981229e+00   4.3997397e+00   4.5278387e+00   4.7755065e+00   3.6629233e+00   2.2868340e+00   2.3962064e+00   1.6852717e+00   1.3511140e+00   1.4023407e+00   1.5514016e+00   1.8259089e+00   2.5083723e+00   3.3138726e+00   2.3639350e+00   1.9292721e+00   2.1599331e+00   2.0234914e+00   2.0299199e+00   2.0457175e+00   1.5185826e+00   1.4189291e+00   1.5000143e+00   1.5717400e+00   1.7478080e+00   1.7798030e+00   1.7622988e+00   1.5950046e+00   1.6097480e+00   1.5157118e+00   2.1861448e+00   3.2445962e+00   3.4257882e+00   3.2000880e+00   3.0667708e+00   3.0539603e+00   2.9344075e+00   2.8447387e+00   2.9119790e+00   3.4366298e+00   3.4328458e+00   2.5984974e+00   1.5251292e+00   1.1953769e+00   9.6784514e-01   1.2841532e+00   1.1070086e+00   1.5043149e+00   1.9363141e+00   2.5402517e+00   3.0743649e+00   2.8741682e+00   2.7989907e+00   2.7721269e+00
   2.8095446e+00   2.9796991e+00   3.1533716e+00   3.2951715e+00   3.3665848e+00   3.4356632e+00   3.5226192e+00   3.6580930e+00   3.7713652e+00   3.9530180e+00   4.0590029e+00   4.2049813e+00   4.3334293e+00   4.4463177e+00   4.5048041e+00   4.5803337e+00   4.5980773e+00   4.6543250e+00   4.6827126e+00   4.7719450e+00   4.8101997e+00   4.8951440e+00   3.1100581e+00   2.3711152e+00   2.3819699e+00   1.2452302e+00   1.1333339e+00   1.2359877e+00   1.2063425e+00   1.3485218e+00   1.7749264e+00   1.9186461e+00   1.4468992e+00   1.7628264e+00   1.9286005e+00   1.7521462e+00   1.7311937e+00   1.6749102e+00   1.2909064e+00   1.4347982e+00   1.4535782e+00   1.6086301e+00   1.7620835e+00   1.8302902e+00   1.7282574e+00   1.6006074e+00   1.2403035e+00   1.2811160e+00   1.5796444e+00   2.4121704e+00   3.1165264e+00   3.2185299e+00   3.2195263e+00   3.3163824e+00   3.3891768e+00   3.4775298e+00   3.1908693e+00   3.0794573e+00   3.0885284e+00   2.7450292e+00   2.2426291e+00   1.6920601e+00   1.3511984e+00   1.4474970e+00   1.2762088e+00   1.4767680e+00   2.0202837e+00   2.1427383e+00   2.7921185e+00   2.8068988e+00   2.6189005e+00   2.6435132e+00
   2.5732810e+00   2.9335038e+00   3.2455592e+00   3.5792527e+00   3.7559111e+00   3.9100778e+00   4.0475597e+00   4.2123341e+00   4.3162189e+00   4.4963317e+00   4.5757713e+00   4.7223439e+00   4.7937307e+00   4.9014567e+00   4.8893309e+00   4.9576464e+00   4.8831257e+00   4.9310884e+00   4.8500314e+00   4.9657134e+00   4.8079643e+00   3.5743241e+00   2.2423022e+00   2.3490312e+00   1.7927772e+00   1.0151616e+00   1.0107306e+00   1.2699634e+00   9.7783458e-01   1.2852403e+00   1.3884532e+00   9.0416200e-01   9.3247157e-01   1.4887547e+00   1.6916175e+00   1.4365126e+00   1.4975140e+00   1.3570681e+00   1.1598120e+00   1.4144286e+00   1.4512600e+00   1.5871670e+00   1.7320554e+00   1.7734604e+00   1.7143681e+00   1.5787172e+00   1.4226727e+00   1.6366912e+00   1.1104870e+00   1.4849134e+00   2.2306273e+00   2.9163234e+00   3.2441779e+00   3.4141476e+00   3.5213082e+00   3.3332697e+00   2.5994170e+00   1.8103741e+00   2.0599468e+00   2.2877638e+00   2.2515593e+00   1.9605942e+00   1.7742932e+00   1.6730680e+00   1.5797666e+00   1.5537080e+00   2.1562037e+00   2.0217023e+00   2.0891016e+00   2.3996289e+00   2.1631598e+00   2.2517769e+00
