   1.8391976e+00   1.9505389e+00   2.0809418e+00   2.2667078e+00   2.4535522e+00   2.6863426e+00   3.0333311e+00   3.3845010e+00   3.7849779e+00   4.2988837e+00   4.7293816e+00   5.1516178e+00   5.5956753e+00   5.8637304e+00   6.0230082e+00   6.0797824e+00   6.0522509e+00   5.9817342e+00   5.8300465e+00   5.6116290e+00   5.2243031e+00   4.4168036e+00   3.5112081e+00   2.6738767e+00   2.6391141e+00   3.0236502e+00   2.7716426e+00   2.5613486e+00   2.6974798e+00   2.7979596e+00   0.0000000e+00   6.6771418e-01   3.7130537e-01   3.6397611e-01   5.5835444e-01   5.3882167e-01   7.4884920e-01   5.1707631e-01   5.8915404e-01   3.2294175e+00   2.8512146e+00   2.0741247e+00   1.9047589e+00   2.0666847e+00   2.1495184e+00   2.2683693e+00   2.4360850e+00   2.6499731e+00   2.8878750e+00   3.0229666e+00   3.0840215e+00   3.0481162e+00   3.0000796e+00   3.1049749e+00   3.4192806e+00   1.9136903e+00   9.8225081e-01   1.0822633e+00   2.9710917e+00   2.7658469e+00   2.4555477e+00   2.1852579e+00   2.0020381e+00   1.7697319e+00   1.6139370e+00   1.5319469e+00   1.5125631e+00   1.5308038e+00   1.5652352e+00   1.6152475e+00   1.6656514e+00   1.7313999e+00
   1.5340594e+00   1.6153213e+00   1.7191464e+00   1.8819413e+00   2.0611653e+00   2.2980869e+00   2.6689208e+00   3.0551438e+00   3.5021613e+00   4.0833888e+00   4.5724282e+00   5.0495358e+00   5.5562615e+00   5.8730192e+00   6.0877156e+00   6.2355561e+00   6.3101234e+00   6.3617802e+00   6.3774438e+00   6.3012915e+00   6.0451193e+00   5.3615098e+00   4.4906054e+00   3.4453230e+00   2.9169274e+00   3.2990023e+00   3.0244916e+00   2.7159272e+00   2.7471428e+00   2.7979596e+00   1.5526682e+00   6.1509919e-01   4.2658240e-01   3.6505690e-01   6.2801993e-01   5.7672197e-01   7.0799184e-01   4.3512747e-01   3.8602239e-01   3.2153654e+00   2.9612317e+00   2.3589799e+00   2.2496898e+00   2.4133010e+00   2.4998419e+00   2.6222248e+00   2.7957363e+00   3.0093741e+00   3.2337179e+00   3.3465502e+00   3.3851056e+00   3.3454306e+00   3.2974105e+00   3.3612497e+00   3.4192809e+00   0.0000000e+00   1.3735505e+00   1.2362506e+00   3.5763056e+00   3.3805871e+00   3.0150220e+00   2.6793926e+00   2.4337075e+00   2.0947299e+00   1.8248324e+00   1.6353179e+00   1.5110519e+00   1.4646268e+00   1.4481559e+00   1.4421580e+00   1.4473529e+00   1.4703158e+00
   1.6594763e+00   1.6638972e+00   1.6940939e+00   1.7794516e+00   1.9171853e+00   2.1309789e+00   2.5027914e+00   2.9039531e+00   3.3648390e+00   3.9622251e+00   4.4636464e+00   4.9510658e+00   5.4842024e+00   5.8454186e+00   6.1407397e+00   6.4472511e+00   6.6928385e+00   6.9271567e+00   7.1608852e+00   7.2562830e+00   7.1781292e+00   6.7414242e+00   6.1115734e+00   4.9765417e+00   3.3190486e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4885084e-01   4.7321625e-01   5.5080440e-01   3.9369713e-01   7.5951773e-01   9.5470474e-01   4.3370404e-01   4.8490808e-01   5.2123056e-01   3.1619146e+00   3.0642605e+00   2.8344254e+00   2.7859132e+00   2.9394228e+00   3.0237900e+00   3.1406643e+00   3.3061624e+00   3.4989261e+00   3.6885830e+00   3.7701932e+00   3.7794253e+00   3.7390394e+00   3.7005977e+00   3.5588193e+00   0.0000000e+00   0.0000000e+00   2.2913392e+00   1.5531207e+00   4.4966466e+00   4.4005901e+00   4.0128155e+00   3.6696629e+00   3.4485592e+00   3.1209158e+00   2.7955246e+00   2.4986636e+00   2.2134196e+00   2.0493610e+00   1.9391537e+00   1.8361424e+00   1.7585357e+00   1.6947245e+00
   2.4383750e+00   2.4571492e+00   2.4880989e+00   2.5321450e+00   2.5868200e+00   2.6844652e+00   2.9072402e+00   3.1907186e+00   3.5338748e+00   3.9848680e+00   4.3640378e+00   4.7475195e+00   5.2022653e+00   5.5435651e+00   5.8533959e+00   6.2020636e+00   6.4820875e+00   6.7471642e+00   7.0267148e+00   7.1894645e+00   7.2472949e+00   7.0946689e+00   6.8141436e+00   5.9220324e+00   3.3190483e+00   1.7568711e+00   1.1698103e+00   1.0758717e+00   1.0399573e+00   7.9568076e-01   6.3078201e-01   7.7213328e-01   7.9061282e-01   1.1002623e+00   1.3002708e+00   1.2782302e+00   8.1240153e-01   8.5916131e-01   7.8234988e-01   3.3554151e+00   3.2297093e+00   3.0317104e+00   3.0268428e+00   3.1594567e+00   3.2389877e+00   3.3567290e+00   3.5195079e+00   3.6998053e+00   3.8808250e+00   3.9640791e+00   3.9818754e+00   3.9766862e+00   4.0483215e+00   4.2264295e+00   2.2466440e+00   5.7181751e+00   5.7181751e+00   2.6376193e+00   5.0653723e+00   5.0484691e+00   4.6192536e+00   4.2563336e+00   4.0361738e+00   3.7748406e+00   3.5088546e+00   3.2540543e+00   2.9836411e+00   2.8085126e+00   2.6804526e+00   2.5670016e+00   2.4959668e+00   2.4502959e+00
   2.9491110e+00   2.9827358e+00   3.0236535e+00   3.0571444e+00   3.0713369e+00   3.1030321e+00   3.2271223e+00   3.4229732e+00   3.6753733e+00   4.0116329e+00   4.2945552e+00   4.5921803e+00   4.9709144e+00   5.2800034e+00   5.5832796e+00   5.9432464e+00   6.2362816e+00   6.5184636e+00   6.8346915e+00   7.0545665e+00   7.2139053e+00   7.2531657e+00   7.1933766e+00   6.5457840e+00   4.4693723e+00   1.7016111e+00   9.5934647e-01   1.0758660e+00   1.0603543e+00   7.0231634e-01   8.1723058e-01   1.1037104e+00   1.3290441e+00   1.7186199e+00   1.6468859e+00   1.4700414e+00   1.0464693e+00   1.1041468e+00   1.0692835e+00   3.4571305e+00   3.3197757e+00   3.1396122e+00   3.1545465e+00   3.2697841e+00   3.3478351e+00   3.4742329e+00   3.6385284e+00   3.8120992e+00   3.9889641e+00   4.0767274e+00   4.1063890e+00   4.1266885e+00   4.2580290e+00   4.6207438e+00   2.4900064e+00   5.6926453e+00   5.6845589e+00   5.8043221e+00   5.4250806e+00   5.4511628e+00   5.0033493e+00   4.6240973e+00   4.3833303e+00   4.1550226e+00   3.9294210e+00   3.7063255e+00   3.4544928e+00   3.2806426e+00   3.1477385e+00   3.0327210e+00   2.9695629e+00   2.9403906e+00
   3.6507664e+00   3.7230356e+00   3.8094232e+00   3.8838632e+00   3.8893299e+00   3.8646660e+00   3.8499643e+00   3.8903479e+00   3.9725893e+00   4.0883703e+00   4.1851281e+00   4.3054188e+00   4.4971904e+00   4.6978046e+00   4.9381752e+00   5.2588543e+00   5.5376721e+00   5.8330770e+00   6.2219319e+00   6.5637642e+00   6.9039475e+00   7.2256404e+00   7.4411926e+00   7.4153764e+00   0.0000000e+00   4.7742150e+00   2.9780287e+00   2.3364847e+00   2.0689459e+00   1.6416546e+00   1.7384314e+00   2.0139245e+00   3.3471826e+00   3.0881478e+00   2.0963577e+00   1.6653732e+00   1.3202426e+00   1.4393087e+00   1.8515616e+00   3.5124683e+00   3.3817307e+00   3.2158720e+00   3.2284390e+00   3.3074843e+00   3.3891715e+00   3.5545887e+00   3.7320370e+00   3.9012181e+00   4.0774360e+00   4.1829051e+00   4.2498210e+00   4.3132213e+00   4.4847554e+00   5.0167411e+00   0.0000000e+00   5.5719501e+00   5.6448279e+00   5.8043224e+00   5.6500096e+00   5.9301657e+00   5.4855619e+00   5.0725751e+00   4.7323009e+00   4.5143041e+00   4.3489824e+00   4.1832789e+00   3.9866729e+00   3.8432124e+00   3.7266653e+00   3.6272017e+00   3.5868297e+00   3.5957621e+00
   3.9430230e+00   4.0421672e+00   4.1552863e+00   4.2641453e+00   4.2918696e+00   4.2733402e+00   4.2120919e+00   4.1712513e+00   4.1558761e+00   4.1452160e+00   4.1420688e+00   4.1480784e+00   4.1832351e+00   4.2573776e+00   4.3991084e+00   4.6429133e+00   4.8833107e+00   5.1699747e+00   5.5936730e+00   6.0017745e+00   6.4325997e+00   6.8986699e+00   7.1796199e+00   7.2118345e+00   6.3669443e+00   5.9837201e+00   5.0508908e+00   4.5624432e+00   4.1379967e+00   3.4104019e+00   3.0335826e+00   3.5614439e+00   3.9919083e+00   3.4218376e+00   2.4175951e+00   1.8970360e+00   1.4633005e+00   1.7367506e+00   2.4608106e+00   3.8956814e+00   3.2771166e+00   3.1881197e+00   3.2109617e+00   3.2462674e+00   3.2797960e+00   3.4525238e+00   3.6732078e+00   3.8557959e+00   4.0358663e+00   4.1566443e+00   4.2536716e+00   4.3638567e+00   4.5249605e+00   4.9552578e+00   5.4212906e+00   5.4126900e+00   5.5932563e+00   5.8237326e+00   5.9235146e+00   6.1568219e+00   5.6882661e+00   5.2965601e+00   4.8451666e+00   4.5368418e+00   4.3893814e+00   4.2613763e+00   4.1168337e+00   4.0044909e+00   3.9068680e+00   3.8311336e+00   3.8131671e+00   3.8499675e+00
   4.0730274e+00   4.1929483e+00   4.3256610e+00   4.4626305e+00   4.5110221e+00   4.5034068e+00   4.4228289e+00   4.3349519e+00   4.2600882e+00   4.1704066e+00   4.1047230e+00   4.0402172e+00   3.9725969e+00   3.9551201e+00   4.0161870e+00   4.1868241e+00   4.3828611e+00   4.6434687e+00   5.0619372e+00   5.4913168e+00   5.9678940e+00   6.5379242e+00   6.8808899e+00   6.9088344e+00   6.2243276e+00   6.5058870e+00   6.0177635e+00   5.5907672e+00   5.1121979e+00   4.3221920e+00   3.7062037e+00   4.1800404e+00   4.1899855e+00   3.4984822e+00   2.5219223e+00   2.0652593e+00   1.6331832e+00   1.9167812e+00   2.7074634e+00   3.7873444e+00   3.1385136e+00   3.1074979e+00   3.1663763e+00   3.1909118e+00   3.1651332e+00   3.3158040e+00   3.5609584e+00   3.7573335e+00   3.9432611e+00   4.0753970e+00   4.1930993e+00   4.3339265e+00   4.4904251e+00   4.8278096e+00   5.2605122e+00   5.2848835e+00   5.5254219e+00   5.8137287e+00   6.0277729e+00   6.1921419e+00   5.7571395e+00   5.4110737e+00   4.9013346e+00   4.4884155e+00   4.3279791e+00   4.2184694e+00   4.1115201e+00   4.0278559e+00   3.9511394e+00   3.8954136e+00   3.8949227e+00   3.9516482e+00
   4.0626717e+00   4.2123099e+00   4.3708529e+00   4.5511010e+00   4.6361305e+00   4.6567517e+00   4.5826084e+00   4.4596972e+00   4.3324407e+00   4.1680556e+00   4.0430071e+00   3.9141348e+00   3.7369601e+00   3.6010387e+00   3.5377152e+00   3.5755961e+00   3.6781968e+00   3.8620481e+00   4.2072185e+00   4.6057448e+00   5.0979901e+00   5.8010465e+00   6.2561558e+00   6.1774587e+00   5.7285422e+00   6.4079129e+00   6.1000726e+00   5.6445364e+00   5.2260142e+00   4.6940700e+00   3.9957857e+00   3.8826145e+00   3.8587344e+00   3.2370894e+00   2.3764638e+00   2.2836168e+00   1.9974656e+00   2.0721343e+00   2.6011966e+00   3.2591830e+00   2.8221595e+00   2.8711253e+00   3.0390242e+00   3.0953080e+00   2.9395358e+00   3.0019632e+00   3.2637971e+00   3.4868906e+00   3.6870866e+00   3.8344901e+00   3.9764345e+00   4.1497818e+00   4.3067696e+00   4.4820077e+00   4.7015878e+00   4.9665435e+00   5.3711795e+00   5.7482474e+00   5.9575754e+00   5.9563982e+00   5.6759222e+00   5.4548589e+00   4.9180608e+00   4.2844180e+00   4.0506192e+00   3.9457713e+00   3.8871558e+00   3.8539673e+00   3.8199928e+00   3.7962908e+00   3.8211133e+00   3.9030181e+00
   3.7250633e+00   3.8981640e+00   4.0766416e+00   4.2852454e+00   4.4047976e+00   4.4700341e+00   4.4534907e+00   4.3628621e+00   4.2395124e+00   4.0580888e+00   3.9039648e+00   3.7485600e+00   3.5325332e+00   3.3471158e+00   3.1927142e+00   3.0827997e+00   3.0620255e+00   3.1180010e+00   3.2961631e+00   3.5550365e+00   3.9384594e+00   4.6565866e+00   5.2260804e+00   5.6534485e+00   5.7285420e+00   5.6307058e+00   5.2979460e+00   4.9977884e+00   4.6703906e+00   4.2854042e+00   3.4271543e+00   2.9048722e+00   2.8841267e+00   2.6584704e+00   1.9875236e+00   1.6312222e+00   1.4142878e+00   1.8080294e+00   1.8729644e+00   2.6933174e+00   2.2068629e+00   2.3307233e+00   2.6695893e+00   2.7499380e+00   2.6621633e+00   2.6116607e+00   2.7257185e+00   2.8962376e+00   3.1152720e+00   3.2886713e+00   3.4602799e+00   3.6560335e+00   3.8138065e+00   3.9795947e+00   4.2041454e+00   4.4648352e+00   4.8015485e+00   5.1953111e+00   5.4134207e+00   5.4175754e+00   5.2929544e+00   5.1614132e+00   4.7444124e+00   3.9383008e+00   3.5177221e+00   3.3419175e+00   3.2910211e+00   3.3035836e+00   3.3348556e+00   3.3817239e+00   3.4465764e+00   3.5484431e+00
   3.3585718e+00   3.5441633e+00   3.7365761e+00   3.9615359e+00   4.1019282e+00   4.1963825e+00   4.2299542e+00   4.1811743e+00   4.0803761e+00   3.9043548e+00   3.7403136e+00   3.5745142e+00   3.3472948e+00   3.1434694e+00   2.9429295e+00   2.7422085e+00   2.6396057e+00   2.6040893e+00   2.6520414e+00   2.7903205e+00   3.0618567e+00   3.7520590e+00   4.5331101e+00   4.7979263e+00   2.7874006e+00   2.7874006e+00   4.7631035e+00   4.6476812e+00   4.1400118e+00   3.7314639e+00   2.8810196e+00   2.2582948e+00   2.3053777e+00   2.2737613e+00   1.6216314e+00   1.1822667e+00   1.0847876e+00   1.4973739e+00   1.3450421e+00   2.0761122e+00   1.8070380e+00   1.7924297e+00   2.2109395e+00   2.6557619e+00   2.5865290e+00   2.2124140e+00   2.2032170e+00   2.3139105e+00   2.5222244e+00   2.7143242e+00   2.9153223e+00   3.1504185e+00   3.3287025e+00   3.5016484e+00   3.7306426e+00   3.9867454e+00   4.2943716e+00   4.6811442e+00   4.9065713e+00   4.9463649e+00   4.8872967e+00   4.7725462e+00   4.4687066e+00   3.7126760e+00   3.1529079e+00   2.8364332e+00   2.7372069e+00   2.7716564e+00   2.8416784e+00   2.9409218e+00   3.0415021e+00   3.1677835e+00
   2.9051635e+00   3.1008224e+00   3.3072767e+00   3.5464854e+00   3.7057583e+00   3.8283825e+00   3.9188023e+00   3.9246225e+00   3.8593221e+00   3.6999006e+00   3.5325751e+00   3.3615549e+00   3.1333468e+00   2.9214091e+00   2.6856723e+00   2.4015071e+00   2.2192936e+00   2.0902278e+00   1.9982902e+00   2.0002437e+00   2.1359506e+00   2.7732263e+00   3.8522744e+00   4.3287625e+00   2.7874010e+00   2.7874010e+00   0.0000000e+00   0.0000000e+00   3.5140553e+00   3.0003729e+00   2.2348914e+00   1.6305299e+00   1.7882643e+00   1.8988353e+00   1.1923407e+00   7.3443151e-01   8.0312955e-01   1.1031030e+00   8.0090702e-01   8.8832814e-01   1.0402859e+00   1.1465389e+00   1.4225008e+00   9.9430728e-01   0.0000000e+00   1.7286289e+00   1.5823715e+00   1.6179075e+00   1.8000219e+00   2.0113070e+00   2.2474971e+00   2.5375004e+00   2.7493174e+00   2.9383471e+00   3.1724424e+00   3.4228902e+00   3.7130570e+00   4.0807605e+00   4.3143229e+00   4.4105940e+00   4.3896151e+00   4.2622752e+00   4.0914259e+00   3.4958367e+00   2.7902532e+00   2.2733345e+00   2.0907826e+00   2.1407814e+00   2.2454295e+00   2.3994124e+00   2.5409870e+00   2.6986113e+00
   1.9845536e+00   2.2229228e+00   2.4546546e+00   2.7082908e+00   2.8806911e+00   3.0241159e+00   3.1648946e+00   3.2412092e+00   3.2472108e+00   3.1439109e+00   2.9864269e+00   2.7905104e+00   2.5370970e+00   2.3132806e+00   2.0712105e+00   1.7316530e+00   1.4603937e+00   1.2198058e+00   9.6425431e-01   7.9535047e-01   7.9660220e-01   1.4444337e+00   2.7737392e+00   3.3895145e+00   4.8573536e-01   6.8738734e-01   1.0987380e+00   1.5431781e+00   2.3484859e+00   2.4040355e+00   1.9044493e+00   1.5357660e+00   1.6158514e+00   1.7112298e+00   1.0756137e+00   9.8152968e-01   4.9772194e-01   2.3240956e-01   2.7412124e-01   4.3811091e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6194277e-01   3.1420363e-01   5.2800559e-01   4.6840264e-01   3.6611973e-01   3.9810245e-01   5.7493665e-01   8.5459407e-01   1.2509166e+00   1.5489148e+00   1.8052721e+00   2.0784832e+00   2.3164639e+00   2.5735422e+00   2.8819587e+00   3.1189417e+00   3.2869217e+00   3.2520274e+00   3.0097094e+00   2.7139769e+00   2.6042156e+00   2.3883035e+00   1.8063898e+00   1.1565900e+00   1.0383970e+00   1.1138905e+00   1.3105094e+00   1.5038283e+00   1.7175090e+00
   1.3386629e+00   1.6084242e+00   1.8506224e+00   2.0913868e+00   2.2516823e+00   2.3894169e+00   2.5337856e+00   2.6228223e+00   2.6454713e+00   2.5647407e+00   2.4205844e+00   2.2226350e+00   1.9507707e+00   1.7090359e+00   1.4570959e+00   1.1165785e+00   8.2022929e-01   5.4117447e-01   4.4038332e-01   5.7586014e-01   7.9432166e-01   1.3739961e+00   2.4721692e+00   2.9625335e+00   1.1869925e+00   1.3324941e+00   1.6469862e+00   2.0228425e+00   2.2412706e+00   2.1519512e+00   2.1633196e+00   1.9849340e+00   1.9952857e+00   1.8746835e+00   1.3547237e+00   1.3122988e+00   9.3534207e-01   7.9671514e-01   7.8279066e-01   6.9161880e-01   7.0241517e-01   6.7127609e-01   6.3746423e-01   5.3368568e-01   4.1507545e-01   5.2800557e-01   6.3177586e-01   7.2539961e-01   7.7459162e-01   7.7838111e-01   7.3057699e-01   6.4976954e-01   7.4232626e-01   9.9126577e-01   1.2826651e+00   1.5145748e+00   1.7503455e+00   2.0212588e+00   2.2468348e+00   2.4212997e+00   2.4496794e+00   2.5182285e+00   2.7139767e+00   2.2167646e+00   1.8778697e+00   1.7279330e+00   1.0028344e+00   6.1688638e-01   4.7363079e-01   5.3486025e-01   7.7425909e-01   1.0286549e+00
   8.4730035e-01   1.0532045e+00   1.2479091e+00   1.4415731e+00   1.5717380e+00   1.6818234e+00   1.8060515e+00   1.8868665e+00   1.9060874e+00   1.8317854e+00   1.7005172e+00   1.5132473e+00   1.2490922e+00   1.0295352e+00   8.5132861e-01   7.0210063e-01   5.8364230e-01   4.8185682e-01   5.9810144e-01   9.0027618e-01   1.2271408e+00   1.6959692e+00   2.4136646e+00   2.6818352e+00   2.0096993e+00   2.1819642e+00   2.5301504e+00   2.8316541e+00   2.8993664e+00   2.8786912e+00   3.9030246e+00   2.6698642e+00   2.5615127e+00   2.0121872e+00   1.7951531e+00   1.8275266e+00   1.5693464e+00   1.4467373e+00   1.3439436e+00   1.0627416e+00   9.3793511e-01   9.5723987e-01   8.7552685e-01   7.4190176e-01   6.5151030e-01   6.5290099e-01   1.1870044e+00   1.3552551e+00   1.4359447e+00   1.3362875e+00   1.1200159e+00   7.6015532e-01   6.2509936e-01   6.7075717e-01   7.6458603e-01   8.6841983e-01   9.8440319e-01   1.1363962e+00   1.3369486e+00   1.5652868e+00   1.8316892e+00   2.0055394e+00   9.9750066e-01   1.4084246e+00   1.5919718e+00   1.7659494e+00   1.2056518e+00   7.3701417e-01   5.2683985e-01   4.5992127e-01   5.5620515e-01   6.6757202e-01
   6.3182521e-01   6.7021000e-01   7.4469101e-01   8.3684468e-01   9.0162730e-01   9.4579160e-01   1.0093546e+00   1.0500698e+00   1.0482186e+00   9.8350680e-01   8.8877809e-01   7.5601208e-01   5.6505042e-01   4.3848944e-01   4.2935950e-01   6.4004004e-01   8.7328637e-01   1.1334232e+00   1.4968501e+00   1.8109620e+00   2.1273701e+00   2.4499619e+00   2.6794806e+00   2.6545615e+00   2.8536784e+00   3.1294675e+00   3.6331952e+00   3.9789606e+00   4.1148637e+00   4.2209754e+00   3.9254235e+00   4.6525966e+00   3.2830431e+00   2.2003777e+00   2.4338050e+00   2.4956040e+00   2.3846457e+00   2.1600430e+00   1.9501987e+00   1.5757959e+00   1.3273702e+00   1.2476299e+00   1.1629537e+00   1.1028098e+00   1.0377538e+00   1.0450202e+00   1.8977375e+00   2.1724824e+00   2.3817956e+00   2.2541530e+00   2.0395420e+00   1.6264431e+00   1.2724370e+00   9.5049429e-01   6.5921396e-01   5.2329034e-01   4.2571789e-01   3.8075668e-01   5.2740306e-01   8.5574830e-01   1.3960066e+00   1.1781136e+00   8.0512851e-01   8.3347255e-01   1.5193193e+00   1.9259262e+00   1.7933518e+00   1.4344742e+00   1.3116200e+00   1.1476107e+00   9.4060647e-01   7.4688935e-01
   1.3877441e+00   1.2168994e+00   1.0487414e+00   8.4962109e-01   6.8288929e-01   5.0700321e-01   3.5403889e-01   2.5776542e-01   2.6995236e-01   4.1581443e-01   5.9785568e-01   8.2027206e-01   1.0749587e+00   1.3246957e+00   1.5686136e+00   1.8406951e+00   2.0628096e+00   2.2953502e+00   2.6090719e+00   2.8936529e+00   3.1946098e+00   3.4396814e+00   3.5815634e+00   3.5186222e+00   2.7063559e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6525971e+00   4.6525971e+00   3.7293422e+00   3.1925907e+00   3.4517319e+00   2.8754623e+00   3.0975735e+00   2.7697690e+00   2.5977291e+00   2.3529082e+00   2.0788311e+00   1.7992482e+00   1.6339681e+00   1.5946424e+00   1.5434035e+00   1.5099452e+00   1.7723455e+00   0.0000000e+00   3.3235857e+00   3.1567428e+00   2.9135620e+00   2.5278270e+00   2.2121049e+00   1.8978791e+00   1.5776367e+00   1.3437689e+00   1.1072817e+00   9.1690545e-01   8.6142730e-01   1.2628383e+00   1.9980124e+00   1.1166347e+00   7.8597253e-01   8.6234885e-01   0.0000000e+00   2.1305251e+00   2.4965343e+00   2.1868535e+00   2.0660252e+00   2.0012593e+00   1.8530761e+00   1.6410938e+00
   2.0539279e+00   1.9588101e+00   1.8696735e+00   1.7160234e+00   1.6053294e+00   1.4967240e+00   1.4044213e+00   1.4010406e+00   1.4508386e+00   1.6234521e+00   1.8264812e+00   2.0344782e+00   2.3306818e+00   2.5262647e+00   2.7205904e+00   2.9637265e+00   3.1182621e+00   3.3327494e+00   3.5158062e+00   3.7413712e+00   4.0696721e+00   4.1550002e+00   4.7849059e+00   5.0900955e+00   2.7925797e+00   0.0000000e+00   1.8898662e+00   1.7707754e+00   1.8329041e+00   2.0248027e+00   2.9031318e+00   4.0521254e+00   3.2955115e+00   2.9525342e+00   3.1916592e+00   3.0201581e+00   3.2151780e+00   3.1799765e+00   3.0136702e+00   2.9371285e+00   2.5051169e+00   2.1442552e+00   2.0269070e+00   1.9963267e+00   1.9196205e+00   1.8663808e+00   1.8917236e+00   2.1324840e+00   3.7767608e+00   3.9096327e+00   3.6425102e+00   3.2174356e+00   2.9622331e+00   2.7079823e+00   2.3886902e+00   2.1618607e+00   1.9389846e+00   1.9079944e+00   1.9188342e+00   2.2585826e+00   1.9980125e+00   1.2547284e+00   9.7695512e-01   1.0193648e+00   8.8206851e-01   2.1305251e+00   2.6047130e+00   2.7064638e+00   2.3711677e+00   2.3591990e+00   2.2933128e+00   2.2068477e+00
   2.4587057e+00   2.4863617e+00   2.5036402e+00   2.4883158e+00   2.4454608e+00   2.4009874e+00   2.3653898e+00   2.4070201e+00   2.4993012e+00   2.6766157e+00   2.8911204e+00   3.0772669e+00   3.3684947e+00   3.5159345e+00   3.6982646e+00   3.8343558e+00   3.9706960e+00   4.1043820e+00   4.2210922e+00   4.3998513e+00   4.5021944e+00   4.9374313e+00   5.0810054e+00   5.3466664e+00   0.0000000e+00   0.0000000e+00   1.7366316e+00   1.6105481e+00   1.5991120e+00   1.7589494e+00   2.2342620e+00   2.8987434e+00   2.5425134e+00   2.5588980e+00   2.6453581e+00   2.5647011e+00   2.7544460e+00   2.9361877e+00   2.6072025e+00   2.6523349e+00   2.4175191e+00   2.2723534e+00   2.2824717e+00   2.2391539e+00   2.1756184e+00   2.0544043e+00   2.1628785e+00   2.1495550e+00   4.0727159e+00   4.2606183e+00   4.1053047e+00   3.7479935e+00   3.4816394e+00   3.3168368e+00   3.0232308e+00   2.8675320e+00   2.6812904e+00   2.8312030e+00   2.8638840e+00   2.7389960e+00   1.4954113e+00   1.2639866e+00   1.1966422e+00   1.1694301e+00   9.7367060e-01   1.2093143e+00   2.6223749e+00   2.7180785e+00   2.7010787e+00   2.4767787e+00   2.4770467e+00   2.4503932e+00
   2.6514807e+00   2.8114095e+00   2.9609525e+00   3.1018660e+00   3.1589913e+00   3.2020607e+00   3.2418952e+00   3.3305576e+00   3.4496419e+00   3.6513133e+00   3.8436880e+00   4.0305214e+00   4.2394643e+00   4.3684359e+00   4.4722056e+00   4.5744481e+00   4.6307440e+00   4.7064052e+00   4.7228880e+00   4.8430085e+00   4.9173369e+00   5.4937034e+00   5.1753152e+00   2.5508380e+00   2.2210603e+00   1.7613351e+00   1.5511919e+00   1.5798745e+00   1.4746162e+00   1.6086222e+00   1.6996706e+00   1.5775306e+00   1.6244717e+00   2.1751053e+00   2.1886258e+00   2.1145003e+00   2.2339988e+00   2.3219049e+00   2.0545509e+00   2.2482960e+00   2.2638650e+00   2.3463552e+00   2.4146097e+00   2.4010777e+00   2.3097396e+00   2.1762590e+00   2.0406182e+00   2.0264583e+00   2.3326578e+00   4.4764962e+00   4.3420603e+00   4.0329123e+00   3.7295113e+00   3.5987110e+00   3.4617381e+00   3.4538212e+00   3.5522995e+00   3.8787520e+00   3.9709117e+00   3.9936960e+00   1.6915922e+00   1.4987884e+00   1.3636644e+00   1.3605635e+00   1.1647323e+00   1.1079372e+00   1.5735040e+00   2.6487694e+00   2.7749251e+00   2.6901777e+00   2.5418179e+00   2.5308852e+00
   2.6169646e+00   2.8873831e+00   3.1932588e+00   3.4947455e+00   3.7013097e+00   3.8583097e+00   4.0177069e+00   4.1461272e+00   4.2861438e+00   4.4799795e+00   4.6461357e+00   4.8039017e+00   4.9309921e+00   5.0074629e+00   5.0297227e+00   5.0692205e+00   5.0478758e+00   5.0420647e+00   5.0009203e+00   5.0453504e+00   5.3376312e+00   5.7631453e+00   2.7417158e+00   2.4992301e+00   1.7347267e+00   1.4549382e+00   1.4357193e+00   1.5511130e+00   1.3702415e+00   1.4960274e+00   1.2513720e+00   9.1742248e-01   1.2729765e+00   1.5910139e+00   1.7309670e+00   1.7572572e+00   1.8974051e+00   1.7987941e+00   1.7954049e+00   2.0093400e+00   2.1958182e+00   2.3159981e+00   2.4630671e+00   2.4445219e+00   2.4190135e+00   2.1567104e+00   2.0527923e+00   2.2360134e+00   1.9174925e+00   2.3612804e+00   4.4247684e+00   4.0402007e+00   3.6910849e+00   3.6685333e+00   3.7804570e+00   3.8701412e+00   4.0414812e+00   4.4544165e+00   4.5920351e+00   4.5407032e+00   2.3858082e+00   1.8981824e+00   1.6761825e+00   1.6297024e+00   1.4017988e+00   1.2572172e+00   1.3371527e+00   1.4470218e+00   2.7093413e+00   2.8248260e+00   2.5617661e+00   2.4434061e+00
